Entailment,Arg1,Arg2
sup,A1478,A80
sup,A1478,A581
sup,A1478,A242
sup,A1478,A1939
sup,A1478,A1367
sup,A1478,A1755
sup,A1478,A1061
sup,A1478,A110
sup,A1478,A918
sup,A1478,A1385
sup,A1478,A495
sup,A1478,A131
sup,A1478,A2107
sup,A1478,A1870
sup,A1478,A1636
sup,A1478,A1911
sup,A1478,A431
sup,A1478,A875
sup,A1478,A1022
sup,A1479,A2187
sup,A1479,A371
sup,A1479,A312
sup,A1479,A229
sup,A1479,A1094
sup,A1479,A2116
sup,A1479,A1959
sup,A1479,A985
sup,A1479,A400
sup,A1479,A450
sup,A1479,A1056
sup,A1479,A1090
sup,A1479,A649
sup,A1479,A1806
sup,A1479,A1080
sup,A1479,A1494
sup,A1481,A1118
sup,A1481,A1712
sup,A1481,A1559
sup,A1481,A1974
sup,A1482,A548
sup,A1482,A833
sup,A1483,A1220
sup,A1483,A1438
sup,A1483,A933
sup,A1483,A1665
sup,A1483,A1338
sup,A1483,A604
sup,A1483,A35
sup,A1483,A620
sup,A1483,A681
sup,A1483,A825
sup,A1483,A1945
sup,A1483,A325
sup,A1483,A1481
sup,A1485,A16
sup,A1485,A428
sup,A1485,A258
sup,A1485,A160
sup,A1485,A624
sup,A1485,A1769
sup,A1485,A978
sup,A1485,A1969
sup,A1485,A858
sup,A1485,A921
sup,A1485,A507
sup,A1486,A1759
sup,A1486,A1242
sup,A1486,A584
sup,A1486,A1468
sup,A1486,A612
sup,A1486,A1598
sup,A1486,A1265
sup,A1486,A954
sup,A1486,A1281
sup,A1486,A1243
sup,A1486,A1037
sup,A1486,A484
sup,A1486,A439
sup,A1486,A1869
sup,A1486,A849
sup,A1486,A593
sup,A1486,A1152
sup,A1486,A2130
sup,A1486,A1233
sup,A1486,A1236
sup,A1486,A634
sup,A1486,A1730
sup,A1486,A407
sup,A1486,A2020
sup,A1487,A683
sup,A1487,A2052
sup,A1487,A818
sup,A1487,A480
sup,A1487,A541
sup,A1487,A308
sup,A1487,A935
sup,A1487,A1315
sup,A1487,A1333
sup,A1487,A1740
sup,A1487,A2075
sup,A1487,A1032
sup,A1488,A561
sup,A1488,A806
sup,A1488,A1028
sup,A1488,A1490
sup,A1488,A542
sup,A1488,A1979
sup,A1488,A2035
sup,A1488,A1346
sup,A1488,A1731
sup,A1488,A99
sup,A1488,A1365
sup,A1488,A1634
sup,A1489,A930
sup,A1489,A718
sup,A1489,A2170
sup,A1489,A188
sup,A1489,A529
sup,A1489,A950
sup,A1489,A298
sup,A1489,A1649
sup,A1489,A1326
sup,A1489,A1229
sup,A1489,A344
sup,A1489,A2023
sup,A1489,A2169
sup,A1489,A1032
sup,A1489,A2053
sup,A1489,A465
sup,A1489,A155
sup,A1491,A291
sup,A1491,A1851
sup,A1491,A1881
sup,A1491,A1359
sup,A1491,A1068
sup,A1491,A543
sup,A1491,A1224
sup,A1491,A352
sup,A1491,A1854
sup,A1491,A2121
sup,A1491,A526
sup,A1491,A739
sup,A1491,A259
sup,A1491,A1457
sup,A1491,A989
sup,A1491,A1300
sup,A1491,A1313
sup,A1491,A2048
sup,A1491,A1753
sup,A1491,A1682
sup,A1491,A2025
sup,A1492,A493
sup,A1492,A1126
sup,A1492,A16
sup,A1492,A951
sup,A1492,A1345
sup,A1492,A1724
sup,A1492,A894
sup,A1492,A491
sup,A1492,A1479
sup,A1493,A842
sup,A1496,A818
sup,A1496,A209
sup,A1496,A884
sup,A1496,A1317
sup,A1496,A2086
sup,A1496,A827
sup,A1496,A1276
sup,A1501,A2144
sup,A1501,A1335
sup,A1501,A976
sup,A1501,A2173
sup,A1501,A1422
sup,A1501,A311
sup,A1501,A808
sup,A1501,A303
sup,A1501,A1211
sup,A1501,A75
sup,A1501,A78
sup,A1501,A1177
sup,A1501,A529
sup,A1501,A476
sup,A1501,A788
sup,A1502,A1208
sup,A1502,A2138
sup,A1502,A1142
sup,A1503,A2164
sup,A1503,A171
sup,A1503,A2107
sup,A1503,A1557
sup,A1503,A1393
sup,A1503,A2
sup,A1503,A2084
sup,A1503,A1002
sup,A1503,A191
sup,A1503,A1219
sup,A1503,A1996
sup,A1503,A416
sup,A1503,A962
sup,A1503,A1784
sup,A1504,A1706
sup,A1504,A1013
sup,A1504,A2000
sup,A1504,A464
sup,A1504,A690
sup,A1504,A953
sup,A1504,A1228
sup,A1504,A974
sup,A1504,A1377
sup,A1504,A1203
sup,A1506,A761
sup,A1506,A1860
sup,A1506,A1461
sup,A1506,A247
sup,A1506,A2059
sup,A1506,A1014
sup,A1506,A1962
sup,A1506,A1798
sup,A1506,A1634
sup,A1506,A1764
sup,A1506,A1645
sup,A1506,A410
sup,A1506,A1521
sup,A1506,A1892
sup,A1506,A1388
sup,A1506,A2106
sup,A1506,A814
sup,A1506,A1122
sup,A1506,A2019
sup,A1509,A890
sup,A1509,A1927
sup,A1509,A1308
sup,A1509,A1462
sup,A1509,A1770
sup,A1509,A169
sup,A1509,A222
sup,A1509,A823
sup,A1509,A70
sup,A1509,A612
sup,A1509,A1466
sup,A1509,A1238
sup,A1509,A2023
sup,A1510,A368
sup,A1510,A1892
sup,A1510,A105
sup,A1510,A286
sup,A1510,A2122
sup,A1510,A1150
sup,A1510,A2196
sup,A1510,A1410
sup,A1510,A1180
sup,A1510,A663
sup,A1510,A1606
sup,A1511,A1557
sup,A1511,A28
sup,A1511,A202
sup,A1511,A2184
sup,A1511,A786
sup,A1511,A1542
sup,A1511,A1995
sup,A1511,A535
sup,A1511,A2017
sup,A1511,A946
sup,A1511,A1163
sup,A1511,A1600
sup,A1511,A762
sup,A1511,A1872
sup,A1511,A541
sup,A1512,A528
sup,A1513,A1180
sup,A1513,A1390
sup,A1513,A39
sup,A1513,A1722
sup,A1513,A2112
sup,A1513,A1683
sup,A1513,A1461
sup,A1513,A188
sup,A1513,A1538
sup,A1513,A1075
sup,A1514,A1043
sup,A1514,A756
sup,A1520,A1476
sup,A1520,A1153
sup,A1520,A1586
sup,A1521,A119
sup,A1521,A40
sup,A1521,A949
sup,A1521,A1483
sup,A1521,A2097
sup,A1521,A1219
sup,A1521,A16
sup,A1521,A1963
sup,A1521,A2055
sup,A1521,A37
sup,A1521,A812
sup,A1521,A84
sup,A1521,A649
sup,A1521,A260
sup,A1521,A1244
sup,A1521,A1248
sup,A1521,A1197
sup,A1521,A1774
sup,A1521,A69
sup,A1521,A1825
sup,A1521,A1504
sup,A1521,A50
sup,A1521,A1220
sup,A1521,A1996
sup,A1521,A961
sup,A1521,A430
sup,A1521,A732
sup,A1521,A969
sup,A1521,A517
sup,A1522,A232
sup,A1522,A1705
sup,A1522,A1661
sup,A1523,A480
sup,A1523,A320
sup,A1524,A1046
sup,A1524,A690
sup,A1524,A407
sup,A1524,A1168
sup,A1524,A112
sup,A1524,A1947
sup,A1524,A983
sup,A1524,A122
sup,A1524,A1478
sup,A1524,A2027
sup,A1524,A2091
sup,A1524,A1763
sup,A1524,A1894
sup,A1524,A1119
sup,A1524,A1186
sup,A1528,A2041
sup,A1528,A2095
sup,A1528,A904
sup,A1528,A889
sup,A1528,A1158
sup,A1528,A59
sup,A1528,A1841
sup,A1528,A1094
sup,A1528,A641
sup,A1532,A1992
sup,A1532,A1183
sup,A1532,A1105
sup,A1532,A2011
sup,A1532,A85
sup,A1532,A544
sup,A1532,A1594
sup,A1532,A1649
sup,A1532,A848
sup,A1532,A1419
sup,A1532,A68
sup,A1532,A1644
sup,A1532,A221
sup,A1532,A1521
sup,A1532,A1120
sup,A1532,A869
sup,A1532,A1681
sup,A1532,A1635
sup,A1532,A1414
sup,A1532,A1442
sup,A1532,A740
sup,A1532,A17
sup,A1537,A1579
sup,A1537,A1700
sup,A1537,A1391
sup,A1537,A407
sup,A1537,A1896
sup,A1537,A283
sup,A1537,A431
sup,A1537,A86
sup,A1537,A1307
sup,A1537,A1713
sup,A1537,A221
sup,A1537,A1040
sup,A1539,A883
sup,A1539,A1959
sup,A1539,A318
sup,A1539,A1408
sup,A1539,A617
sup,A1539,A171
sup,A1539,A109
sup,A1539,A1313
sup,A1540,A266
sup,A1540,A1056
sup,A1540,A2056
sup,A1540,A2153
sup,A1540,A969
sup,A1540,A2182
sup,A1540,A112
sup,A1540,A385
sup,A1540,A2150
sup,A1540,A895
sup,A1540,A2105
sup,A1540,A1720
sup,A1540,A796
sup,A1540,A69
sup,A1542,A783
sup,A1542,A2075
sup,A1542,A1515
sup,A1542,A1528
sup,A1542,A2138
sup,A1542,A633
sup,A1546,A933
sup,A1546,A1935
sup,A1546,A95
sup,A1546,A656
sup,A1546,A1474
sup,A1546,A1385
sup,A1546,A748
sup,A1547,A1552
sup,A1547,A1314
sup,A1547,A328
sup,A1547,A95
sup,A1547,A365
sup,A1547,A1231
sup,A1547,A27
sup,A1547,A221
sup,A1547,A1452
sup,A1547,A1265
sup,A1547,A2155
sup,A1547,A1394
sup,A1549,A1032
sup,A1549,A1998
sup,A1549,A638
sup,A1549,A465
sup,A1549,A1297
sup,A1549,A482
sup,A1549,A1776
sup,A1549,A263
sup,A1549,A1154
sup,A1549,A17
sup,A1549,A1042
sup,A1551,A1553
sup,A1551,A1191
sup,A1551,A1732
sup,A1551,A225
sup,A1553,A1104
sup,A1553,A356
sup,A1553,A1345
sup,A1553,A233
sup,A1553,A492
sup,A1553,A998
sup,A1553,A279
sup,A1553,A86
sup,A1553,A1095
sup,A1553,A432
sup,A1553,A889
sup,A1553,A1110
sup,A1553,A1259
sup,A1553,A433
sup,A1553,A1232
sup,A1553,A445
sup,A1553,A638
sup,A1553,A1484
sup,A1553,A1156
sup,A1553,A533
sup,A1553,A1395
sup,A1553,A1162
sup,A1553,A718
sup,A1555,A1095
sup,A1555,A1591
sup,A1555,A1642
sup,A1555,A474
sup,A1555,A1321
sup,A1555,A1821
sup,A1555,A1968
sup,A1555,A1505
sup,A1555,A241
sup,A1555,A1728
sup,A1555,A1820
sup,A1555,A1232
sup,A1555,A1944
sup,A1555,A936
sup,A1555,A1308
sup,A1555,A1690
sup,A1556,A1464
sup,A1556,A590
sup,A1556,A223
sup,A1556,A1819
sup,A1556,A1789
sup,A1556,A816
sup,A1556,A1832
sup,A1556,A1690
sup,A1556,A1178
sup,A1556,A2006
sup,A1556,A403
sup,A1556,A2054
sup,A1556,A494
sup,A1556,A1898
sup,A1556,A422
sup,A1556,A412
sup,A1556,A443
sup,A1556,A1262
sup,A1556,A1858
sup,A1556,A235
sup,A1556,A1380
sup,A1556,A878
sup,A1557,A552
sup,A1557,A620
sup,A1557,A489
sup,A1557,A2176
sup,A1557,A1000
sup,A1557,A845
sup,A1557,A30
sup,A1557,A251
sup,A1557,A2057
sup,A1557,A104
sup,A1557,A49
sup,A1557,A1889
sup,A1557,A834
sup,A1557,A1838
sup,A1557,A88
sup,A1557,A1438
sup,A1557,A1804
sup,A1559,A572
sup,A1559,A1810
sup,A1559,A1111
sup,A1559,A587
sup,A1559,A1811
sup,A1559,A825
sup,A1559,A1494
sup,A1559,A1010
sup,A1559,A1659
sup,A1559,A1956
sup,A1559,A1824
sup,A1559,A1358
sup,A1559,A451
sup,A1559,A481
sup,A1559,A2171
sup,A1559,A1413
sup,A1559,A2162
sup,A1562,A1381
sup,A1562,A1614
sup,A1562,A1112
sup,A1562,A1894
sup,A1562,A574
sup,A1562,A554
sup,A1562,A218
sup,A1562,A916
sup,A1562,A489
sup,A1562,A759
sup,A1562,A645
sup,A1562,A771
sup,A1562,A267
sup,A1562,A2070
sup,A1562,A216
sup,A1563,A1732
sup,A1563,A689
sup,A1563,A1340
sup,A1563,A2149
sup,A1563,A1231
sup,A1563,A68
sup,A1563,A552
sup,A1563,A1779
sup,A1563,A24
sup,A1563,A258
sup,A1563,A1079
sup,A1563,A1101
sup,A1563,A1384
sup,A1563,A930
sup,A1563,A801
sup,A1563,A1656
sup,A1563,A1310
sup,A1563,A377
sup,A1563,A839
sup,A1563,A2047
sup,A1564,A887
sup,A1564,A25
sup,A1564,A696
sup,A1564,A1624
sup,A1564,A627
sup,A1564,A2163
sup,A1564,A1951
sup,A1564,A1412
sup,A1564,A894
sup,A1564,A1183
sup,A1564,A1067
sup,A1564,A2024
sup,A1564,A1437
sup,A1564,A1976
sup,A1564,A64
sup,A1566,A1467
sup,A1566,A1142
sup,A1566,A2014
sup,A1566,A1953
sup,A1566,A2036
sup,A1566,A1985
sup,A1566,A1496
sup,A1566,A1896
sup,A1566,A925
sup,A1567,A1011
sup,A1567,A1137
sup,A1567,A1926
sup,A1567,A1476
sup,A1567,A1552
sup,A1567,A181
sup,A1567,A1484
sup,A1567,A1923
sup,A1567,A649
sup,A1567,A1889
sup,A1567,A1976
sup,A1567,A1960
sup,A1567,A1104
sup,A1568,A296
sup,A1568,A2153
sup,A1568,A725
sup,A1568,A1512
sup,A1569,A600
sup,A1569,A1583
sup,A1569,A242
sup,A1569,A1091
sup,A1569,A1044
sup,A1569,A1402
sup,A1569,A256
sup,A1569,A1320
sup,A1569,A796
sup,A1569,A1235
sup,A1569,A1604
sup,A1569,A332
sup,A1569,A2010
sup,A1569,A175
sup,A1569,A1046
sup,A1569,A190
sup,A1573,A1891
sup,A1573,A1158
sup,A1573,A276
sup,A1573,A2084
sup,A1573,A1514
sup,A1573,A523
sup,A1573,A116
sup,A1573,A1309
sup,A1573,A855
sup,A1573,A1204
sup,A1573,A126
sup,A1573,A141
sup,A1573,A1130
sup,A1573,A1293
sup,A1573,A251
sup,A1573,A450
sup,A1574,A1951
sup,A1574,A129
sup,A1574,A1902
sup,A1574,A1813
sup,A1574,A1977
sup,A1574,A1270
sup,A1574,A1262
sup,A1574,A1228
sup,A1574,A1169
sup,A1575,A573
sup,A1575,A841
sup,A1575,A552
sup,A1575,A531
sup,A1575,A311
sup,A1575,A1260
sup,A1575,A1553
sup,A1575,A980
sup,A1575,A1358
sup,A1575,A1654
sup,A1576,A109
sup,A1576,A2106
sup,A1576,A1025
sup,A1576,A2014
sup,A1576,A194
sup,A1576,A1012
sup,A1576,A1389
sup,A1576,A401
sup,A1576,A1757
sup,A1576,A2025
sup,A1576,A2125
sup,A1576,A177
sup,A1576,A1229
sup,A1576,A1073
sup,A1576,A1281
sup,A1576,A1484
sup,A1576,A2131
sup,A1576,A207
sup,A1576,A994
sup,A1576,A334
sup,A1577,A786
sup,A1577,A1857
sup,A1577,A1856
sup,A1577,A1424
sup,A1577,A1733
sup,A1577,A432
sup,A1577,A590
sup,A1577,A1078
sup,A1577,A1172
sup,A1577,A60
sup,A1577,A2181
sup,A1577,A174
sup,A1577,A195
sup,A1577,A316
sup,A1577,A837
sup,A1577,A702
sup,A1577,A2034
sup,A1577,A885
sup,A1577,A1340
sup,A1579,A852
sup,A1579,A1149
sup,A1579,A1094
sup,A1579,A1192
sup,A1579,A379
sup,A1579,A547
sup,A1579,A765
sup,A1579,A2187
sup,A1579,A1994
sup,A1579,A1365
sup,A1579,A1405
sup,A1579,A2133
sup,A1580,A170
sup,A1580,A790
sup,A1580,A632
sup,A1580,A2124
sup,A1580,A1317
sup,A1580,A761
sup,A1580,A1254
sup,A1580,A1091
sup,A1580,A285
sup,A1580,A155
sup,A1581,A166
sup,A1581,A2015
sup,A1581,A2146
sup,A1581,A909
sup,A1581,A736
sup,A1581,A1729
sup,A1581,A1920
sup,A1581,A378
sup,A1581,A1193
sup,A1581,A1031
sup,A1581,A1566
sup,A1581,A884
sup,A1581,A762
sup,A1581,A721
sup,A1583,A1093
sup,A1583,A2018
sup,A1583,A481
sup,A1583,A1561
sup,A1583,A969
sup,A1583,A345
sup,A1583,A1277
sup,A1583,A143
sup,A1583,A1924
sup,A1585,A1209
sup,A1585,A1866
sup,A1585,A1033
sup,A1585,A1448
sup,A1585,A1513
sup,A1585,A1647
sup,A1585,A1318
sup,A1585,A68
sup,A1585,A1656
sup,A1585,A1228
sup,A1585,A1117
sup,A1585,A1699
sup,A1585,A1363
sup,A1585,A1928
sup,A1585,A1421
sup,A1585,A1385
sup,A1585,A1725
sup,A1585,A952
sup,A1587,A1488
sup,A1587,A458
sup,A1587,A1123
sup,A1587,A226
sup,A1587,A341
sup,A1587,A281
sup,A1587,A1142
sup,A1587,A1986
sup,A1588,A1205
sup,A1588,A1719
sup,A1588,A377
sup,A1588,A1007
sup,A1588,A575
sup,A1588,A1161
sup,A1588,A1667
sup,A1588,A178
sup,A1588,A29
sup,A1588,A1473
sup,A1588,A591
sup,A1588,A1872
sup,A1589,A510
sup,A1589,A732
sup,A1589,A293
sup,A1589,A338
sup,A1589,A1856
sup,A1589,A1199
sup,A1589,A1014
sup,A1589,A2037
sup,A1589,A2182
sup,A1589,A978
sup,A1589,A1375
sup,A1589,A637
sup,A1589,A1416
sup,A1589,A1373
sup,A1589,A2027
sup,A1589,A706
sup,A1589,A562
sup,A1589,A895
sup,A1589,A975
sup,A1589,A1922
sup,A1589,A1479
sup,A1589,A613
sup,A1589,A30
sup,A1589,A1995
sup,A1589,A1126
sup,A1589,A1284
sup,A1590,A1164
sup,A1590,A1793
sup,A1590,A1484
sup,A1590,A50
sup,A1590,A1060
sup,A1590,A1993
sup,A1590,A345
sup,A1592,A1800
sup,A1592,A832
sup,A1592,A1058
sup,A1592,A1833
sup,A1595,A1917
sup,A1595,A1488
sup,A1595,A1002
sup,A1595,A555
sup,A1595,A742
sup,A1595,A251
sup,A1595,A1577
sup,A1595,A996
sup,A1595,A452
sup,A1595,A1960
sup,A1595,A702
sup,A1595,A1476
sup,A1595,A1822
sup,A1595,A408
sup,A1595,A1016
sup,A1595,A1592
sup,A1595,A1110
sup,A1595,A1328
sup,A1597,A959
sup,A1597,A1479
sup,A1597,A470
sup,A1597,A936
sup,A1597,A1141
sup,A1597,A1269
sup,A1597,A2088
sup,A1597,A1798
sup,A1603,A1076
sup,A1603,A770
sup,A1603,A831
sup,A1603,A1696
sup,A1603,A1172
sup,A1603,A705
sup,A1603,A1726
sup,A1603,A1209
sup,A1603,A1469
sup,A1603,A641
sup,A1606,A800
sup,A1606,A1944
sup,A1606,A1816
sup,A1606,A897
sup,A1610,A1334
sup,A1610,A1466
sup,A1610,A307
sup,A1610,A2024
sup,A1610,A2068
sup,A1610,A1183
sup,A1610,A120
sup,A1610,A1975
sup,A1610,A779
sup,A1610,A1971
sup,A1610,A249
sup,A1610,A1124
sup,A1616,A933
sup,A1616,A856
sup,A1616,A1016
sup,A1616,A2150
sup,A1616,A2130
sup,A1616,A666
sup,A1619,A991
sup,A1619,A1632
sup,A1619,A1337
sup,A1619,A2008
sup,A1619,A1132
sup,A1619,A542
sup,A1619,A1411
sup,A1621,A1339
sup,A1621,A971
sup,A1621,A1857
sup,A1621,A1620
sup,A1621,A1544
sup,A1621,A2138
sup,A1621,A1271
sup,A1621,A1943
sup,A1621,A1288
sup,A1621,A1837
sup,A1621,A1144
sup,A1621,A1872
sup,A1621,A478
sup,A1621,A566
sup,A1621,A1488
sup,A1621,A883
sup,A1621,A960
sup,A1621,A1562
sup,A1621,A1179
sup,A1621,A176
sup,A1621,A122
sup,A1621,A770
sup,A1621,A899
sup,A1622,A820
sup,A1622,A546
sup,A1622,A2157
sup,A1622,A1536
sup,A1623,A1838
sup,A1623,A2190
sup,A1623,A793
sup,A1623,A1975
sup,A1623,A2009
sup,A1623,A1687
sup,A1623,A1022
sup,A1623,A62
sup,A1623,A602
sup,A1623,A949
sup,A1623,A1246
sup,A1623,A521
sup,A1623,A104
sup,A1623,A494
sup,A1623,A1901
sup,A1624,A524
sup,A1624,A2104
sup,A1624,A1121
sup,A1624,A1400
sup,A1624,A796
sup,A1624,A554
sup,A1624,A441
sup,A1624,A212
sup,A1624,A1173
sup,A1624,A681
sup,A1624,A392
sup,A1624,A2105
sup,A1624,A1189
sup,A1624,A1206
sup,A1624,A24
sup,A1624,A1951
sup,A1625,A705
sup,A1625,A640
sup,A1625,A918
sup,A1625,A1072
sup,A1626,A320
sup,A1626,A1769
sup,A1626,A141
sup,A1626,A582
sup,A1626,A1833
sup,A1627,A448
sup,A1629,A2119
sup,A1629,A1822
sup,A1629,A1833
sup,A1629,A1516
sup,A1629,A1237
sup,A1629,A800
sup,A1629,A1146
sup,A1629,A1863
sup,A1629,A325
sup,A1629,A1477
sup,A1629,A1015
sup,A1629,A409
sup,A1629,A1048
sup,A1629,A221
sup,A1629,A1033
sup,A1629,A133
sup,A1629,A1018
sup,A1629,A1300
sup,A1629,A1449
sup,A1629,A88
sup,A1629,A1176
sup,A1629,A953
sup,A1629,A175
sup,A1629,A385
sup,A1631,A879
sup,A1631,A531
sup,A1631,A904
sup,A1631,A266
sup,A1631,A1952
sup,A1631,A799
sup,A1631,A1942
sup,A1631,A1582
sup,A1631,A669
sup,A1631,A1076
sup,A1631,A1012
sup,A1631,A1107
sup,A1631,A355
sup,A1631,A1065
sup,A1631,A2022
sup,A1631,A2147
sup,A1633,A1916
sup,A1633,A1372
sup,A1633,A449
sup,A1633,A995
sup,A1633,A648
sup,A1633,A758
sup,A1633,A58
sup,A1633,A1249
sup,A1633,A1178
sup,A1633,A25
sup,A1633,A1740
sup,A1633,A1498
sup,A1633,A2072
sup,A1633,A1317
sup,A1633,A1985
sup,A1633,A1964
sup,A1633,A152
sup,A1633,A1126
sup,A1633,A1268
sup,A1633,A2187
sup,A1633,A1529
sup,A1635,A1248
sup,A1635,A1021
sup,A1635,A1571
sup,A1635,A1886
sup,A1635,A1027
sup,A1635,A1848
sup,A1635,A2164
sup,A1635,A320
sup,A1635,A1304
sup,A1635,A1758
sup,A1635,A569
sup,A1635,A1817
sup,A1636,A1403
sup,A1636,A786
sup,A1636,A438
sup,A1636,A1197
sup,A1637,A1076
sup,A1637,A1809
sup,A1637,A1788
sup,A1637,A312
sup,A1637,A858
sup,A1637,A2027
sup,A1637,A1534
sup,A1637,A685
sup,A1637,A2195
sup,A1637,A1352
sup,A1637,A1001
sup,A1637,A1773
sup,A1637,A1553
sup,A1637,A1765
sup,A1637,A918
sup,A1637,A1645
sup,A1638,A657
sup,A1638,A861
sup,A1638,A1880
sup,A1638,A439
sup,A1638,A903
sup,A1638,A1046
sup,A1638,A1709
sup,A1638,A674
sup,A1638,A1953
sup,A1638,A2190
sup,A1639,A1075
sup,A1639,A247
sup,A1639,A1438
sup,A1639,A453
sup,A1639,A299
sup,A1639,A1417
sup,A1639,A812
sup,A1639,A1182
sup,A1639,A1141
sup,A1639,A797
sup,A1639,A579
sup,A1639,A897
sup,A1639,A1391
sup,A1639,A1870
sup,A1639,A1404
sup,A1639,A1928
sup,A1639,A55
sup,A1639,A2014
sup,A1639,A1898
sup,A1639,A435
sup,A1639,A873
sup,A1639,A122
sup,A1639,A531
sup,A1639,A1123
sup,A1639,A2073
sup,A1639,A1677
sup,A1639,A2091
sup,A1642,A753
sup,A1642,A1621
sup,A1642,A452
sup,A1642,A67
sup,A1642,A532
sup,A1643,A892
sup,A1643,A128
sup,A1643,A670
sup,A1643,A663
sup,A1643,A2043
sup,A1643,A361
sup,A1645,A835
sup,A1645,A1407
sup,A1645,A149
sup,A1645,A1714
sup,A1646,A655
sup,A1646,A905
sup,A1646,A1381
sup,A1646,A729
sup,A1646,A706
sup,A1646,A186
sup,A1646,A1447
sup,A1646,A889
sup,A1646,A15
sup,A1646,A1975
sup,A1646,A935
sup,A1646,A1965
sup,A1646,A72
sup,A1646,A986
sup,A1646,A1640
sup,A1646,A985
sup,A1646,A1697
sup,A1646,A956
sup,A1647,A2019
sup,A1647,A209
sup,A1647,A1858
sup,A1647,A2196
sup,A1649,A278
sup,A1649,A134
sup,A1649,A996
sup,A1649,A1032
sup,A1649,A1653
sup,A1649,A1372
sup,A1649,A1272
sup,A1649,A1215
sup,A1649,A1572
sup,A1649,A1439
sup,A1649,A1085
sup,A1649,A2042
sup,A1649,A1421
sup,A1649,A1515
sup,A1649,A1945
sup,A1649,A1002
sup,A1651,A1184
sup,A1651,A352
sup,A1651,A884
sup,A1651,A1669
sup,A1651,A1296
sup,A1651,A720
sup,A1652,A1745
sup,A1652,A1635
sup,A1652,A607
sup,A1652,A100
sup,A1652,A1893
sup,A1652,A1396
sup,A1652,A306
sup,A1653,A1570
sup,A1653,A2022
sup,A1653,A643
sup,A1653,A22
sup,A1653,A1915
sup,A1653,A1923
sup,A1653,A469
sup,A1653,A1092
sup,A1653,A1089
sup,A1654,A908
sup,A1654,A712
sup,A1654,A621
sup,A1657,A1287
sup,A1657,A1012
sup,A1659,A2159
sup,A1659,A299
sup,A1659,A805
sup,A1659,A702
sup,A1659,A1654
sup,A1659,A2120
sup,A1659,A1141
sup,A1659,A1053
sup,A1659,A766
sup,A1659,A281
sup,A1659,A732
sup,A1659,A2145
sup,A1659,A2133
sup,A1659,A1409
sup,A1659,A1720
sup,A1659,A1067
sup,A1659,A237
sup,A1659,A1059
sup,A1662,A455
sup,A1662,A1298
sup,A1662,A264
sup,A1662,A825
sup,A1662,A1816
sup,A1662,A2073
sup,A1662,A1789
sup,A1662,A587
sup,A1662,A401
sup,A1662,A1122
sup,A1662,A633
sup,A1663,A1935
sup,A1663,A1469
sup,A1663,A2153
sup,A1663,A282
sup,A1663,A160
sup,A1663,A1432
sup,A1663,A289
sup,A1663,A262
sup,A1665,A560
sup,A1665,A318
sup,A1665,A673
sup,A1665,A268
sup,A1665,A875
sup,A1665,A1493
sup,A1665,A1291
sup,A1665,A1208
sup,A1665,A2061
sup,A1668,A1588
sup,A1668,A819
sup,A1668,A1056
sup,A1668,A1280
sup,A1668,A402
sup,A1668,A743
sup,A1669,A932
sup,A1669,A1434
sup,A1669,A300
sup,A1669,A1556
sup,A1669,A1710
sup,A1669,A1816
sup,A1669,A1177
sup,A1669,A990
sup,A1669,A1040
sup,A1669,A1690
sup,A1669,A1482
sup,A1669,A718
sup,A1669,A1681
sup,A1669,A1175
sup,A1669,A562
sup,A1669,A50
sup,A1669,A69
sup,A1669,A1952
sup,A1669,A1297
sup,A1669,A2091
sup,A1670,A1678
sup,A1670,A1307
sup,A1670,A1694
sup,A1670,A943
sup,A1670,A1611
sup,A1670,A1869
sup,A1670,A864
sup,A1670,A520
sup,A1670,A2096
sup,A1670,A2013
sup,A1670,A2121
sup,A1670,A1802
sup,A1670,A1215
sup,A1670,A1081
sup,A1670,A2034
sup,A1670,A137
sup,A1670,A197
sup,A1670,A314
sup,A1670,A1378
sup,A1670,A436
sup,A1670,A1489
sup,A1670,A1465
sup,A1671,A1330
sup,A1671,A1632
sup,A1671,A1078
sup,A1671,A1775
sup,A1671,A239
sup,A1671,A2017
sup,A1671,A381
sup,A1671,A803
sup,A1671,A2136
sup,A1671,A979
sup,A1671,A521
sup,A1671,A1690
sup,A1671,A1393
sup,A1671,A1287
sup,A1671,A230
sup,A1671,A1718
sup,A1671,A1176
sup,A1671,A812
sup,A1671,A647
sup,A1675,A367
sup,A1675,A1267
sup,A1675,A1215
sup,A1675,A397
sup,A1675,A320
sup,A1676,A1050
sup,A1676,A2073
sup,A1676,A1675
sup,A1676,A1012
sup,A1676,A922
sup,A1677,A1878
sup,A1677,A13
sup,A1677,A944
sup,A1677,A1160
sup,A1677,A523
sup,A1677,A1118
sup,A1677,A176
sup,A1677,A1698
sup,A1677,A1784
sup,A1677,A1276
sup,A1677,A2040
sup,A1677,A1367
sup,A1677,A434
sup,A1677,A1970
sup,A1677,A1475
sup,A1677,A127
sup,A1677,A1638
sup,A1677,A1879
sup,A1677,A145
sup,A1677,A212
sup,A1677,A394
sup,A1677,A2132
sup,A1677,A1240
sup,A1679,A1361
sup,A1679,A1214
sup,A1679,A230
sup,A1679,A510
sup,A1679,A1016
sup,A1679,A2048
sup,A1679,A1293
sup,A1683,A1372
sup,A1683,A733
sup,A1683,A1200
sup,A1683,A2059
sup,A1683,A852
sup,A1683,A1208
sup,A1683,A635
