Entailment,Arg1,Arg2
sup,A1801,A2291
sup,A1802,A1905
sup,A1802,A1178
sup,A1802,A356
sup,A1802,A1181
sup,A1802,A2684
sup,A1802,A305
sup,A1802,A719
sup,A1802,A2723
sup,A1802,A2043
sup,A1802,A62
sup,A1802,A476
sup,A1803,A152
sup,A1803,A1588
sup,A1803,A2060
sup,A1803,A2738
sup,A1803,A900
sup,A1803,A2709
sup,A1803,A1301
sup,A1803,A2322
sup,A1803,A885
sup,A1803,A458
sup,A1803,A1513
sup,A1803,A1223
sup,A1806,A2275
sup,A1806,A2235
sup,A1806,A2473
sup,A1806,A29
sup,A1806,A2284
sup,A1806,A825
sup,A1806,A2183
sup,A1806,A2723
sup,A1806,A87
sup,A1806,A199
sup,A1808,A425
sup,A1808,A2705
sup,A1808,A944
sup,A1808,A1633
sup,A1810,A700
sup,A1810,A861
sup,A1810,A2354
sup,A1810,A149
sup,A1810,A2309
sup,A1810,A1860
sup,A1810,A2686
sup,A1810,A829
sup,A1810,A625
sup,A1813,A767
sup,A1813,A265
sup,A1813,A2227
sup,A1813,A960
sup,A1813,A1279
sup,A1813,A99
sup,A1813,A1606
sup,A1813,A1963
sup,A1813,A1271
sup,A1813,A721
sup,A1813,A356
sup,A1813,A2632
sup,A1813,A2479
sup,A1813,A213
sup,A1813,A1662
sup,A1813,A1633
sup,A1813,A886
sup,A1814,A897
sup,A1814,A548
sup,A1814,A646
sup,A1814,A17
sup,A1814,A33
sup,A1814,A153
sup,A1814,A1960
sup,A1814,A2310
sup,A1814,A167
sup,A1814,A2423
sup,A1814,A2341
sup,A1814,A2664
sup,A1814,A852
sup,A1814,A1486
sup,A1814,A2070
sup,A1814,A1308
sup,A1814,A2154
sup,A1814,A1655
sup,A1817,A218
sup,A1817,A2275
sup,A1817,A1567
sup,A1817,A1837
sup,A1817,A1693
sup,A1817,A1918
sup,A1817,A1276
sup,A1817,A2779
sup,A1817,A985
sup,A1817,A1736
sup,A1817,A1607
sup,A1819,A1015
sup,A1819,A2268
sup,A1819,A2030
sup,A1819,A2424
sup,A1819,A1982
sup,A1821,A2792
sup,A1821,A1721
sup,A1821,A2309
sup,A1821,A460
sup,A1821,A1552
sup,A1821,A1485
sup,A1821,A1900
sup,A1821,A2140
sup,A1821,A2543
sup,A1821,A1088
sup,A1821,A2026
sup,A1821,A1599
sup,A1821,A2385
sup,A1821,A782
sup,A1821,A2
sup,A1821,A1132
sup,A1821,A24
sup,A1821,A1975
sup,A1821,A1395
sup,A1821,A2318
sup,A1823,A506
sup,A1823,A507
sup,A1823,A2192
sup,A1825,A676
sup,A1825,A2198
sup,A1825,A665
sup,A1825,A1288
sup,A1825,A2206
sup,A1825,A2013
sup,A1825,A1396
sup,A1825,A1649
sup,A1825,A647
sup,A1825,A2674
sup,A1825,A2021
sup,A1826,A1523
sup,A1826,A2407
sup,A1826,A1435
sup,A1826,A1240
sup,A1826,A1757
sup,A1827,A1450
sup,A1827,A1703
sup,A1827,A683
sup,A1827,A2326
sup,A1827,A2365
sup,A1827,A1085
sup,A1829,A552
sup,A1829,A2305
sup,A1829,A1588
sup,A1829,A2457
sup,A1829,A785
sup,A1829,A1481
sup,A1829,A1149
sup,A1829,A1817
sup,A1829,A2116
sup,A1829,A341
sup,A1829,A2678
sup,A1829,A992
sup,A1829,A1718
sup,A1829,A2320
sup,A1829,A416
sup,A1829,A2077
sup,A1829,A2500
sup,A1829,A1590
sup,A1829,A1756
sup,A1829,A755
sup,A1829,A1565
sup,A1829,A2499
sup,A1829,A2569
sup,A1829,A2505
sup,A1829,A2628
sup,A1832,A2777
sup,A1832,A133
sup,A1832,A1554
sup,A1832,A1298
sup,A1832,A600
sup,A1832,A2509
sup,A1832,A378
sup,A1832,A2357
sup,A1832,A1725
sup,A1832,A1789
sup,A1832,A742
sup,A1832,A1447
sup,A1832,A2104
sup,A1832,A1774
sup,A1835,A1797
sup,A1835,A2649
sup,A1835,A2306
sup,A1835,A699
sup,A1835,A1357
sup,A1835,A1932
sup,A1835,A1323
sup,A1835,A2437
sup,A1835,A887
sup,A1835,A647
sup,A1835,A2779
sup,A1835,A2144
sup,A1836,A432
sup,A1836,A2350
sup,A1836,A2572
sup,A1836,A2575
sup,A1836,A2592
sup,A1836,A1157
sup,A1836,A1742
sup,A1836,A2247
sup,A1836,A1079
sup,A1836,A940
sup,A1836,A713
sup,A1836,A2785
sup,A1836,A1469
sup,A1836,A1067
sup,A1836,A1543
sup,A1836,A2426
sup,A1838,A1389
sup,A1838,A2660
sup,A1838,A2664
sup,A1838,A1811
sup,A1838,A1842
sup,A1838,A1892
sup,A1838,A197
sup,A1838,A2302
sup,A1838,A2734
sup,A1838,A617
sup,A1838,A2060
sup,A1838,A2490
sup,A1838,A1301
sup,A1838,A154
sup,A1838,A2271
sup,A1838,A664
sup,A1838,A202
sup,A1838,A684
sup,A1838,A1752
sup,A1838,A2270
sup,A1838,A2047
sup,A1838,A857
sup,A1838,A1023
sup,A1838,A1580
sup,A1838,A2002
sup,A1838,A1869
sup,A1838,A665
sup,A1839,A2359
sup,A1841,A2549
sup,A1841,A1616
sup,A1841,A2309
sup,A1841,A1407
sup,A1841,A304
sup,A1841,A2336
sup,A1841,A295
sup,A1841,A1962
sup,A1841,A1040
sup,A1841,A2187
sup,A1841,A2642
sup,A1841,A495
sup,A1841,A1717
sup,A1841,A1166
sup,A1841,A149
sup,A1841,A2286
sup,A1841,A2342
sup,A1841,A210
sup,A1841,A1140
sup,A1841,A1505
sup,A1841,A2337
sup,A1841,A2344
sup,A1841,A1457
sup,A1841,A2727
sup,A1841,A969
sup,A1841,A2086
sup,A1841,A1415
sup,A1841,A2531
sup,A1841,A602
sup,A1841,A960
sup,A1841,A1703
sup,A1845,A353
sup,A1845,A943
sup,A1845,A2598
sup,A1845,A976
sup,A1845,A2237
sup,A1845,A2124
sup,A1845,A723
sup,A1845,A2776
sup,A1846,A2359
sup,A1846,A363
sup,A1846,A1357
sup,A1846,A594
sup,A1846,A1578
sup,A1846,A871
sup,A1846,A1741
sup,A1846,A1369
sup,A1846,A433
sup,A1846,A1801
sup,A1846,A1169
sup,A1846,A174
sup,A1846,A1029
sup,A1846,A1361
sup,A1846,A2700
sup,A1846,A292
sup,A1846,A1175
sup,A1846,A1832
sup,A1846,A2197
sup,A1847,A1983
sup,A1847,A1657
sup,A1847,A2612
sup,A1849,A2186
sup,A1849,A1577
sup,A1849,A2181
sup,A1849,A2030
sup,A1849,A996
sup,A1849,A1078
sup,A1849,A2018
sup,A1849,A751
sup,A1849,A2779
sup,A1849,A1099
sup,A1853,A1279
sup,A1853,A2775
sup,A1853,A2482
sup,A1853,A2437
sup,A1854,A2162
sup,A1854,A2419
sup,A1854,A2178
sup,A1854,A1154
sup,A1854,A1836
sup,A1854,A1616
sup,A1854,A828
sup,A1854,A2536
sup,A1854,A2625
sup,A1854,A1280
sup,A1854,A1736
sup,A1854,A620
sup,A1854,A107
sup,A1854,A2676
sup,A1854,A2486
sup,A1854,A2289
sup,A1854,A1801
sup,A1854,A2367
sup,A1854,A2412
sup,A1855,A2500
sup,A1855,A1546
sup,A1855,A1123
sup,A1855,A2512
sup,A1855,A1488
sup,A1855,A1818
sup,A1855,A684
sup,A1855,A751
sup,A1856,A39
sup,A1856,A998
sup,A1856,A471
sup,A1856,A1176
sup,A1856,A758
sup,A1856,A2205
sup,A1856,A277
sup,A1856,A679
sup,A1856,A2372
sup,A1856,A222
sup,A1856,A1927
sup,A1856,A714
sup,A1856,A2527
sup,A1856,A2004
sup,A1856,A2504
sup,A1856,A906
sup,A1859,A364
sup,A1859,A963
sup,A1859,A933
sup,A1859,A1809
sup,A1859,A2647
sup,A1859,A775
sup,A1859,A1518
sup,A1859,A1285
sup,A1859,A1251
sup,A1859,A1796
sup,A1859,A521
sup,A1859,A2057
sup,A1859,A1989
sup,A1859,A2641
sup,A1859,A859
sup,A1859,A1058
sup,A1859,A1721
sup,A1859,A77
sup,A1859,A2504
sup,A1859,A680
sup,A1859,A809
sup,A1859,A2037
sup,A1862,A1832
sup,A1862,A296
sup,A1862,A211
sup,A1862,A2772
sup,A1862,A1666
sup,A1862,A1796
sup,A1862,A1517
sup,A1862,A1747
sup,A1862,A2712
sup,A1862,A1708
sup,A1862,A2430
sup,A1862,A1254
sup,A1862,A227
sup,A1862,A1545
sup,A1862,A1904
sup,A1863,A1869
sup,A1863,A1176
sup,A1863,A1328
sup,A1863,A726
sup,A1863,A1310
sup,A1863,A1079
sup,A1863,A2242
sup,A1863,A2717
sup,A1863,A2718
sup,A1863,A1133
sup,A1863,A2014
sup,A1863,A1926
sup,A1865,A476
sup,A1865,A475
sup,A1865,A203
sup,A1865,A216
sup,A1865,A2188
sup,A1865,A499
sup,A1865,A1398
sup,A1865,A2103
sup,A1865,A1930
sup,A1865,A1586
sup,A1865,A971
sup,A1865,A816
sup,A1866,A2084
sup,A1866,A906
sup,A1866,A1997
sup,A1866,A1153
sup,A1866,A1590
sup,A1866,A1828
sup,A1866,A2030
sup,A1866,A1872
sup,A1866,A392
sup,A1866,A708
sup,A1866,A2277
sup,A1866,A1082
sup,A1866,A2661
sup,A1866,A1462
sup,A1866,A1809
sup,A1866,A1802
sup,A1868,A282
sup,A1868,A2719
sup,A1868,A942
sup,A1868,A2519
sup,A1868,A1691
sup,A1868,A2324
sup,A1868,A839
sup,A1868,A548
sup,A1868,A1822
sup,A1868,A202
sup,A1868,A1671
sup,A1871,A428
sup,A1871,A1935
sup,A1871,A724
sup,A1871,A166
sup,A1871,A1640
sup,A1872,A1505
sup,A1872,A1630
sup,A1872,A144
sup,A1872,A1738
sup,A1872,A1843
sup,A1872,A2692
sup,A1873,A1274
sup,A1873,A475
sup,A1873,A2115
sup,A1873,A2541
sup,A1873,A325
sup,A1873,A1827
sup,A1873,A1846
sup,A1873,A515
sup,A1873,A1642
sup,A1873,A1407
sup,A1873,A1786
sup,A1873,A2076
sup,A1873,A1462
sup,A1875,A1093
sup,A1875,A899
sup,A1875,A1688
sup,A1875,A1983
sup,A1875,A2687
sup,A1875,A1147
sup,A1875,A340
sup,A1875,A1364
sup,A1875,A1940
sup,A1875,A2461
sup,A1875,A1399
sup,A1875,A2312
sup,A1875,A880
sup,A1875,A479
sup,A1875,A1396
sup,A1875,A2741
sup,A1875,A696
sup,A1875,A426
sup,A1875,A1242
sup,A1875,A2430
sup,A1875,A1324
sup,A1877,A408
sup,A1877,A1555
sup,A1877,A1854
sup,A1877,A2126
sup,A1877,A855
sup,A1877,A226
sup,A1877,A1931
sup,A1877,A1752
sup,A1877,A2002
sup,A1877,A2371
sup,A1877,A1016
sup,A1877,A934
sup,A1877,A2223
sup,A1877,A2249
sup,A1877,A685
sup,A1877,A864
sup,A1880,A299
sup,A1880,A1941
sup,A1880,A1234
sup,A1880,A1013
sup,A1880,A462
sup,A1880,A1365
sup,A1880,A50
sup,A1880,A553
sup,A1880,A1012
sup,A1880,A2497
sup,A1881,A302
sup,A1881,A869
sup,A1881,A2524
sup,A1881,A2730
sup,A1881,A1888
sup,A1881,A1329
sup,A1881,A482
sup,A1881,A1416
sup,A1881,A484
sup,A1881,A145
sup,A1881,A1564
sup,A1881,A2566
sup,A1881,A2418
sup,A1881,A1149
sup,A1881,A2676
sup,A1881,A216
sup,A1881,A1386
sup,A1881,A1395
sup,A1881,A1417
sup,A1881,A2411
sup,A1881,A1380
sup,A1881,A1031
sup,A1881,A1588
sup,A1883,A2648
sup,A1883,A1895
sup,A1883,A2594
sup,A1883,A1183
sup,A1883,A644
sup,A1883,A2288
sup,A1883,A1465
sup,A1883,A1868
sup,A1883,A2691
sup,A1883,A263
sup,A1883,A1616
sup,A1883,A1628
sup,A1883,A730
sup,A1883,A2073
sup,A1883,A1626
sup,A1883,A1148
sup,A1883,A702
sup,A1883,A142
sup,A1884,A197
sup,A1884,A663
sup,A1884,A1058
sup,A1884,A80
sup,A1884,A1383
sup,A1884,A2692
sup,A1884,A312
sup,A1884,A1940
sup,A1884,A2634
sup,A1884,A77
sup,A1884,A2119
sup,A1884,A1877
sup,A1884,A596
sup,A1884,A1191
sup,A1884,A49
sup,A1884,A396
sup,A1884,A1015
sup,A1884,A2707
sup,A1884,A1999
sup,A1886,A2021
sup,A1886,A571
sup,A1886,A2113
sup,A1891,A156
sup,A1891,A1847
sup,A1893,A1942
sup,A1893,A2051
sup,A1893,A2076
sup,A1893,A2077
sup,A1893,A1712
sup,A1893,A2303
sup,A1893,A156
sup,A1893,A1380
sup,A1893,A1004
sup,A1893,A1823
sup,A1893,A1502
sup,A1893,A1545
sup,A1893,A1350
sup,A1899,A2326
sup,A1899,A2350
sup,A1899,A2604
sup,A1899,A542
sup,A1902,A1200
sup,A1902,A101
sup,A1903,A1076
sup,A1903,A2061
sup,A1903,A1330
sup,A1903,A524
sup,A1903,A2719
sup,A1903,A547
sup,A1903,A1388
sup,A1903,A456
sup,A1903,A11
sup,A1903,A1486
sup,A1903,A85
sup,A1903,A2319
sup,A1904,A1854
sup,A1904,A1655
sup,A1904,A1067
sup,A1904,A599
sup,A1904,A2188
sup,A1904,A172
sup,A1908,A770
sup,A1908,A70
sup,A1908,A621
sup,A1910,A52
sup,A1910,A263
sup,A1910,A611
sup,A1910,A2287
sup,A1910,A984
sup,A1910,A2651
sup,A1910,A1645
sup,A1910,A1563
sup,A1910,A574
sup,A1910,A2565
sup,A1913,A2765
sup,A1913,A1974
sup,A1913,A2459
sup,A1913,A1104
sup,A1913,A2383
sup,A1913,A2799
sup,A1913,A2520
sup,A1913,A1805
sup,A1913,A1012
sup,A1913,A2437
sup,A1913,A867
sup,A1913,A1867
sup,A1913,A2067
sup,A1913,A1025
sup,A1913,A735
sup,A1913,A635
sup,A1913,A2334
sup,A1914,A890
sup,A1914,A847
sup,A1914,A629
sup,A1914,A804
sup,A1914,A2136
sup,A1914,A2382
sup,A1914,A358
sup,A1914,A902
sup,A1914,A830
sup,A1914,A1476
sup,A1914,A953
sup,A1914,A1817
sup,A1914,A400
sup,A1914,A2106
sup,A1914,A1275
sup,A1914,A108
sup,A1914,A2450
sup,A1914,A2366
sup,A1914,A32
sup,A1914,A1313
sup,A1914,A763
sup,A1914,A931
sup,A1914,A739
sup,A1914,A2333
sup,A1914,A1705
sup,A1914,A1526
sup,A1915,A503
sup,A1915,A1127
sup,A1915,A2615
sup,A1915,A1586
sup,A1915,A237
sup,A1915,A2439
sup,A1915,A1724
sup,A1915,A1988
sup,A1915,A1822
sup,A1915,A2623
sup,A1915,A634
sup,A1915,A2644
sup,A1915,A2727
sup,A1915,A2362
sup,A1915,A500
sup,A1915,A254
sup,A1915,A670
sup,A1915,A2399
sup,A1915,A878
sup,A1915,A1992
sup,A1916,A2097
sup,A1916,A2200
sup,A1916,A1
sup,A1916,A2117
sup,A1916,A882
sup,A1916,A444
sup,A1916,A2401
sup,A1916,A2067
sup,A1916,A1769
sup,A1918,A286
sup,A1918,A656
sup,A1918,A1504
sup,A1918,A2303
sup,A1918,A2625
sup,A1918,A1391
sup,A1918,A695
sup,A1918,A2445
sup,A1918,A644
sup,A1918,A82
sup,A1918,A870
sup,A1918,A457
sup,A1919,A1767
sup,A1919,A1035
sup,A1919,A1573
sup,A1919,A686
sup,A1919,A2574
sup,A1919,A1951
sup,A1919,A1840
sup,A1919,A1236
sup,A1919,A274
sup,A1919,A1618
sup,A1919,A1247
sup,A1919,A2217
sup,A1919,A2288
sup,A1919,A2664
sup,A1919,A721
sup,A1919,A944
sup,A1919,A2355
sup,A1919,A2707
sup,A1919,A1682
sup,A1919,A1715
sup,A1923,A1138
sup,A1923,A280
sup,A1923,A1226
sup,A1923,A124
sup,A1923,A1626
sup,A1927,A2065
sup,A1927,A1323
sup,A1927,A1583
sup,A1927,A453
sup,A1927,A309
sup,A1927,A1676
sup,A1927,A361
sup,A1927,A9
sup,A1927,A2267
sup,A1927,A2453
sup,A1927,A1406
sup,A1927,A2458
sup,A1927,A1788
sup,A1927,A1930
sup,A1927,A365
sup,A1928,A2105
sup,A1928,A2029
sup,A1928,A2647
sup,A1928,A72
sup,A1928,A1352
sup,A1928,A1630
sup,A1928,A2390
sup,A1928,A1219
sup,A1928,A1215
sup,A1928,A2687
sup,A1928,A2344
sup,A1928,A1658
sup,A1928,A751
sup,A1928,A2622
sup,A1928,A1102
sup,A1928,A1936
sup,A1928,A1880
sup,A1928,A1718
sup,A1929,A2281
sup,A1929,A1012
sup,A1929,A185
sup,A1929,A2533
sup,A1929,A293
sup,A1929,A275
sup,A1929,A431
sup,A1929,A7
sup,A1929,A1186
sup,A1929,A2479
sup,A1929,A2517
sup,A1929,A2492
sup,A1929,A850
sup,A1929,A2787
sup,A1929,A2673
sup,A1929,A375
sup,A1932,A2047
sup,A1932,A1243
sup,A1932,A1256
sup,A1932,A1410
sup,A1939,A647
sup,A1939,A968
sup,A1939,A1738
sup,A1939,A208
sup,A1939,A1111
sup,A1939,A336
sup,A1939,A2672
sup,A1939,A2602
sup,A1940,A1695
sup,A1940,A1042
sup,A1940,A2450
sup,A1944,A1119
sup,A1944,A1917
sup,A1944,A1634
sup,A1944,A977
sup,A1944,A1600
sup,A1944,A2434
sup,A1944,A1021
sup,A1944,A1722
sup,A1944,A93
sup,A1944,A1006
sup,A1944,A1876
sup,A1944,A2554
sup,A1944,A2652
sup,A1944,A1378
sup,A1944,A2087
sup,A1944,A584
sup,A1944,A49
sup,A1944,A1085
sup,A1944,A1380
sup,A1944,A2607
sup,A1944,A630
sup,A1944,A1775
sup,A1944,A836
sup,A1944,A1913
sup,A1945,A1938
sup,A1945,A2313
sup,A1945,A2167
sup,A1945,A17
sup,A1945,A197
sup,A1945,A2621
sup,A1946,A1054
sup,A1946,A2069
sup,A1949,A923
sup,A1949,A399
sup,A1949,A2283
sup,A1949,A2774
sup,A1949,A110
sup,A1949,A596
sup,A1949,A2264
sup,A1949,A2645
sup,A1949,A2260
sup,A1949,A2341
sup,A1949,A2768
sup,A1950,A1844
sup,A1950,A2048
sup,A1950,A2090
sup,A1950,A1025
sup,A1950,A693
sup,A1950,A636
sup,A1950,A589
sup,A1950,A2349
sup,A1950,A974
sup,A1950,A174
sup,A1950,A707
sup,A1950,A1028
sup,A1950,A2630
sup,A1950,A71
sup,A1950,A2034
sup,A1950,A1838
sup,A1950,A1891
sup,A1950,A2437
sup,A1950,A595
sup,A1950,A859
sup,A1950,A102
sup,A1950,A956
sup,A1950,A2545
sup,A1952,A1888
sup,A1952,A958
sup,A1952,A1304
sup,A1952,A1503
sup,A1952,A147
sup,A1952,A838
sup,A1952,A2162
sup,A1952,A1381
sup,A1953,A245
sup,A1953,A1069
sup,A1953,A2746
sup,A1953,A2036
sup,A1953,A2570
sup,A1953,A2016
sup,A1953,A2659
sup,A1953,A1351
sup,A1953,A2024
sup,A1953,A2086
sup,A1954,A1851
sup,A1954,A2737
sup,A1954,A274
sup,A1957,A236
sup,A1957,A688
sup,A1957,A2216
sup,A1957,A935
sup,A1957,A2688
sup,A1957,A1643
sup,A1957,A2770
sup,A1957,A859
sup,A1957,A2195
sup,A1957,A1236
sup,A1957,A2582
sup,A1957,A2161
sup,A1957,A1525
sup,A1957,A1512
sup,A1958,A1185
sup,A1958,A357
sup,A1958,A96
sup,A1958,A887
sup,A1958,A1620
sup,A1958,A1379
sup,A1958,A596
sup,A1958,A2356
sup,A1958,A1747
sup,A1958,A64
sup,A1958,A433
sup,A1958,A1342
sup,A1958,A1419
sup,A1958,A2051
sup,A1958,A1582
sup,A1958,A853
sup,A1958,A1555
sup,A1958,A516
sup,A1958,A736
sup,A1958,A2626
sup,A1962,A2293
sup,A1962,A615
sup,A1962,A2769
sup,A1962,A1633
sup,A1965,A302
sup,A1965,A1983
sup,A1965,A370
sup,A1965,A2550
sup,A1965,A528
sup,A1965,A2657
sup,A1965,A2635
sup,A1965,A2232
sup,A1965,A1097
sup,A1965,A1613
sup,A1965,A653
sup,A1965,A1342
sup,A1965,A2305
sup,A1965,A2388
sup,A1965,A2126
sup,A1965,A530
sup,A1965,A1063
sup,A1966,A2577
sup,A1966,A991
sup,A1966,A1435
sup,A1966,A1351
sup,A1966,A779
sup,A1966,A19
sup,A1966,A1869
sup,A1966,A1220
sup,A1966,A2682
sup,A1966,A318
sup,A1966,A333
sup,A1966,A177
sup,A1966,A511
sup,A1966,A1250
sup,A1966,A1127
sup,A1970,A1769
sup,A1970,A892
sup,A1970,A124
sup,A1970,A81
sup,A1970,A2569
sup,A1970,A231
sup,A1970,A1062
sup,A1970,A576
sup,A1970,A882
sup,A1970,A1378
sup,A1970,A655
sup,A1970,A2025
sup,A1970,A2408
sup,A1970,A1471
sup,A1970,A1695
sup,A1970,A483
sup,A1970,A857
sup,A1970,A1217
sup,A1970,A385
sup,A1970,A2079
sup,A1970,A712
sup,A1972,A112
sup,A1972,A1593
sup,A1972,A2595
sup,A1972,A1926
sup,A1972,A1968
sup,A1972,A2231
sup,A1972,A1703
sup,A1972,A1228
sup,A1972,A407
sup,A1972,A225
sup,A1972,A1478
sup,A1972,A1186
sup,A1972,A2162
sup,A1972,A49
sup,A1974,A2099
sup,A1974,A368
sup,A1974,A2770
sup,A1974,A2261
sup,A1974,A2413
sup,A1974,A1112
sup,A1974,A659
sup,A1974,A1859
sup,A1979,A2402
sup,A1979,A455
sup,A1979,A930
sup,A1981,A99
sup,A1981,A2167
sup,A1981,A104
sup,A1981,A2718
sup,A1981,A2681
sup,A1981,A2214
sup,A1981,A1129
sup,A1981,A2094
sup,A1981,A118
sup,A1981,A2223
sup,A1981,A505
sup,A1981,A10
sup,A1981,A2492
sup,A1981,A2237
sup,A1982,A520
sup,A1982,A2762
sup,A1982,A1793
sup,A1982,A2224
sup,A1982,A683
sup,A1982,A2040
sup,A1982,A2676
sup,A1982,A852
sup,A1982,A779
sup,A1982,A1654
sup,A1982,A1146
sup,A1982,A2129
sup,A1982,A12
sup,A1982,A175
sup,A1982,A1986
sup,A1982,A2476
sup,A1982,A1161
sup,A1982,A369
sup,A1982,A1147
sup,A1982,A819
sup,A1982,A1230
sup,A1982,A542
sup,A1982,A2203
sup,A1982,A946
sup,A1982,A335
sup,A1982,A572
sup,A1982,A729
sup,A1982,A1956
sup,A1982,A700
sup,A1982,A1044
sup,A1984,A1583
sup,A1984,A147
sup,A1984,A60
sup,A1984,A1298
sup,A1984,A2414
sup,A1984,A2722
sup,A1984,A2026
sup,A1984,A1928
sup,A1984,A1783
sup,A1984,A2446
sup,A1984,A1394
sup,A1984,A1073
sup,A1984,A2126
sup,A1984,A620
sup,A1984,A1964
sup,A1984,A1214
sup,A1984,A2539
sup,A1984,A2512
sup,A1984,A923
sup,A1985,A2276
sup,A1985,A1098
sup,A1985,A2197
sup,A1985,A925
sup,A1985,A1831
sup,A1985,A1358
sup,A1985,A2665
sup,A1985,A2424
sup,A1985,A1966
sup,A1985,A1596
sup,A1985,A1484
sup,A1985,A2481
sup,A1985,A102
sup,A1985,A2033
sup,A1985,A2433
sup,A1985,A2010
sup,A1985,A2476
sup,A1986,A2262
sup,A1986,A1290
sup,A1986,A36
sup,A1986,A919
sup,A1986,A1996
sup,A1986,A695
sup,A1986,A591
sup,A1986,A2350
sup,A1986,A2560
sup,A1986,A2297
sup,A1986,A1475
sup,A1986,A1612
sup,A1986,A2117
sup,A1986,A2698
sup,A1986,A2509
sup,A1986,A474
sup,A1987,A1856
sup,A1987,A745
sup,A1989,A410
sup,A1989,A516
sup,A1989,A775
sup,A1989,A1663
sup,A1989,A690
sup,A1989,A1019
sup,A1989,A1677
sup,A1989,A2446
sup,A1989,A1108
sup,A1989,A2793
sup,A1989,A836
sup,A1989,A2336
sup,A1989,A2435
sup,A1989,A2066
sup,A1989,A1830
sup,A1989,A2251
sup,A1990,A1554
sup,A1990,A1260
sup,A1990,A1640
sup,A1990,A1716
sup,A1990,A375
sup,A1990,A365
sup,A1990,A199
sup,A1990,A602
sup,A1990,A616
sup,A1990,A1771
sup,A1990,A2116
sup,A1990,A765
sup,A1990,A1429
sup,A1990,A2740
sup,A1990,A2138
sup,A1990,A141
sup,A1990,A1312
sup,A1990,A2091
sup,A1990,A1393
sup,A1990,A2320
sup,A1990,A773
sup,A1990,A2096
sup,A1991,A757
sup,A1993,A1982
sup,A1993,A302
sup,A1993,A2003
sup,A1993,A580
sup,A1993,A728
sup,A1993,A707
sup,A1993,A2621
sup,A1993,A382
sup,A1993,A2614
sup,A1993,A1499
sup,A1993,A2282
sup,A1993,A2283
sup,A1993,A1532
sup,A1993,A2157
sup,A1993,A2413
sup,A1993,A2241
sup,A1993,A62
sup,A1993,A332
sup,A1993,A280
sup,A1993,A1544
sup,A1993,A1490
sup,A1996,A2549
sup,A1996,A29
sup,A1996,A849
sup,A1996,A2232
sup,A1996,A1155
sup,A1996,A1652
sup,A1996,A1469
sup,A2000,A1633
sup,A2000,A1946
sup,A2000,A635
sup,A2000,A516
sup,A2000,A914
sup,A2000,A1581
sup,A2000,A2470
sup,A2000,A1548
sup,A2000,A2220
sup,A2000,A878
sup,A2000,A2211
sup,A2000,A2751
sup,A2000,A571
sup,A2000,A2695
sup,A2000,A938
sup,A2000,A1556
sup,A2000,A233
sup,A2001,A580
sup,A2001,A1994
sup,A2001,A2390
sup,A2001,A1514
sup,A2001,A669
sup,A2001,A1155
sup,A2001,A708
sup,A2001,A1921
sup,A2001,A71
sup,A2001,A127
sup,A2001,A2456
sup,A2001,A1304
sup,A2001,A2784
sup,A2001,A2070
sup,A2001,A2666
sup,A2001,A2480
sup,A2001,A1386
sup,A2001,A1315
sup,A2001,A1029
sup,A2001,A1963
sup,A2001,A324
sup,A2003,A2342
sup,A2003,A459
sup,A2003,A932
sup,A2003,A496
sup,A2003,A244
sup,A2003,A34
sup,A2003,A2182
sup,A2003,A421
sup,A2003,A94
sup,A2003,A2062
sup,A2003,A2347
sup,A2007,A2432
sup,A2007,A525
sup,A2007,A2061
sup,A2007,A2071
sup,A2007,A329
sup,A2007,A2194
sup,A2007,A1769
sup,A2007,A57
sup,A2007,A2060
sup,A2007,A116
sup,A2008,A851
sup,A2008,A1117
sup,A2008,A1018
sup,A2008,A1109
sup,A2008,A1139
sup,A2008,A1742
sup,A2008,A694
sup,A2008,A1343
sup,A2008,A242
sup,A2008,A2075
sup,A2008,A823
sup,A2008,A2198
sup,A2008,A2165
sup,A2008,A1947
sup,A2008,A204
sup,A2008,A2452
sup,A2008,A817
sup,A2008,A1868
sup,A2008,A2289
sup,A2008,A2247
sup,A2008,A1190
sup,A2008,A2254
sup,A2008,A393
sup,A2008,A61
sup,A2008,A610
sup,A2009,A1536
sup,A2009,A2102
sup,A2009,A2
sup,A2009,A533
sup,A2009,A380
sup,A2009,A2464
sup,A2010,A1728
sup,A2010,A1706
sup,A2010,A2673
sup,A2010,A2685
sup,A2010,A602
sup,A2010,A909
sup,A2010,A790
sup,A2010,A1499
sup,A2010,A977
sup,A2010,A2729
sup,A2010,A1573
sup,A2010,A2793
sup,A2010,A155
sup,A2010,A1071
sup,A2010,A598
sup,A2010,A1306
sup,A2010,A2173
sup,A2010,A194
sup,A2010,A2654
sup,A2010,A2027
sup,A2010,A2019
sup,A2010,A1886
sup,A2011,A181
sup,A2011,A123
sup,A2011,A2304
sup,A2011,A685
sup,A2011,A616
sup,A2011,A574
sup,A2011,A2042
sup,A2011,A1095
sup,A2011,A671
sup,A2013,A174
sup,A2013,A1572
sup,A2018,A622
sup,A2018,A429
sup,A2018,A1712
sup,A2018,A828
sup,A2018,A280
sup,A2018,A425
sup,A2019,A1529
sup,A2019,A895
sup,A2019,A2222
sup,A2019,A2115
sup,A2019,A53
sup,A2019,A322
sup,A2019,A2641
sup,A2019,A2451
sup,A2019,A1138
sup,A2019,A1594
sup,A2019,A2260
