Entailment,Arg1,Arg2
sup,A1838,A2
sup,A1838,A1292
sup,A1838,A1548
sup,A1838,A1792
sup,A1838,A2414
sup,A1838,A1357
sup,A1838,A2926
sup,A1838,A1765
sup,A1838,A933
sup,A1838,A2315
sup,A1838,A1281
sup,A1838,A2634
sup,A1838,A2908
sup,A1838,A38
sup,A1838,A750
sup,A1838,A1602
sup,A1838,A1458
sup,A1838,A407
sup,A1838,A2886
sup,A1838,A1761
sup,A1839,A1924
sup,A1839,A2153
sup,A1839,A1996
sup,A1839,A136
sup,A1839,A515
sup,A1840,A2513
sup,A1840,A683
sup,A1840,A2652
sup,A1840,A2616
sup,A1840,A1155
sup,A1840,A1942
sup,A1840,A57
sup,A1840,A2148
sup,A1840,A459
sup,A1840,A93
sup,A1840,A2992
sup,A1840,A2955
sup,A1840,A2458
sup,A1840,A1538
sup,A1840,A1578
sup,A1840,A753
sup,A1840,A2867
sup,A1840,A1808
sup,A1840,A1248
sup,A1840,A5
sup,A1840,A440
sup,A1840,A677
sup,A1840,A1598
sup,A1840,A1664
sup,A1840,A1212
sup,A1840,A1074
sup,A1840,A1932
sup,A1840,A2341
sup,A1840,A2509
sup,A1840,A1530
sup,A1840,A2468
sup,A1840,A623
sup,A1840,A971
sup,A1844,A2854
sup,A1844,A1535
sup,A1844,A1235
sup,A1844,A653
sup,A1844,A859
sup,A1844,A2249
sup,A1844,A16
sup,A1844,A542
sup,A1844,A681
sup,A1844,A240
sup,A1844,A1252
sup,A1844,A1581
sup,A1844,A2767
sup,A1844,A2903
sup,A1845,A1595
sup,A1845,A1712
sup,A1845,A588
sup,A1845,A1230
sup,A1846,A1124
sup,A1846,A2507
sup,A1846,A2137
sup,A1846,A1256
sup,A1846,A2105
sup,A1846,A919
sup,A1846,A683
sup,A1846,A2014
sup,A1846,A599
sup,A1846,A2764
sup,A1846,A993
sup,A1846,A2659
sup,A1846,A2142
sup,A1846,A2050
sup,A1846,A392
sup,A1846,A1965
sup,A1846,A737
sup,A1846,A2982
sup,A1846,A2385
sup,A1847,A1018
sup,A1847,A1501
sup,A1847,A2764
sup,A1847,A2554
sup,A1847,A2197
sup,A1847,A851
sup,A1847,A1886
sup,A1847,A1549
sup,A1847,A2170
sup,A1847,A2889
sup,A1847,A2173
sup,A1847,A2418
sup,A1847,A2919
sup,A1848,A2082
sup,A1848,A686
sup,A1848,A1670
sup,A1848,A1694
sup,A1848,A2968
sup,A1848,A1430
sup,A1848,A2999
sup,A1848,A1011
sup,A1848,A45
sup,A1848,A364
sup,A1848,A818
sup,A1848,A701
sup,A1848,A2852
sup,A1848,A1594
sup,A1848,A2554
sup,A1848,A301
sup,A1848,A1649
sup,A1848,A1223
sup,A1848,A2122
sup,A1848,A1824
sup,A1848,A1536
sup,A1848,A2317
sup,A1848,A2954
sup,A1850,A1434
sup,A1850,A2519
sup,A1850,A1156
sup,A1850,A1865
sup,A1850,A1562
sup,A1850,A373
sup,A1850,A1609
sup,A1850,A2804
sup,A1850,A2350
sup,A1850,A2212
sup,A1850,A2249
sup,A1850,A1912
sup,A1850,A1335
sup,A1850,A2430
sup,A1850,A2846
sup,A1850,A2961
sup,A1850,A1870
sup,A1851,A698
sup,A1851,A658
sup,A1851,A1423
sup,A1851,A2787
sup,A1851,A2703
sup,A1851,A2393
sup,A1851,A88
sup,A1851,A520
sup,A1851,A482
sup,A1851,A2333
sup,A1851,A2107
sup,A1851,A175
sup,A1851,A2444
sup,A1851,A1924
sup,A1851,A1398
sup,A1851,A641
sup,A1851,A2392
sup,A1852,A1072
sup,A1852,A448
sup,A1852,A2692
sup,A1852,A2427
sup,A1852,A2272
sup,A1852,A1096
sup,A1856,A1956
sup,A1856,A2336
sup,A1856,A145
sup,A1856,A1913
sup,A1856,A48
sup,A1856,A2638
sup,A1856,A1454
sup,A1856,A1147
sup,A1856,A1336
sup,A1856,A2358
sup,A1856,A2813
sup,A1856,A731
sup,A1856,A89
sup,A1856,A761
sup,A1856,A1074
sup,A1856,A2573
sup,A1856,A2600
sup,A1856,A540
sup,A1856,A808
sup,A1856,A1531
sup,A1856,A2257
sup,A1857,A2730
sup,A1857,A1931
sup,A1857,A1515
sup,A1857,A278
sup,A1857,A2219
sup,A1857,A2006
sup,A1857,A2667
sup,A1857,A1654
sup,A1857,A752
sup,A1857,A773
sup,A1857,A1408
sup,A1857,A2732
sup,A1857,A1379
sup,A1857,A140
sup,A1857,A1961
sup,A1857,A134
sup,A1857,A1706
sup,A1857,A509
sup,A1857,A1722
sup,A1860,A2264
sup,A1860,A292
sup,A1860,A1224
sup,A1860,A2697
sup,A1860,A1947
sup,A1860,A2992
sup,A1860,A178
sup,A1860,A1142
sup,A1860,A319
sup,A1860,A1421
sup,A1860,A2591
sup,A1862,A2544
sup,A1862,A998
sup,A1862,A477
sup,A1862,A2055
sup,A1865,A2241
sup,A1865,A1275
sup,A1865,A1716
sup,A1865,A2573
sup,A1865,A2382
sup,A1865,A419
sup,A1865,A2403
sup,A1865,A1443
sup,A1865,A1701
sup,A1865,A893
sup,A1865,A2130
sup,A1865,A67
sup,A1865,A626
sup,A1865,A2074
sup,A1865,A1870
sup,A1865,A228
sup,A1865,A2062
sup,A1865,A1737
sup,A1865,A1187
sup,A1865,A367
sup,A1867,A2068
sup,A1867,A790
sup,A1867,A2538
sup,A1867,A2223
sup,A1867,A1599
sup,A1867,A1718
sup,A1867,A1289
sup,A1867,A2175
sup,A1867,A2607
sup,A1867,A228
sup,A1867,A2719
sup,A1867,A2081
sup,A1867,A1464
sup,A1867,A1962
sup,A1868,A1555
sup,A1868,A606
sup,A1868,A90
sup,A1868,A519
sup,A1868,A662
sup,A1868,A943
sup,A1868,A2149
sup,A1868,A1895
sup,A1868,A807
sup,A1868,A1607
sup,A1868,A2655
sup,A1868,A263
sup,A1868,A802
sup,A1868,A2513
sup,A1868,A1037
sup,A1868,A1026
sup,A1868,A2452
sup,A1868,A1406
sup,A1868,A2927
sup,A1868,A1527
sup,A1868,A2105
sup,A1868,A18
sup,A1868,A2203
sup,A1868,A1249
sup,A1868,A2070
sup,A1868,A975
sup,A1868,A1121
sup,A1868,A1840
sup,A1868,A372
sup,A1868,A679
sup,A1877,A339
sup,A1877,A100
sup,A1877,A640
sup,A1877,A1132
sup,A1877,A2237
sup,A1878,A1547
sup,A1878,A2862
sup,A1878,A2695
sup,A1878,A2248
sup,A1878,A1583
sup,A1878,A1293
sup,A1878,A2040
sup,A1878,A1007
sup,A1878,A323
sup,A1878,A2782
sup,A1878,A1672
sup,A1878,A599
sup,A1878,A1238
sup,A1878,A815
sup,A1878,A1063
sup,A1878,A970
sup,A1878,A2757
sup,A1878,A15
sup,A1878,A1705
sup,A1878,A85
sup,A1878,A1762
sup,A1878,A2493
sup,A1878,A2520
sup,A1878,A2994
sup,A1879,A2831
sup,A1879,A1466
sup,A1879,A2905
sup,A1879,A866
sup,A1879,A2269
sup,A1879,A2996
sup,A1879,A1638
sup,A1879,A2772
sup,A1879,A1672
sup,A1879,A2171
sup,A1879,A860
sup,A1879,A1895
sup,A1879,A43
sup,A1879,A1781
sup,A1879,A925
sup,A1879,A1099
sup,A1879,A340
sup,A1879,A2952
sup,A1879,A81
sup,A1879,A2931
sup,A1879,A1703
sup,A1879,A66
sup,A1879,A2034
sup,A1879,A1039
sup,A1879,A1831
sup,A1879,A2357
sup,A1879,A1963
sup,A1879,A2697
sup,A1879,A2966
sup,A1879,A2473
sup,A1879,A99
sup,A1879,A852
sup,A1879,A805
sup,A1879,A284
sup,A1880,A2018
sup,A1880,A1360
sup,A1880,A2002
sup,A1880,A9
sup,A1880,A880
sup,A1880,A1884
sup,A1880,A165
sup,A1880,A1164
sup,A1880,A2864
sup,A1880,A1679
sup,A1880,A1147
sup,A1880,A8
sup,A1880,A1016
sup,A1880,A1649
sup,A1880,A681
sup,A1880,A557
sup,A1880,A1242
sup,A1880,A2318
sup,A1882,A2375
sup,A1883,A1436
sup,A1883,A1888
sup,A1883,A1273
sup,A1885,A1616
sup,A1885,A2687
sup,A1885,A2299
sup,A1885,A2082
sup,A1885,A1887
sup,A1885,A829
sup,A1885,A1115
sup,A1885,A2806
sup,A1885,A609
sup,A1885,A838
sup,A1885,A2930
sup,A1885,A1001
sup,A1885,A1836
sup,A1891,A2457
sup,A1891,A873
sup,A1891,A2196
sup,A1891,A1527
sup,A1891,A1141
sup,A1891,A892
sup,A1891,A1777
sup,A1891,A777
sup,A1891,A1503
sup,A1892,A2816
sup,A1892,A2617
sup,A1892,A1772
sup,A1892,A2643
sup,A1892,A607
sup,A1892,A2663
sup,A1892,A319
sup,A1892,A1293
sup,A1892,A1977
sup,A1892,A942
sup,A1892,A1756
sup,A1892,A743
sup,A1892,A5
sup,A1892,A1595
sup,A1894,A1335
sup,A1895,A2246
sup,A1895,A955
sup,A1895,A1613
sup,A1895,A263
sup,A1895,A2664
sup,A1895,A2616
sup,A1895,A995
sup,A1895,A1532
sup,A1895,A1898
sup,A1902,A1705
sup,A1902,A2408
sup,A1902,A1868
sup,A1902,A169
sup,A1902,A2369
sup,A1902,A2600
sup,A1902,A554
sup,A1902,A891
sup,A1902,A859
sup,A1902,A488
sup,A1902,A1273
sup,A1902,A2292
sup,A1902,A542
sup,A1902,A2304
sup,A1902,A679
sup,A1902,A1240
sup,A1902,A339
sup,A1902,A2028
sup,A1902,A2706
sup,A1902,A2260
sup,A1903,A2922
sup,A1903,A1975
sup,A1903,A201
sup,A1903,A1587
sup,A1903,A2323
sup,A1903,A2202
sup,A1903,A423
sup,A1903,A2986
sup,A1903,A137
sup,A1903,A73
sup,A1903,A2860
sup,A1903,A1168
sup,A1903,A1518
sup,A1903,A2428
sup,A1903,A621
sup,A1903,A61
sup,A1903,A1124
sup,A1903,A1891
sup,A1903,A414
sup,A1903,A2905
sup,A1903,A2148
sup,A1903,A834
sup,A1905,A1921
sup,A1906,A2329
sup,A1906,A575
sup,A1906,A2865
sup,A1906,A940
sup,A1906,A1795
sup,A1906,A1256
sup,A1908,A2634
sup,A1908,A2233
sup,A1908,A1503
sup,A1908,A1357
sup,A1908,A1507
sup,A1908,A356
sup,A1909,A2226
sup,A1909,A908
sup,A1909,A2213
sup,A1909,A24
sup,A1909,A1502
sup,A1909,A325
sup,A1909,A982
sup,A1909,A2422
sup,A1909,A1347
sup,A1909,A453
sup,A1909,A403
sup,A1909,A2133
sup,A1909,A1932
sup,A1909,A656
sup,A1909,A1963
sup,A1909,A206
sup,A1909,A2355
sup,A1909,A6
sup,A1910,A704
sup,A1910,A1937
sup,A1910,A2924
sup,A1910,A560
sup,A1910,A2219
sup,A1910,A616
sup,A1910,A1696
sup,A1910,A923
sup,A1910,A316
sup,A1910,A2196
sup,A1910,A2506
sup,A1910,A512
sup,A1910,A270
sup,A1910,A969
sup,A1910,A418
sup,A1910,A1969
sup,A1910,A905
sup,A1910,A1602
sup,A1913,A267
sup,A1913,A670
sup,A1913,A2832
sup,A1913,A955
sup,A1913,A499
sup,A1913,A2046
sup,A1913,A2357
sup,A1913,A1300
sup,A1913,A2465
sup,A1913,A575
sup,A1913,A1731
sup,A1913,A543
sup,A1913,A565
sup,A1913,A941
sup,A1913,A2085
sup,A1913,A2556
sup,A1914,A1486
sup,A1914,A1773
sup,A1914,A892
sup,A1914,A2961
sup,A1914,A994
sup,A1914,A696
sup,A1914,A1587
sup,A1914,A2144
sup,A1914,A710
sup,A1914,A215
sup,A1914,A2229
sup,A1915,A2416
sup,A1915,A630
sup,A1915,A280
sup,A1915,A2306
sup,A1915,A1749
sup,A1915,A483
sup,A1915,A2839
sup,A1915,A1631
sup,A1915,A2235
sup,A1915,A2692
sup,A1915,A961
sup,A1915,A2123
sup,A1915,A2455
sup,A1915,A19
sup,A1915,A211
sup,A1915,A1274
sup,A1915,A24
sup,A1915,A1512
sup,A1917,A1126
sup,A1917,A1458
sup,A1917,A531
sup,A1917,A224
sup,A1917,A1080
sup,A1918,A1507
sup,A1918,A1789
sup,A1918,A2080
sup,A1918,A504
sup,A1918,A609
sup,A1918,A1715
sup,A1918,A2833
sup,A1918,A2135
sup,A1918,A1045
sup,A1918,A66
sup,A1918,A2215
sup,A1918,A2505
sup,A1919,A2152
sup,A1923,A1719
sup,A1923,A82
sup,A1923,A1627
sup,A1923,A1223
sup,A1923,A2960
sup,A1923,A1209
sup,A1924,A1630
sup,A1924,A2657
sup,A1924,A1253
sup,A1924,A2583
sup,A1924,A1673
sup,A1924,A82
sup,A1924,A646
sup,A1924,A2003
sup,A1924,A2215
sup,A1924,A33
sup,A1924,A2933
sup,A1924,A444
sup,A1924,A1582
sup,A1924,A1402
sup,A1924,A48
sup,A1924,A1157
sup,A1925,A2582
sup,A1925,A1126
sup,A1925,A291
sup,A1925,A543
sup,A1925,A2439
sup,A1925,A1321
sup,A1925,A2835
sup,A1925,A911
sup,A1925,A2426
sup,A1925,A409
sup,A1925,A776
sup,A1925,A895
sup,A1925,A2300
sup,A1925,A1425
sup,A1925,A1230
sup,A1925,A1952
sup,A1925,A2395
sup,A1925,A1027
sup,A1925,A1570
sup,A1925,A2715
sup,A1925,A257
sup,A1925,A1857
sup,A1925,A2933
sup,A1925,A2236
sup,A1925,A658
sup,A1925,A1341
sup,A1925,A2529
sup,A1925,A1345
sup,A1927,A1947
sup,A1927,A587
sup,A1927,A1322
sup,A1927,A1081
sup,A1928,A2837
sup,A1928,A2646
sup,A1928,A2073
sup,A1928,A2594
sup,A1928,A2636
sup,A1928,A2544
sup,A1928,A453
sup,A1928,A1682
sup,A1928,A2979
sup,A1928,A2171
sup,A1928,A436
sup,A1928,A477
sup,A1928,A391
sup,A1928,A1988
sup,A1928,A2832
sup,A1928,A1252
sup,A1928,A2918
sup,A1928,A299
sup,A1928,A617
sup,A1928,A2264
sup,A1928,A2372
sup,A1928,A1250
sup,A1928,A2266
sup,A1930,A1914
sup,A1930,A498
sup,A1932,A2732
sup,A1932,A1079
sup,A1932,A1218
sup,A1932,A512
sup,A1932,A2445
sup,A1932,A2714
sup,A1932,A1395
sup,A1932,A1531
sup,A1932,A1311
sup,A1932,A542
sup,A1932,A1381
sup,A1932,A2193
sup,A1932,A2499
sup,A1932,A271
sup,A1932,A2509
sup,A1932,A1215
sup,A1932,A2154
sup,A1932,A813
sup,A1932,A1348
sup,A1932,A2456
sup,A1935,A948
sup,A1935,A2651
sup,A1935,A630
sup,A1935,A2238
sup,A1935,A964
sup,A1935,A575
sup,A1935,A1965
sup,A1935,A2765
sup,A1935,A458
sup,A1935,A111
sup,A1935,A2811
sup,A1935,A221
sup,A1935,A583
sup,A1935,A970
sup,A1935,A1182
sup,A1935,A2464
sup,A1935,A1631
sup,A1935,A279
sup,A1935,A2838
sup,A1935,A336
sup,A1935,A472
sup,A1937,A1772
sup,A1938,A1373
sup,A1938,A2083
sup,A1938,A419
sup,A1938,A2459
sup,A1938,A1407
sup,A1938,A2097
sup,A1938,A1185
sup,A1938,A1116
sup,A1938,A1050
sup,A1938,A1159
sup,A1939,A2890
sup,A1939,A1647
sup,A1939,A2202
sup,A1939,A2004
sup,A1939,A1180
sup,A1939,A2797
sup,A1939,A302
sup,A1939,A1686
sup,A1939,A2785
sup,A1939,A2674
sup,A1940,A2534
sup,A1940,A1934
sup,A1940,A2936
sup,A1940,A2565
sup,A1940,A2980
sup,A1940,A1786
sup,A1940,A1817
sup,A1940,A260
sup,A1940,A1715
sup,A1940,A515
sup,A1940,A2064
sup,A1940,A1415
sup,A1940,A1860
sup,A1940,A1325
sup,A1940,A1834
sup,A1940,A615
sup,A1940,A1164
sup,A1940,A2562
sup,A1940,A1690
sup,A1940,A2528
sup,A1940,A1790
sup,A1940,A96
sup,A1940,A2976
sup,A1940,A643
sup,A1940,A838
sup,A1940,A1982
sup,A1941,A2092
sup,A1941,A2015
sup,A1941,A1573
sup,A1941,A2062
sup,A1941,A961
sup,A1941,A1588
sup,A1941,A1255
sup,A1941,A259
sup,A1941,A1939
sup,A1941,A2882
sup,A1941,A2619
sup,A1941,A1972
sup,A1944,A2603
sup,A1944,A1400
sup,A1944,A359
sup,A1944,A2430
sup,A1944,A2551
sup,A1944,A92
sup,A1946,A80
sup,A1946,A983
sup,A1946,A1184
sup,A1946,A286
sup,A1946,A742
sup,A1946,A2703
sup,A1946,A977
sup,A1946,A1987
sup,A1946,A348
sup,A1946,A1625
sup,A1946,A2637
sup,A1946,A727
sup,A1946,A1266
sup,A1946,A1859
sup,A1946,A329
sup,A1946,A2498
sup,A1946,A2109
sup,A1946,A1600
sup,A1946,A2139
sup,A1946,A1530
sup,A1946,A2414
sup,A1948,A763
sup,A1948,A637
sup,A1948,A119
sup,A1948,A1365
sup,A1948,A606
sup,A1948,A2445
sup,A1948,A2238
sup,A1948,A2983
sup,A1948,A381
sup,A1948,A1066
sup,A1948,A2183
sup,A1949,A1073
sup,A1949,A2453
sup,A1949,A795
sup,A1949,A1131
sup,A1949,A2034
sup,A1949,A2272
sup,A1949,A1474
sup,A1949,A991
sup,A1951,A1585
sup,A1951,A1289
sup,A1951,A94
sup,A1951,A1798
sup,A1951,A1322
sup,A1951,A669
sup,A1951,A2796
sup,A1951,A2166
sup,A1951,A776
sup,A1951,A2720
sup,A1951,A592
sup,A1951,A1781
sup,A1951,A972
sup,A1951,A1604
sup,A1951,A721
sup,A1951,A1157
sup,A1951,A2743
sup,A1951,A17
sup,A1951,A1726
sup,A1951,A2216
sup,A1952,A2918
sup,A1952,A2919
sup,A1952,A116
sup,A1952,A2565
sup,A1952,A465
sup,A1952,A2872
sup,A1952,A165
sup,A1952,A2384
sup,A1952,A40
sup,A1952,A1883
sup,A1952,A2884
sup,A1952,A2246
sup,A1952,A2980
sup,A1952,A2290
sup,A1952,A701
sup,A1952,A2474
sup,A1955,A1887
sup,A1955,A451
sup,A1955,A2862
sup,A1955,A1081
sup,A1955,A31
sup,A1955,A2416
sup,A1955,A2515
sup,A1955,A1415
sup,A1955,A2315
sup,A1955,A1588
sup,A1955,A2238
sup,A1955,A741
sup,A1957,A52
sup,A1957,A22
sup,A1957,A692
sup,A1957,A2162
sup,A1957,A2125
sup,A1957,A1104
sup,A1957,A27
sup,A1957,A820
sup,A1957,A2128
sup,A1957,A1605
sup,A1957,A1592
sup,A1957,A1971
sup,A1957,A1276
sup,A1957,A147
sup,A1957,A2982
sup,A1957,A731
sup,A1957,A617
sup,A1957,A704
sup,A1957,A2813
sup,A1957,A684
sup,A1957,A830
sup,A1957,A1395
sup,A1957,A2993
sup,A1957,A503
sup,A1957,A2854
sup,A1957,A2945
sup,A1957,A2636
sup,A1958,A1294
sup,A1959,A795
sup,A1959,A655
sup,A1959,A2822
sup,A1959,A59
sup,A1961,A1163
sup,A1963,A1742
sup,A1963,A1628
sup,A1963,A612
sup,A1963,A1525
sup,A1963,A354
sup,A1964,A2757
sup,A1964,A1341
sup,A1964,A559
sup,A1964,A542
sup,A1964,A1441
sup,A1964,A2558
sup,A1964,A614
sup,A1964,A1214
sup,A1964,A1030
sup,A1964,A2777
sup,A1964,A1200
sup,A1964,A1991
sup,A1964,A1113
sup,A1964,A1361
sup,A1964,A1098
sup,A1964,A235
sup,A1964,A1920
sup,A1964,A2660
sup,A1964,A36
sup,A1964,A1993
sup,A1964,A89
sup,A1964,A444
sup,A1964,A1252
sup,A1964,A2959
sup,A1965,A608
sup,A1965,A2445
sup,A1966,A994
sup,A1966,A2715
sup,A1966,A2250
sup,A1966,A1778
sup,A1966,A2912
sup,A1966,A1808
sup,A1969,A1952
sup,A1969,A2250
sup,A1969,A2560
sup,A1969,A2287
sup,A1969,A1565
sup,A1969,A2573
sup,A1969,A2102
sup,A1969,A1942
sup,A1969,A2820
sup,A1969,A2241
sup,A1969,A2074
sup,A1969,A943
sup,A1969,A1527
sup,A1969,A1306
sup,A1969,A122
sup,A1969,A887
sup,A1969,A289
sup,A1969,A1749
sup,A1969,A1054
sup,A1969,A1984
sup,A1969,A1597
sup,A1969,A2087
sup,A1972,A1889
sup,A1972,A458
sup,A1972,A2767
sup,A1972,A1730
sup,A1972,A694
sup,A1972,A1738
sup,A1972,A1324
sup,A1972,A2544
sup,A1973,A896
sup,A1973,A2679
sup,A1973,A1632
sup,A1973,A1471
sup,A1973,A2965
sup,A1973,A1368
sup,A1973,A656
sup,A1973,A2746
sup,A1973,A786
sup,A1973,A920
sup,A1973,A607
sup,A1973,A2735
sup,A1973,A2231
sup,A1973,A1895
sup,A1973,A914
sup,A1973,A2295
sup,A1973,A1277
sup,A1976,A1502
sup,A1976,A177
sup,A1976,A1572
sup,A1976,A1960
sup,A1976,A2344
sup,A1976,A983
sup,A1978,A1241
sup,A1978,A56
sup,A1978,A625
sup,A1978,A2676
sup,A1978,A2639
sup,A1978,A2925
sup,A1978,A2380
sup,A1980,A1677
sup,A1980,A103
sup,A1980,A2565
sup,A1980,A357
sup,A1980,A2814
sup,A1980,A633
sup,A1980,A836
sup,A1980,A1721
sup,A1980,A2757
sup,A1980,A2867
sup,A1980,A2297
sup,A1981,A2339
sup,A1981,A2976
sup,A1981,A2111
sup,A1981,A196
sup,A1981,A1779
sup,A1981,A2024
sup,A1981,A1457
sup,A1981,A2378
sup,A1981,A895
sup,A1981,A1946
sup,A1981,A37
sup,A1981,A2776
sup,A1981,A1380
sup,A1981,A2568
sup,A1981,A1070
sup,A1981,A264
sup,A1981,A2385
sup,A1981,A2196
sup,A1981,A1182
sup,A1981,A9
sup,A1981,A1464
sup,A1981,A2880
sup,A1981,A592
sup,A1981,A1074
sup,A1981,A270
sup,A1981,A1372
sup,A1983,A2033
sup,A1983,A333
sup,A1983,A1154
sup,A1984,A1212
sup,A1984,A1879
sup,A1984,A397
sup,A1984,A2132
sup,A1984,A1987
sup,A1984,A1387
sup,A1984,A557
sup,A1984,A1939
sup,A1984,A1765
sup,A1984,A2565
sup,A1984,A560
sup,A1984,A1575
sup,A1984,A2898
sup,A1984,A814
sup,A1984,A1834
sup,A1984,A2583
sup,A1984,A1223
sup,A1984,A2884
sup,A1984,A2177
sup,A1984,A1918
sup,A1984,A735
sup,A1984,A1417
sup,A1984,A1007
sup,A1984,A1272
sup,A1984,A2689
sup,A1984,A1060
sup,A1984,A621
sup,A1984,A43
sup,A1985,A646
sup,A1985,A2059
sup,A1985,A546
sup,A1985,A1359
sup,A1985,A1323
sup,A1985,A2856
sup,A1985,A2457
sup,A1985,A816
sup,A1985,A587
sup,A1985,A2745
sup,A1985,A1756
sup,A1985,A1338
sup,A1985,A239
sup,A1985,A1208
sup,A1985,A2900
sup,A1985,A2959
sup,A1985,A780
sup,A1985,A734
sup,A1986,A1511
sup,A1987,A2636
sup,A1987,A1346
sup,A1988,A1576
sup,A1988,A1314
sup,A1988,A2835
sup,A1988,A227
sup,A1988,A243
sup,A1990,A2376
sup,A1990,A2198
sup,A1990,A2206
sup,A1990,A2318
sup,A1990,A2496
sup,A1990,A2220
sup,A1990,A2178
sup,A1990,A2444
sup,A1990,A1563
sup,A1990,A755
sup,A1990,A2344
sup,A1990,A2254
sup,A1990,A774
sup,A1990,A1821
sup,A1990,A621
sup,A1990,A2662
sup,A1990,A2267
sup,A1990,A2163
sup,A1990,A2176
sup,A1990,A2707
sup,A1990,A1635
sup,A1990,A2078
sup,A1990,A1070
sup,A1990,A1758
sup,A1990,A542
sup,A1990,A729
sup,A1990,A1840
sup,A1990,A2430
sup,A1990,A929
sup,A1991,A2412
sup,A1991,A1974
sup,A1991,A1846
sup,A1991,A2134
sup,A1991,A2788
sup,A1991,A19
sup,A1991,A783
sup,A1991,A852
sup,A1991,A1563
sup,A1996,A1773
sup,A1996,A1030
sup,A1996,A2484
sup,A1996,A86
sup,A1996,A2679
sup,A1999,A240
sup,A1999,A2602
sup,A1999,A2729
sup,A1999,A1261
sup,A1999,A322
sup,A1999,A1345
sup,A2000,A2755
sup,A2000,A2184
sup,A2000,A892
sup,A2000,A542
sup,A2000,A189
sup,A2000,A174
sup,A2000,A518
sup,A2000,A1355
sup,A2000,A1515
sup,A2000,A1571
sup,A2000,A2861
sup,A2000,A1963
sup,A2000,A635
sup,A2000,A2320
sup,A2000,A1956
sup,A2000,A2161
sup,A2000,A2719
sup,A2000,A230
sup,A2002,A1591
sup,A2002,A620
sup,A2002,A2257
sup,A2002,A622
sup,A2002,A1300
sup,A2002,A1650
sup,A2002,A2907
sup,A2002,A811
sup,A2002,A1854
sup,A2002,A328
sup,A2002,A2687
sup,A2002,A1829
sup,A2002,A530
sup,A2002,A2373
sup,A2002,A2584
sup,A2002,A2997
sup,A2002,A2465
sup,A2002,A1626
sup,A2002,A2298
sup,A2002,A861
sup,A2002,A205
sup,A2002,A2244
sup,A2002,A228
sup,A2002,A1520
sup,A2002,A2777
sup,A2002,A883
sup,A2003,A968
sup,A2003,A2559
sup,A2003,A2143
sup,A2003,A2645
sup,A2003,A2600
sup,A2003,A825
sup,A2003,A86
sup,A2003,A2296
sup,A2003,A430
sup,A2003,A1295
sup,A2003,A1802
sup,A2003,A2176
sup,A2003,A2421
sup,A2003,A1656
sup,A2004,A2420
sup,A2004,A1056
sup,A2004,A986
sup,A2004,A1802
sup,A2004,A2661
sup,A2004,A2658
sup,A2004,A2363
sup,A2004,A2135
sup,A2004,A2826
sup,A2004,A2008
sup,A2004,A1062
sup,A2004,A2139
sup,A2004,A2974
sup,A2004,A1335
sup,A2004,A1713
sup,A2004,A924
sup,A2004,A973
sup,A2004,A381
sup,A2004,A1
sup,A2004,A2955
sup,A2007,A1093
sup,A2007,A1007
sup,A2007,A339
sup,A2007,A2603
sup,A2008,A451
sup,A2008,A2847
sup,A2008,A1732
sup,A2008,A24
sup,A2008,A600
sup,A2008,A2104
sup,A2008,A930
sup,A2008,A726
sup,A2008,A2275
sup,A2008,A248
sup,A2010,A1254
sup,A2010,A2391
sup,A2010,A813
sup,A2010,A1449
sup,A2010,A798
sup,A2010,A1178
sup,A2010,A1828
sup,A2010,A834
sup,A2013,A2592
sup,A2013,A2195
sup,A2013,A2786
sup,A2016,A2320
sup,A2016,A256
sup,A2016,A16
sup,A2016,A95
sup,A2016,A1510
sup,A2016,A572
sup,A2016,A330
sup,A2016,A1495
sup,A2016,A2296
sup,A2016,A2154
sup,A2016,A2755
sup,A2016,A2218
sup,A2016,A188
sup,A2016,A1410
sup,A2016,A2541
sup,A2017,A1771
sup,A2017,A2838
sup,A2017,A970
sup,A2017,A2954
sup,A2017,A457
sup,A2017,A1651
sup,A2017,A1080
sup,A2017,A1516
sup,A2017,A2884
sup,A2018,A960
sup,A2018,A2505
sup,A2018,A44
sup,A2018,A2073
sup,A2018,A730
sup,A2018,A1018
sup,A2018,A1994
sup,A2018,A2600
sup,A2018,A1434
sup,A2018,A2296
sup,A2018,A221
sup,A2018,A2190
sup,A2018,A1823
sup,A2018,A1779
sup,A2018,A1750
sup,A2018,A739
sup,A2018,A2808
sup,A2018,A2863
sup,A2018,A2379
sup,A2018,A2979
sup,A2018,A1382
sup,A2019,A764
sup,A2019,A1565
sup,A2019,A2515
sup,A2019,A2668
sup,A2019,A687
sup,A2019,A1457
sup,A2019,A1893
sup,A2019,A0
sup,A2019,A1475
sup,A2019,A2705
sup,A2019,A1804
sup,A2019,A1325
sup,A2019,A1758
sup,A2019,A189
sup,A2019,A927
sup,A2019,A2491
sup,A2019,A2802
sup,A2019,A52
sup,A2019,A221
sup,A2019,A683
sup,A2019,A1193
sup,A2019,A284
sup,A2019,A2169
sup,A2019,A1930
sup,A2019,A1419
sup,A2019,A1194
sup,A2019,A989
sup,A2021,A1438
sup,A2021,A832
sup,A2021,A434
sup,A2021,A1978
sup,A2021,A2430
sup,A2021,A1158
sup,A2021,A2987
sup,A2021,A2612
sup,A2022,A1231
sup,A2022,A195
sup,A2022,A1312
sup,A2022,A2048
