Entailment,Arg1,Arg2
sup,A1070,A234
sup,A1070,A599
sup,A1070,A2179
sup,A1070,A771
sup,A1070,A1172
sup,A1072,A1442
sup,A1072,A2505
sup,A1072,A1175
sup,A1072,A268
sup,A1072,A1562
sup,A1072,A2583
sup,A1072,A1694
sup,A1072,A507
sup,A1072,A453
sup,A1072,A706
sup,A1072,A1018
sup,A1072,A577
sup,A1072,A2105
sup,A1072,A2580
sup,A1072,A765
sup,A1072,A1847
sup,A1072,A1850
sup,A1072,A516
sup,A1072,A1723
sup,A1072,A349
sup,A1072,A1787
sup,A1075,A1780
sup,A1075,A2463
sup,A1075,A717
sup,A1075,A1712
sup,A1075,A2136
sup,A1075,A2209
sup,A1075,A82
sup,A1076,A323
sup,A1076,A1913
sup,A1076,A541
sup,A1076,A2113
sup,A1076,A917
sup,A1076,A168
sup,A1076,A1603
sup,A1076,A2158
sup,A1076,A802
sup,A1076,A2521
sup,A1076,A1795
sup,A1076,A2204
sup,A1076,A764
sup,A1076,A2241
sup,A1076,A133
sup,A1079,A1990
sup,A1079,A1058
sup,A1079,A489
sup,A1079,A2456
sup,A1079,A826
sup,A1079,A168
sup,A1079,A1923
sup,A1079,A1742
sup,A1079,A2252
sup,A1079,A1846
sup,A1079,A1235
sup,A1079,A2169
sup,A1079,A2035
sup,A1079,A1777
sup,A1079,A1123
sup,A1079,A2036
sup,A1079,A346
sup,A1079,A1698
sup,A1079,A1632
sup,A1079,A1421
sup,A1079,A1748
sup,A1079,A1628
sup,A1079,A1206
sup,A1080,A2293
sup,A1080,A329
sup,A1080,A1364
sup,A1080,A2585
sup,A1082,A1679
sup,A1082,A1479
sup,A1082,A87
sup,A1083,A23
sup,A1083,A1389
sup,A1083,A3
sup,A1083,A2239
sup,A1083,A520
sup,A1083,A1202
sup,A1087,A1162
sup,A1087,A325
sup,A1087,A1007
sup,A1087,A1100
sup,A1087,A2367
sup,A1087,A150
sup,A1087,A1817
sup,A1087,A2449
sup,A1087,A564
sup,A1087,A212
sup,A1087,A1558
sup,A1087,A1239
sup,A1087,A1320
sup,A1087,A2165
sup,A1087,A88
sup,A1087,A965
sup,A1087,A932
sup,A1087,A1998
sup,A1087,A2490
sup,A1087,A291
sup,A1087,A1118
sup,A1087,A353
sup,A1087,A1033
sup,A1089,A2268
sup,A1089,A1334
sup,A1089,A1861
sup,A1089,A1315
sup,A1089,A2133
sup,A1089,A1669
sup,A1089,A690
sup,A1089,A2048
sup,A1089,A225
sup,A1089,A899
sup,A1089,A861
sup,A1089,A692
sup,A1089,A1399
sup,A1089,A96
sup,A1089,A2348
sup,A1089,A1373
sup,A1089,A315
sup,A1089,A215
sup,A1089,A398
sup,A1089,A1718
sup,A1089,A2472
sup,A1089,A1149
sup,A1090,A116
sup,A1090,A2351
sup,A1090,A766
sup,A1090,A1323
sup,A1090,A1958
sup,A1090,A2442
sup,A1090,A2541
sup,A1090,A283
sup,A1090,A843
sup,A1090,A2575
sup,A1090,A1861
sup,A1090,A2200
sup,A1090,A2427
sup,A1090,A1489
sup,A1090,A358
sup,A1090,A831
sup,A1091,A399
sup,A1091,A2402
sup,A1091,A561
sup,A1091,A1395
sup,A1091,A1767
sup,A1091,A930
sup,A1091,A355
sup,A1091,A2517
sup,A1091,A996
sup,A1091,A1830
sup,A1093,A656
sup,A1093,A590
sup,A1093,A2075
sup,A1093,A2394
sup,A1093,A425
sup,A1093,A867
sup,A1093,A1747
sup,A1093,A2014
sup,A1093,A1030
sup,A1093,A2542
sup,A1093,A2034
sup,A1093,A1206
sup,A1093,A276
sup,A1093,A1615
sup,A1093,A1625
sup,A1093,A1829
sup,A1093,A2102
sup,A1093,A1954
sup,A1093,A2351
sup,A1093,A1906
sup,A1093,A2068
sup,A1093,A1119
sup,A1094,A1386
sup,A1094,A256
sup,A1094,A2047
sup,A1094,A1101
sup,A1094,A1514
sup,A1094,A2406
sup,A1094,A2410
sup,A1094,A1419
sup,A1094,A1248
sup,A1094,A2034
sup,A1094,A1859
sup,A1094,A40
sup,A1094,A19
sup,A1094,A74
sup,A1094,A673
sup,A1094,A305
sup,A1094,A303
sup,A1094,A2022
sup,A1094,A372
sup,A1096,A1564
sup,A1096,A1550
sup,A1096,A2384
sup,A1096,A122
sup,A1096,A339
sup,A1096,A613
sup,A1096,A2243
sup,A1096,A464
sup,A1096,A1112
sup,A1096,A1913
sup,A1096,A373
sup,A1096,A1505
sup,A1096,A1014
sup,A1096,A677
sup,A1096,A1446
sup,A1096,A1878
sup,A1096,A1122
sup,A1096,A2207
sup,A1096,A1670
sup,A1096,A354
sup,A1096,A457
sup,A1096,A1921
sup,A1096,A2577
sup,A1096,A381
sup,A1096,A1346
sup,A1096,A1124
sup,A1096,A2219
sup,A1097,A786
sup,A1097,A1235
sup,A1097,A678
sup,A1101,A157
sup,A1101,A2068
sup,A1101,A2517
sup,A1101,A2280
sup,A1101,A2131
sup,A1101,A1332
sup,A1101,A2365
sup,A1101,A1233
sup,A1101,A1882
sup,A1101,A242
sup,A1101,A1476
sup,A1101,A1046
sup,A1101,A2184
sup,A1105,A2077
sup,A1105,A742
sup,A1105,A1849
sup,A1105,A1391
sup,A1105,A2518
sup,A1105,A1253
sup,A1105,A1673
sup,A1105,A2339
sup,A1105,A236
sup,A1105,A2050
sup,A1107,A185
sup,A1107,A1002
sup,A1107,A2355
sup,A1107,A103
sup,A1107,A2298
sup,A1107,A338
sup,A1107,A1146
sup,A1107,A944
sup,A1107,A1582
sup,A1107,A1203
sup,A1107,A756
sup,A1107,A1926
sup,A1107,A289
sup,A1107,A579
sup,A1107,A1152
sup,A1107,A468
sup,A1107,A2401
sup,A1107,A1445
sup,A1107,A1015
sup,A1107,A1207
sup,A1107,A2387
sup,A1107,A2413
sup,A1107,A1638
sup,A1109,A2364
sup,A1109,A2150
sup,A1109,A2474
sup,A1109,A2597
sup,A1109,A2572
sup,A1109,A2193
sup,A1109,A2056
sup,A1109,A1030
sup,A1109,A2369
sup,A1109,A1380
sup,A1109,A2068
sup,A1109,A839
sup,A1109,A481
sup,A1109,A1270
sup,A1109,A796
sup,A1109,A1276
sup,A1110,A1660
sup,A1110,A463
sup,A1110,A430
sup,A1110,A1060
sup,A1110,A806
sup,A1110,A676
sup,A1110,A371
sup,A1110,A1268
sup,A1110,A1657
sup,A1112,A2117
sup,A1112,A2430
sup,A1112,A872
sup,A1112,A322
sup,A1112,A962
sup,A1112,A951
sup,A1112,A32
sup,A1112,A1355
sup,A1112,A2539
sup,A1112,A1141
sup,A1112,A2487
sup,A1112,A2238
sup,A1113,A339
sup,A1113,A2358
sup,A1113,A1312
sup,A1113,A28
sup,A1113,A102
sup,A1114,A164
sup,A1114,A943
sup,A1114,A1968
sup,A1114,A1608
sup,A1114,A947
sup,A1114,A2381
sup,A1114,A142
sup,A1114,A2170
sup,A1114,A114
sup,A1114,A81
sup,A1114,A2072
sup,A1114,A1601
sup,A1114,A2492
sup,A1114,A2049
sup,A1114,A835
sup,A1114,A2112
sup,A1114,A1343
sup,A1114,A603
sup,A1114,A811
sup,A1114,A1884
sup,A1114,A1801
sup,A1114,A2567
sup,A1114,A946
sup,A1116,A600
sup,A1116,A1124
sup,A1116,A76
sup,A1116,A1119
sup,A1116,A795
sup,A1116,A1531
sup,A1116,A1778
sup,A1116,A2360
sup,A1116,A2030
sup,A1116,A2241
sup,A1117,A944
sup,A1117,A1907
sup,A1117,A154
sup,A1117,A1828
sup,A1117,A560
sup,A1117,A2549
sup,A1117,A1544
sup,A1117,A2585
sup,A1117,A1153
sup,A1117,A1283
sup,A1117,A335
sup,A1117,A397
sup,A1117,A373
sup,A1117,A1105
sup,A1117,A1448
sup,A1117,A1480
sup,A1117,A1212
sup,A1117,A800
sup,A1117,A356
sup,A1117,A1839
sup,A1117,A605
sup,A1117,A209
sup,A1117,A611
sup,A1117,A819
sup,A1120,A481
sup,A1120,A11
sup,A1120,A2521
sup,A1120,A1419
sup,A1120,A1224
sup,A1120,A187
sup,A1120,A1613
sup,A1120,A2408
sup,A1120,A737
sup,A1120,A2556
sup,A1120,A848
sup,A1120,A2572
sup,A1120,A430
sup,A1121,A1682
sup,A1121,A828
sup,A1121,A1718
sup,A1121,A857
sup,A1121,A1238
sup,A1121,A683
sup,A1121,A2057
sup,A1121,A1495
sup,A1121,A131
sup,A1121,A2024
sup,A1121,A1099
sup,A1121,A2582
sup,A1121,A172
sup,A1121,A326
sup,A1121,A47
sup,A1121,A2259
sup,A1121,A104
sup,A1121,A2337
sup,A1121,A2562
sup,A1121,A2573
sup,A1121,A922
sup,A1121,A821
sup,A1124,A186
sup,A1124,A2491
sup,A1124,A1228
sup,A1124,A2575
sup,A1124,A1012
sup,A1124,A1100
sup,A1124,A1900
sup,A1124,A1783
sup,A1124,A2284
sup,A1124,A1050
sup,A1124,A926
sup,A1124,A1019
sup,A1124,A324
sup,A1124,A2102
sup,A1124,A1204
sup,A1124,A850
sup,A1124,A1455
sup,A1124,A191
sup,A1124,A703
sup,A1124,A1589
sup,A1124,A2433
sup,A1124,A1595
sup,A1124,A883
sup,A1124,A958
sup,A1125,A1240
sup,A1125,A2285
sup,A1125,A5
sup,A1125,A1776
sup,A1125,A177
sup,A1125,A746
sup,A1125,A2062
sup,A1125,A1503
sup,A1125,A1599
sup,A1125,A2432
sup,A1125,A72
sup,A1125,A612
sup,A1125,A1532
sup,A1125,A2023
sup,A1125,A873
sup,A1125,A1307
sup,A1125,A2507
sup,A1125,A519
sup,A1125,A2142
sup,A1125,A1139
sup,A1126,A1378
sup,A1126,A243
sup,A1126,A847
sup,A1126,A82
sup,A1126,A1673
sup,A1126,A1084
sup,A1127,A769
sup,A1127,A172
sup,A1127,A968
sup,A1127,A929
sup,A1127,A1266
sup,A1127,A355
sup,A1127,A1613
sup,A1127,A2560
sup,A1127,A585
sup,A1127,A1127
sup,A1127,A1545
sup,A1127,A1043
sup,A1127,A1702
sup,A1127,A1604
sup,A1131,A1669
sup,A1131,A45
sup,A1131,A673
sup,A1131,A467
sup,A1131,A260
sup,A1131,A2093
sup,A1131,A277
sup,A1131,A941
sup,A1131,A57
sup,A1131,A2151
sup,A1131,A99
sup,A1131,A2021
sup,A1131,A893
sup,A1131,A1971
sup,A1131,A1538
sup,A1131,A1526
sup,A1131,A1516
sup,A1131,A2221
sup,A1131,A2007
sup,A1131,A1529
sup,A1131,A54
sup,A1131,A1517
sup,A1131,A830
sup,A1133,A996
sup,A1133,A2498
sup,A1133,A1366
sup,A1133,A1090
sup,A1133,A1348
sup,A1133,A1884
sup,A1133,A1878
sup,A1133,A1886
sup,A1133,A1306
sup,A1133,A1144
sup,A1133,A196
sup,A1133,A2575
sup,A1134,A1201
sup,A1134,A1388
sup,A1134,A583
sup,A1134,A195
sup,A1134,A704
sup,A1134,A1966
sup,A1134,A1164
sup,A1134,A1612
sup,A1137,A1986
sup,A1137,A1152
sup,A1137,A82
sup,A1137,A173
sup,A1137,A1194
sup,A1138,A1666
sup,A1138,A161
sup,A1138,A26
sup,A1138,A470
sup,A1138,A1065
sup,A1138,A1490
sup,A1138,A996
sup,A1138,A1180
sup,A1138,A2498
sup,A1138,A919
sup,A1138,A544
sup,A1138,A2020
sup,A1138,A526
sup,A1138,A811
sup,A1138,A1886
sup,A1138,A2534
sup,A1138,A1007
sup,A1138,A1887
sup,A1138,A1085
sup,A1139,A2135
sup,A1139,A577
sup,A1139,A878
sup,A1139,A1621
sup,A1139,A254
sup,A1139,A1404
sup,A1139,A1032
sup,A1139,A2580
sup,A1139,A1783
sup,A1139,A2386
sup,A1139,A1894
sup,A1139,A1452
sup,A1139,A2401
sup,A1139,A761
sup,A1139,A1685
sup,A1139,A894
sup,A1139,A2360
sup,A1139,A1581
sup,A1139,A2378
sup,A1139,A546
sup,A1139,A401
sup,A1139,A1733
sup,A1139,A2096
sup,A1139,A640
sup,A1139,A2358
sup,A1139,A36
sup,A1139,A944
sup,A1139,A139
sup,A1139,A1674
sup,A1139,A1162
sup,A1145,A1310
sup,A1145,A1690
sup,A1145,A1172
sup,A1145,A2118
sup,A1145,A1626
sup,A1145,A159
sup,A1145,A889
sup,A1145,A791
sup,A1146,A1231
sup,A1146,A798
sup,A1148,A568
sup,A1148,A2534
sup,A1148,A1993
sup,A1148,A446
sup,A1148,A788
sup,A1148,A327
sup,A1148,A2187
sup,A1148,A38
sup,A1148,A1242
sup,A1148,A1068
sup,A1148,A615
sup,A1148,A1554
sup,A1148,A1981
sup,A1149,A2084
sup,A1149,A1410
sup,A1149,A395
sup,A1149,A68
sup,A1149,A1035
sup,A1149,A1551
sup,A1149,A756
sup,A1149,A1267
sup,A1149,A268
sup,A1149,A418
sup,A1149,A413
sup,A1149,A2276
sup,A1149,A351
sup,A1149,A566
sup,A1149,A1395
sup,A1149,A2078
sup,A1149,A1212
sup,A1149,A84
sup,A1150,A751
sup,A1151,A1012
sup,A1151,A919
sup,A1153,A2318
sup,A1153,A1358
sup,A1153,A1409
sup,A1153,A1961
sup,A1153,A229
sup,A1153,A1894
sup,A1153,A2576
sup,A1156,A1697
sup,A1156,A99
sup,A1156,A1164
sup,A1156,A2098
sup,A1156,A2137
sup,A1156,A1882
sup,A1156,A1476
sup,A1156,A350
sup,A1156,A558
sup,A1156,A1836
sup,A1156,A1565
sup,A1158,A1521
sup,A1158,A2353
sup,A1158,A38
sup,A1158,A124
sup,A1160,A1188
sup,A1160,A1244
sup,A1160,A636
sup,A1160,A1910
sup,A1160,A791
sup,A1160,A1878
sup,A1160,A1634
sup,A1160,A549
sup,A1160,A1760
sup,A1160,A2320
sup,A1160,A727
sup,A1160,A1593
sup,A1160,A1612
sup,A1160,A1431
sup,A1162,A2343
sup,A1162,A573
sup,A1162,A2338
sup,A1162,A2381
sup,A1162,A2328
sup,A1162,A1810
sup,A1162,A1604
sup,A1162,A1985
sup,A1162,A1890
sup,A1162,A2282
sup,A1162,A1169
sup,A1162,A182
sup,A1162,A874
sup,A1162,A1407
sup,A1162,A2249
sup,A1162,A1545
sup,A1162,A389
sup,A1162,A2356
sup,A1162,A1682
sup,A1163,A797
sup,A1165,A375
sup,A1165,A1117
sup,A1165,A2592
sup,A1165,A1762
sup,A1165,A2442
sup,A1165,A1065
sup,A1165,A1382
sup,A1165,A1689
sup,A1165,A1145
sup,A1165,A1585
sup,A1165,A2406
sup,A1165,A2301
sup,A1165,A1711
sup,A1165,A1829
sup,A1165,A1014
sup,A1165,A738
sup,A1165,A2380
sup,A1165,A2556
sup,A1165,A1822
sup,A1165,A2506
sup,A1165,A2429
sup,A1166,A826
sup,A1166,A195
sup,A1166,A356
sup,A1166,A1327
sup,A1166,A1362
sup,A1166,A1766
sup,A1167,A1522
sup,A1167,A2281
sup,A1167,A892
sup,A1167,A731
sup,A1167,A2346
sup,A1167,A1661
sup,A1167,A2352
sup,A1167,A2464
sup,A1167,A1669
sup,A1167,A2134
sup,A1167,A1435
sup,A1167,A1044
sup,A1167,A147
sup,A1167,A903
sup,A1167,A988
sup,A1167,A1843
sup,A1167,A626
sup,A1167,A878
sup,A1167,A851
sup,A1169,A353
sup,A1169,A84
sup,A1169,A75
sup,A1170,A1236
sup,A1170,A1897
sup,A1170,A1604
sup,A1170,A2075
sup,A1170,A2013
sup,A1170,A511
sup,A1170,A1951
sup,A1170,A1373
sup,A1170,A183
sup,A1170,A1067
sup,A1170,A2428
sup,A1170,A2565
sup,A1170,A262
sup,A1170,A573
sup,A1170,A983
sup,A1170,A1864
sup,A1170,A1514
sup,A1170,A2126
sup,A1170,A699
sup,A1170,A1209
sup,A1170,A2094
sup,A1177,A300
sup,A1177,A2334
sup,A1177,A962
sup,A1177,A1741
sup,A1177,A2441
sup,A1177,A1621
sup,A1177,A1531
sup,A1177,A108
sup,A1177,A1589
sup,A1177,A149
sup,A1177,A571
sup,A1177,A1883
sup,A1177,A420
sup,A1177,A1060
sup,A1177,A1937
sup,A1177,A2389
sup,A1177,A1743
sup,A1177,A894
sup,A1177,A1974
sup,A1177,A2048
sup,A1177,A8
sup,A1177,A380
sup,A1180,A1476
sup,A1180,A1430
sup,A1180,A144
sup,A1180,A2562
sup,A1180,A1284
sup,A1180,A1123
sup,A1180,A2351
sup,A1180,A1076
sup,A1180,A1169
sup,A1180,A2429
sup,A1180,A1481
sup,A1180,A1218
sup,A1180,A2421
sup,A1180,A2083
sup,A1180,A1084
sup,A1180,A175
sup,A1180,A1876
sup,A1180,A1258
sup,A1180,A1207
sup,A1180,A776
sup,A1180,A505
sup,A1180,A207
sup,A1180,A503
sup,A1180,A1969
sup,A1180,A1130
sup,A1180,A1350
sup,A1181,A37
sup,A1183,A669
sup,A1183,A454
sup,A1183,A1297
sup,A1183,A2226
sup,A1183,A2585
sup,A1183,A1942
sup,A1183,A2472
sup,A1183,A2024
sup,A1183,A1058
sup,A1183,A767
sup,A1183,A691
sup,A1183,A588
sup,A1183,A1164
sup,A1183,A608
sup,A1183,A2168
sup,A1183,A1979
sup,A1183,A2555
sup,A1183,A1219
sup,A1188,A232
sup,A1188,A667
sup,A1188,A1804
sup,A1188,A2356
sup,A1188,A2031
sup,A1188,A1218
sup,A1188,A1089
sup,A1188,A1688
sup,A1188,A311
sup,A1188,A663
sup,A1188,A1927
sup,A1188,A1651
sup,A1188,A1602
sup,A1188,A1959
sup,A1188,A1133
sup,A1188,A676
sup,A1192,A785
sup,A1192,A1519
sup,A1192,A1387
sup,A1192,A753
sup,A1192,A1607
sup,A1192,A547
sup,A1192,A712
sup,A1192,A1970
sup,A1192,A73
sup,A1192,A1599
sup,A1192,A855
sup,A1194,A1448
sup,A1194,A535
sup,A1194,A2277
sup,A1194,A1789
sup,A1194,A2228
sup,A1194,A232
sup,A1194,A2415
sup,A1194,A1758
sup,A1194,A2513
sup,A1194,A839
sup,A1194,A1839
sup,A1194,A462
sup,A1194,A993
sup,A1194,A1072
sup,A1194,A53
sup,A1194,A1329
sup,A1194,A1117
sup,A1195,A1536
sup,A1195,A373
sup,A1195,A1461
sup,A1195,A747
sup,A1195,A2588
sup,A1195,A1595
sup,A1197,A1440
sup,A1197,A1214
sup,A1197,A1962
sup,A1197,A1597
sup,A1201,A2053
sup,A1201,A38
sup,A1201,A1544
sup,A1201,A2028
sup,A1201,A1358
sup,A1201,A722
sup,A1201,A1035
sup,A1208,A2200
sup,A1208,A1645
sup,A1208,A1199
sup,A1208,A811
sup,A1208,A355
sup,A1208,A1550
sup,A1208,A461
sup,A1208,A380
sup,A1208,A655
sup,A1208,A1979
sup,A1208,A1634
sup,A1208,A1597
sup,A1208,A1950
sup,A1209,A227
sup,A1209,A976
sup,A1209,A2560
sup,A1209,A292
sup,A1209,A717
sup,A1210,A1683
sup,A1210,A1947
sup,A1210,A107
sup,A1210,A1861
sup,A1210,A2168
sup,A1210,A360
sup,A1210,A171
sup,A1210,A868
sup,A1210,A177
sup,A1210,A770
sup,A1210,A256
sup,A1210,A1093
sup,A1210,A2308
sup,A1210,A859
sup,A1210,A369
sup,A1210,A968
sup,A1210,A1240
sup,A1210,A1394
sup,A1210,A327
sup,A1210,A182
sup,A1210,A973
sup,A1212,A481
sup,A1212,A294
sup,A1212,A1163
sup,A1212,A1839
sup,A1212,A901
sup,A1214,A819
sup,A1214,A1430
sup,A1214,A681
sup,A1214,A1296
sup,A1215,A2553
sup,A1220,A1225
sup,A1220,A498
sup,A1220,A283
sup,A1220,A1133
sup,A1220,A1808
sup,A1220,A1854
sup,A1220,A1608
sup,A1220,A67
sup,A1220,A1192
sup,A1220,A501
sup,A1220,A410
sup,A1220,A2402
sup,A1220,A1821
sup,A1220,A41
sup,A1220,A2406
sup,A1220,A1725
sup,A1220,A1165
sup,A1220,A1274
sup,A1221,A1750
sup,A1221,A61
sup,A1221,A91
sup,A1221,A1407
sup,A1221,A851
sup,A1221,A2571
sup,A1221,A1403
sup,A1221,A1444
sup,A1221,A1908
sup,A1221,A1315
sup,A1221,A2545
sup,A1221,A2438
sup,A1221,A40
sup,A1221,A1570
sup,A1221,A1050
sup,A1221,A94
sup,A1221,A2439
sup,A1223,A517
sup,A1223,A809
sup,A1223,A969
sup,A1223,A1734
sup,A1224,A989
sup,A1224,A2076
sup,A1224,A1614
sup,A1224,A930
sup,A1224,A1312
sup,A1224,A781
sup,A1224,A801
sup,A1224,A2156
sup,A1224,A908
sup,A1224,A795
sup,A1224,A1634
sup,A1224,A1285
sup,A1224,A1802
sup,A1224,A253
sup,A1233,A2188
sup,A1233,A1556
sup,A1233,A2303
sup,A1233,A623
sup,A1233,A227
sup,A1233,A2470
sup,A1233,A1464
sup,A1233,A1847
sup,A1233,A2155
sup,A1233,A2082
sup,A1233,A237
sup,A1233,A1907
sup,A1233,A363
sup,A1233,A1698
sup,A1233,A1400
sup,A1233,A1291
sup,A1233,A1882
sup,A1233,A641
sup,A1233,A1219
sup,A1233,A20
sup,A1233,A1429
sup,A1233,A1840
sup,A1233,A502
sup,A1233,A1459
sup,A1233,A763
sup,A1233,A580
sup,A1233,A1898
sup,A1233,A664
sup,A1233,A2476
sup,A1234,A483
sup,A1234,A337
sup,A1234,A2557
sup,A1234,A472
sup,A1234,A1742
sup,A1234,A302
sup,A1234,A923
sup,A1234,A1987
sup,A1234,A1554
sup,A1237,A1150
sup,A1237,A2203
sup,A1237,A2522
sup,A1237,A2056
sup,A1237,A1345
sup,A1237,A127
sup,A1237,A796
sup,A1237,A2087
sup,A1237,A325
sup,A1237,A529
sup,A1237,A445
sup,A1237,A2445
sup,A1237,A463
sup,A1237,A2106
sup,A1237,A1073
sup,A1237,A574
sup,A1237,A1966
sup,A1237,A2408
sup,A1237,A775
sup,A1237,A2187
sup,A1237,A2324
sup,A1237,A708
sup,A1237,A1849
sup,A1237,A553
sup,A1237,A2521
sup,A1239,A2024
sup,A1239,A370
sup,A1239,A1041
sup,A1239,A476
sup,A1239,A340
sup,A1239,A1663
sup,A1239,A1712
sup,A1239,A382
sup,A1239,A1682
sup,A1239,A2244
sup,A1239,A547
sup,A1239,A2234
sup,A1239,A1256
sup,A1239,A1156
sup,A1239,A129
sup,A1239,A1211
sup,A1239,A1136
sup,A1239,A2415
sup,A1239,A408
sup,A1239,A1432
sup,A1239,A1778
sup,A1239,A373
sup,A1239,A1299
sup,A1239,A350
sup,A1241,A2409
sup,A1242,A69
sup,A1242,A2466
sup,A1243,A1470
sup,A1243,A2023
sup,A1244,A1686
sup,A1244,A1496
sup,A1244,A2458
sup,A1244,A1971
sup,A1244,A1960
sup,A1244,A2455
sup,A1244,A925
sup,A1244,A2375
sup,A1244,A1885
sup,A1245,A784
sup,A1245,A2312
sup,A1245,A613
sup,A1245,A48
sup,A1245,A2153
sup,A1245,A2343
sup,A1245,A1514
sup,A1245,A1572
sup,A1247,A1167
sup,A1247,A1229
sup,A1247,A1671
sup,A1247,A1566
sup,A1247,A1601
sup,A1247,A695
sup,A1247,A1539
sup,A1247,A1107
sup,A1247,A247
sup,A1247,A2291
sup,A1247,A1930
sup,A1247,A2175
sup,A1247,A2055
sup,A1247,A522
sup,A1247,A1663
sup,A1247,A818
sup,A1248,A1734
sup,A1248,A485
sup,A1251,A2242
sup,A1251,A2556
sup,A1251,A428
sup,A1251,A2127
sup,A1251,A405
sup,A1251,A1029
sup,A1251,A653
sup,A1251,A2453
sup,A1252,A2343
sup,A1252,A1420
sup,A1252,A1608
sup,A1252,A847
sup,A1252,A1756
sup,A1252,A717
sup,A1252,A1293
sup,A1252,A2105
sup,A1252,A346
sup,A1252,A1129
sup,A1255,A103
sup,A1255,A779
sup,A1255,A681
sup,A1255,A979
sup,A1255,A2076
sup,A1255,A990
sup,A1255,A2460
sup,A1255,A838
sup,A1255,A2029
sup,A1256,A125
sup,A1256,A1511
sup,A1256,A1054
sup,A1256,A1221
sup,A1256,A1192
sup,A1256,A1580
sup,A1256,A91
sup,A1256,A2487
sup,A1256,A21
sup,A1256,A2435
sup,A1256,A756
sup,A1256,A1934
sup,A1256,A1868
sup,A1256,A971
sup,A1256,A153
sup,A1256,A1089
sup,A1256,A1452
sup,A1256,A426
sup,A1258,A1916
sup,A1258,A315
sup,A1258,A1818
sup,A1258,A2378
sup,A1261,A105
sup,A1261,A1370
sup,A1261,A1689
sup,A1261,A1216
sup,A1261,A185
sup,A1261,A2402
sup,A1261,A643
sup,A1261,A1296
sup,A1261,A1334
sup,A1261,A2080
sup,A1264,A2216
sup,A1264,A699
sup,A1264,A1571
sup,A1264,A1952
sup,A1264,A213
sup,A1264,A382
sup,A1264,A2065
sup,A1264,A2430
sup,A1264,A2571
sup,A1264,A2585
sup,A1264,A2193
sup,A1264,A2494
sup,A1264,A670
sup,A1264,A1428
sup,A1264,A242
sup,A1264,A2086
sup,A1264,A1128
sup,A1264,A1799
sup,A1264,A290
sup,A1264,A2576
sup,A1265,A371
sup,A1265,A464
sup,A1265,A758
sup,A1266,A2243
sup,A1266,A2179
sup,A1266,A2271
sup,A1266,A2049
sup,A1266,A1596
sup,A1266,A2427
sup,A1266,A740
sup,A1266,A178
sup,A1266,A1766
sup,A1266,A1068
sup,A1266,A1105
sup,A1266,A894
sup,A1266,A1404
sup,A1266,A1011
sup,A1268,A1076
sup,A1268,A632
sup,A1268,A160
sup,A1268,A1545
sup,A1268,A648
sup,A1268,A1602
sup,A1268,A397
sup,A1268,A859
sup,A1268,A2101
sup,A1268,A1235
sup,A1268,A1663
sup,A1268,A1790
sup,A1268,A1140
sup,A1268,A994
sup,A1268,A942
sup,A1268,A140
sup,A1268,A188
sup,A1268,A548
sup,A1268,A1416
sup,A1268,A936
sup,A1270,A1979
sup,A1270,A1365
sup,A1270,A1750
sup,A1270,A582
sup,A1270,A1420
sup,A1270,A1419
sup,A1270,A379
sup,A1273,A535
sup,A1273,A2456
sup,A1273,A89
sup,A1273,A641
sup,A1273,A920
sup,A1273,A1813
sup,A1273,A543
sup,A1273,A566
sup,A1273,A665
sup,A1273,A2436
sup,A1273,A695
sup,A1273,A2271
sup,A1275,A2287
sup,A1275,A2218
sup,A1275,A1388
sup,A1275,A1195
sup,A1275,A384
sup,A1275,A391
sup,A1275,A2075
sup,A1275,A2010
sup,A1275,A269
sup,A1275,A489
sup,A1275,A2258
sup,A1275,A79
sup,A1275,A778
sup,A1275,A2256
sup,A1275,A439
sup,A1275,A2001
sup,A1281,A321
sup,A1281,A2351
sup,A1281,A210
sup,A1281,A473
sup,A1281,A921
sup,A1281,A2339
sup,A1281,A511
sup,A1281,A592
sup,A1281,A631
sup,A1281,A2153
sup,A1281,A505
sup,A1281,A1139
sup,A1281,A1234
sup,A1281,A2289
sup,A1281,A658
sup,A1281,A1340
sup,A1281,A895
sup,A1281,A2390
sup,A1281,A2244
sup,A1283,A1698
sup,A1283,A2100
sup,A1283,A292
sup,A1285,A777
sup,A1285,A673
sup,A1285,A327
sup,A1285,A1773
sup,A1285,A1524
sup,A1285,A434
sup,A1285,A1316
sup,A1285,A1118
sup,A1285,A435
sup,A1285,A2390
sup,A1285,A77
sup,A1285,A259
sup,A1285,A1375
sup,A1285,A1342
sup,A1285,A528
sup,A1285,A1212
sup,A1285,A1730
sup,A1285,A2573
sup,A1285,A825
sup,A1285,A1366
sup,A1285,A2469
sup,A1285,A2201
sup,A1285,A593
sup,A1289,A380
sup,A1289,A1282
sup,A1289,A1073
sup,A1289,A564
sup,A1292,A2195
sup,A1292,A1304
sup,A1292,A2318
sup,A1292,A1775
sup,A1292,A1219
sup,A1292,A690
sup,A1292,A2392
sup,A1292,A1968
sup,A1292,A113
sup,A1292,A2051
sup,A1292,A822
sup,A1292,A987
sup,A1292,A249
sup,A1292,A1225
sup,A1292,A2288
sup,A1292,A407
sup,A1292,A1447
sup,A1292,A2339
sup,A1292,A2377
sup,A1293,A2126
sup,A1293,A399
sup,A1293,A2162
