Entailment,Arg1,Arg2
att,A43,A168
att,A43,A1566
att,A43,A88
att,A43,A228
att,A43,A1710
att,A43,A174
att,A43,A910
att,A43,A1504
att,A43,A1475
att,A43,A287
att,A43,A285
att,A43,A1257
att,A43,A1099
att,A43,A205
att,A43,A1501
att,A43,A396
att,A43,A1057
att,A44,A736
att,A44,A1943
att,A44,A1534
att,A44,A1713
att,A44,A2027
att,A44,A777
att,A44,A166
att,A44,A1327
att,A44,A1275
att,A44,A1158
att,A44,A1141
att,A44,A214
att,A44,A737
att,A44,A75
att,A44,A65
att,A44,A305
att,A44,A798
att,A44,A2035
att,A44,A494
att,A44,A993
att,A44,A318
att,A45,A643
att,A45,A1446
att,A45,A53
att,A45,A1174
att,A45,A197
att,A45,A1408
att,A45,A1763
att,A45,A1469
att,A45,A413
att,A45,A708
att,A45,A1333
att,A45,A1018
att,A45,A1473
att,A45,A605
att,A45,A1093
att,A45,A661
att,A46,A1893
att,A46,A134
att,A46,A1307
att,A46,A552
att,A46,A1018
att,A46,A1883
att,A46,A46
att,A46,A870
att,A46,A650
att,A46,A2035
att,A46,A237
att,A46,A279
att,A46,A850
att,A49,A1152
att,A49,A1536
att,A49,A1184
att,A49,A2093
att,A49,A1735
att,A49,A1551
att,A49,A54
att,A49,A693
att,A49,A1517
att,A50,A1568
att,A50,A2038
att,A50,A787
att,A50,A302
att,A50,A1014
att,A50,A554
att,A50,A54
att,A50,A1736
att,A51,A234
att,A52,A1172
att,A52,A1268
att,A52,A210
att,A52,A1464
att,A52,A50
att,A52,A2028
att,A52,A1758
att,A52,A1859
att,A52,A351
att,A52,A1370
att,A52,A771
att,A52,A620
att,A52,A1694
att,A53,A704
att,A53,A762
att,A53,A1726
att,A56,A1246
att,A56,A1206
att,A56,A1871
att,A56,A1855
att,A56,A1415
att,A56,A1872
att,A56,A64
att,A56,A1783
att,A56,A739
att,A56,A744
att,A56,A1092
att,A56,A651
att,A56,A1076
att,A56,A1141
att,A56,A1691
att,A56,A1405
att,A57,A172
att,A57,A1992
att,A57,A122
att,A57,A1597
att,A57,A557
att,A57,A1967
att,A57,A208
att,A57,A266
att,A57,A385
att,A57,A316
att,A57,A1414
att,A57,A870
att,A57,A803
att,A57,A578
att,A58,A520
att,A58,A2094
att,A58,A37
att,A58,A1436
att,A58,A841
att,A58,A1625
att,A58,A1868
att,A58,A1632
att,A58,A192
att,A59,A411
att,A59,A1627
att,A59,A611
att,A59,A105
att,A59,A1930
att,A59,A827
att,A59,A1120
att,A59,A1187
att,A59,A891
att,A59,A1771
att,A59,A1896
att,A59,A1220
att,A59,A156
att,A59,A2090
att,A59,A986
att,A60,A331
att,A60,A52
att,A60,A1333
att,A60,A515
att,A60,A1033
att,A60,A696
att,A60,A1770
att,A60,A191
att,A60,A1360
att,A60,A182
att,A60,A593
att,A60,A835
att,A60,A339
att,A60,A1085
att,A60,A1362
att,A63,A1911
att,A63,A971
att,A63,A1885
att,A63,A52
att,A64,A1010
att,A64,A117
att,A64,A1123
att,A64,A143
att,A64,A797
att,A64,A1737
att,A64,A1211
att,A64,A1064
att,A64,A1155
att,A64,A200
att,A65,A1338
att,A65,A767
att,A65,A137
att,A65,A1050
att,A65,A1295
att,A65,A1469
att,A65,A1887
att,A65,A948
att,A65,A759
att,A65,A598
att,A65,A1134
att,A65,A1940
att,A65,A682
att,A65,A828
att,A65,A1113
att,A65,A1028
att,A65,A846
att,A65,A922
att,A65,A1654
att,A66,A695
att,A66,A1951
att,A66,A809
att,A66,A1045
att,A66,A1012
att,A66,A811
att,A66,A579
att,A66,A224
att,A66,A1874
att,A66,A2004
att,A66,A399
att,A66,A971
att,A66,A1601
att,A66,A1871
att,A67,A1457
att,A67,A954
att,A67,A1647
att,A67,A1286
att,A67,A1890
att,A67,A190
att,A67,A1040
att,A67,A1596
att,A67,A1925
att,A67,A551
att,A67,A82
att,A67,A340
att,A67,A840
att,A67,A1961
att,A69,A690
att,A69,A1078
att,A69,A1326
att,A69,A1247
att,A69,A704
att,A69,A320
att,A69,A734
att,A69,A207
att,A69,A694
att,A69,A412
att,A69,A691
att,A69,A1891
att,A69,A444
att,A69,A431
att,A69,A1677
att,A69,A1023
att,A69,A1028
att,A69,A878
att,A69,A2071
att,A70,A814
att,A70,A1837
att,A70,A1458
att,A70,A2006
att,A70,A723
att,A70,A1502
att,A70,A638
att,A70,A1324
att,A70,A1114
att,A70,A1909
att,A70,A1190
att,A70,A1754
att,A70,A822
att,A70,A1162
att,A70,A996
att,A70,A2088
att,A70,A928
att,A70,A1531
att,A70,A116
att,A70,A758
att,A74,A1372
att,A74,A95
att,A74,A1326
att,A74,A472
att,A74,A1158
att,A74,A2063
att,A74,A729
att,A74,A1361
att,A74,A495
att,A74,A482
att,A74,A1147
att,A74,A9
att,A74,A2015
att,A75,A1508
att,A75,A874
att,A75,A596
att,A75,A1147
att,A75,A1209
att,A75,A292
att,A75,A450
att,A75,A1182
att,A75,A361
att,A75,A723
att,A77,A1465
att,A77,A670
att,A77,A61
att,A77,A745
att,A77,A431
att,A77,A591
att,A77,A1954
att,A77,A846
att,A77,A2034
att,A77,A1438
att,A77,A875
att,A77,A496
att,A77,A1527
att,A77,A779
att,A77,A641
att,A78,A721
att,A78,A142
att,A78,A1874
att,A78,A1461
att,A78,A1280
att,A78,A1413
att,A78,A1205
att,A78,A281
att,A78,A880
att,A78,A1371
att,A78,A757
att,A78,A940
att,A78,A262
att,A78,A143
att,A78,A289
att,A78,A1033
att,A78,A177
att,A78,A326
att,A78,A277
att,A80,A672
att,A80,A310
att,A80,A524
att,A80,A1283
att,A80,A1578
att,A80,A883
att,A80,A1019
att,A80,A702
att,A80,A170
att,A80,A419
att,A80,A348
att,A80,A937
att,A80,A1035
att,A80,A339
att,A80,A1210
att,A80,A1874
att,A80,A1170
att,A80,A781
att,A80,A796
att,A80,A2035
att,A80,A322
att,A81,A1935
att,A81,A1532
att,A81,A51
att,A81,A321
att,A81,A1444
att,A81,A633
att,A81,A1009
att,A81,A654
att,A81,A170
att,A81,A963
att,A81,A595
att,A81,A1531
att,A81,A799
att,A81,A1156
att,A81,A466
att,A81,A900
att,A83,A1729
att,A83,A1407
att,A83,A1984
att,A83,A1172
att,A83,A1607
att,A83,A918
att,A83,A361
att,A83,A1879
att,A83,A741
att,A83,A412
att,A83,A1101
att,A83,A105
att,A83,A1857
att,A83,A1739
att,A83,A1276
att,A83,A188
att,A83,A1792
att,A83,A1464
att,A83,A499
att,A83,A816
att,A89,A1350
att,A89,A1198
att,A89,A736
att,A89,A26
att,A89,A1199
att,A89,A1300
att,A89,A222
att,A91,A1327
att,A91,A184
att,A91,A633
att,A91,A284
att,A91,A2051
att,A91,A1275
att,A91,A1183
att,A91,A370
att,A91,A311
att,A91,A1651
att,A91,A1244
att,A91,A34
att,A91,A405
att,A91,A67
att,A91,A1378
att,A91,A450
att,A91,A347
att,A91,A1460
att,A91,A23
att,A93,A35
att,A93,A512
att,A93,A1414
att,A93,A81
att,A93,A193
att,A93,A1317
att,A93,A475
att,A93,A482
att,A93,A622
att,A93,A820
att,A93,A1715
att,A93,A1435
att,A93,A655
att,A93,A1067
att,A93,A1910
att,A93,A879
att,A93,A533
att,A94,A402
att,A94,A2038
att,A94,A1578
att,A94,A1508
att,A94,A1881
att,A94,A1969
att,A94,A1742
att,A94,A152
att,A94,A454
att,A94,A1086
att,A94,A844
att,A94,A690
att,A94,A1472
att,A94,A1984
att,A94,A643
att,A94,A1928
att,A94,A586
att,A94,A2077
att,A94,A195
att,A94,A659
att,A94,A1912
att,A94,A52
att,A94,A1360
att,A96,A2006
att,A96,A877
att,A96,A1851
att,A96,A1964
att,A96,A349
att,A96,A491
att,A96,A1004
att,A96,A502
att,A96,A801
att,A96,A1293
att,A96,A1009
att,A96,A449
att,A96,A1883
att,A96,A2097
att,A96,A576
att,A96,A1220
att,A96,A980
att,A96,A1947
att,A96,A177
att,A96,A1411
att,A96,A1938
att,A97,A467
att,A97,A1915
att,A97,A984
att,A97,A2081
att,A97,A1036
att,A97,A1620
att,A98,A245
att,A98,A629
att,A98,A1445
att,A98,A1881
att,A98,A1053
att,A98,A242
att,A98,A1165
att,A98,A1525
att,A98,A1907
att,A98,A1768
att,A98,A1069
att,A98,A276
att,A98,A375
att,A98,A1622
att,A98,A877
att,A98,A1091
att,A102,A1822
att,A102,A1438
att,A102,A458
att,A102,A351
att,A102,A1742
att,A102,A497
att,A102,A572
att,A102,A587
att,A102,A1881
att,A102,A370
att,A102,A1017
att,A102,A887
att,A102,A1967
att,A102,A516
att,A102,A942
att,A102,A1175
att,A102,A2076
att,A105,A235
att,A105,A683
att,A105,A1060
att,A105,A575
att,A105,A986
att,A105,A643
att,A105,A679
att,A105,A438
att,A105,A970
att,A105,A31
att,A105,A907
att,A105,A455
att,A105,A1087
att,A105,A1093
att,A107,A182
att,A107,A532
att,A107,A555
att,A107,A164
att,A107,A1655
att,A107,A14
att,A107,A199
att,A107,A1832
att,A107,A845
att,A107,A1231
att,A107,A830
att,A107,A1681
att,A107,A347
att,A107,A1337
att,A107,A453
att,A107,A161
att,A108,A1803
att,A108,A1227
att,A108,A1021
att,A108,A1455
att,A108,A1305
att,A108,A907
att,A108,A299
att,A108,A1565
att,A108,A391
att,A108,A1769
att,A108,A150
att,A111,A948
att,A111,A1494
att,A111,A1276
att,A111,A46
att,A111,A1791
att,A111,A677
att,A111,A862
att,A111,A1340
att,A111,A1303
att,A111,A1197
att,A111,A659
att,A111,A1523
att,A111,A1161
att,A115,A1888
att,A115,A706
att,A115,A1315
att,A115,A508
att,A115,A1086
att,A115,A400
att,A115,A1338
att,A115,A632
att,A115,A1826
att,A115,A997
att,A115,A1337
att,A115,A1117
att,A115,A1971
att,A115,A1174
att,A115,A1169
att,A115,A638
att,A115,A893
att,A115,A376
att,A117,A1362
att,A117,A947
att,A117,A869
att,A117,A253
att,A117,A394
att,A117,A1980
att,A117,A934
att,A119,A2080
att,A119,A987
att,A119,A582
att,A119,A756
att,A119,A1096
att,A119,A1004
att,A119,A1643
att,A119,A322
att,A119,A965
att,A119,A1692
att,A119,A114
att,A119,A1148
att,A119,A1594
att,A119,A1146
att,A119,A1558
att,A119,A627
att,A119,A644
att,A120,A226
att,A120,A895
att,A120,A213
att,A120,A1415
att,A120,A1603
att,A120,A1102
att,A120,A320
att,A120,A1957
att,A120,A1837
att,A120,A652
att,A120,A1356
att,A120,A963
att,A120,A1413
att,A120,A633
att,A120,A47
att,A120,A1442
att,A120,A195
att,A120,A99
att,A120,A1649
att,A124,A1349
att,A124,A1011
att,A124,A536
att,A124,A685
att,A124,A930
att,A124,A1499
att,A124,A352
att,A124,A720
att,A124,A1677
att,A124,A1065
att,A124,A728
att,A124,A1944
att,A124,A1895
att,A124,A840
att,A124,A1111
att,A124,A1634
att,A124,A1719
att,A124,A97
att,A126,A2035
att,A126,A36
att,A126,A1322
att,A126,A1937
att,A126,A1095
att,A126,A948
att,A126,A603
att,A126,A962
att,A126,A1963
att,A126,A501
att,A126,A1313
att,A126,A72
att,A127,A1450
att,A127,A1340
att,A127,A1432
att,A127,A255
att,A127,A1583
att,A127,A1615
att,A127,A161
att,A127,A1976
att,A127,A310
att,A127,A1856
att,A127,A1160
att,A127,A764
att,A127,A1955
att,A127,A1730
att,A127,A333
att,A128,A334
att,A128,A96
att,A128,A1637
att,A128,A1694
att,A128,A1532
att,A128,A1431
att,A128,A1322
att,A130,A990
att,A130,A1830
att,A130,A1145
att,A130,A723
att,A130,A960
att,A130,A446
att,A130,A717
att,A130,A1659
att,A130,A1168
att,A130,A1299
att,A130,A1665
att,A130,A1932
att,A131,A2035
att,A131,A2084
att,A131,A1669
att,A131,A1293
att,A131,A672
att,A131,A871
att,A131,A989
att,A131,A1045
att,A131,A1711
att,A131,A56
att,A131,A822
att,A131,A927
att,A131,A651
att,A131,A411
att,A132,A391
att,A132,A1743
att,A132,A714
att,A132,A2020
att,A132,A1067
att,A132,A482
att,A132,A749
att,A135,A480
att,A136,A155
att,A136,A351
att,A136,A1067
att,A136,A1128
att,A136,A289
att,A136,A899
att,A136,A1860
att,A136,A1327
att,A136,A204
att,A136,A681
att,A136,A1459
att,A136,A977
att,A136,A619
att,A136,A556
att,A136,A1278
att,A136,A1030
att,A136,A349
att,A136,A687
att,A136,A600
att,A136,A1599
att,A136,A1329
att,A136,A245
att,A138,A1083
att,A138,A1239
att,A138,A197
att,A138,A1527
att,A138,A535
att,A138,A2028
att,A139,A1733
att,A139,A1861
att,A139,A1867
att,A139,A1702
att,A139,A587
att,A139,A224
att,A139,A81
att,A139,A649
att,A148,A1161
att,A148,A173
att,A148,A1759
att,A148,A1617
att,A148,A334
att,A150,A2073
att,A150,A187
att,A150,A1682
att,A150,A1105
att,A150,A2069
att,A150,A129
att,A150,A142
att,A150,A1190
att,A150,A1910
att,A150,A1207
att,A150,A1058
att,A151,A173
att,A151,A1745
att,A151,A553
att,A151,A694
att,A151,A240
att,A151,A1177
att,A151,A700
att,A151,A1210
att,A151,A1928
att,A151,A485
att,A151,A178
att,A151,A1907
att,A151,A1230
att,A151,A1429
att,A151,A1047
att,A151,A201
att,A152,A671
att,A152,A593
att,A152,A374
att,A152,A1270
att,A152,A144
att,A152,A0
att,A152,A1536
att,A153,A890
att,A154,A1666
att,A154,A2050
att,A154,A386
att,A154,A69
att,A154,A317
att,A154,A440
att,A154,A1590
att,A158,A1947
att,A158,A563
att,A158,A1593
att,A158,A885
att,A158,A1906
att,A158,A1556
att,A158,A284
att,A158,A1278
att,A158,A263
att,A158,A778
att,A158,A1750
att,A158,A1001
att,A158,A0
att,A158,A332
att,A160,A274
att,A160,A1390
att,A160,A1615
att,A160,A1777
att,A160,A1812
att,A160,A1571
att,A160,A1050
att,A160,A24
att,A160,A118
att,A164,A175
att,A164,A717
att,A164,A668
att,A164,A1927
att,A164,A935
att,A164,A2086
att,A164,A304
att,A164,A1056
att,A164,A8
att,A164,A266
att,A164,A1858
att,A167,A1019
att,A167,A1109
att,A167,A1700
att,A167,A984
att,A173,A912
att,A173,A184
att,A173,A350
att,A173,A1990
att,A173,A980
att,A173,A23
att,A173,A1857
att,A173,A187
att,A173,A1250
att,A173,A28
att,A173,A994
att,A174,A881
att,A174,A630
att,A174,A1945
att,A174,A1439
att,A174,A634
att,A174,A1546
att,A174,A1617
att,A174,A1208
att,A174,A250
att,A175,A675
att,A175,A1036
att,A175,A894
att,A175,A425
att,A175,A1270
att,A175,A559
att,A175,A474
att,A175,A74
att,A175,A1568
att,A175,A2071
att,A175,A1986
att,A175,A1035
att,A175,A543
att,A175,A1451
att,A175,A878
att,A175,A204
att,A176,A1507
att,A176,A1220
att,A176,A2004
att,A176,A1396
att,A176,A192
att,A176,A900
att,A176,A1564
att,A176,A743
att,A176,A1981
att,A176,A93
att,A176,A475
att,A176,A1858
att,A176,A1914
att,A176,A243
att,A178,A907
att,A178,A507
att,A180,A411
att,A180,A1163
att,A180,A1906
att,A180,A721
att,A180,A1352
att,A180,A1064
att,A180,A800
att,A180,A46
att,A180,A1702
att,A180,A1705
att,A180,A1564
att,A180,A966
att,A180,A163
att,A180,A178
att,A180,A1120
att,A180,A56
att,A183,A689
att,A183,A1331
att,A183,A1710
att,A183,A38
att,A183,A942
att,A183,A177
att,A183,A781
att,A183,A197
att,A183,A169
att,A187,A1380
att,A187,A1794
att,A187,A1255
att,A187,A1616
att,A187,A1093
att,A187,A475
att,A187,A1240
att,A187,A1600
att,A187,A1584
att,A187,A1234
att,A187,A1552
att,A187,A46
att,A187,A1630
att,A187,A1710
att,A187,A601
att,A187,A1338
att,A187,A1427
att,A189,A637
att,A189,A1681
att,A189,A1153
att,A189,A1006
att,A189,A356
att,A189,A704
att,A189,A935
att,A189,A111
att,A189,A1172
att,A189,A121
att,A189,A1509
att,A189,A1926
att,A189,A651
att,A189,A1112
att,A189,A755
att,A189,A1587
att,A189,A1256
att,A189,A1571
att,A189,A1632
att,A189,A390
att,A189,A2010
att,A189,A75
att,A189,A937
att,A189,A38
att,A191,A316
att,A191,A1394
att,A191,A1817
att,A191,A1252
att,A191,A852
att,A191,A1610
att,A191,A1335
att,A191,A1580
att,A191,A663
att,A191,A1235
att,A191,A224
att,A191,A1959
att,A191,A435
att,A193,A836
att,A193,A121
att,A193,A1110
att,A193,A423
att,A193,A1613
att,A194,A1397
att,A194,A1688
att,A194,A860
att,A194,A1111
att,A194,A510
att,A194,A1859
att,A194,A1928
att,A194,A695
att,A195,A1173
att,A195,A1609
att,A195,A2092
att,A195,A226
att,A195,A1889
att,A195,A619
att,A195,A705
att,A195,A1707
att,A195,A235
att,A195,A1468
att,A195,A821
att,A195,A335
att,A195,A815
att,A195,A766
att,A195,A1826
att,A195,A1506
att,A195,A1908
att,A195,A682
att,A198,A1603
att,A198,A1826
att,A198,A615
att,A198,A1630
att,A198,A1242
att,A198,A94
att,A198,A417
att,A198,A1568
att,A198,A580
att,A198,A624
att,A198,A150
att,A198,A781
att,A198,A46
att,A198,A91
att,A198,A323
att,A198,A1080
att,A198,A1070
att,A198,A609
att,A198,A1167
att,A198,A720
att,A200,A160
att,A200,A614
att,A200,A1148
att,A200,A172
att,A200,A743
att,A202,A287
att,A202,A501
att,A205,A1284
att,A205,A1933
att,A205,A389
att,A205,A548
att,A205,A36
att,A206,A814
att,A206,A338
att,A206,A1295
att,A206,A671
att,A206,A1180
att,A206,A312
att,A206,A708
att,A206,A1611
att,A206,A699
att,A206,A403
att,A206,A262
att,A206,A1408
att,A206,A125
att,A206,A1939
att,A206,A1533
att,A206,A1302
att,A206,A1224
att,A206,A653
att,A206,A67
att,A206,A165
att,A206,A416
att,A207,A443
att,A207,A1936
att,A207,A413
att,A207,A1541
att,A207,A125
att,A207,A1435
att,A207,A1115
att,A207,A1316
att,A207,A1613
att,A207,A1431
att,A207,A1062
att,A207,A585
att,A207,A1243
att,A207,A638
att,A207,A877
att,A207,A541
att,A207,A230
att,A207,A799
att,A207,A1399
att,A207,A892
att,A212,A271
att,A212,A1343
att,A212,A1378
att,A212,A1096
att,A212,A96
att,A212,A171
att,A212,A1808
att,A212,A680
att,A212,A64
att,A212,A1723
att,A212,A631
att,A212,A664
att,A212,A804
att,A212,A15
att,A212,A1599
att,A212,A1725
att,A212,A1329
att,A212,A1591
att,A212,A1792
att,A212,A675
att,A212,A93
att,A213,A1945
att,A213,A859
att,A213,A975
att,A213,A772
att,A213,A597
att,A213,A1189
att,A214,A1704
att,A214,A2041
att,A214,A1165
att,A215,A1710
att,A216,A684
att,A216,A802
att,A216,A144
att,A216,A715
att,A216,A920
att,A216,A1050
att,A216,A687
att,A216,A158
att,A216,A1200
att,A216,A1090
att,A216,A1834
att,A216,A770
att,A216,A1837
att,A216,A1984
att,A216,A122
att,A216,A577
att,A216,A338
att,A216,A1872
att,A216,A664
att,A216,A693
att,A218,A1839
att,A218,A11
att,A218,A761
att,A218,A1670
att,A218,A231
att,A218,A982
att,A218,A1017
att,A218,A168
att,A218,A484
att,A218,A995
att,A218,A1409
att,A218,A51
att,A218,A252
att,A218,A728
att,A218,A555
att,A218,A395
att,A218,A779
att,A218,A655
att,A218,A505
att,A219,A603
att,A219,A1308
att,A219,A1774
att,A219,A959
att,A219,A1963
att,A219,A1321
att,A219,A714
att,A219,A1610
att,A219,A1663
att,A219,A1239
att,A219,A1691
att,A219,A126
att,A219,A1492
att,A219,A1566
att,A219,A1199
att,A219,A1290
att,A219,A463
att,A219,A1835
att,A219,A1514
att,A219,A1941
att,A219,A968
att,A219,A1632
att,A219,A274
att,A220,A1718
att,A220,A954
att,A220,A81
att,A220,A423
att,A220,A1749
att,A220,A793
att,A220,A725
att,A221,A1260
att,A221,A1800
att,A221,A1259
att,A221,A524
att,A223,A93
att,A223,A2002
att,A223,A1107
att,A223,A825
att,A223,A41
att,A223,A1633
att,A223,A2078
att,A223,A386
att,A223,A1499
att,A223,A416
att,A223,A1394
att,A223,A1298
att,A223,A1677
att,A223,A448
att,A223,A964
att,A223,A1064
att,A223,A1324
att,A223,A2079
att,A223,A1006
att,A223,A1518
att,A223,A1645
att,A223,A1259
att,A223,A3
att,A223,A1867
att,A224,A42
att,A224,A1116
att,A224,A1163
att,A224,A538
att,A224,A1642
att,A224,A1196
att,A224,A962
att,A224,A341
att,A224,A1678
att,A224,A1573
att,A224,A1320
att,A224,A147
att,A229,A1686
att,A229,A224
att,A229,A1401
att,A229,A492
att,A229,A1587
att,A229,A1806
att,A229,A145
att,A229,A1083
att,A229,A499
att,A229,A252
att,A229,A9
att,A229,A1833
att,A229,A1323
att,A230,A531
att,A230,A793
att,A230,A170
att,A230,A2098
att,A231,A422
att,A234,A1222
att,A234,A1194
att,A234,A555
att,A234,A1690
att,A234,A1213
att,A234,A376
att,A234,A1859
att,A234,A3
att,A234,A220
att,A234,A724
att,A234,A597
att,A234,A163
att,A234,A1663
att,A234,A130
att,A234,A1572
att,A234,A1857
att,A234,A859
att,A235,A667
att,A235,A1427
att,A235,A264
att,A235,A1096
att,A235,A408
att,A235,A332
att,A235,A761
att,A235,A104
att,A235,A958
att,A235,A1245
att,A235,A1234
att,A235,A1924
att,A235,A1347
att,A235,A1571
att,A236,A122
att,A236,A210
att,A236,A1291
att,A236,A798
att,A236,A1990
att,A236,A1913
att,A236,A1418
att,A240,A944
att,A242,A1623
att,A242,A454
att,A242,A1909
att,A242,A2001
att,A242,A1303
att,A242,A1145
att,A242,A712
att,A242,A210
att,A242,A97
att,A242,A398
att,A242,A1271
att,A242,A24
att,A242,A1638
att,A242,A1796
att,A242,A1063
att,A242,A442
att,A242,A1878
att,A242,A1939
att,A242,A2057
att,A242,A750
att,A242,A900
att,A244,A561
att,A244,A7
att,A244,A1245
att,A244,A2058
att,A244,A703
att,A244,A503
att,A244,A453
att,A244,A1265
att,A244,A376
att,A244,A295
att,A244,A1172
att,A244,A1972
att,A244,A1279
att,A244,A629
att,A244,A388
att,A244,A249
att,A244,A1371
att,A245,A1739
att,A245,A1165
att,A245,A1618
att,A245,A1228
att,A245,A1778
att,A245,A2036
att,A245,A851
att,A245,A1497
att,A245,A1820
att,A245,A1132
att,A245,A848
att,A245,A268
att,A245,A1302
att,A245,A167
att,A245,A1229
att,A248,A105
att,A248,A522
att,A248,A963
att,A248,A342
att,A248,A1785
att,A248,A1034
att,A248,A1563
att,A248,A1142
att,A248,A1880
att,A248,A18
att,A248,A1164
att,A248,A1608
att,A248,A2064
att,A248,A1612
att,A248,A895
att,A248,A1944
att,A248,A1685
att,A248,A1804
att,A248,A1890
att,A248,A497
att,A248,A1412
att,A249,A656
att,A249,A139
att,A249,A33
att,A249,A1006
att,A249,A583
att,A249,A83
att,A249,A1894
att,A249,A1147
att,A249,A1875
att,A249,A1610
att,A249,A1428
att,A249,A597
att,A249,A125
att,A249,A1626
att,A249,A1250
att,A249,A1112
att,A250,A2027
att,A250,A1786
att,A250,A1085
att,A250,A1108
att,A250,A1650
att,A250,A775
att,A250,A1834
att,A250,A922
att,A250,A1074
att,A250,A1273
att,A250,A1305
att,A250,A1827
att,A250,A1652
att,A250,A999
att,A250,A134
att,A250,A1452
att,A250,A1491
att,A250,A1436
att,A250,A1439
att,A250,A252
att,A251,A196
att,A251,A2051
att,A251,A175
att,A252,A2019
att,A252,A364
att,A252,A1662
att,A252,A1910
att,A252,A1123
att,A252,A258
att,A252,A249
att,A252,A2001
att,A252,A57
att,A252,A2025
att,A252,A2036
att,A254,A1618
att,A254,A173
att,A254,A994
att,A256,A1764
att,A256,A1249
att,A256,A896
att,A256,A1083
att,A256,A2099
att,A256,A453
att,A256,A1320
att,A256,A961
att,A256,A735
att,A256,A664
att,A256,A1333
att,A256,A1430
att,A257,A1506
att,A257,A2074
att,A257,A1177
att,A257,A1038
att,A257,A1243
att,A257,A906
att,A257,A1861
att,A257,A1033
att,A257,A630
att,A257,A1265
att,A257,A204
att,A257,A1771
att,A257,A1550
att,A259,A1117
att,A259,A1336
att,A259,A1622
att,A259,A999
att,A259,A1801
att,A259,A1776
att,A259,A401
att,A259,A411
att,A261,A0
att,A261,A1543
att,A261,A1475
att,A263,A634
att,A263,A2024
att,A263,A2085
att,A263,A2046
att,A263,A1377
att,A263,A462
att,A263,A755
att,A263,A517
att,A263,A1969
att,A263,A1883
att,A263,A1338
att,A263,A151
att,A263,A1680
att,A263,A946
att,A263,A62
att,A263,A1683
att,A263,A633
att,A263,A1001
att,A263,A1532
att,A263,A2021
att,A263,A186
att,A263,A945
att,A263,A187
att,A264,A597
att,A264,A1853
att,A264,A1083
att,A264,A169
att,A265,A193
att,A265,A1316
att,A265,A517
att,A265,A1142
att,A265,A1507
att,A265,A1564
att,A265,A1575
att,A265,A1612
att,A265,A849
att,A265,A2078
att,A265,A207
att,A266,A518
att,A266,A1213
att,A266,A195
att,A266,A1660
att,A266,A1769
att,A266,A389
att,A266,A2049
att,A266,A1686
att,A266,A1391
att,A266,A868
att,A266,A381
att,A266,A1620
att,A267,A1908
att,A267,A552
att,A267,A80
att,A267,A42
att,A267,A1184
att,A267,A20
att,A267,A1188
att,A267,A544
att,A267,A1446
att,A267,A1388
att,A267,A477
att,A267,A330
att,A267,A479
att,A267,A1600
att,A267,A180
att,A267,A1107
att,A267,A1
att,A267,A1863
att,A267,A2001
att,A267,A1956
att,A269,A535
att,A272,A1850
att,A272,A1117
att,A272,A1994
att,A272,A1198
att,A272,A1317
att,A272,A980
att,A272,A853
att,A272,A1831
att,A272,A2076
att,A272,A922
att,A272,A610
att,A272,A1847
att,A272,A1866
att,A272,A496
att,A272,A76
att,A272,A170
att,A272,A717
att,A272,A872
att,A273,A1805
att,A273,A206
att,A273,A1759
att,A273,A970
att,A273,A1235
att,A273,A249
att,A275,A1777
att,A275,A1228
att,A275,A1604
att,A275,A1588
att,A275,A803
att,A275,A1147
att,A275,A1442
att,A275,A1301
att,A275,A33
att,A275,A541
att,A275,A766
att,A275,A1652
att,A275,A511
att,A275,A1128
att,A275,A479
att,A275,A795
att,A276,A1768
att,A276,A498
att,A276,A1469
att,A277,A1652
att,A277,A1675
att,A277,A1650
att,A277,A100
att,A277,A1338
att,A277,A844
att,A277,A1395
att,A277,A1851
att,A277,A82
att,A277,A1619
att,A277,A1555
att,A277,A21
att,A277,A1206
att,A279,A161
att,A279,A479
att,A279,A186
att,A279,A899
att,A279,A29
att,A279,A1218
att,A279,A533
att,A279,A801
att,A279,A510
att,A279,A2039
att,A279,A742
att,A279,A1024
att,A279,A1124
att,A279,A786
att,A279,A458
att,A279,A1454
att,A279,A1605
att,A279,A319
att,A279,A223
att,A279,A231
att,A279,A659
att,A279,A1685
att,A279,A1712
att,A282,A1246
att,A282,A16
att,A282,A393
att,A284,A40
att,A284,A2095
att,A284,A1229
att,A284,A229
att,A284,A1257
att,A284,A1452
att,A284,A1893
att,A285,A1513
att,A285,A1356
att,A285,A923
att,A285,A556
att,A285,A369
att,A285,A681
att,A285,A1897
att,A285,A675
att,A285,A1472
att,A285,A1117
att,A285,A1110
att,A285,A764
att,A285,A1524
att,A285,A150
att,A285,A270
att,A286,A1561
att,A286,A474
att,A286,A1903
att,A286,A1522
att,A286,A490
att,A286,A1513
att,A286,A430
att,A286,A176
att,A286,A1864
att,A286,A1692
att,A286,A1485
att,A286,A2069
att,A286,A1597
att,A286,A681
att,A286,A431
