Entailment,Arg1,Arg2
att,A308,A871
att,A317,A85
att,A317,A1114
att,A317,A18
att,A317,A934
att,A317,A176
att,A317,A736
att,A317,A290
att,A317,A857
att,A317,A719
att,A321,A214
att,A321,A348
att,A321,A634
att,A321,A356
att,A321,A71
att,A321,A1090
att,A321,A804
att,A321,A18
att,A322,A85
att,A322,A565
att,A322,A1102
att,A322,A92
att,A322,A1081
att,A322,A55
att,A322,A371
att,A322,A1018
att,A322,A567
att,A322,A381
att,A322,A440
att,A322,A37
att,A322,A484
att,A322,A1027
att,A322,A800
att,A322,A899
att,A322,A132
att,A324,A1101
att,A324,A600
att,A324,A236
att,A324,A345
att,A324,A763
att,A324,A610
att,A324,A885
att,A324,A827
att,A324,A546
att,A325,A263
att,A325,A1174
att,A325,A70
att,A329,A510
att,A329,A381
att,A329,A912
att,A329,A450
att,A329,A836
att,A329,A576
att,A331,A1055
att,A331,A597
att,A331,A498
att,A331,A440
att,A331,A108
att,A331,A464
att,A331,A1135
att,A331,A603
att,A331,A817
att,A331,A948
att,A331,A1098
att,A331,A1197
att,A331,A864
att,A331,A426
att,A331,A80
att,A333,A6
att,A335,A922
att,A335,A772
att,A335,A871
att,A335,A801
att,A335,A677
att,A335,A107
att,A335,A785
att,A335,A623
att,A335,A627
att,A335,A63
att,A335,A369
att,A335,A1113
att,A335,A699
att,A335,A209
att,A335,A1068
att,A337,A157
att,A337,A291
att,A337,A641
att,A337,A57
att,A337,A892
att,A337,A263
att,A342,A1115
att,A342,A230
att,A342,A100
att,A342,A565
att,A342,A859
att,A342,A1022
att,A342,A1046
att,A342,A865
att,A342,A773
att,A342,A1107
att,A342,A633
att,A342,A500
att,A342,A302
att,A342,A367
att,A342,A106
att,A342,A702
att,A342,A350
att,A342,A542
att,A343,A127
att,A343,A557
att,A343,A15
att,A343,A172
att,A343,A183
att,A344,A446
att,A344,A27
att,A344,A645
att,A344,A1114
att,A344,A566
att,A344,A723
att,A344,A26
att,A346,A976
att,A346,A519
att,A346,A571
att,A346,A670
att,A346,A471
att,A346,A442
att,A347,A37
att,A347,A218
att,A347,A600
att,A347,A550
att,A347,A965
att,A347,A156
att,A347,A1015
att,A347,A266
att,A349,A760
att,A349,A185
att,A349,A1130
att,A349,A58
att,A349,A649
att,A349,A137
att,A349,A866
att,A349,A488
att,A349,A127
att,A349,A107
att,A351,A799
att,A351,A165
att,A351,A476
att,A351,A142
att,A353,A1072
att,A353,A639
att,A353,A275
att,A353,A518
att,A353,A335
att,A353,A618
att,A353,A839
att,A356,A750
att,A356,A160
att,A356,A865
att,A356,A857
att,A356,A740
att,A356,A56
att,A356,A723
att,A356,A103
att,A356,A699
att,A356,A576
att,A358,A886
att,A358,A937
att,A358,A471
att,A358,A992
att,A358,A314
att,A358,A562
att,A358,A1104
att,A359,A2
att,A359,A6
att,A359,A1003
att,A359,A728
att,A359,A5
att,A359,A521
att,A360,A0
att,A360,A721
att,A360,A995
att,A360,A105
att,A360,A602
att,A361,A446
att,A361,A504
att,A361,A389
att,A362,A1121
att,A362,A935
att,A362,A370
att,A362,A382
att,A362,A784
att,A362,A151
att,A362,A345
att,A362,A480
att,A367,A757
att,A369,A123
att,A369,A207
att,A369,A466
att,A369,A577
att,A372,A760
att,A374,A69
att,A374,A611
att,A374,A867
att,A374,A269
att,A374,A849
att,A374,A962
att,A374,A285
att,A374,A683
att,A374,A853
att,A374,A398
att,A374,A82
att,A374,A324
att,A374,A911
att,A374,A762
att,A374,A103
att,A376,A153
att,A376,A202
att,A379,A688
att,A379,A241
att,A379,A1169
att,A379,A132
att,A379,A395
att,A379,A783
att,A379,A535
att,A379,A1171
att,A379,A914
att,A379,A108
att,A388,A1041
att,A388,A364
att,A388,A633
att,A388,A848
att,A388,A120
att,A388,A939
att,A388,A87
att,A388,A1033
att,A388,A198
att,A388,A236
att,A388,A107
att,A388,A26
att,A388,A758
att,A388,A444
att,A389,A453
att,A389,A915
att,A389,A1002
att,A389,A377
att,A389,A517
att,A393,A857
att,A393,A1198
att,A393,A879
att,A393,A366
att,A393,A516
att,A393,A489
att,A393,A927
att,A393,A886
att,A393,A1126
att,A398,A758
att,A400,A715
att,A400,A346
att,A400,A939
att,A400,A1119
att,A400,A134
att,A400,A897
att,A400,A50
att,A400,A1099
att,A400,A504
att,A400,A1127
att,A400,A291
att,A400,A288
att,A400,A233
att,A400,A551
att,A400,A344
att,A400,A874
att,A402,A1008
att,A402,A200
att,A402,A814
att,A402,A15
att,A402,A44
att,A402,A40
att,A402,A269
att,A402,A448
att,A402,A274
att,A402,A105
att,A402,A833
att,A402,A282
att,A402,A202
att,A403,A700
att,A403,A94
att,A403,A647
att,A403,A10
att,A403,A100
att,A403,A238
att,A403,A83
att,A403,A424
att,A403,A1003
att,A403,A204
att,A403,A829
att,A405,A222
att,A405,A706
att,A405,A490
att,A405,A404
att,A405,A180
att,A405,A214
att,A405,A1154
att,A405,A230
att,A407,A817
att,A407,A459
att,A407,A985
att,A407,A482
att,A407,A346
att,A407,A71
att,A407,A1189
att,A407,A144
att,A407,A729
att,A407,A276
att,A407,A1101
att,A407,A945
att,A407,A157
att,A407,A523
att,A407,A486
att,A407,A847
att,A407,A244
att,A407,A1139
att,A408,A778
att,A410,A935
att,A410,A112
att,A410,A259
att,A410,A757
att,A410,A687
att,A410,A1192
att,A410,A85
att,A411,A654
att,A411,A978
att,A413,A720
att,A413,A65
att,A413,A738
att,A413,A421
att,A413,A898
att,A413,A694
att,A413,A1047
att,A413,A226
att,A413,A411
att,A413,A558
att,A413,A836
att,A413,A952
att,A413,A972
att,A413,A575
att,A414,A1065
att,A414,A625
att,A414,A863
att,A414,A555
att,A414,A390
att,A414,A613
att,A414,A351
att,A414,A177
att,A414,A714
att,A414,A1020
att,A414,A492
att,A414,A100
att,A414,A1016
att,A414,A887
att,A415,A761
att,A415,A399
att,A415,A360
att,A415,A1154
att,A415,A1084
att,A415,A460
att,A415,A24
att,A415,A1160
att,A415,A888
att,A415,A395
att,A415,A676
att,A415,A165
att,A415,A1166
att,A415,A1024
att,A415,A407
att,A415,A289
att,A415,A246
att,A417,A1165
att,A417,A79
att,A417,A969
att,A417,A814
att,A418,A833
att,A418,A167
att,A418,A1144
att,A419,A114
att,A419,A767
att,A419,A1133
att,A419,A540
att,A419,A223
att,A419,A375
att,A419,A577
att,A419,A801
att,A419,A324
att,A419,A55
att,A419,A683
att,A419,A659
att,A419,A650
att,A419,A449
att,A420,A191
att,A420,A220
att,A420,A28
att,A420,A852
att,A420,A154
att,A420,A23
att,A420,A736
att,A420,A1067
att,A420,A962
att,A420,A377
att,A420,A943
att,A420,A867
att,A421,A576
att,A421,A1000
att,A421,A868
att,A421,A251
att,A421,A822
att,A421,A133
att,A421,A152
att,A421,A418
att,A421,A1110
att,A421,A460
att,A421,A4
att,A421,A497
att,A421,A1008
att,A423,A449
att,A423,A595
att,A423,A223
att,A423,A344
att,A423,A37
att,A423,A661
att,A423,A590
att,A423,A900
att,A425,A128
att,A425,A771
att,A425,A945
att,A425,A1080
att,A425,A898
att,A425,A262
att,A425,A402
att,A425,A1051
att,A425,A1142
att,A425,A742
att,A425,A899
att,A425,A213
att,A425,A1162
att,A426,A238
att,A426,A985
att,A426,A343
att,A426,A70
att,A426,A518
att,A426,A1004
att,A426,A17
att,A426,A1166
att,A427,A422
att,A427,A72
att,A427,A243
att,A427,A137
att,A428,A35
att,A428,A116
att,A428,A919
att,A428,A862
att,A428,A1099
att,A428,A1108
att,A428,A1006
att,A428,A614
att,A428,A186
att,A428,A687
att,A428,A1134
att,A428,A947
att,A428,A424
att,A431,A694
att,A431,A501
att,A433,A238
att,A433,A875
att,A434,A1126
att,A434,A392
att,A434,A245
att,A434,A1077
att,A434,A628
att,A434,A357
att,A434,A247
att,A434,A205
att,A434,A1190
att,A434,A599
att,A434,A722
att,A434,A179
att,A434,A1009
att,A434,A328
att,A434,A925
att,A434,A117
att,A434,A281
att,A436,A940
att,A436,A886
att,A437,A214
att,A437,A362
att,A437,A468
att,A437,A102
att,A437,A248
att,A437,A564
att,A437,A78
att,A437,A434
att,A437,A1198
att,A437,A1085
att,A439,A514
att,A439,A1066
att,A439,A852
att,A439,A553
att,A439,A309
att,A439,A635
att,A439,A197
att,A439,A902
att,A440,A620
att,A440,A343
att,A440,A141
att,A440,A34
att,A440,A367
att,A440,A748
att,A440,A28
att,A442,A799
att,A442,A89
att,A442,A481
att,A442,A415
att,A442,A647
att,A442,A804
att,A442,A754
att,A442,A52
att,A442,A777
att,A442,A350
att,A442,A303
att,A445,A1061
att,A445,A299
att,A445,A833
att,A445,A944
att,A445,A704
att,A445,A804
att,A445,A874
att,A445,A863
att,A445,A238
att,A446,A1159
att,A446,A588
att,A448,A1018
att,A448,A392
att,A450,A565
att,A451,A146
att,A451,A669
att,A451,A582
att,A451,A237
att,A451,A226
att,A451,A780
att,A451,A257
att,A451,A284
att,A451,A832
att,A451,A699
att,A451,A848
att,A451,A609
att,A451,A893
att,A451,A807
att,A451,A321
att,A451,A360
att,A451,A630
att,A453,A707
att,A453,A358
att,A453,A374
att,A453,A685
att,A453,A550
att,A454,A1053
att,A454,A726
att,A454,A611
att,A454,A904
att,A454,A328
att,A454,A849
att,A454,A889
att,A454,A286
att,A454,A452
att,A454,A497
att,A455,A1196
att,A455,A1129
att,A455,A426
att,A455,A745
att,A455,A350
att,A455,A757
att,A455,A160
att,A455,A223
att,A455,A44
att,A455,A369
att,A455,A457
att,A455,A12
att,A455,A771
att,A455,A407
att,A455,A469
att,A455,A443
att,A455,A645
att,A455,A225
att,A456,A249
att,A456,A1088
att,A456,A614
att,A456,A69
att,A456,A384
att,A456,A810
att,A456,A753
att,A456,A328
att,A456,A724
att,A456,A1016
att,A456,A1162
att,A456,A1092
att,A456,A870
att,A456,A10
att,A456,A157
att,A456,A271
att,A456,A333
att,A461,A337
att,A461,A876
att,A461,A1173
att,A461,A234
att,A461,A7
att,A461,A717
att,A461,A620
att,A461,A974
att,A464,A1000
att,A464,A819
att,A464,A755
att,A464,A56
att,A464,A335
att,A464,A267
att,A464,A803
att,A464,A115
att,A464,A981
att,A464,A784
att,A464,A462
att,A464,A1168
att,A464,A540
att,A468,A552
att,A468,A700
att,A468,A378
att,A468,A346
att,A468,A859
att,A468,A1015
att,A468,A290
att,A468,A557
att,A469,A243
att,A469,A164
att,A470,A397
att,A470,A919
att,A470,A250
att,A473,A268
att,A473,A98
att,A473,A65
att,A473,A466
att,A473,A1029
att,A473,A858
att,A473,A1061
att,A473,A378
att,A473,A1131
att,A473,A49
att,A473,A271
att,A473,A829
att,A473,A479
att,A473,A421
att,A473,A1035
att,A475,A912
att,A475,A1035
att,A475,A179
att,A475,A882
att,A475,A492
att,A475,A707
att,A475,A946
att,A475,A220
att,A477,A540
att,A477,A1048
att,A477,A316
att,A477,A1177
att,A477,A357
att,A477,A466
att,A477,A868
att,A477,A770
att,A477,A1194
att,A477,A530
att,A477,A321
att,A477,A318
att,A477,A968
att,A477,A475
att,A477,A941
att,A477,A1034
att,A479,A633
att,A479,A1015
att,A479,A347
att,A479,A546
att,A479,A34
att,A479,A53
att,A479,A453
att,A479,A676
att,A479,A596
att,A481,A1080
att,A481,A1057
att,A481,A220
att,A481,A1042
att,A481,A925
att,A481,A788
att,A481,A90
att,A481,A6
att,A481,A878
att,A481,A36
att,A482,A809
att,A482,A615
att,A482,A1053
att,A482,A1068
att,A482,A275
att,A482,A850
att,A482,A498
att,A482,A321
att,A482,A1011
att,A484,A872
att,A484,A850
att,A484,A860
att,A484,A669
att,A484,A375
att,A484,A103
att,A484,A423
att,A484,A768
att,A487,A886
att,A487,A572
att,A487,A806
att,A487,A803
att,A487,A989
att,A487,A1183
att,A487,A370
att,A487,A122
att,A487,A532
att,A487,A554
att,A489,A30
att,A489,A1030
att,A489,A1130
att,A489,A1033
att,A489,A909
att,A489,A504
att,A489,A389
att,A489,A557
att,A489,A730
att,A489,A219
att,A489,A298
att,A489,A243
att,A489,A747
att,A489,A323
att,A491,A92
att,A493,A696
att,A493,A527
att,A495,A1032
att,A495,A552
att,A495,A699
att,A495,A1109
att,A495,A851
att,A495,A464
att,A495,A410
att,A495,A94
att,A495,A1035
att,A495,A412
att,A495,A325
att,A495,A269
att,A496,A295
att,A496,A305
att,A496,A1077
att,A499,A11
att,A499,A915
att,A499,A866
att,A499,A417
att,A499,A582
att,A499,A741
att,A499,A740
att,A499,A232
att,A499,A1034
att,A499,A476
att,A499,A654
att,A501,A1197
att,A501,A6
att,A501,A909
att,A501,A566
att,A501,A1063
att,A501,A557
att,A501,A317
att,A501,A172
att,A501,A145
att,A501,A837
att,A501,A1065
att,A501,A1186
att,A501,A1116
att,A501,A1163
att,A502,A987
att,A502,A1080
att,A502,A372
att,A502,A220
att,A502,A782
att,A502,A200
att,A502,A718
att,A502,A422
att,A502,A67
att,A502,A135
att,A502,A1159
att,A503,A77
att,A503,A1012
att,A503,A123
att,A503,A316
att,A503,A678
att,A503,A1129
att,A503,A727
att,A503,A437
att,A513,A925
att,A513,A953
att,A513,A141
att,A513,A268
att,A513,A106
att,A513,A462
att,A513,A525
att,A513,A266
att,A516,A1135
att,A516,A306
att,A516,A1074
att,A516,A25
att,A516,A178
att,A516,A1038
att,A516,A431
att,A516,A802
att,A516,A340
att,A516,A729
att,A516,A662
att,A516,A1183
att,A516,A1030
att,A516,A1118
att,A516,A885
att,A516,A740
att,A517,A430
att,A517,A679
att,A517,A756
att,A517,A533
att,A517,A230
att,A517,A626
att,A517,A197
att,A519,A980
att,A519,A956
att,A519,A620
att,A519,A161
att,A519,A619
att,A520,A724
att,A520,A414
att,A520,A636
att,A520,A700
att,A520,A442
att,A520,A705
att,A520,A519
att,A520,A368
att,A521,A120
att,A522,A170
att,A522,A1112
att,A522,A838
att,A522,A401
att,A522,A988
att,A522,A981
att,A522,A354
att,A522,A544
att,A522,A488
att,A522,A489
att,A522,A350
att,A522,A333
att,A528,A736
att,A528,A166
att,A528,A630
att,A529,A561
att,A529,A448
att,A529,A278
att,A529,A828
att,A529,A743
att,A529,A779
att,A529,A657
att,A529,A6
att,A529,A508
att,A529,A449
att,A530,A130
att,A530,A642
att,A530,A111
att,A530,A243
att,A530,A1116
att,A530,A27
att,A530,A736
att,A530,A970
att,A530,A820
att,A530,A767
att,A533,A579
att,A537,A844
att,A537,A323
att,A540,A744
att,A540,A837
att,A540,A1071
att,A541,A1129
att,A541,A961
att,A541,A1034
att,A541,A234
att,A541,A912
att,A541,A898
att,A541,A458
att,A541,A120
att,A541,A53
att,A541,A505
att,A541,A1125
att,A545,A823
att,A545,A56
att,A545,A835
att,A546,A929
att,A546,A1142
att,A546,A733
att,A548,A359
att,A549,A27
att,A549,A903
att,A549,A1033
att,A549,A283
att,A549,A1095
att,A549,A335
att,A549,A1001
att,A552,A532
att,A552,A370
att,A552,A1145
att,A552,A232
att,A552,A481
att,A552,A277
att,A552,A159
att,A552,A1066
att,A552,A928
att,A552,A406
att,A552,A1094
att,A552,A982
att,A552,A580
att,A552,A19
att,A553,A504
att,A553,A159
att,A553,A838
att,A553,A864
att,A553,A321
att,A553,A53
att,A553,A456
att,A553,A805
att,A553,A1080
att,A553,A1124
att,A553,A796
att,A553,A209
att,A553,A769
att,A553,A696
att,A553,A1168
att,A553,A197
att,A553,A188
att,A553,A839
att,A553,A351
att,A553,A312
att,A553,A33
att,A553,A348
att,A555,A823
att,A555,A1119
att,A555,A622
att,A555,A574
att,A555,A545
att,A555,A865
att,A555,A317
att,A555,A11
att,A555,A967
att,A555,A879
att,A555,A434
att,A555,A332
att,A555,A63
att,A556,A371
att,A556,A489
att,A556,A142
att,A556,A931
att,A556,A814
att,A556,A436
att,A556,A723
att,A556,A383
att,A556,A1046
att,A556,A166
att,A556,A103
att,A556,A777
att,A556,A361
att,A556,A117
att,A556,A464
att,A556,A640
att,A556,A676
att,A556,A28
att,A556,A924
att,A557,A324
att,A557,A613
att,A557,A276
att,A557,A1094
att,A557,A480
att,A557,A595
att,A557,A201
att,A557,A662
att,A557,A651
att,A557,A1165
att,A557,A316
att,A557,A45
att,A557,A239
att,A557,A233
att,A557,A980
att,A557,A934
att,A557,A1197
att,A561,A60
att,A561,A1195
att,A561,A39
att,A561,A584
att,A561,A690
att,A561,A244
att,A566,A193
att,A566,A54
att,A566,A690
att,A566,A513
att,A566,A97
att,A567,A120
att,A567,A339
att,A567,A846
att,A567,A919
att,A567,A608
att,A567,A617
att,A567,A17
att,A567,A777
att,A567,A1136
att,A567,A845
att,A567,A159
att,A567,A976
att,A567,A437
att,A567,A654
att,A567,A696
att,A567,A241
att,A567,A530
att,A567,A149
att,A567,A868
att,A567,A19
att,A568,A740
att,A568,A804
att,A568,A1198
att,A568,A841
att,A568,A527
att,A568,A889
att,A571,A616
att,A571,A204
att,A571,A135
att,A571,A461
att,A571,A759
att,A571,A404
att,A572,A821
att,A573,A883
att,A573,A114
att,A573,A54
att,A573,A589
att,A573,A893
att,A573,A171
att,A573,A133
att,A574,A538
att,A574,A723
att,A574,A1078
att,A574,A408
att,A574,A179
att,A574,A462
att,A574,A735
att,A574,A908
att,A574,A70
att,A574,A342
att,A574,A489
att,A574,A118
att,A575,A1158
att,A575,A1039
att,A575,A722
att,A575,A532
att,A575,A39
att,A575,A702
att,A575,A386
att,A575,A439
att,A575,A505
att,A575,A389
att,A575,A695
att,A575,A603
att,A575,A934
att,A575,A1193
att,A575,A72
att,A577,A828
att,A577,A780
att,A577,A201
att,A577,A1070
att,A577,A220
att,A577,A538
att,A577,A1061
att,A577,A872
att,A577,A1155
att,A577,A255
att,A577,A804
att,A577,A278
att,A577,A443
att,A577,A301
att,A578,A529
att,A578,A633
att,A578,A130
att,A578,A637
att,A578,A803
att,A578,A723
att,A578,A996
att,A578,A342
att,A578,A485
att,A578,A72
att,A578,A799
att,A578,A863
att,A578,A327
att,A578,A584
att,A578,A316
att,A578,A458
att,A578,A433
att,A578,A698
att,A581,A1122
att,A581,A646
att,A581,A558
att,A581,A100
att,A581,A1009
att,A581,A1164
att,A581,A495
att,A581,A1144
att,A581,A41
att,A581,A273
att,A581,A70
att,A581,A29
att,A583,A605
att,A583,A512
att,A586,A426
att,A586,A1127
att,A586,A1099
att,A587,A209
att,A587,A888
att,A587,A288
att,A587,A514
att,A587,A847
att,A587,A1176
att,A587,A753
att,A590,A1071
att,A590,A380
att,A590,A115
att,A590,A1050
att,A590,A827
att,A590,A677
att,A590,A590
att,A590,A977
att,A590,A704
att,A590,A261
att,A590,A894
att,A590,A18
att,A590,A322
att,A590,A1141
att,A590,A1175
att,A591,A349
att,A591,A329
att,A591,A232
att,A591,A468
att,A591,A220
att,A591,A595
att,A591,A426
att,A591,A40
att,A591,A333
att,A592,A844
att,A592,A518
att,A592,A527
att,A592,A64
att,A592,A657
att,A592,A675
att,A592,A756
att,A592,A944
att,A596,A528
att,A596,A112
att,A596,A859
att,A596,A923
att,A596,A894
att,A596,A167
att,A596,A445
att,A596,A503
att,A596,A485
att,A597,A517
att,A597,A183
att,A597,A954
att,A597,A1104
att,A597,A201
att,A597,A1127
att,A597,A49
att,A597,A704
att,A597,A238
att,A597,A1084
att,A597,A120
att,A597,A1073
att,A597,A262
att,A597,A247
att,A601,A1022
att,A601,A1059
att,A601,A608
att,A601,A1032
att,A601,A622
att,A601,A667
att,A601,A821
att,A601,A269
att,A603,A77
att,A603,A740
att,A603,A252
att,A603,A405
att,A603,A550
att,A603,A514
att,A603,A925
att,A603,A204
att,A603,A1110
att,A604,A822
att,A604,A476
att,A606,A928
att,A607,A197
att,A607,A473
att,A607,A178
att,A607,A627
att,A607,A114
att,A607,A938
att,A607,A835
att,A607,A501
att,A607,A74
att,A607,A374
att,A607,A26
att,A607,A644
att,A607,A985
att,A607,A960
att,A607,A816
att,A607,A883
att,A607,A656
att,A607,A1121
att,A607,A529
att,A607,A279
att,A611,A595
att,A611,A675
att,A612,A1013
att,A612,A695
att,A612,A237
att,A612,A521
att,A612,A627
att,A615,A248
att,A615,A361
att,A615,A480
att,A615,A199
att,A615,A225
att,A615,A353
att,A615,A452
att,A615,A726
att,A615,A736
att,A615,A125
att,A615,A346
att,A615,A586
att,A616,A819
att,A616,A778
att,A616,A1089
att,A616,A515
att,A616,A218
att,A616,A197
att,A618,A588
att,A619,A137
att,A619,A212
att,A619,A990
att,A619,A555
att,A619,A909
att,A619,A345
att,A619,A10
att,A620,A213
att,A620,A486
att,A620,A917
att,A620,A361
att,A620,A886
att,A620,A565
att,A620,A262
att,A620,A151
att,A620,A401
att,A621,A228
att,A621,A574
att,A621,A64
att,A621,A505
att,A623,A305
att,A623,A111
att,A623,A141
att,A623,A1114
att,A623,A661
att,A623,A957
att,A623,A1147
att,A623,A516
att,A623,A907
att,A625,A722
att,A625,A165
att,A625,A543
att,A625,A452
att,A625,A1175
att,A625,A1039
att,A625,A897
att,A625,A664
att,A625,A931
att,A625,A377
att,A625,A134
att,A625,A164
att,A625,A611
att,A625,A1087
att,A625,A1131
att,A625,A12
att,A625,A1013
att,A625,A1004
att,A628,A740
att,A628,A673
att,A628,A1181
att,A628,A1128
att,A628,A189
att,A628,A1086
att,A628,A705
att,A628,A169
att,A628,A564
att,A628,A35
att,A628,A80
att,A628,A565
att,A628,A108
att,A628,A69
att,A629,A645
att,A629,A938
att,A629,A813
att,A629,A424
att,A629,A889
att,A629,A542
att,A629,A1099
att,A629,A313
att,A629,A824
att,A629,A141
att,A629,A999
att,A629,A851
att,A629,A925
att,A629,A617
att,A629,A92
att,A629,A1077
att,A630,A888
att,A630,A1059
att,A630,A87
att,A630,A1045
att,A630,A1019
att,A630,A620
att,A630,A1020
att,A630,A619
att,A630,A756
att,A630,A192
att,A630,A317
att,A630,A108
att,A630,A480
att,A630,A503
att,A630,A455
att,A630,A27
att,A630,A230
att,A630,A458
att,A630,A437
att,A630,A598
att,A630,A853
att,A630,A796
att,A631,A205
att,A631,A976
att,A631,A21
att,A631,A1052
att,A631,A583
att,A631,A666
att,A631,A570
att,A631,A235
att,A631,A70
att,A631,A256
att,A631,A115
att,A634,A569
att,A634,A1130
att,A634,A437
att,A634,A438
att,A634,A1030
att,A634,A776
att,A634,A1089
att,A634,A307
att,A635,A497
att,A635,A420
att,A635,A538
att,A635,A232
att,A635,A1131
att,A635,A322
att,A637,A662
att,A637,A340
att,A637,A619
att,A637,A253
att,A637,A1176
att,A638,A73
att,A638,A902
att,A638,A988
att,A638,A96
att,A638,A759
att,A638,A950
att,A638,A80
att,A638,A1042
att,A638,A402
att,A638,A1049
att,A638,A246
att,A638,A616
att,A640,A616
att,A640,A551
att,A640,A701
att,A640,A855
att,A640,A819
att,A640,A300
att,A640,A354
att,A640,A120
att,A640,A467
att,A641,A146
att,A641,A71
att,A641,A826
att,A641,A1132
att,A641,A1196
att,A641,A834
att,A642,A294
att,A642,A885
att,A642,A71
att,A643,A544
att,A643,A675
att,A643,A674
att,A643,A1040
att,A643,A57
att,A643,A830
att,A643,A1137
att,A643,A1099
att,A643,A808
att,A643,A220
att,A643,A633
att,A643,A294
att,A643,A245
att,A643,A1088
att,A643,A1168
att,A643,A1023
att,A643,A1121
att,A643,A1196
att,A643,A397
att,A643,A519
att,A644,A925
att,A644,A832
att,A644,A291
att,A644,A982
att,A644,A337
att,A646,A260
att,A646,A1003
att,A646,A220
att,A646,A788
att,A646,A567
att,A646,A1032
att,A646,A570
att,A646,A678
att,A646,A1148
att,A646,A1081
att,A646,A356
att,A646,A836
att,A646,A1002
att,A646,A680
att,A646,A663
att,A646,A309
att,A647,A1169
att,A647,A157
att,A647,A306
att,A647,A199
att,A647,A1011
att,A647,A676
att,A647,A750
att,A647,A1112
att,A648,A692
att,A648,A117
att,A648,A78
att,A648,A1076
att,A649,A52
att,A649,A101
att,A649,A139
att,A649,A501
att,A649,A428
att,A649,A205
att,A649,A667
att,A649,A978
att,A649,A1022
att,A649,A558
att,A649,A246
att,A650,A747
att,A650,A1037
att,A650,A584
att,A650,A1125
att,A650,A223
att,A650,A825
att,A650,A847
att,A650,A865
att,A650,A872
att,A650,A309
att,A650,A778
att,A650,A679
att,A650,A486
att,A653,A1175
att,A653,A675
att,A653,A993
att,A653,A615
att,A653,A246
att,A653,A417
att,A653,A194
att,A653,A1152
att,A654,A335
att,A654,A486
att,A654,A1162
att,A654,A962
att,A654,A576
att,A654,A858
att,A654,A529
att,A654,A440
att,A654,A995
att,A654,A197
att,A654,A388
att,A654,A18
att,A655,A485
att,A655,A1141
att,A655,A800
att,A655,A23
att,A655,A541
att,A655,A716
att,A655,A601
att,A655,A31
att,A655,A854
att,A655,A866
att,A655,A451
att,A655,A326
att,A656,A236
att,A656,A454
att,A656,A312
att,A656,A279
att,A656,A791
att,A656,A921
att,A656,A89
att,A656,A932
att,A657,A68
att,A657,A455
att,A657,A267
att,A657,A1168
att,A657,A341
att,A657,A36
att,A658,A912
att,A658,A459
att,A658,A360
att,A658,A1079
att,A658,A830
att,A658,A108
att,A658,A991
att,A658,A742
att,A658,A446
att,A658,A699
att,A658,A618
att,A659,A918
att,A659,A1171
att,A659,A806
att,A659,A581
att,A659,A39
att,A659,A313
att,A659,A888
att,A659,A429
att,A659,A416
att,A659,A107
att,A659,A131
att,A659,A371
att,A659,A743
att,A659,A393
att,A659,A907
att,A659,A902
att,A659,A852
att,A659,A672
att,A661,A731
att,A661,A556
att,A661,A474
att,A661,A733
att,A661,A164
att,A661,A792
att,A661,A558
att,A662,A880
att,A662,A258
att,A665,A479
att,A665,A964
att,A665,A573
att,A665,A197
att,A665,A270
att,A665,A801
att,A665,A1015
att,A665,A999
att,A665,A1075
att,A665,A1091
att,A665,A1160
att,A665,A1076
att,A665,A119
att,A665,A1035
att,A666,A873
att,A666,A208
att,A666,A26
att,A666,A352
att,A666,A434
att,A666,A872
att,A666,A732
att,A666,A933
att,A666,A757
att,A667,A650
att,A667,A994
att,A667,A261
att,A667,A1080
att,A667,A343
att,A667,A979
att,A667,A337
att,A667,A728
att,A667,A493
att,A667,A450
att,A668,A516
att,A668,A1109
att,A668,A1023
att,A668,A752
att,A672,A930
att,A672,A686
att,A672,A408
att,A672,A684
att,A672,A533
att,A672,A639
att,A673,A985
att,A673,A20
att,A673,A284
att,A673,A891
att,A673,A747
att,A673,A982
att,A673,A345
att,A673,A739
att,A673,A94
att,A673,A844
att,A673,A378
att,A673,A222
att,A673,A926
att,A673,A942
att,A674,A185
att,A674,A363
att,A674,A323
att,A674,A76
att,A674,A543
att,A674,A740
att,A674,A149
att,A674,A896
att,A674,A344
att,A674,A1025
att,A674,A801
att,A674,A536
att,A675,A781
att,A675,A650
att,A675,A1199
att,A675,A190
att,A675,A736
att,A675,A1161
att,A678,A656
att,A678,A786
att,A678,A956
att,A678,A222
att,A680,A489
att,A680,A1113
att,A681,A1134
att,A681,A930
att,A681,A799
att,A681,A538
att,A681,A849
att,A681,A64
att,A681,A726
att,A681,A445
att,A681,A1054
att,A681,A969
att,A681,A312
att,A681,A385
att,A681,A720
att,A682,A320
att,A682,A1174
att,A682,A468
att,A682,A985
att,A682,A1136
att,A683,A371
att,A683,A920
att,A683,A864
att,A683,A1133
att,A683,A565
att,A683,A1161
att,A683,A1131
att,A683,A1062
att,A683,A986
att,A683,A60
att,A683,A526
att,A683,A319
att,A683,A1157
att,A683,A892
att,A683,A16
att,A684,A993
att,A686,A1115
att,A686,A1096
att,A686,A875
att,A686,A506
att,A686,A989
att,A686,A992
att,A686,A721
att,A686,A1032
att,A687,A1051
att,A687,A222
att,A687,A596
att,A687,A687
att,A687,A632
att,A687,A84
att,A687,A648
att,A687,A48
att,A687,A196
att,A687,A634
att,A687,A1171
att,A687,A227
att,A687,A406
att,A687,A279
att,A687,A1010
att,A687,A155
att,A687,A102
