Entailment,Arg1,Arg2
sup,A974,A1076
sup,A974,A246
sup,A974,A1585
sup,A974,A1740
sup,A974,A376
sup,A974,A1255
sup,A975,A1207
sup,A975,A1408
sup,A975,A685
sup,A975,A659
sup,A975,A1223
sup,A975,A181
sup,A975,A1359
sup,A975,A1097
sup,A976,A2093
sup,A976,A507
sup,A976,A1628
sup,A976,A1085
sup,A976,A1997
sup,A976,A1854
sup,A976,A235
sup,A976,A1866
sup,A976,A845
sup,A976,A1083
sup,A976,A889
sup,A976,A2065
sup,A976,A1959
sup,A976,A1104
sup,A976,A425
sup,A976,A1961
sup,A976,A1215
sup,A976,A191
sup,A976,A518
sup,A976,A1336
sup,A976,A263
sup,A976,A455
sup,A976,A1880
sup,A976,A2176
sup,A976,A448
sup,A976,A867
sup,A976,A1816
sup,A976,A554
sup,A976,A1975
sup,A976,A1738
sup,A977,A278
sup,A977,A2184
sup,A977,A1132
sup,A977,A557
sup,A977,A1925
sup,A977,A1822
sup,A977,A1760
sup,A978,A1462
sup,A978,A721
sup,A978,A2050
sup,A978,A564
sup,A978,A314
sup,A978,A704
sup,A978,A1051
sup,A978,A2076
sup,A978,A2044
sup,A978,A1687
sup,A978,A971
sup,A978,A321
sup,A979,A1113
sup,A979,A416
sup,A979,A311
sup,A979,A1162
sup,A979,A1637
sup,A979,A2099
sup,A979,A482
sup,A979,A480
sup,A979,A952
sup,A979,A1368
sup,A979,A1023
sup,A979,A439
sup,A979,A34
sup,A979,A1514
sup,A979,A1447
sup,A979,A779
sup,A981,A644
sup,A981,A1102
sup,A981,A1709
sup,A981,A1260
sup,A981,A1702
sup,A981,A860
sup,A981,A1760
sup,A981,A874
sup,A981,A2001
sup,A981,A1969
sup,A981,A182
sup,A981,A1611
sup,A981,A1054
sup,A981,A1511
sup,A984,A1819
sup,A984,A50
sup,A984,A151
sup,A984,A234
sup,A984,A1794
sup,A984,A1196
sup,A984,A1503
sup,A984,A678
sup,A984,A597
sup,A985,A674
sup,A985,A1589
sup,A985,A34
sup,A985,A963
sup,A985,A984
sup,A985,A1492
sup,A985,A786
sup,A985,A2120
sup,A985,A1970
sup,A985,A2130
sup,A985,A1906
sup,A985,A466
sup,A985,A2131
sup,A985,A568
sup,A985,A840
sup,A985,A1760
sup,A985,A1282
sup,A985,A697
sup,A985,A602
sup,A985,A1900
sup,A985,A1296
sup,A989,A762
sup,A989,A2175
sup,A989,A614
sup,A989,A224
sup,A989,A2134
sup,A994,A98
sup,A994,A939
sup,A994,A1731
sup,A994,A660
sup,A994,A1459
sup,A994,A398
sup,A994,A1430
sup,A994,A282
sup,A994,A1210
sup,A994,A82
sup,A994,A435
sup,A994,A2189
sup,A994,A1614
sup,A994,A215
sup,A994,A1466
sup,A994,A1882
sup,A994,A2101
sup,A994,A907
sup,A994,A545
sup,A994,A1474
sup,A994,A1776
sup,A994,A2141
sup,A994,A1266
sup,A994,A589
sup,A995,A2007
sup,A995,A141
sup,A995,A265
sup,A995,A162
sup,A995,A1303
sup,A995,A1660
sup,A995,A233
sup,A995,A2194
sup,A996,A1503
sup,A996,A1752
sup,A996,A145
sup,A996,A638
sup,A996,A656
sup,A996,A1814
sup,A997,A831
sup,A997,A627
sup,A997,A2118
sup,A997,A1295
sup,A997,A1452
sup,A997,A1352
sup,A997,A794
sup,A997,A108
sup,A997,A341
sup,A997,A134
sup,A997,A304
sup,A997,A1553
sup,A997,A1771
sup,A997,A1030
sup,A997,A1173
sup,A997,A691
sup,A997,A1957
sup,A997,A1587
sup,A997,A1036
sup,A997,A1411
sup,A997,A1123
sup,A997,A225
sup,A997,A2096
sup,A1001,A1123
sup,A1001,A816
sup,A1001,A1040
sup,A1001,A343
sup,A1001,A1333
sup,A1001,A522
sup,A1001,A313
sup,A1001,A1671
sup,A1002,A353
sup,A1002,A1826
sup,A1002,A316
sup,A1002,A1632
sup,A1002,A588
sup,A1002,A1454
sup,A1002,A2183
sup,A1002,A1729
sup,A1002,A58
sup,A1002,A536
sup,A1002,A1609
sup,A1002,A618
sup,A1002,A761
sup,A1002,A169
sup,A1002,A1406
sup,A1002,A728
sup,A1003,A910
sup,A1003,A2069
sup,A1003,A242
sup,A1003,A1798
sup,A1003,A1269
sup,A1003,A1498
sup,A1007,A236
sup,A1007,A645
sup,A1007,A721
sup,A1007,A1071
sup,A1007,A1709
sup,A1007,A1892
sup,A1007,A186
sup,A1007,A581
sup,A1007,A822
sup,A1007,A1074
sup,A1007,A1880
sup,A1007,A1725
sup,A1012,A1271
sup,A1012,A2015
sup,A1012,A1248
sup,A1012,A1581
sup,A1012,A1274
sup,A1012,A570
sup,A1012,A1232
sup,A1012,A366
sup,A1012,A1665
sup,A1012,A1258
sup,A1012,A986
sup,A1012,A172
sup,A1012,A1918
sup,A1012,A553
sup,A1012,A1350
sup,A1013,A2100
sup,A1013,A2109
sup,A1013,A1922
sup,A1013,A1528
sup,A1013,A436
sup,A1013,A1565
sup,A1013,A1325
sup,A1013,A753
sup,A1013,A263
sup,A1013,A726
sup,A1015,A180
sup,A1015,A289
sup,A1015,A731
sup,A1016,A1155
sup,A1016,A872
sup,A1016,A1603
sup,A1016,A925
sup,A1016,A987
sup,A1016,A1533
sup,A1016,A2053
sup,A1016,A1463
sup,A1016,A1932
sup,A1016,A10
sup,A1016,A1721
sup,A1016,A982
sup,A1016,A663
sup,A1019,A1238
sup,A1019,A703
sup,A1019,A1922
sup,A1019,A74
sup,A1019,A168
sup,A1019,A1508
sup,A1019,A268
sup,A1019,A1737
sup,A1019,A1022
sup,A1019,A1142
sup,A1019,A1399
sup,A1019,A1130
sup,A1019,A1698
sup,A1019,A2095
sup,A1019,A1210
sup,A1019,A464
sup,A1019,A1604
sup,A1019,A2154
sup,A1020,A478
sup,A1020,A1648
sup,A1020,A1410
sup,A1020,A660
sup,A1020,A81
sup,A1020,A830
sup,A1020,A848
sup,A1022,A1319
sup,A1022,A1560
sup,A1022,A2178
sup,A1022,A1696
sup,A1022,A493
sup,A1022,A1860
sup,A1022,A953
sup,A1022,A84
sup,A1022,A1105
sup,A1022,A2163
sup,A1022,A1236
sup,A1022,A802
sup,A1022,A1399
sup,A1022,A298
sup,A1022,A591
sup,A1022,A1803
sup,A1022,A1540
sup,A1022,A2194
sup,A1022,A537
sup,A1022,A824
sup,A1022,A2013
sup,A1022,A838
sup,A1022,A2105
sup,A1022,A12
sup,A1024,A2130
sup,A1024,A1475
sup,A1024,A1830
sup,A1024,A496
sup,A1024,A1819
sup,A1024,A231
sup,A1024,A1310
sup,A1024,A425
sup,A1024,A2132
sup,A1024,A1606
sup,A1024,A1983
sup,A1024,A320
sup,A1024,A77
sup,A1024,A267
sup,A1024,A1649
sup,A1027,A1930
sup,A1027,A847
sup,A1027,A1599
sup,A1027,A1712
sup,A1027,A432
sup,A1027,A1697
sup,A1027,A33
sup,A1027,A1944
sup,A1027,A1778
sup,A1027,A2043
sup,A1027,A2031
sup,A1027,A461
sup,A1027,A1919
sup,A1027,A655
sup,A1027,A20
sup,A1027,A1519
sup,A1027,A386
sup,A1027,A699
sup,A1028,A2041
sup,A1028,A744
sup,A1028,A1407
sup,A1028,A275
sup,A1028,A1265
sup,A1028,A568
sup,A1028,A2033
sup,A1028,A319
sup,A1028,A2158
sup,A1028,A1093
sup,A1028,A1047
sup,A1028,A2138
sup,A1028,A792
sup,A1028,A2155
sup,A1028,A697
sup,A1028,A1228
sup,A1028,A1168
sup,A1028,A514
sup,A1028,A1603
sup,A1030,A1040
sup,A1030,A182
sup,A1030,A1794
sup,A1030,A249
sup,A1030,A2189
sup,A1030,A2065
sup,A1030,A374
sup,A1030,A223
sup,A1030,A894
sup,A1030,A331
sup,A1030,A330
sup,A1032,A748
sup,A1032,A1157
sup,A1032,A982
sup,A1032,A306
sup,A1032,A564
sup,A1032,A803
sup,A1032,A1171
sup,A1032,A1502
sup,A1032,A1767
sup,A1032,A646
sup,A1032,A1661
sup,A1032,A163
sup,A1032,A1876
sup,A1032,A2188
sup,A1032,A180
sup,A1032,A739
sup,A1032,A2005
sup,A1032,A2140
sup,A1032,A1280
sup,A1032,A1646
sup,A1032,A2012
sup,A1032,A1210
sup,A1033,A96
sup,A1033,A266
sup,A1033,A681
sup,A1033,A1940
sup,A1033,A1943
sup,A1033,A1899
sup,A1033,A1541
sup,A1033,A15
sup,A1033,A1893
sup,A1033,A1956
sup,A1033,A842
sup,A1033,A567
sup,A1033,A512
sup,A1033,A1983
sup,A1033,A574
sup,A1033,A440
sup,A1034,A969
sup,A1034,A1092
sup,A1034,A1995
sup,A1034,A656
sup,A1034,A1303
sup,A1034,A820
sup,A1034,A766
sup,A1034,A1058
sup,A1034,A889
sup,A1034,A623
sup,A1034,A2130
sup,A1034,A1993
sup,A1034,A939
sup,A1034,A1228
sup,A1036,A1221
sup,A1036,A1064
sup,A1036,A839
sup,A1036,A1248
sup,A1036,A286
sup,A1036,A585
sup,A1036,A723
sup,A1036,A871
sup,A1036,A1659
sup,A1039,A1266
sup,A1039,A421
sup,A1039,A1115
sup,A1039,A818
sup,A1039,A2076
sup,A1039,A839
sup,A1039,A644
sup,A1039,A1685
sup,A1039,A791
sup,A1039,A1624
sup,A1039,A2162
sup,A1039,A1108
sup,A1039,A1700
sup,A1039,A342
sup,A1039,A1416
sup,A1039,A1490
sup,A1039,A1691
sup,A1040,A1858
sup,A1040,A671
sup,A1040,A983
sup,A1040,A1866
sup,A1040,A1944
sup,A1040,A2182
sup,A1040,A13
sup,A1040,A439
sup,A1040,A1467
sup,A1040,A431
sup,A1040,A2155
sup,A1040,A747
sup,A1040,A943
sup,A1040,A652
sup,A1040,A1367
sup,A1040,A2087
sup,A1040,A1438
sup,A1041,A1817
sup,A1041,A364
sup,A1041,A925
sup,A1041,A591
sup,A1041,A691
sup,A1041,A1947
sup,A1041,A1555
sup,A1041,A1028
sup,A1041,A1439
sup,A1041,A843
sup,A1041,A1761
sup,A1041,A203
sup,A1041,A1587
sup,A1041,A286
sup,A1041,A2106
sup,A1041,A481
sup,A1041,A1078
sup,A1041,A1990
sup,A1041,A531
sup,A1041,A712
sup,A1041,A847
sup,A1041,A761
sup,A1041,A1809
sup,A1041,A1233
sup,A1043,A11
sup,A1043,A1526
sup,A1043,A2074
sup,A1043,A1805
sup,A1043,A684
sup,A1043,A1984
sup,A1043,A102
sup,A1043,A1432
sup,A1043,A1603
sup,A1043,A1210
sup,A1043,A963
sup,A1043,A422
sup,A1043,A1593
sup,A1043,A783
sup,A1043,A2167
sup,A1043,A1829
sup,A1044,A1943
sup,A1044,A800
sup,A1044,A1768
sup,A1044,A7
sup,A1044,A237
sup,A1045,A325
sup,A1045,A910
sup,A1045,A385
sup,A1046,A1804
sup,A1046,A763
sup,A1046,A1186
sup,A1046,A971
sup,A1046,A1099
sup,A1046,A23
sup,A1046,A1471
sup,A1046,A1126
sup,A1046,A1739
sup,A1046,A2080
sup,A1046,A1519
sup,A1046,A782
sup,A1046,A856
sup,A1046,A1472
sup,A1046,A1243
sup,A1046,A1334
sup,A1046,A490
sup,A1046,A993
sup,A1046,A853
sup,A1046,A1637
sup,A1046,A1203
sup,A1046,A1673
sup,A1046,A1509
sup,A1049,A1412
sup,A1049,A1388
sup,A1049,A1430
sup,A1049,A2182
sup,A1049,A2188
sup,A1049,A1298
sup,A1049,A159
sup,A1049,A908
sup,A1049,A369
sup,A1049,A1824
sup,A1049,A74
sup,A1049,A2057
sup,A1049,A910
sup,A1049,A1836
sup,A1049,A1296
sup,A1049,A1696
sup,A1049,A991
sup,A1049,A146
sup,A1049,A695
sup,A1049,A1241
sup,A1049,A40
sup,A1049,A1209
sup,A1049,A1673
sup,A1049,A720
sup,A1051,A1859
sup,A1051,A1711
sup,A1051,A1281
sup,A1051,A677
sup,A1051,A846
sup,A1051,A898
sup,A1051,A891
sup,A1051,A1172
sup,A1051,A466
sup,A1051,A2033
sup,A1051,A1257
sup,A1051,A324
sup,A1051,A380
sup,A1051,A1571
sup,A1051,A1805
sup,A1051,A2134
sup,A1051,A960
sup,A1052,A1773
sup,A1052,A1342
sup,A1052,A2033
sup,A1052,A463
sup,A1052,A1903
sup,A1052,A459
sup,A1052,A950
sup,A1052,A1982
sup,A1052,A1526
sup,A1052,A1331
sup,A1052,A408
sup,A1054,A1083
sup,A1054,A1324
sup,A1054,A1568
sup,A1054,A864
sup,A1054,A1996
sup,A1054,A1885
sup,A1054,A1369
sup,A1054,A759
sup,A1054,A1861
sup,A1054,A1106
sup,A1054,A2102
sup,A1054,A1580
sup,A1054,A920
sup,A1054,A274
sup,A1054,A977
sup,A1054,A726
sup,A1054,A921
sup,A1054,A1753
sup,A1054,A2152
sup,A1059,A135
sup,A1059,A832
sup,A1059,A272
sup,A1059,A324
sup,A1059,A1468
sup,A1059,A1062
sup,A1059,A2018
sup,A1059,A294
sup,A1059,A1227
sup,A1059,A1097
sup,A1059,A341
sup,A1059,A1819
sup,A1060,A1118
sup,A1060,A588
sup,A1060,A578
sup,A1060,A480
sup,A1060,A909
sup,A1060,A126
sup,A1060,A273
sup,A1060,A1727
sup,A1060,A187
sup,A1060,A559
sup,A1060,A814
sup,A1060,A1273
sup,A1060,A248
sup,A1060,A1918
sup,A1061,A1768
sup,A1061,A992
sup,A1061,A1951
sup,A1061,A258
sup,A1061,A1925
sup,A1061,A1285
sup,A1061,A80
sup,A1061,A1125
sup,A1061,A89
sup,A1061,A542
sup,A1061,A1361
sup,A1061,A62
sup,A1061,A1975
sup,A1062,A1205
sup,A1062,A1234
sup,A1062,A1724
sup,A1062,A519
sup,A1062,A1384
sup,A1062,A1481
sup,A1062,A1194
sup,A1062,A1642
sup,A1062,A2142
sup,A1062,A1615
sup,A1062,A2065
sup,A1062,A1555
sup,A1062,A1744
sup,A1062,A1469
sup,A1062,A1080
sup,A1062,A601
sup,A1062,A591
sup,A1063,A199
sup,A1063,A398
sup,A1063,A1160
sup,A1063,A1604
sup,A1063,A770
sup,A1063,A336
sup,A1063,A624
sup,A1063,A959
sup,A1064,A244
sup,A1064,A924
sup,A1064,A937
sup,A1064,A1272
sup,A1064,A785
sup,A1064,A2108
sup,A1064,A556
sup,A1066,A949
sup,A1066,A1474
sup,A1066,A140
sup,A1066,A1455
sup,A1066,A481
sup,A1068,A1934
sup,A1068,A237
sup,A1068,A2146
sup,A1068,A595
sup,A1068,A1247
sup,A1068,A774
sup,A1068,A225
sup,A1068,A1749
sup,A1068,A1010
sup,A1068,A1648
sup,A1068,A408
sup,A1068,A2078
sup,A1068,A2156
sup,A1068,A746
sup,A1070,A794
sup,A1070,A494
sup,A1070,A1102
sup,A1070,A1541
sup,A1070,A2124
sup,A1070,A1143
sup,A1070,A373
sup,A1073,A104
sup,A1073,A1436
sup,A1073,A607
sup,A1073,A969
sup,A1073,A3
sup,A1073,A1263
sup,A1073,A1199
sup,A1073,A1601
sup,A1073,A755
sup,A1073,A284
sup,A1073,A26
sup,A1073,A2085
sup,A1073,A1361
sup,A1073,A623
sup,A1073,A1898
sup,A1073,A463
sup,A1073,A468
sup,A1073,A2016
sup,A1073,A13
sup,A1073,A0
sup,A1073,A1698
sup,A1073,A1397
sup,A1073,A2184
sup,A1073,A16
sup,A1074,A1279
sup,A1074,A982
sup,A1074,A664
sup,A1076,A1300
sup,A1076,A1276
sup,A1076,A1721
sup,A1076,A1036
sup,A1076,A1808
sup,A1076,A98
sup,A1076,A972
sup,A1076,A1299
sup,A1076,A438
sup,A1079,A983
sup,A1079,A45
sup,A1079,A1907
sup,A1079,A1735
sup,A1081,A735
sup,A1081,A1847
sup,A1081,A1052
sup,A1081,A423
sup,A1081,A1145
sup,A1081,A1155
sup,A1081,A1511
sup,A1081,A1967
sup,A1081,A456
sup,A1081,A23
sup,A1081,A34
sup,A1081,A972
sup,A1081,A1712
sup,A1081,A850
sup,A1081,A615
sup,A1081,A349
sup,A1081,A1579
sup,A1081,A181
sup,A1081,A1245
sup,A1081,A1
sup,A1081,A1057
sup,A1081,A21
sup,A1081,A1020
sup,A1081,A2094
sup,A1081,A29
sup,A1081,A1990
sup,A1081,A1479
sup,A1082,A1866
sup,A1082,A1482
sup,A1082,A1271
sup,A1082,A1985
sup,A1082,A1014
sup,A1082,A356
sup,A1082,A1142
sup,A1082,A1474
sup,A1082,A555
sup,A1083,A524
sup,A1083,A846
sup,A1083,A475
sup,A1083,A517
sup,A1083,A509
sup,A1083,A573
sup,A1083,A144
sup,A1083,A857
sup,A1083,A2105
sup,A1083,A883
sup,A1085,A431
sup,A1086,A949
sup,A1086,A960
sup,A1088,A1135
sup,A1088,A456
sup,A1088,A1074
sup,A1088,A1227
sup,A1088,A750
sup,A1088,A1095
sup,A1088,A497
sup,A1088,A1721
sup,A1088,A1788
sup,A1088,A193
sup,A1088,A683
sup,A1088,A1688
sup,A1088,A161
sup,A1088,A1432
sup,A1088,A508
sup,A1088,A470
sup,A1088,A213
sup,A1088,A1679
sup,A1088,A803
sup,A1088,A2019
sup,A1089,A1847
sup,A1089,A1199
sup,A1089,A211
sup,A1089,A181
sup,A1089,A1331
sup,A1089,A225
sup,A1089,A146
sup,A1093,A665
sup,A1093,A1379
sup,A1093,A1930
sup,A1093,A1562
sup,A1093,A1717
sup,A1093,A1126
sup,A1093,A1782
sup,A1093,A1708
sup,A1093,A1423
sup,A1093,A11
sup,A1093,A1618
sup,A1093,A2033
sup,A1095,A1286
sup,A1095,A1882
sup,A1095,A44
sup,A1095,A104
sup,A1097,A731
sup,A1097,A135
sup,A1097,A1167
sup,A1097,A503
sup,A1097,A855
sup,A1097,A2173
sup,A1098,A156
sup,A1098,A208
sup,A1098,A1122
sup,A1098,A314
sup,A1098,A1238
sup,A1098,A1807
sup,A1098,A432
sup,A1098,A1546
sup,A1098,A714
sup,A1099,A863
sup,A1099,A198
sup,A1099,A194
sup,A1099,A695
sup,A1099,A2087
sup,A1099,A1299
sup,A1103,A336
sup,A1103,A2046
sup,A1103,A1348
sup,A1103,A223
sup,A1103,A2152
sup,A1103,A1479
sup,A1105,A1454
sup,A1105,A1494
sup,A1105,A295
sup,A1106,A403
sup,A1106,A2188
sup,A1106,A1610
sup,A1106,A22
sup,A1106,A866
sup,A1106,A34
sup,A1106,A392
sup,A1106,A237
sup,A1106,A1237
sup,A1106,A1552
sup,A1106,A2102
sup,A1106,A1021
sup,A1106,A1375
sup,A1106,A514
sup,A1112,A978
sup,A1112,A1585
sup,A1112,A1993
sup,A1112,A563
sup,A1112,A1240
sup,A1112,A1964
sup,A1112,A1938
sup,A1112,A453
sup,A1112,A1445
sup,A1112,A1599
sup,A1112,A1813
sup,A1112,A250
sup,A1112,A2144
sup,A1112,A355
sup,A1112,A1210
sup,A1112,A387
sup,A1112,A1157
sup,A1112,A451
sup,A1112,A684
sup,A1112,A490
sup,A1112,A1728
sup,A1112,A1171
sup,A1112,A726
sup,A1112,A238
sup,A1112,A2064
sup,A1113,A2062
sup,A1113,A202
sup,A1113,A1353
sup,A1113,A188
sup,A1113,A1331
sup,A1113,A2166
sup,A1113,A196
sup,A1113,A149
sup,A1113,A501
sup,A1113,A1688
sup,A1113,A1302
sup,A1113,A419
sup,A1115,A1432
sup,A1115,A1218
sup,A1115,A172
sup,A1115,A271
sup,A1115,A287
sup,A1115,A82
sup,A1115,A563
sup,A1115,A1044
sup,A1115,A376
sup,A1115,A1871
sup,A1115,A1410
sup,A1115,A1069
sup,A1120,A1219
sup,A1120,A568
sup,A1120,A341
sup,A1120,A2025
sup,A1120,A703
sup,A1120,A1640
sup,A1120,A423
sup,A1120,A1827
sup,A1120,A914
sup,A1120,A622
sup,A1120,A1085
sup,A1120,A2035
sup,A1120,A1072
sup,A1120,A60
sup,A1120,A917
sup,A1120,A1405
sup,A1120,A114
sup,A1121,A2001
sup,A1121,A237
sup,A1121,A1272
sup,A1121,A806
sup,A1121,A557
sup,A1121,A1986
sup,A1121,A436
sup,A1121,A202
sup,A1121,A1765
sup,A1121,A1753
sup,A1121,A1916
sup,A1121,A1645
sup,A1121,A113
sup,A1121,A1234
sup,A1121,A1824
sup,A1121,A253
sup,A1126,A1799
sup,A1126,A1865
sup,A1126,A1243
sup,A1126,A392
sup,A1126,A917
sup,A1126,A1113
sup,A1126,A1161
sup,A1126,A895
sup,A1126,A1279
sup,A1126,A2136
sup,A1126,A1402
sup,A1129,A88
sup,A1129,A427
sup,A1129,A840
sup,A1129,A810
sup,A1129,A433
sup,A1129,A1379
sup,A1129,A101
sup,A1129,A2089
sup,A1129,A189
sup,A1129,A982
sup,A1129,A1289
sup,A1129,A1204
sup,A1129,A773
sup,A1129,A517
sup,A1129,A1479
sup,A1129,A718
sup,A1129,A2126
sup,A1129,A1937
sup,A1129,A1067
sup,A1131,A1618
sup,A1131,A741
sup,A1131,A414
sup,A1131,A882
sup,A1131,A271
sup,A1131,A787
sup,A1131,A1801
sup,A1131,A649
sup,A1131,A951
sup,A1131,A1093
sup,A1131,A1622
sup,A1131,A2181
sup,A1131,A1055
sup,A1131,A818
sup,A1131,A512
sup,A1131,A761
sup,A1133,A1653
sup,A1133,A1490
sup,A1133,A1406
sup,A1133,A1339
sup,A1133,A2104
sup,A1133,A1007
sup,A1133,A1270
sup,A1136,A1348
sup,A1137,A2031
sup,A1137,A2163
sup,A1137,A898
sup,A1137,A571
sup,A1137,A241
sup,A1137,A140
sup,A1137,A1525
sup,A1137,A1847
sup,A1137,A1563
sup,A1137,A2175
sup,A1142,A1577
sup,A1145,A2184
sup,A1145,A1579
sup,A1145,A1684
sup,A1145,A589
sup,A1145,A624
sup,A1145,A2105
sup,A1145,A1260
sup,A1145,A1141
sup,A1145,A986
sup,A1145,A2024
sup,A1146,A293
sup,A1146,A290
sup,A1146,A909
sup,A1146,A1317
sup,A1146,A1359
sup,A1146,A1679
sup,A1146,A736
sup,A1146,A522
sup,A1146,A7
sup,A1146,A763
sup,A1146,A1180
sup,A1146,A22
sup,A1146,A162
sup,A1146,A1339
sup,A1146,A2124
sup,A1146,A528
sup,A1146,A994
sup,A1147,A1632
sup,A1147,A1607
sup,A1147,A1185
sup,A1147,A1764
sup,A1147,A1873
sup,A1151,A238
sup,A1151,A661
sup,A1151,A2010
sup,A1151,A1889
sup,A1151,A1720
sup,A1151,A1118
sup,A1151,A714
sup,A1151,A597
sup,A1151,A204
sup,A1151,A1901
sup,A1151,A1099
sup,A1151,A1818
sup,A1151,A1639
sup,A1151,A673
sup,A1151,A197
sup,A1151,A1672
sup,A1151,A1185
sup,A1151,A677
sup,A1151,A629
sup,A1151,A515
sup,A1151,A1593
sup,A1151,A788
sup,A1151,A335
sup,A1151,A679
sup,A1151,A397
sup,A1152,A1407
sup,A1152,A80
sup,A1152,A2088
sup,A1152,A1686
sup,A1152,A586
sup,A1152,A1988
sup,A1152,A624
sup,A1152,A2057
sup,A1152,A1266
sup,A1152,A1169
sup,A1152,A1422
sup,A1152,A112
sup,A1152,A1182
sup,A1152,A1648
sup,A1152,A2042
sup,A1156,A1537
sup,A1156,A149
sup,A1156,A840
sup,A1156,A495
sup,A1156,A1981
sup,A1156,A1353
sup,A1156,A371
sup,A1156,A309
sup,A1156,A1603
sup,A1156,A11
sup,A1156,A173
sup,A1156,A135
sup,A1156,A377
sup,A1156,A1869
sup,A1156,A534
sup,A1156,A936
sup,A1157,A304
sup,A1157,A1392
sup,A1157,A2099
sup,A1157,A1929
sup,A1157,A1120
sup,A1157,A791
sup,A1157,A1396
sup,A1157,A1949
sup,A1157,A1640
sup,A1157,A146
sup,A1157,A1026
sup,A1157,A508
sup,A1157,A431
sup,A1157,A873
sup,A1157,A1534
sup,A1157,A1696
sup,A1157,A134
sup,A1157,A890
sup,A1157,A59
sup,A1157,A590
sup,A1157,A1835
sup,A1157,A1449
sup,A1162,A778
sup,A1162,A1245
sup,A1162,A2084
sup,A1162,A1874
sup,A1162,A1865
sup,A1162,A1454
sup,A1162,A469
sup,A1162,A487
sup,A1162,A2047
sup,A1162,A532
sup,A1162,A1373
sup,A1162,A1260
sup,A1162,A978
sup,A1162,A1144
sup,A1162,A615
sup,A1162,A1610
sup,A1162,A2063
sup,A1163,A983
sup,A1163,A2018
sup,A1163,A1709
sup,A1165,A2025
sup,A1165,A204
sup,A1165,A113
sup,A1165,A103
sup,A1165,A872
sup,A1165,A1136
sup,A1165,A1182
sup,A1165,A1621
sup,A1165,A789
sup,A1165,A952
sup,A1165,A728
sup,A1165,A382
sup,A1165,A978
sup,A1165,A839
sup,A1165,A158
sup,A1173,A1151
sup,A1173,A1267
sup,A1173,A1067
sup,A1173,A1306
sup,A1173,A1467
sup,A1173,A1079
sup,A1173,A748
sup,A1173,A872
sup,A1173,A1503
sup,A1173,A1588
sup,A1173,A484
sup,A1173,A406
sup,A1173,A1250
sup,A1175,A1480
sup,A1175,A1860
sup,A1175,A1370
sup,A1175,A1577
sup,A1175,A1435
sup,A1175,A1439
sup,A1175,A1882
sup,A1175,A1747
sup,A1176,A1046
sup,A1176,A638
sup,A1176,A1857
sup,A1176,A686
sup,A1176,A195
sup,A1176,A874
sup,A1176,A1833
sup,A1176,A1388
sup,A1176,A309
sup,A1176,A1346
sup,A1176,A843
sup,A1176,A1134
sup,A1176,A1499
sup,A1177,A1232
sup,A1177,A53
sup,A1178,A668
sup,A1178,A155
sup,A1178,A1406
sup,A1178,A1715
sup,A1178,A1558
sup,A1178,A188
sup,A1178,A2190
sup,A1178,A392
sup,A1180,A1680
sup,A1180,A1955
sup,A1180,A2095
sup,A1180,A543
sup,A1180,A298
sup,A1180,A1482
sup,A1180,A459
sup,A1180,A769
sup,A1180,A1249
sup,A1180,A426
sup,A1180,A763
sup,A1180,A1840
sup,A1180,A2037
sup,A1180,A1272
sup,A1180,A1881
sup,A1180,A101
sup,A1181,A668
sup,A1181,A1359
sup,A1181,A1803
sup,A1181,A950
sup,A1181,A53
sup,A1181,A644
sup,A1181,A94
sup,A1181,A1782
sup,A1181,A2167
sup,A1181,A2034
sup,A1181,A1621
sup,A1182,A973
sup,A1182,A1060
sup,A1182,A428
sup,A1185,A1885
sup,A1185,A1517
sup,A1185,A407
sup,A1185,A1045
sup,A1190,A1930
sup,A1190,A1525
sup,A1190,A868
sup,A1190,A2105
sup,A1190,A1162
sup,A1190,A153
sup,A1190,A958
sup,A1190,A665
sup,A1191,A1683
sup,A1191,A922
sup,A1191,A2167
sup,A1191,A1632
sup,A1192,A566
sup,A1192,A2038
sup,A1192,A1164
sup,A1192,A1519
sup,A1192,A153
sup,A1192,A122
sup,A1192,A539
sup,A1192,A462
sup,A1192,A1529
sup,A1192,A875
sup,A1192,A1050
sup,A1192,A1128
sup,A1192,A1663
sup,A1194,A1982
sup,A1194,A1585
sup,A1194,A680
sup,A1194,A1640
sup,A1194,A117
sup,A1194,A590
sup,A1195,A1813
sup,A1195,A88
sup,A1195,A925
sup,A1195,A722
sup,A1195,A1766
sup,A1195,A1774
sup,A1195,A1169
sup,A1200,A476
sup,A1201,A2001
sup,A1201,A1077
sup,A1201,A1210
sup,A1201,A817
sup,A1201,A837
sup,A1201,A294
sup,A1201,A752
sup,A1201,A57
sup,A1208,A1094
sup,A1208,A632
sup,A1208,A618
sup,A1208,A1003
sup,A1208,A1115
sup,A1208,A77
sup,A1208,A318
sup,A1208,A1300
sup,A1208,A1404
sup,A1210,A1511
sup,A1210,A173
sup,A1210,A1931
sup,A1210,A1399
sup,A1210,A955
sup,A1210,A2132
sup,A1210,A574
sup,A1210,A1186
sup,A1210,A834
sup,A1210,A1201
sup,A1210,A1847
sup,A1210,A1942
sup,A1210,A1455
sup,A1210,A1600
sup,A1210,A842
sup,A1210,A1619
sup,A1210,A427
sup,A1210,A2174
sup,A1210,A460
sup,A1210,A516
sup,A1210,A1954
sup,A1212,A1576
sup,A1212,A1131
sup,A1212,A226
