Entailment,Arg1,Arg2
sup,A748,A94
sup,A748,A1952
sup,A748,A881
sup,A748,A844
sup,A748,A1003
sup,A748,A1546
sup,A748,A849
sup,A748,A848
sup,A749,A1936
sup,A754,A759
sup,A754,A1240
sup,A754,A340
sup,A754,A841
sup,A754,A1762
sup,A754,A1486
sup,A754,A1814
sup,A754,A330
sup,A754,A909
sup,A754,A1972
sup,A754,A1162
sup,A754,A203
sup,A754,A660
sup,A754,A485
sup,A754,A827
sup,A754,A63
sup,A754,A391
sup,A755,A211
sup,A755,A350
sup,A755,A1032
sup,A756,A1023
sup,A756,A1135
sup,A756,A960
sup,A756,A1247
sup,A756,A411
sup,A756,A27
sup,A756,A1724
sup,A756,A1573
sup,A756,A1764
sup,A756,A399
sup,A756,A1196
sup,A756,A812
sup,A756,A980
sup,A757,A933
sup,A757,A597
sup,A757,A6
sup,A757,A652
sup,A758,A1874
sup,A758,A945
sup,A758,A45
sup,A758,A483
sup,A758,A1525
sup,A758,A2049
sup,A758,A1663
sup,A758,A1942
sup,A758,A1068
sup,A758,A909
sup,A758,A201
sup,A758,A788
sup,A758,A1667
sup,A758,A1465
sup,A758,A728
sup,A762,A139
sup,A762,A577
sup,A762,A969
sup,A762,A597
sup,A762,A2076
sup,A762,A91
sup,A762,A575
sup,A762,A1222
sup,A762,A998
sup,A762,A1797
sup,A762,A1483
sup,A762,A1345
sup,A762,A1899
sup,A763,A1677
sup,A763,A155
sup,A763,A1057
sup,A763,A2050
sup,A763,A212
sup,A763,A1126
sup,A763,A309
sup,A763,A1361
sup,A763,A1262
sup,A763,A463
sup,A763,A883
sup,A763,A1743
sup,A763,A279
sup,A763,A305
sup,A763,A2087
sup,A763,A1780
sup,A763,A826
sup,A763,A1213
sup,A763,A478
sup,A763,A917
sup,A766,A1118
sup,A766,A1039
sup,A766,A928
sup,A766,A845
sup,A766,A117
sup,A766,A160
sup,A766,A1761
sup,A766,A301
sup,A766,A1897
sup,A766,A1004
sup,A769,A1791
sup,A771,A1057
sup,A771,A1428
sup,A771,A1678
sup,A771,A1438
sup,A771,A602
sup,A771,A1087
sup,A771,A302
sup,A771,A1027
sup,A771,A269
sup,A771,A727
sup,A771,A981
sup,A771,A1065
sup,A771,A932
sup,A771,A631
sup,A772,A1984
sup,A772,A1294
sup,A772,A1575
sup,A772,A330
sup,A772,A1429
sup,A772,A163
sup,A772,A745
sup,A772,A483
sup,A772,A280
sup,A772,A1597
sup,A772,A1047
sup,A772,A1416
sup,A772,A1296
sup,A772,A287
sup,A772,A1883
sup,A772,A1668
sup,A772,A1720
sup,A774,A971
sup,A774,A1170
sup,A774,A1776
sup,A774,A502
sup,A774,A1963
sup,A775,A1518
sup,A775,A199
sup,A775,A1059
sup,A775,A1433
sup,A775,A381
sup,A775,A1048
sup,A775,A901
sup,A775,A722
sup,A775,A2076
sup,A775,A1146
sup,A775,A692
sup,A775,A2059
sup,A775,A494
sup,A776,A477
sup,A776,A1525
sup,A776,A1038
sup,A776,A201
sup,A776,A515
sup,A776,A1297
sup,A776,A1444
sup,A777,A686
sup,A777,A813
sup,A777,A1436
sup,A777,A1593
sup,A777,A977
sup,A777,A1233
sup,A777,A1606
sup,A777,A1823
sup,A778,A336
sup,A778,A149
sup,A778,A1824
sup,A778,A807
sup,A778,A1990
sup,A778,A1862
sup,A778,A1297
sup,A778,A1067
sup,A779,A308
sup,A779,A1656
sup,A779,A1714
sup,A781,A364
sup,A781,A851
sup,A781,A1539
sup,A781,A869
sup,A781,A841
sup,A781,A1812
sup,A781,A702
sup,A781,A1525
sup,A781,A376
sup,A781,A845
sup,A781,A1097
sup,A781,A1854
sup,A781,A1355
sup,A781,A694
sup,A781,A824
sup,A783,A1315
sup,A783,A73
sup,A783,A1525
sup,A783,A444
sup,A783,A398
sup,A783,A2097
sup,A783,A1580
sup,A783,A388
sup,A783,A1188
sup,A783,A1187
sup,A783,A917
sup,A783,A54
sup,A783,A442
sup,A783,A1695
sup,A783,A464
sup,A783,A1186
sup,A783,A1710
sup,A786,A166
sup,A786,A1928
sup,A786,A414
sup,A786,A297
sup,A786,A478
sup,A786,A97
sup,A786,A657
sup,A786,A980
sup,A786,A1487
sup,A786,A466
sup,A786,A167
sup,A786,A224
sup,A786,A1001
sup,A786,A1347
sup,A786,A1823
sup,A786,A643
sup,A786,A731
sup,A786,A375
sup,A786,A1925
sup,A791,A348
sup,A791,A1284
sup,A791,A1773
sup,A791,A1489
sup,A791,A2018
sup,A791,A808
sup,A791,A549
sup,A791,A811
sup,A791,A1651
sup,A792,A2071
sup,A792,A1608
sup,A792,A638
sup,A792,A191
sup,A792,A118
sup,A792,A95
sup,A792,A1307
sup,A792,A1869
sup,A792,A758
sup,A792,A311
sup,A792,A383
sup,A792,A1959
sup,A792,A131
sup,A792,A944
sup,A792,A438
sup,A792,A204
sup,A792,A2021
sup,A792,A632
sup,A792,A799
sup,A797,A364
sup,A797,A1736
sup,A797,A1357
sup,A797,A1077
sup,A798,A565
sup,A798,A1835
sup,A798,A104
sup,A798,A2074
sup,A798,A1431
sup,A798,A310
sup,A798,A1571
sup,A798,A1465
sup,A798,A883
sup,A798,A1970
sup,A798,A1759
sup,A799,A1618
sup,A799,A313
sup,A799,A1699
sup,A799,A837
sup,A804,A2008
sup,A804,A203
sup,A804,A2024
sup,A804,A731
sup,A804,A436
sup,A804,A1918
sup,A804,A1963
sup,A804,A595
sup,A804,A1059
sup,A804,A646
sup,A804,A1043
sup,A804,A933
sup,A804,A1499
sup,A804,A1679
sup,A804,A1363
sup,A804,A1217
sup,A804,A2026
sup,A804,A1608
sup,A804,A907
sup,A807,A2020
sup,A807,A1889
sup,A807,A417
sup,A807,A1695
sup,A807,A1086
sup,A807,A1978
sup,A807,A936
sup,A807,A2063
sup,A807,A1121
sup,A807,A1315
sup,A807,A40
sup,A809,A1002
sup,A809,A1992
sup,A809,A807
sup,A809,A2081
sup,A809,A1839
sup,A809,A1598
sup,A809,A1064
sup,A809,A2076
sup,A809,A1513
sup,A809,A277
sup,A809,A1761
sup,A809,A940
sup,A809,A1917
sup,A809,A1734
sup,A809,A510
sup,A809,A1846
sup,A809,A2070
sup,A809,A973
sup,A809,A1635
sup,A809,A1114
sup,A809,A2067
sup,A811,A1937
sup,A811,A1116
sup,A811,A1457
sup,A811,A1380
sup,A811,A70
sup,A811,A1740
sup,A811,A803
sup,A811,A142
sup,A811,A1633
sup,A811,A1273
sup,A811,A726
sup,A811,A489
sup,A811,A819
sup,A811,A822
sup,A811,A1701
sup,A811,A1749
sup,A811,A1727
sup,A813,A55
sup,A813,A1395
sup,A813,A327
sup,A813,A1750
sup,A813,A230
sup,A813,A739
sup,A813,A1017
sup,A813,A1191
sup,A814,A1004
sup,A814,A644
sup,A814,A1997
sup,A814,A813
sup,A814,A303
sup,A814,A1425
sup,A814,A1359
sup,A814,A23
sup,A814,A1582
sup,A814,A1948
sup,A814,A603
sup,A814,A77
sup,A814,A499
sup,A814,A410
sup,A814,A1251
sup,A816,A95
sup,A816,A2035
sup,A816,A1033
sup,A816,A78
sup,A816,A663
sup,A816,A870
sup,A816,A537
sup,A816,A788
sup,A816,A567
sup,A816,A1838
sup,A816,A947
sup,A816,A1599
sup,A816,A41
sup,A818,A1231
sup,A818,A1767
sup,A818,A1422
sup,A818,A517
sup,A820,A696
sup,A820,A980
sup,A820,A1677
sup,A820,A719
sup,A820,A1516
sup,A820,A1331
sup,A820,A693
sup,A820,A1385
sup,A820,A665
sup,A825,A1824
sup,A825,A518
sup,A825,A1190
sup,A825,A688
sup,A825,A1416
sup,A825,A45
sup,A825,A59
sup,A825,A480
sup,A825,A56
sup,A825,A278
sup,A825,A1323
sup,A825,A1302
sup,A825,A459
sup,A825,A583
sup,A825,A181
sup,A825,A2001
sup,A825,A1563
sup,A825,A321
sup,A828,A516
sup,A828,A305
sup,A828,A432
sup,A828,A789
sup,A828,A179
sup,A828,A1814
sup,A828,A1423
sup,A828,A60
sup,A828,A713
sup,A828,A1496
sup,A828,A2066
sup,A828,A216
sup,A828,A1892
sup,A828,A1150
sup,A828,A474
sup,A828,A214
sup,A829,A1465
sup,A829,A1179
sup,A829,A906
sup,A829,A865
sup,A829,A363
sup,A829,A368
sup,A829,A1722
sup,A829,A148
sup,A829,A1450
sup,A831,A210
sup,A831,A1683
sup,A831,A1203
sup,A831,A1860
sup,A831,A1828
sup,A831,A986
sup,A831,A1643
sup,A831,A1623
sup,A831,A1697
sup,A833,A1759
sup,A833,A1078
sup,A833,A1527
sup,A833,A122
sup,A833,A1883
sup,A833,A581
sup,A833,A295
sup,A833,A1918
sup,A833,A44
sup,A833,A642
sup,A833,A2048
sup,A833,A1970
sup,A833,A1696
sup,A833,A1506
sup,A833,A196
sup,A833,A205
sup,A833,A236
sup,A834,A2031
sup,A834,A1569
sup,A834,A2064
sup,A834,A1172
sup,A834,A2079
sup,A834,A1783
sup,A834,A2097
sup,A834,A593
sup,A834,A1633
sup,A834,A92
sup,A834,A909
sup,A834,A1631
sup,A834,A840
sup,A834,A1970
sup,A834,A1433
sup,A836,A333
sup,A836,A1522
sup,A836,A154
sup,A836,A887
sup,A836,A1616
sup,A836,A784
sup,A836,A2026
sup,A836,A1321
sup,A836,A372
sup,A836,A1595
sup,A836,A456
sup,A836,A1003
sup,A836,A1425
sup,A836,A536
sup,A838,A793
sup,A840,A1960
sup,A840,A404
sup,A840,A560
sup,A840,A1174
sup,A840,A1834
sup,A840,A1125
sup,A840,A127
sup,A840,A1556
sup,A840,A737
sup,A840,A746
sup,A840,A0
sup,A840,A424
sup,A840,A1829
sup,A840,A817
sup,A840,A1909
sup,A840,A1178
sup,A840,A2078
sup,A840,A866
sup,A840,A1218
sup,A840,A379
sup,A841,A605
sup,A841,A968
sup,A841,A1171
sup,A841,A1122
sup,A841,A628
sup,A841,A1589
sup,A841,A648
sup,A843,A1967
sup,A843,A1859
sup,A843,A1943
sup,A843,A2094
sup,A848,A112
sup,A848,A240
sup,A848,A1429
sup,A848,A2093
sup,A848,A363
sup,A848,A816
sup,A848,A1076
sup,A848,A1541
sup,A848,A1646
sup,A848,A1180
sup,A848,A162
sup,A848,A1331
sup,A848,A818
sup,A848,A496
sup,A848,A859
sup,A848,A739
sup,A848,A1872
sup,A848,A606
sup,A851,A1304
sup,A851,A955
sup,A851,A1307
sup,A851,A1970
sup,A851,A512
sup,A851,A469
sup,A851,A1706
sup,A851,A1549
sup,A851,A53
sup,A851,A1235
sup,A852,A1296
sup,A852,A1564
sup,A852,A47
sup,A852,A1707
sup,A852,A521
sup,A852,A1435
sup,A852,A271
sup,A852,A770
sup,A852,A1117
sup,A852,A2098
sup,A852,A547
sup,A852,A178
sup,A852,A1005
sup,A852,A1040
sup,A852,A1723
sup,A852,A1336
sup,A852,A502
sup,A858,A916
sup,A858,A76
sup,A858,A2019
sup,A858,A137
sup,A858,A439
sup,A858,A46
sup,A858,A535
sup,A858,A36
sup,A858,A1175
sup,A858,A250
sup,A858,A318
sup,A858,A1096
sup,A858,A164
sup,A858,A1600
sup,A858,A857
sup,A858,A234
sup,A858,A710
sup,A858,A699
sup,A858,A171
sup,A858,A723
sup,A860,A493
sup,A860,A590
sup,A860,A624
sup,A860,A1383
sup,A860,A2
sup,A860,A951
sup,A860,A880
sup,A860,A1282
sup,A863,A1393
sup,A863,A1150
sup,A863,A445
sup,A863,A240
sup,A864,A720
sup,A864,A1697
sup,A864,A754
sup,A864,A130
sup,A864,A38
sup,A864,A1273
sup,A864,A1166
sup,A864,A1165
sup,A864,A1863
sup,A864,A1154
sup,A864,A1873
sup,A864,A326
sup,A864,A406
sup,A865,A419
sup,A865,A1067
sup,A865,A68
sup,A865,A637
sup,A865,A136
sup,A865,A525
sup,A865,A1131
sup,A865,A268
sup,A865,A100
sup,A865,A2091
sup,A865,A2007
sup,A865,A1990
sup,A865,A1850
sup,A865,A1989
sup,A865,A487
sup,A865,A2046
sup,A865,A584
sup,A865,A551
sup,A865,A916
sup,A865,A111
sup,A866,A1676
sup,A866,A110
sup,A868,A409
sup,A868,A1517
sup,A868,A718
sup,A868,A2045
sup,A869,A104
sup,A869,A1299
sup,A869,A363
sup,A869,A2000
sup,A869,A279
sup,A870,A1054
sup,A870,A598
sup,A870,A8
sup,A870,A1828
sup,A870,A431
sup,A870,A2015
sup,A874,A2088
sup,A874,A1872
sup,A874,A0
sup,A874,A1631
sup,A874,A2038
sup,A874,A2052
sup,A874,A1415
sup,A874,A675
sup,A874,A1986
sup,A874,A126
sup,A874,A165
sup,A874,A1750
sup,A874,A1489
sup,A874,A1199
sup,A874,A655
sup,A874,A1440
sup,A874,A47
sup,A874,A388
sup,A874,A1272
sup,A874,A618
sup,A874,A300
sup,A874,A387
sup,A874,A2074
sup,A874,A136
sup,A875,A1171
sup,A875,A1789
sup,A875,A279
sup,A875,A608
sup,A876,A1810
sup,A876,A1934
sup,A876,A114
sup,A876,A666
sup,A876,A1507
sup,A876,A1991
sup,A876,A1937
sup,A876,A1452
sup,A876,A1259
sup,A876,A80
sup,A876,A1533
sup,A876,A1329
sup,A876,A184
sup,A876,A1707
sup,A876,A780
sup,A876,A370
sup,A876,A1583
sup,A876,A1551
sup,A876,A1540
sup,A876,A1722
sup,A876,A81
sup,A876,A1717
sup,A876,A535
sup,A876,A126
sup,A876,A1076
sup,A876,A1976
sup,A877,A1866
sup,A877,A521
sup,A877,A1709
sup,A877,A1937
sup,A877,A1022
sup,A877,A1117
sup,A877,A2
sup,A877,A1321
sup,A877,A653
sup,A877,A576
sup,A884,A1066
sup,A884,A1031
sup,A884,A1894
sup,A884,A1104
sup,A884,A1768
sup,A884,A411
sup,A886,A1702
sup,A886,A1135
sup,A886,A1274
sup,A886,A2079
sup,A886,A995
sup,A886,A1344
sup,A886,A404
sup,A886,A1707
sup,A886,A400
sup,A886,A1710
sup,A886,A2096
sup,A886,A817
sup,A886,A848
sup,A886,A832
sup,A886,A364
sup,A886,A78
sup,A886,A2063
sup,A886,A924
sup,A886,A792
sup,A886,A1614
sup,A886,A1360
sup,A886,A716
sup,A890,A2003
sup,A890,A296
sup,A890,A1306
sup,A890,A1901
sup,A890,A1828
sup,A890,A1965
sup,A890,A1678
sup,A890,A457
sup,A890,A1482
sup,A890,A258
sup,A890,A269
sup,A890,A1996
sup,A890,A658
sup,A890,A1305
sup,A890,A681
sup,A890,A154
sup,A891,A965
sup,A891,A1894
sup,A891,A562
sup,A891,A2003
sup,A891,A709
sup,A891,A42
sup,A892,A1669
sup,A892,A1128
sup,A892,A332
sup,A892,A1295
sup,A892,A967
sup,A892,A1583
sup,A892,A2039
sup,A892,A2001
sup,A892,A1297
sup,A892,A1394
sup,A892,A1801
sup,A892,A1825
sup,A892,A547
sup,A893,A1910
sup,A893,A430
sup,A893,A927
sup,A893,A332
sup,A893,A1423
sup,A893,A744
sup,A893,A1131
sup,A893,A83
sup,A893,A1619
sup,A893,A1260
sup,A893,A1545
sup,A893,A1109
sup,A893,A1272
sup,A893,A1642
sup,A894,A703
sup,A894,A35
sup,A894,A1866
sup,A894,A744
sup,A894,A2033
sup,A894,A1641
sup,A894,A389
sup,A894,A1809
sup,A894,A1845
sup,A894,A948
sup,A894,A893
sup,A895,A224
sup,A895,A1374
sup,A895,A545
sup,A895,A1159
sup,A895,A638
sup,A895,A1579
sup,A895,A953
sup,A895,A1460
sup,A895,A95
sup,A895,A209
sup,A895,A652
sup,A895,A812
sup,A895,A107
sup,A895,A1391
sup,A895,A1028
sup,A895,A1308
sup,A895,A542
sup,A897,A1455
sup,A897,A1760
sup,A897,A1751
sup,A897,A1434
sup,A897,A225
sup,A897,A409
sup,A897,A470
sup,A897,A1590
sup,A897,A327
sup,A897,A700
sup,A897,A977
sup,A897,A1188
sup,A897,A1871
sup,A897,A318
sup,A897,A1623
sup,A897,A2072
sup,A897,A108
sup,A899,A550
sup,A899,A1454
sup,A899,A626
sup,A899,A590
sup,A899,A27
sup,A899,A694
sup,A899,A1240
sup,A899,A1514
sup,A899,A1910
sup,A899,A288
sup,A899,A1114
sup,A899,A1032
sup,A899,A1827
sup,A902,A1224
sup,A902,A683
sup,A902,A881
sup,A902,A1757
sup,A902,A1764
sup,A902,A1691
sup,A902,A1536
sup,A902,A1562
sup,A902,A674
sup,A902,A1327
sup,A902,A1828
sup,A902,A888
sup,A902,A1840
sup,A902,A100
sup,A902,A134
sup,A902,A1740
sup,A902,A1044
sup,A902,A1522
sup,A902,A736
sup,A907,A567
sup,A907,A1685
sup,A907,A1309
sup,A907,A326
sup,A907,A1067
sup,A907,A1693
sup,A907,A1244
sup,A907,A650
sup,A907,A880
sup,A907,A658
sup,A907,A1032
sup,A907,A1691
sup,A907,A1432
sup,A907,A15
sup,A907,A876
sup,A908,A1254
sup,A908,A725
sup,A908,A1581
sup,A908,A1216
sup,A908,A2041
sup,A908,A934
sup,A908,A922
sup,A908,A1409
sup,A908,A244
sup,A910,A147
sup,A910,A957
sup,A910,A1632
sup,A910,A55
sup,A910,A1595
sup,A910,A56
sup,A910,A1095
sup,A910,A549
sup,A910,A349
sup,A910,A745
sup,A910,A1
sup,A910,A691
sup,A910,A1253
sup,A910,A788
sup,A910,A1361
sup,A910,A1175
sup,A910,A589
sup,A910,A1049
sup,A911,A1012
sup,A911,A2009
sup,A911,A420
sup,A911,A205
sup,A911,A1059
sup,A911,A959
sup,A911,A159
sup,A911,A589
sup,A912,A2051
sup,A914,A194
sup,A914,A1024
sup,A914,A1760
sup,A917,A794
sup,A917,A338
sup,A917,A1981
sup,A917,A570
sup,A917,A478
sup,A917,A1902
sup,A919,A1421
sup,A919,A1707
sup,A919,A411
sup,A919,A1478
sup,A919,A1091
sup,A919,A2008
sup,A919,A1276
sup,A919,A1281
sup,A919,A960
sup,A919,A480
sup,A919,A856
sup,A919,A1483
sup,A919,A151
sup,A919,A37
sup,A919,A928
sup,A919,A1353
sup,A919,A809
sup,A919,A1212
sup,A919,A1200
sup,A921,A1644
sup,A921,A209
sup,A921,A2061
sup,A921,A1311
sup,A921,A1585
sup,A921,A1463
sup,A921,A321
sup,A921,A1921
sup,A923,A179
sup,A923,A1094
sup,A923,A1437
sup,A923,A341
sup,A923,A285
sup,A923,A475
sup,A923,A9
sup,A923,A344
sup,A923,A1509
sup,A926,A698
sup,A926,A1645
sup,A926,A101
sup,A926,A1240
sup,A926,A1761
sup,A926,A1552
sup,A926,A1738
sup,A926,A466
sup,A926,A405
sup,A926,A326
sup,A926,A792
sup,A926,A703
sup,A926,A744
sup,A926,A889
sup,A926,A1198
sup,A928,A1495
sup,A928,A609
sup,A928,A283
sup,A928,A537
sup,A928,A1372
sup,A928,A2018
sup,A928,A1971
sup,A932,A1359
sup,A932,A526
sup,A932,A2098
sup,A932,A532
sup,A932,A153
sup,A932,A884
sup,A932,A96
sup,A932,A1266
sup,A932,A618
sup,A932,A1805
sup,A932,A1571
sup,A932,A529
sup,A932,A1441
sup,A932,A1449
sup,A932,A1319
sup,A932,A301
sup,A932,A1420
sup,A932,A1588
sup,A932,A545
sup,A932,A1431
sup,A932,A1274
sup,A932,A98
sup,A932,A906
sup,A932,A188
sup,A932,A332
sup,A934,A1018
sup,A936,A1041
sup,A936,A917
sup,A939,A318
sup,A939,A1772
sup,A939,A1643
sup,A939,A332
sup,A939,A209
sup,A939,A1431
sup,A939,A2073
sup,A939,A783
sup,A939,A1162
sup,A939,A1126
sup,A939,A1447
sup,A939,A262
sup,A939,A381
sup,A939,A1790
sup,A939,A1448
sup,A939,A1145
sup,A939,A572
sup,A939,A1406
sup,A939,A1482
sup,A940,A1212
sup,A940,A1151
sup,A940,A1951
sup,A940,A231
sup,A940,A906
sup,A940,A679
sup,A940,A444
sup,A943,A1601
sup,A943,A186
sup,A943,A1028
sup,A943,A424
sup,A943,A829
sup,A943,A1074
sup,A943,A1781
sup,A943,A838
sup,A943,A26
sup,A943,A982
sup,A943,A1104
sup,A943,A984
sup,A943,A865
sup,A943,A1546
sup,A943,A1953
sup,A943,A1534
sup,A943,A708
sup,A943,A569
sup,A943,A93
sup,A943,A199
sup,A943,A1345
sup,A943,A654
sup,A943,A2029
sup,A943,A1504
sup,A943,A1683
sup,A946,A1131
sup,A946,A643
sup,A946,A1151
sup,A946,A1627
sup,A946,A97
sup,A946,A2021
sup,A946,A299
sup,A946,A1802
sup,A946,A1086
sup,A946,A1209
sup,A946,A1445
sup,A946,A75
sup,A946,A373
sup,A947,A1527
sup,A947,A1247
sup,A947,A1818
sup,A947,A1566
sup,A947,A263
sup,A947,A1636
sup,A947,A1356
sup,A947,A1314
sup,A947,A1154
sup,A947,A1811
sup,A947,A1066
sup,A947,A272
sup,A947,A1095
sup,A947,A170
sup,A947,A1523
sup,A947,A972
sup,A949,A981
sup,A949,A1197
sup,A949,A424
sup,A949,A1905
sup,A949,A1985
sup,A949,A1011
sup,A949,A1780
sup,A949,A1436
sup,A949,A246
sup,A949,A1678
sup,A949,A1027
sup,A949,A912
sup,A949,A783
sup,A949,A381
sup,A950,A638
sup,A950,A931
sup,A950,A184
sup,A950,A1080
sup,A950,A99
sup,A950,A1614
sup,A950,A1917
sup,A950,A1782
sup,A950,A985
sup,A950,A779
sup,A950,A50
sup,A950,A1837
sup,A952,A1493
sup,A952,A1764
sup,A952,A1335
sup,A952,A1397
sup,A952,A263
sup,A953,A859
sup,A953,A896
sup,A953,A824
sup,A953,A1019
sup,A953,A790
sup,A953,A154
sup,A953,A403
sup,A953,A977
sup,A953,A145
sup,A953,A1888
sup,A953,A1977
sup,A953,A1948
sup,A953,A1191
sup,A954,A761
sup,A957,A177
sup,A958,A1938
sup,A958,A2093
sup,A958,A392
sup,A958,A1189
sup,A958,A1543
sup,A958,A2073
sup,A958,A43
sup,A958,A193
sup,A958,A99
sup,A958,A177
sup,A958,A1186
sup,A958,A884
sup,A958,A217
sup,A958,A797
sup,A958,A879
sup,A958,A919
sup,A958,A202
sup,A958,A642
sup,A958,A2089
sup,A958,A12
sup,A958,A1147
sup,A959,A1442
sup,A959,A223
sup,A959,A599
sup,A959,A438
sup,A959,A378
sup,A959,A1708
sup,A959,A531
sup,A959,A450
sup,A959,A2055
sup,A959,A1159
sup,A959,A1912
sup,A959,A1032
sup,A959,A700
sup,A959,A1744
sup,A959,A1417
sup,A959,A1141
sup,A959,A742
sup,A959,A1316
sup,A959,A2013
sup,A959,A318
sup,A959,A1357
sup,A959,A875
sup,A960,A609
sup,A960,A517
sup,A960,A1817
sup,A960,A2005
sup,A960,A766
sup,A960,A24
sup,A960,A1213
sup,A960,A233
sup,A960,A1318
sup,A960,A1726
sup,A960,A240
sup,A960,A221
sup,A960,A842
sup,A960,A2021
sup,A960,A0
sup,A960,A673
sup,A960,A1043
sup,A960,A1714
sup,A960,A1359
sup,A960,A542
sup,A960,A1562
sup,A960,A1470
sup,A960,A533
sup,A962,A1874
sup,A962,A693
sup,A962,A771
sup,A962,A918
sup,A962,A782
sup,A962,A1340
sup,A963,A51
sup,A963,A1031
sup,A963,A1029
sup,A963,A370
sup,A963,A780
sup,A965,A489
sup,A965,A595
sup,A965,A1771
sup,A965,A1668
sup,A965,A2059
sup,A965,A1138
sup,A965,A1181
sup,A965,A1496
sup,A965,A249
sup,A965,A2039
sup,A965,A1831
sup,A965,A818
sup,A965,A104
sup,A965,A69
sup,A965,A773
sup,A965,A1270
sup,A965,A2001
sup,A965,A1601
sup,A967,A788
sup,A967,A686
sup,A967,A1093
sup,A967,A325
sup,A967,A173
sup,A967,A847
sup,A967,A473
sup,A967,A1689
sup,A967,A2009
sup,A967,A1759
sup,A971,A1156
sup,A971,A353
sup,A971,A879
sup,A971,A1345
sup,A971,A1495
sup,A971,A1242
sup,A971,A1230
sup,A971,A814
sup,A971,A367
sup,A971,A766
sup,A971,A779
sup,A971,A123
sup,A971,A1845
sup,A971,A148
sup,A971,A2075
sup,A971,A141
sup,A971,A1379
sup,A973,A1770
sup,A973,A589
sup,A973,A737
sup,A974,A1229
sup,A974,A1282
sup,A974,A1391
sup,A978,A873
sup,A978,A1216
sup,A978,A1566
sup,A978,A1228
sup,A978,A751
sup,A978,A1688
sup,A982,A2010
sup,A982,A28
sup,A982,A1254
sup,A982,A98
sup,A982,A1864
sup,A982,A1029
sup,A982,A2044
sup,A982,A1822
sup,A982,A1641
sup,A982,A161
sup,A982,A1809
sup,A982,A1444
sup,A982,A1589
sup,A983,A611
sup,A983,A618
sup,A983,A525
sup,A983,A1091
sup,A983,A1543
sup,A983,A1849
sup,A983,A1682
sup,A983,A999
sup,A983,A687
sup,A983,A39
sup,A983,A990
sup,A983,A1421
sup,A983,A245
sup,A983,A1738
sup,A983,A688
sup,A983,A322
sup,A983,A485
sup,A983,A1787
sup,A983,A1478
sup,A983,A1600
sup,A983,A173
sup,A983,A1676
sup,A983,A1451
sup,A983,A1863
sup,A984,A1293
sup,A984,A1097
sup,A984,A1861
sup,A984,A1959
sup,A984,A638
sup,A984,A1364
sup,A984,A931
sup,A984,A1240
sup,A984,A1232
sup,A988,A613
sup,A988,A1278
sup,A988,A183
sup,A988,A1007
sup,A988,A1149
sup,A988,A228
sup,A988,A1019
sup,A988,A396
sup,A988,A462
sup,A988,A195
sup,A988,A957
sup,A988,A1956
sup,A993,A1581
sup,A997,A1548
sup,A997,A1824
sup,A997,A1573
sup,A997,A1712
sup,A997,A500
sup,A997,A1673
sup,A997,A771
sup,A997,A198
sup,A997,A864
sup,A997,A1540
sup,A997,A461
sup,A998,A837
sup,A998,A1072
sup,A998,A277
sup,A998,A1982
sup,A998,A1263
sup,A998,A1118
sup,A998,A1252
sup,A998,A661
sup,A998,A169
sup,A998,A900
sup,A998,A743
sup,A998,A1643
sup,A998,A1088
sup,A999,A1076
sup,A999,A1848
sup,A999,A1857
sup,A999,A150
sup,A999,A385
sup,A999,A1929
sup,A999,A440
sup,A999,A1465
sup,A999,A1299
sup,A999,A1747
sup,A999,A166
sup,A1001,A141
sup,A1001,A185
sup,A1001,A333
sup,A1001,A1668
sup,A1001,A144
sup,A1001,A569
sup,A1001,A1286
sup,A1001,A79
sup,A1002,A2
sup,A1002,A1774
sup,A1002,A871
sup,A1002,A836
sup,A1002,A950
sup,A1002,A284
sup,A1002,A934
sup,A1002,A2059
sup,A1002,A1406
sup,A1002,A1647
sup,A1007,A2047
sup,A1007,A1326
sup,A1007,A985
sup,A1007,A95
sup,A1007,A327
sup,A1007,A289
sup,A1007,A701
sup,A1007,A2046
sup,A1007,A1692
sup,A1007,A494
sup,A1009,A903
sup,A1009,A317
sup,A1009,A2063
sup,A1009,A1346
sup,A1009,A711
sup,A1009,A998
sup,A1009,A1897
sup,A1012,A988
sup,A1012,A897
sup,A1012,A1742
sup,A1012,A905
sup,A1012,A493
sup,A1012,A377
sup,A1012,A1656
sup,A1012,A716
sup,A1012,A370
sup,A1012,A706
sup,A1012,A1872
sup,A1012,A1801
sup,A1012,A2061
sup,A1012,A1647
sup,A1012,A1963
sup,A1012,A367
sup,A1013,A1855
sup,A1013,A1471
sup,A1013,A661
sup,A1013,A1133
sup,A1013,A2014
sup,A1013,A1393
sup,A1013,A1083
sup,A1016,A228
sup,A1017,A1392
sup,A1017,A803
sup,A1017,A959
sup,A1017,A492
sup,A1017,A1472
sup,A1017,A791
sup,A1017,A1357
sup,A1017,A1178
sup,A1017,A2034
sup,A1017,A547
sup,A1017,A965
sup,A1017,A1763
sup,A1017,A1520
sup,A1017,A1188
sup,A1017,A825
sup,A1017,A1406
sup,A1017,A136
sup,A1017,A3
sup,A1017,A1196
sup,A1017,A1044
sup,A1022,A1483
sup,A1022,A1878
sup,A1022,A334
sup,A1022,A1872
sup,A1022,A1096
sup,A1022,A253
sup,A1022,A312
sup,A1022,A568
sup,A1022,A561
sup,A1022,A628
sup,A1022,A86
