Entailment,Arg1,Arg2
att,A247,A472
att,A247,A609
att,A247,A2459
att,A247,A2877
att,A247,A331
att,A248,A2132
att,A248,A813
att,A248,A946
att,A248,A32
att,A249,A662
att,A249,A2618
att,A249,A323
att,A249,A2957
att,A249,A1441
att,A249,A2513
att,A250,A1903
att,A250,A924
att,A250,A829
att,A250,A1942
att,A250,A2790
att,A250,A169
att,A250,A46
att,A250,A766
att,A250,A1897
att,A250,A1345
att,A250,A2304
att,A250,A1533
att,A254,A1518
att,A254,A398
att,A254,A1639
att,A254,A2968
att,A254,A2208
att,A254,A781
att,A254,A2373
att,A254,A2413
att,A254,A2885
att,A256,A703
att,A256,A2570
att,A256,A144
att,A256,A2847
att,A256,A2704
att,A256,A427
att,A256,A2383
att,A256,A2691
att,A256,A868
att,A256,A1504
att,A256,A691
att,A256,A764
att,A256,A203
att,A256,A2059
att,A256,A1121
att,A256,A1379
att,A256,A1266
att,A256,A2467
att,A256,A2920
att,A256,A2554
att,A256,A1972
att,A257,A308
att,A257,A1855
att,A257,A1033
att,A257,A424
att,A257,A2028
att,A257,A2025
att,A257,A1574
att,A257,A571
att,A257,A2154
att,A257,A2574
att,A257,A1378
att,A257,A1514
att,A257,A1640
att,A257,A1845
att,A257,A1074
att,A257,A1114
att,A257,A497
att,A257,A2830
att,A257,A1841
att,A257,A504
att,A257,A959
att,A257,A2774
att,A257,A1689
att,A257,A2957
att,A257,A2505
att,A257,A1850
att,A257,A2469
att,A257,A2097
att,A257,A1658
att,A257,A1784
att,A257,A324
att,A257,A739
att,A258,A82
att,A258,A2943
att,A260,A1122
att,A260,A2230
att,A260,A350
att,A260,A123
att,A260,A1607
att,A260,A2056
att,A260,A671
att,A260,A1482
att,A260,A1727
att,A260,A2352
att,A260,A2802
att,A260,A1016
att,A260,A1759
att,A260,A1895
att,A260,A459
att,A260,A910
att,A260,A413
att,A260,A924
att,A260,A2375
att,A260,A1613
att,A260,A2012
att,A260,A531
att,A260,A793
att,A262,A1998
att,A267,A312
att,A267,A1648
att,A267,A808
att,A267,A1298
att,A267,A144
att,A267,A385
att,A267,A1489
att,A267,A2702
att,A267,A826
att,A267,A766
att,A267,A2658
att,A268,A58
att,A268,A1665
att,A268,A1355
att,A268,A420
att,A268,A1925
att,A268,A834
att,A268,A650
att,A268,A1183
att,A268,A2539
att,A268,A852
att,A268,A2238
att,A268,A1424
att,A270,A651
att,A270,A1128
att,A270,A1461
att,A270,A1554
att,A270,A2924
att,A270,A1760
att,A270,A993
att,A270,A2931
att,A270,A731
att,A270,A1875
att,A270,A1021
att,A270,A932
att,A270,A2772
att,A270,A2908
att,A270,A1911
att,A270,A2020
att,A271,A2116
att,A271,A855
att,A271,A946
att,A271,A1240
att,A271,A2961
att,A271,A30
att,A271,A337
att,A271,A2173
att,A271,A2000
att,A271,A2268
att,A271,A1042
att,A271,A388
att,A271,A410
att,A271,A705
att,A271,A1449
att,A271,A1685
att,A271,A2251
att,A271,A2667
att,A271,A294
att,A271,A1296
att,A271,A2149
att,A271,A2557
att,A271,A355
att,A271,A1715
att,A271,A1343
att,A271,A1473
att,A271,A2232
att,A271,A2586
att,A271,A95
att,A271,A96
att,A272,A1280
att,A272,A2992
att,A272,A2584
att,A272,A2342
att,A272,A1031
att,A272,A1116
att,A272,A1507
att,A272,A454
att,A272,A2678
att,A272,A140
att,A272,A668
att,A272,A482
att,A272,A1468
att,A272,A2293
att,A272,A429
att,A272,A1930
att,A272,A1381
att,A272,A2246
att,A273,A253
att,A273,A2661
att,A273,A833
att,A273,A663
att,A273,A2062
att,A273,A860
att,A273,A193
att,A273,A728
att,A273,A2400
att,A273,A1063
att,A273,A1807
att,A273,A2535
att,A273,A439
att,A273,A1259
att,A273,A2984
att,A275,A1320
att,A275,A2819
att,A275,A2822
att,A275,A2856
att,A275,A768
att,A275,A945
att,A275,A2177
att,A275,A2653
att,A275,A1267
att,A275,A459
att,A275,A1275
att,A275,A1742
att,A275,A1943
att,A275,A705
att,A275,A2313
att,A275,A416
att,A275,A2854
att,A275,A2506
att,A275,A160
att,A275,A546
att,A275,A1432
att,A275,A111
att,A275,A2591
att,A275,A2691
att,A275,A904
att,A275,A2930
att,A275,A1900
att,A275,A609
att,A277,A1729
att,A277,A434
att,A277,A930
att,A277,A332
att,A277,A2940
att,A277,A1821
att,A277,A932
att,A277,A960
att,A277,A374
att,A277,A1314
att,A277,A977
att,A277,A973
att,A277,A2774
att,A277,A2143
att,A277,A1336
att,A277,A2306
att,A277,A2041
att,A277,A2328
att,A277,A2965
att,A277,A1916
att,A281,A1782
att,A281,A2552
att,A281,A1888
att,A281,A2426
att,A281,A2419
att,A281,A2220
att,A281,A1372
att,A281,A885
att,A281,A2014
att,A281,A2181
att,A281,A2036
att,A281,A1363
att,A281,A1724
att,A281,A1794
att,A281,A2922
att,A281,A497
att,A281,A752
att,A281,A2569
att,A281,A1919
att,A281,A677
att,A281,A2227
att,A281,A2252
att,A281,A2437
att,A281,A2930
att,A282,A1781
att,A282,A206
att,A282,A486
att,A282,A390
att,A282,A375
att,A282,A2279
att,A282,A2191
att,A282,A1082
att,A282,A1039
att,A282,A589
att,A282,A2453
att,A282,A1779
att,A282,A1966
att,A282,A730
att,A282,A870
att,A282,A2076
att,A282,A631
att,A282,A860
att,A282,A1229
att,A282,A1788
att,A282,A2711
att,A282,A609
att,A282,A1942
att,A282,A728
att,A282,A2379
att,A282,A741
att,A282,A1527
att,A282,A2130
att,A282,A2857
att,A282,A472
att,A282,A678
att,A288,A1856
att,A288,A1585
att,A288,A2577
att,A288,A188
att,A288,A869
att,A288,A2881
att,A288,A2565
att,A288,A568
att,A288,A2432
att,A288,A612
att,A288,A2637
att,A288,A655
att,A288,A1651
att,A288,A1334
att,A288,A894
att,A288,A2292
att,A289,A771
att,A289,A2961
att,A289,A2314
att,A289,A1655
att,A289,A2267
att,A289,A1934
att,A289,A263
att,A289,A2907
att,A289,A1761
att,A289,A1993
att,A289,A2761
att,A289,A2517
att,A289,A1867
att,A289,A2605
att,A289,A218
att,A289,A238
att,A289,A2844
att,A289,A1192
att,A289,A1186
att,A289,A1466
att,A289,A1116
att,A289,A2619
att,A289,A1595
att,A289,A1869
att,A289,A1333
att,A289,A473
att,A291,A1814
att,A291,A749
att,A291,A2026
att,A291,A989
att,A291,A1852
att,A291,A369
att,A291,A2794
att,A291,A2792
att,A291,A192
att,A291,A508
att,A291,A1705
att,A291,A2875
att,A291,A1195
att,A291,A1383
att,A293,A2702
att,A293,A1930
att,A293,A1412
att,A293,A2859
att,A293,A1018
att,A293,A2284
att,A293,A231
att,A293,A127
att,A293,A741
att,A293,A2067
att,A293,A1122
att,A293,A2196
att,A295,A1506
att,A295,A1691
att,A295,A2544
att,A297,A323
att,A297,A1757
att,A297,A79
att,A297,A1965
att,A297,A2559
att,A297,A225
att,A297,A2411
att,A297,A1213
att,A297,A216
att,A297,A1629
att,A297,A2967
att,A297,A1258
att,A298,A1255
att,A298,A1775
att,A298,A2307
att,A299,A2293
att,A299,A276
att,A299,A2259
att,A300,A868
att,A300,A553
att,A300,A2334
att,A300,A317
att,A300,A2872
att,A300,A1206
att,A300,A2698
att,A300,A696
att,A300,A2594
att,A300,A2737
att,A300,A434
att,A300,A2282
att,A300,A45
att,A300,A822
att,A300,A2524
att,A300,A2500
att,A300,A530
att,A300,A283
att,A300,A2107
att,A300,A2962
att,A300,A1684
att,A300,A1571
att,A301,A1131
att,A301,A1034
att,A301,A210
att,A301,A940
att,A301,A2924
att,A301,A991
att,A301,A1142
att,A301,A407
att,A306,A2247
att,A306,A451
att,A306,A1852
att,A306,A1786
att,A306,A1676
att,A306,A801
att,A306,A2035
att,A306,A939
att,A306,A2715
att,A306,A2298
att,A306,A2752
att,A306,A1906
att,A306,A1163
att,A306,A752
att,A306,A1334
att,A306,A2325
att,A306,A170
att,A306,A839
att,A306,A1818
att,A306,A285
att,A306,A2949
att,A306,A2228
att,A306,A2627
att,A306,A1950
att,A306,A2024
att,A306,A1155
att,A309,A1857
att,A309,A617
att,A309,A982
att,A309,A642
att,A309,A1224
att,A309,A1907
att,A309,A1358
att,A309,A2324
att,A309,A1049
att,A309,A1617
att,A309,A2386
att,A309,A1017
att,A309,A674
att,A310,A1766
att,A310,A748
att,A310,A217
att,A310,A1185
att,A310,A1214
att,A310,A2163
att,A310,A1715
att,A310,A2837
att,A310,A2771
att,A310,A986
att,A310,A1069
att,A310,A223
att,A310,A2604
att,A310,A2662
att,A310,A1164
att,A310,A485
att,A310,A1429
att,A310,A563
att,A310,A2107
att,A310,A432
att,A310,A638
att,A310,A435
att,A311,A42
att,A311,A2378
att,A311,A322
att,A311,A1965
att,A311,A201
att,A311,A11
att,A311,A996
att,A311,A1728
att,A311,A1554
att,A311,A1921
att,A311,A1906
att,A311,A2886
att,A311,A2942
att,A311,A2643
att,A311,A867
att,A311,A249
att,A311,A20
att,A311,A1415
att,A311,A1449
att,A311,A1548
att,A311,A2859
att,A311,A1162
att,A311,A833
att,A311,A832
att,A311,A2662
att,A311,A308
att,A311,A1847
att,A312,A2355
att,A312,A1890
att,A312,A2257
att,A312,A772
att,A312,A2998
att,A312,A2702
att,A312,A2657
att,A312,A904
att,A312,A1124
att,A312,A1498
att,A312,A2507
att,A312,A1811
att,A312,A1719
att,A312,A1928
att,A312,A2770
att,A312,A132
att,A314,A2497
att,A314,A588
att,A314,A200
att,A314,A1738
att,A314,A144
att,A314,A620
att,A314,A2609
att,A314,A1034
att,A314,A2515
att,A314,A2870
att,A314,A2730
att,A314,A2232
att,A314,A2927
att,A314,A1699
att,A314,A690
att,A314,A2311
att,A314,A2221
att,A314,A2795
att,A314,A658
att,A314,A1120
att,A314,A453
att,A314,A1949
att,A314,A146
att,A315,A1528
att,A315,A1436
att,A315,A1325
att,A316,A1045
att,A316,A1330
att,A316,A1760
att,A316,A2151
att,A316,A1194
att,A316,A1444
att,A318,A466
att,A318,A900
att,A318,A2315
att,A318,A2478
att,A318,A2458
att,A318,A1421
att,A318,A2554
att,A318,A1588
att,A318,A280
att,A318,A996
att,A320,A2019
att,A320,A2702
att,A321,A267
att,A322,A795
att,A322,A1337
att,A322,A480
att,A322,A2206
att,A322,A2724
att,A322,A882
att,A322,A1130
att,A322,A1018
att,A322,A341
att,A322,A26
att,A322,A1595
att,A322,A1382
att,A322,A218
att,A327,A433
att,A327,A1664
att,A327,A450
att,A329,A445
att,A329,A2078
att,A329,A2873
att,A329,A503
att,A330,A1206
att,A330,A57
att,A330,A2161
att,A330,A583
att,A330,A1773
att,A330,A2933
att,A330,A1013
att,A330,A1898
att,A330,A360
att,A330,A361
att,A330,A859
att,A330,A2724
att,A330,A732
att,A330,A1421
att,A330,A1006
att,A330,A1842
att,A330,A716
att,A330,A2232
att,A330,A749
att,A330,A961
att,A330,A151
att,A330,A373
att,A330,A1100
att,A331,A1667
att,A331,A2202
att,A331,A700
att,A331,A1227
att,A331,A107
att,A331,A1789
att,A331,A468
att,A331,A1315
att,A331,A930
att,A331,A1424
att,A331,A2433
att,A331,A139
att,A331,A2141
att,A331,A783
att,A331,A2572
att,A331,A666
att,A331,A2387
att,A331,A871
att,A333,A1002
att,A333,A1420
att,A333,A91
att,A333,A2973
att,A333,A1938
att,A333,A1651
att,A333,A2140
att,A333,A1062
att,A333,A1987
att,A333,A2685
att,A333,A823
att,A333,A2449
att,A333,A2624
att,A333,A789
att,A333,A1243
att,A333,A2324
att,A333,A2964
att,A333,A838
att,A333,A1175
att,A333,A230
att,A333,A455
att,A333,A1219
att,A333,A545
att,A333,A1402
att,A334,A607
att,A334,A1248
att,A334,A963
att,A334,A2312
att,A334,A637
att,A334,A2991
att,A334,A2939
att,A334,A505
att,A334,A1467
att,A334,A2757
att,A334,A97
att,A335,A1770
att,A335,A860
att,A335,A2721
att,A335,A2830
att,A335,A2632
att,A335,A1962
att,A335,A2323
att,A335,A1464
att,A335,A2089
att,A335,A420
att,A338,A590
att,A338,A2380
att,A338,A2814
att,A338,A1502
att,A338,A2468
att,A338,A2457
att,A338,A461
att,A338,A1931
att,A338,A284
att,A338,A2857
att,A338,A1845
att,A338,A1031
att,A338,A111
att,A338,A314
att,A338,A1501
att,A338,A1863
att,A338,A2394
att,A338,A2768
att,A338,A1675
att,A338,A1753
att,A338,A133
att,A338,A1230
att,A338,A2260
att,A342,A2272
att,A342,A1014
att,A342,A508
att,A342,A159
att,A342,A1887
att,A342,A1603
att,A342,A1750
att,A343,A847
att,A343,A2859
att,A343,A371
att,A343,A180
att,A343,A2343
att,A343,A1814
att,A343,A1748
att,A343,A1708
att,A343,A1542
att,A343,A1331
att,A343,A2213
att,A343,A2792
att,A343,A2085
att,A343,A534
att,A343,A1544
att,A343,A411
att,A343,A256
att,A343,A1123
att,A343,A2686
att,A343,A840
att,A343,A1412
att,A343,A1888
att,A343,A1730
att,A343,A1262
att,A343,A2870
att,A350,A1510
att,A350,A60
att,A350,A2346
att,A350,A2553
att,A350,A1248
att,A350,A2356
att,A350,A1907
att,A350,A1750
att,A351,A1882
att,A351,A361
att,A351,A1291
att,A351,A20
att,A351,A2982
att,A351,A1655
att,A351,A2260
att,A351,A1792
att,A351,A1097
att,A351,A2204
att,A351,A713
att,A352,A1967
att,A352,A838
att,A352,A592
att,A355,A1656
att,A355,A2015
att,A355,A300
att,A355,A907
att,A355,A1715
att,A355,A834
att,A355,A64
att,A355,A1852
att,A355,A2605
att,A355,A835
att,A355,A2696
att,A355,A1213
att,A355,A1666
att,A355,A1675
att,A359,A2578
att,A360,A2877
att,A361,A2048
att,A361,A780
att,A361,A1831
att,A361,A1002
att,A361,A2216
att,A361,A638
att,A361,A1783
att,A363,A856
att,A363,A1885
att,A363,A65
att,A363,A1532
att,A363,A2760
att,A364,A85
att,A364,A127
att,A364,A942
att,A364,A2827
att,A364,A2418
att,A364,A152
att,A364,A2706
att,A364,A1653
att,A364,A2813
att,A364,A2528
att,A364,A1257
att,A364,A2341
att,A364,A2185
att,A364,A1070
att,A364,A2311
att,A364,A865
att,A364,A824
att,A364,A149
att,A364,A650
att,A364,A1105
att,A364,A316
att,A364,A1263
att,A364,A1204
att,A364,A1725
att,A364,A1092
att,A364,A1157
att,A364,A1132
att,A364,A1111
att,A367,A2166
att,A367,A2722
att,A367,A1453
att,A368,A1270
att,A368,A1357
att,A368,A1299
att,A368,A15
att,A370,A2415
att,A370,A2798
att,A370,A2236
att,A370,A1469
att,A370,A2330
att,A370,A67
att,A370,A429
att,A370,A2591
att,A370,A1292
att,A370,A1054
att,A370,A2437
att,A370,A1589
att,A370,A862
att,A370,A459
att,A370,A844
att,A370,A1189
att,A370,A1762
att,A370,A2304
att,A370,A2742
att,A370,A994
att,A370,A455
att,A370,A1156
att,A370,A1749
att,A370,A96
att,A370,A436
att,A371,A85
att,A371,A1487
att,A371,A2835
att,A371,A1170
att,A371,A2014
att,A371,A2815
att,A371,A1224
att,A371,A328
att,A371,A115
att,A371,A2377
att,A371,A908
att,A371,A1540
att,A372,A2694
att,A373,A2166
att,A373,A1524
att,A373,A1897
att,A373,A2158
att,A373,A1146
att,A373,A1667
att,A373,A1469
att,A373,A426
att,A373,A2921
att,A374,A1121
att,A374,A191
att,A374,A2577
att,A374,A1920
att,A374,A2255
att,A374,A2573
att,A374,A843
att,A374,A129
att,A374,A1807
att,A374,A2152
att,A376,A949
att,A376,A2292
att,A376,A2782
att,A376,A2185
att,A376,A2742
att,A376,A2548
att,A376,A105
att,A376,A2621
att,A376,A2019
att,A376,A1811
att,A376,A210
att,A376,A188
att,A376,A2333
att,A376,A2551
att,A376,A2176
att,A376,A2197
att,A376,A2895
att,A376,A1807
att,A376,A18
att,A376,A1583
att,A376,A2387
att,A376,A86
att,A376,A995
att,A376,A1622
att,A376,A1509
att,A381,A1758
att,A381,A1684
att,A381,A298
att,A381,A359
att,A381,A2519
att,A381,A1463
att,A381,A2125
att,A381,A399
att,A381,A1609
att,A381,A2586
att,A381,A1864
att,A381,A2764
att,A381,A1554
att,A381,A1313
att,A381,A983
att,A381,A2495
att,A381,A871
att,A381,A869
att,A381,A2322
att,A381,A477
att,A381,A778
att,A382,A1350
att,A382,A55
att,A382,A1878
att,A382,A2736
att,A382,A934
att,A382,A471
att,A382,A225
att,A382,A1904
att,A382,A2058
att,A382,A329
att,A382,A986
att,A382,A2890
att,A382,A999
att,A382,A2735
att,A382,A2061
att,A382,A2814
att,A382,A2537
att,A384,A1487
att,A384,A2884
att,A384,A1510
att,A385,A2706
att,A385,A1456
att,A385,A700
att,A385,A727
att,A385,A2559
att,A385,A15
att,A385,A885
att,A385,A1955
att,A385,A1248
att,A385,A1163
att,A385,A2424
att,A385,A699
att,A385,A233
att,A385,A688
att,A385,A566
att,A385,A2303
att,A388,A847
att,A388,A969
att,A388,A1632
att,A388,A2514
att,A388,A1532
att,A388,A1899
att,A388,A1087
att,A388,A2549
att,A388,A1608
att,A388,A2931
att,A388,A1797
att,A388,A710
att,A388,A455
att,A388,A2630
att,A388,A2661
att,A394,A146
att,A394,A273
att,A394,A641
att,A394,A926
att,A395,A2991
att,A396,A1015
att,A396,A2721
att,A396,A1252
att,A396,A2049
att,A396,A900
att,A396,A1610
att,A396,A2935
att,A396,A2759
att,A396,A2350
att,A396,A131
att,A396,A1223
att,A396,A2302
att,A396,A2017
att,A396,A2524
att,A396,A2248
att,A396,A2573
att,A396,A1542
att,A396,A1716
att,A396,A2660
att,A396,A1560
att,A396,A2279
att,A396,A2267
att,A396,A2753
att,A396,A2348
att,A400,A2411
att,A400,A2162
att,A400,A2586
att,A400,A2766
att,A400,A1596
att,A400,A942
att,A400,A1734
att,A403,A686
att,A403,A1541
att,A403,A202
att,A403,A1766
att,A403,A1928
att,A403,A784
att,A403,A1585
att,A403,A654
att,A403,A93
att,A403,A2712
att,A403,A2125
att,A403,A1333
att,A403,A2473
att,A403,A2584
att,A403,A2935
att,A403,A199
att,A403,A2150
att,A403,A1633
att,A403,A2714
att,A403,A2028
att,A403,A598
att,A403,A2792
att,A403,A56
att,A403,A53
att,A403,A179
att,A403,A2525
att,A403,A1534
att,A403,A495
att,A403,A893
att,A403,A1112
att,A404,A1655
att,A404,A2949
att,A404,A1968
att,A404,A773
att,A404,A1381
att,A404,A1
att,A404,A409
att,A404,A627
att,A404,A2468
att,A404,A1886
att,A404,A1344
att,A404,A1057
att,A404,A1754
att,A404,A915
att,A404,A1607
att,A404,A1371
att,A404,A2783
att,A404,A423
att,A404,A1845
att,A404,A993
att,A404,A2653
att,A404,A909
att,A406,A2100
att,A406,A768
att,A406,A139
att,A406,A2979
att,A406,A20
att,A406,A1936
att,A406,A1460
att,A406,A2326
att,A406,A11
att,A406,A287
att,A406,A2806
att,A406,A2162
att,A406,A63
att,A406,A2532
att,A406,A494
att,A406,A1119
att,A406,A2765
att,A406,A1746
att,A406,A2634
att,A406,A2723
att,A406,A1416
att,A406,A2240
att,A406,A1988
att,A406,A2394
att,A407,A1282
att,A407,A1058
att,A407,A2150
att,A407,A1616
att,A407,A2438
att,A407,A662
att,A407,A2594
att,A407,A24
att,A407,A1667
att,A407,A2875
att,A407,A821
att,A407,A2558
att,A407,A278
att,A410,A1425
att,A410,A1898
att,A410,A1423
att,A410,A2600
att,A410,A1592
att,A410,A522
att,A410,A7
att,A410,A220
att,A410,A2927
att,A410,A2069
att,A410,A228
att,A410,A1553
att,A410,A2181
att,A410,A367
att,A410,A120
att,A410,A2727
att,A410,A1468
att,A410,A572
att,A410,A2297
att,A410,A2625
att,A410,A1713
att,A410,A1170
att,A410,A740
att,A410,A578
att,A412,A1957
att,A412,A659
att,A412,A2625
att,A412,A1127
att,A412,A1559
att,A412,A258
att,A412,A2708
att,A412,A364
att,A412,A1424
att,A412,A702
att,A412,A308
att,A412,A2541
att,A412,A279
att,A412,A2705
att,A412,A2257
att,A412,A1185
att,A412,A304
att,A412,A1636
att,A412,A2918
att,A412,A106
att,A412,A1695
att,A412,A2651
att,A412,A87
att,A414,A2629
att,A414,A1223
att,A414,A231
att,A414,A2481
att,A414,A2369
att,A414,A1908
att,A414,A1001
att,A414,A2450
att,A418,A925
att,A418,A2515
att,A418,A1135
att,A418,A2325
att,A418,A2313
att,A418,A743
att,A418,A983
att,A418,A2998
att,A418,A2798
att,A418,A1780
att,A418,A568
att,A418,A538
att,A418,A2762
att,A418,A1729
att,A418,A1281
att,A418,A1317
att,A418,A2100
att,A418,A2628
att,A418,A1237
att,A418,A1682
att,A418,A691
att,A418,A1961
att,A420,A487
att,A420,A2769
att,A420,A2669
att,A420,A526
att,A420,A2839
att,A420,A343
att,A420,A889
att,A420,A250
att,A420,A466
att,A420,A734
att,A420,A596
att,A420,A87
att,A420,A1081
att,A420,A1400
att,A420,A2582
att,A420,A2949
att,A423,A1568
att,A423,A215
att,A423,A1175
att,A423,A2377
att,A423,A789
att,A423,A958
att,A423,A2769
att,A423,A2900
att,A423,A336
att,A423,A1421
att,A423,A28
att,A423,A406
att,A423,A689
att,A424,A2101
att,A424,A2771
att,A424,A2017
att,A424,A2762
att,A424,A1848
att,A424,A210
att,A424,A2273
att,A424,A2531
att,A424,A653
att,A424,A1642
att,A424,A100
att,A424,A315
att,A424,A1088
att,A424,A1524
att,A425,A2360
att,A425,A1179
att,A425,A350
att,A425,A1727
att,A425,A2249
att,A425,A2985
att,A425,A172
att,A429,A464
att,A429,A1829
att,A429,A1308
att,A429,A1856
att,A429,A621
att,A429,A2435
att,A429,A207
att,A429,A1509
att,A429,A2181
att,A430,A2256
att,A430,A327
att,A430,A2928
att,A430,A1165
att,A430,A749
att,A430,A2052
att,A430,A2545
att,A430,A2315
att,A430,A1523
att,A430,A441
att,A430,A2539
att,A430,A308
att,A430,A1524
att,A430,A1191
att,A430,A883
att,A430,A845
att,A431,A1606
att,A431,A1858
att,A431,A2113
att,A431,A109
att,A431,A1622
att,A431,A574
att,A431,A89
att,A431,A2545
att,A431,A341
att,A431,A622
att,A431,A1242
att,A431,A1901
att,A431,A129
att,A431,A319
att,A431,A1996
att,A433,A292
att,A433,A2680
att,A433,A2185
att,A433,A101
att,A433,A2073
att,A433,A2113
att,A433,A1866
att,A433,A1342
att,A433,A1112
att,A433,A1163
att,A433,A2483
att,A433,A2401
att,A433,A1643
att,A433,A1775
att,A433,A1746
att,A433,A1015
att,A433,A1451
att,A433,A1302
att,A433,A1129
att,A433,A257
att,A433,A743
att,A433,A380
att,A433,A2511
att,A433,A143
att,A433,A1013
att,A434,A1330
att,A434,A942
att,A434,A2615
att,A434,A772
att,A434,A1017
att,A434,A2707
att,A434,A847
att,A434,A207
att,A434,A1695
att,A434,A1859
att,A434,A2047
att,A434,A1870
att,A434,A1190
att,A434,A802
att,A434,A1811
att,A434,A287
att,A434,A2746
att,A434,A1356
att,A434,A1126
att,A434,A1977
att,A434,A701
att,A434,A2053
att,A434,A1483
att,A434,A285
att,A434,A1992
att,A434,A293
att,A434,A2152
att,A434,A2870
att,A434,A2333
att,A434,A673
att,A435,A406
att,A435,A903
att,A435,A1479
att,A435,A798
att,A435,A1569
att,A435,A656
att,A435,A2730
att,A435,A1799
att,A435,A1511
att,A435,A1125
att,A435,A1657
att,A435,A74
att,A435,A687
att,A435,A788
att,A435,A2110
att,A435,A2054
att,A435,A2143
att,A435,A2829
att,A436,A2335
att,A436,A2705
att,A436,A47
att,A436,A920
att,A436,A317
att,A436,A2726
att,A436,A1997
att,A436,A1293
att,A436,A2277
att,A436,A1201
att,A436,A2276
att,A436,A216
att,A436,A1597
att,A436,A1091
att,A436,A1957
att,A436,A944
att,A436,A166
att,A436,A1235
att,A436,A770
att,A436,A413
att,A436,A945
att,A438,A271
att,A438,A2462
att,A438,A1563
att,A438,A1903
att,A438,A1136
att,A438,A1740
att,A438,A1085
att,A438,A2315
att,A438,A1935
att,A438,A1343
att,A438,A212
att,A438,A100
att,A438,A2428
att,A438,A1503
att,A438,A74
att,A438,A881
att,A438,A527
att,A438,A1732
att,A439,A878
att,A439,A2113
att,A439,A936
att,A439,A487
att,A439,A63
att,A439,A2173
att,A439,A586
att,A439,A684
att,A439,A2658
att,A439,A396
att,A439,A426
att,A439,A2407
att,A439,A2078
att,A439,A1476
att,A439,A1377
att,A439,A1479
att,A439,A9
att,A439,A789
att,A439,A159
att,A439,A2346
att,A439,A1797
att,A441,A1992
att,A441,A2541
att,A441,A392
att,A441,A78
att,A445,A450
att,A445,A1748
att,A445,A1816
att,A445,A1357
att,A445,A902
att,A445,A1869
att,A445,A549
att,A445,A400
att,A445,A966
att,A445,A2022
att,A446,A2470
att,A446,A471
att,A446,A376
att,A446,A1352
att,A446,A730
att,A446,A249
att,A446,A2888
att,A446,A1962
att,A446,A2825
att,A446,A332
att,A446,A2578
att,A446,A1910
att,A446,A424
att,A446,A1457
att,A446,A878
att,A446,A1642
att,A446,A288
att,A446,A1676
att,A446,A1353
att,A446,A1434
att,A447,A1846
att,A447,A2556
att,A447,A2733
att,A447,A1859
att,A447,A1749
att,A447,A2606
att,A447,A1367
att,A447,A875
att,A447,A1656
att,A447,A451
att,A447,A1572
att,A447,A640
att,A447,A907
att,A447,A1977
att,A447,A1305
att,A447,A443
att,A447,A83
att,A447,A2816
att,A447,A1178
att,A447,A1655
att,A447,A1708
att,A448,A763
att,A448,A438
att,A448,A349
att,A448,A981
att,A448,A1600
att,A448,A2030
att,A448,A951
att,A448,A1297
att,A448,A2108
att,A448,A395
att,A448,A1385
att,A448,A2816
att,A449,A1024
att,A449,A1823
att,A449,A2274
att,A449,A1148
att,A449,A2821
att,A449,A822
att,A449,A2485
att,A449,A1041
att,A449,A1593
att,A449,A487
att,A449,A581
att,A449,A110
att,A449,A1706
att,A450,A2323
att,A450,A377
att,A450,A92
att,A450,A853
att,A450,A228
att,A450,A689
att,A450,A2134
att,A450,A890
att,A450,A1929
att,A450,A1053
