Entailment,Arg1,Arg2
sup,A891,A1672
sup,A892,A1788
sup,A892,A771
sup,A892,A1364
sup,A892,A1733
sup,A892,A1022
sup,A892,A1720
sup,A892,A1737
sup,A892,A1634
sup,A892,A1483
sup,A892,A1368
sup,A892,A537
sup,A892,A734
sup,A892,A511
sup,A892,A917
sup,A892,A311
sup,A892,A512
sup,A892,A1330
sup,A892,A159
sup,A892,A109
sup,A892,A1276
sup,A892,A1481
sup,A893,A628
sup,A893,A855
sup,A893,A1312
sup,A893,A517
sup,A893,A1500
sup,A893,A1512
sup,A893,A625
sup,A894,A678
sup,A894,A553
sup,A894,A37
sup,A894,A797
sup,A894,A1501
sup,A894,A997
sup,A894,A957
sup,A894,A1089
sup,A894,A426
sup,A894,A474
sup,A894,A380
sup,A894,A1050
sup,A894,A595
sup,A894,A920
sup,A894,A852
sup,A894,A1153
sup,A894,A1307
sup,A894,A392
sup,A894,A509
sup,A894,A244
sup,A894,A35
sup,A895,A185
sup,A895,A155
sup,A895,A1275
sup,A895,A1559
sup,A895,A1641
sup,A895,A1258
sup,A895,A609
sup,A895,A775
sup,A895,A1096
sup,A895,A722
sup,A895,A955
sup,A895,A1709
sup,A895,A1465
sup,A895,A1092
sup,A896,A1274
sup,A896,A466
sup,A896,A562
sup,A899,A651
sup,A899,A805
sup,A899,A1652
sup,A899,A1034
sup,A899,A1533
sup,A899,A78
sup,A899,A1735
sup,A899,A1482
sup,A902,A828
sup,A902,A280
sup,A902,A650
sup,A902,A1516
sup,A905,A1494
sup,A905,A695
sup,A905,A1012
sup,A905,A751
sup,A905,A85
sup,A908,A1158
sup,A908,A1072
sup,A908,A1342
sup,A908,A764
sup,A908,A1505
sup,A908,A983
sup,A908,A327
sup,A908,A1340
sup,A908,A1695
sup,A908,A1121
sup,A908,A1392
sup,A908,A1229
sup,A908,A608
sup,A910,A1038
sup,A910,A1513
sup,A910,A61
sup,A910,A1113
sup,A910,A1008
sup,A910,A1593
sup,A910,A710
sup,A910,A352
sup,A910,A372
sup,A910,A505
sup,A910,A30
sup,A910,A915
sup,A910,A585
sup,A910,A970
sup,A910,A1246
sup,A910,A1707
sup,A910,A754
sup,A910,A791
sup,A911,A1217
sup,A911,A627
sup,A911,A1484
sup,A911,A663
sup,A911,A744
sup,A911,A942
sup,A911,A1139
sup,A911,A601
sup,A913,A1564
sup,A913,A47
sup,A913,A416
sup,A913,A1100
sup,A913,A796
sup,A913,A568
sup,A913,A289
sup,A913,A1796
sup,A913,A1213
sup,A913,A156
sup,A913,A1640
sup,A913,A781
sup,A913,A1165
sup,A913,A1614
sup,A916,A1601
sup,A916,A1765
sup,A916,A1369
sup,A916,A43
sup,A916,A1791
sup,A916,A968
sup,A916,A154
sup,A916,A55
sup,A916,A200
sup,A916,A633
sup,A916,A1017
sup,A916,A280
sup,A916,A477
sup,A916,A137
sup,A916,A41
sup,A916,A1281
sup,A916,A417
sup,A916,A424
sup,A916,A1026
sup,A916,A1403
sup,A922,A806
sup,A922,A1529
sup,A922,A1186
sup,A922,A1659
sup,A922,A1094
sup,A922,A1313
sup,A922,A1101
sup,A922,A23
sup,A922,A205
sup,A922,A104
sup,A922,A585
sup,A922,A160
sup,A922,A1272
sup,A922,A1627
sup,A922,A363
sup,A922,A1366
sup,A922,A672
sup,A922,A1772
sup,A922,A1587
sup,A923,A1073
sup,A923,A1486
sup,A923,A1021
sup,A923,A1781
sup,A923,A962
sup,A923,A631
sup,A923,A307
sup,A923,A477
sup,A923,A1788
sup,A923,A76
sup,A924,A1711
sup,A924,A796
sup,A924,A61
sup,A924,A1160
sup,A924,A1528
sup,A924,A230
sup,A926,A1136
sup,A926,A118
sup,A926,A115
sup,A926,A1211
sup,A926,A652
sup,A927,A1571
sup,A927,A325
sup,A927,A290
sup,A927,A552
sup,A927,A918
sup,A927,A246
sup,A927,A1557
sup,A927,A694
sup,A927,A428
sup,A927,A1353
sup,A927,A1111
sup,A929,A1460
sup,A929,A498
sup,A929,A1689
sup,A929,A1284
sup,A929,A1648
sup,A929,A211
sup,A929,A1498
sup,A929,A1641
sup,A929,A1563
sup,A932,A985
sup,A932,A1149
sup,A932,A106
sup,A932,A1389
sup,A932,A956
sup,A932,A1284
sup,A932,A425
sup,A932,A917
sup,A932,A285
sup,A934,A326
sup,A934,A1719
sup,A934,A1062
sup,A934,A1016
sup,A934,A936
sup,A934,A51
sup,A934,A746
sup,A934,A457
sup,A934,A1264
sup,A934,A1431
sup,A934,A530
sup,A934,A1500
sup,A934,A156
sup,A934,A986
sup,A934,A499
sup,A934,A379
sup,A934,A1027
sup,A934,A200
sup,A934,A1055
sup,A935,A601
sup,A935,A829
sup,A935,A1771
sup,A935,A148
sup,A935,A868
sup,A935,A36
sup,A935,A523
sup,A935,A552
sup,A935,A429
sup,A935,A1563
sup,A935,A975
sup,A935,A333
sup,A937,A448
sup,A937,A1518
sup,A937,A988
sup,A937,A889
sup,A937,A1406
sup,A937,A1716
sup,A937,A1794
sup,A937,A1589
sup,A937,A160
sup,A937,A995
sup,A937,A1003
sup,A937,A697
sup,A938,A1768
sup,A938,A946
sup,A938,A1329
sup,A938,A1531
sup,A938,A577
sup,A938,A1148
sup,A938,A861
sup,A938,A432
sup,A938,A248
sup,A938,A1523
sup,A938,A801
sup,A938,A246
sup,A938,A1223
sup,A938,A1639
sup,A939,A177
sup,A939,A1449
sup,A939,A1002
sup,A939,A772
sup,A940,A349
sup,A940,A1709
sup,A940,A1402
sup,A940,A429
sup,A940,A1058
sup,A940,A699
sup,A940,A1479
sup,A940,A1752
sup,A940,A1676
sup,A940,A1009
sup,A940,A1118
sup,A940,A250
sup,A940,A1331
sup,A940,A203
sup,A940,A1732
sup,A940,A1284
sup,A940,A918
sup,A940,A1448
sup,A940,A641
sup,A940,A692
sup,A942,A150
sup,A942,A1098
sup,A942,A1566
sup,A942,A656
sup,A942,A570
sup,A942,A1432
sup,A942,A387
sup,A942,A1645
sup,A942,A618
sup,A942,A1673
sup,A944,A1680
sup,A944,A430
sup,A944,A490
sup,A944,A224
sup,A944,A216
sup,A944,A1365
sup,A944,A589
sup,A944,A473
sup,A944,A537
sup,A944,A1491
sup,A944,A1457
sup,A944,A1031
sup,A944,A836
sup,A944,A1204
sup,A944,A1200
sup,A944,A1479
sup,A944,A1425
sup,A944,A1599
sup,A944,A1439
sup,A944,A1121
sup,A944,A1758
sup,A945,A71
sup,A945,A1171
sup,A945,A1215
sup,A945,A1460
sup,A945,A980
sup,A945,A1288
sup,A945,A1768
sup,A945,A687
sup,A945,A545
sup,A945,A377
sup,A945,A1173
sup,A945,A1278
sup,A945,A1733
sup,A945,A574
sup,A945,A484
sup,A945,A1718
sup,A947,A1629
sup,A947,A1592
sup,A947,A484
sup,A947,A153
sup,A947,A1728
sup,A947,A471
sup,A947,A1496
sup,A947,A991
sup,A947,A82
sup,A947,A744
sup,A947,A1065
sup,A947,A121
sup,A947,A579
sup,A947,A1429
sup,A947,A845
sup,A947,A1072
sup,A947,A38
sup,A947,A1262
sup,A947,A225
sup,A947,A1155
sup,A947,A577
sup,A947,A741
sup,A947,A251
sup,A947,A1377
sup,A947,A863
sup,A948,A317
sup,A948,A585
sup,A948,A1056
sup,A948,A1563
sup,A948,A608
sup,A948,A1661
sup,A948,A982
sup,A948,A716
sup,A948,A1721
sup,A949,A865
sup,A949,A808
sup,A949,A259
sup,A949,A164
sup,A949,A1635
sup,A949,A284
sup,A949,A355
sup,A949,A224
sup,A949,A69
sup,A949,A627
sup,A949,A1346
sup,A949,A1444
sup,A949,A1262
sup,A949,A193
sup,A949,A1674
sup,A949,A1238
sup,A949,A960
sup,A950,A757
sup,A950,A469
sup,A950,A693
sup,A950,A495
sup,A950,A1489
sup,A950,A713
sup,A950,A523
sup,A950,A81
sup,A951,A527
sup,A951,A1453
sup,A952,A813
sup,A952,A1400
sup,A952,A165
sup,A952,A377
sup,A952,A124
sup,A952,A1725
sup,A952,A547
sup,A952,A880
sup,A952,A1544
sup,A952,A1022
sup,A952,A582
sup,A952,A1215
sup,A952,A884
sup,A952,A956
sup,A952,A1719
sup,A952,A1100
sup,A952,A1683
sup,A952,A63
sup,A954,A1534
sup,A954,A1227
sup,A956,A556
sup,A956,A397
sup,A956,A541
sup,A956,A1397
sup,A956,A1551
sup,A956,A242
sup,A956,A820
sup,A956,A573
sup,A956,A1613
sup,A956,A1317
sup,A956,A1177
sup,A956,A312
sup,A956,A273
sup,A956,A1029
sup,A956,A1158
sup,A956,A824
sup,A956,A784
sup,A956,A1179
sup,A956,A241
sup,A956,A1630
sup,A956,A478
sup,A956,A1232
sup,A956,A902
sup,A958,A1535
sup,A958,A883
sup,A958,A531
sup,A958,A1488
sup,A958,A1490
sup,A958,A214
sup,A958,A1261
sup,A958,A1437
sup,A958,A48
sup,A958,A104
sup,A958,A116
sup,A958,A1022
sup,A958,A242
sup,A958,A761
sup,A958,A338
sup,A958,A993
sup,A958,A555
sup,A958,A924
sup,A958,A290
sup,A958,A326
sup,A958,A839
sup,A961,A1103
sup,A961,A769
sup,A961,A1535
sup,A961,A759
sup,A963,A1062
sup,A963,A1039
sup,A963,A160
sup,A963,A70
sup,A963,A129
sup,A963,A706
sup,A963,A965
sup,A964,A1129
sup,A965,A860
sup,A965,A1693
sup,A965,A873
sup,A965,A1494
sup,A965,A1223
sup,A965,A1739
sup,A965,A948
sup,A965,A492
sup,A967,A380
sup,A969,A1212
sup,A969,A1498
sup,A969,A3
sup,A969,A298
sup,A969,A879
sup,A969,A1490
sup,A969,A1556
sup,A969,A262
sup,A969,A1237
sup,A969,A1057
sup,A969,A420
sup,A969,A153
sup,A969,A1666
sup,A969,A1762
sup,A969,A1788
sup,A969,A397
sup,A980,A1776
sup,A980,A1157
sup,A980,A193
sup,A980,A716
sup,A980,A1016
sup,A980,A1045
sup,A980,A1603
sup,A980,A1728
sup,A980,A102
sup,A980,A894
sup,A980,A1435
sup,A980,A1423
sup,A980,A461
sup,A980,A540
sup,A980,A1158
sup,A980,A369
sup,A980,A73
sup,A980,A1030
sup,A980,A1287
sup,A981,A1531
sup,A981,A214
sup,A981,A332
sup,A981,A258
sup,A981,A937
sup,A981,A1384
sup,A981,A436
sup,A981,A38
sup,A981,A1051
sup,A981,A1118
sup,A981,A1390
sup,A981,A389
sup,A981,A1274
sup,A981,A760
sup,A981,A841
sup,A981,A231
sup,A981,A632
sup,A981,A811
sup,A983,A771
sup,A983,A1754
sup,A983,A1106
sup,A983,A128
sup,A983,A1487
sup,A983,A185
sup,A983,A72
sup,A983,A1602
sup,A983,A1237
sup,A983,A308
sup,A983,A1117
sup,A983,A1124
sup,A983,A573
sup,A983,A276
sup,A986,A946
sup,A986,A1718
sup,A986,A1352
sup,A986,A1087
sup,A986,A749
sup,A986,A874
sup,A986,A1678
sup,A986,A1269
sup,A986,A1156
sup,A986,A1514
sup,A989,A270
sup,A989,A1760
sup,A989,A77
sup,A989,A6
sup,A989,A1792
sup,A989,A307
sup,A989,A1142
sup,A989,A143
sup,A989,A272
sup,A989,A1036
sup,A989,A1218
sup,A989,A155
sup,A990,A1750
sup,A990,A1400
sup,A990,A1086
sup,A990,A319
sup,A990,A1595
sup,A990,A871
sup,A990,A1523
sup,A990,A1166
sup,A990,A1353
sup,A990,A1234
sup,A992,A1380
sup,A992,A1286
sup,A992,A946
sup,A992,A2
sup,A992,A491
sup,A992,A466
sup,A992,A1612
sup,A992,A199
sup,A993,A720
sup,A993,A1158
sup,A993,A880
sup,A993,A43
sup,A994,A1786
sup,A994,A147
sup,A994,A112
sup,A994,A1156
sup,A994,A1739
sup,A996,A1522
sup,A996,A1438
sup,A996,A718
sup,A996,A734
sup,A996,A566
sup,A996,A360
sup,A996,A408
sup,A996,A887
sup,A996,A1472
sup,A996,A524
sup,A996,A1466
sup,A996,A1063
sup,A996,A958
sup,A996,A1195
sup,A996,A851
sup,A996,A1299
sup,A996,A782
sup,A996,A589
sup,A996,A1792
sup,A996,A1504
sup,A996,A494
sup,A997,A10
sup,A997,A423
sup,A997,A1733
sup,A997,A142
sup,A997,A366
sup,A997,A221
sup,A997,A1300
sup,A997,A965
sup,A997,A637
sup,A997,A1509
sup,A997,A1289
sup,A997,A498
sup,A997,A943
sup,A997,A1797
sup,A997,A379
sup,A997,A988
sup,A997,A1570
sup,A997,A624
sup,A997,A1674
sup,A997,A996
sup,A997,A183
sup,A997,A338
sup,A997,A863
sup,A999,A479
sup,A999,A372
sup,A999,A76
sup,A999,A1259
sup,A999,A1268
sup,A999,A119
sup,A999,A12
sup,A999,A665
sup,A999,A597
sup,A999,A1106
sup,A999,A1397
sup,A999,A1547
sup,A999,A1100
sup,A999,A328
sup,A999,A1706
sup,A999,A1752
sup,A999,A467
sup,A999,A1054
sup,A1003,A809
sup,A1003,A1184
sup,A1003,A1391
sup,A1003,A687
sup,A1003,A699
sup,A1003,A127
sup,A1003,A214
sup,A1003,A1191
sup,A1003,A783
sup,A1003,A383
sup,A1003,A1274
sup,A1003,A288
sup,A1003,A1572
sup,A1003,A400
sup,A1003,A1319
sup,A1003,A1775
sup,A1003,A1682
sup,A1003,A1579
sup,A1003,A377
sup,A1003,A122
sup,A1004,A1417
sup,A1004,A1244
sup,A1004,A659
sup,A1004,A1396
sup,A1004,A69
sup,A1004,A1001
sup,A1004,A431
sup,A1004,A444
sup,A1004,A153
sup,A1004,A1497
sup,A1004,A961
sup,A1004,A1386
sup,A1004,A1779
sup,A1004,A1541
sup,A1004,A1656
sup,A1004,A1635
sup,A1006,A1081
sup,A1006,A638
sup,A1006,A650
sup,A1006,A177
sup,A1006,A675
sup,A1006,A789
sup,A1006,A809
sup,A1006,A880
sup,A1006,A576
sup,A1006,A1366
sup,A1006,A1157
sup,A1006,A1479
sup,A1006,A753
sup,A1007,A873
sup,A1007,A713
sup,A1007,A988
sup,A1007,A1674
sup,A1007,A745
sup,A1010,A1397
sup,A1010,A594
sup,A1010,A1389
sup,A1010,A121
sup,A1010,A1630
sup,A1010,A1514
sup,A1010,A597
sup,A1010,A137
sup,A1010,A16
sup,A1010,A338
sup,A1010,A570
sup,A1010,A1226
sup,A1010,A855
sup,A1010,A275
sup,A1010,A334
sup,A1010,A1362
sup,A1010,A1748
sup,A1010,A53
sup,A1011,A999
sup,A1011,A1650
sup,A1011,A431
sup,A1011,A1765
sup,A1011,A192
sup,A1011,A1458
sup,A1011,A347
sup,A1011,A1518
sup,A1011,A334
sup,A1011,A1673
sup,A1011,A325
sup,A1011,A1127
sup,A1011,A1080
sup,A1011,A510
sup,A1011,A1011
sup,A1011,A1153
sup,A1011,A777
sup,A1012,A1230
sup,A1012,A1587
sup,A1013,A135
sup,A1013,A1126
sup,A1013,A545
sup,A1013,A121
sup,A1013,A1522
sup,A1013,A1653
sup,A1013,A598
sup,A1013,A640
sup,A1013,A1402
sup,A1013,A1021
sup,A1013,A551
sup,A1013,A700
sup,A1013,A1387
sup,A1013,A1524
sup,A1013,A502
sup,A1014,A1777
sup,A1014,A949
sup,A1014,A250
sup,A1014,A588
sup,A1014,A83
sup,A1014,A625
sup,A1014,A748
sup,A1014,A977
sup,A1017,A1168
sup,A1017,A734
sup,A1017,A73
sup,A1017,A907
sup,A1017,A1271
sup,A1017,A406
sup,A1017,A749
sup,A1017,A1321
sup,A1017,A106
sup,A1017,A1078
sup,A1017,A944
sup,A1017,A1625
sup,A1018,A1645
sup,A1018,A78
sup,A1018,A1230
sup,A1018,A170
sup,A1018,A102
sup,A1018,A459
sup,A1018,A320
sup,A1018,A653
sup,A1018,A1169
sup,A1018,A1322
sup,A1018,A705
sup,A1018,A462
sup,A1018,A1063
sup,A1018,A811
sup,A1018,A968
sup,A1018,A1781
sup,A1018,A1741
sup,A1018,A886
sup,A1018,A1338
sup,A1018,A1017
sup,A1018,A589
sup,A1018,A1369
sup,A1018,A174
sup,A1018,A996
sup,A1018,A1345
sup,A1020,A69
sup,A1020,A284
sup,A1020,A925
sup,A1020,A615
sup,A1020,A148
sup,A1020,A157
sup,A1020,A626
sup,A1020,A763
sup,A1020,A1622
sup,A1020,A1783
sup,A1025,A1770
sup,A1025,A1593
sup,A1025,A1043
sup,A1025,A581
sup,A1025,A432
sup,A1025,A1218
sup,A1025,A1478
sup,A1025,A113
sup,A1025,A393
sup,A1025,A1617
sup,A1026,A26
sup,A1026,A266
sup,A1026,A179
sup,A1026,A220
sup,A1026,A1107
sup,A1027,A1399
sup,A1027,A640
sup,A1027,A463
sup,A1027,A24
sup,A1027,A1731
sup,A1027,A1124
sup,A1027,A1502
sup,A1027,A1303
sup,A1027,A772
sup,A1027,A1375
sup,A1027,A1217
sup,A1027,A455
sup,A1028,A476
sup,A1028,A116
sup,A1028,A1037
sup,A1028,A736
sup,A1028,A382
sup,A1028,A928
sup,A1028,A435
sup,A1028,A1387
sup,A1029,A1720
sup,A1029,A1304
sup,A1029,A977
sup,A1029,A116
sup,A1029,A1241
sup,A1029,A1447
sup,A1029,A589
sup,A1029,A154
sup,A1029,A1568
sup,A1029,A1239
sup,A1029,A1282
sup,A1029,A1214
sup,A1029,A764
sup,A1029,A411
sup,A1029,A1357
sup,A1029,A87
sup,A1029,A86
sup,A1029,A1174
sup,A1029,A10
sup,A1029,A1081
sup,A1029,A736
sup,A1029,A1176
sup,A1029,A1092
sup,A1029,A1555
sup,A1032,A880
sup,A1032,A1313
sup,A1032,A16
sup,A1032,A1300
sup,A1032,A476
sup,A1032,A1504
sup,A1032,A417
sup,A1032,A87
sup,A1032,A342
sup,A1032,A463
sup,A1033,A121
sup,A1033,A1408
sup,A1033,A1790
sup,A1033,A1146
sup,A1033,A274
sup,A1033,A448
sup,A1033,A1007
sup,A1033,A841
sup,A1033,A230
sup,A1033,A1271
sup,A1033,A430
sup,A1033,A57
sup,A1033,A707
sup,A1033,A1686
sup,A1033,A776
sup,A1033,A95
sup,A1033,A364
sup,A1033,A1194
sup,A1037,A209
sup,A1037,A218
sup,A1037,A57
sup,A1037,A1497
sup,A1037,A1090
sup,A1037,A1613
sup,A1037,A373
sup,A1037,A957
sup,A1037,A1495
sup,A1037,A780
sup,A1041,A359
sup,A1041,A756
sup,A1041,A778
sup,A1041,A1030
sup,A1041,A1776
sup,A1041,A1656
sup,A1041,A17
sup,A1041,A675
sup,A1041,A1437
sup,A1041,A310
sup,A1041,A284
sup,A1041,A1546
sup,A1041,A473
sup,A1041,A1655
sup,A1041,A1607
sup,A1041,A1759
sup,A1041,A691
sup,A1041,A1350
sup,A1041,A880
sup,A1041,A1462
sup,A1041,A553
sup,A1041,A402
sup,A1041,A646
sup,A1046,A60
sup,A1046,A347
sup,A1046,A1293
sup,A1046,A670
sup,A1046,A241
sup,A1047,A1103
sup,A1047,A10
sup,A1047,A1498
sup,A1047,A368
sup,A1047,A412
sup,A1047,A1102
sup,A1047,A1495
sup,A1047,A295
sup,A1047,A756
sup,A1047,A851
sup,A1047,A1176
sup,A1047,A860
sup,A1053,A1640
sup,A1053,A1345
sup,A1053,A734
sup,A1053,A767
sup,A1053,A720
sup,A1053,A859
sup,A1053,A643
sup,A1053,A670
sup,A1053,A1236
sup,A1053,A1435
sup,A1053,A297
sup,A1054,A963
sup,A1054,A188
sup,A1054,A57
sup,A1054,A926
sup,A1054,A468
sup,A1054,A691
sup,A1054,A1778
sup,A1054,A780
sup,A1054,A1547
sup,A1054,A1614
sup,A1054,A1499
sup,A1054,A1558
sup,A1054,A1225
sup,A1054,A537
sup,A1055,A562
sup,A1055,A1236
sup,A1055,A1103
sup,A1055,A490
sup,A1055,A435
sup,A1057,A1109
sup,A1057,A1713
sup,A1057,A519
sup,A1057,A518
sup,A1057,A1244
sup,A1057,A1418
sup,A1057,A1659
sup,A1057,A1223
sup,A1057,A1242
sup,A1057,A1750
sup,A1057,A1367
sup,A1061,A645
sup,A1061,A736
sup,A1061,A387
sup,A1061,A422
sup,A1061,A555
sup,A1061,A492
sup,A1061,A1321
sup,A1061,A905
sup,A1061,A1057
sup,A1061,A1191
sup,A1061,A934
sup,A1061,A150
sup,A1061,A1031
sup,A1061,A60
sup,A1061,A426
sup,A1061,A881
sup,A1065,A1057
sup,A1065,A111
sup,A1065,A687
sup,A1065,A348
sup,A1065,A434
sup,A1068,A826
sup,A1068,A381
sup,A1068,A1518
sup,A1068,A576
sup,A1068,A59
sup,A1068,A603
sup,A1068,A1469
sup,A1068,A666
sup,A1068,A217
sup,A1068,A504
sup,A1070,A619
sup,A1070,A178
sup,A1070,A1111
sup,A1070,A1498
sup,A1070,A836
sup,A1070,A428
sup,A1070,A1386
sup,A1070,A231
sup,A1070,A1402
sup,A1070,A1412
sup,A1070,A266
sup,A1071,A1403
sup,A1071,A736
sup,A1071,A1493
sup,A1071,A461
sup,A1071,A608
sup,A1071,A1320
sup,A1071,A1250
sup,A1071,A1094
sup,A1071,A724
sup,A1073,A1507
sup,A1073,A931
sup,A1073,A98
sup,A1073,A364
sup,A1073,A1448
sup,A1073,A1743
sup,A1073,A708
sup,A1073,A1337
sup,A1073,A1236
sup,A1073,A1373
sup,A1073,A857
sup,A1074,A99
sup,A1074,A1540
sup,A1074,A390
sup,A1074,A335
sup,A1074,A854
sup,A1074,A138
sup,A1074,A973
sup,A1075,A297
sup,A1075,A356
sup,A1075,A1284
sup,A1075,A218
sup,A1075,A1024
sup,A1075,A1718
sup,A1075,A865
sup,A1075,A913
sup,A1075,A892
sup,A1075,A1205
sup,A1075,A1767
sup,A1075,A1250
sup,A1075,A223
sup,A1075,A1746
sup,A1075,A146
sup,A1075,A1271
sup,A1075,A1571
sup,A1075,A36
sup,A1075,A1249
sup,A1075,A1106
sup,A1075,A542
sup,A1076,A1506
sup,A1076,A341
sup,A1076,A975
sup,A1076,A1246
sup,A1076,A384
sup,A1076,A609
sup,A1076,A913
sup,A1076,A1169
sup,A1076,A163
sup,A1076,A1587
sup,A1076,A1470
sup,A1076,A753
sup,A1076,A526
sup,A1076,A372
sup,A1076,A502
sup,A1076,A841
sup,A1076,A1010
sup,A1076,A497
sup,A1076,A632
sup,A1076,A813
sup,A1076,A399
sup,A1076,A1575
sup,A1078,A679
sup,A1078,A1040
sup,A1078,A1091
sup,A1078,A1059
sup,A1084,A86
sup,A1084,A166
sup,A1084,A855
sup,A1084,A357
sup,A1084,A1240
sup,A1084,A339
sup,A1084,A1651
sup,A1084,A797
sup,A1084,A419
sup,A1084,A1445
sup,A1084,A1380
sup,A1084,A1501
sup,A1084,A1247
sup,A1084,A217
sup,A1084,A1781
sup,A1084,A537
sup,A1084,A1323
sup,A1084,A1726
sup,A1084,A168
sup,A1084,A1737
sup,A1084,A328
sup,A1084,A1405
sup,A1084,A125
sup,A1085,A853
sup,A1086,A961
sup,A1086,A1506
sup,A1087,A1535
sup,A1088,A602
sup,A1088,A1079
sup,A1088,A289
sup,A1088,A1763
sup,A1088,A1147
sup,A1088,A879
sup,A1088,A1061
sup,A1088,A850
sup,A1088,A912
sup,A1088,A194
sup,A1088,A944
sup,A1088,A1785
sup,A1088,A187
sup,A1088,A1287
sup,A1088,A791
sup,A1088,A610
sup,A1088,A371
sup,A1088,A453
sup,A1088,A1649
sup,A1088,A1714
sup,A1089,A1435
sup,A1089,A1324
sup,A1089,A1764
sup,A1089,A1636
sup,A1093,A1692
sup,A1093,A1713
sup,A1093,A1284
sup,A1093,A1633
sup,A1093,A1475
sup,A1093,A142
sup,A1093,A1567
sup,A1093,A1782
sup,A1095,A1517
sup,A1095,A1260
sup,A1095,A586
sup,A1095,A64
sup,A1095,A744
sup,A1095,A1749
sup,A1096,A1304
sup,A1096,A959
sup,A1096,A464
sup,A1096,A809
sup,A1097,A903
sup,A1097,A916
sup,A1097,A944
sup,A1097,A83
sup,A1097,A482
sup,A1097,A590
sup,A1097,A444
sup,A1097,A1249
sup,A1098,A1453
sup,A1098,A672
sup,A1098,A221
sup,A1098,A1066
sup,A1098,A1648
sup,A1100,A495
sup,A1100,A1473
sup,A1100,A57
sup,A1103,A826
sup,A1103,A430
sup,A1103,A1687
sup,A1103,A988
sup,A1104,A945
sup,A1104,A191
sup,A1104,A1035
sup,A1104,A526
sup,A1104,A1485
sup,A1105,A716
sup,A1105,A162
sup,A1105,A686
sup,A1105,A1193
sup,A1105,A841
sup,A1105,A1245
sup,A1105,A935
sup,A1105,A1235
sup,A1105,A565
sup,A1105,A1403
sup,A1105,A1610
sup,A1105,A467
sup,A1105,A717
sup,A1105,A1048
sup,A1108,A1425
sup,A1108,A1263
sup,A1108,A784
sup,A1108,A691
sup,A1108,A437
sup,A1108,A1429
sup,A1108,A1084
sup,A1108,A746
sup,A1108,A1547
sup,A1109,A152
sup,A1109,A309
sup,A1109,A923
sup,A1109,A1018
sup,A1109,A992
sup,A1109,A1429
sup,A1109,A1075
sup,A1109,A813
sup,A1109,A1579
sup,A1109,A1314
sup,A1109,A849
sup,A1109,A1625
sup,A1109,A224
sup,A1109,A1399
sup,A1109,A979
sup,A1109,A875
sup,A1109,A240
sup,A1112,A1665
sup,A1112,A227
sup,A1112,A406
sup,A1112,A134
sup,A1112,A1144
sup,A1112,A950
sup,A1112,A689
sup,A1112,A119
sup,A1112,A316
sup,A1112,A679
sup,A1112,A1124
sup,A1112,A1252
sup,A1112,A479
sup,A1112,A1648
sup,A1112,A315
sup,A1112,A1766
sup,A1112,A205
sup,A1115,A1091
sup,A1115,A779
sup,A1115,A1161
sup,A1115,A79
sup,A1115,A646
sup,A1115,A1111
sup,A1115,A1075
sup,A1115,A448
sup,A1115,A1250
sup,A1115,A125
sup,A1115,A1614
sup,A1115,A298
sup,A1115,A756
sup,A1115,A758
sup,A1115,A1599
sup,A1116,A83
sup,A1116,A614
sup,A1116,A1307
sup,A1116,A454
sup,A1116,A893
sup,A1116,A14
sup,A1116,A1158
sup,A1116,A936
sup,A1116,A498
sup,A1116,A483
sup,A1116,A822
sup,A1116,A350
sup,A1116,A827
sup,A1116,A621
sup,A1116,A316
sup,A1116,A121
sup,A1116,A531
sup,A1116,A988
sup,A1116,A432
sup,A1116,A1498
sup,A1116,A1631
sup,A1118,A971
sup,A1118,A1132
sup,A1118,A1280
sup,A1118,A1539
sup,A1118,A1717
sup,A1118,A1490
sup,A1118,A1091
sup,A1118,A1455
sup,A1118,A1753
sup,A1118,A858
sup,A1118,A1621
sup,A1118,A1465
sup,A1118,A809
sup,A1118,A1393
sup,A1120,A262
sup,A1120,A896
sup,A1120,A88
sup,A1120,A801
sup,A1120,A1054
sup,A1120,A1173
sup,A1120,A589
sup,A1120,A664
sup,A1120,A1343
sup,A1120,A978
sup,A1120,A625
sup,A1120,A7
sup,A1120,A938
sup,A1120,A544
sup,A1120,A1710
sup,A1120,A662
sup,A1120,A862
sup,A1120,A725
sup,A1120,A1059
sup,A1121,A951
sup,A1121,A1609
sup,A1121,A1050
sup,A1121,A1105
sup,A1121,A29
sup,A1121,A1086
sup,A1121,A508
sup,A1121,A64
sup,A1121,A350
sup,A1122,A1592
sup,A1122,A253
sup,A1122,A638
sup,A1122,A28
sup,A1122,A22
sup,A1122,A883
sup,A1122,A502
sup,A1122,A86
sup,A1122,A164
sup,A1122,A1237
sup,A1122,A749
sup,A1122,A810
sup,A1122,A1117
sup,A1122,A187
sup,A1122,A1248
sup,A1122,A214
sup,A1122,A933
sup,A1122,A134
sup,A1122,A362
sup,A1122,A556
sup,A1124,A1548
sup,A1124,A476
sup,A1124,A1634
sup,A1124,A1660
sup,A1124,A437
sup,A1124,A436
sup,A1124,A1682
sup,A1124,A279
sup,A1125,A1573
sup,A1125,A1653
sup,A1125,A863
sup,A1125,A1024
sup,A1125,A1121
sup,A1125,A1506
sup,A1125,A699
sup,A1125,A378
sup,A1125,A285
sup,A1125,A1474
sup,A1125,A0
sup,A1125,A330
sup,A1125,A676
sup,A1126,A925
