Entailment,Arg1,Arg2
sup,A766,A459
sup,A766,A980
sup,A766,A859
sup,A766,A1563
sup,A766,A627
sup,A766,A192
sup,A766,A1364
sup,A766,A1252
sup,A773,A94
sup,A773,A1530
sup,A773,A1382
sup,A773,A337
sup,A773,A1350
sup,A773,A70
sup,A773,A1516
sup,A773,A649
sup,A773,A603
sup,A773,A925
sup,A773,A505
sup,A773,A1069
sup,A773,A996
sup,A773,A93
sup,A773,A1139
sup,A773,A1425
sup,A775,A319
sup,A775,A835
sup,A775,A1369
sup,A775,A851
sup,A775,A759
sup,A775,A153
sup,A776,A1051
sup,A776,A1487
sup,A776,A1004
sup,A776,A446
sup,A776,A930
sup,A776,A842
sup,A776,A175
sup,A776,A1250
sup,A778,A1153
sup,A778,A154
sup,A778,A916
sup,A778,A749
sup,A778,A289
sup,A778,A1407
sup,A778,A1132
sup,A778,A390
sup,A778,A244
sup,A778,A601
sup,A778,A869
sup,A778,A510
sup,A778,A135
sup,A778,A1010
sup,A778,A1028
sup,A778,A902
sup,A778,A822
sup,A778,A350
sup,A778,A1144
sup,A780,A773
sup,A780,A1216
sup,A780,A50
sup,A780,A328
sup,A780,A604
sup,A780,A1291
sup,A780,A827
sup,A780,A667
sup,A780,A192
sup,A780,A817
sup,A780,A346
sup,A780,A923
sup,A780,A1223
sup,A780,A370
sup,A780,A1573
sup,A780,A385
sup,A780,A739
sup,A781,A1098
sup,A781,A1114
sup,A781,A1322
sup,A781,A1376
sup,A781,A1299
sup,A781,A1380
sup,A781,A964
sup,A781,A449
sup,A781,A1028
sup,A781,A328
sup,A781,A1413
sup,A781,A30
sup,A781,A934
sup,A781,A79
sup,A781,A350
sup,A781,A126
sup,A781,A1434
sup,A781,A920
sup,A781,A786
sup,A781,A304
sup,A781,A1194
sup,A781,A189
sup,A781,A1255
sup,A783,A605
sup,A783,A274
sup,A783,A901
sup,A783,A388
sup,A783,A832
sup,A783,A515
sup,A783,A419
sup,A783,A853
sup,A783,A525
sup,A783,A750
sup,A783,A899
sup,A783,A73
sup,A783,A257
sup,A783,A1435
sup,A783,A909
sup,A783,A1570
sup,A783,A42
sup,A783,A4
sup,A783,A1349
sup,A783,A796
sup,A783,A738
sup,A783,A1005
sup,A783,A1121
sup,A785,A799
sup,A785,A442
sup,A788,A1335
sup,A788,A311
sup,A788,A1038
sup,A790,A953
sup,A790,A93
sup,A792,A281
sup,A792,A596
sup,A792,A365
sup,A792,A579
sup,A792,A787
sup,A792,A270
sup,A792,A1327
sup,A792,A632
sup,A792,A1553
sup,A795,A680
sup,A795,A302
sup,A795,A1452
sup,A795,A1182
sup,A795,A11
sup,A795,A354
sup,A795,A1158
sup,A795,A287
sup,A795,A104
sup,A795,A966
sup,A795,A912
sup,A796,A1436
sup,A796,A1494
sup,A796,A227
sup,A796,A1493
sup,A796,A484
sup,A796,A815
sup,A796,A260
sup,A796,A950
sup,A797,A1306
sup,A797,A1268
sup,A797,A326
sup,A797,A699
sup,A797,A419
sup,A797,A431
sup,A797,A924
sup,A797,A1275
sup,A797,A203
sup,A797,A1531
sup,A797,A779
sup,A797,A822
sup,A797,A1141
sup,A797,A1024
sup,A797,A145
sup,A798,A1559
sup,A798,A310
sup,A798,A1126
sup,A798,A432
sup,A798,A807
sup,A798,A976
sup,A798,A326
sup,A798,A205
sup,A798,A1480
sup,A798,A638
sup,A798,A834
sup,A798,A1028
sup,A798,A734
sup,A798,A1313
sup,A798,A1489
sup,A798,A1568
sup,A798,A1346
sup,A798,A1335
sup,A798,A1034
sup,A798,A1112
sup,A799,A1051
sup,A799,A435
sup,A799,A958
sup,A799,A234
sup,A799,A994
sup,A799,A215
sup,A799,A685
sup,A799,A1399
sup,A799,A469
sup,A799,A830
sup,A799,A1510
sup,A799,A1156
sup,A799,A1205
sup,A799,A274
sup,A799,A1429
sup,A799,A467
sup,A799,A595
sup,A799,A911
sup,A799,A868
sup,A799,A1348
sup,A799,A807
sup,A799,A157
sup,A799,A79
sup,A800,A1174
sup,A800,A1505
sup,A800,A638
sup,A800,A591
sup,A800,A374
sup,A802,A771
sup,A802,A513
sup,A802,A1318
sup,A802,A177
sup,A802,A151
sup,A802,A1260
sup,A802,A1239
sup,A802,A578
sup,A802,A833
sup,A802,A1117
sup,A802,A1396
sup,A802,A1455
sup,A802,A468
sup,A802,A136
sup,A802,A1591
sup,A802,A1592
sup,A802,A743
sup,A802,A1413
sup,A804,A1430
sup,A804,A98
sup,A804,A26
sup,A804,A1573
sup,A804,A635
sup,A804,A93
sup,A804,A303
sup,A804,A1229
sup,A804,A794
sup,A804,A1212
sup,A804,A978
sup,A804,A1033
sup,A804,A593
sup,A804,A190
sup,A804,A1369
sup,A804,A452
sup,A804,A44
sup,A804,A705
sup,A804,A243
sup,A804,A1001
sup,A804,A1037
sup,A804,A924
sup,A805,A117
sup,A805,A578
sup,A805,A917
sup,A805,A742
sup,A805,A944
sup,A805,A1506
sup,A805,A1561
sup,A805,A845
sup,A805,A290
sup,A805,A1161
sup,A806,A803
sup,A806,A1431
sup,A806,A1383
sup,A806,A1102
sup,A806,A1083
sup,A806,A35
sup,A806,A795
sup,A806,A1103
sup,A806,A676
sup,A806,A890
sup,A806,A1211
sup,A806,A415
sup,A806,A72
sup,A806,A619
sup,A810,A679
sup,A810,A104
sup,A810,A320
sup,A811,A303
sup,A811,A505
sup,A811,A475
sup,A811,A999
sup,A811,A926
sup,A811,A35
sup,A811,A771
sup,A814,A1070
sup,A814,A1550
sup,A814,A1461
sup,A814,A427
sup,A814,A194
sup,A814,A511
sup,A815,A577
sup,A815,A1245
sup,A815,A1295
sup,A815,A0
sup,A819,A1545
sup,A819,A1097
sup,A819,A857
sup,A819,A1503
sup,A819,A538
sup,A819,A161
sup,A819,A1381
sup,A820,A1051
sup,A820,A1408
sup,A820,A307
sup,A820,A1599
sup,A820,A1319
sup,A820,A459
sup,A822,A996
sup,A822,A445
sup,A822,A847
sup,A822,A1243
sup,A822,A780
sup,A822,A1165
sup,A822,A249
sup,A823,A174
sup,A823,A279
sup,A823,A601
sup,A823,A125
sup,A823,A794
sup,A823,A780
sup,A823,A1358
sup,A823,A968
sup,A824,A1255
sup,A824,A67
sup,A824,A1347
sup,A824,A759
sup,A824,A614
sup,A824,A519
sup,A824,A527
sup,A824,A336
sup,A824,A808
sup,A824,A1407
sup,A825,A256
sup,A825,A1528
sup,A829,A787
sup,A829,A573
sup,A829,A1445
sup,A829,A974
sup,A829,A537
sup,A829,A226
sup,A829,A1392
sup,A829,A240
sup,A829,A1006
sup,A829,A701
sup,A830,A367
sup,A830,A1081
sup,A830,A1242
sup,A830,A952
sup,A830,A583
sup,A830,A877
sup,A830,A1034
sup,A830,A1256
sup,A830,A463
sup,A830,A1179
sup,A830,A106
sup,A830,A36
sup,A830,A182
sup,A830,A960
sup,A830,A563
sup,A830,A888
sup,A834,A1002
sup,A834,A411
sup,A834,A154
sup,A834,A84
sup,A834,A408
sup,A834,A623
sup,A834,A921
sup,A834,A453
sup,A834,A1022
sup,A834,A972
sup,A834,A216
sup,A834,A1000
sup,A834,A153
sup,A834,A773
sup,A834,A716
sup,A834,A621
sup,A834,A1234
sup,A834,A703
sup,A834,A1091
sup,A834,A481
sup,A834,A899
sup,A834,A1586
sup,A834,A571
sup,A836,A1560
sup,A836,A1034
sup,A836,A216
sup,A836,A1121
sup,A840,A889
sup,A844,A794
sup,A844,A388
sup,A844,A222
sup,A844,A1473
sup,A844,A850
sup,A845,A616
sup,A845,A389
sup,A845,A1411
sup,A845,A716
sup,A845,A1588
sup,A848,A654
sup,A848,A462
sup,A848,A813
sup,A848,A1125
sup,A848,A1269
sup,A848,A969
sup,A848,A1529
sup,A848,A643
sup,A848,A1535
sup,A848,A1219
sup,A848,A965
sup,A848,A181
sup,A848,A1029
sup,A848,A860
sup,A848,A1495
sup,A848,A1531
sup,A848,A586
sup,A850,A1107
sup,A850,A1359
sup,A850,A116
sup,A850,A9
sup,A850,A1110
sup,A850,A1053
sup,A850,A170
sup,A850,A1102
sup,A852,A819
sup,A852,A43
sup,A852,A303
sup,A852,A1302
sup,A852,A859
sup,A852,A1455
sup,A852,A845
sup,A852,A329
sup,A852,A1371
sup,A852,A320
sup,A852,A332
sup,A852,A1253
sup,A852,A415
sup,A852,A497
sup,A852,A519
sup,A856,A38
sup,A856,A1057
sup,A856,A1544
sup,A856,A862
sup,A856,A1549
sup,A856,A1427
sup,A856,A1569
sup,A856,A42
sup,A856,A1425
sup,A856,A555
sup,A856,A1389
sup,A856,A650
sup,A856,A1006
sup,A856,A330
sup,A856,A1451
sup,A856,A751
sup,A856,A1125
sup,A856,A1441
sup,A856,A101
sup,A856,A763
sup,A856,A1502
sup,A856,A1097
sup,A857,A1043
sup,A857,A723
sup,A857,A277
sup,A857,A1000
sup,A857,A1274
sup,A857,A230
sup,A857,A679
sup,A857,A888
sup,A857,A552
sup,A857,A1101
sup,A857,A946
sup,A857,A206
sup,A857,A1311
sup,A858,A973
sup,A858,A324
sup,A858,A679
sup,A858,A1038
sup,A861,A864
sup,A861,A1222
sup,A861,A150
sup,A861,A1299
sup,A861,A713
sup,A861,A224
sup,A862,A37
sup,A862,A1251
sup,A862,A1057
sup,A862,A1171
sup,A862,A1453
sup,A862,A242
sup,A862,A590
sup,A862,A554
sup,A862,A315
sup,A862,A1437
sup,A863,A1098
sup,A863,A789
sup,A863,A423
sup,A863,A174
sup,A863,A1147
sup,A865,A1514
sup,A865,A665
sup,A865,A1474
sup,A865,A95
sup,A865,A231
sup,A865,A53
sup,A866,A439
sup,A866,A252
sup,A866,A1521
sup,A866,A1177
sup,A866,A1538
sup,A866,A160
sup,A866,A1415
sup,A866,A395
sup,A866,A1041
sup,A866,A131
sup,A866,A1369
sup,A866,A636
sup,A866,A747
sup,A866,A287
sup,A866,A1559
sup,A866,A330
sup,A866,A1565
sup,A867,A1394
sup,A867,A1002
sup,A867,A668
sup,A867,A396
sup,A867,A1281
sup,A867,A663
sup,A867,A1506
sup,A867,A220
sup,A867,A129
sup,A867,A1098
sup,A867,A839
sup,A867,A765
sup,A867,A405
sup,A867,A935
sup,A867,A1381
sup,A867,A116
sup,A867,A1276
sup,A867,A1564
sup,A867,A1482
sup,A867,A131
sup,A868,A925
sup,A868,A51
sup,A871,A145
sup,A871,A1139
sup,A871,A1215
sup,A871,A285
sup,A871,A598
sup,A871,A983
sup,A871,A510
sup,A871,A911
sup,A871,A1268
sup,A879,A884
sup,A879,A674
sup,A879,A1085
sup,A881,A1339
sup,A881,A153
sup,A881,A613
sup,A881,A305
sup,A881,A989
sup,A881,A1074
sup,A881,A522
sup,A881,A228
sup,A881,A1118
sup,A881,A1582
sup,A881,A880
sup,A881,A229
sup,A881,A791
sup,A881,A629
sup,A881,A1514
sup,A881,A589
sup,A881,A939
sup,A882,A1594
sup,A882,A885
sup,A882,A279
sup,A882,A159
sup,A882,A842
sup,A882,A703
sup,A882,A555
sup,A882,A176
sup,A882,A1244
sup,A882,A448
sup,A882,A645
sup,A882,A1056
sup,A882,A201
sup,A882,A27
sup,A884,A37
sup,A884,A1369
sup,A884,A928
sup,A884,A1045
sup,A885,A625
sup,A885,A575
sup,A885,A1012
sup,A885,A550
sup,A885,A375
sup,A885,A1103
sup,A887,A442
sup,A887,A1162
sup,A887,A1293
sup,A887,A64
sup,A887,A184
sup,A887,A305
sup,A887,A412
sup,A887,A92
sup,A887,A136
sup,A887,A706
sup,A887,A1096
sup,A887,A815
sup,A887,A769
sup,A887,A406
sup,A890,A1129
sup,A890,A1175
sup,A890,A312
sup,A890,A1311
sup,A890,A591
sup,A890,A685
sup,A890,A1109
sup,A890,A1338
sup,A894,A1135
sup,A894,A1131
sup,A894,A217
sup,A894,A625
sup,A894,A1189
sup,A894,A591
sup,A894,A1092
sup,A894,A322
sup,A896,A185
sup,A896,A406
sup,A896,A289
sup,A896,A870
sup,A896,A724
sup,A896,A633
sup,A896,A973
sup,A896,A239
sup,A896,A1351
sup,A896,A1182
sup,A896,A1365
sup,A896,A983
sup,A903,A1075
sup,A903,A540
sup,A903,A280
sup,A903,A941
sup,A903,A377
sup,A903,A1057
sup,A903,A41
sup,A903,A513
sup,A903,A543
sup,A903,A1200
sup,A903,A419
sup,A904,A439
sup,A904,A210
sup,A904,A1476
sup,A904,A1081
sup,A904,A651
sup,A904,A499
sup,A904,A11
sup,A904,A598
sup,A904,A615
sup,A904,A713
sup,A904,A1435
sup,A905,A1465
sup,A905,A658
sup,A905,A1317
sup,A905,A721
sup,A905,A604
sup,A905,A471
sup,A905,A896
sup,A905,A1286
sup,A905,A1370
sup,A905,A103
sup,A906,A1311
sup,A906,A1369
sup,A906,A122
sup,A906,A115
sup,A906,A536
sup,A906,A861
sup,A906,A656
sup,A906,A932
sup,A906,A217
sup,A906,A740
sup,A906,A1241
sup,A906,A404
sup,A906,A4
sup,A906,A198
sup,A906,A868
sup,A906,A960
sup,A906,A598
sup,A906,A428
sup,A906,A976
sup,A906,A1551
sup,A907,A1422
sup,A907,A1338
sup,A907,A1236
sup,A907,A514
sup,A907,A912
sup,A907,A737
sup,A907,A1099
sup,A907,A765
sup,A914,A1034
sup,A914,A564
sup,A914,A1278
sup,A914,A1467
sup,A914,A642
sup,A914,A1324
sup,A914,A1146
sup,A914,A659
sup,A917,A736
sup,A917,A264
sup,A917,A812
sup,A917,A450
sup,A917,A1210
sup,A918,A1239
sup,A918,A196
sup,A918,A335
sup,A918,A1414
sup,A918,A644
sup,A918,A616
sup,A918,A712
sup,A918,A701
sup,A918,A328
sup,A918,A1012
sup,A918,A222
sup,A919,A542
sup,A919,A1266
sup,A919,A897
sup,A919,A508
sup,A919,A545
sup,A919,A347
sup,A919,A809
sup,A919,A889
sup,A919,A557
sup,A919,A470
sup,A919,A1582
sup,A919,A151
sup,A924,A383
sup,A924,A1404
sup,A926,A807
sup,A926,A417
sup,A926,A272
sup,A926,A1410
sup,A926,A602
sup,A926,A933
sup,A926,A304
sup,A926,A409
sup,A926,A1533
sup,A926,A1436
sup,A926,A937
sup,A926,A46
sup,A926,A380
sup,A926,A742
sup,A928,A1184
sup,A928,A402
sup,A928,A900
sup,A928,A1571
sup,A928,A125
sup,A928,A1061
sup,A928,A479
sup,A928,A1435
sup,A928,A233
sup,A928,A555
sup,A928,A384
sup,A928,A1560
sup,A928,A327
sup,A928,A954
sup,A928,A110
sup,A929,A832
sup,A929,A201
sup,A929,A138
sup,A929,A1192
sup,A929,A1263
sup,A929,A1518
sup,A929,A274
sup,A929,A540
sup,A929,A508
sup,A929,A934
sup,A929,A451
sup,A929,A1232
sup,A929,A195
sup,A929,A36
sup,A929,A61
sup,A929,A396
sup,A929,A374
sup,A929,A93
sup,A929,A1456
sup,A930,A560
sup,A930,A996
sup,A930,A727
sup,A930,A499
sup,A931,A1491
sup,A931,A1197
sup,A931,A1397
sup,A931,A1126
sup,A931,A1474
sup,A931,A1429
sup,A931,A1257
sup,A931,A776
sup,A931,A233
sup,A931,A43
sup,A931,A1398
sup,A931,A943
sup,A931,A833
sup,A931,A297
sup,A931,A207
sup,A931,A1424
sup,A932,A516
sup,A932,A236
sup,A932,A1331
sup,A932,A208
sup,A932,A1496
sup,A932,A700
sup,A932,A1413
sup,A932,A673
sup,A932,A963
sup,A932,A267
sup,A932,A1211
sup,A932,A1433
sup,A932,A417
sup,A932,A371
sup,A932,A314
sup,A935,A686
sup,A935,A770
sup,A935,A239
sup,A935,A738
sup,A940,A90
sup,A940,A697
sup,A940,A248
sup,A940,A712
sup,A940,A34
sup,A940,A833
sup,A940,A1052
sup,A940,A1212
sup,A940,A973
sup,A940,A576
sup,A940,A360
sup,A940,A1393
sup,A940,A835
sup,A940,A947
sup,A943,A73
sup,A943,A1188
sup,A943,A1550
sup,A943,A1414
sup,A943,A1535
sup,A943,A742
sup,A943,A476
sup,A943,A546
sup,A943,A59
sup,A943,A1390
sup,A943,A988
sup,A945,A196
sup,A945,A822
sup,A945,A1592
sup,A945,A911
sup,A945,A575
sup,A945,A1037
sup,A945,A253
sup,A945,A1461
sup,A945,A861
sup,A945,A908
sup,A945,A501
sup,A945,A1445
sup,A946,A1509
sup,A946,A1449
sup,A946,A228
sup,A951,A95
sup,A951,A622
sup,A951,A116
sup,A951,A879
sup,A951,A154
sup,A951,A507
sup,A951,A57
sup,A951,A1100
sup,A951,A44
sup,A951,A695
sup,A951,A867
sup,A951,A52
sup,A951,A1201
sup,A951,A367
sup,A951,A990
sup,A951,A73
sup,A951,A1427
sup,A952,A234
sup,A952,A897
sup,A952,A1398
sup,A952,A337
sup,A952,A321
sup,A952,A77
sup,A952,A359
sup,A952,A718
sup,A952,A700
sup,A952,A84
sup,A952,A1151
sup,A952,A817
sup,A952,A777
sup,A952,A1279
sup,A952,A1489
sup,A952,A1334
sup,A952,A1337
sup,A952,A124
sup,A952,A1035
sup,A952,A1159
sup,A952,A987
sup,A956,A1038
sup,A956,A1514
sup,A956,A425
sup,A956,A621
sup,A956,A1515
sup,A956,A1353
sup,A956,A86
sup,A956,A1497
sup,A956,A664
sup,A956,A1291
sup,A956,A930
sup,A956,A1585
sup,A956,A650
sup,A956,A1411
sup,A956,A1317
sup,A960,A950
sup,A960,A1472
sup,A960,A1465
sup,A960,A377
sup,A960,A668
sup,A960,A867
sup,A960,A1516
sup,A960,A1236
sup,A960,A322
sup,A960,A841
sup,A961,A418
sup,A961,A137
sup,A961,A259
sup,A962,A92
sup,A962,A1194
sup,A963,A1226
sup,A963,A1349
sup,A963,A1306
sup,A963,A1573
sup,A963,A878
sup,A963,A381
sup,A963,A51
sup,A963,A1108
sup,A963,A236
sup,A963,A1274
sup,A963,A923
sup,A963,A1495
sup,A964,A1382
sup,A964,A165
sup,A964,A176
sup,A964,A1219
sup,A964,A1149
sup,A964,A947
sup,A964,A728
sup,A964,A1250
sup,A964,A420
sup,A964,A380
sup,A964,A974
sup,A964,A523
sup,A964,A1122
sup,A964,A403
sup,A964,A1163
sup,A964,A1442
sup,A964,A1004
sup,A966,A892
sup,A966,A913
sup,A966,A723
sup,A966,A701
sup,A966,A607
sup,A966,A729
sup,A966,A459
sup,A966,A488
sup,A966,A806
sup,A966,A23
sup,A966,A259
sup,A966,A1315
sup,A966,A78
sup,A966,A1370
sup,A966,A601
sup,A966,A334
sup,A966,A1539
sup,A969,A1249
sup,A969,A782
sup,A969,A292
sup,A969,A920
sup,A969,A1413
sup,A969,A973
sup,A969,A262
sup,A969,A198
sup,A969,A35
sup,A969,A992
sup,A969,A142
sup,A969,A1597
sup,A969,A58
sup,A971,A242
sup,A971,A1127
sup,A971,A1519
sup,A971,A1190
sup,A971,A852
sup,A971,A427
sup,A971,A67
sup,A971,A1352
sup,A971,A64
sup,A971,A1536
sup,A971,A264
sup,A971,A783
sup,A971,A654
sup,A971,A542
sup,A971,A1314
sup,A971,A111
sup,A971,A845
sup,A971,A380
sup,A971,A526
sup,A978,A1313
sup,A978,A948
sup,A978,A903
sup,A978,A394
sup,A978,A375
sup,A978,A1376
sup,A978,A740
sup,A978,A1597
sup,A978,A1457
sup,A978,A1536
sup,A978,A664
sup,A978,A147
sup,A978,A1310
sup,A978,A1260
sup,A978,A258
sup,A978,A706
sup,A978,A530
sup,A979,A1044
sup,A979,A92
sup,A979,A1284
sup,A979,A1084
sup,A979,A1101
sup,A979,A687
sup,A979,A889
sup,A979,A627
sup,A979,A1119
sup,A979,A1557
sup,A986,A678
sup,A986,A685
sup,A986,A1365
sup,A986,A1190
sup,A986,A1099
sup,A986,A503
sup,A986,A1132
sup,A986,A863
sup,A986,A781
sup,A986,A104
sup,A986,A1541
sup,A986,A213
sup,A986,A1135
sup,A986,A1534
sup,A986,A1389
sup,A988,A1490
sup,A988,A396
sup,A988,A1481
sup,A988,A21
sup,A988,A178
sup,A990,A442
sup,A990,A1093
sup,A990,A1061
sup,A990,A1117
sup,A990,A357
sup,A990,A1163
sup,A990,A68
sup,A990,A795
sup,A990,A1499
sup,A990,A1142
sup,A990,A250
sup,A990,A507
sup,A990,A2
sup,A990,A535
sup,A990,A143
sup,A990,A1173
sup,A995,A1545
sup,A995,A761
sup,A995,A1376
sup,A995,A1454
sup,A995,A743
sup,A995,A1269
sup,A995,A685
sup,A995,A470
sup,A996,A601
sup,A996,A1346
sup,A996,A1563
sup,A996,A1064
sup,A996,A468
sup,A996,A1076
sup,A996,A77
sup,A996,A1254
sup,A996,A1369
sup,A996,A590
sup,A996,A539
sup,A996,A1340
sup,A996,A1289
sup,A996,A1277
sup,A996,A1327
sup,A996,A1396
sup,A996,A1020
sup,A996,A235
sup,A996,A1375
sup,A996,A843
sup,A996,A1141
sup,A999,A36
sup,A999,A784
sup,A999,A83
sup,A999,A330
sup,A999,A20
sup,A999,A979
sup,A999,A254
sup,A999,A1497
sup,A999,A821
sup,A999,A115
sup,A999,A139
sup,A1003,A149
sup,A1003,A1370
sup,A1003,A1544
sup,A1003,A1015
sup,A1003,A534
sup,A1003,A850
sup,A1003,A1433
sup,A1003,A1594
sup,A1004,A1173
sup,A1004,A1003
sup,A1004,A1184
sup,A1005,A224
sup,A1005,A1072
sup,A1005,A1025
sup,A1005,A1274
sup,A1005,A598
sup,A1005,A1180
sup,A1005,A1197
sup,A1005,A1234
sup,A1005,A1527
sup,A1005,A636
sup,A1005,A1546
sup,A1006,A326
sup,A1006,A1360
sup,A1006,A924
sup,A1006,A1449
sup,A1006,A1425
sup,A1006,A1447
sup,A1006,A1336
sup,A1006,A1588
sup,A1007,A315
sup,A1007,A731
sup,A1007,A1121
sup,A1007,A491
sup,A1007,A135
sup,A1007,A901
sup,A1007,A381
sup,A1007,A422
sup,A1007,A60
sup,A1007,A317
sup,A1007,A151
sup,A1007,A934
sup,A1007,A1474
sup,A1007,A176
sup,A1007,A496
sup,A1007,A1481
sup,A1009,A1357
sup,A1009,A1403
sup,A1009,A1052
sup,A1009,A1269
sup,A1009,A316
sup,A1009,A111
sup,A1009,A1577
sup,A1009,A907
sup,A1009,A642
sup,A1009,A1001
sup,A1009,A1472
sup,A1009,A742
sup,A1009,A364
sup,A1009,A202
sup,A1009,A1312
sup,A1010,A33
sup,A1010,A20
sup,A1010,A84
sup,A1010,A451
sup,A1010,A1324
sup,A1010,A1018
sup,A1010,A1519
sup,A1013,A27
sup,A1013,A82
sup,A1013,A827
sup,A1013,A93
sup,A1013,A737
sup,A1013,A289
sup,A1013,A923
sup,A1013,A1539
sup,A1013,A979
sup,A1013,A110
sup,A1013,A1520
sup,A1013,A1123
sup,A1013,A369
sup,A1013,A453
sup,A1013,A1564
sup,A1013,A313
sup,A1013,A1438
sup,A1016,A1396
sup,A1016,A2
sup,A1016,A725
sup,A1016,A1571
sup,A1016,A418
sup,A1016,A217
sup,A1016,A1410
sup,A1016,A486
sup,A1016,A950
sup,A1016,A591
sup,A1016,A946
sup,A1016,A1377
sup,A1016,A995
sup,A1016,A106
sup,A1016,A549
sup,A1016,A259
sup,A1016,A490
sup,A1019,A398
sup,A1019,A795
sup,A1019,A118
sup,A1019,A705
sup,A1019,A128
sup,A1019,A576
sup,A1019,A1560
sup,A1019,A81
sup,A1019,A729
sup,A1019,A1335
sup,A1019,A473
sup,A1019,A1071
sup,A1019,A736
sup,A1019,A115
sup,A1022,A1056
sup,A1022,A1552
sup,A1022,A837
sup,A1022,A1253
sup,A1022,A912
sup,A1022,A1191
sup,A1022,A1241
sup,A1022,A1336
sup,A1022,A743
sup,A1022,A1404
sup,A1022,A231
sup,A1022,A1397
sup,A1024,A572
sup,A1024,A1570
sup,A1024,A1062
sup,A1024,A243
sup,A1024,A550
sup,A1024,A1221
sup,A1024,A41
sup,A1024,A897
sup,A1024,A1234
sup,A1026,A1538
sup,A1026,A635
sup,A1026,A353
sup,A1026,A573
sup,A1026,A1009
sup,A1026,A1128
sup,A1027,A1475
sup,A1028,A1539
sup,A1028,A431
sup,A1028,A1545
sup,A1028,A1352
sup,A1028,A860
sup,A1028,A212
sup,A1028,A1440
sup,A1028,A1311
sup,A1028,A944
sup,A1030,A1117
sup,A1031,A1045
sup,A1031,A498
sup,A1031,A434
sup,A1031,A1580
sup,A1031,A596
sup,A1031,A163
sup,A1036,A249
sup,A1036,A217
sup,A1036,A910
sup,A1036,A405
sup,A1036,A938
sup,A1036,A595
sup,A1036,A1135
sup,A1036,A231
sup,A1036,A109
sup,A1036,A243
sup,A1036,A1155
sup,A1036,A464
sup,A1036,A1309
sup,A1036,A1581
sup,A1036,A258
sup,A1036,A769
sup,A1036,A1577
sup,A1038,A252
sup,A1038,A933
sup,A1038,A254
sup,A1038,A1556
sup,A1038,A1313
sup,A1038,A1059
sup,A1038,A19
sup,A1038,A573
sup,A1038,A187
sup,A1042,A133
sup,A1042,A197
sup,A1043,A834
sup,A1043,A822
sup,A1043,A1324
sup,A1043,A972
sup,A1043,A517
sup,A1043,A1454
sup,A1043,A1173
sup,A1043,A1493
sup,A1043,A1092
sup,A1043,A631
sup,A1043,A571
sup,A1043,A1596
sup,A1043,A1266
sup,A1044,A307
sup,A1044,A577
sup,A1044,A606
sup,A1044,A87
sup,A1044,A886
sup,A1044,A146
sup,A1044,A1074
sup,A1044,A199
sup,A1044,A671
sup,A1044,A235
sup,A1044,A1171
sup,A1044,A506
sup,A1044,A289
sup,A1044,A189
sup,A1044,A989
sup,A1044,A821
sup,A1044,A1545
sup,A1044,A296
sup,A1046,A1017
sup,A1046,A874
sup,A1046,A119
sup,A1046,A415
sup,A1046,A653
sup,A1046,A823
sup,A1046,A812
sup,A1046,A1101
sup,A1046,A676
sup,A1046,A854
sup,A1046,A993
sup,A1046,A630
sup,A1046,A433
sup,A1046,A183
sup,A1046,A1230
sup,A1046,A1204
sup,A1046,A116
sup,A1047,A28
sup,A1047,A1027
sup,A1047,A1199
sup,A1047,A395
sup,A1047,A1380
sup,A1047,A447
sup,A1047,A350
sup,A1047,A1094
sup,A1047,A148
sup,A1047,A676
sup,A1047,A1011
sup,A1047,A900
sup,A1047,A68
sup,A1047,A195
sup,A1047,A1249
sup,A1047,A10
sup,A1047,A967
sup,A1048,A39
sup,A1048,A340
sup,A1048,A106
sup,A1048,A445
sup,A1048,A937
sup,A1048,A1079
sup,A1048,A320
sup,A1048,A662
sup,A1048,A1140
sup,A1051,A531
sup,A1051,A1023
sup,A1051,A1325
sup,A1051,A1539
sup,A1051,A281
sup,A1051,A1520
sup,A1051,A1542
sup,A1051,A969
sup,A1051,A387
sup,A1051,A1405
sup,A1051,A125
sup,A1053,A1180
sup,A1053,A218
sup,A1053,A797
sup,A1053,A22
sup,A1055,A830
sup,A1055,A174
sup,A1055,A979
sup,A1055,A208
sup,A1056,A642
sup,A1056,A615
sup,A1056,A1581
sup,A1058,A1329
sup,A1058,A1113
sup,A1058,A1398
sup,A1058,A1072
sup,A1058,A1504
sup,A1058,A365
sup,A1058,A403
sup,A1058,A1197
sup,A1058,A977
sup,A1058,A104
sup,A1058,A373
sup,A1058,A508
sup,A1058,A1054
sup,A1058,A1001
sup,A1058,A1584
sup,A1058,A1430
sup,A1058,A1145
sup,A1058,A1387
sup,A1058,A15
sup,A1059,A1501
sup,A1059,A633
sup,A1059,A669
sup,A1059,A1448
sup,A1060,A510
sup,A1060,A1363
sup,A1060,A588
sup,A1060,A1311
sup,A1060,A841
sup,A1060,A821
sup,A1060,A370
sup,A1060,A308
sup,A1060,A1047
sup,A1060,A23
sup,A1060,A45
sup,A1060,A374
sup,A1060,A228
sup,A1060,A600
sup,A1060,A1472
sup,A1060,A484
sup,A1060,A48
sup,A1060,A1565
sup,A1060,A1108
sup,A1060,A765
sup,A1060,A629
sup,A1060,A178
sup,A1060,A115
sup,A1060,A718
sup,A1061,A402
sup,A1061,A429
sup,A1061,A1069
sup,A1061,A1574
sup,A1061,A1538
