Entailment,Arg1,Arg2
att,A690,A119
att,A690,A560
att,A690,A769
att,A690,A280
att,A690,A731
att,A690,A907
att,A690,A738
att,A690,A395
att,A693,A523
att,A695,A167
att,A695,A510
att,A695,A743
att,A695,A166
att,A695,A413
att,A695,A408
att,A695,A44
att,A695,A753
att,A702,A635
att,A702,A663
att,A702,A121
att,A702,A757
att,A702,A971
att,A702,A455
att,A702,A941
att,A702,A501
att,A702,A647
att,A702,A561
att,A702,A79
att,A703,A960
att,A703,A779
att,A703,A613
att,A703,A708
att,A703,A968
att,A703,A254
att,A704,A8
att,A704,A324
att,A704,A667
att,A705,A918
att,A705,A962
att,A705,A523
att,A705,A779
att,A705,A844
att,A705,A851
att,A705,A909
att,A705,A491
att,A705,A271
att,A705,A771
att,A705,A634
att,A705,A963
att,A705,A845
att,A706,A562
att,A706,A636
att,A706,A288
att,A706,A50
att,A707,A906
att,A707,A978
att,A707,A185
att,A712,A685
att,A712,A301
att,A712,A859
att,A712,A533
att,A712,A505
att,A712,A966
att,A712,A4
att,A712,A369
att,A712,A902
att,A713,A204
att,A713,A748
att,A713,A552
att,A713,A593
att,A713,A363
att,A713,A138
att,A713,A421
att,A714,A805
att,A714,A450
att,A714,A52
att,A714,A646
att,A714,A207
att,A714,A760
att,A714,A122
att,A714,A262
att,A714,A501
att,A714,A721
att,A714,A591
att,A714,A698
att,A714,A865
att,A715,A547
att,A715,A647
att,A715,A63
att,A715,A911
att,A715,A841
att,A715,A923
att,A715,A922
att,A715,A115
att,A715,A833
att,A715,A209
att,A716,A624
att,A716,A73
att,A716,A141
att,A716,A540
att,A716,A621
att,A716,A964
att,A716,A377
att,A716,A17
att,A716,A496
att,A716,A358
att,A716,A970
att,A716,A270
att,A716,A443
att,A721,A296
att,A721,A442
att,A721,A267
att,A721,A513
att,A721,A971
att,A721,A47
att,A723,A575
att,A723,A654
att,A723,A425
att,A723,A813
att,A723,A86
att,A723,A266
att,A724,A827
att,A724,A397
att,A724,A14
att,A724,A672
att,A724,A847
att,A724,A132
att,A724,A969
att,A724,A97
att,A724,A553
att,A724,A72
att,A725,A83
att,A726,A415
att,A726,A213
att,A726,A837
att,A726,A227
att,A726,A26
att,A726,A347
att,A726,A6
att,A726,A416
att,A726,A497
att,A726,A651
att,A727,A91
att,A727,A14
att,A727,A16
att,A727,A342
att,A727,A777
att,A727,A392
att,A727,A93
att,A727,A12
att,A728,A574
att,A728,A471
att,A728,A79
att,A728,A539
att,A728,A509
att,A728,A934
att,A728,A194
att,A728,A34
att,A728,A928
att,A728,A260
att,A728,A450
att,A728,A748
att,A728,A708
att,A728,A806
att,A728,A854
att,A728,A367
att,A729,A500
att,A729,A678
att,A729,A98
att,A729,A356
att,A729,A256
att,A729,A604
att,A729,A778
att,A729,A24
att,A729,A108
att,A729,A794
att,A729,A896
att,A729,A456
att,A729,A34
att,A730,A293
att,A730,A536
att,A730,A256
att,A731,A412
att,A731,A940
att,A731,A813
att,A731,A787
att,A731,A353
att,A731,A634
att,A731,A635
att,A731,A259
att,A731,A527
att,A734,A494
att,A734,A87
att,A734,A708
att,A734,A972
att,A738,A610
att,A738,A875
att,A738,A794
att,A738,A365
att,A738,A231
att,A738,A440
att,A738,A580
att,A738,A619
att,A738,A502
att,A738,A810
att,A738,A425
att,A738,A446
att,A738,A924
att,A741,A941
att,A741,A897
att,A741,A833
att,A741,A427
att,A741,A734
att,A741,A550
att,A741,A996
att,A741,A355
att,A742,A582
att,A742,A655
att,A742,A154
att,A742,A162
att,A743,A522
att,A743,A786
att,A743,A24
att,A743,A578
att,A743,A29
att,A743,A326
att,A743,A980
att,A743,A806
att,A743,A146
att,A743,A439
att,A743,A190
att,A743,A607
att,A743,A535
att,A743,A527
att,A743,A669
att,A743,A776
att,A743,A676
att,A745,A266
att,A745,A349
att,A745,A289
att,A746,A818
att,A746,A307
att,A746,A123
att,A746,A25
att,A746,A204
att,A746,A423
att,A746,A349
att,A746,A373
att,A746,A954
att,A746,A193
att,A746,A833
att,A747,A823
att,A747,A48
att,A747,A922
att,A747,A930
att,A751,A819
att,A752,A373
att,A752,A6
att,A752,A44
att,A754,A866
att,A754,A614
att,A754,A362
att,A754,A640
att,A754,A785
att,A757,A565
att,A757,A115
att,A757,A197
att,A757,A862
att,A757,A894
att,A757,A415
att,A757,A140
att,A757,A994
att,A760,A993
att,A760,A989
att,A760,A778
att,A760,A209
att,A760,A804
att,A760,A293
att,A760,A836
att,A760,A481
att,A760,A198
att,A760,A665
att,A760,A226
att,A760,A517
att,A761,A89
att,A761,A113
att,A761,A235
att,A761,A612
att,A761,A13
att,A762,A179
att,A762,A576
att,A762,A500
att,A762,A585
att,A762,A18
att,A762,A979
att,A762,A749
att,A762,A499
att,A762,A120
att,A763,A745
att,A763,A39
att,A763,A894
att,A763,A701
att,A763,A799
att,A763,A125
att,A763,A883
att,A763,A956
att,A764,A591
att,A764,A986
att,A764,A595
att,A764,A311
att,A765,A72
att,A765,A403
att,A765,A686
att,A765,A615
att,A765,A700
att,A765,A387
att,A765,A515
att,A765,A599
att,A765,A902
att,A765,A430
att,A765,A183
att,A765,A225
att,A767,A359
att,A767,A735
att,A767,A601
att,A767,A391
att,A767,A231
att,A767,A162
att,A767,A258
att,A767,A889
att,A768,A460
att,A768,A876
att,A768,A899
att,A768,A457
att,A768,A827
att,A774,A836
att,A775,A304
att,A775,A846
att,A775,A183
att,A775,A131
att,A775,A517
att,A775,A108
att,A775,A271
att,A775,A633
att,A775,A606
att,A775,A426
att,A775,A220
att,A776,A531
att,A776,A412
att,A776,A746
att,A776,A839
att,A776,A185
att,A776,A396
att,A776,A671
att,A776,A852
att,A776,A889
att,A776,A335
att,A776,A645
att,A776,A170
att,A776,A418
att,A776,A360
att,A776,A262
att,A776,A956
att,A776,A842
att,A779,A636
att,A779,A470
att,A779,A77
att,A779,A678
att,A779,A859
att,A779,A46
att,A779,A645
att,A779,A855
att,A779,A537
att,A779,A721
att,A779,A800
att,A782,A793
att,A782,A604
att,A782,A53
att,A783,A875
att,A783,A829
att,A783,A884
att,A783,A181
att,A783,A900
att,A783,A274
att,A783,A618
att,A783,A435
att,A783,A980
att,A783,A932
att,A783,A199
att,A783,A733
att,A783,A887
att,A783,A898
att,A783,A975
att,A784,A64
att,A784,A872
att,A784,A490
att,A789,A266
att,A789,A989
att,A792,A547
att,A792,A171
att,A792,A736
att,A792,A201
att,A792,A448
att,A792,A924
att,A792,A123
att,A792,A358
att,A792,A677
att,A792,A87
att,A792,A432
att,A794,A41
att,A794,A609
att,A794,A0
att,A794,A469
att,A794,A765
att,A794,A384
att,A794,A584
att,A795,A250
att,A795,A49
att,A795,A414
att,A795,A602
att,A795,A469
att,A795,A938
att,A795,A86
att,A795,A511
att,A795,A894
att,A795,A668
att,A795,A271
att,A795,A173
att,A796,A312
att,A796,A663
att,A796,A722
att,A796,A838
att,A796,A621
att,A796,A357
att,A796,A521
att,A796,A925
att,A799,A22
att,A799,A409
att,A799,A276
att,A799,A684
att,A799,A449
att,A800,A113
att,A800,A781
att,A800,A403
att,A800,A687
att,A800,A389
att,A800,A586
att,A800,A150
att,A803,A510
att,A803,A907
att,A803,A557
att,A807,A452
att,A808,A912
att,A808,A829
att,A808,A969
att,A808,A944
att,A808,A334
att,A808,A331
att,A808,A208
att,A808,A841
att,A808,A831
att,A808,A128
att,A808,A825
att,A809,A422
att,A809,A926
att,A809,A406
att,A809,A389
att,A809,A495
att,A810,A630
att,A810,A293
att,A810,A165
att,A810,A245
att,A810,A417
att,A813,A616
att,A813,A665
att,A813,A238
att,A813,A38
att,A813,A908
att,A815,A245
att,A815,A864
att,A817,A996
att,A817,A549
att,A817,A922
att,A818,A255
att,A818,A822
att,A818,A828
att,A818,A342
att,A818,A432
att,A818,A22
att,A818,A758
att,A818,A586
att,A818,A624
att,A820,A922
att,A820,A115
att,A820,A6
att,A820,A892
att,A820,A570
att,A820,A143
att,A820,A470
att,A820,A79
att,A820,A616
att,A820,A65
att,A820,A75
att,A820,A357
att,A820,A273
att,A820,A572
att,A820,A359
att,A820,A241
att,A821,A2
att,A821,A35
att,A821,A345
att,A821,A339
att,A821,A818
att,A821,A41
att,A821,A579
att,A821,A146
att,A821,A412
att,A821,A598
att,A821,A889
att,A821,A510
att,A821,A897
att,A821,A952
att,A821,A411
att,A823,A944
att,A823,A441
att,A823,A538
att,A823,A927
att,A823,A374
att,A823,A375
att,A823,A183
att,A823,A940
att,A823,A980
att,A823,A688
att,A823,A701
att,A823,A481
att,A823,A433
att,A826,A989
att,A826,A598
att,A826,A424
att,A826,A470
att,A826,A593
att,A826,A679
att,A826,A969
att,A826,A997
att,A826,A727
att,A826,A480
att,A826,A489
att,A827,A595
att,A827,A511
att,A827,A233
att,A827,A182
att,A827,A339
att,A827,A480
att,A827,A564
att,A827,A975
att,A828,A454
att,A828,A705
att,A828,A663
att,A828,A923
att,A828,A779
att,A834,A864
att,A834,A625
att,A834,A430
att,A834,A866
att,A834,A144
att,A834,A506
att,A834,A685
att,A834,A876
att,A834,A829
att,A835,A977
att,A835,A456
att,A835,A640
att,A835,A930
att,A835,A623
att,A835,A590
att,A835,A434
att,A835,A872
att,A835,A807
att,A835,A476
att,A835,A515
att,A835,A11
att,A835,A607
att,A835,A532
att,A835,A688
att,A835,A353
att,A838,A111
att,A838,A922
att,A838,A717
att,A838,A312
att,A838,A992
att,A838,A589
att,A838,A167
att,A838,A508
att,A838,A304
att,A838,A790
att,A838,A756
att,A838,A500
att,A838,A433
att,A840,A229
att,A840,A727
att,A840,A486
att,A840,A28
att,A840,A513
att,A840,A299
att,A840,A273
att,A840,A621
att,A840,A690
att,A840,A389
att,A840,A356
att,A845,A586
att,A845,A142
att,A845,A923
att,A845,A61
att,A845,A800
att,A845,A897
att,A845,A833
att,A845,A525
att,A845,A74
att,A845,A551
att,A845,A704
att,A846,A383
att,A846,A701
att,A848,A922
att,A848,A953
att,A848,A857
att,A848,A815
att,A848,A118
att,A848,A319
att,A848,A254
att,A848,A451
att,A850,A764
att,A850,A961
att,A850,A601
att,A850,A543
att,A850,A252
att,A855,A142
att,A855,A580
att,A855,A441
att,A855,A773
att,A855,A35
att,A855,A211
att,A855,A612
att,A855,A857
att,A855,A261
att,A855,A965
att,A855,A216
att,A860,A959
att,A860,A673
att,A860,A720
att,A860,A577
att,A860,A608
att,A860,A412
att,A860,A913
att,A860,A453
att,A860,A88
att,A860,A950
att,A860,A551
att,A862,A467
att,A862,A985
att,A862,A477
att,A862,A18
att,A862,A405
att,A862,A171
att,A862,A77
att,A862,A38
att,A862,A17
att,A862,A220
att,A862,A50
att,A862,A300
att,A862,A34
att,A862,A691
att,A862,A372
att,A865,A998
att,A865,A627
att,A865,A925
att,A865,A166
att,A865,A230
att,A865,A81
att,A865,A372
att,A865,A427
att,A865,A135
att,A867,A257
att,A867,A129
att,A867,A530
att,A867,A697
att,A867,A241
att,A867,A182
att,A867,A205
att,A867,A142
att,A868,A768
att,A871,A911
att,A871,A119
att,A871,A340
att,A872,A413
att,A872,A673
att,A874,A99
att,A874,A48
att,A874,A651
att,A874,A245
att,A874,A726
att,A874,A616
att,A874,A486
att,A877,A952
att,A877,A599
att,A877,A876
att,A877,A226
att,A877,A473
att,A877,A165
att,A877,A712
att,A879,A875
att,A879,A113
att,A879,A892
att,A879,A781
att,A879,A673
att,A879,A180
att,A882,A231
att,A882,A828
att,A885,A716
att,A885,A60
att,A887,A342
att,A887,A786
att,A887,A902
att,A887,A547
att,A887,A913
att,A887,A844
att,A888,A486
att,A888,A425
att,A888,A450
att,A888,A924
att,A888,A556
att,A889,A135
att,A889,A144
att,A889,A339
att,A896,A768
att,A896,A890
att,A896,A524
att,A896,A718
att,A896,A43
att,A896,A228
att,A896,A163
att,A896,A679
att,A896,A161
att,A896,A560
att,A896,A223
att,A896,A64
att,A896,A731
att,A896,A172
att,A896,A46
att,A899,A599
att,A899,A840
att,A899,A391
att,A899,A722
att,A899,A679
att,A899,A842
att,A899,A978
att,A899,A694
att,A899,A586
att,A899,A333
att,A899,A44
att,A899,A968
att,A899,A186
att,A899,A49
att,A900,A532
att,A900,A616
att,A900,A314
att,A900,A354
att,A900,A849
att,A900,A105
att,A900,A303
att,A900,A832
att,A901,A2
att,A901,A526
att,A901,A676
att,A901,A406
att,A901,A425
att,A901,A423
att,A901,A488
att,A901,A821
att,A901,A404
att,A901,A123
att,A901,A589
att,A901,A869
att,A901,A924
att,A902,A143
att,A902,A872
att,A902,A654
att,A902,A598
att,A902,A511
att,A902,A815
att,A902,A663
att,A902,A457
att,A902,A853
att,A902,A841
att,A902,A801
att,A902,A790
att,A905,A362
att,A905,A985
att,A905,A440
att,A905,A78
att,A905,A132
att,A905,A775
att,A905,A389
att,A905,A791
att,A905,A814
att,A905,A519
att,A905,A114
att,A905,A620
att,A905,A206
att,A905,A830
att,A905,A809
att,A906,A555
att,A906,A26
att,A906,A53
att,A906,A667
att,A906,A556
att,A907,A327
att,A907,A845
att,A907,A85
att,A907,A407
att,A907,A685
att,A908,A421
att,A908,A932
att,A908,A2
att,A908,A266
att,A908,A784
att,A908,A93
att,A913,A653
att,A913,A207
att,A913,A945
att,A914,A969
att,A914,A524
att,A914,A668
att,A914,A929
att,A914,A106
att,A914,A692
att,A914,A232
att,A914,A958
att,A914,A99
att,A914,A996
att,A914,A836
att,A914,A32
att,A921,A545
att,A921,A284
att,A924,A721
att,A924,A943
att,A924,A431
att,A924,A635
att,A924,A570
att,A924,A730
att,A925,A675
att,A925,A24
att,A925,A912
att,A925,A608
att,A925,A59
att,A925,A309
att,A925,A965
att,A925,A4
att,A925,A284
att,A928,A621
att,A928,A740
att,A928,A161
att,A929,A764
att,A929,A947
att,A929,A31
att,A929,A565
att,A929,A886
att,A929,A143
att,A929,A958
att,A931,A955
att,A931,A674
att,A931,A117
att,A931,A789
att,A931,A514
att,A933,A304
att,A933,A492
att,A933,A519
att,A933,A678
att,A933,A478
att,A933,A714
att,A937,A6
att,A937,A720
att,A937,A767
att,A937,A532
att,A937,A698
att,A937,A216
att,A937,A96
att,A937,A143
att,A937,A937
att,A937,A640
att,A937,A448
att,A937,A502
att,A937,A561
att,A937,A997
att,A942,A615
att,A942,A982
att,A942,A860
att,A944,A293
att,A944,A453
att,A944,A357
att,A944,A110
att,A944,A588
att,A947,A498
att,A947,A487
att,A947,A636
att,A948,A952
att,A948,A683
att,A948,A481
att,A948,A714
att,A948,A158
att,A948,A192
att,A948,A719
att,A948,A685
att,A950,A733
att,A950,A842
att,A950,A425
att,A950,A385
att,A950,A918
att,A950,A521
att,A950,A243
att,A950,A939
att,A951,A891
att,A951,A651
att,A951,A282
att,A951,A972
att,A951,A16
att,A951,A133
att,A951,A510
att,A951,A918
att,A951,A215
att,A951,A556
att,A951,A907
att,A951,A542
att,A953,A684
att,A953,A745
att,A953,A42
att,A953,A875
att,A953,A208
att,A953,A110
att,A953,A458
att,A953,A123
att,A953,A414
att,A953,A835
att,A953,A652
att,A957,A723
att,A957,A27
att,A957,A262
att,A957,A810
att,A957,A564
att,A959,A684
att,A959,A115
att,A959,A530
att,A959,A280
att,A959,A265
att,A959,A648
att,A959,A816
att,A959,A706
att,A959,A902
att,A959,A812
att,A959,A300
att,A959,A894
att,A959,A676
att,A959,A418
att,A959,A690
att,A967,A879
att,A967,A880
att,A967,A650
att,A967,A542
att,A967,A594
att,A967,A945
att,A970,A92
att,A970,A433
att,A970,A587
att,A970,A738
att,A970,A799
att,A970,A425
att,A970,A827
att,A970,A916
att,A970,A813
att,A970,A246
att,A971,A654
att,A971,A641
att,A971,A37
att,A971,A935
att,A971,A401
att,A971,A44
att,A973,A666
att,A973,A381
att,A973,A474
att,A976,A965
att,A976,A42
att,A977,A951
att,A977,A184
att,A977,A794
att,A977,A954
att,A978,A23
att,A979,A446
att,A979,A254
att,A979,A912
att,A979,A395
att,A980,A319
att,A980,A390
att,A980,A650
att,A980,A199
att,A980,A13
att,A981,A152
att,A981,A647
att,A981,A628
att,A981,A519
att,A981,A941
att,A981,A553
att,A981,A819
att,A981,A532
att,A981,A40
att,A981,A107
att,A981,A749
att,A981,A343
att,A981,A827
att,A981,A21
att,A983,A555
att,A983,A786
att,A983,A824
att,A983,A612
att,A983,A448
att,A983,A834
att,A983,A579
att,A983,A29
att,A983,A170
att,A984,A450
att,A984,A909
att,A984,A10
att,A984,A815
att,A984,A859
att,A984,A641
att,A984,A195
att,A984,A387
att,A984,A905
att,A984,A557
att,A984,A658
att,A984,A894
att,A985,A479
att,A985,A83
att,A986,A777
att,A986,A528
att,A986,A622
att,A986,A377
att,A986,A220
att,A986,A402
att,A986,A686
att,A986,A482
att,A986,A676
att,A986,A23
att,A986,A698
att,A986,A201
att,A986,A601
att,A986,A661
att,A986,A719
att,A988,A365
att,A988,A49
att,A988,A657
att,A988,A907
att,A988,A601
att,A988,A2
att,A988,A814
att,A988,A967
att,A988,A940
att,A988,A597
att,A988,A105
att,A988,A786
att,A988,A242
att,A988,A736
att,A988,A156
att,A989,A334
att,A989,A495
att,A989,A849
att,A989,A457
att,A989,A96
att,A989,A626
att,A989,A383
att,A989,A259
att,A989,A776
att,A989,A109
att,A989,A369
att,A989,A774
att,A989,A728
att,A989,A7
att,A989,A830
att,A989,A702
att,A990,A419
att,A990,A728
att,A990,A822
att,A991,A694
att,A991,A616
att,A991,A113
att,A991,A241
att,A991,A872
att,A994,A61
att,A994,A736
att,A994,A574
att,A994,A217
att,A994,A43
att,A994,A228
att,A994,A903
att,A994,A354
att,A994,A530
att,A996,A489
att,A996,A151
att,A996,A242
att,A997,A724
att,A997,A890
att,A997,A206
att,A997,A651
att,A997,A183
att,A997,A558
att,A997,A100
att,A997,A153
att,A997,A911
att,A997,A530
att,A997,A744
att,A997,A459
att,A997,A290
att,A997,A967
att,A998,A506
att,A998,A905
att,A998,A892
att,A998,A588
att,A998,A7
att,A998,A449
att,A998,A531
att,A998,A818
att,A998,A332
att,A998,A249
att,A998,A685
att,A998,A947
att,A998,A605
att,A998,A104
att,A998,A21
att,A999,A586
