Entailment,Arg1,Arg2
att,A848,A705
att,A848,A708
att,A848,A15
att,A848,A47
att,A848,A212
att,A848,A879
att,A848,A355
att,A848,A648
att,A848,A394
att,A848,A908
att,A851,A100
att,A851,A943
att,A852,A306
att,A852,A265
att,A852,A180
att,A852,A486
att,A852,A172
att,A852,A672
att,A852,A268
att,A852,A564
att,A852,A284
att,A852,A158
att,A852,A48
att,A852,A259
att,A852,A724
att,A852,A508
att,A854,A102
att,A854,A600
att,A854,A210
att,A854,A602
att,A854,A727
att,A854,A555
att,A855,A629
att,A855,A996
att,A855,A611
att,A856,A723
att,A856,A669
att,A856,A157
att,A856,A630
att,A858,A501
att,A860,A569
att,A860,A291
att,A860,A396
att,A860,A273
att,A860,A765
att,A860,A105
att,A862,A427
att,A862,A630
att,A862,A223
att,A862,A197
att,A862,A370
att,A862,A927
att,A862,A977
att,A862,A639
att,A862,A581
att,A862,A84
att,A862,A466
att,A862,A569
att,A866,A628
att,A866,A451
att,A866,A613
att,A866,A966
att,A866,A23
att,A866,A305
att,A866,A855
att,A866,A474
att,A866,A803
att,A866,A64
att,A866,A341
att,A866,A684
att,A866,A979
att,A866,A327
att,A866,A929
att,A867,A336
att,A867,A55
att,A867,A144
att,A867,A220
att,A870,A134
att,A870,A442
att,A870,A586
att,A870,A17
att,A870,A452
att,A873,A198
att,A873,A732
att,A873,A601
att,A873,A662
att,A873,A189
att,A873,A125
att,A873,A386
att,A875,A252
att,A875,A865
att,A875,A745
att,A875,A154
att,A875,A127
att,A875,A905
att,A875,A299
att,A875,A506
att,A878,A723
att,A878,A782
att,A878,A979
att,A878,A170
att,A878,A458
att,A878,A333
att,A879,A512
att,A879,A957
att,A879,A208
att,A879,A855
att,A879,A311
att,A879,A135
att,A880,A622
att,A880,A822
att,A880,A766
att,A880,A308
att,A881,A708
att,A881,A373
att,A881,A169
att,A881,A631
att,A881,A797
att,A881,A714
att,A881,A231
att,A881,A265
att,A881,A800
att,A881,A702
att,A881,A593
att,A882,A786
att,A882,A957
att,A883,A836
att,A883,A611
att,A883,A124
att,A883,A474
att,A883,A739
att,A883,A581
att,A883,A4
att,A883,A428
att,A883,A437
att,A883,A10
att,A883,A426
att,A883,A537
att,A883,A352
att,A883,A495
att,A883,A797
att,A884,A205
att,A884,A927
att,A884,A382
att,A884,A64
att,A885,A449
att,A885,A191
att,A885,A674
att,A885,A986
att,A885,A634
att,A890,A980
att,A892,A811
att,A892,A953
att,A892,A277
att,A892,A0
att,A893,A735
att,A893,A672
att,A894,A373
att,A894,A789
att,A894,A913
att,A894,A164
att,A894,A313
att,A894,A335
att,A894,A251
att,A894,A546
att,A894,A388
att,A894,A940
att,A894,A307
att,A897,A274
att,A897,A451
att,A897,A638
att,A897,A124
att,A897,A243
att,A897,A949
att,A897,A9
att,A897,A930
att,A897,A565
att,A897,A434
att,A897,A391
att,A897,A94
att,A897,A707
att,A897,A836
att,A897,A380
att,A897,A455
att,A897,A198
att,A898,A417
att,A900,A740
att,A900,A213
att,A900,A750
att,A900,A161
att,A900,A763
att,A900,A647
att,A900,A409
att,A900,A629
att,A900,A371
att,A900,A786
att,A900,A224
att,A900,A931
att,A900,A742
att,A900,A712
att,A903,A823
att,A903,A115
att,A903,A61
att,A903,A502
att,A903,A494
att,A903,A258
att,A903,A226
att,A903,A495
att,A903,A595
att,A903,A897
att,A903,A501
att,A911,A907
att,A911,A645
att,A911,A235
att,A911,A323
att,A911,A257
att,A914,A603
att,A914,A817
att,A914,A528
att,A914,A686
att,A914,A745
att,A914,A48
att,A914,A248
att,A914,A556
att,A914,A153
att,A914,A757
att,A914,A118
att,A914,A698
att,A915,A992
att,A915,A450
att,A915,A304
att,A915,A178
att,A915,A482
att,A915,A829
att,A918,A606
att,A918,A998
att,A918,A914
att,A918,A11
att,A919,A304
att,A919,A608
att,A919,A873
att,A919,A606
att,A919,A738
att,A919,A402
att,A919,A699
att,A919,A233
att,A919,A975
att,A919,A531
att,A919,A595
att,A919,A309
att,A919,A483
att,A919,A263
att,A919,A455
att,A920,A786
att,A922,A543
att,A922,A567
att,A922,A870
att,A923,A184
att,A923,A127
att,A923,A170
att,A923,A396
att,A923,A209
att,A923,A844
att,A923,A694
att,A923,A126
att,A923,A619
att,A923,A384
att,A924,A636
att,A924,A608
att,A924,A676
att,A924,A466
att,A924,A514
att,A924,A501
att,A925,A701
att,A925,A490
att,A925,A990
att,A925,A696
att,A925,A62
att,A926,A711
att,A926,A79
att,A926,A612
att,A928,A368
att,A928,A437
att,A928,A889
att,A928,A475
att,A928,A804
att,A928,A818
att,A928,A950
att,A928,A371
att,A928,A802
att,A928,A387
att,A928,A537
att,A928,A988
att,A931,A97
att,A932,A611
att,A932,A352
att,A932,A800
att,A932,A777
att,A932,A662
att,A932,A459
att,A932,A382
att,A932,A150
att,A932,A555
att,A932,A506
att,A932,A248
att,A932,A84
att,A933,A978
att,A935,A671
att,A935,A664
att,A935,A364
att,A935,A199
att,A935,A508
att,A935,A776
att,A935,A587
att,A935,A477
att,A935,A575
att,A935,A702
att,A935,A562
att,A939,A575
att,A939,A70
att,A939,A158
att,A939,A254
att,A939,A462
att,A939,A281
att,A939,A157
att,A939,A834
att,A939,A584
att,A939,A934
att,A939,A382
att,A939,A923
att,A939,A899
att,A939,A483
att,A939,A746
att,A939,A989
att,A939,A730
att,A940,A591
att,A940,A748
att,A940,A448
att,A940,A106
att,A940,A464
att,A941,A518
att,A941,A755
att,A941,A374
att,A941,A754
att,A941,A868
att,A941,A250
att,A941,A980
att,A941,A749
att,A941,A896
att,A941,A142
att,A941,A108
att,A944,A144
att,A944,A533
att,A944,A117
att,A944,A727
att,A944,A150
att,A944,A92
att,A944,A32
att,A944,A295
att,A944,A493
att,A944,A623
att,A944,A95
att,A944,A789
att,A944,A116
att,A946,A852
att,A946,A744
att,A946,A575
att,A946,A450
att,A946,A487
att,A946,A557
att,A946,A725
att,A946,A86
att,A946,A485
att,A948,A550
att,A948,A842
att,A948,A119
att,A948,A259
att,A948,A423
att,A948,A757
att,A948,A780
att,A948,A680
att,A952,A598
att,A952,A579
att,A952,A720
att,A952,A209
att,A952,A466
att,A952,A531
att,A952,A751
att,A952,A120
att,A952,A800
att,A953,A203
att,A953,A992
att,A953,A879
att,A953,A374
att,A953,A103
att,A954,A571
att,A954,A655
att,A954,A721
att,A954,A689
att,A954,A307
att,A954,A35
att,A954,A709
att,A954,A539
att,A954,A592
att,A954,A653
att,A954,A671
att,A954,A40
att,A954,A191
att,A954,A94
att,A955,A213
att,A955,A170
att,A957,A124
att,A957,A271
att,A958,A558
att,A958,A666
att,A958,A430
att,A958,A406
att,A958,A709
att,A958,A52
att,A958,A277
att,A958,A846
att,A958,A643
att,A958,A891
att,A958,A264
att,A958,A742
att,A958,A282
att,A959,A815
att,A959,A476
att,A959,A455
att,A959,A480
att,A959,A986
att,A959,A182
att,A959,A962
att,A959,A639
att,A959,A443
att,A959,A189
att,A959,A116
att,A964,A425
att,A964,A104
att,A964,A119
att,A964,A294
att,A964,A471
att,A964,A681
att,A964,A675
att,A964,A415
att,A964,A6
att,A964,A735
att,A964,A116
att,A964,A855
att,A964,A503
att,A964,A545
att,A964,A959
att,A964,A460
att,A968,A645
att,A968,A896
att,A968,A254
att,A968,A976
att,A968,A877
att,A968,A581
att,A968,A505
att,A968,A985
att,A968,A311
att,A968,A954
att,A968,A345
att,A968,A266
att,A968,A978
att,A968,A562
att,A968,A468
att,A968,A680
att,A973,A624
att,A973,A882
att,A973,A859
att,A973,A132
att,A973,A463
att,A973,A105
att,A973,A804
att,A973,A995
att,A973,A448
att,A973,A450
att,A973,A691
att,A973,A868
att,A973,A558
att,A975,A871
att,A975,A276
att,A975,A651
att,A975,A596
att,A975,A340
att,A975,A228
att,A975,A22
att,A975,A736
att,A977,A79
att,A977,A909
att,A977,A413
att,A977,A523
att,A977,A87
att,A977,A991
att,A977,A622
att,A977,A183
att,A977,A561
att,A978,A970
att,A978,A119
att,A978,A954
att,A980,A76
att,A980,A21
att,A980,A834
att,A980,A304
att,A980,A23
att,A980,A922
att,A980,A60
att,A980,A450
att,A980,A845
att,A980,A621
att,A980,A367
att,A982,A163
att,A982,A812
att,A982,A301
att,A982,A184
att,A982,A395
att,A982,A692
att,A982,A619
att,A982,A237
att,A982,A920
att,A982,A356
att,A982,A732
att,A988,A942
att,A988,A44
att,A988,A11
att,A988,A78
att,A988,A494
att,A991,A820
att,A991,A613
att,A991,A401
att,A991,A539
att,A991,A260
att,A991,A603
att,A991,A189
att,A991,A505
att,A991,A359
att,A991,A874
att,A991,A785
att,A994,A561
att,A994,A47
att,A994,A693
att,A994,A430
att,A994,A160
att,A994,A854
att,A994,A837
att,A994,A313
att,A994,A121
att,A994,A733
att,A994,A575
att,A995,A997
att,A995,A223
att,A995,A737
att,A995,A44
att,A995,A543
att,A995,A929
att,A995,A185
att,A995,A811
att,A996,A786
att,A996,A724
att,A996,A71
att,A996,A654
att,A996,A102
att,A996,A7
att,A996,A385
att,A996,A496
att,A996,A481
att,A998,A502
