Entailment,Arg1,Arg2
sup,A1174,A312
sup,A1174,A1666
sup,A1174,A1241
sup,A1174,A563
sup,A1174,A772
sup,A1174,A1357
sup,A1174,A1312
sup,A1174,A947
sup,A1174,A821
sup,A1174,A1284
sup,A1174,A873
sup,A1174,A1251
sup,A1174,A1004
sup,A1174,A944
sup,A1174,A1131
sup,A1175,A1602
sup,A1176,A1339
sup,A1176,A230
sup,A1176,A251
sup,A1176,A884
sup,A1176,A532
sup,A1176,A1357
sup,A1176,A250
sup,A1177,A275
sup,A1177,A992
sup,A1177,A1810
sup,A1177,A1305
sup,A1177,A1398
sup,A1177,A1762
sup,A1177,A36
sup,A1177,A1747
sup,A1177,A329
sup,A1177,A61
sup,A1177,A653
sup,A1177,A1436
sup,A1177,A741
sup,A1177,A1220
sup,A1177,A1802
sup,A1177,A510
sup,A1177,A804
sup,A1177,A506
sup,A1177,A1702
sup,A1177,A1982
sup,A1177,A950
sup,A1178,A122
sup,A1178,A1263
sup,A1178,A99
sup,A1178,A1401
sup,A1178,A1670
sup,A1178,A389
sup,A1178,A79
sup,A1183,A175
sup,A1183,A393
sup,A1183,A1606
sup,A1183,A1942
sup,A1183,A1682
sup,A1183,A649
sup,A1183,A201
sup,A1183,A1659
sup,A1186,A1672
sup,A1186,A1490
sup,A1186,A370
sup,A1186,A1656
sup,A1186,A769
sup,A1186,A613
sup,A1186,A1296
sup,A1186,A1259
sup,A1186,A1645
sup,A1186,A302
sup,A1186,A1016
sup,A1186,A1267
sup,A1186,A513
sup,A1186,A1388
sup,A1186,A405
sup,A1189,A232
sup,A1189,A1800
sup,A1195,A1153
sup,A1195,A1088
sup,A1195,A510
sup,A1195,A1447
sup,A1195,A92
sup,A1195,A884
sup,A1195,A526
sup,A1195,A945
sup,A1195,A715
sup,A1195,A104
sup,A1195,A1257
sup,A1195,A1705
sup,A1195,A1488
sup,A1195,A1094
sup,A1195,A717
sup,A1195,A1370
sup,A1195,A120
sup,A1195,A1003
sup,A1195,A736
sup,A1195,A1574
sup,A1195,A589
sup,A1197,A1171
sup,A1197,A1775
sup,A1197,A1743
sup,A1197,A1650
sup,A1197,A890
sup,A1197,A399
sup,A1198,A1053
sup,A1198,A1734
sup,A1198,A835
sup,A1198,A1093
sup,A1198,A1574
sup,A1198,A1687
sup,A1198,A1863
sup,A1198,A1621
sup,A1198,A1601
sup,A1198,A1033
sup,A1198,A1429
sup,A1198,A645
sup,A1198,A422
sup,A1198,A704
sup,A1198,A1135
sup,A1198,A1822
sup,A1198,A221
sup,A1198,A1989
sup,A1198,A1937
sup,A1199,A1455
sup,A1203,A1244
sup,A1203,A1164
sup,A1203,A691
sup,A1203,A1045
sup,A1203,A121
sup,A1203,A285
sup,A1204,A403
sup,A1204,A875
sup,A1204,A658
sup,A1204,A120
sup,A1204,A1182
sup,A1204,A22
sup,A1204,A377
sup,A1204,A1248
sup,A1204,A741
sup,A1204,A1888
sup,A1206,A940
sup,A1206,A863
sup,A1206,A1463
sup,A1206,A647
sup,A1206,A1318
sup,A1206,A1017
sup,A1206,A236
sup,A1206,A632
sup,A1206,A52
sup,A1206,A1542
sup,A1206,A351
sup,A1206,A1363
sup,A1206,A782
sup,A1206,A498
sup,A1206,A841
sup,A1207,A1048
sup,A1207,A1652
sup,A1207,A1840
sup,A1207,A930
sup,A1207,A1258
sup,A1207,A115
sup,A1207,A324
sup,A1207,A1077
sup,A1207,A689
sup,A1207,A1237
sup,A1210,A554
sup,A1210,A957
sup,A1210,A1480
sup,A1210,A806
sup,A1210,A234
sup,A1210,A815
sup,A1210,A1432
sup,A1210,A1135
sup,A1210,A1030
sup,A1210,A338
sup,A1210,A1687
sup,A1210,A910
sup,A1210,A1107
sup,A1210,A627
sup,A1210,A760
sup,A1210,A386
sup,A1210,A586
sup,A1210,A1437
sup,A1210,A659
sup,A1210,A729
sup,A1210,A1749
sup,A1210,A171
sup,A1214,A1628
sup,A1214,A1308
sup,A1214,A1901
sup,A1214,A211
sup,A1214,A1575
sup,A1214,A1540
sup,A1214,A1562
sup,A1214,A1003
sup,A1214,A143
sup,A1214,A453
sup,A1215,A126
sup,A1215,A291
sup,A1215,A912
sup,A1215,A679
sup,A1215,A1549
sup,A1215,A1620
sup,A1216,A1588
sup,A1216,A318
sup,A1216,A1570
sup,A1216,A1007
sup,A1216,A243
sup,A1217,A607
sup,A1217,A985
sup,A1217,A449
sup,A1222,A1977
sup,A1222,A1666
sup,A1222,A1765
sup,A1222,A1801
sup,A1222,A1032
sup,A1222,A1438
sup,A1222,A857
sup,A1222,A1882
sup,A1222,A1467
sup,A1222,A428
sup,A1222,A786
sup,A1222,A235
sup,A1222,A1637
sup,A1222,A646
sup,A1222,A1366
sup,A1222,A1720
sup,A1222,A1347
sup,A1222,A147
sup,A1222,A336
sup,A1223,A1750
sup,A1223,A1327
sup,A1223,A741
sup,A1223,A1255
sup,A1223,A1603
sup,A1223,A309
sup,A1223,A765
sup,A1223,A557
sup,A1223,A37
sup,A1223,A705
sup,A1223,A43
sup,A1223,A1238
sup,A1223,A1525
sup,A1223,A446
sup,A1223,A206
sup,A1223,A1974
sup,A1223,A699
sup,A1223,A1862
sup,A1223,A1364
sup,A1223,A1045
sup,A1223,A636
sup,A1223,A1542
sup,A1223,A1269
sup,A1223,A764
sup,A1228,A1308
sup,A1228,A1724
sup,A1228,A1116
sup,A1228,A1511
sup,A1228,A1558
sup,A1228,A1209
sup,A1228,A420
sup,A1228,A457
sup,A1228,A1837
sup,A1228,A81
sup,A1228,A1207
sup,A1228,A755
sup,A1228,A794
sup,A1229,A1632
sup,A1229,A203
sup,A1229,A1200
sup,A1229,A739
sup,A1229,A1150
sup,A1229,A1729
sup,A1229,A1006
sup,A1230,A1543
sup,A1230,A864
sup,A1230,A1959
sup,A1230,A1301
sup,A1234,A858
sup,A1234,A1985
sup,A1234,A1845
sup,A1234,A422
sup,A1234,A1338
sup,A1234,A164
sup,A1234,A28
sup,A1234,A4
sup,A1234,A472
sup,A1237,A1103
sup,A1238,A1052
sup,A1238,A495
sup,A1238,A787
sup,A1238,A1329
sup,A1238,A858
sup,A1238,A718
sup,A1238,A1964
sup,A1238,A106
sup,A1238,A888
sup,A1238,A9
sup,A1238,A183
sup,A1238,A400
sup,A1238,A962
sup,A1238,A1914
sup,A1238,A455
sup,A1238,A285
sup,A1238,A967
sup,A1238,A1951
sup,A1238,A1930
sup,A1238,A348
sup,A1238,A948
sup,A1240,A1916
sup,A1240,A187
sup,A1240,A644
sup,A1240,A258
sup,A1240,A707
sup,A1240,A1300
sup,A1240,A1328
sup,A1240,A1090
sup,A1240,A1256
sup,A1240,A1962
sup,A1240,A1268
sup,A1240,A1911
sup,A1240,A1349
sup,A1240,A118
sup,A1240,A91
sup,A1240,A1445
sup,A1241,A1238
sup,A1241,A301
sup,A1241,A1288
sup,A1241,A292
sup,A1241,A507
sup,A1241,A1695
sup,A1241,A939
sup,A1241,A1165
sup,A1241,A1401
sup,A1241,A1855
sup,A1241,A1117
sup,A1241,A366
sup,A1241,A1012
sup,A1241,A726
sup,A1241,A791
sup,A1241,A659
sup,A1242,A1992
sup,A1242,A1327
sup,A1242,A1681
sup,A1242,A269
sup,A1242,A1351
sup,A1242,A54
sup,A1242,A381
sup,A1242,A989
sup,A1242,A431
sup,A1242,A977
sup,A1242,A640
sup,A1242,A1591
sup,A1242,A1593
sup,A1243,A1836
sup,A1243,A510
sup,A1243,A1216
sup,A1243,A1454
sup,A1243,A766
sup,A1243,A52
sup,A1243,A1634
sup,A1243,A627
sup,A1243,A870
sup,A1243,A731
sup,A1243,A1757
sup,A1243,A1709
sup,A1243,A1145
sup,A1243,A399
sup,A1243,A1964
sup,A1243,A472
sup,A1243,A1093
sup,A1243,A690
sup,A1244,A1250
sup,A1244,A1093
sup,A1244,A163
sup,A1244,A1132
sup,A1244,A1158
sup,A1244,A826
sup,A1244,A1176
sup,A1244,A1037
sup,A1244,A27
sup,A1244,A1404
sup,A1245,A1763
sup,A1245,A1241
sup,A1245,A1321
sup,A1245,A1614
sup,A1245,A1805
sup,A1245,A1076
sup,A1247,A656
sup,A1247,A103
sup,A1247,A325
sup,A1247,A44
sup,A1247,A807
sup,A1247,A1252
sup,A1247,A277
sup,A1247,A1849
sup,A1247,A1167
sup,A1248,A124
sup,A1248,A846
sup,A1248,A1476
sup,A1248,A1823
sup,A1248,A256
sup,A1248,A328
sup,A1248,A1850
sup,A1248,A635
sup,A1248,A147
sup,A1248,A1879
sup,A1248,A1844
sup,A1248,A865
sup,A1248,A359
sup,A1248,A153
sup,A1249,A660
sup,A1249,A225
sup,A1249,A1043
sup,A1249,A687
sup,A1249,A1117
sup,A1249,A1023
sup,A1249,A1240
sup,A1249,A107
sup,A1249,A713
sup,A1249,A177
sup,A1249,A1483
sup,A1249,A1764
sup,A1249,A1383
sup,A1249,A1737
sup,A1249,A938
sup,A1249,A1936
sup,A1251,A1102
sup,A1251,A941
sup,A1251,A1122
sup,A1251,A289
sup,A1251,A1106
sup,A1251,A812
sup,A1251,A739
sup,A1251,A24
sup,A1251,A897
sup,A1251,A1850
sup,A1251,A1958
sup,A1251,A910
sup,A1251,A1803
sup,A1251,A937
sup,A1251,A258
sup,A1251,A1138
sup,A1253,A1918
sup,A1253,A1498
sup,A1253,A1383
sup,A1253,A250
sup,A1253,A242
sup,A1253,A351
sup,A1253,A1123
sup,A1253,A582
sup,A1253,A1586
sup,A1253,A1372
sup,A1253,A1356
sup,A1253,A1591
sup,A1253,A842
sup,A1253,A537
sup,A1253,A245
sup,A1253,A872
sup,A1253,A65
sup,A1253,A1587
sup,A1253,A449
sup,A1253,A726
sup,A1255,A1144
sup,A1255,A1705
sup,A1255,A562
sup,A1255,A399
sup,A1255,A907
sup,A1255,A964
sup,A1255,A1991
sup,A1255,A1925
sup,A1257,A22
sup,A1257,A1333
sup,A1257,A953
sup,A1257,A1028
sup,A1257,A1024
sup,A1257,A1084
sup,A1257,A1967
sup,A1257,A42
sup,A1257,A1801
sup,A1257,A922
sup,A1257,A1615
sup,A1257,A1037
sup,A1257,A1954
sup,A1257,A1745
sup,A1258,A1584
sup,A1258,A364
sup,A1258,A1575
sup,A1258,A1397
sup,A1258,A503
sup,A1258,A1016
sup,A1258,A872
sup,A1261,A1485
sup,A1261,A1013
sup,A1261,A1810
sup,A1261,A1924
sup,A1263,A1373
sup,A1263,A683
sup,A1263,A1365
sup,A1263,A1102
sup,A1263,A1077
sup,A1263,A1070
sup,A1263,A580
sup,A1263,A836
sup,A1263,A1642
sup,A1263,A1822
sup,A1263,A1062
sup,A1263,A1433
sup,A1263,A191
sup,A1263,A1400
sup,A1263,A889
sup,A1264,A503
sup,A1264,A1909
sup,A1264,A377
sup,A1264,A1361
sup,A1264,A1847
sup,A1264,A816
sup,A1264,A1008
sup,A1264,A704
sup,A1264,A985
sup,A1264,A1634
sup,A1264,A1649
sup,A1264,A769
sup,A1264,A1892
sup,A1264,A1204
sup,A1265,A1259
sup,A1265,A199
sup,A1265,A418
sup,A1265,A1180
sup,A1265,A433
sup,A1265,A15
sup,A1265,A1199
sup,A1265,A1453
sup,A1265,A1078
sup,A1269,A1453
sup,A1269,A253
sup,A1269,A676
sup,A1269,A1964
sup,A1269,A743
sup,A1269,A1670
sup,A1269,A1469
sup,A1269,A587
sup,A1269,A734
sup,A1269,A1764
sup,A1270,A1301
sup,A1270,A1252
sup,A1270,A1192
sup,A1270,A1735
sup,A1270,A187
sup,A1270,A1374
sup,A1270,A351
sup,A1270,A1726
sup,A1270,A252
sup,A1270,A1231
sup,A1271,A767
sup,A1271,A1002
sup,A1271,A1115
sup,A1271,A998
sup,A1271,A76
sup,A1271,A172
sup,A1271,A1381
sup,A1271,A1470
sup,A1271,A977
sup,A1271,A482
sup,A1271,A1956
sup,A1271,A107
sup,A1271,A1378
sup,A1271,A1359
sup,A1271,A776
sup,A1271,A949
sup,A1271,A1906
sup,A1271,A352
sup,A1271,A1676
sup,A1271,A1087
sup,A1271,A1195
sup,A1271,A653
sup,A1271,A893
sup,A1271,A1076
sup,A1271,A369
sup,A1273,A918
sup,A1273,A1990
sup,A1273,A27
sup,A1277,A188
sup,A1277,A194
sup,A1277,A1454
sup,A1279,A1284
sup,A1279,A858
sup,A1279,A1788
sup,A1279,A218
sup,A1279,A54
sup,A1279,A557
sup,A1279,A1661
sup,A1279,A212
sup,A1279,A1905
sup,A1279,A458
sup,A1279,A1696
sup,A1280,A510
sup,A1280,A771
sup,A1280,A29
sup,A1280,A782
sup,A1280,A1838
sup,A1280,A1500
sup,A1280,A1462
sup,A1280,A31
sup,A1280,A430
sup,A1281,A1293
sup,A1281,A1702
sup,A1281,A1425
sup,A1281,A1277
sup,A1281,A542
sup,A1281,A38
sup,A1281,A1307
sup,A1281,A1149
sup,A1284,A1658
sup,A1284,A1890
sup,A1284,A753
sup,A1284,A1445
sup,A1284,A803
sup,A1284,A1603
sup,A1284,A552
sup,A1284,A1224
sup,A1284,A1138
sup,A1284,A408
sup,A1284,A1309
sup,A1284,A1608
sup,A1284,A1568
sup,A1284,A1103
sup,A1285,A1608
sup,A1285,A155
sup,A1285,A1554
sup,A1285,A519
sup,A1285,A1704
sup,A1290,A1202
sup,A1290,A1290
sup,A1290,A1451
sup,A1290,A715
sup,A1290,A1703
sup,A1290,A388
sup,A1290,A994
sup,A1290,A86
sup,A1290,A1001
sup,A1290,A1659
sup,A1290,A1461
sup,A1290,A503
sup,A1290,A870
sup,A1290,A580
sup,A1291,A21
sup,A1291,A1247
sup,A1291,A1399
sup,A1291,A1879
sup,A1291,A1585
sup,A1291,A813
sup,A1291,A1190
sup,A1291,A1327
sup,A1291,A831
sup,A1291,A596
sup,A1291,A1466
sup,A1291,A900
sup,A1291,A1736
sup,A1291,A1069
sup,A1291,A1614
sup,A1292,A1938
sup,A1292,A729
sup,A1292,A766
sup,A1292,A214
sup,A1292,A1194
sup,A1294,A1080
sup,A1294,A116
sup,A1294,A936
sup,A1294,A1578
sup,A1294,A1358
sup,A1294,A109
sup,A1294,A633
sup,A1294,A1349
sup,A1294,A1038
sup,A1294,A1109
sup,A1294,A68
sup,A1294,A409
sup,A1294,A945
sup,A1294,A115
sup,A1294,A368
sup,A1294,A127
sup,A1294,A681
sup,A1294,A929
sup,A1297,A337
sup,A1297,A821
sup,A1297,A1155
sup,A1297,A759
sup,A1297,A424
sup,A1297,A1485
sup,A1297,A641
sup,A1297,A1937
sup,A1297,A896
sup,A1297,A1185
sup,A1297,A1411
sup,A1297,A494
sup,A1297,A90
sup,A1297,A1351
sup,A1297,A902
sup,A1297,A579
sup,A1297,A1898
sup,A1297,A1056
sup,A1297,A1971
sup,A1299,A660
sup,A1299,A1977
sup,A1299,A1524
sup,A1299,A1475
sup,A1299,A336
sup,A1299,A1000
sup,A1299,A1696
sup,A1299,A1505
sup,A1299,A162
sup,A1300,A1070
sup,A1300,A1994
sup,A1300,A1065
sup,A1300,A1123
sup,A1300,A1678
sup,A1300,A1203
sup,A1300,A495
sup,A1301,A1947
sup,A1301,A240
sup,A1301,A741
sup,A1301,A253
sup,A1302,A964
sup,A1302,A1563
sup,A1302,A884
sup,A1302,A1037
sup,A1302,A307
sup,A1302,A472
sup,A1302,A1214
sup,A1302,A1293
sup,A1304,A1752
sup,A1304,A1425
sup,A1304,A820
sup,A1304,A851
sup,A1304,A907
sup,A1304,A1313
sup,A1304,A848
sup,A1304,A901
sup,A1304,A681
sup,A1304,A447
sup,A1304,A1179
sup,A1304,A1556
sup,A1304,A449
sup,A1304,A1321
sup,A1304,A191
sup,A1304,A1740
sup,A1304,A1111
sup,A1304,A1568
sup,A1304,A603
sup,A1304,A737
sup,A1304,A1404
sup,A1304,A1815
sup,A1304,A1549
sup,A1304,A344
sup,A1304,A643
sup,A1304,A1049
sup,A1304,A159
sup,A1305,A73
sup,A1305,A929
sup,A1305,A1392
sup,A1305,A662
sup,A1305,A1892
sup,A1305,A1461
sup,A1305,A1990
sup,A1305,A1489
sup,A1305,A119
sup,A1305,A279
sup,A1305,A1061
sup,A1305,A1898
sup,A1305,A1936
sup,A1305,A1957
sup,A1305,A1469
sup,A1305,A319
sup,A1305,A1855
sup,A1305,A354
sup,A1305,A1750
sup,A1308,A831
sup,A1308,A341
sup,A1308,A1743
sup,A1308,A246
sup,A1308,A1549
sup,A1308,A191
sup,A1308,A296
sup,A1308,A1990
sup,A1308,A673
sup,A1308,A462
sup,A1308,A442
sup,A1310,A890
sup,A1310,A1822
sup,A1310,A1685
sup,A1310,A775
sup,A1311,A1927
sup,A1311,A444
sup,A1320,A1327
sup,A1320,A474
sup,A1320,A1252
sup,A1320,A875
sup,A1320,A29
sup,A1320,A1887
sup,A1323,A1110
sup,A1323,A78
sup,A1323,A133
sup,A1323,A524
sup,A1323,A765
sup,A1323,A362
sup,A1324,A307
sup,A1324,A1492
sup,A1324,A463
sup,A1324,A599
sup,A1324,A1106
sup,A1325,A762
sup,A1325,A20
sup,A1325,A876
sup,A1325,A437
sup,A1325,A313
sup,A1325,A339
sup,A1328,A1148
sup,A1328,A244
sup,A1328,A1765
sup,A1328,A933
sup,A1328,A1515
sup,A1328,A234
sup,A1328,A1170
sup,A1328,A714
sup,A1328,A1305
sup,A1328,A926
sup,A1328,A285
sup,A1329,A1386
sup,A1329,A793
sup,A1329,A783
sup,A1329,A1533
sup,A1329,A747
sup,A1329,A1988
sup,A1329,A900
sup,A1329,A974
sup,A1329,A723
sup,A1329,A1300
sup,A1329,A1929
sup,A1329,A133
sup,A1329,A676
sup,A1330,A990
sup,A1330,A1630
sup,A1330,A900
sup,A1330,A478
sup,A1330,A490
sup,A1330,A911
sup,A1330,A411
sup,A1330,A454
sup,A1330,A1003
sup,A1330,A1794
sup,A1331,A1795
sup,A1331,A1050
sup,A1331,A694
sup,A1331,A1204
sup,A1331,A1546
sup,A1331,A1176
sup,A1331,A1415
sup,A1331,A1445
sup,A1332,A1057
sup,A1332,A1631
sup,A1332,A954
sup,A1332,A833
sup,A1332,A353
sup,A1332,A1439
sup,A1332,A126
sup,A1332,A1743
sup,A1332,A558
sup,A1332,A1048
sup,A1332,A1495
sup,A1332,A32
sup,A1332,A1758
sup,A1332,A545
sup,A1332,A1740
sup,A1332,A867
sup,A1332,A404
sup,A1332,A97
sup,A1332,A1259
sup,A1332,A1962
sup,A1334,A792
sup,A1334,A1069
sup,A1334,A626
sup,A1334,A1033
sup,A1334,A1693
sup,A1334,A1088
sup,A1334,A846
sup,A1334,A1938
sup,A1334,A459
sup,A1335,A1888
sup,A1335,A1698
sup,A1335,A1425
sup,A1335,A1802
sup,A1335,A1319
sup,A1335,A1219
sup,A1335,A976
sup,A1335,A1693
sup,A1335,A97
sup,A1335,A162
sup,A1335,A803
sup,A1335,A1168
sup,A1335,A972
sup,A1335,A676
sup,A1335,A414
sup,A1335,A62
sup,A1335,A1952
sup,A1335,A278
sup,A1338,A906
sup,A1338,A643
sup,A1338,A608
sup,A1340,A1586
sup,A1340,A1448
sup,A1340,A982
sup,A1340,A1429
sup,A1340,A449
sup,A1340,A1443
sup,A1340,A1955
sup,A1343,A510
sup,A1343,A529
sup,A1343,A462
sup,A1343,A1018
sup,A1343,A100
sup,A1343,A1531
sup,A1343,A1522
sup,A1343,A469
sup,A1343,A1840
sup,A1343,A703
sup,A1343,A1837
sup,A1343,A1205
sup,A1343,A1324
sup,A1343,A504
sup,A1343,A13
sup,A1343,A15
sup,A1343,A1286
sup,A1343,A681
sup,A1343,A586
sup,A1343,A1416
sup,A1343,A525
sup,A1348,A1950
sup,A1348,A978
sup,A1348,A359
sup,A1348,A401
sup,A1348,A995
sup,A1348,A1175
sup,A1348,A233
sup,A1348,A46
sup,A1348,A328
sup,A1348,A1612
sup,A1348,A614
sup,A1348,A1221
sup,A1348,A1142
sup,A1348,A131
sup,A1348,A1843
sup,A1348,A1126
sup,A1348,A189
sup,A1348,A1308
sup,A1348,A265
sup,A1348,A510
sup,A1348,A1904
sup,A1349,A1180
sup,A1349,A1368
sup,A1349,A1551
sup,A1349,A1775
sup,A1349,A1630
sup,A1349,A837
sup,A1349,A1882
sup,A1349,A599
sup,A1349,A1395
sup,A1349,A788
sup,A1349,A30
sup,A1349,A740
sup,A1349,A1020
sup,A1352,A1313
sup,A1352,A233
sup,A1352,A1907
sup,A1352,A1251
sup,A1352,A501
sup,A1352,A1638
sup,A1352,A912
sup,A1352,A155
sup,A1352,A1549
sup,A1352,A807
sup,A1352,A224
sup,A1352,A1961
sup,A1352,A663
sup,A1352,A1362
sup,A1352,A1804
sup,A1352,A370
sup,A1352,A1295
sup,A1352,A1191
sup,A1352,A149
sup,A1354,A282
sup,A1354,A617
sup,A1354,A1923
sup,A1354,A137
sup,A1354,A1628
sup,A1354,A314
sup,A1354,A393
sup,A1354,A1534
sup,A1354,A1042
sup,A1354,A1987
sup,A1354,A748
sup,A1354,A532
sup,A1354,A1046
sup,A1354,A1697
sup,A1354,A341
sup,A1354,A49
sup,A1354,A1083
sup,A1354,A350
sup,A1354,A590
sup,A1354,A686
sup,A1354,A842
sup,A1357,A189
sup,A1357,A1486
sup,A1357,A1851
sup,A1357,A1620
sup,A1357,A1609
sup,A1357,A840
sup,A1357,A438
sup,A1361,A818
sup,A1361,A571
sup,A1361,A398
sup,A1361,A619
sup,A1361,A1503
sup,A1361,A743
sup,A1361,A1191
sup,A1361,A705
sup,A1361,A734
sup,A1361,A270
sup,A1361,A558
sup,A1361,A1699
sup,A1361,A1857
sup,A1361,A1126
sup,A1361,A1745
sup,A1361,A1588
sup,A1361,A1579
sup,A1365,A389
sup,A1365,A418
sup,A1365,A1693
sup,A1365,A36
sup,A1365,A1822
sup,A1365,A866
sup,A1365,A1480
sup,A1365,A721
sup,A1365,A1218
sup,A1365,A1337
sup,A1368,A1253
sup,A1369,A1478
sup,A1369,A67
sup,A1369,A725
sup,A1369,A431
sup,A1369,A261
sup,A1369,A1067
sup,A1369,A1161
sup,A1369,A1529
sup,A1369,A1818
sup,A1369,A1580
sup,A1369,A263
sup,A1370,A742
sup,A1370,A1083
sup,A1370,A1025
sup,A1377,A664
sup,A1377,A1597
sup,A1377,A686
sup,A1377,A1863
sup,A1377,A643
sup,A1377,A482
sup,A1377,A541
sup,A1377,A1961
sup,A1377,A1598
sup,A1377,A1261
sup,A1377,A896
sup,A1378,A166
sup,A1378,A180
sup,A1378,A1963
sup,A1378,A1302
sup,A1378,A1749
sup,A1378,A1033
sup,A1380,A879
sup,A1380,A679
sup,A1380,A857
sup,A1380,A930
sup,A1380,A496
sup,A1380,A1429
sup,A1380,A410
sup,A1380,A1983
sup,A1380,A559
sup,A1380,A1585
sup,A1380,A1247
sup,A1380,A551
sup,A1381,A1343
sup,A1381,A377
sup,A1381,A1010
sup,A1382,A624
sup,A1382,A891
sup,A1382,A282
sup,A1382,A1030
sup,A1382,A1762
sup,A1382,A893
sup,A1382,A1392
sup,A1382,A596
sup,A1382,A652
sup,A1382,A1172
sup,A1382,A1790
sup,A1382,A669
sup,A1382,A1236
sup,A1382,A456
sup,A1382,A323
sup,A1383,A1463
sup,A1383,A1813
sup,A1383,A1072
sup,A1383,A320
sup,A1383,A1532
sup,A1383,A1051
sup,A1386,A126
sup,A1386,A685
sup,A1386,A585
sup,A1386,A1614
sup,A1386,A1609
sup,A1386,A353
sup,A1386,A2
sup,A1386,A807
sup,A1386,A101
sup,A1386,A1167
sup,A1386,A62
sup,A1386,A1703
sup,A1386,A632
sup,A1386,A1304
sup,A1387,A1320
sup,A1387,A246
sup,A1387,A1321
sup,A1387,A1432
sup,A1387,A49
sup,A1387,A136
sup,A1387,A1022
sup,A1387,A1684
sup,A1387,A1286
sup,A1387,A382
sup,A1387,A144
sup,A1387,A913
sup,A1387,A1645
sup,A1390,A1647
sup,A1390,A731
sup,A1390,A589
sup,A1390,A1443
sup,A1390,A86
sup,A1390,A382
sup,A1390,A1019
sup,A1390,A1529
sup,A1390,A1822
sup,A1390,A1646
sup,A1390,A702
sup,A1390,A1840
sup,A1390,A1702
sup,A1390,A1120
sup,A1390,A885
sup,A1390,A1833
sup,A1390,A1156
sup,A1392,A319
sup,A1392,A898
sup,A1392,A1505
sup,A1392,A173
sup,A1392,A1358
sup,A1392,A782
sup,A1392,A1088
sup,A1392,A1294
sup,A1392,A816
sup,A1392,A1775
sup,A1392,A1620
sup,A1392,A194
sup,A1392,A1493
sup,A1393,A368
sup,A1393,A1742
sup,A1393,A1191
sup,A1393,A1801
sup,A1393,A428
sup,A1393,A866
sup,A1393,A721
sup,A1393,A1290
sup,A1393,A1157
sup,A1393,A1960
sup,A1393,A435
sup,A1394,A1254
sup,A1394,A624
sup,A1394,A1050
sup,A1394,A1738
sup,A1394,A1039
sup,A1394,A54
sup,A1394,A332
sup,A1394,A371
sup,A1394,A1196
sup,A1396,A886
sup,A1396,A1298
sup,A1396,A395
sup,A1396,A1529
sup,A1396,A96
sup,A1396,A558
sup,A1396,A1604
sup,A1396,A230
sup,A1396,A1607
sup,A1396,A1045
sup,A1396,A1930
sup,A1396,A376
sup,A1396,A624
sup,A1396,A576
sup,A1396,A977
sup,A1396,A1837
sup,A1398,A1903
sup,A1398,A987
sup,A1398,A243
sup,A1398,A1523
sup,A1398,A1268
sup,A1398,A982
sup,A1398,A1717
sup,A1398,A523
sup,A1398,A1665
sup,A1398,A580
sup,A1398,A1333
sup,A1398,A958
sup,A1398,A900
sup,A1398,A321
sup,A1398,A1908
sup,A1398,A1824
sup,A1398,A1426
sup,A1398,A1875
sup,A1398,A130
sup,A1399,A136
sup,A1399,A20
sup,A1399,A320
sup,A1399,A1732
sup,A1399,A1747
sup,A1399,A244
sup,A1400,A461
sup,A1400,A1542
sup,A1400,A534
sup,A1400,A118
sup,A1400,A1915
sup,A1400,A1127
sup,A1400,A1122
sup,A1400,A201
sup,A1400,A1250
sup,A1400,A1294
sup,A1400,A1511
sup,A1400,A1995
sup,A1400,A970
sup,A1400,A1100
sup,A1400,A405
sup,A1400,A860
sup,A1401,A240
sup,A1401,A377
sup,A1401,A468
sup,A1401,A1646
sup,A1402,A296
sup,A1402,A1944
sup,A1402,A1741
sup,A1402,A942
sup,A1402,A665
sup,A1402,A206
sup,A1402,A1162
sup,A1402,A1183
sup,A1402,A341
sup,A1402,A1008
sup,A1402,A1823
sup,A1402,A362
sup,A1402,A353
sup,A1402,A1811
sup,A1402,A783
sup,A1402,A1525
sup,A1402,A1682
sup,A1402,A161
sup,A1407,A1886
sup,A1407,A319
sup,A1407,A35
sup,A1407,A573
sup,A1407,A1827
sup,A1407,A1764
sup,A1407,A544
sup,A1407,A214
sup,A1407,A867
sup,A1407,A1905
sup,A1407,A1488
sup,A1407,A1938
sup,A1407,A517
sup,A1407,A1004
sup,A1410,A1305
sup,A1410,A1566
sup,A1410,A157
sup,A1410,A1856
sup,A1410,A1286
sup,A1410,A7
sup,A1410,A1592
sup,A1410,A931
sup,A1410,A1374
sup,A1410,A1444
sup,A1410,A33
sup,A1410,A1251
sup,A1410,A1924
sup,A1410,A1070
sup,A1410,A74
sup,A1410,A1338
sup,A1411,A488
sup,A1411,A286
sup,A1411,A1271
sup,A1411,A1286
sup,A1411,A923
sup,A1411,A1688
sup,A1411,A189
sup,A1411,A1551
sup,A1411,A1224
sup,A1411,A1130
sup,A1411,A1344
sup,A1411,A708
sup,A1411,A1741
sup,A1411,A748
sup,A1414,A1801
sup,A1414,A1149
sup,A1414,A1917
sup,A1414,A935
sup,A1414,A1829
sup,A1414,A1428
sup,A1414,A1464
sup,A1414,A1080
sup,A1414,A501
sup,A1415,A937
sup,A1415,A639
sup,A1415,A17
sup,A1415,A1202
sup,A1415,A40
sup,A1415,A1582
sup,A1415,A208
sup,A1415,A1519
sup,A1415,A313
