Entailment,Arg1,Arg2
att,A373,A1515
att,A373,A313
att,A373,A1324
att,A373,A1223
att,A373,A544
att,A373,A796
att,A376,A432
att,A376,A788
att,A376,A610
att,A376,A691
att,A376,A1668
att,A376,A986
att,A376,A267
att,A376,A1650
att,A376,A1565
att,A376,A1515
att,A376,A620
att,A376,A171
att,A376,A55
att,A376,A702
att,A376,A1573
att,A376,A451
att,A380,A197
att,A380,A736
att,A380,A622
att,A380,A754
att,A380,A42
att,A380,A1103
att,A380,A1083
att,A380,A1287
att,A380,A253
att,A380,A1254
att,A380,A292
att,A380,A426
att,A380,A1211
att,A380,A218
att,A380,A1468
att,A380,A1677
att,A380,A579
att,A383,A311
att,A383,A766
att,A383,A27
att,A383,A1187
att,A383,A963
att,A383,A1544
att,A383,A1560
att,A383,A1675
att,A383,A1618
att,A383,A1637
att,A383,A693
att,A383,A1370
att,A383,A1698
att,A383,A667
att,A383,A1101
att,A383,A332
att,A383,A20
att,A383,A1546
att,A383,A1179
att,A386,A688
att,A386,A1485
att,A386,A888
att,A386,A341
att,A386,A1295
att,A386,A1191
att,A386,A1124
att,A386,A1016
att,A386,A1247
att,A386,A1253
att,A389,A1663
att,A389,A492
att,A389,A878
att,A389,A912
att,A389,A93
att,A391,A1405
att,A391,A1328
att,A391,A718
att,A391,A436
att,A391,A1060
att,A391,A172
att,A392,A1409
att,A392,A1444
att,A392,A1007
att,A392,A723
att,A392,A1578
att,A392,A890
att,A392,A1641
att,A392,A616
att,A392,A598
att,A392,A209
att,A392,A70
att,A392,A256
att,A392,A1698
att,A392,A1249
att,A392,A685
att,A392,A42
att,A393,A1301
att,A393,A182
att,A393,A832
att,A393,A457
att,A393,A1573
att,A393,A1068
att,A393,A548
att,A393,A510
att,A393,A1692
att,A393,A733
att,A393,A540
att,A393,A1170
att,A394,A1228
att,A394,A225
att,A394,A1041
att,A394,A1040
att,A394,A1456
att,A394,A1334
att,A394,A589
att,A394,A996
att,A394,A1095
att,A394,A156
att,A396,A1083
att,A396,A837
att,A396,A1349
att,A396,A275
att,A396,A861
att,A396,A1364
att,A396,A772
att,A396,A1153
att,A396,A1005
att,A396,A396
att,A396,A534
att,A396,A649
att,A396,A1090
att,A396,A1076
att,A396,A35
att,A396,A150
att,A396,A271
att,A396,A656
att,A396,A431
att,A396,A984
att,A396,A316
att,A396,A479
att,A396,A347
att,A396,A522
att,A396,A986
att,A401,A1297
att,A401,A1081
att,A401,A541
att,A401,A843
att,A401,A1606
att,A401,A1602
att,A402,A1212
att,A402,A942
att,A402,A427
att,A402,A611
att,A402,A1343
att,A402,A551
att,A402,A216
att,A402,A537
att,A402,A1242
att,A402,A1271
att,A402,A279
att,A402,A749
att,A402,A404
att,A402,A1571
att,A402,A1020
att,A402,A553
att,A402,A1010
att,A402,A1605
att,A404,A1524
att,A404,A1439
att,A404,A489
att,A404,A1347
att,A404,A176
att,A404,A597
att,A404,A7
att,A404,A1485
att,A404,A102
att,A404,A162
att,A404,A280
att,A404,A1409
att,A404,A1222
att,A404,A1637
att,A404,A765
att,A404,A778
att,A404,A574
att,A404,A792
att,A404,A758
att,A404,A335
att,A404,A415
att,A404,A391
att,A404,A789
att,A404,A943
att,A404,A1661
att,A409,A183
att,A409,A1406
att,A409,A826
att,A409,A158
att,A409,A811
att,A409,A1558
att,A409,A1129
att,A409,A73
att,A409,A459
att,A409,A1181
att,A409,A1238
att,A409,A1528
att,A411,A1084
att,A411,A1368
att,A411,A292
att,A411,A1604
att,A411,A13
att,A411,A1510
att,A411,A540
att,A411,A1594
att,A411,A1341
att,A411,A783
att,A411,A1229
att,A411,A792
att,A411,A1331
att,A411,A847
att,A411,A1583
att,A411,A1550
att,A411,A229
att,A411,A1663
att,A411,A1240
att,A411,A268
att,A413,A91
att,A413,A143
att,A413,A956
att,A413,A1453
att,A413,A1317
att,A413,A717
att,A413,A341
att,A413,A198
att,A413,A1351
att,A413,A1532
att,A413,A69
att,A413,A498
att,A413,A1614
att,A413,A1623
att,A415,A687
att,A415,A140
att,A415,A690
att,A415,A125
att,A415,A1144
att,A415,A1005
att,A416,A570
att,A416,A1358
att,A416,A1375
att,A416,A491
att,A416,A109
att,A416,A492
att,A416,A1318
att,A416,A837
att,A416,A295
att,A416,A14
att,A416,A1082
att,A416,A1590
att,A418,A112
att,A418,A750
att,A418,A725
att,A418,A1379
att,A418,A287
att,A418,A343
att,A418,A258
att,A418,A404
att,A418,A1362
att,A418,A297
att,A418,A1613
att,A418,A1133
att,A418,A66
att,A418,A1678
att,A418,A118
att,A418,A269
att,A418,A696
att,A418,A790
att,A419,A834
att,A419,A1625
att,A419,A749
att,A419,A1183
att,A419,A378
att,A419,A1633
att,A419,A1335
att,A419,A1016
att,A419,A165
att,A419,A655
att,A419,A1000
att,A420,A1340
att,A420,A82
att,A420,A325
att,A420,A217
att,A420,A1250
att,A421,A1468
att,A421,A1057
att,A421,A1638
att,A421,A1166
att,A421,A570
att,A421,A770
att,A421,A667
att,A421,A1556
att,A421,A1680
att,A421,A769
att,A421,A1270
att,A421,A1684
att,A421,A860
att,A421,A1328
att,A421,A1567
att,A427,A1160
att,A427,A383
att,A427,A1268
att,A427,A141
att,A427,A1440
att,A430,A1108
att,A430,A1297
att,A430,A1627
att,A430,A964
att,A430,A1424
att,A430,A1644
att,A430,A881
att,A430,A470
att,A430,A765
att,A430,A1625
att,A430,A636
att,A430,A1134
att,A430,A392
att,A430,A1504
att,A430,A274
att,A430,A308
att,A430,A1227
att,A430,A405
att,A430,A951
att,A431,A739
att,A431,A1328
att,A431,A51
att,A431,A688
att,A431,A1051
att,A431,A275
att,A431,A733
att,A431,A1146
att,A431,A1114
att,A431,A1166
att,A433,A153
att,A433,A132
att,A433,A845
att,A433,A257
att,A433,A219
att,A433,A974
att,A433,A1439
att,A433,A141
att,A433,A433
att,A433,A1207
att,A433,A608
att,A433,A835
att,A433,A648
att,A433,A766
att,A433,A992
att,A433,A1659
att,A433,A928
att,A433,A1272
att,A433,A926
att,A433,A38
att,A433,A843
att,A433,A681
att,A433,A1267
att,A440,A85
att,A440,A415
att,A440,A1400
att,A440,A496
att,A440,A1162
att,A440,A809
att,A440,A687
att,A440,A64
att,A440,A1164
att,A440,A1660
att,A440,A263
att,A440,A461
att,A440,A1514
att,A440,A406
att,A440,A388
att,A441,A868
att,A441,A102
att,A441,A1198
att,A441,A773
att,A441,A731
att,A441,A510
att,A441,A642
att,A441,A931
att,A441,A222
att,A441,A399
att,A441,A911
att,A441,A1060
att,A441,A1438
att,A441,A1639
att,A441,A1466
att,A441,A1552
att,A441,A1412
att,A441,A250
att,A441,A703
att,A441,A1035
att,A441,A1125
att,A441,A1097
att,A441,A593
att,A441,A722
att,A443,A983
att,A443,A117
att,A443,A623
att,A443,A81
att,A443,A1676
att,A443,A490
att,A443,A824
att,A443,A179
att,A443,A216
att,A443,A702
att,A443,A903
att,A443,A1411
att,A443,A676
att,A444,A55
att,A444,A595
att,A444,A1434
att,A444,A1667
att,A444,A1227
att,A444,A1435
att,A444,A1389
att,A444,A1513
att,A444,A1119
att,A444,A745
att,A444,A1685
att,A444,A1001
att,A444,A1550
att,A444,A18
att,A444,A1057
att,A444,A1074
att,A444,A246
att,A448,A815
att,A448,A917
att,A448,A838
att,A448,A59
att,A448,A457
att,A448,A120
att,A448,A494
att,A448,A720
att,A448,A1495
att,A448,A63
att,A448,A308
att,A448,A440
att,A448,A1640
att,A450,A1601
att,A450,A700
att,A450,A33
att,A450,A604
att,A450,A1173
att,A450,A610
att,A450,A975
att,A450,A1276
att,A454,A1016
att,A455,A175
att,A455,A850
att,A455,A1281
att,A455,A458
att,A455,A871
att,A455,A1071
att,A455,A241
att,A455,A1650
att,A455,A178
att,A455,A298
att,A456,A1572
att,A456,A701
att,A456,A1101
att,A456,A727
att,A456,A1189
att,A456,A588
att,A456,A489
att,A456,A821
att,A456,A1044
att,A456,A739
att,A456,A1014
att,A459,A874
att,A459,A1568
att,A459,A694
att,A459,A1552
att,A459,A629
att,A459,A1199
att,A459,A662
att,A459,A1449
att,A459,A1393
att,A459,A1189
att,A459,A1078
att,A459,A747
att,A459,A1014
att,A459,A1304
att,A459,A1455
att,A459,A515
att,A459,A1461
att,A459,A952
att,A459,A841
att,A459,A844
att,A459,A608
att,A459,A478
att,A459,A1676
att,A459,A861
att,A461,A863
att,A461,A1393
att,A461,A1304
att,A461,A498
att,A461,A955
att,A461,A9
att,A461,A1116
att,A461,A852
att,A461,A291
att,A461,A4
att,A461,A1413
att,A461,A621
att,A461,A226
att,A461,A1258
att,A461,A748
att,A461,A1555
att,A461,A1471
att,A461,A676
att,A461,A625
att,A461,A704
att,A461,A200
att,A461,A1159
att,A463,A639
att,A463,A1404
att,A463,A1451
att,A463,A836
att,A463,A737
att,A463,A1594
att,A463,A729
att,A463,A93
att,A463,A1327
att,A463,A92
att,A463,A1593
att,A463,A812
att,A463,A1445
att,A463,A1341
att,A463,A284
att,A463,A1227
att,A463,A272
att,A463,A259
att,A463,A776
att,A463,A115
att,A464,A315
att,A464,A866
att,A464,A329
att,A464,A1495
att,A464,A1349
att,A465,A1505
att,A465,A806
att,A465,A1521
att,A465,A1155
att,A465,A677
att,A465,A1589
att,A465,A479
att,A465,A1392
att,A465,A468
att,A466,A520
att,A467,A1512
att,A467,A1416
att,A467,A239
att,A467,A1655
att,A467,A731
att,A467,A1536
att,A467,A188
att,A467,A1502
att,A467,A397
att,A467,A1076
att,A467,A851
att,A467,A479
att,A467,A1112
att,A467,A1062
att,A467,A1067
att,A468,A1587
att,A472,A529
att,A472,A176
att,A472,A1667
att,A472,A1130
att,A472,A387
att,A472,A1611
att,A472,A1558
att,A472,A1301
att,A472,A1217
att,A472,A1115
att,A472,A504
att,A472,A73
att,A472,A422
att,A473,A1527
att,A473,A421
att,A473,A197
att,A473,A759
att,A473,A1308
att,A473,A1672
att,A473,A1472
att,A473,A1469
att,A473,A1382
att,A473,A227
att,A473,A1434
att,A474,A63
att,A474,A1530
att,A474,A841
att,A474,A285
att,A474,A882
att,A474,A636
att,A474,A203
att,A474,A1375
att,A474,A588
att,A474,A998
att,A474,A1623
att,A474,A1581
att,A474,A1520
att,A474,A273
att,A474,A1447
att,A474,A620
att,A474,A828
att,A474,A695
att,A474,A1347
att,A475,A992
att,A475,A1646
att,A475,A1155
att,A475,A1354
att,A475,A1686
att,A475,A1259
att,A475,A1582
att,A475,A862
att,A475,A944
att,A475,A935
att,A475,A612
att,A475,A850
att,A475,A332
att,A475,A1663
att,A475,A970
att,A475,A876
att,A475,A1467
att,A475,A669
att,A475,A1055
att,A475,A1355
att,A475,A108
att,A475,A281
att,A478,A734
att,A481,A1129
att,A481,A1478
att,A481,A1342
att,A481,A1103
att,A481,A1037
att,A481,A108
att,A481,A178
att,A481,A1203
att,A481,A1061
att,A481,A676
att,A481,A1318
att,A481,A780
att,A483,A505
att,A483,A1511
att,A483,A1567
att,A483,A1695
att,A483,A1291
att,A483,A1643
att,A483,A1020
att,A483,A782
att,A483,A879
att,A483,A255
att,A485,A1448
att,A485,A323
att,A485,A375
att,A485,A1311
att,A485,A1502
att,A485,A774
att,A485,A955
att,A486,A529
att,A486,A1371
att,A486,A1097
att,A486,A336
att,A486,A1172
att,A486,A1155
att,A487,A686
att,A487,A492
att,A487,A1079
att,A487,A1160
att,A487,A478
att,A487,A294
att,A487,A281
att,A487,A1611
att,A487,A647
att,A487,A785
att,A487,A397
att,A487,A1430
att,A487,A1692
att,A487,A735
att,A487,A1521
att,A487,A5
att,A487,A316
att,A487,A1004
att,A487,A749
att,A487,A1415
att,A487,A914
att,A487,A699
att,A487,A1086
att,A488,A805
att,A488,A79
att,A489,A1187
att,A489,A95
att,A489,A1333
att,A489,A1445
att,A489,A1528
att,A489,A1208
att,A489,A189
att,A489,A59
att,A489,A529
att,A489,A1065
att,A490,A603
att,A490,A377
att,A490,A484
att,A490,A843
att,A490,A500
att,A491,A69
att,A491,A1483
att,A491,A1574
att,A491,A1697
att,A491,A1154
att,A491,A1665
att,A491,A1685
att,A491,A990
att,A491,A1202
att,A491,A981
att,A495,A1085
att,A495,A1148
att,A495,A243
att,A495,A351
att,A496,A608
att,A496,A1505
att,A496,A334
att,A496,A804
att,A496,A1448
att,A496,A55
att,A496,A1364
att,A496,A623
att,A496,A1234
att,A496,A139
att,A496,A782
att,A496,A1426
att,A496,A1379
att,A496,A1520
att,A498,A1470
att,A498,A436
att,A498,A1514
att,A498,A825
att,A502,A525
att,A502,A1482
att,A502,A1560
att,A502,A910
att,A502,A359
att,A503,A312
att,A503,A659
att,A503,A827
att,A503,A7
att,A503,A1182
att,A503,A430
att,A503,A160
att,A503,A1623
att,A503,A46
att,A503,A745
att,A503,A628
att,A503,A1608
att,A503,A1164
att,A503,A408
att,A503,A309
att,A506,A789
att,A506,A1223
att,A506,A1443
att,A506,A305
att,A506,A601
att,A506,A889
att,A508,A783
att,A510,A1011
att,A510,A647
att,A510,A1249
att,A510,A809
att,A510,A412
att,A510,A1393
att,A510,A1559
att,A510,A695
att,A510,A1517
att,A510,A98
att,A510,A1212
att,A510,A577
att,A510,A1045
att,A510,A185
att,A510,A1571
att,A510,A1126
att,A511,A1582
att,A511,A219
att,A511,A1653
att,A511,A218
att,A512,A795
att,A512,A3
att,A512,A1436
att,A512,A1477
att,A512,A1511
att,A512,A658
att,A512,A184
att,A514,A1461
att,A514,A34
att,A514,A1582
att,A514,A181
att,A514,A96
att,A514,A166
att,A514,A1187
att,A514,A172
att,A515,A616
att,A517,A64
att,A517,A347
att,A517,A1378
att,A517,A1051
att,A517,A1540
att,A517,A439
att,A517,A1064
att,A517,A27
att,A517,A449
att,A517,A723
att,A517,A1410
att,A517,A1068
att,A517,A615
att,A517,A830
att,A517,A516
att,A520,A1425
att,A520,A894
att,A520,A338
att,A520,A1033
att,A520,A420
att,A521,A353
att,A521,A1458
att,A521,A1076
att,A521,A1217
att,A521,A1005
att,A521,A898
att,A521,A1432
att,A521,A112
att,A521,A54
att,A521,A1151
att,A521,A817
att,A521,A334
att,A521,A839
att,A522,A1532
att,A522,A1631
att,A522,A1589
att,A522,A565
att,A522,A950
att,A522,A1655
att,A522,A562
att,A522,A91
att,A522,A230
att,A522,A1517
att,A522,A1089
att,A522,A706
att,A522,A1172
att,A524,A469
att,A524,A445
att,A524,A333
att,A524,A504
att,A524,A1302
att,A524,A201
att,A524,A1057
att,A524,A1018
att,A525,A169
att,A525,A214
att,A525,A1573
att,A525,A859
att,A525,A1688
att,A525,A1404
att,A525,A956
att,A525,A1169
att,A525,A1276
att,A525,A1148
att,A525,A477
att,A525,A221
att,A525,A285
att,A525,A734
att,A525,A99
att,A526,A1509
att,A526,A485
att,A526,A834
att,A526,A1628
att,A526,A412
att,A526,A843
att,A526,A78
att,A526,A1391
att,A526,A891
att,A526,A1323
att,A526,A773
att,A526,A80
att,A526,A905
att,A528,A963
att,A528,A173
att,A528,A676
att,A528,A1375
att,A528,A1592
att,A528,A1242
att,A528,A1611
att,A528,A344
att,A528,A914
att,A528,A1599
att,A528,A362
att,A528,A1450
att,A528,A1254
att,A532,A1405
att,A532,A130
att,A532,A1301
att,A532,A1231
att,A532,A95
att,A532,A1633
att,A532,A770
att,A532,A681
att,A532,A1149
att,A532,A285
att,A532,A4
att,A534,A31
att,A534,A940
att,A534,A1490
att,A534,A706
att,A534,A1119
att,A534,A1352
att,A534,A651
att,A534,A1041
att,A534,A1379
att,A534,A795
att,A534,A128
att,A534,A853
att,A534,A865
att,A534,A1140
att,A534,A238
att,A536,A1144
att,A536,A1274
att,A536,A472
att,A536,A860
att,A536,A133
att,A536,A1470
att,A536,A140
att,A536,A1545
att,A536,A1161
att,A536,A1029
att,A536,A421
att,A536,A157
att,A536,A1477
att,A538,A1632
att,A538,A1130
att,A538,A739
att,A538,A604
att,A538,A756
att,A539,A639
att,A539,A1595
att,A541,A909
att,A541,A67
att,A541,A738
att,A541,A342
att,A541,A1623
att,A541,A1285
att,A541,A800
att,A541,A453
att,A541,A198
att,A541,A28
att,A541,A1211
att,A541,A1665
att,A541,A913
att,A541,A883
att,A542,A1026
att,A542,A683
att,A542,A26
att,A542,A81
att,A543,A721
att,A543,A643
att,A543,A1212
att,A543,A717
att,A543,A882
att,A543,A770
att,A543,A1034
att,A543,A184
att,A543,A1164
att,A543,A900
att,A543,A756
att,A543,A951
att,A543,A1390
att,A543,A704
att,A546,A1046
att,A550,A827
att,A551,A629
att,A551,A69
att,A551,A1687
att,A551,A549
att,A551,A489
att,A551,A1031
att,A551,A682
att,A552,A1678
att,A552,A630
att,A552,A231
att,A552,A1649
att,A552,A929
att,A552,A1264
att,A552,A896
att,A552,A451
att,A552,A1055
att,A552,A1433
att,A552,A499
att,A552,A1157
att,A552,A547
att,A556,A835
att,A557,A791
att,A557,A168
att,A557,A801
att,A557,A512
att,A557,A1592
att,A557,A1168
att,A557,A887
att,A557,A1102
att,A557,A400
att,A557,A1331
att,A557,A350
att,A557,A1021
att,A557,A96
att,A557,A1458
att,A557,A1108
att,A557,A1558
att,A557,A325
att,A557,A987
att,A557,A322
att,A557,A1035
att,A557,A1315
att,A560,A356
att,A561,A230
att,A561,A152
att,A561,A27
att,A561,A807
att,A561,A925
att,A561,A625
att,A561,A352
att,A561,A1388
att,A562,A409
att,A562,A365
att,A562,A140
att,A565,A852
att,A565,A1350
att,A565,A1144
att,A565,A1628
att,A565,A1608
att,A565,A1432
att,A565,A1327
att,A565,A1000
att,A565,A1695
att,A565,A1659
att,A565,A698
att,A565,A629
att,A565,A327
att,A565,A1448
att,A565,A609
att,A565,A649
att,A565,A1265
att,A567,A322
att,A567,A230
att,A567,A972
att,A567,A1050
att,A567,A1139
att,A567,A409
att,A567,A733
att,A567,A1330
att,A567,A686
att,A567,A1431
att,A567,A1079
att,A567,A869
att,A567,A488
att,A567,A374
att,A570,A958
att,A570,A451
att,A570,A1605
att,A570,A1222
att,A570,A1068
att,A570,A1544
att,A570,A519
att,A570,A1407
att,A570,A1059
att,A570,A5
att,A570,A806
att,A570,A667
att,A570,A383
att,A570,A1101
att,A579,A1553
att,A579,A1411
att,A579,A388
att,A579,A932
att,A579,A801
att,A579,A852
att,A579,A779
att,A579,A1051
att,A579,A955
att,A581,A1280
att,A581,A381
att,A581,A1047
att,A581,A153
att,A581,A14
att,A581,A820
att,A581,A1298
att,A581,A1069
att,A581,A389
att,A581,A1597
att,A581,A1253
att,A581,A991
att,A581,A964
att,A581,A881
att,A582,A198
att,A582,A1469
att,A582,A1153
att,A582,A1234
att,A591,A928
att,A591,A1014
att,A591,A862
att,A591,A694
att,A591,A634
att,A591,A1649
att,A591,A692
att,A591,A1680
att,A591,A286
att,A591,A1258
att,A591,A1011
att,A591,A418
att,A591,A484
att,A591,A1583
att,A591,A1404
att,A591,A372
att,A591,A27
att,A591,A520
att,A592,A410
att,A600,A156
att,A600,A1659
att,A600,A890
att,A600,A670
att,A600,A1511
att,A600,A1166
att,A600,A1411
att,A600,A695
att,A600,A590
att,A600,A731
att,A601,A1286
att,A601,A336
att,A601,A1465
att,A601,A785
att,A601,A1062
att,A601,A1494
att,A601,A1388
att,A601,A869
att,A601,A531
att,A601,A419
att,A601,A778
att,A601,A243
att,A601,A1468
att,A601,A626
att,A601,A364
att,A601,A894
att,A601,A173
att,A601,A1248
att,A603,A20
att,A603,A882
att,A603,A373
att,A607,A977
att,A607,A1486
att,A607,A1524
att,A607,A270
att,A607,A1182
att,A607,A1174
att,A607,A1294
att,A607,A873
att,A607,A1686
att,A607,A64
att,A607,A458
att,A607,A470
att,A610,A1373
att,A610,A1345
att,A610,A451
att,A610,A1070
att,A610,A1269
att,A610,A807
att,A610,A1666
att,A610,A290
att,A610,A904
att,A610,A1634
att,A610,A1184
att,A610,A1645
att,A610,A35
att,A610,A1665
att,A610,A1077
att,A610,A513
att,A610,A547
att,A610,A425
att,A613,A398
att,A616,A438
att,A616,A1578
att,A616,A1529
att,A616,A152
att,A616,A1662
att,A616,A512
att,A617,A603
att,A617,A430
att,A617,A80
att,A617,A73
att,A617,A1294
att,A617,A316
att,A617,A1056
att,A617,A325
att,A617,A548
att,A617,A846
att,A617,A902
att,A617,A32
att,A617,A1693
att,A617,A263
att,A617,A135
att,A617,A799
att,A617,A1017
att,A617,A921
att,A617,A1147
att,A617,A1483
att,A621,A974
att,A621,A97
att,A621,A1443
att,A621,A814
att,A621,A320
att,A621,A1458
att,A621,A557
att,A621,A565
att,A621,A1233
att,A621,A760
att,A621,A1331
att,A621,A1529
att,A621,A1691
att,A621,A446
att,A621,A602
att,A621,A1500
att,A621,A1504
att,A621,A1489
att,A624,A345
att,A624,A165
att,A624,A1246
att,A624,A700
att,A624,A1132
att,A624,A1679
att,A624,A835
att,A624,A274
att,A624,A994
att,A624,A131
att,A624,A463
att,A624,A780
att,A624,A249
att,A624,A1696
att,A625,A931
att,A625,A757
att,A625,A189
att,A625,A890
att,A626,A1442
att,A628,A1439
att,A628,A1607
att,A628,A1568
att,A628,A1535
att,A628,A1232
att,A628,A1470
att,A628,A1208
att,A628,A73
att,A630,A704
att,A630,A913
att,A630,A1315
att,A630,A135
att,A630,A446
att,A630,A383
att,A630,A766
att,A630,A1430
att,A630,A343
att,A630,A1397
att,A630,A261
att,A630,A610
att,A630,A256
att,A630,A140
att,A630,A663
att,A630,A438
att,A630,A804
att,A631,A9
att,A631,A1542
att,A631,A178
att,A631,A1025
att,A631,A586
att,A631,A300
att,A631,A536
att,A631,A1036
att,A631,A474
att,A634,A529
att,A634,A1523
att,A634,A314
att,A634,A178
att,A634,A574
att,A634,A1197
att,A636,A812
att,A636,A1031
att,A636,A1176
att,A636,A906
att,A636,A85
att,A636,A1586
att,A636,A391
att,A636,A1512
att,A636,A1240
att,A636,A646
att,A636,A230
att,A636,A1650
att,A636,A1690
att,A636,A70
att,A636,A809
att,A636,A1682
att,A638,A768
att,A638,A52
att,A638,A388
att,A638,A1490
att,A638,A333
att,A638,A275
att,A638,A1216
att,A638,A190
att,A638,A452
att,A638,A589
att,A638,A60
att,A638,A1407
att,A638,A488
att,A638,A1681
att,A638,A571
att,A638,A1091
att,A638,A357
att,A638,A739
att,A638,A1639
att,A638,A332
att,A638,A77
att,A638,A1662
att,A638,A237
att,A638,A1653
att,A638,A42
att,A639,A1193
att,A639,A934
att,A639,A975
att,A639,A1378
att,A639,A849
att,A639,A300
att,A639,A1277
att,A639,A955
att,A639,A1581
att,A639,A636
att,A639,A455
att,A639,A1530
att,A639,A271
att,A639,A388
att,A639,A1462
att,A639,A251
att,A639,A11
att,A640,A701
att,A640,A816
att,A640,A830
att,A640,A1643
att,A640,A1553
att,A640,A697
att,A640,A1289
att,A640,A979
att,A640,A1522
att,A640,A396
att,A640,A1459
att,A640,A1328
att,A640,A1645
att,A640,A757
att,A641,A1368
att,A641,A60
att,A641,A1586
att,A641,A526
att,A641,A625
att,A641,A1492
att,A641,A568
att,A641,A1531
att,A641,A1284
att,A641,A247
att,A641,A1098
att,A641,A157
att,A641,A115
att,A641,A1527
att,A641,A42
att,A641,A622
att,A642,A248
att,A642,A1232
att,A642,A339
att,A642,A1328
att,A642,A984
att,A642,A956
att,A642,A1641
att,A642,A1644
att,A642,A117
att,A642,A1544
att,A642,A331
att,A642,A1169
att,A642,A211
att,A642,A595
att,A642,A1508
att,A642,A488
att,A642,A613
att,A642,A851
att,A642,A587
att,A642,A1217
att,A642,A479
att,A644,A675
att,A644,A1099
att,A644,A711
att,A644,A346
att,A644,A664
att,A644,A1684
att,A644,A156
att,A644,A230
att,A644,A1242
att,A644,A608
att,A644,A113
att,A644,A600
att,A644,A660
att,A644,A1019
att,A644,A567
att,A644,A1232
att,A644,A669
att,A644,A471
att,A644,A1005
att,A645,A1628
att,A645,A801
att,A645,A725
att,A645,A1116
att,A645,A458
att,A645,A439
att,A645,A1408
att,A645,A989
att,A645,A943
att,A645,A1082
att,A645,A951
att,A645,A1442
att,A645,A902
att,A645,A1436
att,A645,A11
att,A645,A808
att,A645,A768
att,A645,A860
att,A645,A1265
att,A645,A1333
att,A648,A1641
att,A648,A714
att,A648,A1571
att,A648,A38
att,A648,A1042
att,A648,A796
att,A654,A345
att,A654,A624
att,A654,A60
att,A654,A946
att,A654,A326
att,A654,A1302
att,A654,A81
att,A655,A1234
att,A655,A1433
att,A655,A51
att,A655,A524
att,A655,A224
att,A655,A880
att,A655,A1106
att,A655,A264
att,A655,A1438
att,A655,A162
att,A655,A160
att,A655,A901
att,A655,A404
att,A655,A229
att,A655,A1539
att,A655,A365
att,A655,A1120
att,A655,A1240
att,A655,A1261
att,A657,A929
att,A657,A502
att,A657,A1189
att,A657,A1280
att,A657,A680
att,A657,A1337
att,A657,A1027
att,A657,A436
att,A657,A258
att,A657,A367
att,A660,A908
att,A660,A580
att,A660,A1441
att,A660,A239
att,A662,A1629
att,A662,A675
att,A662,A708
