Entailment,Arg1,Arg2
sup,A807,A660
sup,A807,A255
sup,A807,A585
sup,A807,A1089
sup,A807,A1226
sup,A807,A1303
sup,A807,A706
sup,A807,A811
sup,A808,A566
sup,A808,A427
sup,A808,A162
sup,A808,A553
sup,A808,A373
sup,A808,A1133
sup,A808,A478
sup,A808,A337
sup,A808,A831
sup,A808,A20
sup,A808,A1147
sup,A808,A323
sup,A808,A1034
sup,A808,A270
sup,A808,A691
sup,A808,A344
sup,A808,A985
sup,A808,A942
sup,A808,A1465
sup,A808,A760
sup,A811,A762
sup,A811,A1276
sup,A811,A432
sup,A811,A16
sup,A811,A969
sup,A811,A203
sup,A811,A1232
sup,A811,A607
sup,A811,A243
sup,A811,A838
sup,A811,A1264
sup,A811,A52
sup,A811,A1344
sup,A811,A1089
sup,A811,A1190
sup,A811,A92
sup,A811,A1166
sup,A811,A370
sup,A812,A1182
sup,A812,A1279
sup,A812,A1447
sup,A812,A1240
sup,A812,A1434
sup,A812,A1245
sup,A812,A1409
sup,A812,A473
sup,A812,A1283
sup,A812,A634
sup,A812,A1404
sup,A812,A1359
sup,A812,A818
sup,A812,A501
sup,A812,A548
sup,A812,A244
sup,A812,A369
sup,A812,A730
sup,A813,A12
sup,A813,A103
sup,A813,A582
sup,A813,A710
sup,A813,A447
sup,A813,A997
sup,A813,A975
sup,A813,A845
sup,A813,A267
sup,A813,A1187
sup,A813,A549
sup,A813,A576
sup,A813,A1395
sup,A813,A829
sup,A813,A1350
sup,A813,A5
sup,A813,A1292
sup,A813,A674
sup,A813,A1418
sup,A813,A86
sup,A814,A1319
sup,A815,A350
sup,A815,A949
sup,A815,A1020
sup,A815,A420
sup,A815,A202
sup,A815,A1107
sup,A815,A731
sup,A815,A237
sup,A815,A1071
sup,A815,A537
sup,A815,A840
sup,A817,A223
sup,A817,A242
sup,A817,A1436
sup,A817,A1262
sup,A817,A628
sup,A817,A914
sup,A817,A655
sup,A817,A1093
sup,A817,A1364
sup,A817,A593
sup,A817,A1362
sup,A817,A1384
sup,A817,A271
sup,A817,A117
sup,A817,A480
sup,A821,A1256
sup,A821,A545
sup,A821,A940
sup,A821,A485
sup,A821,A255
sup,A821,A241
sup,A821,A638
sup,A821,A708
sup,A821,A246
sup,A827,A841
sup,A827,A47
sup,A827,A1064
sup,A827,A771
sup,A827,A689
sup,A827,A735
sup,A827,A625
sup,A827,A428
sup,A827,A10
sup,A832,A619
sup,A832,A352
sup,A832,A1107
sup,A832,A1423
sup,A832,A1207
sup,A832,A1393
sup,A832,A1325
sup,A832,A895
sup,A833,A1211
sup,A833,A665
sup,A833,A1270
sup,A833,A1263
sup,A833,A6
sup,A833,A1387
sup,A833,A883
sup,A833,A59
sup,A833,A1010
sup,A833,A539
sup,A833,A939
sup,A833,A1261
sup,A833,A786
sup,A833,A730
sup,A834,A1357
sup,A835,A472
sup,A835,A1384
sup,A835,A1148
sup,A835,A631
sup,A835,A801
sup,A835,A281
sup,A835,A1270
sup,A835,A1132
sup,A835,A299
sup,A836,A1254
sup,A836,A1483
sup,A836,A1439
sup,A836,A614
sup,A836,A130
sup,A836,A1475
sup,A836,A918
sup,A836,A168
sup,A836,A562
sup,A836,A407
sup,A836,A1099
sup,A836,A430
sup,A836,A136
sup,A838,A397
sup,A838,A1073
sup,A838,A689
sup,A838,A1279
sup,A838,A701
sup,A838,A980
sup,A838,A353
sup,A838,A1094
sup,A838,A602
sup,A838,A324
sup,A838,A994
sup,A838,A15
sup,A838,A198
sup,A838,A1418
sup,A838,A571
sup,A838,A1182
sup,A840,A1082
sup,A840,A260
sup,A840,A1357
sup,A840,A612
sup,A840,A610
sup,A840,A538
sup,A840,A1238
sup,A840,A1482
sup,A840,A434
sup,A840,A1050
sup,A840,A952
sup,A840,A1045
sup,A840,A973
sup,A840,A332
sup,A840,A121
sup,A840,A833
sup,A841,A446
sup,A841,A940
sup,A841,A676
sup,A842,A711
sup,A842,A820
sup,A842,A963
sup,A842,A1051
sup,A842,A231
sup,A842,A1398
sup,A842,A480
sup,A842,A835
sup,A842,A1407
sup,A843,A652
sup,A843,A41
sup,A843,A1081
sup,A843,A542
sup,A843,A162
sup,A843,A730
sup,A843,A848
sup,A843,A504
sup,A843,A334
sup,A843,A454
sup,A843,A981
sup,A843,A1001
sup,A843,A109
sup,A843,A898
sup,A844,A1009
sup,A844,A727
sup,A844,A926
sup,A844,A1024
sup,A844,A866
sup,A844,A1441
sup,A844,A616
sup,A844,A952
sup,A844,A302
sup,A844,A451
sup,A844,A313
sup,A844,A1171
sup,A844,A1031
sup,A844,A429
sup,A844,A195
sup,A844,A37
sup,A844,A259
sup,A844,A1046
sup,A844,A39
sup,A844,A1458
sup,A844,A1273
sup,A844,A510
sup,A844,A933
sup,A844,A611
sup,A844,A650
sup,A845,A115
sup,A845,A398
sup,A845,A1097
sup,A845,A414
sup,A845,A1036
sup,A845,A924
sup,A845,A79
sup,A845,A483
sup,A845,A569
sup,A845,A104
sup,A845,A1212
sup,A845,A1280
sup,A845,A1270
sup,A845,A281
sup,A845,A641
sup,A845,A1269
sup,A845,A706
sup,A845,A708
sup,A846,A274
sup,A846,A1266
sup,A846,A1428
sup,A846,A1008
sup,A846,A1161
sup,A846,A1127
sup,A846,A819
sup,A846,A1294
sup,A846,A1062
sup,A846,A631
sup,A846,A1338
sup,A846,A72
sup,A846,A217
sup,A846,A1297
sup,A846,A764
sup,A847,A692
sup,A847,A493
sup,A847,A55
sup,A847,A1457
sup,A847,A417
sup,A847,A804
sup,A847,A654
sup,A847,A1037
sup,A847,A1220
sup,A847,A1162
sup,A847,A1117
sup,A847,A1069
sup,A847,A824
sup,A847,A1275
sup,A847,A1028
sup,A847,A1043
sup,A847,A650
sup,A847,A198
sup,A847,A1317
sup,A847,A833
sup,A847,A246
sup,A848,A1194
sup,A848,A1480
sup,A848,A583
sup,A848,A231
sup,A848,A528
sup,A848,A1266
sup,A852,A1344
sup,A852,A1076
sup,A852,A1128
sup,A852,A975
sup,A852,A129
sup,A852,A977
sup,A852,A64
sup,A852,A264
sup,A852,A733
sup,A852,A1327
sup,A852,A801
sup,A852,A180
sup,A852,A1318
sup,A856,A555
sup,A856,A1451
sup,A856,A935
sup,A857,A1141
sup,A857,A1466
sup,A857,A747
sup,A857,A663
sup,A857,A1468
sup,A857,A559
sup,A857,A679
sup,A857,A144
sup,A857,A452
sup,A857,A120
sup,A857,A432
sup,A860,A598
sup,A860,A17
sup,A860,A305
sup,A860,A706
sup,A860,A1268
sup,A860,A68
sup,A862,A485
sup,A862,A171
sup,A862,A304
sup,A862,A1496
sup,A862,A720
sup,A862,A983
sup,A862,A712
sup,A862,A1183
sup,A862,A933
sup,A868,A419
sup,A868,A726
sup,A868,A560
sup,A868,A452
sup,A868,A831
sup,A868,A464
sup,A868,A267
sup,A868,A1445
sup,A868,A1439
sup,A868,A1253
sup,A868,A1456
sup,A868,A976
sup,A868,A1216
sup,A868,A486
sup,A868,A1116
sup,A869,A1225
sup,A869,A500
sup,A869,A1426
sup,A869,A627
sup,A869,A1206
sup,A869,A412
sup,A869,A1280
sup,A869,A1408
sup,A869,A1262
sup,A869,A255
sup,A869,A1492
sup,A869,A588
sup,A869,A700
sup,A869,A983
sup,A869,A1093
sup,A870,A1071
sup,A870,A826
sup,A872,A699
sup,A872,A676
sup,A872,A164
sup,A872,A786
sup,A872,A975
sup,A873,A628
sup,A873,A1397
sup,A873,A1224
sup,A874,A852
sup,A874,A187
sup,A874,A921
sup,A874,A508
sup,A874,A279
sup,A874,A773
sup,A874,A160
sup,A874,A101
sup,A874,A1055
sup,A874,A1146
sup,A874,A154
sup,A874,A1394
sup,A874,A495
sup,A874,A637
sup,A874,A956
sup,A874,A57
sup,A874,A180
sup,A874,A759
sup,A874,A836
sup,A874,A1333
sup,A874,A917
sup,A874,A1269
sup,A877,A656
sup,A877,A1166
sup,A877,A1098
sup,A877,A1409
sup,A877,A410
sup,A877,A987
sup,A877,A872
sup,A877,A1020
sup,A877,A818
sup,A877,A315
sup,A877,A724
sup,A877,A840
sup,A877,A1171
sup,A880,A1111
sup,A880,A683
sup,A880,A1235
sup,A880,A240
sup,A880,A454
sup,A880,A480
sup,A880,A1440
sup,A880,A945
sup,A880,A1256
sup,A880,A654
sup,A880,A522
sup,A880,A1117
sup,A882,A1315
sup,A882,A512
sup,A882,A1179
sup,A883,A1301
sup,A883,A250
sup,A883,A208
sup,A883,A887
sup,A883,A900
sup,A883,A589
sup,A883,A66
sup,A883,A895
sup,A883,A1304
sup,A883,A496
sup,A883,A577
sup,A884,A489
sup,A884,A517
sup,A884,A682
sup,A884,A971
sup,A884,A296
sup,A884,A10
sup,A884,A16
sup,A884,A430
sup,A884,A705
sup,A884,A167
sup,A884,A236
sup,A884,A403
sup,A885,A166
sup,A885,A1038
sup,A885,A1044
sup,A885,A823
sup,A885,A755
sup,A885,A547
sup,A885,A958
sup,A885,A1396
sup,A885,A601
sup,A894,A271
sup,A894,A368
sup,A894,A1115
sup,A894,A403
sup,A894,A590
sup,A894,A1341
sup,A894,A1292
sup,A894,A77
sup,A894,A1199
sup,A894,A215
sup,A894,A1488
sup,A894,A438
sup,A894,A76
sup,A894,A945
sup,A894,A1126
sup,A894,A1273
sup,A894,A151
sup,A894,A1405
sup,A894,A1170
sup,A895,A1323
sup,A895,A875
sup,A895,A861
sup,A895,A87
sup,A895,A797
sup,A895,A699
sup,A895,A59
sup,A895,A931
sup,A895,A14
sup,A895,A1177
sup,A895,A1457
sup,A895,A749
sup,A895,A286
sup,A896,A454
sup,A896,A768
sup,A898,A188
sup,A898,A196
sup,A898,A548
sup,A898,A123
sup,A898,A875
sup,A900,A968
sup,A900,A279
sup,A900,A90
sup,A900,A27
sup,A900,A280
sup,A900,A253
sup,A900,A43
sup,A900,A483
sup,A900,A897
sup,A900,A624
sup,A900,A46
sup,A900,A885
sup,A900,A13
sup,A900,A1208
sup,A900,A434
sup,A900,A1085
sup,A900,A102
sup,A900,A48
sup,A901,A1429
sup,A901,A1292
sup,A901,A1343
sup,A901,A110
sup,A901,A292
sup,A901,A962
sup,A901,A750
sup,A901,A1220
sup,A901,A1085
sup,A901,A240
sup,A901,A270
sup,A902,A1223
sup,A902,A582
sup,A902,A1274
sup,A902,A143
sup,A902,A1180
sup,A902,A745
sup,A902,A1285
sup,A902,A1046
sup,A902,A1485
sup,A902,A725
sup,A902,A391
sup,A902,A162
sup,A902,A8
sup,A902,A65
sup,A903,A1098
sup,A903,A581
sup,A903,A762
sup,A903,A305
sup,A903,A850
sup,A903,A667
sup,A903,A210
sup,A903,A792
sup,A903,A686
sup,A903,A1366
sup,A905,A708
sup,A905,A920
sup,A905,A1115
sup,A905,A750
sup,A905,A545
sup,A905,A733
sup,A905,A594
sup,A905,A874
sup,A905,A1422
sup,A905,A735
sup,A905,A704
sup,A909,A442
sup,A909,A553
sup,A909,A1021
sup,A909,A105
sup,A909,A262
sup,A909,A483
sup,A909,A977
sup,A909,A225
sup,A909,A1337
sup,A909,A1219
sup,A909,A1355
sup,A909,A550
sup,A909,A960
sup,A909,A1365
sup,A909,A219
sup,A909,A937
sup,A909,A701
sup,A911,A37
sup,A911,A780
sup,A911,A905
sup,A911,A1375
sup,A911,A1098
sup,A911,A502
sup,A911,A282
sup,A911,A1169
sup,A911,A650
sup,A911,A336
sup,A912,A494
sup,A912,A371
sup,A912,A503
sup,A912,A332
sup,A912,A1206
sup,A912,A301
sup,A912,A718
sup,A912,A1158
sup,A912,A1495
sup,A912,A1219
sup,A912,A174
sup,A912,A1465
sup,A913,A388
sup,A913,A1454
sup,A913,A583
sup,A913,A1390
sup,A913,A640
sup,A913,A1423
sup,A913,A1192
sup,A914,A913
sup,A914,A1031
sup,A914,A1469
sup,A915,A850
sup,A915,A228
sup,A920,A197
sup,A920,A707
sup,A920,A369
sup,A920,A895
sup,A920,A332
sup,A920,A735
sup,A920,A1466
sup,A920,A472
sup,A921,A775
sup,A921,A422
sup,A921,A281
sup,A921,A616
sup,A923,A778
sup,A923,A594
sup,A923,A1451
sup,A923,A1324
sup,A923,A822
sup,A923,A1046
sup,A923,A1064
sup,A923,A1427
sup,A923,A1153
sup,A923,A1138
sup,A923,A758
sup,A923,A993
sup,A923,A1350
sup,A925,A160
sup,A925,A532
sup,A925,A391
sup,A925,A1132
sup,A925,A634
sup,A925,A395
sup,A925,A242
sup,A925,A365
sup,A929,A1332
sup,A929,A14
sup,A929,A803
sup,A929,A584
sup,A929,A10
sup,A929,A1469
sup,A929,A1026
sup,A930,A560
sup,A930,A719
sup,A930,A147
sup,A930,A85
sup,A930,A1011
sup,A930,A1191
sup,A930,A1486
sup,A930,A58
sup,A930,A1221
sup,A930,A1252
sup,A931,A936
sup,A931,A242
sup,A931,A322
sup,A931,A280
sup,A931,A1153
sup,A931,A220
sup,A931,A676
sup,A931,A254
sup,A931,A586
sup,A932,A1470
sup,A932,A1036
sup,A932,A263
sup,A932,A1438
sup,A932,A1495
sup,A932,A1444
sup,A932,A838
sup,A932,A874
sup,A932,A134
sup,A932,A1083
sup,A932,A176
sup,A934,A767
sup,A934,A134
sup,A934,A301
sup,A934,A293
sup,A934,A570
sup,A934,A147
sup,A934,A1031
sup,A934,A1151
sup,A934,A1427
sup,A934,A819
sup,A934,A938
sup,A934,A57
sup,A934,A979
sup,A934,A246
sup,A936,A617
sup,A937,A373
sup,A937,A751
sup,A937,A494
sup,A937,A743
sup,A937,A831
sup,A937,A148
sup,A937,A935
sup,A937,A1130
sup,A937,A78
sup,A939,A997
sup,A939,A799
sup,A939,A435
sup,A939,A611
sup,A939,A1464
sup,A939,A122
sup,A939,A1406
sup,A939,A347
sup,A939,A463
sup,A939,A969
sup,A939,A1268
sup,A939,A1363
sup,A939,A875
sup,A939,A533
sup,A939,A677
sup,A940,A488
sup,A940,A1048
sup,A940,A536
sup,A941,A1297
sup,A941,A1269
sup,A941,A457
sup,A941,A1010
sup,A941,A222
sup,A941,A488
sup,A941,A915
sup,A941,A443
sup,A941,A76
sup,A942,A315
sup,A942,A1032
sup,A942,A843
sup,A942,A1321
sup,A942,A863
sup,A942,A1194
sup,A942,A696
sup,A942,A183
sup,A942,A416
sup,A942,A305
sup,A942,A1459
sup,A942,A401
sup,A942,A1053
sup,A942,A465
sup,A942,A801
sup,A942,A1442
sup,A942,A1065
sup,A942,A647
sup,A943,A1455
sup,A943,A1492
sup,A943,A770
sup,A943,A1093
sup,A943,A1070
sup,A943,A905
sup,A944,A1032
sup,A944,A1113
sup,A944,A1086
sup,A944,A646
sup,A944,A1238
sup,A944,A545
sup,A944,A511
sup,A944,A362
sup,A944,A655
sup,A944,A380
sup,A944,A269
sup,A944,A1077
sup,A945,A1185
sup,A945,A229
sup,A945,A962
sup,A945,A370
sup,A945,A1175
sup,A945,A1384
sup,A945,A72
sup,A947,A1306
sup,A947,A666
sup,A947,A50
sup,A947,A467
sup,A947,A1333
sup,A947,A815
sup,A947,A1298
sup,A947,A614
sup,A947,A603
sup,A947,A1422
sup,A947,A878
sup,A947,A281
sup,A951,A464
sup,A951,A890
sup,A951,A924
sup,A951,A805
sup,A951,A928
sup,A951,A1305
sup,A951,A910
sup,A951,A857
sup,A951,A327
sup,A951,A703
sup,A951,A836
sup,A951,A635
sup,A951,A1284
sup,A951,A609
sup,A951,A1430
sup,A951,A1105
sup,A951,A724
sup,A951,A1147
sup,A951,A195
sup,A954,A1212
sup,A954,A1190
sup,A954,A449
sup,A954,A681
sup,A954,A1108
sup,A954,A754
sup,A954,A74
sup,A954,A360
sup,A954,A1460
sup,A954,A552
sup,A954,A422
sup,A954,A588
sup,A954,A532
sup,A954,A85
sup,A954,A1266
sup,A954,A300
sup,A954,A146
sup,A955,A143
sup,A955,A986
sup,A955,A1041
sup,A955,A522
sup,A955,A1425
sup,A955,A428
sup,A955,A233
sup,A955,A562
sup,A955,A288
sup,A956,A394
sup,A956,A723
sup,A956,A1436
sup,A956,A824
sup,A956,A214
sup,A956,A172
sup,A956,A260
sup,A957,A1201
sup,A961,A629
sup,A961,A6
sup,A961,A671
sup,A961,A687
sup,A961,A797
sup,A961,A854
sup,A961,A1076
sup,A961,A1427
sup,A961,A1345
sup,A961,A659
sup,A962,A737
sup,A965,A187
sup,A965,A1149
sup,A965,A1203
sup,A965,A1346
sup,A965,A372
sup,A965,A1376
sup,A965,A306
sup,A965,A242
sup,A965,A159
sup,A965,A237
sup,A965,A951
sup,A965,A1229
sup,A965,A267
sup,A965,A1466
sup,A965,A11
sup,A965,A138
sup,A965,A1112
sup,A965,A53
sup,A967,A169
sup,A967,A1319
sup,A967,A894
sup,A967,A1018
sup,A967,A530
sup,A967,A1001
sup,A967,A657
sup,A967,A953
sup,A967,A115
sup,A967,A1102
sup,A967,A1361
sup,A967,A367
sup,A968,A1436
sup,A968,A410
sup,A968,A465
sup,A968,A12
sup,A968,A531
sup,A968,A339
sup,A968,A386
sup,A968,A823
sup,A968,A659
sup,A968,A571
sup,A968,A1391
sup,A969,A1466
sup,A969,A1396
sup,A969,A748
sup,A969,A1266
sup,A969,A598
sup,A969,A713
sup,A969,A740
sup,A969,A0
sup,A969,A708
sup,A969,A1256
sup,A969,A628
sup,A969,A1245
sup,A969,A253
sup,A969,A581
sup,A969,A285
sup,A969,A1438
sup,A969,A1165
sup,A969,A1429
sup,A969,A1098
sup,A969,A577
sup,A969,A743
sup,A970,A789
sup,A970,A104
sup,A970,A507
sup,A970,A978
sup,A973,A563
sup,A973,A1441
sup,A973,A840
sup,A973,A981
sup,A973,A1043
sup,A973,A1227
sup,A973,A1383
sup,A974,A889
sup,A974,A1018
sup,A976,A297
sup,A977,A1189
sup,A977,A1140
sup,A977,A260
sup,A979,A1399
sup,A979,A349
sup,A979,A469
sup,A979,A756
sup,A979,A187
sup,A979,A1103
sup,A979,A377
sup,A979,A326
sup,A979,A823
sup,A979,A777
sup,A979,A635
sup,A979,A395
sup,A979,A1276
sup,A979,A375
sup,A979,A157
sup,A981,A306
sup,A981,A733
sup,A981,A694
sup,A981,A1436
sup,A981,A1470
sup,A981,A545
sup,A981,A285
sup,A981,A841
sup,A981,A1078
sup,A981,A550
sup,A981,A405
sup,A981,A125
sup,A981,A654
sup,A982,A1412
sup,A982,A1076
sup,A982,A592
sup,A982,A145
sup,A982,A410
sup,A982,A612
sup,A982,A1198
sup,A983,A888
sup,A983,A1250
sup,A983,A1360
sup,A983,A1355
sup,A984,A1270
sup,A984,A1395
sup,A984,A629
sup,A984,A378
sup,A984,A1366
sup,A984,A1383
sup,A984,A818
sup,A984,A1077
sup,A984,A1429
sup,A984,A624
sup,A984,A618
sup,A984,A726
sup,A984,A55
sup,A984,A841
sup,A984,A1380
sup,A987,A985
sup,A987,A1092
sup,A987,A795
sup,A987,A1296
sup,A987,A583
sup,A987,A1347
sup,A987,A856
sup,A988,A1395
sup,A988,A1165
sup,A988,A1018
sup,A988,A70
sup,A988,A703
sup,A988,A220
sup,A988,A806
sup,A988,A1297
sup,A988,A405
sup,A988,A1145
sup,A988,A579
sup,A988,A737
sup,A988,A369
sup,A988,A63
sup,A988,A1098
sup,A990,A392
sup,A990,A1498
sup,A990,A1239
sup,A991,A86
sup,A991,A240
sup,A991,A621
sup,A991,A1417
sup,A991,A619
sup,A991,A570
sup,A991,A1272
sup,A991,A1340
sup,A991,A282
sup,A991,A349
sup,A993,A390
sup,A993,A512
sup,A993,A93
sup,A993,A564
sup,A993,A949
sup,A993,A1156
sup,A993,A1355
sup,A993,A1484
sup,A993,A796
sup,A993,A513
sup,A993,A210
sup,A997,A749
sup,A997,A707
sup,A997,A917
sup,A997,A376
sup,A997,A755
sup,A997,A837
sup,A997,A987
sup,A999,A1080
sup,A999,A1483
sup,A999,A466
sup,A999,A600
sup,A999,A428
sup,A999,A662
sup,A999,A756
sup,A999,A69
sup,A999,A894
sup,A999,A603
sup,A999,A631
sup,A999,A1451
sup,A1009,A828
sup,A1009,A782
sup,A1009,A1256
sup,A1009,A1086
sup,A1009,A1352
sup,A1009,A1023
sup,A1009,A67
sup,A1009,A949
sup,A1009,A558
sup,A1009,A224
sup,A1009,A1107
sup,A1009,A564
sup,A1009,A1338
sup,A1009,A353
sup,A1009,A1065
sup,A1009,A459
sup,A1013,A993
sup,A1013,A916
sup,A1013,A1452
sup,A1013,A135
sup,A1013,A144
sup,A1013,A1229
sup,A1013,A215
sup,A1013,A1134
sup,A1013,A1319
sup,A1013,A1346
sup,A1013,A921
sup,A1013,A812
sup,A1013,A1091
sup,A1015,A946
sup,A1015,A846
sup,A1015,A364
sup,A1015,A827
sup,A1015,A555
sup,A1015,A982
sup,A1015,A63
sup,A1016,A438
sup,A1016,A370
sup,A1016,A37
sup,A1016,A1355
sup,A1016,A1437
sup,A1016,A238
sup,A1016,A1074
sup,A1016,A479
sup,A1016,A1109
sup,A1016,A396
sup,A1016,A302
sup,A1016,A1151
sup,A1016,A822
sup,A1016,A73
sup,A1016,A909
sup,A1016,A78
sup,A1016,A677
sup,A1017,A550
sup,A1017,A1481
sup,A1017,A1000
sup,A1017,A227
sup,A1017,A132
sup,A1017,A80
sup,A1017,A834
sup,A1017,A520
sup,A1017,A1337
sup,A1017,A1223
sup,A1017,A1210
sup,A1017,A482
sup,A1020,A1438
sup,A1020,A369
sup,A1020,A463
sup,A1020,A856
sup,A1020,A175
sup,A1020,A1086
sup,A1020,A1178
sup,A1020,A1346
sup,A1020,A109
sup,A1020,A845
sup,A1020,A1375
sup,A1020,A1173
sup,A1020,A1492
sup,A1020,A94
sup,A1022,A1102
sup,A1022,A528
sup,A1022,A539
sup,A1022,A972
sup,A1022,A963
sup,A1022,A632
sup,A1022,A790
sup,A1022,A322
sup,A1022,A826
sup,A1025,A295
sup,A1025,A1363
sup,A1025,A446
sup,A1025,A891
sup,A1025,A264
sup,A1025,A801
sup,A1025,A1087
sup,A1025,A556
sup,A1026,A845
sup,A1026,A1205
sup,A1026,A42
sup,A1026,A444
sup,A1027,A895
sup,A1027,A423
sup,A1027,A1051
sup,A1029,A845
sup,A1029,A890
sup,A1029,A1185
sup,A1029,A451
sup,A1029,A1072
sup,A1029,A740
sup,A1029,A132
sup,A1029,A1043
sup,A1029,A637
sup,A1029,A842
sup,A1029,A388
sup,A1029,A1386
sup,A1029,A387
sup,A1037,A1297
sup,A1037,A1330
sup,A1037,A955
sup,A1037,A1281
sup,A1039,A833
sup,A1039,A1380
sup,A1039,A507
sup,A1039,A1264
sup,A1039,A663
sup,A1039,A1047
sup,A1039,A880
sup,A1039,A722
sup,A1039,A508
sup,A1039,A1017
sup,A1039,A1487
sup,A1039,A650
sup,A1039,A832
sup,A1039,A1381
sup,A1039,A411
sup,A1039,A131
sup,A1039,A719
sup,A1039,A360
sup,A1043,A578
sup,A1043,A1432
sup,A1043,A1301
sup,A1043,A669
sup,A1043,A265
sup,A1043,A581
sup,A1043,A751
sup,A1043,A855
sup,A1045,A311
sup,A1045,A800
sup,A1046,A370
sup,A1046,A996
sup,A1046,A864
sup,A1046,A876
sup,A1046,A788
sup,A1046,A1291
sup,A1049,A1269
sup,A1049,A243
sup,A1049,A416
sup,A1049,A405
sup,A1049,A1297
sup,A1049,A1015
sup,A1049,A307
sup,A1049,A809
sup,A1049,A463
sup,A1049,A1232
sup,A1049,A368
sup,A1049,A1126
sup,A1049,A813
sup,A1049,A296
sup,A1049,A116
sup,A1049,A260
sup,A1049,A795
sup,A1049,A70
sup,A1049,A1067
sup,A1050,A784
sup,A1050,A1392
sup,A1050,A48
sup,A1050,A81
sup,A1050,A1456
sup,A1050,A1140
sup,A1050,A800
sup,A1050,A685
sup,A1051,A421
sup,A1051,A46
sup,A1051,A132
sup,A1051,A859
sup,A1051,A1483
sup,A1051,A1337
sup,A1051,A822
sup,A1051,A43
sup,A1051,A1494
sup,A1051,A498
sup,A1051,A1003
sup,A1051,A293
sup,A1051,A922
sup,A1051,A1123
sup,A1051,A79
sup,A1052,A602
sup,A1052,A89
sup,A1052,A1199
sup,A1052,A1373
sup,A1052,A832
sup,A1052,A38
sup,A1052,A773
sup,A1052,A1295
sup,A1052,A1249
sup,A1053,A361
sup,A1053,A760
sup,A1053,A567
sup,A1053,A786
sup,A1053,A51
sup,A1054,A790
sup,A1054,A223
sup,A1054,A1108
sup,A1054,A1001
sup,A1054,A572
sup,A1054,A740
sup,A1054,A438
sup,A1054,A1490
sup,A1054,A245
sup,A1054,A193
sup,A1054,A1197
sup,A1054,A480
sup,A1055,A818
sup,A1055,A1018
sup,A1055,A1192
sup,A1055,A117
sup,A1055,A1181
sup,A1055,A159
sup,A1055,A1059
sup,A1055,A447
sup,A1060,A1403
sup,A1060,A1416
sup,A1060,A335
sup,A1060,A763
sup,A1060,A1388
sup,A1060,A511
sup,A1060,A435
sup,A1060,A149
sup,A1060,A192
sup,A1060,A1480
sup,A1060,A400
sup,A1060,A1359
sup,A1060,A97
sup,A1060,A34
sup,A1060,A1302
sup,A1060,A82
sup,A1060,A1262
sup,A1060,A306
sup,A1060,A965
sup,A1063,A390
sup,A1063,A46
sup,A1063,A825
sup,A1063,A2
sup,A1063,A732
sup,A1063,A182
sup,A1063,A646
sup,A1063,A757
sup,A1063,A437
sup,A1063,A325
sup,A1063,A487
sup,A1063,A189
sup,A1063,A81
sup,A1063,A199
sup,A1063,A471
sup,A1063,A493
sup,A1063,A917
sup,A1063,A752
sup,A1065,A6
sup,A1065,A974
sup,A1065,A1135
sup,A1065,A1060
sup,A1066,A176
sup,A1066,A1217
sup,A1066,A887
sup,A1066,A182
sup,A1066,A665
sup,A1066,A297
sup,A1066,A901
sup,A1066,A717
sup,A1066,A69
sup,A1066,A239
sup,A1066,A575
sup,A1066,A604
sup,A1066,A840
sup,A1066,A950
sup,A1066,A1021
sup,A1066,A740
sup,A1066,A522
sup,A1066,A268
sup,A1068,A735
sup,A1068,A1
sup,A1068,A578
sup,A1068,A1468
sup,A1068,A1294
sup,A1068,A592
sup,A1068,A1349
sup,A1068,A335
sup,A1068,A428
sup,A1068,A858
sup,A1068,A1370
sup,A1068,A976
sup,A1068,A762
sup,A1068,A342
sup,A1068,A65
sup,A1068,A500
sup,A1068,A794
sup,A1068,A1273
sup,A1068,A886
sup,A1071,A7
sup,A1071,A1301
sup,A1071,A1421
sup,A1071,A312
sup,A1071,A1317
sup,A1074,A227
sup,A1074,A836
sup,A1074,A1156
sup,A1074,A92
sup,A1074,A999
sup,A1074,A281
sup,A1074,A107
sup,A1074,A869
sup,A1074,A9
sup,A1074,A507
sup,A1074,A960
sup,A1074,A766
sup,A1074,A592
sup,A1078,A293
sup,A1078,A722
sup,A1078,A815
sup,A1079,A762
sup,A1079,A820
sup,A1079,A445
sup,A1079,A1182
sup,A1079,A251
sup,A1079,A438
sup,A1079,A254
sup,A1079,A412
sup,A1079,A608
sup,A1079,A546
sup,A1079,A1355
sup,A1079,A1136
sup,A1079,A1419
sup,A1079,A363
sup,A1081,A241
sup,A1081,A554
sup,A1081,A1398
sup,A1081,A857
sup,A1081,A849
sup,A1081,A924
sup,A1081,A1328
sup,A1081,A49
sup,A1081,A1172
sup,A1081,A773
sup,A1081,A277
sup,A1081,A94
sup,A1081,A1008
sup,A1081,A1466
sup,A1081,A1240
sup,A1081,A397
sup,A1081,A278
sup,A1081,A279
sup,A1083,A950
sup,A1083,A311
sup,A1083,A957
sup,A1083,A94
sup,A1083,A390
sup,A1083,A1247
sup,A1083,A140
sup,A1083,A755
sup,A1083,A654
sup,A1083,A297
sup,A1083,A172
sup,A1083,A321
sup,A1083,A824
sup,A1085,A553
sup,A1085,A24
sup,A1085,A1022
sup,A1085,A1346
sup,A1085,A683
sup,A1085,A1361
sup,A1085,A1121
sup,A1085,A156
sup,A1086,A485
sup,A1086,A659
sup,A1086,A1355
