Entailment,Arg1,Arg2
sup,A850,A10
sup,A850,A551
sup,A850,A900
sup,A850,A163
sup,A850,A929
sup,A850,A770
sup,A850,A1025
sup,A850,A195
sup,A863,A354
sup,A863,A1351
sup,A864,A742
sup,A864,A1278
sup,A864,A563
sup,A864,A357
sup,A864,A533
sup,A864,A919
sup,A864,A480
sup,A865,A440
sup,A865,A316
sup,A865,A1030
sup,A865,A755
sup,A865,A214
sup,A865,A985
sup,A865,A158
sup,A865,A1022
sup,A865,A1031
sup,A865,A668
sup,A865,A1062
sup,A865,A249
sup,A865,A856
sup,A865,A1000
sup,A865,A614
sup,A867,A1177
sup,A867,A1123
sup,A867,A79
sup,A867,A510
sup,A867,A1050
sup,A867,A931
sup,A867,A1234
sup,A867,A1025
sup,A867,A1303
sup,A867,A915
sup,A868,A1200
sup,A868,A1116
sup,A868,A661
sup,A868,A1302
sup,A868,A1033
sup,A868,A863
sup,A868,A50
sup,A868,A187
sup,A868,A1165
sup,A868,A440
sup,A868,A596
sup,A868,A1208
sup,A868,A314
sup,A868,A691
sup,A868,A920
sup,A869,A945
sup,A869,A847
sup,A869,A708
sup,A869,A653
sup,A869,A1127
sup,A869,A1338
sup,A869,A631
sup,A869,A867
sup,A869,A1252
sup,A869,A1146
sup,A869,A1189
sup,A869,A184
sup,A869,A457
sup,A869,A246
sup,A872,A1294
sup,A872,A1147
sup,A872,A198
sup,A872,A348
sup,A872,A127
sup,A872,A1302
sup,A872,A1157
sup,A872,A681
sup,A872,A1392
sup,A873,A1378
sup,A873,A1360
sup,A873,A1185
sup,A873,A487
sup,A873,A533
sup,A873,A1092
sup,A873,A45
sup,A873,A145
sup,A873,A482
sup,A873,A1047
sup,A875,A823
sup,A875,A1331
sup,A875,A746
sup,A875,A1097
sup,A877,A164
sup,A882,A619
sup,A882,A942
sup,A882,A663
sup,A882,A577
sup,A882,A1346
sup,A882,A682
sup,A883,A934
sup,A883,A576
sup,A883,A1307
sup,A883,A944
sup,A883,A76
sup,A883,A617
sup,A883,A53
sup,A883,A587
sup,A883,A1199
sup,A883,A91
sup,A883,A911
sup,A883,A1027
sup,A883,A1044
sup,A883,A107
sup,A883,A1120
sup,A883,A1289
sup,A885,A731
sup,A885,A855
sup,A885,A1036
sup,A885,A97
sup,A885,A583
sup,A885,A81
sup,A885,A619
sup,A885,A990
sup,A885,A1115
sup,A885,A711
sup,A885,A1302
sup,A885,A128
sup,A885,A787
sup,A885,A828
sup,A885,A166
sup,A885,A607
sup,A885,A1276
sup,A885,A517
sup,A885,A954
sup,A885,A286
sup,A886,A795
sup,A886,A1042
sup,A886,A1365
sup,A886,A77
sup,A886,A739
sup,A886,A229
sup,A886,A222
sup,A886,A759
sup,A886,A410
sup,A887,A969
sup,A887,A335
sup,A890,A687
sup,A890,A528
sup,A890,A1187
sup,A890,A285
sup,A890,A76
sup,A890,A669
sup,A890,A540
sup,A890,A295
sup,A890,A146
sup,A890,A506
sup,A890,A109
sup,A890,A1115
sup,A890,A1329
sup,A890,A22
sup,A890,A830
sup,A890,A1220
sup,A890,A1398
sup,A894,A1016
sup,A894,A605
sup,A894,A804
sup,A894,A647
sup,A894,A578
sup,A898,A470
sup,A898,A1376
sup,A898,A73
sup,A898,A916
sup,A898,A701
sup,A898,A51
sup,A898,A269
sup,A899,A1112
sup,A899,A952
sup,A899,A1282
sup,A899,A687
sup,A899,A367
sup,A899,A692
sup,A899,A362
sup,A899,A1222
sup,A899,A147
sup,A899,A968
sup,A899,A337
sup,A899,A468
sup,A899,A585
sup,A899,A262
sup,A899,A738
sup,A899,A730
sup,A899,A383
sup,A899,A607
sup,A904,A767
sup,A904,A1351
sup,A904,A1249
sup,A904,A1277
sup,A904,A1108
sup,A904,A1154
sup,A904,A587
sup,A904,A42
sup,A904,A1215
sup,A904,A125
sup,A904,A396
sup,A904,A595
sup,A904,A739
sup,A904,A507
sup,A906,A1122
sup,A906,A535
sup,A909,A1028
sup,A909,A435
sup,A909,A856
sup,A909,A669
sup,A909,A332
sup,A909,A1039
sup,A909,A1084
sup,A909,A305
sup,A909,A668
sup,A909,A1189
sup,A909,A1204
sup,A909,A1135
sup,A909,A789
sup,A909,A585
sup,A909,A500
sup,A913,A285
sup,A913,A1329
sup,A913,A350
sup,A913,A1099
sup,A913,A1123
sup,A915,A876
sup,A915,A147
sup,A919,A797
sup,A921,A573
sup,A921,A576
sup,A921,A383
sup,A921,A715
sup,A921,A1120
sup,A921,A1375
sup,A921,A433
sup,A921,A1262
sup,A921,A150
sup,A921,A80
sup,A921,A1014
sup,A922,A1332
sup,A922,A970
sup,A922,A879
sup,A922,A1357
sup,A923,A696
sup,A923,A607
sup,A923,A1173
sup,A923,A561
sup,A926,A161
sup,A926,A1272
sup,A926,A469
sup,A926,A765
sup,A926,A318
sup,A926,A1147
sup,A926,A238
sup,A926,A754
sup,A926,A467
sup,A926,A810
sup,A926,A689
sup,A926,A1055
sup,A926,A831
sup,A928,A1119
sup,A928,A546
sup,A928,A1001
sup,A929,A962
sup,A929,A947
sup,A929,A241
sup,A929,A650
sup,A929,A620
sup,A929,A76
sup,A929,A1165
sup,A929,A747
sup,A929,A1150
sup,A929,A850
sup,A929,A302
sup,A929,A1013
sup,A929,A786
sup,A929,A522
sup,A929,A364
sup,A930,A1285
sup,A930,A1049
sup,A930,A905
sup,A930,A706
sup,A930,A440
sup,A930,A297
sup,A930,A77
sup,A931,A370
sup,A931,A737
sup,A931,A876
sup,A931,A294
sup,A931,A823
sup,A931,A1231
sup,A931,A959
sup,A931,A1184
sup,A931,A727
sup,A931,A157
sup,A931,A56
sup,A931,A907
sup,A931,A616
sup,A933,A719
sup,A933,A327
sup,A933,A856
sup,A933,A1142
sup,A936,A1222
sup,A936,A935
sup,A936,A430
sup,A936,A309
sup,A936,A1118
sup,A936,A1345
sup,A936,A973
sup,A936,A425
sup,A936,A802
sup,A936,A65
sup,A936,A1111
sup,A936,A839
sup,A936,A242
sup,A936,A341
sup,A936,A648
sup,A936,A915
sup,A936,A671
sup,A936,A214
sup,A936,A703
sup,A936,A917
sup,A936,A68
sup,A936,A1319
sup,A937,A1182
sup,A937,A436
sup,A937,A859
sup,A937,A581
sup,A937,A1122
sup,A937,A892
sup,A937,A652
sup,A938,A161
sup,A938,A633
sup,A938,A44
sup,A938,A1168
sup,A938,A1062
sup,A940,A394
sup,A940,A1347
sup,A940,A933
sup,A940,A1019
sup,A940,A769
sup,A940,A86
sup,A940,A1130
sup,A940,A328
sup,A940,A397
sup,A940,A783
sup,A940,A804
sup,A940,A366
sup,A940,A266
sup,A940,A752
sup,A941,A732
sup,A941,A968
sup,A941,A871
sup,A941,A1080
sup,A941,A1191
sup,A941,A484
sup,A941,A1235
sup,A941,A215
sup,A941,A146
sup,A941,A275
sup,A941,A182
sup,A941,A572
sup,A941,A214
sup,A941,A258
sup,A941,A955
sup,A941,A618
sup,A941,A133
sup,A942,A609
sup,A942,A806
sup,A942,A628
sup,A942,A309
sup,A942,A337
sup,A942,A649
sup,A942,A1305
sup,A942,A1019
sup,A942,A656
sup,A942,A950
sup,A942,A989
sup,A942,A1061
sup,A942,A1164
sup,A942,A762
sup,A944,A822
sup,A944,A89
sup,A944,A1391
sup,A944,A831
sup,A947,A1328
sup,A947,A1293
sup,A947,A604
sup,A947,A63
sup,A947,A847
sup,A947,A941
sup,A947,A1231
sup,A947,A1344
sup,A947,A772
sup,A947,A864
sup,A947,A1374
sup,A947,A1011
sup,A947,A342
sup,A947,A1015
sup,A947,A133
sup,A947,A1070
sup,A947,A91
sup,A947,A1157
sup,A947,A265
sup,A947,A860
sup,A949,A1248
sup,A949,A1067
sup,A949,A1034
sup,A949,A287
sup,A949,A519
sup,A949,A410
sup,A950,A1385
sup,A950,A492
sup,A950,A893
sup,A950,A318
sup,A950,A356
sup,A951,A532
sup,A951,A674
sup,A951,A383
sup,A951,A1057
sup,A951,A909
sup,A951,A1388
sup,A951,A1016
sup,A951,A182
sup,A957,A872
sup,A957,A774
sup,A957,A1078
sup,A957,A359
sup,A957,A100
sup,A957,A1171
sup,A957,A358
sup,A957,A1092
sup,A957,A700
sup,A957,A289
sup,A957,A1333
sup,A957,A460
sup,A957,A763
sup,A957,A719
sup,A957,A1013
sup,A957,A1394
sup,A958,A589
sup,A958,A844
sup,A958,A670
sup,A958,A1058
sup,A958,A875
sup,A960,A561
sup,A960,A1345
sup,A960,A217
sup,A960,A727
sup,A960,A291
sup,A960,A1392
sup,A960,A930
sup,A960,A875
sup,A960,A688
sup,A960,A1316
sup,A960,A147
sup,A960,A997
sup,A960,A593
sup,A960,A63
sup,A960,A1137
sup,A960,A1086
sup,A963,A692
sup,A963,A1384
sup,A963,A717
sup,A963,A997
sup,A963,A380
sup,A963,A123
sup,A963,A53
sup,A963,A341
sup,A963,A695
sup,A963,A981
sup,A963,A734
sup,A963,A1088
sup,A963,A1107
sup,A963,A1309
sup,A964,A296
sup,A964,A870
sup,A964,A1323
sup,A964,A604
sup,A964,A750
sup,A964,A760
sup,A964,A328
sup,A964,A243
sup,A964,A1192
sup,A964,A154
sup,A964,A1096
sup,A964,A25
sup,A964,A493
sup,A964,A595
sup,A964,A1178
sup,A964,A941
sup,A964,A648
sup,A964,A84
sup,A966,A1365
sup,A966,A1263
sup,A966,A315
sup,A966,A1177
sup,A966,A837
sup,A966,A253
sup,A966,A1245
sup,A969,A813
sup,A969,A709
sup,A969,A341
sup,A969,A1165
sup,A969,A1003
sup,A969,A1033
sup,A970,A135
sup,A970,A458
sup,A970,A1351
sup,A971,A1298
sup,A971,A1349
sup,A971,A79
sup,A971,A489
sup,A971,A1028
sup,A971,A915
sup,A971,A292
sup,A971,A568
sup,A971,A118
sup,A971,A523
sup,A971,A947
sup,A971,A1315
sup,A971,A663
sup,A974,A506
sup,A974,A459
sup,A974,A579
sup,A974,A139
sup,A974,A425
sup,A974,A377
sup,A974,A340
sup,A974,A1157
sup,A974,A226
sup,A975,A923
sup,A975,A852
sup,A975,A760
sup,A975,A963
sup,A975,A63
sup,A975,A609
sup,A975,A571
sup,A975,A708
sup,A975,A647
sup,A975,A314
sup,A975,A1291
sup,A975,A945
sup,A975,A670
sup,A975,A285
sup,A975,A942
sup,A975,A753
sup,A975,A692
sup,A975,A1250
sup,A975,A477
sup,A976,A1165
sup,A976,A36
sup,A978,A1344
sup,A978,A1296
sup,A978,A912
sup,A978,A1094
sup,A978,A255
sup,A978,A86
sup,A978,A304
sup,A978,A558
sup,A978,A341
sup,A978,A483
sup,A978,A1147
sup,A978,A910
sup,A978,A1233
sup,A978,A1228
sup,A978,A328
sup,A979,A871
sup,A979,A312
sup,A979,A1384
sup,A979,A231
sup,A979,A1249
sup,A983,A44
sup,A983,A449
sup,A983,A187
sup,A983,A86
sup,A983,A510
sup,A983,A265
sup,A983,A244
sup,A983,A668
sup,A984,A1133
sup,A984,A110
sup,A984,A774
sup,A985,A471
sup,A985,A190
sup,A985,A381
sup,A985,A1130
sup,A985,A1195
sup,A985,A117
sup,A985,A1331
sup,A985,A614
sup,A985,A429
sup,A985,A715
sup,A985,A1261
sup,A985,A613
sup,A985,A476
sup,A985,A932
sup,A987,A817
sup,A987,A520
sup,A987,A755
sup,A988,A1055
sup,A988,A780
sup,A988,A334
sup,A988,A1019
sup,A988,A811
sup,A988,A967
sup,A988,A1269
sup,A988,A464
sup,A988,A984
sup,A988,A1291
sup,A988,A797
sup,A988,A1183
sup,A988,A1073
sup,A989,A1268
sup,A989,A1393
sup,A989,A140
sup,A989,A1230
sup,A989,A177
sup,A989,A1325
sup,A989,A730
sup,A989,A143
sup,A989,A43
sup,A989,A1209
sup,A990,A22
sup,A990,A1061
sup,A990,A227
sup,A994,A1389
sup,A999,A1123
sup,A999,A1396
sup,A999,A838
sup,A999,A484
sup,A1001,A670
sup,A1001,A679
sup,A1001,A332
sup,A1001,A1011
sup,A1001,A367
sup,A1001,A868
sup,A1001,A466
sup,A1001,A31
sup,A1001,A1270
sup,A1001,A1090
sup,A1001,A1126
sup,A1001,A1006
sup,A1001,A132
sup,A1001,A901
sup,A1001,A775
sup,A1004,A821
sup,A1004,A860
sup,A1004,A1294
sup,A1004,A538
sup,A1004,A543
sup,A1004,A726
sup,A1004,A140
sup,A1004,A1357
sup,A1008,A773
sup,A1008,A906
sup,A1008,A644
sup,A1009,A1234
sup,A1009,A362
sup,A1009,A626
sup,A1009,A375
sup,A1009,A404
sup,A1009,A221
sup,A1009,A47
sup,A1009,A312
sup,A1009,A806
sup,A1010,A1152
sup,A1010,A487
sup,A1010,A1364
sup,A1010,A1182
sup,A1010,A981
sup,A1010,A306
sup,A1010,A674
sup,A1010,A709
sup,A1010,A246
sup,A1010,A362
sup,A1010,A1153
sup,A1010,A747
sup,A1010,A120
sup,A1010,A990
sup,A1010,A292
sup,A1010,A1171
sup,A1010,A1248
sup,A1010,A1071
sup,A1010,A488
sup,A1010,A701
sup,A1010,A1258
sup,A1011,A1136
sup,A1011,A947
sup,A1011,A138
sup,A1011,A308
sup,A1011,A1169
sup,A1011,A578
sup,A1011,A392
sup,A1011,A381
sup,A1011,A559
sup,A1011,A1381
sup,A1011,A637
sup,A1011,A47
sup,A1015,A13
sup,A1015,A1035
sup,A1015,A587
sup,A1015,A477
sup,A1015,A16
sup,A1015,A455
sup,A1015,A425
sup,A1018,A1277
sup,A1018,A395
sup,A1021,A771
sup,A1021,A577
sup,A1021,A1234
sup,A1021,A1264
sup,A1021,A1052
sup,A1021,A196
sup,A1021,A1180
sup,A1021,A1040
sup,A1021,A346
sup,A1021,A585
sup,A1021,A20
sup,A1021,A644
sup,A1021,A336
sup,A1023,A1257
sup,A1023,A1147
sup,A1023,A423
sup,A1023,A58
sup,A1023,A501
sup,A1023,A430
sup,A1023,A356
sup,A1023,A91
sup,A1023,A1338
sup,A1023,A1156
sup,A1023,A1377
sup,A1023,A163
sup,A1023,A1366
sup,A1023,A792
sup,A1024,A327
sup,A1024,A694
sup,A1024,A756
sup,A1024,A7
sup,A1024,A40
sup,A1024,A127
sup,A1024,A839
sup,A1024,A1168
sup,A1024,A1397
sup,A1024,A337
sup,A1024,A868
sup,A1024,A875
sup,A1024,A1094
sup,A1024,A569
sup,A1024,A827
sup,A1024,A774
sup,A1024,A335
sup,A1026,A861
sup,A1026,A1115
sup,A1026,A442
sup,A1026,A486
sup,A1026,A1228
sup,A1026,A7
sup,A1026,A771
sup,A1029,A676
sup,A1029,A224
sup,A1029,A1247
sup,A1029,A702
sup,A1029,A1211
sup,A1029,A394
sup,A1029,A566
sup,A1029,A987
sup,A1029,A772
sup,A1029,A815
sup,A1029,A850
sup,A1029,A1079
sup,A1029,A1010
sup,A1029,A1267
sup,A1029,A1367
sup,A1030,A310
sup,A1030,A1235
sup,A1030,A801
sup,A1030,A1340
sup,A1030,A904
sup,A1030,A505
sup,A1030,A1026
sup,A1030,A14
sup,A1030,A419
sup,A1030,A539
sup,A1030,A1023
sup,A1030,A95
sup,A1030,A895
sup,A1030,A1344
sup,A1030,A96
sup,A1030,A431
sup,A1030,A117
sup,A1031,A405
sup,A1031,A513
sup,A1031,A640
sup,A1031,A431
sup,A1031,A874
sup,A1031,A1238
sup,A1031,A585
sup,A1031,A229
sup,A1031,A446
sup,A1031,A941
sup,A1031,A258
sup,A1031,A29
sup,A1031,A651
sup,A1031,A702
sup,A1032,A489
sup,A1032,A1336
sup,A1032,A410
sup,A1032,A208
sup,A1032,A665
sup,A1035,A483
sup,A1035,A210
sup,A1035,A1382
sup,A1035,A589
sup,A1035,A565
sup,A1035,A291
sup,A1035,A1072
sup,A1035,A1089
sup,A1035,A670
sup,A1035,A455
sup,A1035,A93
sup,A1035,A662
sup,A1037,A546
sup,A1037,A223
sup,A1037,A1187
sup,A1037,A323
sup,A1037,A970
sup,A1037,A466
sup,A1037,A911
sup,A1037,A1080
sup,A1037,A121
sup,A1037,A789
sup,A1037,A1223
sup,A1039,A322
sup,A1039,A1291
sup,A1039,A43
sup,A1039,A1346
sup,A1039,A836
sup,A1039,A1355
sup,A1039,A659
sup,A1043,A605
sup,A1043,A1249
sup,A1043,A852
sup,A1043,A1308
sup,A1044,A523
sup,A1044,A1167
sup,A1044,A1367
sup,A1044,A280
sup,A1044,A948
sup,A1044,A908
sup,A1044,A1072
sup,A1044,A829
sup,A1044,A920
sup,A1044,A875
sup,A1044,A59
sup,A1044,A255
sup,A1045,A1211
sup,A1045,A266
sup,A1045,A1380
sup,A1045,A1146
sup,A1045,A930
sup,A1045,A1070
sup,A1045,A486
sup,A1045,A1358
sup,A1045,A700
sup,A1049,A541
sup,A1049,A598
sup,A1049,A318
sup,A1049,A303
sup,A1049,A374
sup,A1049,A299
sup,A1049,A862
sup,A1049,A427
sup,A1049,A1166
sup,A1049,A997
sup,A1049,A1230
sup,A1049,A177
sup,A1049,A1382
sup,A1049,A1336
sup,A1049,A849
sup,A1049,A291
sup,A1049,A1061
sup,A1049,A204
sup,A1049,A64
sup,A1050,A759
sup,A1050,A886
sup,A1050,A573
sup,A1050,A707
sup,A1050,A351
sup,A1050,A829
sup,A1050,A1229
sup,A1050,A1211
sup,A1050,A1313
sup,A1050,A18
sup,A1050,A220
sup,A1051,A844
sup,A1051,A701
sup,A1051,A1197
sup,A1051,A257
sup,A1051,A108
sup,A1051,A1314
sup,A1051,A1105
sup,A1051,A51
sup,A1051,A347
sup,A1051,A1199
sup,A1051,A1277
sup,A1051,A11
sup,A1051,A67
sup,A1051,A271
sup,A1051,A737
sup,A1051,A991
sup,A1053,A876
sup,A1053,A1236
sup,A1053,A604
sup,A1053,A1397
sup,A1053,A520
sup,A1053,A1113
sup,A1053,A38
sup,A1053,A1034
sup,A1053,A317
sup,A1053,A1075
sup,A1053,A306
sup,A1053,A783
sup,A1055,A978
sup,A1055,A450
sup,A1055,A455
sup,A1055,A1104
sup,A1055,A1222
sup,A1055,A1299
sup,A1055,A1274
sup,A1055,A348
sup,A1055,A1
sup,A1055,A12
sup,A1055,A210
sup,A1055,A401
sup,A1055,A272
sup,A1055,A429
sup,A1055,A952
sup,A1055,A1232
sup,A1055,A111
sup,A1058,A16
sup,A1058,A408
sup,A1058,A131
sup,A1058,A346
sup,A1058,A452
sup,A1058,A130
sup,A1061,A194
sup,A1061,A230
sup,A1061,A133
sup,A1061,A1388
sup,A1061,A978
sup,A1062,A251
sup,A1062,A944
sup,A1062,A1296
sup,A1062,A478
sup,A1062,A302
sup,A1062,A891
sup,A1062,A482
sup,A1062,A823
sup,A1062,A630
sup,A1062,A807
sup,A1062,A576
sup,A1062,A1182
sup,A1062,A1254
sup,A1062,A88
sup,A1062,A523
sup,A1062,A795
sup,A1063,A834
sup,A1063,A775
sup,A1063,A43
sup,A1063,A635
sup,A1063,A1342
sup,A1063,A69
sup,A1063,A1370
sup,A1063,A786
sup,A1063,A703
sup,A1063,A415
sup,A1063,A282
sup,A1063,A390
sup,A1063,A274
sup,A1063,A524
sup,A1064,A1113
sup,A1064,A262
sup,A1064,A701
sup,A1064,A1379
sup,A1066,A276
sup,A1066,A469
sup,A1066,A306
sup,A1066,A1163
sup,A1066,A994
sup,A1066,A602
sup,A1066,A1104
sup,A1066,A1066
sup,A1066,A1399
sup,A1066,A482
sup,A1066,A1164
sup,A1066,A316
sup,A1066,A244
sup,A1066,A51
sup,A1066,A531
sup,A1067,A1000
sup,A1067,A213
sup,A1067,A120
sup,A1067,A1226
sup,A1067,A437
sup,A1067,A1361
sup,A1067,A1209
sup,A1067,A552
sup,A1067,A629
sup,A1067,A412
sup,A1067,A766
sup,A1067,A737
sup,A1067,A523
sup,A1069,A306
sup,A1069,A773
sup,A1069,A12
sup,A1069,A1079
sup,A1069,A140
sup,A1069,A638
sup,A1069,A331
sup,A1069,A421
sup,A1069,A803
sup,A1069,A1228
sup,A1078,A1361
sup,A1078,A828
sup,A1078,A47
sup,A1078,A1339
sup,A1078,A756
sup,A1078,A937
sup,A1078,A1133
sup,A1078,A702
sup,A1078,A700
sup,A1078,A119
sup,A1078,A457
sup,A1078,A864
sup,A1078,A1225
sup,A1079,A1304
sup,A1079,A870
sup,A1079,A1066
sup,A1079,A342
sup,A1079,A1214
sup,A1079,A792
sup,A1082,A849
sup,A1082,A360
sup,A1082,A1142
sup,A1082,A765
sup,A1082,A177
sup,A1082,A1227
sup,A1084,A919
sup,A1084,A938
sup,A1084,A1369
sup,A1084,A1073
sup,A1084,A190
sup,A1084,A247
sup,A1084,A1060
sup,A1084,A368
sup,A1084,A1387
sup,A1085,A1161
sup,A1088,A10
sup,A1088,A296
sup,A1088,A1264
sup,A1088,A873
sup,A1088,A200
sup,A1088,A277
sup,A1088,A443
sup,A1088,A1050
sup,A1088,A63
sup,A1089,A934
sup,A1089,A404
sup,A1089,A583
sup,A1089,A163
sup,A1089,A859
sup,A1089,A1122
sup,A1089,A107
sup,A1089,A301
sup,A1089,A57
sup,A1089,A1326
sup,A1089,A1157
sup,A1094,A1006
sup,A1094,A1177
sup,A1094,A317
sup,A1097,A502
sup,A1097,A1118
sup,A1097,A803
sup,A1097,A113
sup,A1097,A1217
sup,A1097,A946
sup,A1097,A1236
sup,A1097,A599
sup,A1097,A1396
sup,A1101,A107
sup,A1101,A1168
sup,A1101,A401
sup,A1101,A167
sup,A1101,A156
sup,A1101,A629
sup,A1101,A607
sup,A1101,A1278
sup,A1101,A879
sup,A1101,A802
sup,A1102,A199
sup,A1102,A1101
sup,A1102,A807
sup,A1102,A179
sup,A1102,A1075
sup,A1102,A531
sup,A1102,A1058
sup,A1102,A261
sup,A1102,A1381
sup,A1102,A101
sup,A1102,A992
sup,A1102,A81
sup,A1102,A913
sup,A1102,A939
sup,A1102,A696
sup,A1102,A1142
sup,A1102,A34
sup,A1102,A212
sup,A1102,A1222
sup,A1104,A969
sup,A1104,A315
sup,A1104,A836
sup,A1104,A994
sup,A1104,A715
sup,A1104,A785
sup,A1104,A565
sup,A1104,A216
sup,A1104,A345
sup,A1105,A681
sup,A1108,A352
sup,A1108,A1196
sup,A1108,A1
sup,A1108,A1050
sup,A1108,A903
sup,A1108,A1084
sup,A1108,A1059
sup,A1108,A772
sup,A1108,A213
sup,A1110,A739
sup,A1110,A835
sup,A1110,A1169
sup,A1110,A302
sup,A1110,A614
sup,A1110,A1319
sup,A1110,A988
sup,A1110,A483
sup,A1110,A265
sup,A1110,A956
sup,A1110,A1344
sup,A1110,A694
sup,A1110,A383
sup,A1110,A1373
sup,A1110,A90
sup,A1110,A413
sup,A1111,A860
sup,A1111,A460
sup,A1111,A319
sup,A1111,A385
sup,A1111,A1165
sup,A1111,A895
sup,A1111,A15
sup,A1111,A1268
sup,A1111,A1149
sup,A1111,A515
sup,A1111,A1130
sup,A1111,A33
sup,A1111,A1252
sup,A1111,A922
sup,A1111,A1198
sup,A1111,A416
sup,A1111,A286
sup,A1113,A468
sup,A1113,A933
sup,A1113,A672
sup,A1113,A1349
sup,A1113,A822
sup,A1113,A700
sup,A1113,A484
sup,A1113,A793
sup,A1114,A1054
sup,A1114,A258
sup,A1114,A1227
sup,A1114,A1257
sup,A1115,A987
sup,A1115,A382
sup,A1115,A583
sup,A1115,A934
sup,A1115,A782
sup,A1115,A279
sup,A1115,A83
sup,A1115,A384
sup,A1115,A1360
sup,A1115,A1311
sup,A1115,A520
sup,A1115,A392
sup,A1116,A165
sup,A1116,A878
sup,A1116,A873
sup,A1116,A627
sup,A1116,A350
sup,A1116,A1103
sup,A1116,A272
sup,A1116,A426
sup,A1116,A459
sup,A1116,A1327
sup,A1116,A467
sup,A1116,A1232
sup,A1116,A160
sup,A1116,A401
sup,A1117,A207
sup,A1117,A928
sup,A1117,A105
sup,A1117,A177
sup,A1117,A314
sup,A1117,A1149
sup,A1117,A1200
sup,A1117,A1009
sup,A1117,A70
sup,A1117,A1103
sup,A1117,A1376
sup,A1117,A1026
sup,A1117,A1356
sup,A1117,A946
sup,A1117,A1067
sup,A1117,A859
sup,A1117,A333
sup,A1117,A809
sup,A1117,A283
sup,A1118,A728
sup,A1118,A482
sup,A1121,A474
sup,A1121,A543
sup,A1123,A1049
sup,A1123,A71
sup,A1123,A832
sup,A1123,A1138
sup,A1123,A110
sup,A1123,A460
sup,A1123,A274
sup,A1123,A273
sup,A1123,A79
sup,A1123,A582
sup,A1123,A1092
sup,A1123,A645
sup,A1123,A1354
sup,A1123,A619
sup,A1124,A548
sup,A1124,A603
sup,A1124,A873
sup,A1124,A545
sup,A1124,A309
sup,A1124,A356
sup,A1124,A1148
sup,A1124,A1039
sup,A1124,A652
sup,A1124,A736
sup,A1124,A1240
sup,A1124,A480
sup,A1124,A1315
sup,A1124,A92
sup,A1124,A617
sup,A1124,A183
sup,A1124,A802
sup,A1124,A1291
sup,A1124,A395
sup,A1124,A1067
sup,A1124,A1162
sup,A1125,A866
sup,A1125,A8
sup,A1125,A1381
sup,A1125,A1055
sup,A1125,A351
sup,A1126,A1137
sup,A1126,A979
sup,A1126,A378
sup,A1126,A700
sup,A1126,A972
sup,A1126,A624
sup,A1126,A521
sup,A1126,A1285
sup,A1126,A1165
sup,A1126,A891
sup,A1126,A287
sup,A1127,A848
sup,A1128,A948
sup,A1128,A1111
sup,A1128,A277
sup,A1128,A331
sup,A1128,A535
sup,A1128,A1040
sup,A1128,A989
sup,A1128,A1232
sup,A1128,A752
sup,A1128,A438
sup,A1128,A8
sup,A1128,A574
sup,A1128,A469
sup,A1128,A1243
sup,A1128,A56
sup,A1128,A270
sup,A1128,A28
sup,A1128,A1066
sup,A1128,A129
sup,A1128,A431
sup,A1130,A558
sup,A1130,A685
sup,A1130,A935
sup,A1130,A819
sup,A1130,A392
sup,A1130,A611
sup,A1130,A279
sup,A1130,A528
sup,A1130,A760
sup,A1130,A917
sup,A1132,A398
sup,A1132,A1071
sup,A1132,A916
sup,A1132,A1079
sup,A1133,A98
sup,A1133,A747
sup,A1133,A311
sup,A1133,A495
sup,A1133,A1014
sup,A1133,A1338
sup,A1133,A325
sup,A1136,A1210
sup,A1136,A761
sup,A1136,A575
sup,A1136,A556
sup,A1136,A232
sup,A1136,A1268
sup,A1136,A120
sup,A1136,A197
sup,A1136,A359
sup,A1136,A1116
sup,A1136,A414
sup,A1136,A942
sup,A1136,A56
sup,A1136,A737
sup,A1136,A715
sup,A1136,A1046
sup,A1136,A273
sup,A1138,A649
sup,A1138,A508
sup,A1138,A416
sup,A1138,A1249
sup,A1138,A1363
sup,A1140,A1197
sup,A1140,A215
sup,A1140,A1007
sup,A1140,A265
sup,A1140,A1284
sup,A1140,A7
sup,A1140,A821
sup,A1140,A1065
sup,A1140,A1002
sup,A1140,A687
sup,A1140,A511
sup,A1140,A857
sup,A1140,A318
sup,A1140,A994
sup,A1140,A475
sup,A1140,A1176
sup,A1140,A351
sup,A1145,A650
sup,A1145,A744
sup,A1145,A816
sup,A1145,A1371
sup,A1145,A1180
sup,A1145,A270
sup,A1145,A1386
sup,A1145,A303
sup,A1145,A1004
sup,A1145,A738
sup,A1145,A192
sup,A1145,A453
sup,A1145,A521
sup,A1145,A1098
sup,A1145,A489
sup,A1145,A1331
sup,A1146,A542
sup,A1146,A173
sup,A1146,A13
sup,A1146,A623
sup,A1146,A1186
sup,A1146,A735
sup,A1146,A484
sup,A1146,A764
sup,A1146,A352
sup,A1146,A563
sup,A1146,A982
sup,A1146,A1306
sup,A1146,A1386
sup,A1146,A35
sup,A1146,A868
sup,A1146,A718
sup,A1146,A1221
sup,A1146,A107
sup,A1147,A113
sup,A1147,A914
sup,A1147,A1361
sup,A1147,A929
sup,A1147,A1391
sup,A1147,A301
sup,A1147,A1190
sup,A1147,A1381
sup,A1147,A338
sup,A1147,A970
sup,A1147,A1341
sup,A1147,A1215
sup,A1147,A1149
sup,A1147,A1070
sup,A1152,A18
