Entailment,Arg1,Arg2
sup,A618,A178
sup,A618,A1680
sup,A618,A415
sup,A618,A795
sup,A618,A2079
sup,A618,A1131
sup,A619,A244
sup,A620,A1164
sup,A620,A1553
sup,A620,A1085
sup,A625,A965
sup,A625,A1186
sup,A625,A448
sup,A625,A1998
sup,A625,A417
sup,A625,A754
sup,A625,A1531
sup,A625,A1291
sup,A625,A825
sup,A625,A1684
sup,A625,A1872
sup,A625,A150
sup,A625,A1536
sup,A625,A1514
sup,A625,A1534
sup,A625,A1541
sup,A625,A1720
sup,A625,A1440
sup,A625,A1156
sup,A628,A1715
sup,A628,A1500
sup,A628,A471
sup,A628,A1150
sup,A628,A145
sup,A628,A469
sup,A628,A1620
sup,A628,A1479
sup,A628,A297
sup,A628,A986
sup,A628,A1462
sup,A628,A966
sup,A628,A1052
sup,A628,A1629
sup,A628,A190
sup,A628,A1914
sup,A629,A166
sup,A629,A297
sup,A629,A1184
sup,A629,A923
sup,A629,A858
sup,A629,A60
sup,A629,A1810
sup,A629,A945
sup,A629,A562
sup,A629,A1465
sup,A629,A726
sup,A629,A1049
sup,A629,A1138
sup,A631,A1543
sup,A631,A221
sup,A631,A952
sup,A631,A1584
sup,A631,A1986
sup,A631,A2088
sup,A631,A580
sup,A631,A1754
sup,A631,A717
sup,A631,A911
sup,A632,A1686
sup,A632,A1791
sup,A632,A2091
sup,A632,A1096
sup,A632,A1289
sup,A632,A1169
sup,A632,A1653
sup,A632,A2041
sup,A632,A1375
sup,A635,A321
sup,A635,A1668
sup,A635,A1234
sup,A635,A287
sup,A635,A147
sup,A635,A1923
sup,A635,A404
sup,A635,A1617
sup,A635,A1786
sup,A635,A687
sup,A635,A2086
sup,A635,A828
sup,A635,A1692
sup,A636,A1022
sup,A636,A539
sup,A636,A1745
sup,A636,A848
sup,A636,A696
sup,A636,A1625
sup,A639,A362
sup,A639,A1976
sup,A639,A1212
sup,A639,A196
sup,A639,A450
sup,A639,A1256
sup,A639,A636
sup,A639,A1606
sup,A639,A1764
sup,A639,A326
sup,A640,A1116
sup,A640,A1804
sup,A646,A1289
sup,A646,A1822
sup,A646,A1985
sup,A646,A1285
sup,A646,A826
sup,A646,A2065
sup,A646,A1319
sup,A646,A1723
sup,A647,A43
sup,A647,A72
sup,A647,A796
sup,A647,A755
sup,A647,A952
sup,A647,A2011
sup,A647,A2025
sup,A647,A606
sup,A647,A1170
sup,A647,A1479
sup,A651,A1944
sup,A651,A1445
sup,A651,A1996
sup,A651,A303
sup,A651,A628
sup,A651,A1508
sup,A651,A1216
sup,A651,A1030
sup,A651,A1889
sup,A651,A1475
sup,A651,A665
sup,A651,A1395
sup,A651,A1933
sup,A651,A808
sup,A651,A904
sup,A651,A1547
sup,A651,A558
sup,A651,A1891
sup,A651,A233
sup,A651,A347
sup,A651,A732
sup,A651,A1478
sup,A651,A1844
sup,A651,A1008
sup,A651,A1608
sup,A651,A1981
sup,A653,A712
sup,A655,A1760
sup,A655,A565
sup,A655,A886
sup,A655,A795
sup,A655,A1129
sup,A655,A387
sup,A655,A137
sup,A655,A1689
sup,A655,A247
sup,A655,A1531
sup,A655,A375
sup,A655,A1495
sup,A655,A1294
sup,A655,A1702
sup,A656,A1758
sup,A656,A262
sup,A656,A1774
sup,A656,A1369
sup,A656,A1484
sup,A656,A610
sup,A656,A1254
sup,A656,A1738
sup,A656,A1374
sup,A656,A697
sup,A656,A1700
sup,A661,A1118
sup,A661,A1642
sup,A661,A1377
sup,A661,A670
sup,A661,A716
sup,A661,A1863
sup,A661,A677
sup,A661,A475
sup,A662,A421
sup,A662,A114
sup,A662,A2048
sup,A662,A648
sup,A662,A1520
sup,A662,A694
sup,A662,A180
sup,A662,A5
sup,A662,A1714
sup,A662,A117
sup,A662,A1759
sup,A662,A1255
sup,A662,A98
sup,A662,A1422
sup,A662,A614
sup,A662,A728
sup,A667,A465
sup,A667,A2040
sup,A667,A90
sup,A667,A858
sup,A667,A190
sup,A667,A720
sup,A667,A1824
sup,A667,A1795
sup,A667,A1356
sup,A667,A519
sup,A667,A1777
sup,A667,A303
sup,A667,A296
sup,A667,A1849
sup,A667,A1252
sup,A667,A347
sup,A674,A92
sup,A674,A652
sup,A674,A617
sup,A674,A1888
sup,A674,A1326
sup,A677,A1045
sup,A677,A579
sup,A677,A887
sup,A677,A966
sup,A678,A125
sup,A678,A1785
sup,A678,A1905
sup,A678,A1875
sup,A678,A1045
sup,A678,A931
sup,A678,A1581
sup,A678,A460
sup,A678,A1819
sup,A678,A472
sup,A678,A1783
sup,A678,A99
sup,A678,A1477
sup,A678,A68
sup,A679,A376
sup,A679,A866
sup,A679,A1260
sup,A679,A88
sup,A679,A1973
sup,A679,A1838
sup,A679,A1630
sup,A679,A717
sup,A679,A1959
sup,A679,A1122
sup,A679,A1121
sup,A679,A1427
sup,A679,A1464
sup,A679,A1356
sup,A679,A1089
sup,A679,A346
sup,A679,A1664
sup,A679,A677
sup,A679,A354
sup,A679,A584
sup,A679,A1901
sup,A679,A588
sup,A683,A477
sup,A683,A1652
sup,A683,A142
sup,A683,A1720
sup,A683,A544
sup,A683,A1832
sup,A683,A1775
sup,A683,A1947
sup,A683,A507
sup,A683,A1289
sup,A683,A2053
sup,A683,A345
sup,A683,A375
sup,A684,A341
sup,A684,A858
sup,A684,A1192
sup,A684,A1176
sup,A684,A1044
sup,A684,A797
sup,A684,A708
sup,A684,A526
sup,A684,A125
sup,A684,A836
sup,A684,A849
sup,A684,A257
sup,A684,A268
sup,A684,A1775
sup,A684,A1341
sup,A684,A68
sup,A684,A1426
sup,A684,A359
sup,A684,A1628
sup,A684,A1115
sup,A684,A2018
sup,A684,A1070
sup,A685,A289
sup,A685,A1287
sup,A685,A1058
sup,A685,A818
sup,A685,A2020
sup,A685,A181
sup,A685,A901
sup,A685,A1332
sup,A685,A1246
sup,A685,A2013
sup,A685,A1577
sup,A685,A431
sup,A685,A1245
sup,A685,A1754
sup,A685,A55
sup,A685,A862
sup,A685,A1813
sup,A685,A491
sup,A686,A1204
sup,A686,A1751
sup,A686,A1239
sup,A686,A31
sup,A686,A2004
sup,A686,A1372
sup,A686,A1956
sup,A687,A1364
sup,A687,A356
sup,A687,A613
sup,A687,A279
sup,A687,A476
sup,A687,A611
sup,A687,A908
sup,A687,A598
sup,A687,A1715
sup,A687,A1360
sup,A687,A159
sup,A689,A1882
sup,A689,A2062
sup,A689,A1605
sup,A689,A763
sup,A689,A1922
sup,A689,A1629
sup,A689,A1551
sup,A689,A1415
sup,A689,A1867
sup,A689,A290
sup,A689,A864
sup,A689,A138
sup,A690,A1602
sup,A690,A1903
sup,A690,A810
sup,A690,A1761
sup,A690,A874
sup,A698,A2042
sup,A698,A1133
sup,A698,A701
sup,A698,A1629
sup,A699,A1764
sup,A699,A1885
sup,A699,A1020
sup,A699,A1168
sup,A699,A1093
sup,A699,A831
sup,A699,A1247
sup,A699,A1154
sup,A699,A1265
sup,A699,A707
sup,A699,A1988
sup,A700,A564
sup,A700,A423
sup,A700,A1346
sup,A700,A2047
sup,A700,A957
sup,A701,A1919
sup,A701,A1357
sup,A701,A367
sup,A701,A600
sup,A701,A1131
sup,A701,A1986
sup,A701,A1849
sup,A701,A671
sup,A701,A358
sup,A701,A451
sup,A701,A329
sup,A701,A1729
sup,A701,A21
sup,A701,A1652
sup,A701,A1565
sup,A701,A35
sup,A702,A222
sup,A702,A1017
sup,A702,A551
sup,A702,A1808
sup,A702,A1069
sup,A702,A1498
sup,A702,A194
sup,A702,A42
sup,A702,A1847
sup,A702,A272
sup,A702,A16
sup,A702,A448
sup,A702,A1875
sup,A702,A630
sup,A702,A399
sup,A702,A424
sup,A702,A289
sup,A702,A803
sup,A702,A1231
sup,A702,A1503
sup,A702,A543
sup,A702,A1006
sup,A702,A1169
sup,A702,A27
sup,A705,A2039
sup,A705,A1438
sup,A705,A469
sup,A705,A833
sup,A705,A1649
sup,A705,A10
sup,A705,A1035
sup,A705,A1806
sup,A705,A1615
sup,A705,A698
sup,A705,A1785
sup,A705,A1309
sup,A705,A718
sup,A705,A1024
sup,A705,A226
sup,A705,A1711
sup,A705,A307
sup,A705,A656
sup,A705,A297
sup,A705,A55
sup,A708,A275
sup,A708,A688
sup,A708,A652
sup,A708,A447
sup,A708,A290
sup,A708,A1336
sup,A708,A589
sup,A708,A1245
sup,A708,A806
sup,A708,A1529
sup,A708,A534
sup,A708,A987
sup,A708,A418
sup,A708,A1530
sup,A708,A726
sup,A708,A736
sup,A708,A712
sup,A708,A102
sup,A708,A1200
sup,A708,A221
sup,A708,A43
sup,A712,A1948
sup,A712,A1130
sup,A712,A973
sup,A712,A1363
sup,A712,A1912
sup,A712,A489
sup,A712,A706
sup,A712,A168
sup,A712,A856
sup,A712,A1513
sup,A712,A1947
sup,A712,A1068
sup,A712,A157
sup,A712,A1942
sup,A713,A435
sup,A713,A1927
sup,A713,A989
sup,A713,A1162
sup,A716,A118
sup,A716,A1820
sup,A716,A1247
sup,A716,A1194
sup,A716,A1010
sup,A716,A35
sup,A716,A1642
sup,A716,A1016
sup,A716,A2087
sup,A716,A1054
sup,A716,A1740
sup,A716,A1835
sup,A716,A1469
sup,A716,A1989
sup,A716,A1782
sup,A719,A534
sup,A719,A523
sup,A719,A1250
sup,A719,A1263
sup,A719,A1639
sup,A719,A1905
sup,A719,A650
sup,A719,A157
sup,A719,A601
sup,A719,A782
sup,A719,A869
sup,A719,A220
sup,A719,A2097
sup,A719,A169
sup,A723,A427
sup,A723,A1981
sup,A723,A1134
sup,A723,A1385
sup,A723,A1857
sup,A723,A248
sup,A723,A376
sup,A723,A1369
sup,A723,A1856
sup,A723,A1978
sup,A723,A1371
sup,A723,A566
sup,A723,A1329
sup,A723,A1718
sup,A723,A1844
sup,A723,A1252
sup,A723,A1392
sup,A726,A650
sup,A726,A259
sup,A729,A1970
sup,A729,A1617
sup,A729,A277
sup,A729,A783
sup,A729,A1683
sup,A729,A1868
sup,A729,A607
sup,A729,A1441
sup,A729,A19
sup,A729,A1529
sup,A729,A323
sup,A729,A1117
sup,A729,A58
sup,A729,A1886
sup,A729,A827
sup,A729,A22
sup,A729,A438
sup,A729,A1168
sup,A731,A2066
sup,A731,A206
sup,A731,A872
sup,A731,A161
sup,A731,A1316
sup,A731,A58
sup,A731,A1796
sup,A731,A1747
sup,A731,A1738
sup,A731,A1874
sup,A731,A1170
sup,A731,A827
sup,A731,A1283
sup,A731,A1969
sup,A732,A1184
sup,A732,A1598
sup,A732,A1167
sup,A732,A1605
sup,A732,A2020
sup,A732,A1615
sup,A732,A2000
sup,A734,A1983
sup,A734,A1059
sup,A734,A1530
sup,A734,A1112
sup,A734,A317
sup,A734,A1970
sup,A734,A1939
sup,A734,A303
sup,A734,A876
sup,A734,A378
sup,A734,A772
sup,A734,A293
sup,A734,A1534
sup,A734,A1214
sup,A734,A1677
sup,A734,A263
sup,A735,A620
sup,A735,A1168
sup,A735,A1987
sup,A735,A478
sup,A735,A436
sup,A735,A1998
sup,A735,A937
sup,A735,A2006
sup,A735,A2094
sup,A735,A1321
sup,A735,A611
sup,A735,A875
sup,A735,A112
sup,A735,A1255
sup,A735,A1313
sup,A735,A353
sup,A735,A1593
sup,A735,A140
sup,A735,A1307
sup,A737,A81
sup,A737,A591
sup,A737,A1268
sup,A737,A213
sup,A737,A1010
sup,A737,A455
sup,A737,A679
sup,A737,A1165
sup,A737,A1640
sup,A740,A1865
sup,A740,A1573
sup,A740,A780
sup,A740,A1513
sup,A740,A1896
sup,A740,A1958
sup,A740,A2064
sup,A740,A1539
sup,A740,A13
sup,A740,A912
sup,A740,A721
sup,A740,A464
sup,A740,A1025
sup,A740,A189
sup,A740,A333
sup,A740,A903
sup,A740,A1813
sup,A741,A1104
sup,A741,A951
sup,A741,A620
sup,A741,A892
sup,A741,A1506
sup,A741,A1164
sup,A741,A297
sup,A741,A653
sup,A741,A855
sup,A742,A1670
sup,A742,A670
sup,A742,A286
sup,A742,A2009
sup,A745,A1740
sup,A745,A956
sup,A745,A979
sup,A745,A896
sup,A745,A125
sup,A745,A449
sup,A745,A526
sup,A745,A1514
sup,A745,A1983
sup,A745,A970
sup,A745,A938
sup,A745,A320
sup,A745,A729
sup,A745,A1426
sup,A745,A1332
sup,A746,A395
sup,A746,A1292
sup,A746,A73
sup,A746,A1315
sup,A750,A1732
sup,A750,A1518
sup,A750,A704
sup,A750,A1407
sup,A750,A890
sup,A750,A1334
sup,A750,A1676
sup,A750,A1266
sup,A750,A532
sup,A750,A1429
sup,A750,A1024
sup,A750,A1905
sup,A750,A940
sup,A750,A1328
sup,A750,A799
sup,A750,A1258
sup,A751,A1410
sup,A751,A1474
sup,A751,A911
sup,A751,A1344
sup,A751,A1569
sup,A751,A770
sup,A751,A1563
sup,A752,A2026
sup,A752,A1083
sup,A752,A291
sup,A752,A859
sup,A752,A1378
sup,A752,A1790
sup,A752,A410
sup,A752,A585
sup,A752,A1778
sup,A752,A1913
sup,A752,A666
sup,A752,A1889
sup,A752,A1247
sup,A752,A959
sup,A752,A1741
sup,A752,A1268
sup,A752,A1647
sup,A752,A1801
sup,A753,A1249
sup,A753,A194
sup,A753,A1369
sup,A753,A851
sup,A753,A570
sup,A753,A1694
sup,A753,A881
sup,A753,A654
sup,A753,A1862
sup,A753,A1603
sup,A755,A1150
sup,A755,A338
sup,A755,A1259
sup,A755,A249
sup,A755,A2014
sup,A761,A353
sup,A761,A119
sup,A761,A360
sup,A761,A103
sup,A761,A1671
sup,A761,A1303
sup,A761,A902
sup,A761,A646
sup,A761,A799
sup,A761,A1930
sup,A761,A607
sup,A763,A1030
sup,A763,A1402
sup,A763,A88
sup,A763,A328
sup,A763,A1794
sup,A763,A20
sup,A763,A1068
sup,A767,A2074
sup,A767,A1411
sup,A767,A796
sup,A767,A956
sup,A767,A337
sup,A767,A607
sup,A767,A866
sup,A767,A1521
sup,A767,A1205
sup,A767,A2059
sup,A767,A2060
sup,A767,A529
sup,A767,A1523
sup,A767,A1644
sup,A767,A1900
sup,A767,A1505
sup,A767,A25
sup,A767,A1242
sup,A767,A1541
sup,A767,A1556
sup,A767,A1697
sup,A767,A1200
sup,A767,A333
sup,A767,A2012
sup,A767,A81
sup,A768,A1298
sup,A768,A1295
sup,A768,A206
sup,A768,A1143
sup,A768,A101
sup,A768,A1587
sup,A768,A194
sup,A768,A2093
sup,A768,A688
sup,A768,A561
sup,A768,A804
sup,A768,A367
sup,A768,A929
sup,A768,A768
sup,A768,A779
sup,A768,A413
sup,A768,A1971
sup,A768,A952
sup,A770,A1570
sup,A770,A180
sup,A770,A752
sup,A770,A1098
sup,A770,A1722
sup,A770,A1816
sup,A770,A1748
sup,A770,A2078
sup,A770,A2024
sup,A770,A1782
sup,A770,A1673
sup,A770,A810
sup,A770,A336
sup,A770,A668
sup,A770,A1418
sup,A770,A579
sup,A771,A708
sup,A771,A961
sup,A771,A577
sup,A771,A896
sup,A771,A233
sup,A773,A120
sup,A773,A1167
sup,A773,A979
sup,A773,A1995
sup,A773,A594
sup,A773,A232
sup,A773,A832
sup,A773,A576
sup,A773,A544
sup,A773,A874
sup,A773,A1893
sup,A773,A497
sup,A773,A2016
sup,A773,A1939
sup,A773,A1813
sup,A773,A339
sup,A773,A1966
sup,A773,A1418
sup,A773,A1047
sup,A773,A1754
sup,A773,A890
sup,A781,A1430
sup,A781,A1440
sup,A781,A1969
sup,A781,A1192
sup,A781,A1553
sup,A781,A402
sup,A781,A1475
sup,A781,A1977
sup,A781,A1079
sup,A781,A282
sup,A781,A956
sup,A781,A2
sup,A781,A1107
sup,A781,A914
sup,A781,A1595
sup,A781,A1764
sup,A781,A1003
sup,A781,A104
sup,A784,A1488
sup,A784,A2077
sup,A784,A590
sup,A784,A962
sup,A784,A106
sup,A784,A1760
sup,A784,A1100
sup,A784,A1369
sup,A784,A1104
sup,A784,A573
sup,A784,A410
sup,A784,A2094
sup,A784,A598
sup,A784,A2039
sup,A784,A951
sup,A784,A534
sup,A788,A1895
sup,A788,A1647
sup,A788,A2087
sup,A788,A300
sup,A788,A791
sup,A788,A556
sup,A788,A1146
sup,A788,A1332
sup,A788,A1456
sup,A788,A1816
sup,A789,A74
sup,A789,A2010
sup,A789,A2080
sup,A789,A185
sup,A789,A333
sup,A789,A878
sup,A789,A388
sup,A789,A690
sup,A789,A1007
sup,A789,A821
sup,A789,A1555
sup,A789,A1350
sup,A789,A788
sup,A789,A1571
sup,A789,A1116
sup,A789,A999
sup,A793,A1753
sup,A793,A2030
sup,A793,A1625
sup,A793,A190
sup,A794,A1535
sup,A794,A1707
sup,A794,A533
sup,A794,A1199
sup,A794,A1197
sup,A795,A1223
sup,A795,A1926
sup,A795,A408
sup,A795,A1037
sup,A795,A544
sup,A795,A225
sup,A795,A1058
sup,A795,A824
sup,A795,A1624
sup,A795,A707
sup,A795,A1746
sup,A795,A167
sup,A796,A985
sup,A796,A2031
sup,A796,A1386
sup,A796,A32
sup,A796,A119
sup,A796,A1144
sup,A796,A442
sup,A796,A436
sup,A796,A1471
sup,A796,A1001
sup,A796,A1185
sup,A796,A287
sup,A796,A1846
sup,A796,A2030
sup,A796,A1541
sup,A796,A1709
sup,A796,A37
sup,A798,A115
sup,A798,A11
sup,A798,A180
sup,A800,A199
sup,A800,A1358
sup,A800,A206
sup,A800,A666
sup,A800,A4
sup,A800,A111
sup,A800,A1699
sup,A800,A990
sup,A800,A1623
sup,A800,A1142
sup,A800,A104
sup,A800,A630
sup,A801,A1991
sup,A801,A326
sup,A801,A859
sup,A801,A1592
sup,A801,A385
sup,A801,A152
sup,A801,A1780
sup,A801,A625
sup,A801,A1126
sup,A801,A552
sup,A801,A156
sup,A801,A1573
sup,A801,A974
sup,A802,A480
sup,A802,A1056
sup,A802,A451
sup,A802,A1600
sup,A802,A1467
sup,A802,A285
sup,A802,A1334
sup,A802,A1126
sup,A802,A598
sup,A802,A406
sup,A802,A33
sup,A802,A1883
sup,A802,A1844
sup,A802,A196
sup,A802,A1314
sup,A803,A1542
sup,A803,A962
sup,A803,A803
sup,A803,A951
sup,A803,A1202
sup,A803,A1704
sup,A803,A1103
sup,A803,A1300
sup,A804,A783
sup,A804,A748
sup,A804,A1994
sup,A804,A342
sup,A804,A1226
sup,A804,A1856
sup,A804,A202
sup,A804,A726
sup,A804,A1947
sup,A804,A574
sup,A804,A2038
sup,A804,A1204
sup,A804,A166
sup,A807,A1294
sup,A807,A1630
sup,A807,A1252
sup,A807,A161
sup,A807,A1503
sup,A807,A947
sup,A807,A1737
sup,A807,A771
sup,A807,A405
sup,A807,A1814
sup,A807,A1257
sup,A807,A525
sup,A807,A1157
sup,A807,A1761
sup,A807,A1985
sup,A807,A1369
sup,A807,A810
sup,A807,A1606
sup,A807,A956
sup,A807,A1250
sup,A812,A670
sup,A812,A820
sup,A812,A1503
sup,A812,A73
sup,A812,A1416
sup,A812,A1917
sup,A812,A970
sup,A812,A1543
sup,A812,A136
sup,A812,A895
sup,A812,A799
sup,A812,A1482
sup,A812,A1250
sup,A812,A1319
sup,A812,A1096
sup,A812,A576
sup,A812,A581
sup,A812,A236
sup,A812,A795
sup,A813,A1411
sup,A813,A712
sup,A813,A1353
sup,A813,A1193
sup,A813,A182
sup,A813,A254
sup,A813,A2071
sup,A813,A49
sup,A813,A936
sup,A813,A1771
sup,A813,A555
sup,A813,A1296
sup,A813,A780
sup,A813,A396
sup,A813,A523
sup,A814,A539
sup,A814,A1449
sup,A814,A1112
sup,A814,A1037
sup,A814,A1238
sup,A814,A552
sup,A814,A1632
sup,A814,A1375
sup,A814,A164
sup,A814,A320
sup,A815,A1372
sup,A815,A1610
sup,A815,A1130
sup,A815,A1193
sup,A815,A383
sup,A815,A735
sup,A815,A626
sup,A817,A1354
sup,A817,A885
sup,A817,A505
sup,A817,A589
sup,A817,A594
sup,A817,A1379
sup,A817,A1398
sup,A817,A1473
sup,A817,A1808
sup,A817,A1955
sup,A817,A289
sup,A817,A1991
sup,A817,A935
sup,A817,A962
sup,A817,A500
sup,A817,A30
sup,A817,A1211
sup,A817,A851
sup,A817,A578
sup,A817,A846
sup,A817,A856
sup,A817,A1926
sup,A817,A820
sup,A817,A146
sup,A819,A1477
sup,A819,A98
sup,A819,A873
sup,A819,A962
sup,A819,A439
sup,A819,A50
sup,A819,A2024
sup,A819,A488
sup,A819,A1326
sup,A819,A1084
sup,A819,A1956
sup,A819,A974
sup,A819,A516
sup,A819,A153
sup,A819,A961
sup,A820,A592
sup,A820,A1385
sup,A820,A1703
sup,A820,A1821
sup,A820,A1274
sup,A820,A1173
sup,A820,A218
sup,A820,A541
sup,A820,A320
sup,A820,A1152
sup,A820,A970
sup,A820,A2047
sup,A820,A7
sup,A820,A215
sup,A820,A834
sup,A822,A1535
sup,A822,A845
sup,A822,A259
sup,A822,A1261
sup,A822,A1198
sup,A822,A14
sup,A822,A1486
sup,A822,A1902
sup,A825,A916
sup,A825,A405
sup,A825,A1961
sup,A825,A1368
sup,A825,A1273
sup,A825,A1052
sup,A825,A1378
sup,A825,A1301
sup,A825,A935
sup,A825,A2018
sup,A825,A550
sup,A825,A534
sup,A825,A1077
sup,A825,A1499
sup,A826,A294
sup,A826,A1700
sup,A826,A337
sup,A826,A428
sup,A826,A766
sup,A829,A815
sup,A829,A714
sup,A829,A1348
sup,A829,A407
sup,A829,A1015
sup,A829,A338
sup,A829,A1019
sup,A829,A1240
sup,A829,A183
sup,A829,A495
sup,A829,A1392
sup,A829,A454
sup,A829,A1975
sup,A829,A1200
sup,A829,A1207
sup,A833,A34
sup,A833,A1400
sup,A833,A205
sup,A833,A675
sup,A833,A938
sup,A833,A330
sup,A833,A44
sup,A833,A134
sup,A833,A548
sup,A833,A2065
sup,A833,A506
sup,A833,A1863
sup,A833,A501
sup,A833,A1909
sup,A833,A485
sup,A833,A121
sup,A839,A1570
sup,A839,A1255
sup,A839,A1859
sup,A839,A1225
sup,A839,A319
sup,A839,A867
sup,A839,A1502
sup,A839,A1441
sup,A839,A433
sup,A839,A1712
sup,A839,A1751
sup,A839,A49
sup,A839,A1338
sup,A840,A913
sup,A840,A462
sup,A840,A795
sup,A840,A1083
sup,A840,A1235
sup,A840,A227
sup,A840,A32
sup,A840,A1643
sup,A840,A1606
sup,A840,A482
sup,A840,A1125
sup,A840,A10
sup,A844,A1493
sup,A844,A764
sup,A844,A715
sup,A844,A1354
sup,A844,A69
sup,A844,A592
sup,A844,A1836
sup,A844,A1404
sup,A844,A737
sup,A844,A118
sup,A847,A1402
sup,A847,A381
sup,A847,A366
sup,A847,A1294
sup,A847,A851
sup,A847,A113
sup,A847,A939
sup,A847,A2043
sup,A847,A1767
sup,A847,A1670
sup,A847,A722
sup,A847,A2090
sup,A848,A875
sup,A852,A493
sup,A853,A472
sup,A853,A1744
sup,A853,A488
sup,A853,A667
sup,A853,A1030
sup,A853,A1557
sup,A853,A942
sup,A853,A446
sup,A853,A1405
sup,A853,A1961
sup,A853,A304
sup,A853,A1389
sup,A853,A1807
sup,A853,A630
sup,A856,A1278
sup,A856,A142
sup,A856,A718
sup,A856,A620
sup,A856,A2053
sup,A856,A258
sup,A856,A74
sup,A856,A1576
sup,A856,A974
sup,A856,A324
sup,A856,A1360
sup,A856,A1638
sup,A856,A1674
sup,A856,A689
sup,A856,A1631
sup,A856,A35
sup,A856,A409
sup,A856,A512
sup,A856,A93
sup,A856,A981
sup,A856,A2047
sup,A856,A1375
sup,A856,A150
sup,A856,A991
sup,A856,A1889
sup,A858,A836
sup,A858,A1627
sup,A858,A1435
sup,A858,A1133
sup,A858,A2011
sup,A858,A142
sup,A858,A1996
sup,A858,A1229
sup,A858,A139
sup,A858,A493
sup,A858,A1754
sup,A858,A1965
sup,A858,A1375
sup,A858,A196
sup,A858,A1066
sup,A858,A1716
sup,A858,A231
sup,A863,A633
sup,A863,A964
sup,A863,A1110
sup,A863,A363
sup,A863,A1623
sup,A863,A721
sup,A863,A724
sup,A863,A1528
sup,A863,A1816
sup,A863,A1864
sup,A863,A1982
sup,A863,A1630
sup,A863,A461
sup,A863,A140
sup,A863,A384
sup,A863,A1660
sup,A863,A1118
sup,A870,A511
sup,A870,A89
sup,A870,A1663
sup,A877,A722
sup,A877,A1218
sup,A877,A1520
sup,A877,A2029
sup,A877,A1334
sup,A877,A314
sup,A877,A578
sup,A877,A1387
sup,A877,A1586
sup,A877,A1487
sup,A877,A1405
sup,A877,A533
sup,A877,A1661
sup,A877,A476
sup,A877,A253
sup,A877,A1092
sup,A877,A1853
sup,A877,A1990
sup,A877,A483
sup,A877,A436
sup,A877,A567
sup,A878,A646
sup,A878,A417
sup,A878,A1715
sup,A878,A981
sup,A878,A1696
sup,A878,A1100
sup,A878,A244
sup,A878,A1272
sup,A878,A330
sup,A878,A816
sup,A878,A1098
sup,A878,A798
sup,A878,A555
sup,A878,A112
sup,A880,A724
sup,A880,A1248
sup,A880,A2029
sup,A880,A1433
sup,A880,A105
sup,A880,A193
sup,A880,A1157
sup,A880,A2005
sup,A882,A1140
sup,A882,A1071
sup,A882,A676
sup,A882,A1107
sup,A883,A1649
sup,A883,A636
sup,A883,A560
sup,A883,A269
sup,A883,A776
sup,A883,A1708
sup,A883,A1758
sup,A883,A1015
sup,A885,A1540
sup,A885,A2024
sup,A885,A1312
sup,A885,A2004
sup,A885,A1692
sup,A885,A19
sup,A885,A809
sup,A885,A384
sup,A885,A330
sup,A885,A175
sup,A885,A1280
sup,A885,A615
sup,A887,A1875
sup,A887,A1543
sup,A890,A217
sup,A890,A1802
sup,A890,A401
sup,A890,A1680
sup,A890,A738
sup,A890,A1295
sup,A890,A514
sup,A890,A841
sup,A890,A235
sup,A890,A415
sup,A890,A1044
sup,A890,A750
sup,A890,A448
sup,A891,A313
sup,A891,A1942
sup,A895,A1114
sup,A895,A1635
sup,A895,A227
sup,A895,A1525
sup,A895,A1379
sup,A895,A1495
sup,A895,A956
sup,A895,A492
sup,A895,A462
sup,A895,A145
sup,A895,A1480
sup,A895,A1342
sup,A897,A675
sup,A897,A248
sup,A897,A42
sup,A897,A1385
sup,A897,A1772
sup,A897,A1686
sup,A897,A697
sup,A897,A351
sup,A897,A362
sup,A897,A270
sup,A897,A1858
sup,A897,A1388
sup,A898,A1086
sup,A898,A395
sup,A898,A1752
sup,A900,A827
sup,A900,A52
sup,A900,A234
sup,A900,A859
sup,A900,A2083
sup,A900,A1189
sup,A900,A1214
sup,A900,A1607
sup,A900,A1594
sup,A900,A90
sup,A900,A1867
sup,A902,A51
sup,A902,A1320
sup,A902,A1276
sup,A902,A892
sup,A902,A189
sup,A902,A2056
sup,A904,A1438
sup,A904,A717
sup,A904,A1455
sup,A904,A463
sup,A904,A1365
sup,A904,A1163
sup,A904,A1886
sup,A904,A1108
sup,A904,A830
sup,A904,A1673
sup,A904,A1560
sup,A904,A1696
sup,A905,A1475
sup,A905,A1200
sup,A905,A411
sup,A905,A1153
sup,A905,A276
sup,A905,A899
sup,A905,A929
sup,A905,A67
sup,A905,A909
sup,A905,A200
sup,A905,A622
sup,A905,A980
sup,A905,A631
sup,A905,A998
sup,A905,A1942
sup,A905,A1321
sup,A909,A1305
sup,A909,A1755
sup,A909,A564
sup,A909,A453
sup,A909,A488
sup,A909,A90
sup,A909,A2080
sup,A909,A1060
sup,A909,A1987
sup,A909,A1963
sup,A909,A383
sup,A909,A931
sup,A909,A1441
sup,A909,A1570
sup,A909,A307
sup,A909,A1287
sup,A909,A1404
sup,A909,A358
sup,A909,A1665
sup,A910,A1541
sup,A910,A718
sup,A910,A1719
sup,A910,A1676
sup,A910,A465
sup,A910,A935
sup,A911,A385
sup,A911,A1031
sup,A911,A2015
sup,A911,A519
sup,A911,A149
sup,A911,A213
sup,A911,A357
sup,A911,A99
