Entailment,Arg1,Arg2
sup,A793,A306
sup,A794,A1191
sup,A794,A684
sup,A794,A687
sup,A794,A1681
sup,A794,A1422
sup,A794,A93
sup,A794,A943
sup,A794,A2068
sup,A794,A1139
sup,A798,A550
sup,A799,A1316
sup,A799,A1120
sup,A799,A743
sup,A799,A40
sup,A799,A1508
sup,A799,A166
sup,A803,A483
sup,A803,A377
sup,A803,A603
sup,A803,A356
sup,A803,A1463
sup,A803,A64
sup,A803,A133
sup,A803,A501
sup,A803,A162
sup,A803,A1378
sup,A803,A1912
sup,A806,A1016
sup,A806,A203
sup,A806,A696
sup,A806,A601
sup,A806,A1570
sup,A806,A230
sup,A806,A1363
sup,A806,A1258
sup,A806,A23
sup,A806,A1611
sup,A806,A987
sup,A808,A12
sup,A808,A366
sup,A808,A1939
sup,A808,A2031
sup,A808,A60
sup,A808,A162
sup,A808,A665
sup,A808,A672
sup,A808,A1244
sup,A808,A2049
sup,A808,A551
sup,A808,A1967
sup,A808,A298
sup,A808,A1654
sup,A808,A1746
sup,A808,A1847
sup,A811,A1021
sup,A811,A595
sup,A811,A71
sup,A813,A2099
sup,A813,A870
sup,A813,A613
sup,A813,A979
sup,A813,A1605
sup,A813,A1913
sup,A813,A370
sup,A813,A378
sup,A813,A2088
sup,A813,A54
sup,A813,A593
sup,A813,A1691
sup,A813,A434
sup,A813,A204
sup,A813,A1257
sup,A813,A960
sup,A813,A520
sup,A813,A1944
sup,A813,A1092
sup,A813,A989
sup,A813,A118
sup,A813,A1279
sup,A813,A743
sup,A813,A1013
sup,A813,A725
sup,A817,A1646
sup,A817,A79
sup,A817,A364
sup,A817,A447
sup,A817,A1615
sup,A817,A1144
sup,A817,A389
sup,A817,A652
sup,A817,A598
sup,A817,A632
sup,A817,A1163
sup,A817,A1020
sup,A817,A1175
sup,A817,A247
sup,A817,A16
sup,A817,A1558
sup,A817,A1320
sup,A817,A307
sup,A818,A1635
sup,A818,A417
sup,A818,A268
sup,A818,A181
sup,A818,A634
sup,A818,A1429
sup,A818,A1002
sup,A818,A566
sup,A818,A996
sup,A818,A872
sup,A818,A1047
sup,A818,A1353
sup,A818,A1281
sup,A820,A499
sup,A820,A3
sup,A820,A1652
sup,A820,A1636
sup,A820,A1646
sup,A820,A460
sup,A820,A146
sup,A820,A1271
sup,A820,A57
sup,A820,A1751
sup,A820,A352
sup,A820,A498
sup,A820,A594
sup,A826,A1901
sup,A826,A1804
sup,A826,A2077
sup,A826,A897
sup,A826,A1380
sup,A826,A892
sup,A826,A1378
sup,A826,A319
sup,A826,A506
sup,A826,A136
sup,A826,A1983
sup,A826,A245
sup,A826,A1663
sup,A826,A1792
sup,A826,A435
sup,A826,A1373
sup,A826,A1360
sup,A826,A1870
sup,A828,A13
sup,A828,A773
sup,A828,A708
sup,A828,A1711
sup,A828,A658
sup,A828,A579
sup,A828,A1759
sup,A828,A2012
sup,A829,A1092
sup,A829,A849
sup,A829,A893
sup,A829,A1367
sup,A829,A72
sup,A829,A782
sup,A829,A335
sup,A829,A576
sup,A829,A464
sup,A829,A1941
sup,A829,A1800
sup,A829,A1476
sup,A829,A1258
sup,A829,A184
sup,A829,A166
sup,A829,A1978
sup,A829,A283
sup,A829,A1187
sup,A829,A1519
sup,A829,A1397
sup,A829,A1146
sup,A829,A1259
sup,A829,A708
sup,A831,A1
sup,A831,A631
sup,A831,A255
sup,A831,A63
sup,A831,A598
sup,A831,A702
sup,A831,A1352
sup,A831,A1496
sup,A831,A1215
sup,A831,A1879
sup,A831,A145
sup,A831,A924
sup,A831,A1575
sup,A831,A1450
sup,A831,A809
sup,A831,A470
sup,A831,A922
sup,A831,A1508
sup,A831,A1012
sup,A831,A1047
sup,A831,A682
sup,A831,A1146
sup,A833,A398
sup,A833,A863
sup,A833,A1056
sup,A833,A395
sup,A833,A1287
sup,A833,A1959
sup,A833,A1924
sup,A833,A347
sup,A833,A1912
sup,A833,A1548
sup,A833,A1174
sup,A833,A1822
sup,A833,A774
sup,A833,A1160
sup,A833,A1844
sup,A833,A1998
sup,A833,A1672
sup,A833,A1927
sup,A833,A1477
sup,A833,A182
sup,A833,A1972
sup,A833,A1222
sup,A833,A653
sup,A833,A808
sup,A833,A1881
sup,A833,A1152
sup,A833,A194
sup,A833,A1655
sup,A836,A477
sup,A836,A301
sup,A836,A561
sup,A836,A1937
sup,A836,A1862
sup,A836,A147
sup,A836,A835
sup,A836,A250
sup,A836,A95
sup,A836,A177
sup,A836,A1699
sup,A836,A1968
sup,A836,A1393
sup,A836,A496
sup,A836,A1827
sup,A836,A862
sup,A836,A1927
sup,A836,A536
sup,A837,A1029
sup,A837,A781
sup,A837,A637
sup,A837,A1357
sup,A837,A1168
sup,A837,A1518
sup,A837,A1344
sup,A837,A192
sup,A837,A393
sup,A837,A2093
sup,A837,A1838
sup,A837,A2004
sup,A837,A1549
sup,A837,A325
sup,A837,A758
sup,A837,A1389
sup,A837,A715
sup,A837,A56
sup,A837,A987
sup,A837,A1176
sup,A837,A635
sup,A837,A1515
sup,A837,A1232
sup,A837,A1778
sup,A837,A1141
sup,A837,A1201
sup,A837,A290
sup,A840,A62
sup,A840,A1330
sup,A840,A1065
sup,A840,A1686
sup,A840,A267
sup,A840,A880
sup,A840,A207
sup,A840,A283
sup,A840,A588
sup,A840,A1927
sup,A840,A1161
sup,A840,A46
sup,A840,A675
sup,A840,A812
sup,A840,A721
sup,A844,A459
sup,A844,A778
sup,A844,A1356
sup,A844,A254
sup,A844,A655
sup,A844,A755
sup,A844,A1460
sup,A844,A2015
sup,A844,A1063
sup,A844,A1644
sup,A844,A1874
sup,A844,A1317
sup,A844,A1423
sup,A845,A365
sup,A845,A1781
sup,A845,A1475
sup,A845,A1487
sup,A845,A295
sup,A845,A370
sup,A845,A437
sup,A845,A1727
sup,A845,A1921
sup,A845,A993
sup,A845,A432
sup,A845,A129
sup,A847,A2078
sup,A847,A1072
sup,A847,A640
sup,A847,A152
sup,A847,A1035
sup,A847,A620
sup,A847,A532
sup,A847,A1394
sup,A847,A1204
sup,A847,A1871
sup,A847,A444
sup,A847,A1641
sup,A847,A2095
sup,A847,A467
sup,A847,A1379
sup,A851,A2004
sup,A851,A837
sup,A851,A1775
sup,A851,A638
sup,A851,A1325
sup,A851,A1427
sup,A851,A943
sup,A851,A1632
sup,A854,A138
sup,A854,A1940
sup,A854,A1434
sup,A854,A352
sup,A854,A1540
sup,A854,A1577
sup,A854,A2077
sup,A854,A464
sup,A854,A1980
sup,A854,A613
sup,A854,A684
sup,A854,A1170
sup,A857,A316
sup,A857,A285
sup,A857,A766
sup,A857,A1805
sup,A857,A1718
sup,A857,A746
sup,A857,A1990
sup,A857,A734
sup,A857,A1312
sup,A857,A1769
sup,A857,A1973
sup,A857,A756
sup,A857,A1242
sup,A857,A810
sup,A857,A1911
sup,A857,A182
sup,A858,A1937
sup,A858,A341
sup,A858,A811
sup,A858,A792
sup,A858,A175
sup,A858,A122
sup,A859,A608
sup,A859,A2008
sup,A859,A259
sup,A859,A352
sup,A859,A1539
sup,A862,A1677
sup,A862,A1776
sup,A862,A1027
sup,A862,A955
sup,A862,A1289
sup,A862,A1075
sup,A862,A371
sup,A862,A1525
sup,A862,A1682
sup,A862,A900
sup,A863,A253
sup,A863,A592
sup,A863,A1227
sup,A863,A675
sup,A863,A2020
sup,A863,A1262
sup,A863,A1991
sup,A863,A2001
sup,A863,A6
sup,A863,A1811
sup,A863,A117
sup,A863,A473
sup,A865,A439
sup,A865,A1726
sup,A865,A24
sup,A865,A1037
sup,A865,A1109
sup,A865,A557
sup,A865,A1847
sup,A866,A1228
sup,A866,A1841
sup,A866,A1904
sup,A866,A85
sup,A866,A332
sup,A866,A385
sup,A866,A1
sup,A866,A1221
sup,A866,A892
sup,A866,A1400
sup,A867,A563
sup,A867,A1586
sup,A867,A1278
sup,A867,A1423
sup,A867,A2012
sup,A867,A1154
sup,A867,A1774
sup,A867,A1340
sup,A867,A479
sup,A867,A1276
sup,A867,A1825
sup,A870,A461
sup,A870,A806
sup,A870,A1240
sup,A870,A17
sup,A870,A1610
sup,A870,A1744
sup,A870,A402
sup,A870,A920
sup,A870,A390
sup,A870,A42
sup,A870,A1816
sup,A870,A1982
sup,A870,A50
sup,A871,A1978
sup,A871,A1183
sup,A871,A1509
sup,A871,A1994
sup,A871,A329
sup,A871,A1942
sup,A871,A84
sup,A871,A245
sup,A871,A1457
sup,A871,A464
sup,A871,A293
sup,A871,A300
sup,A871,A675
sup,A871,A173
sup,A871,A346
sup,A873,A138
sup,A873,A1872
sup,A873,A1232
sup,A873,A290
sup,A873,A471
sup,A873,A1791
sup,A873,A407
sup,A873,A1412
sup,A873,A614
sup,A873,A612
sup,A873,A1441
sup,A873,A244
sup,A873,A463
sup,A873,A169
sup,A873,A1151
sup,A875,A1793
sup,A875,A635
sup,A875,A1817
sup,A875,A1741
sup,A875,A521
sup,A875,A470
sup,A875,A7
sup,A875,A1702
sup,A875,A1897
sup,A875,A1724
sup,A875,A867
sup,A875,A1643
sup,A875,A150
sup,A875,A950
sup,A879,A1917
sup,A879,A761
sup,A879,A1277
sup,A879,A101
sup,A880,A1695
sup,A880,A1100
sup,A883,A154
sup,A883,A1725
sup,A883,A304
sup,A883,A2038
sup,A883,A977
sup,A883,A1591
sup,A883,A1546
sup,A883,A1507
sup,A883,A166
sup,A883,A1394
sup,A883,A359
sup,A883,A1581
sup,A883,A1724
sup,A883,A238
sup,A883,A1925
sup,A883,A1310
sup,A883,A1212
sup,A883,A755
sup,A883,A1648
sup,A883,A1146
sup,A883,A1263
sup,A886,A1003
sup,A886,A1227
sup,A886,A1147
sup,A888,A64
sup,A888,A2055
sup,A888,A1724
sup,A893,A2006
sup,A893,A927
sup,A893,A252
sup,A893,A409
sup,A893,A2080
sup,A898,A567
sup,A898,A0
sup,A898,A1250
sup,A898,A1125
sup,A898,A1242
sup,A898,A1767
sup,A898,A185
sup,A898,A1567
sup,A898,A898
sup,A898,A1021
sup,A898,A1457
sup,A898,A668
sup,A898,A1596
sup,A900,A1866
sup,A900,A491
sup,A900,A372
sup,A900,A1991
sup,A900,A672
sup,A900,A470
sup,A900,A123
sup,A900,A732
sup,A900,A2014
sup,A900,A237
sup,A900,A141
sup,A900,A1593
sup,A900,A42
sup,A900,A1300
sup,A900,A2010
sup,A900,A498
sup,A900,A1052
sup,A900,A1194
sup,A900,A1916
sup,A900,A1299
sup,A900,A1364
sup,A900,A1254
sup,A900,A873
sup,A904,A932
sup,A904,A177
sup,A904,A1443
sup,A907,A1580
sup,A907,A120
sup,A907,A1244
sup,A907,A390
sup,A907,A1137
sup,A908,A68
sup,A908,A12
sup,A908,A1322
sup,A908,A1882
sup,A908,A1397
sup,A908,A1537
sup,A908,A1609
sup,A908,A1281
sup,A908,A1102
sup,A908,A1299
sup,A908,A1886
sup,A908,A1062
sup,A908,A1659
sup,A908,A1684
sup,A908,A1025
sup,A908,A233
sup,A908,A1586
sup,A908,A1485
sup,A908,A1067
sup,A911,A1946
sup,A913,A2026
sup,A913,A1399
sup,A913,A1397
sup,A913,A828
sup,A913,A949
sup,A913,A487
sup,A913,A1751
sup,A913,A1251
sup,A913,A838
sup,A915,A1579
sup,A915,A1622
sup,A915,A962
sup,A915,A1188
sup,A915,A1862
sup,A919,A1248
sup,A919,A1078
sup,A919,A589
sup,A919,A1107
sup,A921,A1011
sup,A921,A560
sup,A921,A328
sup,A921,A220
sup,A921,A1137
sup,A921,A1505
sup,A921,A1423
sup,A921,A1828
sup,A921,A1403
sup,A921,A1939
sup,A921,A1924
sup,A923,A1634
sup,A924,A1054
sup,A924,A1952
sup,A924,A769
sup,A924,A115
sup,A924,A1625
sup,A924,A399
sup,A925,A986
sup,A925,A1123
sup,A925,A269
sup,A925,A1763
sup,A925,A1934
sup,A925,A2098
sup,A925,A1376
sup,A925,A1684
sup,A925,A447
sup,A925,A542
sup,A925,A1526
sup,A925,A978
sup,A927,A1730
sup,A927,A390
sup,A927,A1458
sup,A927,A1788
sup,A927,A786
sup,A927,A2084
sup,A927,A607
sup,A927,A1941
sup,A927,A1146
sup,A927,A116
sup,A927,A66
sup,A927,A2069
sup,A927,A1553
sup,A927,A124
sup,A927,A255
sup,A930,A1775
sup,A930,A1856
sup,A931,A859
sup,A931,A213
sup,A931,A1126
sup,A931,A211
sup,A931,A1859
sup,A931,A1340
sup,A931,A818
sup,A931,A125
sup,A931,A1511
sup,A931,A1481
sup,A931,A1997
sup,A931,A1394
sup,A931,A897
sup,A931,A1655
sup,A932,A1464
sup,A932,A402
sup,A932,A1875
sup,A932,A993
sup,A932,A1286
sup,A932,A1982
sup,A932,A917
sup,A932,A1200
sup,A933,A24
sup,A933,A880
sup,A933,A465
sup,A933,A221
sup,A933,A333
sup,A933,A1654
sup,A933,A1625
sup,A933,A801
sup,A933,A1743
sup,A933,A571
sup,A933,A250
sup,A933,A2030
sup,A933,A1790
sup,A933,A1553
sup,A933,A1039
sup,A933,A568
sup,A933,A1489
sup,A933,A1657
sup,A933,A769
sup,A933,A1880
sup,A933,A1066
sup,A933,A208
sup,A933,A700
sup,A933,A107
sup,A933,A989
sup,A933,A1946
sup,A933,A329
sup,A934,A1252
sup,A934,A1980
sup,A934,A1615
sup,A934,A1832
sup,A934,A1469
sup,A934,A2084
sup,A934,A447
sup,A934,A33
sup,A934,A1456
sup,A935,A443
sup,A935,A536
sup,A935,A322
sup,A935,A503
sup,A937,A1877
sup,A937,A172
sup,A937,A1715
sup,A937,A1874
sup,A937,A1956
sup,A937,A1295
sup,A937,A1893
sup,A937,A1139
sup,A937,A2012
sup,A937,A1775
sup,A937,A1258
sup,A937,A1121
sup,A937,A331
sup,A937,A489
sup,A937,A695
sup,A939,A14
sup,A939,A1060
sup,A939,A684
sup,A939,A16
sup,A939,A761
sup,A939,A1085
sup,A939,A299
sup,A939,A1211
sup,A939,A469
sup,A939,A1413
sup,A939,A1129
sup,A939,A336
sup,A942,A1170
sup,A942,A1373
sup,A942,A75
sup,A942,A160
sup,A942,A1952
sup,A942,A1902
sup,A942,A1293
sup,A942,A327
sup,A942,A568
sup,A942,A343
sup,A942,A715
sup,A942,A1668
sup,A942,A1918
sup,A942,A919
sup,A942,A979
sup,A942,A322
sup,A942,A197
sup,A942,A616
sup,A942,A742
sup,A942,A11
sup,A942,A1871
sup,A942,A999
sup,A945,A1935
sup,A945,A1105
sup,A945,A1572
sup,A945,A1506
sup,A945,A497
sup,A945,A1504
sup,A945,A999
sup,A945,A1495
sup,A945,A2065
sup,A945,A1286
sup,A946,A551
sup,A946,A147
sup,A946,A1812
sup,A948,A955
sup,A948,A1758
sup,A948,A525
sup,A948,A253
sup,A948,A1973
sup,A948,A1971
sup,A948,A1009
sup,A948,A502
sup,A948,A105
sup,A948,A1688
sup,A948,A1936
sup,A948,A1859
sup,A948,A706
sup,A948,A1110
sup,A948,A730
sup,A948,A1002
sup,A948,A210
sup,A948,A367
sup,A948,A662
sup,A948,A759
sup,A948,A695
sup,A948,A533
sup,A949,A1185
sup,A949,A1793
sup,A951,A1106
sup,A951,A1300
sup,A951,A583
sup,A951,A132
sup,A951,A1125
sup,A951,A1638
sup,A951,A866
sup,A951,A540
sup,A951,A71
sup,A951,A1382
sup,A951,A1456
sup,A951,A1808
sup,A951,A1380
sup,A951,A517
sup,A951,A57
sup,A951,A871
sup,A952,A916
sup,A952,A273
sup,A952,A37
sup,A952,A137
sup,A952,A144
sup,A952,A1112
sup,A952,A1724
sup,A952,A1836
sup,A952,A746
sup,A952,A443
sup,A952,A1613
sup,A952,A213
sup,A952,A427
sup,A952,A357
sup,A952,A890
sup,A952,A905
sup,A952,A764
sup,A952,A1425
sup,A952,A1864
sup,A952,A1973
sup,A952,A1809
sup,A956,A634
sup,A956,A387
sup,A956,A319
sup,A956,A1213
sup,A956,A1258
sup,A956,A432
sup,A956,A677
sup,A956,A1541
sup,A956,A1047
sup,A956,A600
sup,A956,A880
sup,A956,A1356
sup,A956,A809
sup,A956,A1609
sup,A956,A1832
sup,A956,A1719
sup,A956,A1817
sup,A956,A28
sup,A956,A1767
sup,A956,A78
sup,A957,A616
sup,A957,A2019
sup,A957,A1901
sup,A957,A531
sup,A957,A1461
sup,A957,A1729
sup,A957,A1268
sup,A957,A1726
sup,A957,A1638
sup,A957,A241
sup,A957,A1968
sup,A957,A1127
sup,A957,A1964
sup,A957,A1040
sup,A957,A1123
sup,A958,A766
sup,A960,A560
sup,A960,A871
sup,A960,A2091
sup,A960,A1069
sup,A960,A1649
sup,A960,A798
sup,A960,A1601
sup,A960,A1668
sup,A960,A1399
sup,A960,A1024
sup,A960,A1409
sup,A960,A1841
sup,A960,A1956
sup,A960,A745
sup,A960,A645
sup,A960,A2006
sup,A960,A1503
sup,A960,A867
sup,A960,A1796
sup,A960,A458
sup,A960,A954
sup,A960,A1191
sup,A961,A342
sup,A961,A731
sup,A961,A89
sup,A961,A518
sup,A961,A1196
sup,A961,A372
sup,A961,A55
sup,A961,A955
sup,A961,A1146
sup,A961,A831
sup,A961,A587
sup,A961,A595
sup,A961,A798
sup,A961,A1157
sup,A961,A1172
sup,A961,A683
sup,A961,A664
sup,A961,A486
sup,A961,A1014
sup,A961,A150
sup,A961,A741
sup,A962,A2017
sup,A962,A1563
sup,A962,A452
sup,A962,A815
sup,A962,A938
sup,A962,A135
sup,A962,A593
sup,A962,A245
sup,A962,A387
sup,A962,A1456
sup,A962,A502
sup,A962,A588
sup,A962,A510
sup,A962,A145
sup,A962,A1452
sup,A962,A319
sup,A962,A948
sup,A962,A1673
sup,A962,A1357
sup,A962,A1256
sup,A962,A1770
sup,A962,A972
sup,A962,A843
sup,A964,A262
sup,A964,A1747
sup,A964,A881
sup,A964,A757
sup,A964,A1977
sup,A964,A794
sup,A964,A240
sup,A964,A22
sup,A964,A1355
sup,A964,A320
sup,A964,A1190
sup,A964,A1986
sup,A964,A1135
sup,A964,A800
sup,A964,A1233
sup,A964,A1103
sup,A964,A340
sup,A964,A1923
sup,A964,A927
sup,A964,A2001
sup,A965,A831
sup,A965,A524
sup,A965,A1953
sup,A965,A872
sup,A965,A846
sup,A965,A2
sup,A965,A1034
sup,A965,A12
sup,A965,A1274
sup,A965,A1467
sup,A965,A1181
sup,A965,A1552
sup,A967,A1566
sup,A967,A1894
sup,A967,A475
sup,A967,A880
sup,A967,A1729
sup,A967,A840
sup,A967,A804
sup,A967,A852
sup,A967,A1426
sup,A967,A286
sup,A967,A578
sup,A967,A1449
sup,A967,A415
sup,A967,A581
sup,A967,A671
sup,A967,A1653
sup,A967,A1635
sup,A967,A821
sup,A973,A1171
sup,A973,A1473
sup,A973,A651
sup,A973,A482
sup,A973,A1081
sup,A973,A1639
sup,A973,A950
sup,A973,A2068
sup,A973,A1400
sup,A973,A153
sup,A977,A390
sup,A977,A1139
sup,A977,A298
sup,A977,A696
sup,A977,A1783
sup,A978,A934
sup,A978,A1849
sup,A978,A1576
sup,A978,A1387
sup,A978,A1819
sup,A978,A340
sup,A978,A1119
sup,A978,A1755
sup,A978,A994
sup,A978,A1343
sup,A981,A631
sup,A981,A1888
sup,A981,A733
sup,A981,A1205
sup,A981,A1869
sup,A982,A1490
sup,A983,A970
sup,A983,A953
sup,A983,A871
sup,A983,A806
sup,A983,A666
sup,A983,A1968
sup,A983,A1566
sup,A983,A1403
sup,A983,A854
sup,A983,A1821
sup,A983,A975
sup,A983,A1781
sup,A983,A1376
sup,A983,A1780
sup,A983,A203
sup,A983,A1278
sup,A983,A83
sup,A983,A678
sup,A983,A1242
sup,A983,A1097
sup,A986,A1737
sup,A986,A121
sup,A986,A2033
sup,A986,A1869
sup,A986,A1779
sup,A986,A1939
sup,A986,A437
sup,A986,A755
sup,A986,A201
sup,A986,A1773
sup,A986,A1695
sup,A986,A909
sup,A986,A561
sup,A986,A1298
sup,A986,A1616
sup,A986,A1760
sup,A986,A387
sup,A986,A732
sup,A986,A559
sup,A992,A626
sup,A992,A1776
sup,A992,A26
sup,A992,A116
sup,A992,A618
sup,A992,A1068
sup,A992,A1564
sup,A992,A311
sup,A992,A1149
sup,A992,A110
sup,A993,A280
sup,A993,A1831
sup,A993,A1569
sup,A993,A841
sup,A993,A1786
sup,A993,A1186
sup,A993,A1751
sup,A993,A571
sup,A993,A1732
sup,A993,A537
sup,A993,A482
sup,A993,A1114
sup,A994,A1096
sup,A994,A340
sup,A994,A1492
sup,A994,A6
sup,A994,A1090
sup,A994,A2066
sup,A994,A2095
sup,A994,A1032
sup,A994,A76
sup,A994,A478
sup,A994,A937
sup,A995,A974
sup,A995,A53
sup,A995,A1207
sup,A995,A398
sup,A995,A1393
sup,A995,A1313
sup,A995,A250
sup,A995,A403
sup,A995,A1521
sup,A995,A535
sup,A995,A18
sup,A995,A683
sup,A995,A1606
sup,A997,A234
sup,A997,A1343
sup,A997,A1266
sup,A997,A764
sup,A997,A881
sup,A997,A1306
sup,A997,A1377
sup,A997,A854
sup,A999,A664
sup,A999,A893
sup,A999,A998
sup,A999,A1270
sup,A999,A1066
sup,A999,A672
sup,A999,A333
sup,A999,A1367
sup,A999,A1972
sup,A999,A89
sup,A999,A1805
sup,A1002,A154
sup,A1002,A188
sup,A1002,A849
sup,A1002,A748
sup,A1002,A1793
sup,A1002,A1121
sup,A1002,A439
sup,A1002,A1208
sup,A1003,A341
sup,A1003,A524
sup,A1003,A683
sup,A1003,A49
sup,A1003,A1464
sup,A1003,A1838
sup,A1003,A462
sup,A1003,A606
sup,A1003,A621
sup,A1003,A1616
sup,A1003,A2012
sup,A1006,A206
sup,A1006,A475
sup,A1006,A1329
sup,A1006,A91
sup,A1006,A1350
sup,A1006,A88
sup,A1006,A1999
sup,A1006,A2010
sup,A1006,A177
sup,A1006,A135
sup,A1006,A1360
sup,A1006,A1638
sup,A1006,A843
sup,A1006,A1050
sup,A1007,A1598
sup,A1007,A1628
sup,A1007,A1385
sup,A1007,A1853
sup,A1007,A1800
sup,A1007,A1834
sup,A1007,A685
sup,A1007,A1835
sup,A1007,A2000
sup,A1007,A1205
sup,A1007,A1743
sup,A1009,A1008
sup,A1009,A1789
sup,A1009,A184
sup,A1009,A299
sup,A1011,A377
sup,A1011,A434
sup,A1011,A180
sup,A1011,A1395
sup,A1011,A133
sup,A1011,A1283
sup,A1011,A612
sup,A1012,A2071
sup,A1012,A1854
sup,A1012,A1898
sup,A1012,A418
sup,A1014,A2056
sup,A1014,A1327
sup,A1014,A2069
sup,A1014,A1768
sup,A1014,A1063
sup,A1015,A39
sup,A1015,A1629
sup,A1015,A409
sup,A1015,A1252
sup,A1015,A1125
sup,A1015,A428
sup,A1015,A664
sup,A1015,A1758
sup,A1021,A399
sup,A1021,A997
sup,A1021,A1675
sup,A1021,A1138
sup,A1022,A96
sup,A1022,A602
sup,A1022,A104
sup,A1022,A1945
sup,A1023,A1776
sup,A1023,A184
sup,A1023,A1392
sup,A1023,A594
sup,A1023,A108
sup,A1023,A1115
sup,A1023,A2024
sup,A1024,A154
sup,A1024,A344
sup,A1024,A166
sup,A1024,A671
sup,A1025,A2058
sup,A1028,A901
sup,A1028,A1064
sup,A1028,A1567
sup,A1028,A1707
sup,A1028,A1795
sup,A1029,A1070
sup,A1029,A647
sup,A1029,A1221
sup,A1029,A1291
sup,A1029,A357
sup,A1029,A1404
sup,A1029,A1100
sup,A1029,A523
sup,A1029,A1773
sup,A1029,A753
sup,A1029,A1753
sup,A1029,A2038
sup,A1037,A1125
sup,A1037,A738
sup,A1037,A871
sup,A1037,A321
sup,A1037,A1971
sup,A1037,A1622
sup,A1037,A1276
sup,A1037,A57
sup,A1037,A642
sup,A1037,A1026
sup,A1037,A1364
sup,A1037,A807
sup,A1037,A1320
sup,A1037,A1875
sup,A1037,A374
sup,A1037,A1326
sup,A1037,A1886
sup,A1037,A883
sup,A1037,A2025
sup,A1037,A349
sup,A1038,A735
sup,A1038,A1720
sup,A1042,A332
sup,A1042,A772
sup,A1042,A929
sup,A1042,A2033
sup,A1042,A341
sup,A1042,A533
sup,A1042,A1850
sup,A1042,A1493
sup,A1042,A1610
sup,A1042,A321
sup,A1042,A1966
sup,A1042,A1205
sup,A1042,A1548
sup,A1042,A703
sup,A1043,A955
sup,A1043,A411
sup,A1043,A1340
sup,A1043,A217
sup,A1043,A1271
sup,A1043,A1095
sup,A1043,A533
sup,A1043,A1422
sup,A1043,A248
sup,A1043,A601
sup,A1043,A1767
sup,A1043,A445
sup,A1043,A1606
sup,A1043,A1883
sup,A1043,A203
sup,A1043,A659
sup,A1043,A1612
sup,A1043,A451
sup,A1043,A1135
sup,A1043,A106
sup,A1043,A844
sup,A1043,A1037
sup,A1044,A177
sup,A1044,A1680
sup,A1044,A1187
sup,A1044,A669
sup,A1044,A1887
sup,A1044,A1735
sup,A1044,A1831
sup,A1044,A840
sup,A1044,A32
sup,A1044,A94
sup,A1044,A1755
sup,A1045,A1317
sup,A1045,A1870
sup,A1045,A1786
sup,A1045,A256
sup,A1045,A485
sup,A1047,A645
sup,A1047,A495
sup,A1047,A1273
sup,A1047,A1317
sup,A1047,A2019
sup,A1047,A2078
sup,A1047,A873
sup,A1047,A1341
sup,A1047,A2066
sup,A1047,A88
sup,A1047,A188
sup,A1048,A1960
sup,A1048,A532
sup,A1048,A429
sup,A1048,A27
sup,A1048,A0
sup,A1048,A986
sup,A1048,A1123
sup,A1048,A1164
sup,A1048,A493
sup,A1048,A1150
sup,A1048,A1380
sup,A1048,A1101
sup,A1048,A845
sup,A1048,A1465
sup,A1048,A1371
sup,A1048,A1280
sup,A1048,A639
sup,A1048,A1720
sup,A1048,A1965
sup,A1048,A379
sup,A1048,A502
sup,A1048,A1290
sup,A1048,A1213
sup,A1048,A362
sup,A1048,A161
sup,A1049,A576
sup,A1049,A63
sup,A1049,A474
sup,A1049,A1364
sup,A1049,A149
sup,A1049,A1474
sup,A1049,A1514
sup,A1049,A1151
sup,A1049,A30
sup,A1049,A1238
sup,A1049,A1270
sup,A1049,A1458
sup,A1049,A1013
sup,A1049,A693
sup,A1049,A1375
sup,A1049,A1596
sup,A1049,A1625
sup,A1049,A787
sup,A1052,A299
sup,A1052,A1481
sup,A1052,A451
sup,A1052,A586
sup,A1052,A1873
sup,A1052,A1270
sup,A1052,A1867
sup,A1052,A1023
sup,A1052,A1292
sup,A1053,A591
sup,A1053,A1751
sup,A1053,A1931
sup,A1053,A358
sup,A1053,A256
sup,A1053,A689
sup,A1053,A671
sup,A1053,A1765
sup,A1053,A1065
sup,A1053,A804
sup,A1053,A1032
sup,A1053,A1189
sup,A1053,A1491
sup,A1053,A1200
sup,A1053,A1197
sup,A1053,A1699
sup,A1053,A1610
sup,A1053,A97
sup,A1053,A1913
sup,A1054,A16
sup,A1054,A629
sup,A1054,A1902
sup,A1054,A1565
sup,A1054,A1031
sup,A1054,A1054
sup,A1054,A2071
sup,A1054,A546
sup,A1054,A1950
sup,A1054,A1343
sup,A1054,A1085
sup,A1054,A5
sup,A1054,A1165
sup,A1054,A821
sup,A1054,A1288
sup,A1054,A1696
sup,A1054,A206
sup,A1054,A231
sup,A1055,A1597
sup,A1055,A686
sup,A1055,A1035
sup,A1055,A1855
sup,A1055,A837
sup,A1055,A1859
sup,A1055,A356
sup,A1055,A324
sup,A1058,A1107
sup,A1058,A808
sup,A1058,A229
sup,A1058,A817
sup,A1058,A1652
sup,A1058,A883
sup,A1058,A975
sup,A1058,A1361
sup,A1058,A1220
sup,A1058,A918
sup,A1058,A1900
sup,A1058,A1937
sup,A1058,A945
sup,A1058,A1909
sup,A1058,A81
sup,A1058,A709
sup,A1058,A400
sup,A1058,A806
sup,A1058,A1576
sup,A1060,A716
sup,A1060,A1486
sup,A1060,A989
sup,A1060,A1115
sup,A1060,A1346
sup,A1060,A1961
