Entailment,Arg1,Arg2
sup,A1481,A2658
sup,A1481,A334
sup,A1481,A118
sup,A1481,A156
sup,A1481,A1182
sup,A1481,A2095
sup,A1482,A2074
sup,A1482,A2016
sup,A1482,A2349
sup,A1482,A2532
sup,A1482,A2736
sup,A1482,A28
sup,A1482,A1405
sup,A1482,A580
sup,A1482,A1937
sup,A1482,A1971
sup,A1482,A116
sup,A1482,A1886
sup,A1482,A805
sup,A1482,A1985
sup,A1482,A2183
sup,A1482,A601
sup,A1482,A2394
sup,A1488,A2577
sup,A1488,A296
sup,A1488,A331
sup,A1488,A1855
sup,A1488,A258
sup,A1488,A2068
sup,A1488,A1904
sup,A1488,A585
sup,A1488,A937
sup,A1488,A450
sup,A1488,A2657
sup,A1488,A2182
sup,A1488,A2523
sup,A1488,A759
sup,A1488,A2485
sup,A1488,A1412
sup,A1488,A1703
sup,A1488,A2704
sup,A1488,A2062
sup,A1488,A857
sup,A1488,A1693
sup,A1488,A2676
sup,A1488,A1764
sup,A1488,A2381
sup,A1489,A620
sup,A1490,A112
sup,A1490,A2343
sup,A1490,A2187
sup,A1490,A735
sup,A1490,A2482
sup,A1490,A261
sup,A1490,A319
sup,A1490,A449
sup,A1490,A2078
sup,A1490,A2068
sup,A1490,A8
sup,A1490,A577
sup,A1490,A1457
sup,A1490,A1521
sup,A1490,A1539
sup,A1490,A2065
sup,A1490,A2603
sup,A1490,A2200
sup,A1490,A1027
sup,A1490,A1878
sup,A1490,A42
sup,A1490,A1195
sup,A1490,A1159
sup,A1490,A1140
sup,A1490,A1069
sup,A1490,A2262
sup,A1490,A2772
sup,A1490,A2590
sup,A1491,A2284
sup,A1491,A1603
sup,A1491,A462
sup,A1491,A222
sup,A1491,A2246
sup,A1491,A2543
sup,A1491,A396
sup,A1491,A19
sup,A1491,A1278
sup,A1491,A2531
sup,A1491,A242
sup,A1491,A1630
sup,A1491,A1596
sup,A1491,A1823
sup,A1491,A2093
sup,A1491,A517
sup,A1491,A2264
sup,A1491,A2455
sup,A1491,A1337
sup,A1492,A85
sup,A1492,A1331
sup,A1492,A1789
sup,A1492,A1090
sup,A1492,A1189
sup,A1492,A2477
sup,A1492,A2673
sup,A1492,A434
sup,A1492,A1291
sup,A1492,A1440
sup,A1492,A2687
sup,A1494,A208
sup,A1494,A1172
sup,A1495,A1063
sup,A1495,A2504
sup,A1495,A1732
sup,A1495,A1650
sup,A1495,A1378
sup,A1495,A2732
sup,A1495,A1573
sup,A1495,A2014
sup,A1495,A1423
sup,A1495,A2305
sup,A1495,A817
sup,A1495,A862
sup,A1495,A210
sup,A1495,A1077
sup,A1495,A1455
sup,A1495,A173
sup,A1495,A300
sup,A1495,A652
sup,A1495,A2646
sup,A1495,A1065
sup,A1495,A1333
sup,A1495,A145
sup,A1495,A2706
sup,A1496,A233
sup,A1496,A2203
sup,A1496,A2273
sup,A1496,A1200
sup,A1496,A1450
sup,A1496,A2515
sup,A1496,A2171
sup,A1497,A1722
sup,A1499,A1783
sup,A1499,A2383
sup,A1499,A1268
sup,A1499,A2034
sup,A1499,A1663
sup,A1499,A2624
sup,A1499,A2158
sup,A1499,A920
sup,A1499,A354
sup,A1499,A618
sup,A1499,A1702
sup,A1499,A1521
sup,A1499,A360
sup,A1499,A2058
sup,A1501,A502
sup,A1501,A241
sup,A1501,A2732
sup,A1501,A1081
sup,A1501,A2615
sup,A1501,A976
sup,A1501,A2121
sup,A1504,A1266
sup,A1504,A2558
sup,A1504,A1731
sup,A1504,A2450
sup,A1504,A585
sup,A1504,A103
sup,A1504,A1420
sup,A1504,A112
sup,A1504,A2409
sup,A1504,A1221
sup,A1504,A2724
sup,A1504,A2761
sup,A1504,A1841
sup,A1504,A1609
sup,A1504,A703
sup,A1504,A2123
sup,A1504,A1339
sup,A1504,A2330
sup,A1504,A2395
sup,A1504,A1073
sup,A1504,A2519
sup,A1504,A758
sup,A1504,A185
sup,A1504,A1433
sup,A1504,A2431
sup,A1505,A2378
sup,A1505,A547
sup,A1505,A1490
sup,A1505,A1825
sup,A1505,A2470
sup,A1506,A2321
sup,A1506,A946
sup,A1506,A1429
sup,A1507,A2251
sup,A1507,A1653
sup,A1507,A2431
sup,A1507,A1733
sup,A1507,A805
sup,A1507,A157
sup,A1507,A610
sup,A1507,A2782
sup,A1507,A2360
sup,A1507,A165
sup,A1507,A2558
sup,A1507,A2450
sup,A1507,A2115
sup,A1507,A2478
sup,A1507,A2097
sup,A1508,A2357
sup,A1508,A2120
sup,A1508,A1190
sup,A1508,A2749
sup,A1508,A2744
sup,A1508,A2056
sup,A1508,A2015
sup,A1508,A2603
sup,A1508,A2306
sup,A1508,A1579
sup,A1508,A1953
sup,A1508,A1566
sup,A1508,A2515
sup,A1508,A954
sup,A1508,A1503
sup,A1508,A251
sup,A1508,A1017
sup,A1508,A1344
sup,A1508,A1497
sup,A1510,A1949
sup,A1510,A2226
sup,A1510,A2298
sup,A1510,A194
sup,A1510,A1194
sup,A1510,A2767
sup,A1510,A408
sup,A1510,A974
sup,A1510,A2324
sup,A1510,A2705
sup,A1510,A268
sup,A1510,A144
sup,A1510,A2675
sup,A1510,A1872
sup,A1510,A2502
sup,A1510,A1272
sup,A1510,A208
sup,A1510,A1209
sup,A1510,A589
sup,A1510,A1653
sup,A1510,A1765
sup,A1510,A2090
sup,A1510,A1504
sup,A1510,A1820
sup,A1512,A2714
sup,A1512,A566
sup,A1512,A2214
sup,A1512,A670
sup,A1512,A1789
sup,A1512,A1915
sup,A1512,A169
sup,A1512,A1186
sup,A1512,A533
sup,A1512,A1132
sup,A1512,A473
sup,A1512,A1209
sup,A1512,A2283
sup,A1512,A690
sup,A1512,A357
sup,A1512,A1785
sup,A1512,A2230
sup,A1514,A66
sup,A1514,A2470
sup,A1514,A1351
sup,A1514,A1955
sup,A1514,A916
sup,A1514,A2384
sup,A1514,A2185
sup,A1514,A1997
sup,A1515,A2614
sup,A1515,A1074
sup,A1515,A1711
sup,A1515,A883
sup,A1515,A1723
sup,A1515,A1219
sup,A1515,A324
sup,A1515,A167
sup,A1515,A553
sup,A1515,A2516
sup,A1515,A2659
sup,A1515,A2765
sup,A1516,A2755
sup,A1516,A2781
sup,A1516,A1758
sup,A1516,A785
sup,A1516,A2509
sup,A1516,A2793
sup,A1516,A789
sup,A1516,A952
sup,A1516,A2006
sup,A1516,A2663
sup,A1518,A1917
sup,A1518,A2272
sup,A1518,A1999
sup,A1518,A178
sup,A1518,A416
sup,A1518,A2487
sup,A1518,A1222
sup,A1518,A2541
sup,A1518,A2786
sup,A1518,A375
sup,A1518,A790
sup,A1518,A717
sup,A1518,A1867
sup,A1518,A906
sup,A1518,A1932
sup,A1518,A2325
sup,A1518,A2298
sup,A1518,A2404
sup,A1518,A1980
sup,A1519,A1744
sup,A1519,A533
sup,A1519,A571
sup,A1519,A821
sup,A1519,A745
sup,A1519,A2701
sup,A1519,A1210
sup,A1519,A2094
sup,A1519,A2576
sup,A1519,A2466
sup,A1519,A1473
sup,A1519,A2554
sup,A1519,A2321
sup,A1519,A1045
sup,A1519,A2443
sup,A1519,A524
sup,A1519,A198
sup,A1519,A498
sup,A1519,A2208
sup,A1519,A1570
sup,A1519,A1817
sup,A1519,A2386
sup,A1519,A201
sup,A1523,A2489
sup,A1523,A1996
sup,A1523,A718
sup,A1523,A1905
sup,A1523,A1114
sup,A1523,A1266
sup,A1523,A2711
sup,A1523,A1407
sup,A1523,A1733
sup,A1523,A2360
sup,A1523,A2342
sup,A1523,A2505
sup,A1523,A42
sup,A1523,A1626
sup,A1523,A1717
sup,A1523,A1412
sup,A1524,A2294
sup,A1524,A154
sup,A1524,A1849
sup,A1524,A1748
sup,A1524,A2582
sup,A1524,A2497
sup,A1524,A455
sup,A1524,A1726
sup,A1524,A1714
sup,A1525,A1191
sup,A1525,A1201
sup,A1525,A408
sup,A1525,A414
sup,A1525,A1681
sup,A1526,A1073
sup,A1529,A2723
sup,A1529,A1487
sup,A1529,A231
sup,A1529,A2280
sup,A1530,A1260
sup,A1530,A2243
sup,A1530,A1735
sup,A1530,A2606
sup,A1530,A758
sup,A1530,A1493
sup,A1530,A57
sup,A1530,A1829
sup,A1530,A306
sup,A1530,A509
sup,A1530,A1630
sup,A1530,A1351
sup,A1530,A2081
sup,A1530,A1381
sup,A1531,A2696
sup,A1531,A2344
sup,A1532,A2043
sup,A1532,A2157
sup,A1532,A1047
sup,A1532,A127
sup,A1532,A2723
sup,A1532,A1010
sup,A1532,A51
sup,A1532,A670
sup,A1537,A468
sup,A1537,A232
sup,A1537,A1060
sup,A1537,A1293
sup,A1537,A1075
sup,A1537,A755
sup,A1537,A1340
sup,A1537,A1059
sup,A1537,A1295
sup,A1537,A1781
sup,A1537,A188
sup,A1537,A2249
sup,A1537,A726
sup,A1537,A2505
sup,A1537,A594
sup,A1537,A782
sup,A1537,A1503
sup,A1537,A1832
sup,A1537,A1906
sup,A1537,A1086
sup,A1538,A2455
sup,A1538,A376
sup,A1538,A2736
sup,A1538,A1971
sup,A1538,A2004
sup,A1538,A2669
sup,A1538,A815
sup,A1538,A1800
sup,A1538,A2600
sup,A1538,A830
sup,A1538,A2065
sup,A1538,A2757
sup,A1538,A2267
sup,A1538,A1942
sup,A1540,A871
sup,A1540,A1894
sup,A1540,A1208
sup,A1540,A72
sup,A1540,A398
sup,A1540,A2167
sup,A1540,A1811
sup,A1540,A1520
sup,A1540,A2589
sup,A1540,A417
sup,A1540,A2636
sup,A1540,A1144
sup,A1540,A466
sup,A1541,A1349
sup,A1541,A14
sup,A1541,A601
sup,A1541,A1560
sup,A1541,A1745
sup,A1541,A2704
sup,A1541,A836
sup,A1541,A933
sup,A1542,A585
sup,A1542,A1395
sup,A1542,A505
sup,A1542,A2135
sup,A1542,A2713
sup,A1542,A841
sup,A1542,A1345
sup,A1542,A181
sup,A1542,A324
sup,A1542,A2195
sup,A1542,A1300
sup,A1542,A743
sup,A1542,A1384
sup,A1542,A2308
sup,A1542,A494
sup,A1542,A2186
sup,A1542,A1156
sup,A1542,A727
sup,A1542,A1662
sup,A1542,A1060
sup,A1542,A1536
sup,A1545,A1096
sup,A1545,A986
sup,A1547,A2156
sup,A1547,A606
sup,A1547,A1991
sup,A1547,A593
sup,A1547,A1425
sup,A1547,A1281
sup,A1547,A2148
sup,A1547,A132
sup,A1547,A1493
sup,A1547,A1899
sup,A1547,A1146
sup,A1547,A1197
sup,A1547,A2464
sup,A1547,A1929
sup,A1547,A2544
sup,A1547,A2131
sup,A1550,A198
sup,A1550,A1919
sup,A1550,A1686
sup,A1550,A657
sup,A1550,A2067
sup,A1550,A2742
sup,A1550,A1721
sup,A1550,A322
sup,A1550,A264
sup,A1550,A32
sup,A1550,A513
sup,A1552,A1269
sup,A1552,A1441
sup,A1552,A1474
sup,A1552,A1514
sup,A1552,A2568
sup,A1552,A676
sup,A1552,A813
sup,A1552,A1003
sup,A1552,A656
sup,A1552,A453
sup,A1552,A975
sup,A1552,A1129
sup,A1552,A1696
sup,A1552,A2790
sup,A1553,A1615
sup,A1553,A717
sup,A1553,A2681
sup,A1553,A1255
sup,A1553,A1467
sup,A1553,A1533
sup,A1553,A2124
sup,A1553,A803
sup,A1553,A1549
sup,A1553,A1714
sup,A1553,A390
sup,A1553,A2670
sup,A1553,A1969
sup,A1553,A2761
sup,A1553,A550
sup,A1553,A2691
sup,A1553,A1039
sup,A1553,A84
sup,A1553,A800
sup,A1554,A130
sup,A1554,A1668
sup,A1554,A354
sup,A1554,A844
sup,A1554,A1779
sup,A1554,A2356
sup,A1554,A365
sup,A1557,A590
sup,A1557,A1682
sup,A1557,A764
sup,A1557,A1317
sup,A1557,A2229
sup,A1557,A1380
sup,A1557,A2466
sup,A1557,A1776
sup,A1557,A1064
sup,A1557,A2276
sup,A1557,A1820
sup,A1557,A1294
sup,A1557,A676
sup,A1557,A2050
sup,A1557,A2116
sup,A1557,A2503
sup,A1557,A433
sup,A1557,A2765
sup,A1560,A944
sup,A1560,A355
sup,A1560,A587
sup,A1560,A2477
sup,A1560,A2732
sup,A1560,A153
sup,A1560,A124
sup,A1560,A1722
sup,A1560,A136
sup,A1560,A1935
sup,A1560,A2545
sup,A1560,A44
sup,A1560,A518
sup,A1560,A2031
sup,A1560,A2498
sup,A1560,A1580
sup,A1560,A690
sup,A1560,A2615
sup,A1560,A2123
sup,A1560,A2795
sup,A1560,A179
sup,A1560,A1783
sup,A1560,A1767
sup,A1560,A485
sup,A1560,A182
sup,A1561,A191
sup,A1561,A2241
sup,A1561,A121
sup,A1561,A641
sup,A1561,A2559
sup,A1561,A210
sup,A1561,A411
sup,A1561,A214
sup,A1561,A1980
sup,A1561,A809
sup,A1561,A1697
sup,A1561,A199
sup,A1562,A1740
sup,A1562,A1709
sup,A1562,A200
sup,A1562,A2319
sup,A1562,A1596
sup,A1562,A2016
sup,A1562,A2556
sup,A1562,A1198
sup,A1562,A2357
sup,A1564,A1005
sup,A1564,A1155
sup,A1564,A1674
sup,A1564,A1627
sup,A1564,A98
sup,A1564,A2307
sup,A1564,A1909
sup,A1564,A101
sup,A1564,A1161
sup,A1564,A2367
sup,A1564,A1364
sup,A1564,A2777
sup,A1564,A258
sup,A1564,A2529
sup,A1564,A2394
sup,A1564,A202
sup,A1564,A664
sup,A1565,A2249
sup,A1565,A2416
sup,A1565,A2139
sup,A1565,A2032
sup,A1565,A405
sup,A1565,A1699
sup,A1565,A1821
sup,A1565,A2295
sup,A1565,A2796
sup,A1565,A2337
sup,A1566,A2180
sup,A1566,A2759
sup,A1566,A1494
sup,A1566,A1876
sup,A1566,A542
sup,A1566,A1893
sup,A1566,A2579
sup,A1566,A2022
sup,A1566,A1625
sup,A1566,A596
sup,A1566,A1080
sup,A1566,A843
sup,A1566,A774
sup,A1566,A1705
sup,A1566,A1164
sup,A1566,A1167
sup,A1566,A1445
sup,A1566,A906
sup,A1566,A2709
sup,A1566,A285
sup,A1566,A14
sup,A1566,A1274
sup,A1566,A801
sup,A1566,A1134
sup,A1566,A1291
sup,A1566,A1724
sup,A1566,A937
sup,A1566,A2390
sup,A1568,A1026
sup,A1568,A1670
sup,A1568,A1607
sup,A1568,A1923
sup,A1568,A409
sup,A1568,A988
sup,A1568,A1454
sup,A1568,A1591
sup,A1568,A1918
sup,A1568,A1619
sup,A1568,A324
sup,A1568,A575
sup,A1568,A1226
sup,A1568,A267
sup,A1568,A1564
sup,A1568,A1835
sup,A1568,A304
sup,A1572,A2664
sup,A1572,A1383
sup,A1572,A183
sup,A1572,A1395
sup,A1572,A2332
sup,A1572,A2549
sup,A1574,A2518
sup,A1574,A747
sup,A1574,A443
sup,A1574,A63
sup,A1574,A2405
sup,A1574,A2596
sup,A1574,A155
sup,A1575,A680
sup,A1575,A896
sup,A1575,A2494
sup,A1576,A2701
sup,A1576,A534
sup,A1576,A1177
sup,A1576,A232
sup,A1576,A720
sup,A1576,A2771
sup,A1576,A1635
sup,A1578,A509
sup,A1578,A1843
sup,A1578,A118
sup,A1578,A662
sup,A1578,A1371
sup,A1578,A1047
sup,A1578,A475
sup,A1578,A2613
sup,A1578,A2119
sup,A1578,A554
sup,A1578,A213
sup,A1578,A474
sup,A1578,A1542
sup,A1578,A1512
sup,A1578,A112
sup,A1578,A1069
sup,A1580,A2762
sup,A1580,A1514
sup,A1580,A1204
sup,A1580,A904
sup,A1580,A1447
sup,A1580,A1963
sup,A1580,A2149
sup,A1580,A622
sup,A1581,A1113
sup,A1582,A1163
sup,A1582,A605
sup,A1582,A1525
sup,A1582,A2247
sup,A1582,A1965
sup,A1582,A739
sup,A1582,A708
sup,A1585,A1921
sup,A1585,A1960
sup,A1585,A467
sup,A1585,A1283
sup,A1585,A1930
sup,A1585,A1486
sup,A1585,A2035
sup,A1585,A1263
sup,A1586,A828
sup,A1586,A1547
sup,A1586,A197
sup,A1588,A2218
sup,A1588,A463
sup,A1588,A1141
sup,A1588,A707
sup,A1588,A1800
sup,A1588,A1727
sup,A1588,A1979
sup,A1588,A2275
sup,A1589,A1682
sup,A1590,A1922
sup,A1590,A1781
sup,A1590,A1997
sup,A1590,A82
sup,A1590,A994
sup,A1590,A1214
sup,A1590,A111
sup,A1590,A1032
sup,A1590,A1418
sup,A1590,A763
sup,A1590,A445
sup,A1590,A49
sup,A1590,A1731
sup,A1590,A474
sup,A1590,A2599
sup,A1590,A946
sup,A1590,A685
sup,A1590,A508
sup,A1590,A1702
sup,A1590,A1009
sup,A1590,A1888
sup,A1590,A315
sup,A1590,A556
sup,A1590,A2665
sup,A1590,A91
sup,A1592,A803
sup,A1592,A2636
sup,A1592,A2562
sup,A1592,A2237
sup,A1592,A2693
sup,A1596,A371
sup,A1599,A777
sup,A1599,A332
sup,A1599,A2000
sup,A1600,A57
sup,A1600,A2597
sup,A1600,A36
sup,A1600,A1394
sup,A1600,A2407
sup,A1600,A1357
sup,A1600,A2799
sup,A1600,A1709
sup,A1600,A1297
sup,A1600,A2301
sup,A1600,A1488
sup,A1600,A156
sup,A1600,A428
sup,A1600,A1464
sup,A1600,A584
sup,A1600,A2359
sup,A1600,A2490
sup,A1600,A476
sup,A1600,A423
sup,A1600,A97
sup,A1600,A1165
sup,A1600,A1881
sup,A1600,A435
sup,A1601,A834
sup,A1601,A1512
sup,A1601,A1475
sup,A1601,A406
sup,A1601,A1378
sup,A1601,A2032
sup,A1601,A2754
sup,A1603,A695
sup,A1603,A2403
sup,A1603,A1419
sup,A1603,A163
sup,A1603,A2406
sup,A1603,A1122
sup,A1603,A452
sup,A1605,A2432
sup,A1605,A1092
sup,A1605,A889
sup,A1605,A2197
sup,A1605,A1933
sup,A1605,A640
sup,A1605,A861
sup,A1605,A2348
sup,A1605,A1703
sup,A1605,A2409
sup,A1605,A2371
sup,A1605,A1880
sup,A1605,A2071
sup,A1605,A915
sup,A1605,A298
sup,A1605,A1769
sup,A1605,A2034
sup,A1605,A2555
sup,A1605,A1567
sup,A1605,A2477
sup,A1605,A1000
sup,A1605,A965
sup,A1605,A2272
sup,A1607,A2664
sup,A1607,A360
sup,A1607,A1966
sup,A1607,A2697
sup,A1607,A817
sup,A1607,A1262
sup,A1607,A92
sup,A1607,A1090
sup,A1607,A1405
sup,A1607,A669
sup,A1607,A151
sup,A1607,A1625
sup,A1608,A69
sup,A1608,A1724
sup,A1608,A2586
sup,A1608,A793
sup,A1608,A1025
sup,A1608,A1547
sup,A1608,A474
sup,A1608,A616
sup,A1608,A1399
sup,A1608,A2074
sup,A1608,A1768
sup,A1608,A1413
sup,A1608,A40
sup,A1608,A2643
sup,A1608,A2736
sup,A1608,A492
sup,A1611,A52
sup,A1615,A440
sup,A1615,A1876
sup,A1615,A1966
sup,A1616,A409
sup,A1616,A985
sup,A1616,A634
sup,A1616,A2778
sup,A1616,A1607
sup,A1616,A1682
sup,A1616,A785
sup,A1616,A774
sup,A1616,A2548
sup,A1616,A1490
sup,A1616,A971
sup,A1616,A1205
sup,A1619,A420
sup,A1619,A818
sup,A1619,A1773
sup,A1619,A926
sup,A1619,A645
sup,A1619,A1474
sup,A1619,A1984
sup,A1619,A2330
sup,A1620,A1231
sup,A1620,A2049
sup,A1620,A417
sup,A1620,A1505
sup,A1620,A950
sup,A1620,A1473
sup,A1620,A454
sup,A1620,A786
sup,A1620,A2739
sup,A1620,A2793
sup,A1620,A684
sup,A1620,A2417
sup,A1620,A1848
sup,A1620,A870
sup,A1621,A1363
sup,A1624,A2543
sup,A1624,A1651
sup,A1624,A1898
sup,A1624,A730
sup,A1624,A1428
sup,A1624,A1716
sup,A1624,A752
sup,A1624,A1685
sup,A1624,A2469
sup,A1624,A1772
sup,A1624,A760
sup,A1624,A866
sup,A1624,A1015
sup,A1624,A2572
sup,A1624,A136
sup,A1624,A1250
sup,A1624,A1232
sup,A1624,A2340
sup,A1624,A123
sup,A1624,A1230
sup,A1625,A193
sup,A1625,A510
sup,A1625,A2040
sup,A1625,A2089
sup,A1625,A1844
sup,A1625,A1548
sup,A1625,A1208
sup,A1625,A1249
sup,A1626,A294
sup,A1626,A944
sup,A1626,A86
sup,A1626,A2367
sup,A1626,A2259
sup,A1626,A2002
sup,A1626,A1264
sup,A1626,A769
sup,A1626,A1456
sup,A1626,A2457
sup,A1626,A2600
sup,A1627,A2676
sup,A1627,A2776
sup,A1627,A2533
sup,A1627,A1580
sup,A1627,A932
sup,A1627,A721
sup,A1627,A1732
sup,A1627,A2329
sup,A1627,A430
sup,A1627,A2091
sup,A1627,A800
sup,A1627,A2683
sup,A1627,A1191
sup,A1627,A2206
sup,A1627,A1784
sup,A1627,A319
sup,A1627,A2161
sup,A1627,A1548
sup,A1627,A921
sup,A1627,A2217
sup,A1627,A607
sup,A1627,A1307
sup,A1627,A860
sup,A1627,A179
sup,A1627,A2162
sup,A1627,A562
sup,A1627,A565
sup,A1627,A1928
sup,A1627,A889
sup,A1627,A793
sup,A1627,A772
sup,A1627,A21
sup,A1627,A1224
sup,A1627,A2169
sup,A1632,A814
sup,A1635,A499
sup,A1636,A591
sup,A1636,A569
sup,A1636,A1079
sup,A1636,A140
sup,A1636,A1466
sup,A1636,A1977
sup,A1636,A2496
sup,A1639,A1713
sup,A1639,A694
sup,A1639,A2699
sup,A1639,A1072
sup,A1639,A1978
sup,A1639,A2476
sup,A1639,A2042
sup,A1639,A1839
sup,A1639,A2758
sup,A1639,A1945
sup,A1639,A538
sup,A1639,A1484
sup,A1639,A2729
sup,A1639,A2551
sup,A1639,A243
sup,A1639,A418
sup,A1639,A1765
sup,A1639,A20
sup,A1639,A2525
sup,A1640,A2589
sup,A1640,A1602
sup,A1640,A2092
sup,A1640,A2645
sup,A1640,A476
sup,A1640,A2109
sup,A1640,A1128
sup,A1640,A2168
sup,A1640,A2121
sup,A1640,A1905
sup,A1640,A122
sup,A1640,A79
sup,A1640,A1608
sup,A1640,A608
sup,A1640,A837
sup,A1640,A228
sup,A1640,A152
sup,A1640,A1504
sup,A1640,A2137
sup,A1641,A687
sup,A1641,A1465
sup,A1641,A2711
sup,A1641,A1191
sup,A1641,A1376
sup,A1641,A512
sup,A1641,A1326
sup,A1641,A1214
sup,A1641,A1843
sup,A1641,A1103
sup,A1641,A194
sup,A1641,A2076
sup,A1641,A2272
sup,A1641,A1622
sup,A1641,A1221
sup,A1641,A2638
sup,A1641,A475
sup,A1641,A884
sup,A1641,A2086
sup,A1641,A1503
sup,A1641,A1362
sup,A1641,A1915
sup,A1641,A2774
sup,A1641,A184
sup,A1641,A869
sup,A1641,A501
sup,A1641,A1358
sup,A1642,A2123
sup,A1642,A161
sup,A1642,A2229
sup,A1642,A961
sup,A1642,A2375
sup,A1642,A1536
sup,A1642,A1166
sup,A1642,A1750
sup,A1642,A2074
sup,A1642,A1208
sup,A1642,A1987
sup,A1642,A61
sup,A1643,A2598
sup,A1643,A1382
sup,A1643,A2125
sup,A1643,A2296
sup,A1643,A2159
sup,A1643,A2355
sup,A1643,A2400
sup,A1643,A1014
sup,A1643,A852
sup,A1643,A2056
sup,A1643,A1759
sup,A1643,A2581
sup,A1643,A1705
sup,A1643,A1064
sup,A1643,A1576
sup,A1643,A2347
sup,A1643,A479
sup,A1643,A1245
sup,A1643,A2644
sup,A1644,A1418
sup,A1644,A223
sup,A1644,A1950
sup,A1644,A677
sup,A1644,A1357
sup,A1644,A716
sup,A1644,A2643
sup,A1644,A1206
sup,A1644,A769
sup,A1644,A424
sup,A1644,A815
sup,A1644,A2558
sup,A1644,A1794
sup,A1644,A721
sup,A1644,A300
sup,A1645,A1964
sup,A1645,A1638
sup,A1645,A375
sup,A1645,A2032
sup,A1645,A2097
sup,A1645,A258
sup,A1645,A2331
sup,A1647,A668
sup,A1647,A1350
sup,A1647,A2782
sup,A1651,A1392
sup,A1651,A1185
sup,A1651,A2098
sup,A1651,A751
sup,A1651,A1390
sup,A1651,A896
sup,A1651,A2215
sup,A1651,A1014
sup,A1651,A599
sup,A1651,A1007
sup,A1651,A1762
sup,A1651,A487
sup,A1651,A760
sup,A1651,A2396
sup,A1651,A1458
sup,A1651,A2024
sup,A1651,A972
sup,A1651,A2191
sup,A1651,A2513
sup,A1651,A1070
sup,A1651,A2420
sup,A1651,A2583
sup,A1651,A379
sup,A1651,A778
sup,A1651,A1903
sup,A1651,A571
sup,A1651,A1161
sup,A1651,A1382
sup,A1652,A753
sup,A1652,A2532
sup,A1652,A696
sup,A1652,A1283
sup,A1652,A841
sup,A1652,A1635
sup,A1652,A1111
sup,A1652,A2320
sup,A1652,A2378
sup,A1652,A1310
sup,A1652,A761
sup,A1652,A2746
sup,A1652,A830
sup,A1652,A37
sup,A1652,A1317
sup,A1652,A1773
sup,A1652,A533
sup,A1652,A2352
sup,A1652,A369
sup,A1652,A1076
sup,A1652,A2355
sup,A1652,A1794
sup,A1652,A2044
sup,A1652,A1911
sup,A1652,A2491
sup,A1653,A615
sup,A1653,A2498
sup,A1653,A64
sup,A1653,A236
sup,A1653,A1884
sup,A1653,A2652
sup,A1653,A344
sup,A1653,A1293
sup,A1653,A1413
sup,A1653,A448
sup,A1653,A986
sup,A1653,A1552
sup,A1653,A1549
sup,A1653,A2746
sup,A1653,A1331
sup,A1653,A384
sup,A1653,A1253
sup,A1653,A72
sup,A1653,A1363
sup,A1653,A1142
sup,A1653,A871
sup,A1653,A1504
sup,A1653,A1199
sup,A1653,A858
sup,A1653,A1307
sup,A1655,A1362
sup,A1655,A1045
sup,A1655,A926
sup,A1655,A1547
sup,A1655,A1765
sup,A1655,A807
sup,A1655,A1594
sup,A1655,A1823
sup,A1657,A2398
sup,A1657,A1020
sup,A1657,A369
sup,A1657,A1211
sup,A1657,A598
sup,A1657,A2294
sup,A1657,A1986
sup,A1657,A122
sup,A1657,A529
sup,A1657,A1925
sup,A1657,A1614
sup,A1657,A623
sup,A1658,A766
sup,A1658,A1593
sup,A1658,A2264
sup,A1658,A1773
sup,A1658,A1353
sup,A1658,A1042
sup,A1658,A780
sup,A1658,A2530
sup,A1658,A600
sup,A1658,A1702
sup,A1658,A217
sup,A1659,A383
sup,A1659,A152
sup,A1659,A431
sup,A1659,A2479
sup,A1659,A486
sup,A1659,A2013
sup,A1659,A2773
sup,A1659,A1708
sup,A1659,A2788
sup,A1659,A2151
sup,A1659,A2715
sup,A1659,A1263
sup,A1659,A1326
sup,A1659,A2237
sup,A1659,A1736
sup,A1659,A1119
sup,A1659,A121
sup,A1659,A1478
sup,A1659,A2597
sup,A1659,A2791
sup,A1659,A1606
sup,A1660,A65
sup,A1660,A1043
sup,A1660,A935
sup,A1660,A101
sup,A1660,A1938
sup,A1660,A2511
sup,A1660,A1894
sup,A1663,A1561
sup,A1663,A1156
sup,A1663,A57
sup,A1663,A1953
sup,A1663,A758
sup,A1663,A2042
sup,A1663,A1270
sup,A1663,A1330
sup,A1663,A855
sup,A1663,A2094
sup,A1663,A1209
sup,A1663,A1171
sup,A1665,A445
sup,A1665,A760
sup,A1665,A862
sup,A1665,A563
sup,A1665,A2508
sup,A1665,A4
sup,A1665,A1132
sup,A1665,A1295
sup,A1665,A493
sup,A1665,A1207
sup,A1665,A2329
sup,A1665,A2468
sup,A1665,A1229
sup,A1665,A2108
sup,A1665,A1750
sup,A1665,A1273
sup,A1665,A616
sup,A1665,A610
sup,A1665,A887
sup,A1665,A2227
sup,A1665,A1857
sup,A1665,A2153
sup,A1665,A273
sup,A1665,A1125
sup,A1665,A1781
sup,A1665,A2033
sup,A1665,A957
sup,A1665,A1663
sup,A1665,A2787
sup,A1665,A2206
sup,A1667,A2405
sup,A1667,A879
sup,A1667,A1435
sup,A1667,A1511
sup,A1667,A2098
sup,A1667,A1885
sup,A1667,A656
sup,A1667,A159
sup,A1667,A850
sup,A1667,A2534
sup,A1667,A2389
sup,A1667,A2421
sup,A1667,A564
