Entailment,Arg1,Arg2
att,A757,A324
att,A757,A734
att,A757,A645
att,A759,A387
att,A759,A763
att,A759,A716
att,A759,A901
att,A759,A850
att,A759,A55
att,A759,A456
att,A759,A417
att,A759,A304
att,A759,A192
att,A759,A86
att,A759,A310
att,A759,A149
att,A759,A909
att,A769,A129
att,A771,A255
att,A771,A794
att,A771,A754
att,A771,A817
att,A771,A69
att,A771,A408
att,A771,A884
att,A774,A797
att,A774,A315
att,A774,A477
att,A774,A489
att,A774,A176
att,A774,A212
att,A774,A877
att,A774,A364
att,A777,A838
att,A777,A663
att,A777,A436
att,A777,A897
att,A777,A344
att,A777,A313
att,A777,A63
att,A777,A609
att,A777,A325
att,A778,A644
att,A778,A881
att,A778,A748
att,A778,A358
att,A778,A905
att,A778,A224
att,A778,A791
att,A782,A861
att,A782,A554
att,A782,A156
att,A782,A813
att,A784,A946
att,A785,A697
att,A785,A322
att,A786,A518
att,A786,A512
att,A786,A423
att,A786,A439
att,A786,A946
att,A786,A257
att,A786,A792
att,A786,A651
att,A787,A980
att,A787,A202
att,A791,A653
att,A791,A902
att,A791,A840
att,A791,A715
att,A791,A246
att,A791,A552
att,A791,A265
att,A791,A307
att,A791,A16
att,A791,A354
att,A791,A223
att,A791,A819
att,A791,A556
att,A791,A804
att,A791,A181
att,A792,A425
att,A792,A914
att,A792,A460
att,A792,A875
att,A792,A422
att,A792,A929
att,A792,A252
att,A792,A846
att,A792,A580
att,A792,A782
att,A792,A735
att,A792,A908
att,A792,A31
att,A792,A640
att,A792,A440
att,A794,A980
att,A794,A644
att,A794,A950
att,A794,A120
att,A794,A581
att,A794,A96
att,A794,A175
att,A794,A770
att,A794,A981
att,A798,A826
att,A798,A803
att,A798,A822
att,A800,A663
att,A800,A741
att,A800,A258
att,A800,A444
att,A800,A727
att,A800,A380
att,A800,A875
att,A800,A247
att,A803,A850
att,A803,A323
att,A803,A406
att,A803,A487
att,A803,A224
att,A803,A475
att,A803,A604
att,A803,A267
att,A803,A236
att,A803,A192
att,A803,A294
att,A803,A648
att,A803,A808
att,A804,A85
att,A804,A376
att,A804,A244
att,A804,A548
att,A804,A990
att,A805,A422
att,A806,A496
att,A806,A799
att,A806,A348
att,A806,A843
att,A806,A714
att,A806,A410
att,A806,A976
att,A806,A859
att,A806,A784
att,A809,A381
att,A809,A626
att,A809,A940
att,A809,A798
att,A809,A562
att,A809,A387
att,A809,A602
att,A809,A75
att,A809,A353
att,A809,A906
att,A809,A340
att,A809,A423
att,A809,A583
att,A809,A303
att,A812,A373
att,A812,A773
att,A812,A229
att,A812,A330
att,A812,A192
att,A812,A947
att,A814,A182
att,A814,A97
att,A814,A160
att,A814,A916
att,A814,A30
att,A814,A190
att,A814,A727
att,A814,A559
att,A816,A347
att,A816,A772
att,A816,A438
att,A816,A325
att,A816,A272
att,A816,A990
att,A819,A834
att,A819,A727
att,A819,A530
att,A819,A607
att,A819,A545
att,A819,A336
att,A819,A479
att,A819,A198
att,A819,A531
att,A819,A219
att,A819,A281
att,A819,A643
att,A819,A208
att,A820,A175
att,A820,A677
att,A820,A291
att,A820,A241
att,A820,A317
att,A820,A830
att,A820,A770
att,A820,A749
att,A821,A318
att,A821,A977
att,A821,A68
att,A821,A727
att,A821,A421
att,A821,A493
att,A821,A197
att,A821,A549
att,A821,A15
att,A821,A577
att,A821,A785
att,A821,A745
att,A821,A501
att,A821,A131
att,A821,A432
att,A821,A683
att,A821,A728
att,A822,A995
att,A822,A849
att,A822,A968
att,A822,A834
att,A822,A136
att,A822,A570
att,A822,A384
att,A822,A833
att,A822,A116
att,A822,A357
att,A822,A851
att,A822,A274
att,A822,A34
att,A823,A475
att,A823,A446
att,A823,A118
att,A823,A498
att,A823,A924
att,A823,A296
att,A823,A941
att,A823,A325
att,A823,A139
att,A823,A269
att,A825,A731
att,A825,A495
att,A825,A403
att,A825,A377
att,A825,A459
att,A825,A234
att,A825,A25
att,A827,A82
att,A827,A876
att,A829,A157
att,A829,A208
att,A829,A217
att,A829,A544
att,A829,A433
att,A829,A54
att,A829,A615
att,A829,A23
att,A829,A199
att,A829,A697
att,A830,A892
att,A830,A373
att,A830,A339
att,A830,A803
att,A830,A589
att,A830,A406
att,A830,A886
att,A830,A149
att,A830,A759
att,A830,A838
att,A831,A219
att,A831,A616
att,A831,A876
att,A831,A714
att,A831,A480
att,A831,A566
att,A831,A323
att,A831,A405
att,A831,A13
att,A831,A234
att,A831,A361
att,A831,A347
att,A831,A928
att,A831,A143
att,A831,A982
att,A832,A2
att,A832,A405
att,A832,A226
att,A832,A743
att,A832,A892
att,A832,A924
att,A837,A794
att,A837,A436
att,A837,A336
att,A837,A116
att,A837,A940
att,A837,A162
att,A837,A137
att,A837,A71
att,A837,A429
att,A837,A355
att,A837,A60
att,A837,A5
att,A837,A62
att,A838,A140
att,A838,A801
att,A838,A167
att,A838,A894
att,A838,A153
att,A838,A244
att,A838,A281
att,A838,A638
att,A838,A984
att,A838,A251
att,A838,A157
att,A839,A736
att,A839,A454
att,A839,A962
att,A839,A754
att,A839,A14
att,A839,A179
att,A839,A738
att,A840,A111
att,A840,A446
att,A840,A31
att,A840,A907
att,A843,A297
att,A843,A149
att,A843,A334
att,A843,A690
att,A843,A730
att,A843,A324
att,A843,A566
att,A843,A582
att,A843,A852
att,A843,A337
att,A843,A828
att,A843,A595
att,A843,A687
att,A843,A414
att,A843,A4
att,A846,A256
att,A848,A569
att,A848,A878
att,A848,A347
att,A848,A843
att,A848,A672
att,A848,A661
att,A848,A632
att,A848,A499
att,A848,A579
att,A848,A646
att,A848,A285
att,A848,A209
att,A850,A726
att,A850,A315
att,A850,A442
att,A850,A162
att,A850,A190
att,A850,A388
att,A851,A349
att,A851,A262
att,A851,A497
att,A851,A684
att,A852,A267
att,A852,A533
att,A857,A710
att,A857,A392
att,A857,A493
att,A857,A724
att,A857,A454
att,A857,A455
att,A857,A523
att,A857,A302
att,A857,A720
att,A857,A709
att,A859,A3
att,A859,A817
att,A859,A928
att,A859,A963
att,A859,A39
att,A859,A809
att,A859,A660
att,A859,A108
att,A859,A761
att,A859,A997
att,A859,A838
att,A859,A753
att,A859,A498
att,A862,A270
att,A862,A935
att,A862,A675
att,A862,A351
att,A862,A991
att,A862,A267
att,A862,A271
att,A863,A661
att,A863,A597
att,A864,A648
att,A864,A677
att,A864,A784
att,A864,A328
att,A864,A129
att,A864,A19
att,A864,A57
att,A864,A830
att,A864,A583
att,A864,A872
att,A864,A998
att,A864,A69
att,A864,A307
att,A865,A509
att,A865,A523
att,A865,A962
att,A865,A734
att,A865,A488
att,A865,A131
att,A865,A448
att,A865,A50
att,A865,A91
att,A865,A447
att,A867,A209
att,A868,A437
att,A868,A106
att,A868,A471
att,A868,A955
att,A868,A603
att,A868,A688
att,A868,A726
att,A868,A265
att,A868,A199
att,A868,A357
att,A870,A507
att,A870,A274
att,A870,A508
att,A870,A725
att,A870,A810
att,A870,A42
att,A870,A792
att,A870,A377
att,A870,A923
att,A870,A764
att,A870,A492
att,A871,A360
att,A871,A311
att,A871,A364
att,A871,A450
att,A872,A536
att,A874,A310
att,A874,A285
att,A874,A942
att,A875,A736
att,A875,A810
att,A875,A983
att,A875,A948
att,A875,A443
att,A875,A880
att,A875,A219
att,A875,A18
att,A875,A624
att,A875,A831
att,A875,A42
att,A875,A282
att,A875,A910
att,A875,A583
att,A875,A122
att,A877,A997
att,A877,A84
att,A877,A241
att,A877,A921
att,A877,A354
att,A877,A168
att,A877,A340
att,A877,A549
att,A877,A653
att,A877,A624
att,A877,A163
att,A880,A768
att,A880,A217
att,A880,A399
att,A880,A560
att,A880,A347
att,A880,A0
att,A880,A272
att,A880,A293
att,A880,A184
att,A880,A106
att,A880,A914
att,A882,A155
att,A882,A68
att,A882,A25
att,A882,A298
att,A882,A985
att,A882,A668
att,A882,A455
att,A882,A738
att,A885,A105
att,A885,A410
att,A885,A317
att,A885,A493
att,A885,A505
att,A885,A470
att,A885,A879
att,A885,A268
att,A885,A837
att,A885,A653
att,A888,A963
att,A888,A578
att,A888,A971
att,A888,A771
att,A888,A351
att,A888,A262
att,A889,A239
att,A889,A442
att,A889,A353
att,A889,A61
att,A889,A873
att,A889,A687
att,A889,A117
att,A889,A783
att,A889,A395
att,A891,A632
att,A891,A296
att,A891,A167
att,A891,A594
att,A891,A901
att,A891,A81
att,A891,A934
att,A891,A472
att,A892,A217
att,A892,A930
att,A892,A294
att,A892,A741
att,A892,A696
att,A892,A627
att,A892,A303
att,A892,A57
att,A892,A701
att,A892,A946
att,A894,A576
att,A894,A801
att,A894,A709
att,A894,A40
att,A894,A493
att,A895,A94
att,A895,A420
att,A895,A448
att,A897,A341
att,A898,A304
att,A898,A578
att,A898,A524
att,A898,A957
att,A898,A446
att,A898,A608
att,A898,A92
att,A901,A642
att,A901,A816
att,A901,A593
att,A906,A660
att,A906,A238
att,A906,A788
att,A907,A948
att,A907,A378
att,A907,A745
att,A907,A440
att,A907,A463
att,A907,A609
att,A907,A915
att,A907,A790
att,A909,A917
att,A909,A886
att,A909,A84
att,A909,A136
att,A909,A440
att,A910,A859
att,A910,A400
att,A910,A481
att,A910,A460
att,A910,A59
att,A910,A585
att,A910,A626
att,A910,A750
att,A910,A694
att,A910,A25
att,A910,A871
att,A910,A825
att,A911,A582
att,A911,A120
att,A911,A361
att,A911,A733
att,A911,A60
att,A911,A176
att,A911,A87
att,A916,A77
att,A916,A71
att,A916,A818
att,A916,A654
att,A916,A239
att,A916,A401
att,A916,A273
att,A916,A641
att,A916,A514
att,A916,A787
att,A916,A810
att,A917,A571
att,A917,A683
att,A917,A180
att,A917,A507
att,A917,A559
att,A917,A406
att,A917,A889
att,A917,A917
att,A919,A456
att,A919,A574
att,A919,A227
att,A919,A582
att,A919,A294
att,A920,A274
att,A920,A321
att,A920,A54
att,A920,A705
att,A920,A676
att,A920,A700
att,A920,A75
att,A923,A393
att,A923,A248
att,A923,A316
att,A923,A168
att,A923,A529
att,A923,A880
att,A923,A18
att,A923,A910
att,A923,A977
att,A923,A974
att,A923,A448
att,A923,A764
att,A926,A324
att,A926,A469
att,A926,A458
att,A926,A453
att,A926,A636
att,A926,A538
att,A926,A172
att,A926,A28
att,A926,A11
att,A926,A812
att,A928,A655
att,A928,A900
att,A928,A170
att,A928,A894
att,A928,A335
att,A928,A619
att,A928,A256
att,A928,A584
att,A928,A537
att,A928,A461
att,A928,A421
att,A928,A952
att,A928,A340
att,A932,A274
att,A932,A72
att,A932,A493
att,A932,A357
att,A932,A312
att,A932,A442
att,A932,A221
att,A932,A542
att,A932,A511
att,A932,A440
att,A932,A875
att,A933,A569
att,A933,A64
att,A933,A448
att,A933,A686
att,A933,A725
att,A933,A32
att,A933,A636
att,A933,A928
att,A936,A624
att,A939,A652
att,A939,A303
att,A939,A7
att,A939,A49
att,A939,A719
att,A939,A956
att,A939,A59
att,A939,A532
att,A939,A791
att,A939,A10
att,A939,A566
att,A939,A720
att,A939,A378
att,A939,A534
att,A939,A880
att,A939,A243
att,A939,A287
att,A939,A172
att,A940,A739
att,A940,A465
att,A940,A379
att,A940,A523
att,A940,A132
att,A940,A443
att,A940,A358
att,A940,A160
att,A940,A872
att,A940,A47
att,A940,A888
att,A940,A466
att,A940,A84
att,A940,A566
att,A940,A300
att,A942,A696
att,A942,A93
att,A942,A104
att,A942,A232
att,A942,A62
att,A942,A57
att,A942,A941
att,A945,A505
att,A945,A894
att,A945,A568
att,A945,A668
att,A945,A994
att,A945,A799
att,A945,A683
att,A945,A747
att,A945,A287
att,A945,A92
att,A946,A71
att,A946,A492
att,A946,A639
att,A946,A836
att,A946,A516
att,A946,A15
att,A946,A381
att,A946,A615
att,A946,A955
att,A946,A304
att,A946,A897
att,A946,A961
att,A946,A480
att,A946,A848
att,A946,A175
att,A948,A755
att,A948,A185
att,A948,A916
att,A948,A170
att,A948,A539
att,A948,A118
att,A948,A800
att,A948,A260
att,A948,A39
att,A948,A875
att,A948,A730
att,A948,A690
att,A948,A290
att,A948,A489
att,A948,A373
att,A949,A860
att,A949,A27
att,A949,A786
att,A949,A574
att,A950,A895
att,A950,A229
att,A950,A14
att,A950,A377
att,A950,A560
att,A950,A44
att,A950,A640
att,A950,A289
att,A950,A687
att,A951,A227
att,A951,A296
att,A951,A438
att,A951,A632
att,A951,A397
att,A951,A975
att,A951,A28
att,A951,A42
att,A951,A408
att,A955,A472
att,A955,A801
att,A955,A332
att,A955,A470
att,A955,A964
att,A955,A323
att,A955,A890
att,A955,A465
att,A955,A755
att,A955,A548
att,A955,A641
att,A955,A665
att,A955,A244
att,A956,A880
att,A956,A844
att,A956,A143
att,A956,A58
att,A956,A195
att,A959,A158
att,A959,A837
att,A959,A106
att,A959,A850
att,A961,A17
att,A961,A217
att,A961,A854
att,A961,A913
att,A961,A887
att,A961,A118
att,A961,A701
att,A961,A860
att,A961,A640
att,A961,A44
att,A961,A53
att,A961,A826
att,A963,A551
att,A963,A443
att,A963,A547
att,A963,A816
att,A963,A830
att,A964,A513
att,A964,A627
att,A964,A177
att,A964,A285
att,A964,A945
att,A964,A670
att,A964,A303
att,A964,A818
att,A964,A511
att,A964,A371
att,A964,A774
att,A965,A263
att,A965,A105
att,A965,A429
att,A965,A655
att,A965,A286
att,A965,A596
att,A965,A595
att,A965,A209
att,A965,A589
att,A965,A670
att,A965,A96
att,A965,A711
att,A965,A979
att,A965,A493
att,A965,A92
att,A965,A354
att,A967,A315
att,A967,A267
att,A967,A833
att,A967,A504
att,A967,A560
att,A967,A441
att,A967,A87
att,A967,A705
att,A967,A301
att,A967,A194
att,A967,A696
att,A967,A718
att,A967,A537
att,A968,A812
att,A968,A545
att,A968,A310
att,A968,A659
att,A968,A238
att,A968,A964
att,A968,A589
att,A968,A844
att,A968,A479
att,A968,A598
att,A968,A250
att,A970,A290
att,A970,A966
att,A970,A499
att,A970,A973
att,A970,A577
att,A970,A231
att,A970,A401
att,A970,A752
att,A970,A609
att,A970,A603
att,A970,A826
att,A970,A816
att,A970,A620
att,A975,A954
att,A975,A919
att,A975,A517
att,A975,A978
att,A975,A315
att,A975,A445
att,A975,A201
att,A975,A906
att,A975,A421
att,A975,A503
att,A975,A410
att,A975,A66
att,A975,A209
att,A975,A874
att,A975,A727
att,A975,A165
att,A975,A794
att,A975,A55
att,A975,A300
att,A976,A27
att,A977,A215
att,A977,A53
att,A978,A698
att,A978,A457
att,A979,A741
att,A979,A305
att,A979,A379
att,A979,A655
att,A979,A720
att,A979,A585
att,A979,A739
att,A979,A445
att,A979,A220
att,A981,A813
att,A981,A991
att,A981,A984
att,A981,A513
att,A981,A925
att,A981,A362
att,A981,A599
att,A981,A790
att,A981,A882
att,A981,A971
att,A981,A312
att,A983,A84
att,A983,A265
att,A983,A226
att,A983,A668
att,A985,A418
att,A987,A722
att,A987,A449
att,A987,A276
att,A987,A46
att,A987,A522
att,A987,A888
att,A987,A692
att,A987,A38
att,A987,A61
att,A987,A119
att,A988,A151
att,A988,A148
att,A988,A466
att,A988,A748
att,A988,A387
att,A988,A677
att,A988,A600
att,A990,A421
att,A990,A281
att,A990,A311
att,A990,A152
att,A992,A765
att,A992,A908
att,A992,A489
att,A992,A960
att,A992,A810
att,A992,A189
att,A992,A255
att,A992,A455
att,A992,A115
att,A992,A590
att,A992,A346
att,A992,A495
att,A992,A581
att,A992,A350
att,A992,A968
att,A992,A247
att,A994,A51
att,A994,A437
att,A994,A604
att,A994,A458
att,A994,A201
att,A994,A78
att,A994,A923
att,A994,A107
att,A994,A893
att,A995,A757
att,A995,A465
att,A995,A842
att,A995,A431
att,A995,A407
att,A996,A791
att,A996,A352
att,A996,A485
att,A996,A850
att,A998,A258
att,A998,A695
att,A998,A699
att,A998,A134
att,A998,A263
att,A998,A754
att,A998,A312
att,A998,A626
att,A998,A873
att,A998,A649
att,A998,A595
att,A998,A65
att,A999,A464
att,A999,A682
att,A999,A245
att,A999,A282
