Entailment,Arg1,Arg2
att,A267,A375
att,A267,A210
att,A267,A451
att,A267,A744
att,A267,A1018
att,A267,A225
att,A267,A1382
att,A267,A1470
att,A268,A801
att,A268,A809
att,A268,A1405
att,A268,A792
att,A268,A1128
att,A268,A927
att,A268,A474
att,A268,A220
att,A270,A288
att,A270,A488
att,A270,A30
att,A270,A300
att,A270,A1111
att,A270,A152
att,A270,A619
att,A270,A502
att,A270,A8
att,A270,A1150
att,A270,A1279
att,A270,A1071
att,A270,A1426
att,A270,A69
att,A271,A419
att,A271,A56
att,A271,A1205
att,A271,A1339
att,A271,A1410
att,A271,A46
att,A271,A516
att,A271,A469
att,A271,A740
att,A271,A1135
att,A271,A1001
att,A271,A262
att,A271,A1127
att,A271,A612
att,A271,A1399
att,A271,A1488
att,A271,A1461
att,A271,A220
att,A272,A118
att,A272,A861
att,A272,A779
att,A272,A174
att,A272,A818
att,A272,A1368
att,A272,A19
att,A272,A1184
att,A272,A639
att,A272,A152
att,A272,A378
att,A274,A622
att,A274,A1231
att,A274,A1035
att,A274,A201
att,A274,A348
att,A278,A1094
att,A278,A1420
att,A278,A601
att,A278,A118
att,A278,A366
att,A278,A1122
att,A278,A1117
att,A278,A87
att,A278,A1303
att,A278,A1187
att,A278,A980
att,A278,A596
att,A282,A1260
att,A282,A360
att,A282,A846
att,A282,A47
att,A282,A1425
att,A282,A757
att,A282,A182
att,A282,A124
att,A282,A264
att,A282,A934
att,A283,A983
att,A283,A695
att,A283,A377
att,A283,A1449
att,A283,A607
att,A283,A322
att,A283,A259
att,A283,A462
att,A283,A160
att,A283,A744
att,A283,A496
att,A283,A751
att,A284,A1361
att,A284,A241
att,A284,A19
att,A284,A359
att,A284,A487
att,A284,A54
att,A288,A1261
att,A288,A157
att,A288,A120
att,A288,A336
att,A288,A1410
att,A288,A264
att,A288,A1349
att,A288,A121
att,A288,A515
att,A288,A229
att,A288,A44
att,A288,A1086
att,A288,A1413
att,A288,A279
att,A288,A1291
att,A288,A135
att,A291,A481
att,A291,A570
att,A291,A294
att,A291,A128
att,A291,A255
att,A293,A433
att,A293,A988
att,A293,A587
att,A293,A58
att,A293,A218
att,A293,A951
att,A293,A909
att,A293,A46
att,A293,A766
att,A293,A1279
att,A293,A405
att,A293,A558
att,A293,A30
att,A293,A1007
att,A293,A143
att,A294,A399
att,A294,A696
att,A294,A347
att,A294,A1208
att,A294,A414
att,A294,A198
att,A294,A659
att,A294,A778
att,A294,A1089
att,A294,A253
att,A294,A1070
att,A294,A300
att,A294,A1268
att,A294,A831
att,A295,A1190
att,A295,A1159
att,A295,A706
att,A295,A145
att,A295,A441
att,A295,A59
att,A295,A822
att,A295,A1389
att,A295,A608
att,A295,A431
att,A295,A241
att,A297,A909
att,A297,A680
att,A297,A107
att,A297,A1405
att,A297,A1446
att,A297,A1173
att,A297,A1395
att,A297,A56
att,A298,A293
att,A298,A1282
att,A298,A1357
att,A298,A729
att,A299,A1474
att,A299,A93
att,A301,A721
att,A301,A1077
att,A301,A1178
att,A301,A982
att,A301,A712
att,A301,A1265
att,A301,A657
att,A301,A131
att,A301,A958
att,A301,A269
att,A301,A1447
att,A301,A1302
att,A301,A589
att,A301,A631
att,A301,A811
att,A301,A547
att,A301,A1261
att,A302,A406
att,A302,A1145
att,A302,A556
att,A302,A1198
att,A302,A647
att,A302,A1204
att,A302,A1039
att,A302,A0
att,A302,A829
att,A306,A694
att,A306,A338
att,A306,A319
att,A306,A313
att,A306,A183
att,A306,A1319
att,A306,A1207
att,A306,A956
att,A306,A517
att,A307,A1370
att,A307,A714
att,A307,A754
att,A307,A310
att,A307,A1387
att,A307,A316
att,A309,A479
att,A309,A410
att,A309,A63
att,A309,A982
att,A309,A672
att,A309,A1284
att,A309,A1005
att,A309,A768
att,A309,A1448
att,A309,A1254
att,A313,A682
att,A313,A1291
att,A313,A4
att,A315,A730
att,A315,A251
att,A315,A890
att,A316,A178
att,A316,A279
att,A316,A280
att,A316,A1120
att,A316,A1197
att,A316,A804
att,A316,A738
att,A316,A265
att,A316,A192
att,A316,A347
att,A316,A53
att,A316,A591
att,A316,A1138
att,A319,A442
att,A319,A256
att,A319,A1015
att,A319,A1208
att,A319,A202
att,A319,A153
att,A319,A657
att,A319,A146
att,A319,A707
att,A319,A1452
att,A319,A1394
att,A319,A57
att,A319,A487
att,A319,A344
att,A319,A356
att,A319,A416
att,A321,A419
att,A321,A933
att,A322,A1475
att,A322,A302
att,A322,A752
att,A322,A679
att,A322,A1002
att,A322,A514
att,A322,A1170
att,A324,A629
att,A324,A1315
att,A324,A583
att,A324,A649
att,A324,A511
att,A324,A603
att,A324,A461
att,A324,A1018
att,A324,A1169
att,A324,A1363
att,A324,A997
att,A324,A897
att,A324,A402
att,A324,A873
att,A324,A1325
att,A326,A99
att,A326,A668
att,A326,A920
att,A326,A1100
att,A326,A967
att,A326,A1014
att,A326,A1419
att,A326,A1472
att,A326,A1422
att,A326,A1259
att,A326,A1244
att,A326,A370
att,A326,A423
att,A326,A623
att,A326,A815
att,A326,A340
att,A326,A585
att,A328,A1454
att,A329,A257
att,A329,A970
att,A329,A908
att,A329,A1276
att,A329,A724
att,A330,A796
att,A330,A1413
att,A330,A822
att,A331,A272
att,A331,A550
att,A331,A1353
att,A331,A397
att,A331,A798
att,A331,A1140
att,A331,A370
att,A331,A260
att,A331,A546
att,A331,A1451
att,A331,A946
att,A331,A341
att,A331,A830
att,A331,A584
att,A331,A852
att,A331,A1210
att,A331,A661
att,A336,A884
att,A336,A543
att,A336,A841
att,A338,A998
att,A338,A327
att,A338,A120
att,A338,A885
att,A339,A545
att,A339,A130
att,A339,A520
att,A339,A1475
att,A339,A485
att,A339,A1477
att,A339,A1283
att,A339,A1125
att,A339,A1367
att,A339,A863
att,A339,A354
att,A339,A799
att,A339,A148
att,A339,A995
att,A339,A1450
att,A339,A424
att,A339,A579
att,A339,A889
att,A339,A0
att,A339,A1111
att,A340,A1253
att,A340,A823
att,A340,A903
att,A340,A217
att,A340,A287
att,A340,A1316
att,A340,A552
att,A340,A88
att,A340,A930
att,A340,A458
att,A340,A874
att,A340,A558
att,A340,A1257
att,A341,A1179
att,A341,A239
att,A341,A290
att,A341,A761
att,A341,A1382
att,A344,A1235
att,A344,A1089
att,A344,A819
att,A344,A624
att,A344,A731
att,A344,A1392
att,A344,A738
att,A344,A777
att,A344,A849
att,A344,A431
att,A344,A578
att,A344,A749
att,A344,A554
att,A345,A1278
att,A345,A108
att,A345,A66
att,A345,A419
att,A345,A136
att,A345,A550
att,A345,A748
att,A345,A789
att,A345,A1047
att,A345,A351
att,A345,A600
att,A345,A38
att,A345,A907
att,A345,A575
att,A345,A293
att,A347,A1216
att,A347,A1436
att,A353,A1371
att,A353,A1003
att,A357,A279
att,A357,A827
att,A357,A582
att,A358,A811
att,A358,A85
att,A358,A1453
att,A358,A1142
att,A358,A1275
att,A358,A1165
att,A358,A103
att,A358,A1117
att,A358,A603
att,A362,A261
att,A362,A1474
att,A362,A287
att,A362,A352
att,A362,A1450
att,A365,A1262
att,A365,A398
att,A365,A742
att,A365,A313
att,A365,A789
att,A365,A995
att,A365,A590
att,A365,A1165
att,A365,A853
att,A365,A1490
att,A365,A79
att,A365,A734
att,A365,A436
att,A365,A970
att,A365,A1284
att,A365,A927
att,A365,A422
att,A370,A472
att,A370,A200
att,A370,A94
att,A370,A1314
att,A370,A790
att,A370,A1199
att,A370,A89
att,A370,A461
att,A370,A942
att,A370,A1467
att,A370,A264
att,A370,A1365
att,A370,A657
att,A371,A455
att,A371,A1397
att,A371,A1162
att,A371,A362
att,A371,A901
att,A371,A1216
att,A371,A804
att,A371,A779
att,A371,A192
att,A373,A674
att,A373,A1017
att,A373,A584
att,A373,A1446
att,A373,A1415
att,A373,A21
att,A373,A1258
att,A373,A331
att,A373,A1202
att,A373,A907
att,A373,A1110
att,A373,A1024
att,A373,A600
att,A373,A1493
att,A373,A550
att,A373,A637
att,A373,A178
att,A373,A1071
att,A373,A391
att,A373,A1406
att,A374,A301
att,A376,A68
att,A376,A524
att,A376,A277
att,A376,A861
att,A376,A1046
att,A376,A345
att,A376,A979
att,A376,A1203
att,A376,A706
att,A376,A1349
att,A376,A336
att,A376,A1304
att,A376,A252
att,A376,A1267
att,A376,A353
att,A376,A32
att,A377,A1319
att,A377,A911
att,A377,A964
att,A377,A1131
att,A377,A1141
att,A377,A272
att,A377,A1021
att,A381,A481
att,A381,A109
att,A382,A666
att,A382,A357
att,A382,A593
att,A382,A1357
att,A382,A60
att,A382,A928
att,A384,A474
att,A384,A13
att,A384,A59
att,A384,A632
att,A384,A1467
att,A384,A1166
att,A384,A380
att,A386,A1458
att,A386,A348
att,A386,A911
att,A386,A266
att,A386,A1043
att,A386,A316
att,A386,A825
att,A386,A403
att,A386,A1133
att,A386,A910
att,A386,A1260
att,A386,A25
att,A386,A1455
att,A386,A1247
att,A386,A395
att,A386,A991
att,A386,A1254
att,A386,A355
att,A386,A1488
att,A386,A888
att,A386,A1185
att,A386,A231
att,A386,A1136
att,A386,A1099
att,A386,A1347
att,A386,A673
att,A388,A333
att,A388,A380
att,A390,A1357
att,A390,A127
att,A390,A608
att,A390,A1499
att,A390,A99
att,A390,A1443
att,A390,A210
att,A390,A882
att,A390,A76
att,A390,A373
att,A390,A1106
att,A390,A982
att,A390,A550
att,A390,A1406
att,A391,A1167
att,A391,A357
att,A391,A519
att,A391,A1229
att,A391,A514
att,A391,A768
att,A391,A903
att,A391,A652
att,A391,A213
att,A391,A1364
att,A391,A459
att,A391,A1048
att,A391,A736
att,A391,A93
att,A391,A751
att,A391,A737
att,A391,A1434
att,A393,A445
att,A393,A853
att,A393,A117
att,A393,A814
att,A393,A282
att,A393,A229
att,A393,A303
att,A393,A790
att,A393,A1025
att,A393,A99
att,A393,A225
att,A393,A683
att,A393,A161
att,A393,A330
att,A396,A1280
att,A396,A127
att,A396,A509
att,A396,A157
att,A396,A706
att,A396,A766
att,A396,A1403
att,A397,A654
att,A397,A310
att,A397,A43
att,A397,A603
att,A397,A27
att,A397,A1472
att,A397,A872
att,A397,A1353
att,A398,A352
att,A398,A1350
att,A398,A1211
att,A401,A127
att,A401,A1217
att,A401,A1222
att,A401,A804
att,A402,A276
att,A402,A1364
att,A402,A983
att,A402,A33
att,A402,A1248
att,A402,A1149
att,A402,A1387
att,A402,A775
att,A402,A190
att,A402,A1305
att,A402,A567
att,A402,A575
att,A402,A742
att,A404,A1228
att,A404,A986
att,A404,A20
att,A404,A840
att,A404,A297
att,A404,A1460
att,A404,A680
att,A404,A32
att,A404,A1103
att,A404,A382
att,A406,A777
att,A407,A1082
att,A407,A143
att,A407,A493
att,A407,A917
att,A407,A525
att,A407,A61
att,A407,A1330
att,A407,A741
att,A407,A386
att,A407,A1002
att,A407,A995
att,A407,A1140
att,A407,A1340
att,A407,A105
att,A407,A400
att,A407,A364
att,A407,A72
att,A407,A140
att,A407,A1009
att,A407,A919
att,A407,A283
att,A410,A940
att,A410,A783
att,A410,A734
att,A410,A26
att,A410,A161
att,A410,A1464
att,A410,A626
att,A413,A58
att,A413,A204
att,A413,A667
att,A413,A791
att,A413,A218
att,A413,A1452
att,A413,A1102
att,A413,A1123
att,A413,A313
att,A413,A17
att,A413,A547
att,A413,A528
att,A413,A500
att,A413,A1408
att,A413,A285
att,A413,A788
att,A413,A971
att,A413,A1403
att,A413,A798
att,A413,A1260
att,A417,A1276
att,A417,A808
att,A417,A1253
att,A417,A1269
att,A417,A34
att,A417,A1395
att,A417,A144
att,A418,A1259
att,A418,A1366
att,A418,A918
att,A418,A597
att,A418,A1031
att,A418,A213
att,A418,A856
att,A418,A1475
att,A418,A1095
att,A418,A437
att,A418,A752
att,A420,A776
att,A420,A751
att,A420,A86
att,A422,A491
att,A422,A125
att,A422,A797
att,A422,A19
att,A422,A515
att,A422,A807
att,A422,A680
att,A422,A1381
att,A422,A788
att,A422,A1192
att,A422,A1431
att,A422,A638
att,A423,A615
att,A423,A311
att,A423,A1327
att,A423,A706
att,A423,A642
att,A423,A176
att,A423,A634
att,A423,A1080
att,A423,A1247
att,A423,A998
att,A423,A651
att,A423,A379
att,A425,A301
att,A425,A684
att,A425,A145
att,A425,A698
att,A425,A1480
att,A425,A867
att,A426,A1175
att,A426,A1026
att,A426,A1256
att,A426,A579
att,A426,A1105
att,A426,A1096
att,A426,A859
att,A426,A615
att,A426,A509
att,A426,A97
att,A426,A743
att,A426,A613
att,A426,A46
att,A426,A1482
att,A426,A601
att,A426,A227
att,A426,A755
att,A426,A1404
att,A426,A741
att,A426,A1430
att,A427,A271
att,A427,A1279
att,A427,A1301
att,A427,A427
att,A427,A1372
att,A427,A454
att,A427,A1278
att,A427,A1459
att,A427,A44
att,A427,A1181
att,A427,A971
att,A427,A222
att,A427,A1320
att,A427,A664
att,A427,A1391
att,A427,A552
att,A427,A1259
att,A427,A1195
att,A427,A1414
att,A427,A130
att,A427,A288
att,A427,A806
att,A428,A1180
att,A428,A96
att,A430,A359
att,A430,A5
att,A430,A586
att,A430,A1450
att,A430,A260
att,A430,A1182
att,A432,A1480
att,A432,A753
att,A432,A649
att,A432,A954
att,A432,A858
att,A432,A586
att,A433,A843
att,A433,A369
att,A433,A415
att,A435,A336
att,A435,A357
att,A435,A1481
att,A435,A1457
att,A435,A1493
att,A435,A1141
att,A435,A368
att,A435,A1336
att,A435,A1298
att,A435,A1400
att,A435,A1106
att,A435,A522
att,A436,A43
att,A436,A1362
att,A436,A346
att,A436,A1011
att,A436,A320
att,A436,A776
att,A436,A470
att,A436,A319
att,A436,A793
att,A436,A588
att,A436,A621
att,A436,A231
att,A436,A694
att,A436,A1328
att,A436,A21
att,A436,A1335
att,A436,A1036
att,A436,A381
att,A437,A426
att,A437,A747
att,A437,A716
att,A437,A1185
att,A438,A32
att,A438,A1449
att,A438,A866
att,A438,A800
att,A440,A227
att,A440,A884
att,A440,A1421
att,A440,A720
att,A440,A1110
att,A444,A1125
att,A444,A1344
att,A445,A1371
att,A445,A686
att,A445,A691
att,A445,A367
att,A445,A485
att,A445,A810
att,A447,A981
att,A447,A903
att,A447,A818
att,A447,A389
att,A447,A527
att,A447,A1382
att,A447,A529
att,A447,A793
att,A447,A351
att,A447,A1287
att,A448,A544
att,A448,A1386
att,A448,A1248
att,A448,A1322
att,A448,A1122
att,A448,A371
att,A448,A1064
att,A448,A260
att,A448,A105
att,A448,A257
att,A448,A1450
att,A448,A1194
att,A448,A19
att,A448,A218
att,A448,A127
att,A450,A396
att,A450,A214
att,A450,A1220
att,A450,A509
att,A450,A750
att,A450,A541
att,A450,A256
att,A450,A368
att,A450,A126
att,A450,A21
att,A450,A846
att,A450,A544
att,A450,A1139
att,A451,A1418
att,A451,A1425
att,A451,A1451
att,A451,A859
att,A451,A719
att,A451,A1062
att,A451,A860
att,A451,A173
att,A451,A11
att,A451,A456
att,A451,A854
att,A451,A334
att,A453,A922
att,A453,A239
att,A453,A125
att,A453,A419
att,A453,A1274
att,A454,A221
att,A454,A1046
att,A454,A903
att,A454,A630
att,A454,A94
att,A454,A253
att,A454,A1020
att,A454,A179
att,A454,A355
att,A456,A1494
att,A456,A251
att,A456,A1300
att,A456,A106
att,A456,A851
att,A456,A71
att,A456,A711
att,A456,A1235
att,A456,A1357
att,A456,A1179
att,A456,A1253
att,A456,A820
att,A456,A553
att,A456,A1233
att,A458,A164
att,A458,A1019
att,A458,A333
att,A458,A306
att,A458,A287
att,A459,A281
att,A459,A1424
att,A459,A1004
att,A459,A97
att,A459,A251
att,A459,A505
att,A459,A377
att,A459,A609
att,A459,A1082
att,A459,A213
att,A459,A25
att,A459,A1245
att,A459,A64
att,A459,A378
att,A459,A1185
att,A461,A916
att,A461,A241
att,A461,A822
att,A461,A225
att,A461,A544
att,A461,A413
att,A461,A711
att,A461,A1251
att,A461,A1275
att,A461,A1462
att,A461,A179
att,A461,A135
att,A461,A326
att,A461,A1239
att,A461,A530
att,A467,A1209
att,A467,A538
att,A467,A367
att,A467,A1227
att,A467,A477
att,A467,A966
att,A470,A418
att,A470,A302
att,A470,A1024
att,A470,A932
att,A470,A181
att,A470,A283
att,A470,A1380
att,A470,A55
att,A470,A779
att,A470,A317
att,A470,A830
att,A473,A1091
att,A473,A167
att,A473,A972
att,A473,A1379
att,A473,A891
att,A473,A73
att,A473,A18
att,A473,A457
att,A473,A767
att,A473,A1347
att,A473,A320
att,A473,A1426
att,A473,A831
att,A473,A249
att,A473,A774
att,A473,A425
att,A474,A1152
att,A474,A338
att,A474,A16
att,A474,A350
att,A474,A75
att,A474,A1216
att,A474,A1043
att,A474,A348
att,A474,A553
att,A474,A1062
att,A474,A116
att,A474,A1064
att,A474,A95
att,A474,A56
att,A474,A1285
att,A474,A1025
att,A474,A498
att,A476,A1202
att,A476,A933
att,A476,A1031
att,A476,A735
att,A476,A512
att,A476,A819
att,A476,A777
att,A476,A601
att,A476,A532
att,A476,A821
att,A476,A1157
att,A476,A677
att,A476,A372
att,A478,A765
att,A478,A611
att,A478,A667
att,A478,A1456
att,A478,A508
att,A478,A805
att,A478,A123
att,A478,A864
att,A478,A1320
att,A478,A136
att,A478,A1181
att,A478,A706
att,A478,A1204
att,A478,A682
att,A478,A972
att,A478,A965
att,A478,A1111
att,A478,A549
att,A478,A240
att,A478,A328
att,A479,A1099
att,A479,A39
att,A479,A512
att,A479,A143
att,A479,A206
att,A479,A781
att,A479,A861
att,A479,A1101
att,A479,A336
att,A479,A1217
att,A479,A632
att,A479,A908
att,A479,A183
att,A479,A864
att,A481,A1126
att,A482,A596
att,A482,A738
att,A482,A1034
att,A482,A887
att,A482,A945
att,A482,A1391
att,A482,A1225
att,A482,A341
att,A482,A113
att,A482,A169
att,A482,A897
att,A482,A143
att,A482,A732
att,A482,A1094
att,A485,A1247
att,A485,A235
att,A485,A1007
att,A485,A544
att,A485,A85
att,A485,A1442
att,A485,A379
att,A486,A19
att,A486,A1197
att,A486,A134
att,A486,A388
att,A486,A422
att,A486,A528
att,A486,A270
att,A486,A1039
att,A486,A651
att,A486,A644
att,A486,A1364
att,A486,A908
att,A486,A923
att,A488,A454
att,A488,A1498
att,A488,A851
att,A488,A796
att,A488,A543
att,A488,A1297
att,A488,A605
att,A488,A474
att,A488,A736
att,A489,A927
att,A489,A505
att,A489,A1454
att,A489,A915
att,A489,A1137
att,A489,A215
att,A489,A971
att,A489,A576
att,A489,A450
att,A489,A866
att,A489,A1440
att,A489,A1498
att,A489,A940
att,A489,A1320
att,A489,A1003
att,A492,A1265
att,A492,A801
att,A492,A1432
att,A492,A538
att,A492,A392
att,A492,A610
att,A492,A454
att,A492,A574
att,A496,A972
att,A496,A681
att,A496,A766
att,A496,A638
att,A498,A434
att,A498,A450
att,A498,A61
att,A498,A1302
att,A498,A557
att,A499,A275
att,A499,A456
att,A499,A1058
att,A499,A842
att,A499,A1313
att,A499,A530
att,A499,A113
att,A499,A591
att,A499,A772
att,A499,A921
att,A499,A1365
att,A499,A1438
att,A499,A479
att,A499,A1144
att,A499,A1300
att,A499,A524
att,A499,A1274
att,A499,A1483
att,A499,A1348
att,A500,A453
att,A500,A546
att,A500,A1470
att,A500,A739
att,A500,A868
att,A500,A927
att,A500,A335
att,A501,A839
att,A501,A401
att,A501,A1476
att,A504,A162
att,A504,A654
att,A504,A228
att,A507,A629
att,A507,A1433
att,A507,A36
att,A507,A1236
att,A507,A42
att,A507,A737
att,A507,A1151
att,A507,A1268
att,A507,A185
att,A507,A109
att,A507,A1385
att,A507,A398
att,A509,A1363
att,A509,A672
att,A509,A549
att,A509,A1029
att,A509,A561
att,A509,A1392
att,A510,A917
att,A510,A444
att,A510,A1352
att,A511,A19
att,A511,A236
att,A511,A1346
att,A511,A517
att,A511,A246
att,A511,A717
att,A511,A997
att,A511,A169
att,A511,A1069
att,A511,A101
att,A511,A984
att,A511,A1136
att,A511,A749
att,A511,A426
att,A511,A306
att,A511,A688
att,A511,A756
att,A512,A1394
att,A512,A900
att,A514,A534
att,A514,A155
att,A514,A1483
att,A514,A1000
att,A514,A456
att,A514,A359
att,A514,A69
att,A514,A581
att,A514,A102
att,A514,A598
att,A514,A1153
att,A514,A228
att,A514,A792
att,A514,A681
att,A514,A407
att,A514,A620
att,A514,A1293
att,A514,A1443
att,A514,A483
att,A516,A61
att,A516,A688
att,A516,A1051
att,A516,A508
att,A516,A339
att,A516,A1335
att,A516,A1318
att,A518,A1422
att,A518,A1340
att,A518,A1331
att,A518,A100
att,A518,A718
att,A518,A1104
att,A518,A413
att,A518,A9
att,A518,A710
att,A518,A1403
att,A518,A1324
att,A518,A93
att,A518,A679
att,A518,A784
att,A519,A597
att,A520,A415
att,A520,A1479
att,A520,A688
att,A520,A1117
att,A520,A1010
att,A520,A876
att,A520,A901
att,A520,A925
att,A520,A486
att,A520,A993
att,A520,A1411
att,A520,A801
att,A520,A1347
att,A520,A24
att,A520,A838
att,A520,A282
att,A520,A733
att,A520,A468
att,A520,A535
att,A522,A1267
att,A522,A1189
att,A522,A1447
att,A522,A1490
att,A523,A1285
att,A523,A881
att,A523,A1384
att,A523,A470
att,A523,A1038
att,A523,A952
att,A523,A249
att,A523,A1253
att,A523,A1027
att,A523,A924
att,A523,A1252
att,A525,A532
att,A525,A181
att,A525,A1272
att,A525,A781
att,A525,A11
att,A525,A282
att,A525,A584
att,A525,A739
att,A525,A306
att,A525,A1317
att,A525,A297
att,A526,A431
att,A526,A1294
att,A526,A1441
att,A526,A1105
att,A526,A543
att,A526,A1131
att,A526,A295
att,A526,A368
att,A526,A358
att,A526,A576
att,A526,A1432
att,A526,A1017
att,A526,A1486
att,A526,A1158
att,A526,A1050
att,A526,A453
att,A526,A1313
att,A526,A1094
att,A526,A711
att,A526,A1376
att,A528,A978
att,A528,A407
att,A528,A636
att,A528,A920
att,A529,A1467
att,A529,A758
att,A529,A745
att,A530,A317
att,A530,A956
att,A530,A448
att,A530,A491
att,A530,A341
att,A530,A80
att,A530,A592
att,A530,A822
att,A531,A1102
att,A531,A1365
att,A531,A170
att,A531,A332
att,A531,A853
att,A531,A1299
att,A531,A212
att,A531,A1126
att,A531,A1200
att,A531,A300
att,A531,A259
att,A531,A1363
att,A531,A1262
att,A531,A54
att,A531,A917
att,A531,A1022
att,A532,A290
att,A532,A900
att,A532,A21
att,A532,A1185
att,A532,A103
att,A532,A1026
att,A532,A602
att,A532,A1290
att,A532,A1018
att,A532,A57
att,A532,A252
att,A532,A855
att,A532,A84
att,A532,A335
att,A532,A962
att,A532,A905
att,A532,A558
att,A532,A958
att,A532,A586
att,A532,A822
att,A532,A776
att,A532,A1003
att,A532,A1272
att,A532,A1387
att,A535,A1133
att,A535,A1249
att,A535,A717
att,A535,A1477
att,A535,A1337
att,A535,A1120
att,A535,A345
att,A535,A604
att,A535,A739
att,A535,A499
att,A535,A247
att,A535,A1095
att,A535,A436
att,A535,A165
att,A535,A60
att,A535,A1029
att,A535,A1377
att,A535,A774
att,A535,A124
att,A535,A1469
att,A538,A213
att,A538,A1113
att,A538,A1035
att,A538,A299
att,A538,A387
att,A540,A1373
att,A540,A1238
att,A540,A116
att,A540,A849
att,A541,A714
att,A541,A1484
att,A541,A1401
att,A541,A621
att,A541,A55
att,A541,A524
att,A541,A397
att,A541,A598
att,A541,A1343
att,A541,A1435
att,A545,A602
att,A546,A232
att,A546,A922
att,A546,A915
att,A546,A813
att,A546,A1126
att,A546,A1033
att,A546,A987
att,A546,A1034
att,A549,A741
att,A549,A1428
att,A549,A340
att,A549,A1478
att,A549,A91
att,A552,A1399
att,A552,A252
att,A552,A1257
att,A552,A1437
att,A552,A45
att,A552,A870
att,A552,A1375
att,A552,A527
att,A552,A16
att,A552,A1095
att,A552,A75
att,A555,A289
att,A555,A975
att,A555,A713
att,A555,A783
att,A555,A518
att,A555,A1135
att,A555,A106
att,A555,A410
att,A555,A1013
att,A555,A446
att,A555,A470
att,A555,A801
att,A557,A1222
att,A557,A233
att,A557,A741
att,A557,A1001
att,A557,A122
att,A557,A412
att,A557,A255
att,A557,A451
att,A557,A1004
att,A557,A0
att,A557,A1382
att,A557,A525
att,A557,A21
att,A557,A452
att,A557,A955
att,A557,A1393
att,A557,A486
att,A557,A826
att,A558,A1248
att,A558,A474
att,A558,A1260
att,A558,A199
att,A558,A410
att,A558,A1268
att,A558,A1342
att,A558,A864
att,A558,A1055
att,A558,A346
att,A558,A636
att,A558,A588
att,A558,A1041
att,A558,A1453
att,A558,A1023
att,A558,A647
att,A558,A713
att,A558,A739
att,A558,A1404
att,A559,A1106
att,A559,A1012
att,A559,A658
att,A559,A58
att,A559,A588
att,A559,A1148
att,A559,A492
att,A559,A1351
att,A559,A1311
att,A559,A253
att,A559,A958
att,A559,A456
att,A559,A103
att,A559,A1145
att,A560,A987
att,A560,A1085
att,A561,A1308
att,A561,A973
att,A561,A227
att,A561,A1246
att,A561,A1126
att,A561,A872
att,A561,A938
att,A561,A20
att,A561,A1432
att,A562,A1174
att,A562,A1349
att,A562,A633
att,A562,A555
att,A562,A1252
att,A562,A330
att,A565,A987
att,A565,A372
att,A565,A791
att,A565,A644
att,A565,A370
att,A565,A156
att,A565,A961
att,A565,A299
att,A565,A1139
att,A566,A1457
att,A566,A17
att,A566,A953
att,A566,A764
att,A566,A613
att,A566,A955
att,A566,A749
