Entailment,Arg1,Arg2
sup,A1208,A1797
sup,A1208,A1402
sup,A1208,A709
sup,A1208,A1211
sup,A1208,A1874
sup,A1208,A378
sup,A1208,A1351
sup,A1208,A883
sup,A1208,A2166
sup,A1208,A924
sup,A1208,A1571
sup,A1208,A2121
sup,A1208,A79
sup,A1208,A1215
sup,A1208,A2514
sup,A1208,A767
sup,A1208,A509
sup,A1209,A1433
sup,A1209,A791
sup,A1209,A2527
sup,A1209,A1378
sup,A1209,A384
sup,A1209,A2010
sup,A1209,A1592
sup,A1209,A738
sup,A1209,A1720
sup,A1209,A251
sup,A1209,A609
sup,A1209,A615
sup,A1209,A326
sup,A1209,A2100
sup,A1209,A2172
sup,A1211,A482
sup,A1211,A668
sup,A1211,A1641
sup,A1211,A1616
sup,A1211,A403
sup,A1211,A55
sup,A1211,A329
sup,A1211,A1389
sup,A1211,A2492
sup,A1211,A2725
sup,A1211,A1038
sup,A1211,A2529
sup,A1211,A1565
sup,A1211,A342
sup,A1211,A2703
sup,A1211,A2187
sup,A1211,A1509
sup,A1216,A1857
sup,A1216,A2570
sup,A1216,A371
sup,A1216,A1594
sup,A1216,A254
sup,A1216,A2207
sup,A1219,A1831
sup,A1219,A1122
sup,A1219,A660
sup,A1219,A422
sup,A1219,A232
sup,A1219,A1374
sup,A1219,A2595
sup,A1219,A541
sup,A1219,A2279
sup,A1219,A955
sup,A1219,A662
sup,A1219,A2609
sup,A1219,A444
sup,A1219,A1643
sup,A1219,A43
sup,A1219,A447
sup,A1219,A1956
sup,A1219,A648
sup,A1226,A2689
sup,A1227,A2197
sup,A1227,A2314
sup,A1227,A1752
sup,A1227,A297
sup,A1227,A1188
sup,A1227,A960
sup,A1227,A756
sup,A1227,A1549
sup,A1227,A789
sup,A1227,A1363
sup,A1227,A1712
sup,A1227,A2641
sup,A1227,A144
sup,A1227,A603
sup,A1228,A2345
sup,A1228,A69
sup,A1228,A1310
sup,A1228,A1749
sup,A1228,A1155
sup,A1228,A573
sup,A1236,A1246
sup,A1236,A1945
sup,A1236,A380
sup,A1236,A2325
sup,A1236,A1614
sup,A1236,A705
sup,A1236,A1219
sup,A1236,A470
sup,A1236,A1677
sup,A1236,A176
sup,A1236,A815
sup,A1236,A292
sup,A1236,A2425
sup,A1236,A735
sup,A1236,A2116
sup,A1236,A2720
sup,A1236,A952
sup,A1236,A753
sup,A1236,A2583
sup,A1237,A1132
sup,A1237,A867
sup,A1237,A2551
sup,A1237,A162
sup,A1237,A1671
sup,A1237,A2615
sup,A1237,A1818
sup,A1237,A586
sup,A1238,A1235
sup,A1238,A2033
sup,A1238,A783
sup,A1238,A2188
sup,A1238,A1294
sup,A1238,A1450
sup,A1238,A2249
sup,A1238,A1267
sup,A1238,A1748
sup,A1238,A663
sup,A1238,A495
sup,A1238,A1646
sup,A1238,A1555
sup,A1238,A1906
sup,A1240,A1246
sup,A1240,A541
sup,A1245,A299
sup,A1245,A761
sup,A1245,A698
sup,A1245,A486
sup,A1245,A2239
sup,A1245,A513
sup,A1245,A662
sup,A1245,A699
sup,A1245,A2632
sup,A1245,A1684
sup,A1245,A2053
sup,A1245,A2080
sup,A1245,A2055
sup,A1245,A2152
sup,A1245,A678
sup,A1245,A1106
sup,A1245,A1918
sup,A1245,A2442
sup,A1245,A2338
sup,A1245,A2146
sup,A1245,A2003
sup,A1245,A1340
sup,A1245,A262
sup,A1245,A975
sup,A1245,A114
sup,A1245,A1991
sup,A1245,A1375
sup,A1245,A1116
sup,A1248,A1724
sup,A1248,A2724
sup,A1248,A1063
sup,A1248,A2649
sup,A1248,A1354
sup,A1248,A828
sup,A1248,A1343
sup,A1248,A2464
sup,A1248,A2409
sup,A1248,A602
sup,A1248,A1957
sup,A1248,A1511
sup,A1248,A1636
sup,A1248,A1845
sup,A1248,A2411
sup,A1248,A2696
sup,A1248,A280
sup,A1248,A562
sup,A1248,A92
sup,A1248,A2179
sup,A1248,A853
sup,A1248,A1890
sup,A1249,A1588
sup,A1249,A2654
sup,A1249,A542
sup,A1249,A462
sup,A1249,A2592
sup,A1252,A2715
sup,A1252,A41
sup,A1252,A1614
sup,A1252,A1310
sup,A1252,A534
sup,A1252,A1230
sup,A1252,A721
sup,A1252,A340
sup,A1252,A2170
sup,A1252,A1610
sup,A1252,A215
sup,A1252,A2319
sup,A1252,A1595
sup,A1252,A160
sup,A1252,A869
sup,A1252,A100
sup,A1252,A1012
sup,A1252,A464
sup,A1252,A2180
sup,A1252,A2092
sup,A1252,A141
sup,A1252,A1830
sup,A1253,A1221
sup,A1253,A2391
sup,A1253,A2533
sup,A1253,A2545
sup,A1253,A118
sup,A1253,A1091
sup,A1253,A286
sup,A1253,A1102
sup,A1253,A1506
sup,A1253,A579
sup,A1253,A2795
sup,A1253,A1590
sup,A1253,A155
sup,A1253,A2464
sup,A1253,A1248
sup,A1253,A1436
sup,A1253,A2435
sup,A1253,A2563
sup,A1253,A1513
sup,A1253,A135
sup,A1255,A2539
sup,A1257,A258
sup,A1257,A1966
sup,A1257,A492
sup,A1257,A1044
sup,A1257,A2038
sup,A1257,A2515
sup,A1257,A2680
sup,A1257,A673
sup,A1257,A282
sup,A1261,A1756
sup,A1261,A2048
sup,A1261,A1254
sup,A1261,A2212
sup,A1261,A28
sup,A1261,A431
sup,A1261,A377
sup,A1261,A2280
sup,A1261,A567
sup,A1261,A405
sup,A1261,A2785
sup,A1261,A1768
sup,A1261,A1687
sup,A1261,A637
sup,A1261,A1957
sup,A1265,A1046
sup,A1265,A2522
sup,A1265,A1187
sup,A1265,A2270
sup,A1265,A2010
sup,A1265,A1106
sup,A1265,A1818
sup,A1265,A1263
sup,A1265,A2030
sup,A1265,A595
sup,A1265,A932
sup,A1265,A718
sup,A1265,A2420
sup,A1265,A2106
sup,A1265,A637
sup,A1265,A2220
sup,A1265,A120
sup,A1265,A300
sup,A1265,A1465
sup,A1265,A1789
sup,A1265,A1035
sup,A1265,A1550
sup,A1265,A2205
sup,A1265,A2135
sup,A1265,A479
sup,A1265,A162
sup,A1265,A828
sup,A1265,A1911
sup,A1268,A187
sup,A1268,A986
sup,A1268,A973
sup,A1268,A2462
sup,A1268,A368
sup,A1268,A24
sup,A1268,A1587
sup,A1268,A2256
sup,A1268,A2226
sup,A1268,A896
sup,A1268,A99
sup,A1268,A2243
sup,A1268,A394
sup,A1269,A1554
sup,A1271,A2789
sup,A1271,A2662
sup,A1271,A1274
sup,A1271,A2040
sup,A1271,A591
sup,A1271,A959
sup,A1276,A2074
sup,A1276,A2428
sup,A1276,A186
sup,A1276,A1040
sup,A1276,A2440
sup,A1276,A267
sup,A1276,A1196
sup,A1276,A2524
sup,A1276,A2529
sup,A1276,A1082
sup,A1276,A412
sup,A1276,A1857
sup,A1276,A1803
sup,A1276,A500
sup,A1276,A1860
sup,A1276,A2350
sup,A1276,A2011
sup,A1276,A2334
sup,A1276,A2186
sup,A1276,A1715
sup,A1276,A1356
sup,A1276,A1553
sup,A1277,A2615
sup,A1277,A2044
sup,A1277,A629
sup,A1277,A581
sup,A1277,A2499
sup,A1277,A192
sup,A1277,A1665
sup,A1277,A2767
sup,A1277,A1608
sup,A1277,A2068
sup,A1277,A579
sup,A1277,A1401
sup,A1277,A1615
sup,A1277,A2795
sup,A1277,A402
sup,A1277,A1268
sup,A1277,A1483
sup,A1277,A2175
sup,A1277,A998
sup,A1277,A1241
sup,A1277,A2336
sup,A1277,A1227
sup,A1277,A74
sup,A1282,A2713
sup,A1282,A1971
sup,A1282,A786
sup,A1282,A2431
sup,A1282,A956
sup,A1282,A217
sup,A1282,A174
sup,A1282,A903
sup,A1282,A2238
sup,A1282,A1304
sup,A1282,A2308
sup,A1282,A1341
sup,A1282,A1227
sup,A1282,A1314
sup,A1282,A2590
sup,A1282,A1300
sup,A1282,A1712
sup,A1283,A2745
sup,A1283,A1768
sup,A1283,A306
sup,A1283,A886
sup,A1283,A2777
sup,A1283,A1983
sup,A1283,A2764
sup,A1283,A152
sup,A1283,A1383
sup,A1283,A196
sup,A1283,A825
sup,A1283,A1676
sup,A1283,A55
sup,A1283,A149
sup,A1283,A2698
sup,A1283,A1513
sup,A1283,A2444
sup,A1283,A2594
sup,A1283,A1840
sup,A1283,A719
sup,A1283,A1459
sup,A1283,A489
sup,A1283,A536
sup,A1287,A2458
sup,A1287,A2472
sup,A1287,A756
sup,A1287,A1316
sup,A1287,A2722
sup,A1287,A2641
sup,A1287,A445
sup,A1287,A2732
sup,A1287,A536
sup,A1287,A220
sup,A1287,A2761
sup,A1287,A1055
sup,A1287,A665
sup,A1287,A1087
sup,A1287,A320
sup,A1287,A436
sup,A1287,A1941
sup,A1288,A844
sup,A1288,A303
sup,A1288,A305
sup,A1288,A2498
sup,A1288,A1294
sup,A1288,A989
sup,A1288,A374
sup,A1288,A1989
sup,A1288,A1578
sup,A1288,A2212
sup,A1288,A831
sup,A1288,A2418
sup,A1288,A865
sup,A1288,A2610
sup,A1288,A151
sup,A1288,A467
sup,A1288,A475
sup,A1288,A738
sup,A1288,A1301
sup,A1288,A2335
sup,A1288,A1260
sup,A1288,A176
sup,A1288,A730
sup,A1288,A625
sup,A1288,A2334
sup,A1289,A1476
sup,A1289,A1667
sup,A1289,A1165
sup,A1289,A1697
sup,A1289,A355
sup,A1289,A1031
sup,A1289,A1099
sup,A1289,A218
sup,A1289,A871
sup,A1289,A1069
sup,A1289,A999
sup,A1289,A872
sup,A1289,A2460
sup,A1289,A1024
sup,A1289,A1461
sup,A1289,A1226
sup,A1289,A709
sup,A1289,A2135
sup,A1289,A2094
sup,A1289,A2158
sup,A1289,A153
sup,A1289,A2580
sup,A1293,A2396
sup,A1293,A713
sup,A1293,A171
sup,A1293,A81
sup,A1293,A680
sup,A1293,A2386
sup,A1293,A2112
sup,A1293,A2371
sup,A1293,A1239
sup,A1293,A431
sup,A1293,A542
sup,A1293,A876
sup,A1293,A2791
sup,A1293,A454
sup,A1293,A552
sup,A1294,A2176
sup,A1294,A186
sup,A1294,A272
sup,A1294,A713
sup,A1294,A844
sup,A1294,A90
sup,A1294,A2282
sup,A1294,A1556
sup,A1294,A510
sup,A1294,A153
sup,A1294,A1875
sup,A1294,A524
sup,A1294,A2757
sup,A1294,A2348
sup,A1294,A1692
sup,A1294,A305
sup,A1294,A1730
sup,A1294,A1982
sup,A1294,A1425
sup,A1294,A1405
sup,A1294,A142
sup,A1295,A815
sup,A1295,A95
sup,A1295,A2291
sup,A1295,A770
sup,A1295,A915
sup,A1295,A1970
sup,A1295,A1959
sup,A1295,A1108
sup,A1295,A1282
sup,A1295,A1006
sup,A1295,A309
sup,A1295,A2342
sup,A1295,A567
sup,A1295,A39
sup,A1295,A804
sup,A1295,A2326
sup,A1295,A2704
sup,A1295,A892
sup,A1295,A2053
sup,A1295,A772
sup,A1295,A526
sup,A1295,A2566
sup,A1295,A1581
sup,A1295,A2340
sup,A1296,A2591
sup,A1296,A289
sup,A1296,A403
sup,A1296,A2086
sup,A1296,A1166
sup,A1296,A2736
sup,A1296,A412
sup,A1296,A2064
sup,A1296,A1132
sup,A1296,A1315
sup,A1296,A633
sup,A1296,A498
sup,A1296,A698
sup,A1296,A1583
sup,A1296,A830
sup,A1296,A1683
sup,A1296,A1143
sup,A1296,A732
sup,A1296,A1093
sup,A1296,A798
sup,A1296,A1580
sup,A1296,A2687
sup,A1296,A145
sup,A1298,A741
sup,A1298,A1076
sup,A1298,A858
sup,A1298,A2301
sup,A1298,A2372
sup,A1298,A1218
sup,A1298,A1557
sup,A1300,A2495
sup,A1301,A303
sup,A1301,A720
sup,A1305,A2168
sup,A1305,A2247
sup,A1305,A2523
sup,A1305,A1192
sup,A1305,A1263
sup,A1305,A1706
sup,A1305,A601
sup,A1305,A2757
sup,A1305,A1848
sup,A1305,A2317
sup,A1305,A170
sup,A1305,A2146
sup,A1305,A1967
sup,A1305,A61
sup,A1305,A474
sup,A1305,A1901
sup,A1305,A1447
sup,A1310,A454
sup,A1310,A508
sup,A1310,A2368
sup,A1310,A1337
sup,A1310,A755
sup,A1310,A833
sup,A1310,A503
sup,A1310,A1284
sup,A1310,A1514
sup,A1310,A1323
sup,A1311,A1742
sup,A1311,A2050
sup,A1311,A994
sup,A1311,A37
sup,A1311,A1456
sup,A1311,A737
sup,A1311,A1755
sup,A1311,A1901
sup,A1311,A1340
sup,A1311,A974
sup,A1311,A1740
sup,A1311,A2337
sup,A1311,A662
sup,A1312,A2332
sup,A1312,A2418
sup,A1312,A2792
sup,A1312,A1420
sup,A1312,A1061
sup,A1312,A777
sup,A1312,A1693
sup,A1312,A1824
sup,A1312,A2430
sup,A1312,A2352
sup,A1312,A2587
sup,A1312,A1366
sup,A1312,A1330
sup,A1312,A252
sup,A1312,A987
sup,A1312,A233
sup,A1312,A1728
sup,A1312,A890
sup,A1312,A2326
sup,A1314,A2574
sup,A1314,A2797
sup,A1314,A498
sup,A1314,A500
sup,A1314,A142
sup,A1314,A677
sup,A1314,A1485
sup,A1314,A1858
sup,A1314,A733
sup,A1314,A119
sup,A1316,A2039
sup,A1316,A2795
sup,A1316,A2022
sup,A1316,A636
sup,A1316,A1217
sup,A1316,A2303
sup,A1316,A1106
sup,A1316,A531
sup,A1316,A1157
sup,A1316,A1892
sup,A1316,A1811
sup,A1316,A1115
sup,A1316,A1160
sup,A1316,A1998
sup,A1316,A2486
sup,A1316,A688
sup,A1316,A2247
sup,A1319,A1220
sup,A1319,A1594
sup,A1319,A2217
sup,A1319,A851
sup,A1319,A1
sup,A1319,A2774
sup,A1319,A1156
sup,A1319,A1948
sup,A1319,A1363
sup,A1319,A1538
sup,A1319,A67
sup,A1319,A1695
sup,A1319,A1324
sup,A1319,A557
sup,A1319,A2597
sup,A1319,A2383
sup,A1319,A65
sup,A1319,A970
sup,A1319,A2520
sup,A1319,A662
sup,A1319,A1308
sup,A1319,A1563
sup,A1319,A2377
sup,A1319,A1190
sup,A1319,A1212
sup,A1319,A2060
sup,A1319,A504
sup,A1320,A2014
sup,A1320,A942
sup,A1320,A879
sup,A1320,A1242
sup,A1320,A1278
sup,A1320,A1169
sup,A1320,A76
sup,A1320,A1243
sup,A1320,A145
sup,A1320,A712
sup,A1320,A1801
sup,A1320,A758
sup,A1320,A2445
sup,A1320,A850
sup,A1320,A1427
sup,A1320,A1127
sup,A1320,A90
sup,A1320,A2428
sup,A1320,A1260
sup,A1320,A1871
sup,A1320,A1640
sup,A1320,A959
sup,A1320,A2130
sup,A1320,A743
sup,A1320,A692
sup,A1320,A1563
sup,A1320,A2576
sup,A1321,A2269
sup,A1321,A2694
sup,A1321,A1347
sup,A1321,A2346
sup,A1321,A1430
sup,A1321,A1296
sup,A1321,A996
sup,A1321,A844
sup,A1321,A543
sup,A1321,A1694
sup,A1321,A1900
sup,A1321,A511
sup,A1321,A1232
sup,A1321,A389
sup,A1321,A2040
sup,A1321,A503
sup,A1321,A1866
sup,A1323,A2218
sup,A1323,A1013
sup,A1323,A1219
sup,A1324,A2086
sup,A1326,A2230
sup,A1326,A660
sup,A1326,A2186
sup,A1326,A871
sup,A1328,A33
sup,A1328,A1935
sup,A1328,A2060
sup,A1328,A1534
sup,A1328,A1758
sup,A1328,A77
sup,A1328,A1613
sup,A1328,A657
sup,A1328,A1987
sup,A1328,A1175
sup,A1328,A790
sup,A1328,A1250
sup,A1328,A1634
sup,A1328,A1449
sup,A1328,A397
sup,A1328,A1618
sup,A1328,A1767
sup,A1328,A519
sup,A1329,A1760
sup,A1329,A2011
sup,A1329,A2481
sup,A1329,A1085
sup,A1329,A1928
sup,A1329,A827
sup,A1329,A297
sup,A1329,A1363
sup,A1329,A1088
sup,A1329,A2493
sup,A1329,A288
sup,A1329,A1080
sup,A1329,A2670
sup,A1330,A2033
sup,A1330,A2781
sup,A1330,A232
sup,A1330,A2114
sup,A1330,A451
sup,A1330,A230
sup,A1330,A2733
sup,A1330,A2304
sup,A1330,A2708
sup,A1330,A19
sup,A1331,A2584
sup,A1331,A709
sup,A1332,A793
sup,A1332,A762
sup,A1332,A1782
sup,A1332,A256
sup,A1332,A1721
sup,A1332,A1079
sup,A1332,A189
sup,A1332,A1362
sup,A1332,A1208
sup,A1337,A662
sup,A1337,A605
sup,A1337,A1110
sup,A1337,A218
sup,A1337,A2232
sup,A1337,A898
sup,A1337,A559
sup,A1337,A1169
sup,A1337,A269
sup,A1337,A2640
sup,A1337,A1245
sup,A1337,A379
sup,A1337,A2569
sup,A1337,A790
sup,A1338,A2272
sup,A1338,A502
sup,A1338,A146
sup,A1338,A420
sup,A1338,A1376
sup,A1338,A1935
sup,A1338,A1524
sup,A1338,A1778
sup,A1338,A890
sup,A1338,A194
sup,A1338,A738
sup,A1338,A99
sup,A1338,A2388
sup,A1338,A2242
sup,A1338,A2552
sup,A1338,A1149
sup,A1338,A2395
sup,A1338,A1334
sup,A1338,A1208
sup,A1338,A329
sup,A1338,A1354
sup,A1340,A81
sup,A1340,A354
sup,A1340,A1451
sup,A1340,A1203
sup,A1340,A1582
sup,A1340,A79
sup,A1340,A1235
sup,A1340,A2246
sup,A1340,A1789
sup,A1340,A2664
sup,A1340,A2382
sup,A1340,A76
sup,A1340,A261
sup,A1340,A2016
sup,A1340,A66
sup,A1340,A2675
sup,A1340,A2271
sup,A1342,A2585
sup,A1343,A305
sup,A1343,A1464
sup,A1344,A124
sup,A1344,A1441
sup,A1344,A2533
sup,A1344,A188
sup,A1344,A1334
sup,A1344,A2130
sup,A1344,A1042
sup,A1344,A2656
sup,A1344,A2192
sup,A1344,A1007
sup,A1344,A1979
sup,A1344,A2392
sup,A1344,A1083
sup,A1344,A825
sup,A1345,A2367
sup,A1345,A1161
sup,A1345,A1404
sup,A1345,A2473
sup,A1345,A1468
sup,A1345,A904
sup,A1345,A706
sup,A1345,A648
sup,A1345,A1961
sup,A1345,A1083
sup,A1345,A1470
sup,A1345,A1627
sup,A1345,A258
sup,A1345,A1958
sup,A1345,A1599
sup,A1345,A585
sup,A1345,A581
sup,A1345,A1571
sup,A1347,A572
sup,A1347,A1674
sup,A1347,A301
sup,A1347,A919
sup,A1347,A2440
sup,A1347,A2137
sup,A1347,A1199
sup,A1347,A1607
sup,A1347,A404
sup,A1347,A469
sup,A1347,A2229
sup,A1347,A2260
sup,A1347,A799
sup,A1347,A796
sup,A1347,A2122
sup,A1347,A1201
sup,A1347,A487
sup,A1347,A2311
sup,A1347,A2752
sup,A1347,A1740
sup,A1347,A521
sup,A1347,A179
sup,A1347,A639
sup,A1347,A2258
sup,A1347,A2468
sup,A1347,A1007
sup,A1347,A2414
sup,A1347,A1899
sup,A1348,A2423
sup,A1348,A2668
sup,A1348,A2311
sup,A1348,A1668
sup,A1348,A213
sup,A1348,A1633
sup,A1348,A2127
sup,A1348,A2684
sup,A1348,A74
sup,A1348,A2051
sup,A1348,A1945
sup,A1348,A2738
sup,A1348,A414
sup,A1348,A1679
sup,A1348,A290
sup,A1348,A1045
sup,A1348,A93
sup,A1350,A1126
sup,A1350,A1128
sup,A1350,A587
sup,A1350,A2428
sup,A1350,A794
sup,A1350,A1367
sup,A1350,A2784
sup,A1350,A1424
sup,A1350,A387
sup,A1350,A1626
sup,A1350,A1314
sup,A1350,A1217
sup,A1350,A421
sup,A1350,A2580
sup,A1350,A2668
sup,A1350,A2574
sup,A1350,A2219
sup,A1350,A843
sup,A1350,A1143
sup,A1350,A133
sup,A1351,A2588
sup,A1351,A798
sup,A1351,A2552
sup,A1351,A1594
sup,A1351,A263
sup,A1351,A243
sup,A1351,A2030
sup,A1351,A14
sup,A1351,A2753
sup,A1351,A487
sup,A1351,A1536
sup,A1351,A2245
sup,A1351,A1891
sup,A1351,A767
sup,A1351,A1796
sup,A1351,A1881
sup,A1351,A1292
sup,A1351,A2698
sup,A1351,A1517
sup,A1351,A1341
sup,A1351,A2517
sup,A1352,A2454
sup,A1352,A2672
sup,A1352,A593
sup,A1352,A1688
sup,A1352,A1302
sup,A1352,A1306
sup,A1352,A2556
sup,A1352,A1053
sup,A1352,A2018
sup,A1352,A311
sup,A1352,A2202
sup,A1352,A1032
sup,A1352,A2424
sup,A1352,A1280
sup,A1353,A1900
sup,A1353,A343
sup,A1353,A1093
sup,A1353,A1294
sup,A1353,A2789
sup,A1353,A2603
sup,A1353,A2318
sup,A1353,A1320
sup,A1353,A513
sup,A1353,A989
sup,A1353,A998
sup,A1354,A553
sup,A1354,A2647
sup,A1354,A2673
sup,A1354,A1574
sup,A1354,A540
sup,A1354,A887
sup,A1354,A2103
sup,A1354,A2409
sup,A1354,A818
sup,A1354,A1741
sup,A1354,A1178
sup,A1354,A749
sup,A1354,A1973
sup,A1354,A869
sup,A1354,A1515
sup,A1354,A1684
sup,A1354,A1806
sup,A1354,A1129
sup,A1354,A2006
sup,A1354,A2292
sup,A1354,A2692
sup,A1354,A1631
sup,A1356,A1605
sup,A1356,A103
sup,A1356,A2432
sup,A1356,A1531
sup,A1356,A1168
sup,A1356,A2543
sup,A1356,A2462
sup,A1356,A275
sup,A1356,A660
sup,A1356,A817
sup,A1356,A2636
sup,A1356,A504
sup,A1356,A2376
sup,A1356,A1029
sup,A1356,A357
sup,A1356,A1413
sup,A1356,A868
sup,A1356,A2110
sup,A1356,A1786
sup,A1356,A401
sup,A1356,A1611
sup,A1356,A726
sup,A1357,A1652
sup,A1357,A489
sup,A1357,A112
sup,A1357,A1341
sup,A1357,A787
sup,A1357,A1956
sup,A1357,A2716
sup,A1357,A633
sup,A1357,A262
sup,A1357,A2041
sup,A1357,A2503
sup,A1357,A219
sup,A1357,A378
sup,A1357,A863
sup,A1357,A1398
sup,A1357,A2799
sup,A1357,A61
sup,A1357,A2379
sup,A1357,A2645
sup,A1357,A2422
sup,A1357,A250
sup,A1357,A1684
sup,A1358,A694
sup,A1358,A1061
sup,A1360,A1466
sup,A1360,A2531
sup,A1360,A2679
sup,A1360,A1599
sup,A1360,A1496
sup,A1360,A2709
sup,A1360,A517
sup,A1360,A2643
sup,A1360,A1457
sup,A1360,A24
sup,A1360,A852
sup,A1360,A2013
sup,A1360,A1515
sup,A1360,A485
sup,A1361,A769
sup,A1361,A1773
sup,A1361,A129
sup,A1361,A742
sup,A1361,A1070
sup,A1361,A2062
sup,A1361,A1930
sup,A1361,A196
sup,A1361,A872
sup,A1361,A2791
sup,A1361,A2352
sup,A1361,A337
sup,A1361,A2017
sup,A1361,A931
sup,A1361,A430
sup,A1361,A1675
sup,A1361,A1867
sup,A1361,A2051
sup,A1361,A834
sup,A1361,A2610
sup,A1361,A1884
sup,A1361,A1161
sup,A1361,A2164
sup,A1361,A2588
sup,A1363,A1079
sup,A1363,A2516
sup,A1363,A1588
sup,A1363,A2747
sup,A1363,A1270
sup,A1363,A729
sup,A1363,A490
sup,A1363,A1340
sup,A1363,A531
sup,A1363,A1977
sup,A1363,A1421
sup,A1363,A1725
sup,A1363,A2172
sup,A1363,A1300
sup,A1363,A730
sup,A1363,A1782
sup,A1363,A734
sup,A1363,A2590
sup,A1364,A128
sup,A1364,A445
sup,A1364,A1196
sup,A1364,A961
sup,A1364,A2446
sup,A1364,A765
sup,A1364,A1370
sup,A1364,A2031
sup,A1364,A1140
sup,A1364,A1449
sup,A1365,A219
sup,A1365,A279
sup,A1365,A710
sup,A1365,A380
sup,A1365,A1003
sup,A1365,A236
sup,A1365,A127
sup,A1365,A2452
sup,A1365,A2163
sup,A1367,A834
sup,A1367,A2755
sup,A1367,A904
sup,A1367,A617
sup,A1367,A2285
sup,A1368,A401
sup,A1368,A1060
sup,A1368,A955
sup,A1368,A2156
sup,A1370,A621
sup,A1370,A178
sup,A1376,A1731
sup,A1376,A709
sup,A1376,A630
sup,A1376,A621
sup,A1376,A1331
sup,A1376,A1863
sup,A1376,A731
sup,A1376,A1656
sup,A1376,A427
sup,A1376,A2123
sup,A1376,A211
sup,A1376,A2219
sup,A1376,A2471
sup,A1376,A1770
sup,A1376,A2493
sup,A1376,A2724
sup,A1376,A693
sup,A1376,A776
sup,A1376,A440
sup,A1376,A2730
sup,A1376,A2640
sup,A1378,A536
sup,A1381,A1603
sup,A1381,A89
sup,A1381,A2283
sup,A1381,A1887
sup,A1381,A2399
sup,A1381,A2423
sup,A1381,A606
sup,A1381,A639
sup,A1381,A996
sup,A1382,A2385
sup,A1382,A869
sup,A1382,A266
sup,A1382,A351
sup,A1382,A2259
sup,A1382,A2704
sup,A1382,A1959
sup,A1382,A600
sup,A1382,A10
sup,A1382,A1709
sup,A1382,A1683
sup,A1382,A1203
sup,A1382,A528
sup,A1382,A582
sup,A1384,A2597
sup,A1384,A997
sup,A1384,A2782
sup,A1384,A1838
sup,A1384,A2027
sup,A1384,A2142
sup,A1384,A2732
sup,A1384,A72
sup,A1384,A2758
sup,A1384,A893
sup,A1384,A490
sup,A1384,A1987
sup,A1384,A2534
sup,A1384,A998
sup,A1384,A2628
sup,A1384,A2110
sup,A1384,A1288
sup,A1384,A1043
sup,A1390,A1321
sup,A1390,A1471
sup,A1390,A559
sup,A1390,A871
sup,A1390,A1701
sup,A1390,A811
sup,A1390,A1719
sup,A1390,A1808
sup,A1390,A233
sup,A1390,A1605
sup,A1391,A1192
sup,A1391,A819
sup,A1391,A1328
sup,A1391,A1101
sup,A1391,A1710
sup,A1391,A1719
sup,A1391,A692
sup,A1391,A2500
sup,A1391,A630
sup,A1391,A153
sup,A1391,A529
sup,A1391,A720
sup,A1391,A242
sup,A1391,A1116
sup,A1391,A2463
sup,A1391,A1540
sup,A1391,A722
sup,A1391,A1534
sup,A1391,A1556
sup,A1391,A199
sup,A1391,A1594
sup,A1391,A2205
sup,A1391,A1900
sup,A1391,A1706
sup,A1391,A1440
sup,A1391,A390
sup,A1391,A1335
sup,A1391,A2147
sup,A1391,A540
sup,A1391,A1268
sup,A1391,A1145
sup,A1391,A80
sup,A1393,A2347
sup,A1393,A1369
sup,A1393,A703
sup,A1393,A2579
sup,A1393,A1646
sup,A1393,A175
sup,A1393,A1479
sup,A1393,A2697
sup,A1393,A2196
sup,A1393,A1335
sup,A1393,A149
sup,A1393,A1669
sup,A1393,A2391
sup,A1393,A968
sup,A1393,A2346
sup,A1393,A1969
sup,A1393,A425
sup,A1399,A2095
sup,A1400,A362
sup,A1400,A812
sup,A1400,A2335
sup,A1400,A170
sup,A1400,A1742
sup,A1400,A2013
sup,A1400,A1297
sup,A1400,A779
sup,A1400,A396
sup,A1400,A2227
sup,A1400,A2394
sup,A1400,A2050
sup,A1400,A2066
sup,A1400,A634
sup,A1401,A1726
sup,A1401,A1278
sup,A1401,A1600
sup,A1401,A1607
sup,A1401,A249
sup,A1401,A651
sup,A1401,A1918
sup,A1401,A456
sup,A1401,A1757
sup,A1401,A711
sup,A1401,A726
sup,A1401,A55
sup,A1401,A579
sup,A1401,A1053
sup,A1401,A1722
sup,A1401,A1070
sup,A1401,A898
sup,A1401,A2622
sup,A1401,A68
sup,A1401,A1628
sup,A1401,A1326
sup,A1401,A1833
sup,A1401,A2350
sup,A1407,A1192
sup,A1407,A1302
sup,A1407,A771
sup,A1407,A2780
sup,A1407,A114
sup,A1407,A1193
sup,A1407,A754
sup,A1407,A2126
sup,A1407,A590
sup,A1407,A1907
sup,A1407,A912
sup,A1407,A2766
sup,A1407,A2073
sup,A1407,A1946
sup,A1407,A658
sup,A1407,A2412
sup,A1407,A1783
sup,A1407,A1688
sup,A1407,A160
sup,A1407,A1373
sup,A1409,A514
sup,A1409,A1738
sup,A1409,A2607
sup,A1409,A1721
sup,A1409,A2689
sup,A1409,A2062
sup,A1409,A94
sup,A1409,A2076
sup,A1409,A469
sup,A1409,A2165
sup,A1409,A643
sup,A1409,A1148
sup,A1409,A2201
sup,A1409,A1811
sup,A1409,A606
sup,A1409,A1586
sup,A1409,A930
sup,A1409,A2379
