Entailment,Arg1,Arg2
att,A479,A869
att,A479,A176
att,A479,A156
att,A479,A501
att,A479,A662
att,A479,A700
att,A480,A995
att,A480,A648
att,A480,A872
att,A480,A367
att,A480,A370
att,A480,A943
att,A480,A66
att,A480,A438
att,A480,A843
att,A480,A260
att,A480,A953
att,A480,A457
att,A480,A1015
att,A480,A758
att,A481,A1
att,A481,A460
att,A481,A1074
att,A481,A528
att,A481,A801
att,A481,A33
att,A481,A322
att,A481,A1027
att,A481,A651
att,A481,A853
att,A481,A561
att,A481,A361
att,A481,A1025
att,A482,A146
att,A483,A959
att,A483,A332
att,A483,A977
att,A483,A297
att,A485,A602
att,A485,A965
att,A485,A210
att,A485,A282
att,A485,A185
att,A486,A223
att,A486,A333
att,A486,A939
att,A486,A85
att,A486,A214
att,A486,A946
att,A486,A81
att,A486,A565
att,A486,A686
att,A486,A857
att,A486,A246
att,A486,A560
att,A490,A321
att,A490,A1077
att,A490,A666
att,A490,A798
att,A493,A407
att,A493,A415
att,A493,A698
att,A493,A315
att,A494,A11
att,A494,A678
att,A494,A222
att,A494,A82
att,A494,A840
att,A494,A856
att,A494,A958
att,A494,A867
att,A494,A1068
att,A494,A231
att,A494,A846
att,A494,A501
att,A494,A1031
att,A494,A150
att,A494,A980
att,A494,A948
att,A494,A44
att,A495,A617
att,A495,A596
att,A495,A391
att,A495,A928
att,A495,A1086
att,A495,A595
att,A495,A651
att,A495,A192
att,A495,A79
att,A495,A515
att,A495,A168
att,A495,A452
att,A495,A453
att,A496,A213
att,A496,A703
att,A496,A157
att,A497,A220
att,A497,A531
att,A497,A563
att,A497,A823
att,A497,A766
att,A498,A294
att,A498,A163
att,A498,A550
att,A498,A1094
att,A498,A672
att,A498,A774
att,A498,A703
att,A498,A992
att,A498,A857
att,A501,A585
att,A501,A619
att,A501,A1005
att,A501,A185
att,A501,A414
att,A501,A426
att,A504,A1041
att,A504,A951
att,A504,A1089
att,A505,A152
att,A505,A784
att,A505,A608
att,A505,A122
att,A505,A198
att,A505,A256
att,A505,A690
att,A505,A461
att,A505,A452
att,A505,A209
att,A505,A897
att,A506,A602
att,A506,A257
att,A506,A520
att,A506,A769
att,A506,A108
att,A506,A683
att,A506,A4
att,A506,A478
att,A506,A675
att,A506,A458
att,A509,A542
att,A509,A337
att,A509,A563
att,A509,A551
att,A509,A455
att,A509,A54
att,A509,A962
att,A509,A985
att,A509,A966
att,A509,A975
att,A509,A280
att,A509,A745
att,A509,A1080
att,A509,A972
att,A509,A429
att,A510,A1090
att,A510,A1037
att,A514,A483
att,A514,A543
att,A514,A517
att,A514,A588
att,A514,A1005
att,A514,A1079
att,A516,A925
att,A516,A447
att,A516,A724
att,A516,A805
att,A516,A650
att,A516,A567
att,A516,A955
att,A516,A586
att,A516,A9
att,A516,A660
att,A518,A329
att,A518,A91
att,A518,A282
att,A518,A517
att,A518,A605
att,A518,A837
att,A518,A23
att,A518,A508
att,A520,A982
att,A520,A730
att,A521,A697
att,A524,A1
att,A524,A243
att,A524,A385
att,A524,A692
att,A524,A489
att,A524,A520
att,A524,A48
att,A524,A162
att,A524,A668
att,A524,A379
att,A524,A453
att,A525,A955
att,A525,A667
att,A525,A110
att,A525,A285
att,A525,A652
att,A525,A929
att,A525,A380
att,A525,A746
att,A525,A415
att,A525,A595
att,A525,A365
att,A525,A449
att,A525,A488
att,A526,A388
att,A526,A432
att,A526,A38
att,A526,A108
att,A526,A292
att,A526,A765
att,A526,A548
att,A526,A941
att,A526,A534
att,A526,A718
att,A526,A1038
att,A532,A897
att,A532,A606
att,A532,A295
att,A532,A1077
att,A532,A784
att,A533,A411
att,A533,A356
att,A533,A821
att,A533,A600
att,A533,A410
att,A533,A267
att,A533,A403
att,A533,A405
att,A533,A755
att,A534,A78
att,A534,A396
att,A534,A515
att,A534,A493
att,A534,A895
att,A535,A176
att,A536,A950
att,A536,A405
att,A536,A807
att,A536,A37
att,A536,A63
att,A536,A580
att,A536,A289
att,A536,A1087
att,A536,A779
att,A536,A816
att,A536,A492
att,A536,A122
att,A536,A557
att,A538,A522
att,A538,A481
att,A538,A96
att,A538,A25
att,A538,A547
att,A538,A118
att,A538,A569
att,A538,A1027
att,A538,A258
att,A538,A1096
att,A538,A891
att,A538,A274
att,A538,A403
att,A538,A546
att,A538,A120
att,A538,A223
att,A539,A153
att,A539,A386
att,A539,A446
att,A541,A622
att,A541,A301
att,A541,A673
att,A541,A49
att,A541,A1090
att,A541,A771
att,A542,A782
att,A542,A410
att,A542,A165
att,A542,A1011
att,A542,A1099
att,A542,A1017
att,A542,A835
att,A542,A605
att,A542,A690
att,A542,A833
att,A542,A957
att,A542,A315
att,A542,A653
att,A542,A889
att,A543,A815
att,A543,A536
att,A543,A693
att,A543,A823
att,A543,A242
att,A544,A628
att,A544,A341
att,A544,A791
att,A544,A864
att,A545,A973
att,A545,A127
att,A545,A183
att,A545,A710
att,A545,A238
att,A545,A980
att,A545,A822
att,A545,A616
att,A545,A528
att,A549,A1019
att,A549,A1079
att,A549,A378
att,A549,A740
att,A549,A969
att,A549,A975
att,A551,A318
att,A551,A275
att,A551,A133
att,A551,A57
att,A551,A597
att,A551,A31
att,A554,A305
att,A554,A428
att,A554,A122
att,A554,A893
att,A554,A687
att,A554,A799
att,A554,A671
att,A554,A182
att,A554,A777
att,A554,A984
att,A554,A359
att,A554,A898
att,A554,A971
att,A556,A571
att,A556,A773
att,A556,A155
att,A556,A1080
att,A556,A585
att,A556,A138
att,A556,A750
att,A556,A667
att,A556,A591
att,A556,A855
att,A557,A113
att,A557,A585
att,A557,A571
att,A559,A918
att,A559,A64
att,A559,A526
att,A559,A829
att,A559,A834
att,A559,A597
att,A559,A453
att,A559,A624
att,A559,A803
att,A559,A774
att,A559,A14
att,A559,A1022
att,A559,A512
att,A559,A300
att,A559,A474
att,A562,A511
att,A562,A237
att,A562,A330
att,A564,A548
att,A564,A121
att,A564,A315
att,A564,A154
att,A564,A723
att,A564,A587
att,A564,A673
att,A564,A788
att,A564,A772
att,A568,A65
att,A568,A415
att,A568,A1099
att,A568,A782
att,A568,A390
att,A568,A7
att,A568,A527
att,A568,A567
att,A568,A8
att,A568,A928
att,A568,A748
att,A568,A1013
att,A568,A1005
att,A568,A497
att,A571,A315
att,A571,A272
att,A571,A800
att,A571,A669
att,A573,A546
att,A573,A240
att,A573,A755
att,A573,A992
att,A575,A398
att,A575,A150
att,A576,A97
att,A576,A804
att,A576,A419
att,A576,A501
att,A576,A1017
att,A576,A995
att,A576,A800
att,A576,A417
att,A578,A883
att,A578,A633
att,A578,A337
att,A578,A38
att,A578,A129
att,A578,A284
att,A578,A572
att,A578,A934
att,A578,A146
att,A578,A587
att,A578,A853
att,A578,A977
att,A578,A409
att,A578,A111
att,A578,A374
att,A578,A414
att,A580,A203
att,A580,A263
att,A583,A549
att,A583,A1025
att,A583,A433
att,A585,A850
att,A585,A670
att,A585,A716
att,A585,A243
att,A585,A517
att,A585,A788
att,A585,A173
att,A585,A987
att,A588,A904
att,A588,A67
att,A588,A1026
att,A588,A664
att,A588,A836
att,A588,A332
att,A588,A202
att,A588,A907
att,A590,A330
att,A590,A994
att,A594,A865
att,A595,A604
att,A595,A530
att,A595,A541
att,A596,A396
att,A596,A371
att,A596,A147
att,A596,A616
att,A596,A172
att,A596,A1099
att,A596,A611
att,A596,A1063
att,A596,A503
att,A596,A74
att,A596,A72
att,A596,A683
att,A596,A552
att,A596,A1038
att,A596,A680
att,A596,A574
att,A598,A653
att,A598,A500
att,A598,A472
att,A598,A832
att,A598,A598
att,A598,A1038
att,A598,A994
att,A598,A875
att,A598,A282
att,A599,A883
att,A599,A910
att,A599,A611
att,A599,A320
att,A599,A771
att,A599,A262
att,A599,A644
att,A600,A719
att,A600,A1032
att,A600,A312
att,A600,A588
att,A600,A960
att,A600,A748
att,A600,A974
att,A600,A710
att,A600,A1041
att,A600,A179
att,A600,A206
att,A600,A499
att,A600,A544
att,A600,A89
att,A600,A169
att,A600,A815
att,A602,A66
att,A602,A964
att,A602,A409
att,A602,A351
att,A602,A364
att,A602,A420
att,A602,A1066
att,A602,A972
att,A603,A1006
att,A603,A118
att,A603,A200
att,A603,A769
att,A603,A1055
att,A603,A966
att,A603,A905
att,A603,A168
att,A603,A348
att,A603,A840
att,A604,A1042
att,A604,A789
att,A604,A566
att,A605,A559
att,A605,A1052
att,A605,A1086
att,A605,A30
att,A605,A741
att,A605,A982
att,A605,A20
att,A605,A475
att,A605,A62
att,A605,A794
att,A605,A2
att,A605,A117
att,A605,A598
att,A605,A976
att,A605,A1012
att,A605,A431
att,A607,A303
att,A607,A37
att,A607,A1067
att,A608,A709
att,A608,A404
att,A608,A718
att,A608,A33
att,A608,A535
att,A608,A845
att,A608,A762
att,A608,A191
att,A608,A573
att,A608,A403
att,A608,A642
att,A608,A71
att,A608,A312
att,A608,A1047
att,A608,A126
att,A609,A153
att,A609,A293
att,A609,A341
att,A609,A927
att,A609,A850
att,A609,A830
att,A609,A348
att,A609,A96
att,A610,A1094
att,A610,A918
att,A610,A241
att,A610,A1073
att,A610,A309
att,A610,A530
att,A610,A540
att,A611,A172
att,A611,A291
att,A612,A1005
att,A612,A534
att,A612,A136
att,A612,A935
att,A612,A328
att,A615,A981
att,A615,A84
att,A615,A578
att,A615,A432
att,A615,A141
att,A615,A741
att,A615,A1008
att,A615,A1
att,A615,A671
att,A615,A672
att,A615,A405
att,A615,A894
att,A615,A245
att,A615,A577
att,A615,A718
att,A615,A443
att,A617,A311
att,A617,A343
att,A617,A556
att,A617,A920
att,A617,A653
att,A617,A494
att,A617,A649
att,A617,A65
att,A617,A1092
att,A617,A243
att,A617,A253
att,A617,A1066
att,A617,A951
att,A617,A1003
att,A617,A765
att,A617,A292
att,A620,A634
att,A620,A1085
att,A620,A208
att,A620,A308
att,A620,A566
att,A620,A1095
att,A620,A581
att,A620,A121
att,A620,A789
att,A620,A1033
att,A620,A358
att,A620,A999
att,A620,A106
att,A620,A794
att,A620,A971
att,A620,A78
att,A622,A890
att,A622,A282
att,A622,A749
att,A622,A18
att,A622,A234
att,A622,A183
att,A622,A110
att,A622,A101
att,A622,A114
att,A622,A737
att,A622,A292
att,A623,A758
att,A623,A817
att,A623,A885
att,A623,A737
att,A625,A729
att,A631,A723
att,A631,A653
att,A631,A894
att,A631,A562
att,A631,A882
att,A631,A559
att,A631,A630
att,A631,A817
att,A631,A577
att,A631,A332
att,A631,A716
att,A631,A436
att,A634,A1004
att,A634,A634
att,A634,A537
att,A634,A985
att,A634,A187
att,A634,A338
att,A634,A394
att,A634,A768
att,A634,A1095
att,A634,A345
att,A634,A840
att,A634,A497
att,A634,A352
att,A634,A217
att,A634,A784
att,A641,A501
att,A641,A1051
att,A641,A8
att,A641,A225
att,A641,A27
att,A641,A517
att,A641,A42
att,A641,A437
att,A641,A84
att,A641,A782
att,A641,A773
att,A641,A473
att,A641,A602
att,A643,A61
att,A643,A882
att,A643,A1006
att,A643,A366
att,A643,A464
att,A643,A131
att,A643,A541
att,A643,A793
att,A643,A1026
att,A643,A781
att,A644,A813
att,A644,A677
att,A644,A801
att,A644,A141
att,A644,A238
att,A644,A772
att,A645,A61
att,A645,A509
att,A645,A150
att,A645,A712
att,A645,A364
att,A645,A1081
att,A645,A416
att,A645,A652
att,A645,A226
att,A645,A718
att,A645,A547
att,A645,A244
att,A646,A309
att,A646,A635
att,A646,A332
att,A646,A106
att,A646,A1049
att,A646,A982
att,A646,A158
att,A646,A351
att,A646,A61
att,A646,A127
att,A646,A517
att,A648,A974
att,A648,A586
att,A648,A725
att,A648,A171
att,A648,A41
att,A648,A398
att,A648,A1089
att,A648,A855
att,A648,A37
att,A648,A218
att,A648,A226
att,A648,A1055
att,A648,A403
att,A648,A447
att,A649,A965
att,A649,A614
att,A649,A49
att,A649,A87
att,A649,A31
att,A649,A577
att,A649,A354
att,A649,A767
att,A649,A1020
att,A649,A357
att,A649,A660
att,A649,A27
att,A649,A1039
att,A649,A243
att,A649,A564
att,A649,A954
att,A649,A993
att,A650,A161
att,A650,A908
att,A650,A594
att,A650,A135
att,A650,A141
att,A650,A1086
att,A650,A570
att,A653,A1077
att,A653,A550
att,A653,A653
att,A653,A0
att,A653,A203
att,A653,A922
att,A653,A429
att,A653,A704
att,A653,A169
att,A653,A1074
att,A653,A1035
att,A653,A827
att,A653,A173
att,A653,A175
att,A653,A412
att,A653,A363
att,A653,A1039
att,A653,A685
att,A653,A289
att,A655,A1015
att,A655,A314
att,A655,A1059
att,A655,A556
att,A655,A440
att,A655,A1052
att,A655,A818
att,A655,A570
att,A655,A366
att,A656,A694
att,A656,A831
att,A656,A748
att,A656,A984
att,A656,A763
att,A656,A3
att,A661,A268
att,A661,A425
att,A661,A421
att,A661,A607
att,A661,A397
att,A661,A945
att,A668,A526
att,A668,A328
att,A668,A724
att,A668,A388
att,A668,A222
att,A669,A824
att,A669,A735
att,A669,A339
att,A669,A907
att,A669,A1039
att,A669,A345
att,A669,A275
att,A669,A734
att,A669,A483
att,A669,A765
att,A669,A251
att,A669,A1050
att,A669,A202
att,A670,A735
att,A671,A1028
att,A671,A224
att,A671,A238
att,A671,A640
att,A671,A628
att,A671,A714
att,A671,A605
att,A671,A187
att,A671,A211
att,A671,A660
att,A671,A430
att,A671,A101
att,A671,A1038
att,A677,A202
att,A677,A690
att,A677,A416
att,A677,A536
att,A677,A122
att,A677,A849
att,A677,A742
att,A677,A665
att,A677,A233
att,A677,A706
att,A677,A493
att,A677,A811
att,A677,A500
att,A677,A224
att,A677,A708
att,A677,A819
att,A678,A585
att,A678,A957
att,A678,A318
att,A678,A128
att,A678,A753
att,A678,A549
att,A678,A655
att,A678,A172
att,A678,A482
att,A679,A464
att,A679,A358
att,A679,A840
att,A679,A753
att,A679,A811
att,A680,A1025
att,A680,A407
att,A680,A35
att,A680,A795
att,A680,A917
att,A680,A746
att,A680,A207
att,A680,A882
att,A680,A966
att,A680,A504
att,A680,A839
att,A680,A166
att,A680,A905
att,A680,A790
att,A680,A810
att,A680,A794
att,A681,A284
att,A681,A478
att,A681,A476
att,A681,A900
att,A681,A623
att,A681,A167
att,A681,A976
att,A681,A205
att,A681,A103
att,A681,A680
att,A681,A422
att,A681,A1080
att,A681,A1090
att,A681,A911
att,A681,A522
att,A681,A753
att,A681,A612
att,A682,A1028
att,A682,A770
att,A682,A812
att,A682,A145
att,A682,A1054
att,A682,A90
att,A682,A913
att,A682,A188
att,A682,A1091
att,A682,A729
att,A682,A1051
att,A683,A913
att,A683,A61
att,A683,A956
att,A683,A268
att,A683,A388
att,A683,A319
att,A683,A1049
att,A683,A430
att,A683,A224
att,A683,A682
att,A684,A917
att,A684,A739
att,A684,A619
att,A684,A943
att,A684,A596
att,A684,A580
att,A684,A346
att,A684,A148
att,A684,A740
att,A684,A1007
att,A684,A327
att,A684,A127
att,A685,A1061
att,A686,A863
att,A686,A805
att,A686,A581
att,A686,A690
att,A686,A528
att,A686,A591
att,A686,A1072
att,A686,A486
att,A686,A819
att,A686,A921
att,A686,A832
att,A686,A634
att,A686,A179
att,A686,A1040
att,A686,A670
att,A686,A700
att,A686,A76
att,A687,A147
att,A687,A560
att,A687,A18
att,A687,A895
att,A687,A723
att,A687,A1004
att,A687,A498
att,A687,A1009
att,A688,A612
att,A688,A525
att,A688,A327
att,A688,A661
att,A688,A1064
att,A688,A737
att,A688,A670
att,A688,A3
att,A688,A1033
att,A688,A487
att,A688,A63
att,A688,A1049
att,A688,A786
att,A689,A89
att,A689,A57
att,A689,A196
att,A689,A655
att,A689,A568
att,A689,A314
att,A692,A712
att,A692,A919
att,A692,A1051
att,A692,A640
att,A692,A380
att,A692,A420
att,A692,A801
att,A692,A958
att,A692,A400
att,A692,A544
att,A693,A991
att,A693,A894
att,A693,A836
att,A693,A393
att,A693,A580
att,A693,A395
att,A693,A970
att,A694,A706
att,A695,A658
att,A695,A589
att,A695,A852
att,A695,A344
att,A695,A165
att,A695,A38
att,A695,A88
att,A695,A153
att,A695,A840
att,A698,A702
att,A698,A169
att,A698,A377
att,A698,A669
att,A698,A772
att,A698,A372
att,A698,A1036
att,A698,A293
att,A698,A69
att,A698,A203
att,A698,A0
att,A702,A548
att,A702,A798
att,A702,A997
att,A702,A38
att,A702,A928
att,A702,A263
att,A704,A391
att,A704,A291
att,A704,A95
att,A704,A240
att,A704,A362
att,A704,A951
att,A704,A948
att,A705,A367
att,A705,A184
att,A705,A85
att,A705,A534
att,A705,A805
att,A705,A1062
att,A705,A222
att,A705,A136
att,A705,A626
att,A705,A69
att,A705,A1046
att,A705,A109
att,A705,A2
att,A705,A675
att,A705,A108
att,A705,A867
att,A705,A955
att,A705,A635
att,A705,A889
att,A705,A629
att,A707,A327
att,A707,A473
att,A707,A411
att,A707,A873
att,A707,A233
att,A707,A740
att,A707,A513
att,A707,A297
att,A708,A451
att,A708,A537
att,A708,A545
att,A708,A192
att,A708,A13
att,A708,A819
att,A708,A573
att,A708,A484
att,A708,A95
att,A708,A707
att,A708,A549
att,A708,A19
att,A708,A888
att,A709,A463
att,A709,A731
att,A709,A457
att,A709,A170
att,A709,A1090
att,A709,A220
att,A711,A1007
att,A711,A122
att,A713,A809
att,A713,A267
att,A713,A856
att,A713,A45
att,A713,A494
att,A713,A741
att,A713,A571
att,A713,A374
att,A713,A597
att,A716,A385
att,A716,A771
att,A716,A541
att,A716,A581
att,A716,A1027
att,A716,A55
att,A716,A179
att,A716,A593
att,A716,A374
att,A716,A304
att,A716,A237
att,A716,A192
att,A716,A66
att,A718,A30
att,A718,A197
att,A718,A272
att,A718,A1049
att,A718,A659
att,A718,A828
att,A720,A727
att,A720,A131
att,A720,A157
att,A720,A737
att,A720,A955
att,A722,A343
att,A722,A377
att,A722,A1056
att,A722,A943
att,A722,A764
att,A722,A535
att,A722,A809
att,A722,A358
att,A722,A1013
att,A723,A618
att,A723,A184
att,A723,A161
att,A723,A830
att,A723,A1031
att,A723,A1041
att,A723,A667
att,A723,A339
att,A723,A488
att,A724,A861
att,A724,A875
att,A724,A218
att,A724,A884
att,A724,A13
att,A724,A559
att,A724,A827
att,A724,A24
att,A724,A90
att,A726,A888
att,A729,A926
att,A729,A605
att,A729,A615
att,A729,A614
att,A729,A625
att,A729,A228
att,A729,A37
att,A729,A642
att,A730,A684
att,A730,A79
att,A730,A230
att,A730,A96
att,A730,A284
att,A730,A515
att,A730,A814
att,A730,A402
att,A730,A471
att,A730,A672
att,A730,A903
att,A731,A492
att,A731,A473
att,A731,A683
att,A731,A596
att,A731,A24
att,A731,A133
att,A731,A482
att,A731,A693
att,A731,A955
att,A733,A896
att,A733,A413
att,A733,A284
att,A733,A29
att,A733,A689
att,A733,A850
att,A733,A480
att,A733,A722
att,A733,A875
att,A733,A19
att,A734,A1078
att,A734,A351
att,A734,A951
att,A734,A632
att,A734,A864
att,A734,A504
att,A736,A350
att,A737,A445
att,A737,A598
att,A737,A889
att,A737,A219
att,A737,A1041
att,A737,A992
att,A737,A731
att,A737,A318
att,A737,A17
att,A737,A398
att,A737,A842
att,A737,A903
att,A737,A12
att,A739,A857
att,A739,A267
att,A739,A967
att,A739,A76
att,A739,A707
att,A739,A130
att,A739,A702
att,A739,A168
att,A739,A428
att,A739,A194
att,A739,A628
att,A739,A782
att,A741,A54
att,A741,A660
att,A741,A226
att,A741,A619
att,A741,A1030
att,A741,A751
att,A741,A727
att,A743,A162
att,A743,A708
att,A743,A18
att,A746,A573
att,A746,A577
att,A746,A572
att,A746,A384
att,A746,A934
att,A746,A382
att,A746,A285
att,A746,A146
att,A746,A760
att,A747,A656
att,A747,A538
att,A747,A293
att,A747,A651
att,A747,A107
att,A747,A688
att,A747,A835
att,A747,A151
att,A747,A506
att,A747,A513
att,A747,A353
att,A747,A914
att,A749,A294
att,A751,A272
att,A751,A20
att,A751,A949
att,A751,A237
att,A753,A727
att,A753,A634
att,A753,A676
att,A753,A791
att,A753,A601
att,A753,A703
att,A753,A397
att,A753,A715
att,A753,A417
att,A753,A205
att,A753,A909
att,A753,A58
att,A753,A611
att,A753,A305
att,A753,A293
att,A753,A112
att,A753,A726
att,A753,A1046
att,A755,A329
att,A755,A222
att,A755,A424
att,A755,A653
att,A755,A188
att,A755,A254
att,A755,A454
att,A755,A511
att,A755,A187
att,A755,A823
att,A755,A224
att,A757,A713
att,A757,A654
att,A757,A907
att,A757,A403
att,A757,A450
att,A757,A602
att,A757,A856
att,A757,A837
att,A757,A284
att,A757,A997
att,A757,A760
att,A757,A541
att,A758,A120
att,A758,A758
att,A758,A772
att,A758,A225
att,A758,A0
att,A758,A130
att,A758,A498
att,A758,A485
att,A758,A1066
att,A758,A974
att,A758,A538
att,A761,A671
att,A761,A350
att,A761,A461
att,A761,A442
att,A761,A708
att,A761,A307
att,A761,A362
att,A761,A73
att,A761,A911
att,A761,A1009
att,A765,A734
att,A765,A77
att,A765,A286
att,A765,A897
att,A765,A459
att,A765,A196
att,A765,A810
att,A765,A1030
att,A765,A630
att,A765,A952
att,A765,A12
att,A765,A15
att,A765,A615
att,A769,A195
att,A769,A241
att,A769,A889
att,A769,A360
att,A769,A736
att,A769,A666
att,A769,A233
att,A769,A1019
att,A769,A75
att,A769,A271
att,A769,A1059
att,A769,A1005
att,A769,A756
att,A769,A795
att,A769,A957
att,A769,A1052
att,A769,A277
att,A769,A437
att,A769,A658
att,A769,A953
att,A769,A1032
att,A770,A22
att,A770,A2
att,A770,A38
att,A770,A985
att,A770,A279
att,A770,A687
att,A770,A439
att,A770,A649
att,A770,A550
att,A770,A864
att,A770,A122
att,A770,A158
att,A770,A516
att,A770,A1020
att,A770,A880
att,A770,A434
att,A771,A137
att,A771,A442
att,A771,A435
att,A771,A928
att,A771,A302
att,A771,A661
att,A771,A1056
att,A771,A883
att,A771,A893
att,A771,A873
att,A771,A721
att,A775,A1083
att,A775,A179
att,A775,A916
att,A775,A888
att,A779,A593
att,A779,A732
att,A779,A64
att,A779,A269
att,A779,A1032
att,A779,A266
att,A779,A518
att,A779,A400
att,A779,A135
att,A779,A818
att,A779,A193
att,A779,A756
att,A779,A588
att,A779,A943
att,A779,A185
att,A780,A699
att,A780,A389
att,A780,A771
att,A780,A682
att,A780,A877
att,A780,A734
att,A780,A920
att,A780,A754
att,A783,A442
att,A783,A148
att,A783,A816
att,A783,A281
att,A783,A832
att,A783,A68
att,A783,A423
att,A783,A337
att,A783,A271
att,A783,A52
att,A784,A752
att,A784,A1087
att,A784,A1012
att,A784,A105
att,A784,A265
att,A784,A10
att,A784,A701
att,A784,A807
att,A786,A256
att,A786,A958
att,A786,A50
att,A786,A1082
att,A786,A180
att,A786,A339
att,A786,A178
att,A786,A1097
att,A786,A260
att,A787,A986
att,A788,A289
att,A788,A70
att,A788,A234
att,A788,A335
att,A788,A587
att,A788,A219
att,A788,A925
att,A788,A935
att,A788,A922
att,A788,A1038
att,A788,A358
att,A788,A685
att,A791,A140
att,A791,A68
att,A791,A426
att,A791,A999
att,A792,A130
att,A792,A629
att,A792,A402
att,A792,A381
att,A792,A946
att,A792,A783
att,A792,A663
att,A793,A898
att,A793,A500
att,A793,A836
att,A793,A661
att,A793,A487
att,A793,A778
att,A793,A728
att,A793,A368
att,A793,A202
att,A793,A437
att,A793,A621
att,A793,A1079
att,A793,A18
att,A793,A802
att,A793,A958
att,A793,A608
att,A793,A524
att,A795,A64
att,A795,A817
att,A795,A131
att,A798,A882
att,A798,A327
att,A798,A879
att,A802,A971
att,A802,A516
att,A802,A706
att,A802,A277
att,A802,A102
att,A802,A206
att,A802,A456
att,A802,A67
att,A802,A341
att,A802,A314
att,A803,A419
att,A803,A255
att,A803,A951
att,A803,A946
att,A803,A1015
att,A803,A880
att,A803,A203
att,A803,A808
att,A804,A530
att,A804,A183
att,A804,A458
att,A804,A928
att,A804,A209
att,A804,A316
att,A804,A484
att,A811,A881
att,A811,A428
att,A811,A50
att,A811,A553
att,A811,A42
att,A811,A85
att,A811,A494
att,A811,A860
att,A811,A971
att,A811,A361
att,A811,A177
att,A811,A945
att,A811,A298
att,A811,A48
att,A811,A119
att,A811,A970
att,A814,A64
att,A814,A24
att,A814,A469
att,A814,A72
att,A814,A1014
att,A814,A187
att,A814,A1010
att,A814,A536
att,A814,A890
att,A814,A466
att,A816,A652
att,A816,A994
att,A816,A865
att,A816,A504
att,A816,A1084
att,A816,A1098
att,A816,A980
att,A816,A177
att,A818,A275
att,A818,A434
att,A818,A997
att,A818,A538
att,A821,A338
att,A821,A905
att,A821,A465
att,A821,A778
att,A821,A476
att,A821,A545
att,A821,A1012
att,A821,A614
att,A821,A632
att,A821,A6
att,A821,A189
att,A821,A312
att,A821,A315
att,A821,A235
att,A821,A589
att,A824,A6
att,A824,A385
att,A824,A310
att,A824,A304
att,A824,A762
att,A824,A954
att,A824,A155
att,A824,A780
att,A824,A665
att,A824,A842
att,A824,A725
att,A824,A544
att,A824,A797
att,A824,A314
att,A824,A404
att,A824,A249
att,A825,A526
att,A825,A821
att,A826,A182
att,A826,A553
att,A826,A1042
att,A830,A456
att,A830,A717
att,A830,A520
att,A830,A301
att,A830,A384
att,A833,A779
att,A833,A1001
att,A833,A244
att,A833,A37
att,A833,A1
att,A833,A896
att,A834,A370
att,A834,A805
att,A834,A755
att,A834,A287
att,A834,A362
att,A834,A944
att,A834,A580
att,A834,A765
att,A834,A55
att,A834,A157
att,A834,A1045
att,A836,A1060
att,A836,A967
att,A836,A955
att,A836,A749
att,A837,A471
att,A837,A774
att,A837,A858
att,A837,A843
att,A837,A542
att,A837,A806
att,A837,A329
att,A837,A336
att,A837,A84
att,A837,A647
att,A837,A837
att,A837,A9
att,A837,A619
att,A837,A340
att,A837,A1053
att,A837,A645
att,A837,A953
att,A837,A186
att,A837,A727
att,A837,A952
att,A837,A830
att,A841,A1044
att,A841,A79
att,A841,A925
att,A841,A589
att,A841,A633
att,A841,A995
att,A841,A731
att,A841,A17
att,A841,A453
att,A843,A321
att,A843,A42
att,A845,A637
att,A845,A611
att,A845,A1027
att,A845,A648
att,A845,A565
att,A845,A762
att,A845,A59
att,A845,A823
att,A845,A735
att,A846,A16
att,A846,A347
att,A846,A516
att,A848,A216
att,A848,A737
att,A848,A558
att,A848,A790
att,A848,A561
att,A848,A164
att,A848,A886
att,A848,A673
att,A848,A184
att,A850,A376
att,A850,A3
att,A850,A0
att,A850,A1006
att,A850,A221
att,A850,A533
att,A850,A831
att,A850,A901
att,A850,A290
att,A850,A205
att,A851,A114
att,A851,A101
att,A851,A825
att,A851,A1024
att,A851,A548
att,A851,A28
att,A851,A10
att,A851,A297
att,A851,A544
att,A851,A0
att,A851,A727
att,A852,A244
att,A852,A111
att,A852,A408
att,A852,A629
att,A852,A836
att,A852,A65
att,A852,A482
att,A852,A779
att,A852,A713
att,A852,A880
att,A855,A527
att,A855,A693
att,A855,A632
att,A855,A316
att,A855,A713
att,A855,A445
att,A855,A421
att,A855,A680
att,A855,A586
att,A855,A168
att,A855,A1060
att,A855,A1033
att,A855,A245
att,A855,A994
att,A855,A902
att,A855,A1058
att,A855,A210
att,A855,A714
att,A858,A49
att,A858,A509
att,A859,A171
att,A859,A639
att,A859,A819
att,A859,A969
att,A859,A659
att,A859,A680
att,A860,A263
att,A860,A71
att,A860,A683
att,A860,A206
att,A860,A1060
att,A860,A971
att,A860,A1036
att,A860,A670
att,A862,A1051
att,A862,A63
att,A862,A1032
att,A862,A434
att,A862,A266
att,A862,A939
att,A862,A1031
att,A862,A334
att,A864,A893
att,A864,A25
att,A864,A805
att,A864,A1093
att,A864,A557
att,A864,A845
att,A864,A897
att,A864,A293
att,A864,A659
att,A864,A809
att,A864,A360
att,A864,A264
att,A864,A731
att,A864,A263
att,A864,A536
att,A864,A804
att,A866,A1073
att,A866,A604
