Entailment,Arg1,Arg2
sup,A799,A1758
sup,A799,A1437
sup,A799,A1161
sup,A799,A891
sup,A799,A218
sup,A799,A907
sup,A799,A986
sup,A799,A45
sup,A799,A1247
sup,A799,A972
sup,A799,A569
sup,A799,A1329
sup,A799,A699
sup,A799,A1088
sup,A799,A137
sup,A799,A1158
sup,A799,A1673
sup,A799,A1337
sup,A800,A884
sup,A800,A728
sup,A800,A1069
sup,A800,A601
sup,A800,A66
sup,A800,A146
sup,A800,A633
sup,A802,A924
sup,A802,A91
sup,A802,A120
sup,A802,A1838
sup,A802,A1010
sup,A802,A229
sup,A802,A330
sup,A802,A862
sup,A802,A490
sup,A802,A1702
sup,A803,A1642
sup,A803,A62
sup,A803,A6
sup,A803,A831
sup,A803,A1351
sup,A803,A1574
sup,A803,A408
sup,A803,A438
sup,A803,A544
sup,A803,A1719
sup,A806,A1588
sup,A806,A1547
sup,A806,A1775
sup,A806,A19
sup,A806,A1443
sup,A806,A357
sup,A807,A1110
sup,A807,A57
sup,A807,A1301
sup,A807,A281
sup,A807,A1721
sup,A807,A620
sup,A807,A706
sup,A807,A1765
sup,A807,A1349
sup,A807,A1055
sup,A807,A1580
sup,A807,A1108
sup,A807,A1666
sup,A807,A740
sup,A807,A509
sup,A807,A192
sup,A809,A1497
sup,A809,A1513
sup,A809,A1725
sup,A809,A578
sup,A809,A418
sup,A809,A180
sup,A809,A165
sup,A809,A859
sup,A809,A275
sup,A810,A597
sup,A810,A1873
sup,A810,A259
sup,A810,A1898
sup,A810,A1683
sup,A810,A628
sup,A810,A1824
sup,A812,A1284
sup,A812,A814
sup,A812,A1403
sup,A812,A723
sup,A812,A91
sup,A812,A492
sup,A812,A101
sup,A812,A1085
sup,A812,A1333
sup,A812,A825
sup,A812,A357
sup,A812,A1297
sup,A812,A798
sup,A812,A741
sup,A812,A1728
sup,A812,A329
sup,A812,A599
sup,A812,A1440
sup,A815,A778
sup,A815,A1705
sup,A815,A504
sup,A815,A386
sup,A815,A174
sup,A815,A1453
sup,A815,A21
sup,A815,A548
sup,A815,A869
sup,A815,A1683
sup,A815,A437
sup,A815,A997
sup,A815,A1631
sup,A815,A485
sup,A815,A1188
sup,A816,A621
sup,A816,A819
sup,A816,A101
sup,A816,A768
sup,A816,A1331
sup,A816,A1584
sup,A816,A688
sup,A816,A779
sup,A816,A1658
sup,A816,A1111
sup,A816,A597
sup,A816,A925
sup,A816,A859
sup,A816,A1071
sup,A816,A560
sup,A816,A515
sup,A816,A549
sup,A816,A951
sup,A821,A714
sup,A821,A1568
sup,A821,A941
sup,A821,A59
sup,A825,A787
sup,A825,A1054
sup,A825,A345
sup,A826,A1370
sup,A826,A119
sup,A827,A667
sup,A828,A1549
sup,A828,A1793
sup,A828,A416
sup,A828,A56
sup,A828,A1328
sup,A828,A1011
sup,A828,A406
sup,A828,A1607
sup,A828,A1505
sup,A828,A1487
sup,A828,A1374
sup,A828,A1012
sup,A828,A1514
sup,A828,A907
sup,A828,A1536
sup,A828,A261
sup,A828,A1288
sup,A828,A1319
sup,A828,A1196
sup,A828,A1052
sup,A828,A122
sup,A828,A1786
sup,A828,A1413
sup,A828,A920
sup,A828,A207
sup,A829,A49
sup,A829,A430
sup,A829,A329
sup,A829,A952
sup,A829,A1422
sup,A829,A1234
sup,A833,A1296
sup,A833,A298
sup,A833,A1522
sup,A833,A1082
sup,A833,A1167
sup,A833,A672
sup,A833,A1389
sup,A833,A146
sup,A833,A88
sup,A833,A1633
sup,A833,A605
sup,A833,A856
sup,A833,A1730
sup,A833,A1750
sup,A833,A1735
sup,A833,A464
sup,A833,A1246
sup,A833,A722
sup,A837,A951
sup,A837,A1214
sup,A837,A818
sup,A837,A1430
sup,A837,A890
sup,A837,A1429
sup,A837,A143
sup,A837,A680
sup,A837,A681
sup,A837,A1107
sup,A837,A1394
sup,A837,A1255
sup,A837,A1882
sup,A837,A1455
sup,A838,A633
sup,A838,A1790
sup,A838,A413
sup,A838,A902
sup,A838,A987
sup,A838,A95
sup,A838,A1374
sup,A838,A1342
sup,A838,A1220
sup,A838,A1399
sup,A838,A1672
sup,A838,A96
sup,A838,A1781
sup,A838,A250
sup,A838,A1605
sup,A840,A308
sup,A840,A1569
sup,A840,A919
sup,A840,A1896
sup,A840,A1715
sup,A840,A1194
sup,A840,A1045
sup,A840,A634
sup,A840,A1410
sup,A840,A1263
sup,A840,A1724
sup,A840,A1334
sup,A840,A805
sup,A840,A1662
sup,A840,A287
sup,A840,A42
sup,A840,A1840
sup,A840,A1130
sup,A840,A1030
sup,A840,A1368
sup,A840,A668
sup,A840,A946
sup,A840,A1472
sup,A840,A975
sup,A840,A119
sup,A840,A732
sup,A840,A1671
sup,A841,A426
sup,A841,A679
sup,A841,A1232
sup,A841,A211
sup,A841,A1370
sup,A841,A629
sup,A841,A1112
sup,A841,A830
sup,A841,A304
sup,A841,A1436
sup,A841,A1677
sup,A842,A1393
sup,A842,A580
sup,A842,A979
sup,A842,A1599
sup,A842,A1233
sup,A842,A361
sup,A842,A141
sup,A842,A1829
sup,A842,A1220
sup,A842,A1346
sup,A847,A733
sup,A847,A1201
sup,A847,A1272
sup,A847,A447
sup,A847,A544
sup,A847,A610
sup,A847,A1589
sup,A849,A1394
sup,A849,A1693
sup,A849,A52
sup,A849,A279
sup,A849,A1535
sup,A849,A755
sup,A849,A1799
sup,A849,A1552
sup,A849,A303
sup,A852,A104
sup,A852,A1008
sup,A852,A155
sup,A852,A708
sup,A852,A1125
sup,A852,A922
sup,A852,A1812
sup,A852,A1470
sup,A852,A1519
sup,A852,A329
sup,A852,A344
sup,A852,A105
sup,A852,A350
sup,A852,A1514
sup,A852,A861
sup,A852,A1738
sup,A853,A1872
sup,A853,A1447
sup,A853,A568
sup,A853,A767
sup,A853,A710
sup,A853,A418
sup,A853,A750
sup,A853,A813
sup,A854,A1142
sup,A854,A1269
sup,A856,A342
sup,A856,A940
sup,A856,A1352
sup,A856,A321
sup,A856,A646
sup,A856,A750
sup,A856,A881
sup,A856,A1559
sup,A856,A1316
sup,A856,A1445
sup,A856,A437
sup,A856,A1222
sup,A856,A473
sup,A856,A584
sup,A856,A1744
sup,A856,A1203
sup,A856,A1712
sup,A856,A682
sup,A857,A175
sup,A857,A1355
sup,A857,A1286
sup,A857,A1481
sup,A857,A84
sup,A857,A569
sup,A857,A682
sup,A857,A437
sup,A857,A252
sup,A857,A1839
sup,A857,A885
sup,A857,A1116
sup,A857,A155
sup,A857,A1462
sup,A859,A746
sup,A859,A1497
sup,A859,A164
sup,A859,A1209
sup,A859,A297
sup,A859,A1220
sup,A859,A429
sup,A859,A339
sup,A859,A1023
sup,A859,A1137
sup,A859,A800
sup,A859,A488
sup,A859,A1773
sup,A861,A994
sup,A861,A1008
sup,A861,A571
sup,A861,A318
sup,A861,A1340
sup,A861,A1771
sup,A861,A769
sup,A861,A658
sup,A861,A93
sup,A861,A772
sup,A861,A1433
sup,A861,A334
sup,A861,A158
sup,A861,A1741
sup,A862,A579
sup,A862,A1324
sup,A862,A428
sup,A862,A1372
sup,A862,A170
sup,A862,A1071
sup,A862,A1770
sup,A862,A257
sup,A862,A533
sup,A862,A406
sup,A862,A1625
sup,A862,A511
sup,A862,A1621
sup,A862,A232
sup,A862,A1270
sup,A862,A1103
sup,A862,A959
sup,A862,A216
sup,A862,A283
sup,A862,A1466
sup,A862,A921
sup,A863,A875
sup,A863,A1793
sup,A863,A1780
sup,A863,A1136
sup,A863,A696
sup,A863,A57
sup,A863,A135
sup,A863,A1610
sup,A865,A1278
sup,A865,A1260
sup,A865,A1714
sup,A865,A1747
sup,A865,A1226
sup,A865,A1090
sup,A865,A311
sup,A865,A422
sup,A865,A1536
sup,A865,A1700
sup,A865,A364
sup,A865,A5
sup,A865,A653
sup,A865,A1571
sup,A865,A16
sup,A865,A419
sup,A865,A1309
sup,A865,A1519
sup,A865,A882
sup,A865,A167
sup,A865,A307
sup,A866,A1630
sup,A866,A1340
sup,A866,A1765
sup,A866,A1409
sup,A866,A1780
sup,A866,A1486
sup,A866,A904
sup,A866,A206
sup,A866,A1396
sup,A866,A679
sup,A866,A527
sup,A866,A1647
sup,A866,A673
sup,A866,A1799
sup,A866,A758
sup,A866,A950
sup,A866,A1031
sup,A866,A134
sup,A866,A1235
sup,A866,A471
sup,A867,A981
sup,A867,A787
sup,A867,A1817
sup,A867,A1711
sup,A867,A557
sup,A867,A1728
sup,A867,A1843
sup,A867,A174
sup,A867,A1503
sup,A867,A512
sup,A867,A1469
sup,A867,A1562
sup,A867,A1899
sup,A867,A1365
sup,A867,A59
sup,A867,A3
sup,A867,A543
sup,A867,A850
sup,A867,A730
sup,A868,A1279
sup,A868,A1501
sup,A868,A943
sup,A868,A501
sup,A868,A660
sup,A868,A474
sup,A868,A1607
sup,A868,A731
sup,A868,A553
sup,A868,A500
sup,A868,A199
sup,A868,A135
sup,A868,A1358
sup,A868,A296
sup,A868,A605
sup,A868,A16
sup,A868,A946
sup,A868,A780
sup,A868,A740
sup,A868,A1383
sup,A873,A995
sup,A873,A1603
sup,A873,A915
sup,A873,A615
sup,A873,A354
sup,A873,A667
sup,A873,A1391
sup,A873,A1114
sup,A873,A273
sup,A873,A505
sup,A873,A1340
sup,A873,A716
sup,A873,A1019
sup,A873,A1359
sup,A873,A420
sup,A873,A1640
sup,A873,A645
sup,A873,A1885
sup,A873,A1070
sup,A873,A1123
sup,A873,A1726
sup,A873,A1355
sup,A873,A1793
sup,A874,A1588
sup,A874,A1620
sup,A874,A919
sup,A874,A1557
sup,A874,A1365
sup,A874,A593
sup,A874,A328
sup,A874,A399
sup,A874,A743
sup,A874,A1322
sup,A874,A279
sup,A874,A10
sup,A874,A214
sup,A874,A1461
sup,A874,A1629
sup,A874,A313
sup,A876,A82
sup,A876,A1232
sup,A876,A474
sup,A876,A1876
sup,A876,A1734
sup,A876,A1550
sup,A876,A1681
sup,A876,A382
sup,A876,A476
sup,A876,A1150
sup,A876,A982
sup,A876,A444
sup,A876,A1021
sup,A876,A189
sup,A876,A500
sup,A876,A1206
sup,A876,A163
sup,A876,A636
sup,A876,A26
sup,A876,A1866
sup,A876,A1103
sup,A878,A1091
sup,A878,A437
sup,A878,A1570
sup,A878,A1891
sup,A878,A296
sup,A878,A1564
sup,A878,A985
sup,A878,A7
sup,A878,A1473
sup,A878,A216
sup,A878,A558
sup,A878,A286
sup,A878,A1899
sup,A878,A817
sup,A878,A1742
sup,A878,A1289
sup,A878,A1539
sup,A878,A217
sup,A878,A1133
sup,A878,A1116
sup,A878,A693
sup,A878,A783
sup,A884,A1516
sup,A884,A1072
sup,A884,A1639
sup,A884,A526
sup,A886,A523
sup,A886,A154
sup,A886,A726
sup,A886,A1506
sup,A886,A1705
sup,A886,A1063
sup,A886,A306
sup,A886,A169
sup,A886,A1404
sup,A886,A1838
sup,A886,A1081
sup,A886,A265
sup,A886,A476
sup,A886,A1867
sup,A886,A1679
sup,A886,A170
sup,A886,A1369
sup,A886,A1868
sup,A886,A1086
sup,A886,A361
sup,A886,A10
sup,A886,A1214
sup,A887,A522
sup,A892,A1536
sup,A892,A1885
sup,A892,A314
sup,A892,A218
sup,A892,A448
sup,A898,A1770
sup,A898,A162
sup,A898,A339
sup,A898,A255
sup,A898,A243
sup,A898,A303
sup,A901,A742
sup,A901,A1084
sup,A901,A1010
sup,A901,A255
sup,A903,A268
sup,A903,A1744
sup,A903,A1335
sup,A903,A923
sup,A903,A1884
sup,A905,A1081
sup,A905,A1675
sup,A905,A42
sup,A905,A766
sup,A905,A469
sup,A905,A1153
sup,A905,A621
sup,A905,A597
sup,A905,A1183
sup,A905,A1651
sup,A905,A1101
sup,A905,A1845
sup,A905,A1756
sup,A905,A62
sup,A905,A1528
sup,A905,A1355
sup,A905,A1109
sup,A905,A587
sup,A905,A644
sup,A905,A955
sup,A905,A1145
sup,A905,A48
sup,A905,A1283
sup,A909,A483
sup,A909,A819
sup,A910,A1625
sup,A910,A1492
sup,A910,A483
sup,A910,A215
sup,A910,A1295
sup,A910,A1044
sup,A910,A137
sup,A910,A345
sup,A910,A1310
sup,A910,A1067
sup,A910,A582
sup,A910,A505
sup,A910,A508
sup,A910,A1678
sup,A910,A1114
sup,A910,A1245
sup,A910,A959
sup,A910,A202
sup,A910,A906
sup,A910,A530
sup,A911,A15
sup,A911,A1161
sup,A911,A1553
sup,A911,A1050
sup,A911,A1251
sup,A911,A344
sup,A911,A1883
sup,A911,A1408
sup,A911,A490
sup,A911,A1420
sup,A911,A33
sup,A911,A280
sup,A911,A765
sup,A911,A1152
sup,A911,A525
sup,A911,A987
sup,A911,A767
sup,A911,A1701
sup,A911,A1722
sup,A911,A140
sup,A911,A1273
sup,A911,A365
sup,A911,A1399
sup,A912,A1505
sup,A912,A624
sup,A912,A257
sup,A912,A722
sup,A912,A609
sup,A912,A298
sup,A912,A1528
sup,A915,A1133
sup,A915,A639
sup,A915,A1554
sup,A915,A1327
sup,A916,A1010
sup,A916,A678
sup,A916,A1758
sup,A916,A604
sup,A916,A902
sup,A916,A8
sup,A916,A696
sup,A916,A669
sup,A916,A1282
sup,A916,A71
sup,A917,A1754
sup,A917,A335
sup,A917,A1677
sup,A917,A341
sup,A917,A700
sup,A917,A554
sup,A917,A845
sup,A919,A986
sup,A919,A1837
sup,A919,A572
sup,A919,A1727
sup,A919,A285
sup,A919,A265
sup,A919,A1034
sup,A920,A1219
sup,A920,A303
sup,A920,A1154
sup,A920,A738
sup,A920,A1642
sup,A921,A712
sup,A921,A1749
sup,A921,A1484
sup,A921,A902
sup,A923,A1479
sup,A923,A991
sup,A923,A948
sup,A923,A1429
sup,A923,A1669
sup,A923,A1572
sup,A923,A62
sup,A923,A626
sup,A923,A1574
sup,A923,A250
sup,A923,A1092
sup,A923,A1275
sup,A923,A732
sup,A927,A1668
sup,A927,A738
sup,A927,A1492
sup,A927,A1663
sup,A927,A1149
sup,A927,A757
sup,A928,A121
sup,A928,A974
sup,A932,A1299
sup,A932,A775
sup,A932,A1263
sup,A932,A1550
sup,A932,A1137
sup,A932,A816
sup,A932,A1641
sup,A932,A656
sup,A932,A32
sup,A932,A340
sup,A932,A1173
sup,A932,A1141
sup,A932,A16
sup,A936,A914
sup,A936,A603
sup,A936,A639
sup,A936,A1219
sup,A936,A629
sup,A936,A1791
sup,A936,A344
sup,A936,A587
sup,A936,A762
sup,A936,A285
sup,A937,A1055
sup,A937,A1617
sup,A937,A1274
sup,A937,A557
sup,A937,A921
sup,A937,A132
sup,A937,A355
sup,A939,A1206
sup,A939,A685
sup,A939,A793
sup,A939,A428
sup,A939,A1874
sup,A942,A1625
sup,A942,A1578
sup,A942,A848
sup,A942,A617
sup,A942,A810
sup,A942,A1748
sup,A942,A1025
sup,A942,A1460
sup,A942,A106
sup,A942,A1284
sup,A942,A1094
sup,A942,A451
sup,A942,A1389
sup,A942,A26
sup,A942,A351
sup,A942,A1503
sup,A942,A916
sup,A942,A405
sup,A942,A784
sup,A942,A210
sup,A942,A901
sup,A942,A43
sup,A942,A1552
sup,A950,A966
sup,A950,A500
sup,A950,A1681
sup,A950,A520
sup,A950,A31
sup,A950,A1574
sup,A950,A712
sup,A950,A1404
sup,A950,A962
sup,A950,A470
sup,A950,A1876
sup,A950,A1090
sup,A951,A1
sup,A951,A1269
sup,A951,A1591
sup,A951,A1393
sup,A951,A1342
sup,A951,A1774
sup,A951,A1352
sup,A951,A1527
sup,A953,A493
sup,A953,A1438
sup,A953,A1662
sup,A953,A83
sup,A953,A1336
sup,A953,A1149
sup,A953,A1393
sup,A955,A900
sup,A959,A547
sup,A959,A1378
sup,A959,A1301
sup,A959,A610
sup,A959,A1483
sup,A959,A446
sup,A959,A1288
sup,A959,A1116
sup,A959,A1129
sup,A959,A700
sup,A959,A1424
sup,A959,A205
sup,A959,A1316
sup,A961,A390
sup,A961,A541
sup,A961,A1733
sup,A961,A337
sup,A961,A682
sup,A961,A800
sup,A961,A1399
sup,A961,A685
sup,A962,A473
sup,A962,A564
sup,A962,A1003
sup,A962,A1780
sup,A962,A1447
sup,A962,A1378
sup,A962,A772
sup,A962,A1775
sup,A962,A583
sup,A962,A335
sup,A962,A1304
sup,A962,A1018
sup,A962,A320
sup,A962,A1733
sup,A966,A1354
sup,A966,A451
sup,A967,A1166
sup,A967,A1564
sup,A967,A1683
sup,A968,A86
sup,A969,A1396
sup,A969,A795
sup,A969,A844
sup,A969,A204
sup,A969,A255
sup,A969,A472
sup,A969,A1437
sup,A969,A23
sup,A969,A608
sup,A969,A618
sup,A970,A1230
sup,A970,A66
sup,A970,A1642
sup,A970,A715
sup,A970,A1619
sup,A970,A1860
sup,A970,A189
sup,A970,A334
sup,A970,A1504
sup,A970,A1024
sup,A970,A1553
sup,A972,A336
sup,A972,A371
sup,A973,A948
sup,A973,A1580
sup,A973,A513
sup,A973,A659
sup,A973,A135
sup,A973,A193
sup,A973,A1796
sup,A973,A114
sup,A973,A801
sup,A973,A1327
sup,A973,A98
sup,A976,A1451
sup,A976,A1618
sup,A976,A1313
sup,A976,A1001
sup,A979,A362
sup,A979,A837
sup,A979,A798
sup,A979,A881
sup,A979,A129
sup,A979,A1223
sup,A979,A316
sup,A979,A728
sup,A981,A99
sup,A981,A985
sup,A981,A612
sup,A981,A1450
sup,A981,A525
sup,A981,A1668
sup,A981,A1746
sup,A981,A328
sup,A981,A1348
sup,A983,A742
sup,A983,A68
sup,A983,A564
sup,A983,A825
sup,A983,A120
sup,A983,A189
sup,A983,A573
sup,A983,A778
sup,A985,A928
sup,A985,A1893
sup,A985,A825
sup,A985,A875
sup,A985,A864
sup,A985,A878
sup,A985,A1514
sup,A985,A26
sup,A985,A1870
sup,A985,A1669
sup,A985,A95
sup,A985,A1408
sup,A989,A1111
sup,A989,A1297
sup,A989,A456
sup,A989,A1787
sup,A989,A1628
sup,A989,A553
sup,A990,A429
sup,A990,A1834
sup,A990,A1017
sup,A990,A851
sup,A990,A32
sup,A990,A1617
sup,A990,A1420
sup,A990,A500
sup,A990,A390
sup,A990,A309
sup,A990,A447
sup,A990,A962
sup,A990,A1262
sup,A990,A1780
sup,A990,A109
sup,A990,A671
sup,A990,A742
sup,A991,A274
sup,A991,A1022
sup,A991,A1415
sup,A991,A1331
sup,A991,A1751
sup,A991,A694
sup,A991,A421
sup,A991,A1278
sup,A991,A41
sup,A991,A60
sup,A991,A557
sup,A991,A287
sup,A991,A866
sup,A991,A255
sup,A991,A178
sup,A993,A1884
sup,A994,A1854
sup,A994,A1764
sup,A994,A1308
sup,A994,A107
sup,A994,A1408
sup,A994,A81
sup,A994,A1830
sup,A994,A894
sup,A994,A532
sup,A994,A60
sup,A994,A270
sup,A994,A612
sup,A994,A1112
sup,A994,A1749
sup,A994,A113
sup,A994,A1793
sup,A994,A1033
sup,A997,A290
sup,A997,A362
sup,A997,A232
sup,A997,A17
sup,A997,A86
sup,A997,A542
sup,A997,A1690
sup,A997,A961
sup,A997,A213
sup,A997,A380
sup,A997,A837
sup,A997,A597
sup,A997,A74
sup,A997,A339
sup,A997,A94
sup,A999,A10
sup,A999,A1877
sup,A999,A305
sup,A999,A1103
sup,A999,A654
sup,A999,A1812
sup,A999,A746
sup,A999,A1884
sup,A999,A1653
sup,A999,A1238
sup,A999,A1445
sup,A1000,A787
sup,A1000,A579
sup,A1000,A491
sup,A1000,A108
sup,A1000,A793
sup,A1000,A750
sup,A1000,A522
sup,A1000,A1708
sup,A1000,A1533
sup,A1000,A1493
sup,A1000,A1306
sup,A1000,A332
sup,A1000,A272
sup,A1000,A403
sup,A1000,A1682
sup,A1000,A1570
sup,A1000,A1745
sup,A1000,A725
sup,A1000,A1082
sup,A1001,A1112
sup,A1001,A238
sup,A1001,A784
sup,A1001,A1892
sup,A1001,A28
sup,A1002,A45
sup,A1002,A1592
sup,A1002,A1445
sup,A1002,A1765
sup,A1002,A522
sup,A1002,A1758
sup,A1002,A639
sup,A1002,A695
sup,A1002,A550
sup,A1002,A1572
sup,A1002,A1686
sup,A1002,A1441
sup,A1002,A134
sup,A1002,A917
sup,A1002,A521
sup,A1002,A1443
sup,A1002,A1227
sup,A1002,A1158
sup,A1002,A661
sup,A1002,A1667
sup,A1002,A1197
sup,A1002,A233
sup,A1002,A1124
sup,A1003,A768
sup,A1003,A218
sup,A1003,A130
sup,A1003,A1305
sup,A1003,A1112
sup,A1003,A1804
sup,A1003,A1222
sup,A1003,A1587
sup,A1003,A307
sup,A1003,A586
sup,A1003,A1459
sup,A1003,A1289
sup,A1003,A45
sup,A1003,A1026
sup,A1003,A1040
sup,A1003,A1515
sup,A1003,A1030
sup,A1006,A901
sup,A1006,A1387
sup,A1006,A156
sup,A1006,A1469
sup,A1006,A916
sup,A1007,A1562
sup,A1007,A300
sup,A1008,A337
sup,A1008,A1895
sup,A1008,A242
sup,A1008,A1593
sup,A1008,A1386
sup,A1008,A1458
sup,A1008,A1697
sup,A1008,A1720
sup,A1008,A164
sup,A1008,A971
sup,A1008,A1457
sup,A1008,A1564
sup,A1009,A1472
sup,A1009,A1597
sup,A1009,A915
sup,A1009,A899
sup,A1009,A1540
sup,A1009,A1772
sup,A1009,A1589
sup,A1009,A1532
sup,A1009,A844
sup,A1009,A465
sup,A1009,A566
sup,A1010,A666
sup,A1014,A1076
sup,A1014,A1383
sup,A1014,A1661
sup,A1020,A1533
sup,A1020,A877
sup,A1020,A959
sup,A1020,A54
sup,A1020,A1693
sup,A1020,A517
sup,A1020,A1157
sup,A1020,A457
sup,A1020,A489
sup,A1020,A1332
sup,A1020,A1421
sup,A1020,A1505
sup,A1020,A250
sup,A1020,A1447
sup,A1020,A89
sup,A1020,A354
sup,A1020,A1608
sup,A1020,A289
sup,A1020,A1364
sup,A1020,A951
sup,A1020,A557
sup,A1020,A249
sup,A1024,A560
sup,A1024,A601
sup,A1024,A1142
sup,A1024,A491
sup,A1024,A1772
sup,A1024,A1413
sup,A1024,A1464
sup,A1024,A183
sup,A1024,A698
sup,A1024,A153
sup,A1024,A1751
sup,A1024,A133
sup,A1024,A1448
sup,A1024,A1670
sup,A1024,A1149
sup,A1024,A1110
sup,A1024,A621
sup,A1025,A356
sup,A1025,A165
sup,A1025,A201
sup,A1025,A1218
sup,A1025,A435
sup,A1025,A1872
sup,A1025,A171
sup,A1025,A1608
sup,A1025,A1587
sup,A1025,A275
sup,A1025,A1629
sup,A1025,A747
sup,A1025,A1812
sup,A1025,A1679
sup,A1025,A1421
sup,A1025,A958
sup,A1025,A1883
sup,A1025,A1414
sup,A1025,A1517
sup,A1025,A627
sup,A1025,A289
sup,A1027,A47
sup,A1027,A536
sup,A1027,A1880
sup,A1027,A1692
sup,A1027,A704
sup,A1028,A96
sup,A1028,A393
sup,A1028,A1669
sup,A1028,A609
sup,A1028,A1655
sup,A1028,A1207
sup,A1028,A598
sup,A1028,A1491
sup,A1028,A1206
sup,A1028,A1764
sup,A1028,A1557
sup,A1028,A763
sup,A1028,A285
sup,A1028,A1568
sup,A1028,A736
sup,A1028,A1525
sup,A1028,A1175
sup,A1028,A1260
sup,A1028,A466
sup,A1028,A1291
sup,A1028,A104
sup,A1028,A548
sup,A1028,A913
sup,A1028,A1740
sup,A1028,A1784
sup,A1029,A467
sup,A1029,A624
sup,A1029,A1854
sup,A1029,A1292
sup,A1029,A980
sup,A1029,A1191
sup,A1029,A1483
sup,A1029,A1355
sup,A1029,A1272
sup,A1030,A1163
sup,A1030,A773
sup,A1030,A1636
sup,A1030,A894
sup,A1030,A1632
sup,A1030,A791
sup,A1030,A1550
sup,A1030,A1617
sup,A1030,A373
sup,A1030,A499
sup,A1030,A1157
sup,A1030,A745
sup,A1030,A1123
sup,A1030,A1316
sup,A1030,A1454
sup,A1030,A608
sup,A1030,A823
sup,A1030,A342
sup,A1030,A1403
sup,A1032,A1077
sup,A1032,A91
sup,A1032,A1333
sup,A1032,A380
sup,A1032,A1688
sup,A1032,A1056
sup,A1032,A1438
sup,A1032,A400
sup,A1032,A1270
sup,A1032,A50
sup,A1032,A1890
sup,A1032,A1058
sup,A1032,A494
sup,A1035,A427
sup,A1035,A1602
sup,A1036,A1381
sup,A1036,A1086
sup,A1036,A38
sup,A1036,A767
sup,A1036,A137
sup,A1036,A71
sup,A1036,A939
sup,A1036,A1639
sup,A1036,A1028
sup,A1036,A1275
sup,A1039,A506
sup,A1039,A1197
sup,A1039,A1689
sup,A1039,A1726
sup,A1039,A1730
sup,A1039,A673
sup,A1039,A749
sup,A1039,A1433
sup,A1039,A331
sup,A1039,A1504
sup,A1039,A228
sup,A1039,A272
sup,A1039,A44
sup,A1039,A205
sup,A1039,A1042
sup,A1040,A1792
sup,A1040,A241
sup,A1040,A898
sup,A1040,A1298
sup,A1040,A1440
sup,A1040,A1357
sup,A1040,A1726
sup,A1040,A1205
sup,A1040,A1110
sup,A1040,A301
sup,A1040,A1466
sup,A1040,A953
sup,A1042,A1126
sup,A1042,A1248
sup,A1042,A296
sup,A1042,A415
sup,A1042,A303
sup,A1042,A1620
sup,A1042,A1341
sup,A1042,A265
sup,A1045,A1428
sup,A1045,A1570
sup,A1045,A85
sup,A1045,A871
sup,A1045,A325
sup,A1045,A366
sup,A1045,A449
sup,A1048,A566
sup,A1048,A637
sup,A1048,A1480
sup,A1048,A547
sup,A1048,A858
sup,A1048,A1826
sup,A1048,A438
sup,A1048,A488
sup,A1048,A1689
sup,A1048,A1857
sup,A1048,A579
sup,A1048,A325
sup,A1048,A1767
sup,A1048,A1702
sup,A1048,A1505
sup,A1048,A341
sup,A1048,A655
sup,A1048,A17
sup,A1051,A41
sup,A1051,A713
sup,A1051,A1496
sup,A1051,A479
sup,A1051,A316
sup,A1051,A240
sup,A1051,A202
sup,A1051,A9
sup,A1051,A931
sup,A1051,A1547
sup,A1051,A877
sup,A1051,A375
sup,A1051,A1007
sup,A1051,A241
sup,A1051,A784
sup,A1051,A1731
sup,A1051,A372
sup,A1051,A1088
sup,A1051,A265
sup,A1051,A1384
sup,A1051,A1550
sup,A1051,A459
sup,A1051,A83
sup,A1051,A1120
sup,A1052,A534
sup,A1052,A1564
sup,A1052,A1504
sup,A1054,A1708
sup,A1054,A372
sup,A1054,A512
sup,A1054,A1312
sup,A1054,A1376
sup,A1054,A455
sup,A1054,A474
sup,A1054,A135
sup,A1054,A235
sup,A1054,A1196
sup,A1054,A1591
sup,A1054,A1175
sup,A1054,A228
sup,A1054,A51
sup,A1054,A142
sup,A1054,A1665
sup,A1054,A1877
sup,A1054,A596
sup,A1054,A1471
sup,A1056,A1836
sup,A1056,A1141
sup,A1056,A50
sup,A1056,A533
sup,A1056,A896
sup,A1056,A1178
sup,A1056,A1288
sup,A1056,A267
sup,A1056,A1212
sup,A1056,A1514
sup,A1056,A723
sup,A1056,A1321
sup,A1056,A697
sup,A1056,A625
sup,A1056,A1868
sup,A1056,A544
sup,A1061,A114
sup,A1061,A223
sup,A1061,A342
sup,A1061,A420
sup,A1063,A1428
sup,A1063,A1085
sup,A1063,A1242
sup,A1063,A554
sup,A1063,A1523
sup,A1063,A597
sup,A1063,A225
sup,A1063,A993
sup,A1064,A1413
sup,A1064,A243
sup,A1064,A928
sup,A1064,A162
sup,A1064,A1598
sup,A1064,A1532
sup,A1064,A396
sup,A1064,A858
sup,A1064,A1368
sup,A1064,A108
sup,A1064,A4
sup,A1064,A416
sup,A1064,A1395
sup,A1064,A358
sup,A1064,A1512
sup,A1064,A879
sup,A1066,A780
sup,A1066,A744
sup,A1066,A125
sup,A1066,A1682
sup,A1066,A1328
sup,A1066,A433
sup,A1066,A518
sup,A1066,A1610
sup,A1066,A1029
sup,A1067,A90
sup,A1067,A31
sup,A1067,A443
sup,A1067,A901
sup,A1067,A1533
sup,A1067,A1208
sup,A1067,A590
