Entailment,Arg1,Arg2
sup,A860,A34
sup,A860,A413
sup,A860,A451
sup,A860,A1294
sup,A860,A164
sup,A860,A404
sup,A860,A1205
sup,A860,A54
sup,A860,A831
sup,A861,A949
sup,A861,A763
sup,A861,A190
sup,A863,A698
sup,A863,A72
sup,A863,A1108
sup,A863,A1191
sup,A863,A1499
sup,A863,A463
sup,A863,A948
sup,A863,A348
sup,A863,A1181
sup,A863,A254
sup,A863,A208
sup,A863,A273
sup,A863,A499
sup,A863,A783
sup,A865,A847
sup,A865,A195
sup,A865,A792
sup,A865,A1140
sup,A865,A514
sup,A865,A1220
sup,A865,A975
sup,A867,A1454
sup,A872,A378
sup,A872,A96
sup,A872,A354
sup,A872,A1378
sup,A872,A1205
sup,A873,A544
sup,A873,A502
sup,A873,A1016
sup,A873,A865
sup,A873,A1444
sup,A873,A596
sup,A873,A1050
sup,A873,A432
sup,A873,A1071
sup,A873,A6
sup,A873,A160
sup,A873,A1046
sup,A873,A860
sup,A873,A785
sup,A875,A23
sup,A875,A1057
sup,A875,A1174
sup,A875,A1005
sup,A875,A584
sup,A875,A1006
sup,A875,A199
sup,A877,A1278
sup,A877,A563
sup,A877,A756
sup,A877,A616
sup,A877,A1144
sup,A877,A870
sup,A877,A992
sup,A877,A976
sup,A877,A572
sup,A877,A74
sup,A877,A671
sup,A877,A1312
sup,A877,A22
sup,A877,A1179
sup,A877,A493
sup,A877,A1293
sup,A877,A822
sup,A877,A634
sup,A877,A924
sup,A877,A286
sup,A877,A417
sup,A879,A521
sup,A879,A450
sup,A879,A840
sup,A879,A792
sup,A879,A278
sup,A879,A786
sup,A879,A48
sup,A879,A298
sup,A880,A428
sup,A880,A1330
sup,A880,A254
sup,A880,A1301
sup,A880,A1297
sup,A880,A1484
sup,A880,A323
sup,A880,A1009
sup,A880,A630
sup,A883,A423
sup,A883,A249
sup,A883,A1155
sup,A883,A1284
sup,A883,A1113
sup,A883,A113
sup,A883,A834
sup,A883,A308
sup,A883,A1430
sup,A883,A526
sup,A885,A1375
sup,A885,A1266
sup,A885,A817
sup,A885,A684
sup,A885,A1203
sup,A885,A1216
sup,A885,A1189
sup,A885,A781
sup,A885,A242
sup,A885,A1270
sup,A885,A1409
sup,A885,A211
sup,A885,A331
sup,A886,A583
sup,A886,A505
sup,A886,A1275
sup,A886,A900
sup,A886,A581
sup,A886,A852
sup,A886,A529
sup,A886,A849
sup,A886,A217
sup,A886,A251
sup,A886,A832
sup,A889,A593
sup,A889,A264
sup,A893,A623
sup,A893,A767
sup,A893,A1323
sup,A893,A849
sup,A895,A36
sup,A895,A447
sup,A895,A551
sup,A895,A1208
sup,A895,A873
sup,A895,A1361
sup,A895,A817
sup,A895,A48
sup,A895,A1179
sup,A895,A376
sup,A895,A946
sup,A895,A1164
sup,A895,A834
sup,A895,A612
sup,A895,A538
sup,A895,A96
sup,A902,A1210
sup,A902,A446
sup,A902,A687
sup,A902,A159
sup,A902,A251
sup,A902,A1388
sup,A902,A762
sup,A904,A360
sup,A904,A1014
sup,A904,A430
sup,A904,A689
sup,A904,A904
sup,A904,A972
sup,A904,A852
sup,A904,A1071
sup,A904,A724
sup,A904,A543
sup,A904,A674
sup,A904,A1087
sup,A904,A0
sup,A904,A1234
sup,A904,A386
sup,A904,A804
sup,A904,A1473
sup,A904,A629
sup,A904,A745
sup,A904,A781
sup,A904,A578
sup,A904,A553
sup,A905,A55
sup,A905,A1180
sup,A905,A1203
sup,A905,A430
sup,A905,A407
sup,A905,A494
sup,A905,A1332
sup,A905,A170
sup,A905,A1308
sup,A905,A1202
sup,A905,A1222
sup,A905,A261
sup,A905,A137
sup,A905,A571
sup,A905,A1049
sup,A905,A1165
sup,A905,A553
sup,A905,A1287
sup,A905,A920
sup,A908,A976
sup,A908,A859
sup,A908,A950
sup,A908,A72
sup,A908,A249
sup,A908,A223
sup,A908,A1253
sup,A908,A1462
sup,A908,A1464
sup,A908,A1461
sup,A908,A1307
sup,A908,A622
sup,A908,A641
sup,A908,A620
sup,A908,A907
sup,A908,A1065
sup,A908,A1100
sup,A908,A1063
sup,A908,A691
sup,A908,A581
sup,A909,A921
sup,A909,A1075
sup,A909,A665
sup,A909,A1194
sup,A909,A560
sup,A910,A573
sup,A910,A81
sup,A910,A436
sup,A910,A523
sup,A910,A339
sup,A910,A1234
sup,A910,A869
sup,A910,A1266
sup,A910,A490
sup,A910,A811
sup,A910,A1290
sup,A910,A924
sup,A910,A1134
sup,A910,A818
sup,A910,A1316
sup,A910,A1053
sup,A910,A155
sup,A910,A442
sup,A911,A1074
sup,A911,A1139
sup,A911,A231
sup,A911,A332
sup,A912,A321
sup,A912,A685
sup,A912,A408
sup,A912,A1116
sup,A912,A882
sup,A912,A1108
sup,A912,A1252
sup,A912,A338
sup,A912,A962
sup,A912,A680
sup,A912,A1099
sup,A912,A827
sup,A912,A585
sup,A912,A112
sup,A912,A66
sup,A912,A1470
sup,A914,A598
sup,A916,A264
sup,A916,A1165
sup,A916,A139
sup,A916,A197
sup,A916,A613
sup,A916,A300
sup,A916,A563
sup,A919,A329
sup,A919,A1381
sup,A919,A563
sup,A919,A516
sup,A919,A412
sup,A919,A703
sup,A919,A1304
sup,A919,A979
sup,A919,A1082
sup,A919,A400
sup,A919,A435
sup,A919,A1019
sup,A920,A470
sup,A920,A609
sup,A920,A970
sup,A920,A18
sup,A920,A733
sup,A920,A1280
sup,A920,A1388
sup,A920,A1225
sup,A922,A571
sup,A922,A803
sup,A922,A544
sup,A922,A832
sup,A922,A1121
sup,A922,A79
sup,A922,A452
sup,A922,A69
sup,A922,A239
sup,A922,A286
sup,A922,A1110
sup,A922,A1291
sup,A922,A882
sup,A922,A770
sup,A922,A785
sup,A922,A818
sup,A922,A636
sup,A922,A1294
sup,A922,A894
sup,A922,A334
sup,A922,A905
sup,A922,A549
sup,A922,A833
sup,A922,A1269
sup,A923,A534
sup,A923,A1049
sup,A923,A1001
sup,A923,A1108
sup,A923,A691
sup,A923,A355
sup,A923,A470
sup,A923,A102
sup,A923,A1150
sup,A923,A1435
sup,A923,A690
sup,A923,A1088
sup,A923,A15
sup,A923,A465
sup,A924,A1086
sup,A924,A1121
sup,A924,A25
sup,A924,A1159
sup,A924,A704
sup,A924,A252
sup,A924,A525
sup,A924,A1415
sup,A924,A777
sup,A927,A620
sup,A927,A772
sup,A928,A259
sup,A928,A1401
sup,A928,A444
sup,A928,A973
sup,A928,A216
sup,A930,A152
sup,A930,A1203
sup,A930,A127
sup,A930,A76
sup,A930,A1179
sup,A930,A596
sup,A930,A1423
sup,A930,A286
sup,A930,A643
sup,A930,A1149
sup,A930,A325
sup,A930,A1418
sup,A930,A1189
sup,A930,A39
sup,A930,A169
sup,A930,A1198
sup,A931,A1209
sup,A931,A119
sup,A931,A84
sup,A931,A1017
sup,A931,A534
sup,A931,A1470
sup,A931,A389
sup,A931,A92
sup,A931,A425
sup,A931,A211
sup,A935,A312
sup,A935,A23
sup,A935,A558
sup,A935,A302
sup,A935,A572
sup,A935,A1027
sup,A935,A1438
sup,A935,A59
sup,A935,A1386
sup,A935,A612
sup,A935,A1415
sup,A935,A781
sup,A935,A783
sup,A935,A820
sup,A935,A337
sup,A935,A82
sup,A935,A561
sup,A935,A794
sup,A935,A1477
sup,A935,A1481
sup,A935,A276
sup,A937,A708
sup,A937,A521
sup,A937,A1417
sup,A937,A367
sup,A937,A1197
sup,A938,A1371
sup,A938,A61
sup,A938,A189
sup,A938,A1274
sup,A938,A402
sup,A938,A656
sup,A939,A610
sup,A939,A1436
sup,A939,A617
sup,A939,A196
sup,A939,A729
sup,A939,A1159
sup,A939,A538
sup,A939,A1255
sup,A939,A51
sup,A939,A64
sup,A939,A1077
sup,A939,A471
sup,A939,A1387
sup,A939,A1110
sup,A939,A671
sup,A940,A618
sup,A940,A1435
sup,A940,A1116
sup,A940,A465
sup,A940,A55
sup,A940,A375
sup,A940,A800
sup,A940,A890
sup,A940,A670
sup,A940,A40
sup,A940,A122
sup,A940,A1400
sup,A940,A629
sup,A940,A1369
sup,A941,A536
sup,A941,A1352
sup,A941,A468
sup,A941,A21
sup,A941,A1434
sup,A941,A1439
sup,A942,A1276
sup,A942,A866
sup,A942,A1169
sup,A942,A1396
sup,A942,A982
sup,A942,A1300
sup,A942,A1376
sup,A942,A760
sup,A942,A1447
sup,A942,A1040
sup,A942,A1454
sup,A944,A729
sup,A944,A207
sup,A944,A921
sup,A944,A225
sup,A944,A1244
sup,A944,A1088
sup,A944,A1165
sup,A944,A1059
sup,A944,A752
sup,A944,A209
sup,A944,A290
sup,A945,A575
sup,A945,A96
sup,A945,A216
sup,A945,A1461
sup,A945,A914
sup,A945,A1267
sup,A945,A603
sup,A946,A1235
sup,A946,A1201
sup,A946,A578
sup,A946,A1455
sup,A946,A971
sup,A946,A48
sup,A946,A738
sup,A946,A573
sup,A946,A390
sup,A946,A842
sup,A946,A1197
sup,A946,A942
sup,A946,A1189
sup,A946,A272
sup,A950,A1312
sup,A950,A603
sup,A950,A8
sup,A950,A251
sup,A950,A525
sup,A950,A921
sup,A950,A538
sup,A950,A734
sup,A951,A840
sup,A951,A676
sup,A951,A372
sup,A951,A1119
sup,A951,A946
sup,A951,A1137
sup,A951,A714
sup,A951,A140
sup,A951,A293
sup,A951,A120
sup,A951,A978
sup,A951,A499
sup,A951,A846
sup,A951,A1113
sup,A951,A15
sup,A951,A1216
sup,A951,A265
sup,A952,A712
sup,A952,A268
sup,A952,A568
sup,A952,A1334
sup,A952,A252
sup,A952,A1211
sup,A952,A1351
sup,A952,A168
sup,A952,A1420
sup,A952,A806
sup,A952,A1328
sup,A952,A154
sup,A952,A59
sup,A954,A57
sup,A954,A1028
sup,A954,A144
sup,A954,A522
sup,A954,A1291
sup,A954,A774
sup,A954,A47
sup,A954,A1063
sup,A954,A931
sup,A954,A124
sup,A954,A1412
sup,A954,A1227
sup,A954,A988
sup,A954,A1085
sup,A954,A1384
sup,A954,A220
sup,A955,A1494
sup,A955,A869
sup,A955,A891
sup,A955,A1249
sup,A955,A1380
sup,A955,A1485
sup,A955,A122
sup,A955,A298
sup,A955,A987
sup,A955,A668
sup,A955,A243
sup,A955,A455
sup,A955,A1215
sup,A955,A696
sup,A955,A597
sup,A955,A873
sup,A959,A437
sup,A959,A125
sup,A959,A147
sup,A959,A944
sup,A959,A1170
sup,A960,A1126
sup,A960,A388
sup,A960,A78
sup,A960,A752
sup,A960,A10
sup,A960,A1345
sup,A961,A572
sup,A962,A1228
sup,A962,A943
sup,A962,A488
sup,A962,A965
sup,A962,A894
sup,A962,A1258
sup,A962,A104
sup,A962,A1344
sup,A962,A609
sup,A962,A1407
sup,A962,A741
sup,A962,A1225
sup,A962,A1497
sup,A962,A380
sup,A962,A344
sup,A962,A482
sup,A962,A1330
sup,A962,A1304
sup,A962,A766
sup,A966,A1448
sup,A966,A192
sup,A966,A306
sup,A966,A1387
sup,A966,A1202
sup,A966,A536
sup,A966,A916
sup,A966,A1369
sup,A966,A1063
sup,A966,A210
sup,A966,A522
sup,A966,A322
sup,A966,A1200
sup,A966,A189
sup,A966,A366
sup,A966,A1398
sup,A966,A1300
sup,A966,A582
sup,A966,A1159
sup,A966,A1307
sup,A967,A535
sup,A967,A786
sup,A967,A1357
sup,A967,A648
sup,A967,A1204
sup,A967,A206
sup,A967,A290
sup,A967,A1099
sup,A967,A1484
sup,A967,A547
sup,A967,A781
sup,A967,A103
sup,A969,A381
sup,A969,A1424
sup,A969,A1299
sup,A969,A325
sup,A969,A700
sup,A969,A660
sup,A969,A1255
sup,A969,A1366
sup,A969,A1115
sup,A969,A1181
sup,A969,A761
sup,A969,A830
sup,A969,A1000
sup,A969,A664
sup,A969,A201
sup,A969,A1492
sup,A969,A1328
sup,A969,A1118
sup,A969,A72
sup,A969,A1044
sup,A969,A975
sup,A972,A971
sup,A972,A868
sup,A975,A1382
sup,A975,A265
sup,A975,A1040
sup,A975,A420
sup,A975,A674
sup,A975,A610
sup,A975,A848
sup,A975,A1268
sup,A975,A721
sup,A975,A206
sup,A975,A88
sup,A978,A1113
sup,A978,A850
sup,A978,A433
sup,A978,A775
sup,A978,A1411
sup,A981,A734
sup,A981,A688
sup,A981,A114
sup,A981,A1427
sup,A981,A57
sup,A981,A929
sup,A981,A739
sup,A981,A460
sup,A981,A1105
sup,A981,A185
sup,A981,A1424
sup,A981,A1263
sup,A981,A280
sup,A983,A1469
sup,A983,A1343
sup,A983,A1232
sup,A983,A1493
sup,A983,A1411
sup,A983,A888
sup,A983,A961
sup,A984,A1186
sup,A984,A375
sup,A984,A765
sup,A984,A1175
sup,A984,A1276
sup,A984,A1284
sup,A984,A717
sup,A984,A7
sup,A984,A1119
sup,A984,A170
sup,A984,A1250
sup,A985,A982
sup,A986,A69
sup,A987,A1257
sup,A987,A1410
sup,A987,A293
sup,A987,A176
sup,A989,A1055
sup,A989,A122
sup,A989,A582
sup,A989,A212
sup,A989,A180
sup,A989,A302
sup,A989,A169
sup,A990,A684
sup,A990,A438
sup,A990,A472
sup,A990,A22
sup,A990,A338
sup,A990,A817
sup,A990,A1233
sup,A990,A1102
sup,A990,A1003
sup,A990,A1134
sup,A990,A47
sup,A990,A297
sup,A990,A1113
sup,A990,A1065
sup,A990,A20
sup,A990,A537
sup,A992,A935
sup,A992,A1245
sup,A992,A1158
sup,A992,A66
sup,A992,A219
sup,A992,A637
sup,A992,A317
sup,A992,A1214
sup,A992,A1098
sup,A992,A1358
sup,A992,A476
sup,A999,A644
sup,A999,A911
sup,A999,A1250
sup,A999,A382
sup,A1000,A1223
sup,A1000,A1384
sup,A1000,A1328
sup,A1000,A113
sup,A1000,A885
sup,A1000,A1167
sup,A1000,A301
sup,A1000,A1187
sup,A1000,A1487
sup,A1000,A1224
sup,A1000,A367
sup,A1000,A184
sup,A1000,A676
sup,A1000,A1426
sup,A1000,A1073
sup,A1001,A293
sup,A1001,A487
sup,A1001,A1053
sup,A1001,A796
sup,A1001,A55
sup,A1001,A1000
sup,A1001,A202
sup,A1001,A96
sup,A1001,A740
sup,A1001,A541
sup,A1003,A728
sup,A1003,A730
sup,A1003,A94
sup,A1003,A41
sup,A1003,A1315
sup,A1003,A121
sup,A1003,A44
sup,A1003,A1457
sup,A1003,A1310
sup,A1003,A835
sup,A1003,A547
sup,A1003,A424
sup,A1003,A1012
sup,A1005,A1409
sup,A1006,A543
sup,A1006,A785
sup,A1006,A143
sup,A1006,A1225
sup,A1006,A1100
sup,A1006,A978
sup,A1006,A1188
sup,A1006,A916
sup,A1006,A1217
sup,A1006,A157
sup,A1006,A782
sup,A1006,A552
sup,A1011,A350
sup,A1011,A264
sup,A1011,A164
sup,A1011,A1455
sup,A1011,A119
sup,A1013,A605
sup,A1013,A993
sup,A1015,A1360
sup,A1015,A327
sup,A1015,A511
sup,A1015,A292
sup,A1015,A853
sup,A1024,A84
sup,A1024,A1124
sup,A1024,A1459
sup,A1024,A542
sup,A1024,A785
sup,A1024,A311
sup,A1024,A977
sup,A1024,A318
sup,A1024,A22
sup,A1024,A741
sup,A1024,A1013
sup,A1024,A910
sup,A1024,A487
sup,A1024,A284
sup,A1024,A1361
sup,A1024,A1464
sup,A1026,A788
sup,A1026,A694
sup,A1027,A1412
sup,A1027,A188
sup,A1027,A1498
sup,A1027,A387
sup,A1027,A912
sup,A1027,A711
sup,A1027,A117
sup,A1027,A727
sup,A1027,A295
sup,A1027,A844
sup,A1027,A789
sup,A1027,A1413
sup,A1027,A1209
sup,A1027,A617
sup,A1027,A1303
sup,A1027,A1434
sup,A1027,A203
sup,A1028,A272
sup,A1028,A414
sup,A1028,A875
sup,A1028,A649
sup,A1028,A1132
sup,A1028,A1473
sup,A1028,A579
sup,A1028,A672
sup,A1028,A1345
sup,A1028,A1452
sup,A1028,A289
sup,A1033,A815
sup,A1033,A694
sup,A1033,A438
sup,A1033,A155
sup,A1033,A57
sup,A1033,A822
sup,A1033,A675
sup,A1033,A370
sup,A1033,A1270
sup,A1033,A771
sup,A1033,A740
sup,A1033,A351
sup,A1033,A485
sup,A1033,A909
sup,A1033,A791
sup,A1034,A936
sup,A1034,A646
sup,A1034,A552
sup,A1034,A1130
sup,A1034,A450
sup,A1034,A1261
sup,A1035,A1105
sup,A1035,A1336
sup,A1035,A977
sup,A1035,A186
sup,A1035,A303
sup,A1035,A176
sup,A1035,A1375
sup,A1035,A1352
sup,A1035,A536
sup,A1035,A683
sup,A1035,A1357
sup,A1035,A1010
sup,A1035,A1135
sup,A1036,A171
sup,A1036,A592
sup,A1036,A9
sup,A1036,A1061
sup,A1036,A804
sup,A1036,A232
sup,A1036,A1282
sup,A1036,A982
sup,A1036,A6
sup,A1036,A347
sup,A1036,A1372
sup,A1036,A1443
sup,A1036,A1108
sup,A1036,A385
sup,A1036,A474
sup,A1036,A1000
sup,A1037,A1007
sup,A1037,A229
sup,A1037,A664
sup,A1038,A847
sup,A1038,A72
sup,A1038,A902
sup,A1038,A810
sup,A1038,A708
sup,A1038,A120
sup,A1038,A1390
sup,A1038,A1443
sup,A1038,A657
sup,A1039,A35
sup,A1039,A1415
sup,A1039,A1066
sup,A1039,A609
sup,A1039,A522
sup,A1045,A473
sup,A1045,A867
sup,A1045,A1153
sup,A1045,A286
sup,A1047,A1235
sup,A1047,A339
sup,A1047,A777
sup,A1047,A1301
sup,A1047,A295
sup,A1047,A232
sup,A1047,A84
sup,A1047,A110
sup,A1047,A442
sup,A1047,A904
sup,A1047,A210
sup,A1047,A911
sup,A1047,A1450
sup,A1047,A161
sup,A1047,A1222
sup,A1047,A373
sup,A1047,A128
sup,A1047,A1381
sup,A1047,A1069
sup,A1047,A122
sup,A1048,A93
sup,A1048,A636
sup,A1048,A1285
sup,A1048,A490
sup,A1048,A608
sup,A1048,A1403
sup,A1048,A1179
sup,A1048,A1214
sup,A1048,A485
sup,A1048,A1246
sup,A1048,A585
sup,A1048,A1401
sup,A1048,A1198
sup,A1048,A346
sup,A1050,A120
sup,A1050,A478
sup,A1050,A1072
sup,A1050,A1411
sup,A1050,A593
sup,A1050,A294
sup,A1050,A1436
sup,A1050,A947
sup,A1050,A117
sup,A1050,A282
sup,A1050,A1296
sup,A1050,A790
sup,A1050,A1269
sup,A1053,A1064
sup,A1054,A1417
sup,A1054,A407
sup,A1054,A1208
sup,A1054,A1234
sup,A1054,A722
sup,A1054,A439
sup,A1054,A105
sup,A1056,A1451
sup,A1056,A761
sup,A1061,A533
sup,A1061,A105
sup,A1061,A997
sup,A1061,A29
sup,A1061,A1369
sup,A1061,A528
sup,A1061,A697
sup,A1061,A638
sup,A1061,A1260
sup,A1061,A631
sup,A1064,A65
sup,A1064,A675
sup,A1064,A928
sup,A1064,A337
sup,A1064,A767
sup,A1064,A837
sup,A1065,A102
sup,A1065,A663
sup,A1065,A117
sup,A1065,A1159
sup,A1065,A1120
sup,A1065,A587
sup,A1065,A1339
sup,A1065,A1135
sup,A1065,A787
sup,A1065,A1054
sup,A1065,A143
sup,A1065,A633
sup,A1065,A875
sup,A1065,A124
sup,A1065,A585
sup,A1065,A1103
sup,A1065,A796
sup,A1065,A962
sup,A1067,A271
sup,A1067,A487
sup,A1067,A310
sup,A1067,A1031
sup,A1067,A247
sup,A1067,A429
sup,A1067,A739
sup,A1067,A505
sup,A1067,A531
sup,A1067,A1024
sup,A1067,A1234
sup,A1069,A547
sup,A1069,A1433
sup,A1069,A984
sup,A1069,A338
sup,A1069,A1133
sup,A1069,A934
sup,A1069,A1024
sup,A1069,A125
sup,A1069,A410
sup,A1069,A863
sup,A1069,A796
sup,A1069,A89
sup,A1069,A163
sup,A1069,A954
sup,A1069,A1437
sup,A1069,A1131
sup,A1069,A19
sup,A1070,A837
sup,A1070,A1303
sup,A1070,A1451
sup,A1070,A752
sup,A1070,A816
sup,A1075,A1057
sup,A1075,A493
sup,A1075,A319
sup,A1075,A801
sup,A1075,A146
sup,A1075,A736
sup,A1075,A431
sup,A1075,A795
sup,A1075,A21
sup,A1075,A1135
sup,A1075,A936
sup,A1075,A929
sup,A1076,A184
sup,A1076,A598
sup,A1076,A644
sup,A1076,A151
sup,A1076,A1209
sup,A1076,A387
sup,A1076,A406
sup,A1076,A664
sup,A1076,A249
sup,A1076,A449
sup,A1076,A227
sup,A1076,A438
sup,A1076,A219
sup,A1076,A964
sup,A1076,A1078
sup,A1080,A1028
sup,A1080,A778
sup,A1080,A1487
sup,A1080,A945
sup,A1080,A877
sup,A1080,A1133
sup,A1083,A418
sup,A1083,A1306
sup,A1083,A1198
sup,A1083,A435
sup,A1083,A622
sup,A1083,A1382
sup,A1083,A1141
sup,A1083,A1435
sup,A1083,A243
sup,A1083,A286
sup,A1083,A202
sup,A1083,A1281
sup,A1083,A1478
sup,A1083,A414
sup,A1083,A4
sup,A1083,A236
sup,A1083,A867
sup,A1086,A27
sup,A1086,A687
sup,A1086,A1304
sup,A1086,A1203
sup,A1086,A1193
sup,A1086,A107
sup,A1086,A673
sup,A1086,A1473
sup,A1086,A1147
sup,A1086,A477
sup,A1086,A733
sup,A1086,A332
sup,A1086,A85
sup,A1086,A1484
sup,A1086,A1407
sup,A1086,A1224
sup,A1086,A337
sup,A1088,A475
sup,A1088,A1295
sup,A1088,A580
sup,A1088,A409
sup,A1088,A834
sup,A1088,A802
sup,A1088,A308
sup,A1088,A801
sup,A1088,A374
sup,A1088,A1398
sup,A1088,A81
sup,A1088,A1436
sup,A1088,A757
sup,A1089,A1324
sup,A1089,A1135
sup,A1089,A990
sup,A1089,A203
sup,A1089,A826
sup,A1089,A622
sup,A1089,A1117
sup,A1091,A139
sup,A1091,A257
sup,A1091,A1435
sup,A1091,A870
sup,A1091,A17
sup,A1091,A308
sup,A1091,A1182
sup,A1091,A198
sup,A1091,A891
sup,A1091,A1145
sup,A1095,A300
sup,A1095,A1008
sup,A1095,A1459
sup,A1095,A996
sup,A1095,A1094
sup,A1095,A766
sup,A1095,A347
sup,A1095,A345
sup,A1096,A658
sup,A1096,A954
sup,A1096,A721
sup,A1096,A750
sup,A1096,A208
sup,A1096,A1218
sup,A1096,A1424
sup,A1096,A1384
sup,A1096,A977
sup,A1096,A466
sup,A1096,A515
sup,A1097,A157
sup,A1097,A132
sup,A1097,A748
sup,A1097,A187
sup,A1097,A508
sup,A1097,A839
sup,A1098,A866
sup,A1098,A54
sup,A1099,A290
sup,A1099,A22
sup,A1099,A725
sup,A1099,A1106
sup,A1099,A1174
sup,A1099,A688
sup,A1099,A496
sup,A1105,A144
sup,A1105,A668
sup,A1105,A363
sup,A1105,A39
sup,A1105,A600
sup,A1105,A1463
sup,A1105,A1291
sup,A1105,A1074
sup,A1110,A537
sup,A1110,A1025
sup,A1110,A204
sup,A1110,A513
sup,A1110,A868
sup,A1110,A1421
sup,A1110,A1386
sup,A1110,A259
sup,A1110,A162
sup,A1111,A612
sup,A1111,A440
sup,A1111,A1372
sup,A1111,A439
sup,A1111,A33
sup,A1111,A338
sup,A1111,A1091
sup,A1111,A1400
sup,A1111,A14
sup,A1111,A626
sup,A1111,A450
sup,A1111,A218
sup,A1111,A1304
sup,A1111,A1494
sup,A1111,A220
sup,A1111,A812
sup,A1111,A929
sup,A1111,A25
sup,A1113,A70
sup,A1113,A1336
sup,A1113,A1235
sup,A1113,A620
sup,A1113,A174
sup,A1113,A1403
sup,A1113,A443
sup,A1113,A202
sup,A1113,A930
sup,A1113,A19
sup,A1113,A12
sup,A1113,A942
sup,A1113,A261
sup,A1113,A1038
sup,A1113,A547
sup,A1113,A535
sup,A1113,A520
sup,A1114,A64
sup,A1114,A1181
sup,A1114,A1088
sup,A1114,A1268
sup,A1114,A875
sup,A1114,A1189
sup,A1114,A917
sup,A1114,A208
sup,A1114,A601
sup,A1114,A42
sup,A1114,A962
sup,A1114,A1298
sup,A1114,A1018
sup,A1114,A1373
sup,A1114,A782
sup,A1114,A1311
sup,A1114,A577
sup,A1114,A811
sup,A1114,A1091
sup,A1114,A287
sup,A1114,A10
sup,A1115,A40
sup,A1115,A10
sup,A1115,A295
sup,A1115,A1466
sup,A1115,A256
sup,A1115,A451
sup,A1116,A1259
sup,A1116,A1033
sup,A1116,A150
sup,A1116,A711
sup,A1116,A1343
sup,A1116,A1170
sup,A1116,A994
sup,A1116,A440
sup,A1116,A287
sup,A1116,A503
sup,A1116,A164
sup,A1116,A1189
sup,A1118,A875
sup,A1118,A1378
sup,A1118,A243
sup,A1118,A290
sup,A1118,A437
sup,A1119,A634
sup,A1119,A750
sup,A1125,A983
sup,A1125,A944
sup,A1125,A778
sup,A1125,A1077
sup,A1125,A25
sup,A1125,A792
sup,A1125,A1405
sup,A1125,A365
sup,A1125,A232
sup,A1127,A1229
sup,A1127,A645
sup,A1127,A1214
sup,A1127,A618
sup,A1127,A113
sup,A1127,A969
sup,A1128,A899
sup,A1128,A647
sup,A1128,A1128
sup,A1128,A1296
sup,A1128,A545
sup,A1128,A378
sup,A1128,A1421
sup,A1128,A553
sup,A1128,A85
sup,A1128,A561
sup,A1128,A1256
sup,A1135,A309
sup,A1135,A105
sup,A1135,A499
sup,A1135,A1056
sup,A1135,A1165
sup,A1135,A710
sup,A1135,A618
sup,A1135,A350
sup,A1135,A975
sup,A1135,A133
sup,A1135,A1232
sup,A1135,A606
sup,A1135,A813
sup,A1135,A1405
sup,A1135,A619
sup,A1135,A841
sup,A1135,A190
sup,A1135,A1385
sup,A1135,A97
sup,A1135,A433
sup,A1135,A1072
sup,A1138,A1240
sup,A1138,A153
sup,A1138,A1420
sup,A1138,A608
sup,A1138,A1290
sup,A1138,A1489
sup,A1138,A1249
sup,A1138,A938
sup,A1138,A854
sup,A1138,A761
sup,A1138,A439
sup,A1138,A267
sup,A1138,A959
sup,A1138,A1045
sup,A1138,A1295
sup,A1138,A338
sup,A1138,A1449
sup,A1138,A275
sup,A1138,A981
sup,A1138,A296
sup,A1138,A642
sup,A1139,A1376
sup,A1139,A971
sup,A1139,A978
sup,A1139,A618
sup,A1139,A630
sup,A1139,A996
sup,A1139,A826
sup,A1139,A706
sup,A1139,A499
sup,A1139,A424
sup,A1139,A42
sup,A1139,A1367
sup,A1143,A708
sup,A1143,A671
sup,A1143,A1103
sup,A1143,A533
sup,A1143,A600
sup,A1143,A1250
sup,A1143,A1063
sup,A1143,A255
sup,A1143,A430
sup,A1143,A181
sup,A1143,A924
sup,A1143,A286
sup,A1143,A1127
sup,A1143,A981
sup,A1144,A1105
sup,A1144,A1292
sup,A1144,A536
sup,A1144,A402
sup,A1144,A1016
sup,A1144,A819
sup,A1144,A601
sup,A1146,A16
sup,A1146,A796
sup,A1146,A936
sup,A1146,A925
sup,A1146,A1374
sup,A1146,A309
sup,A1146,A158
sup,A1146,A1438
sup,A1146,A1261
sup,A1146,A1366
sup,A1146,A637
sup,A1146,A1361
sup,A1146,A653
sup,A1146,A544
sup,A1146,A1110
sup,A1146,A526
sup,A1146,A1105
sup,A1147,A1170
sup,A1147,A389
sup,A1147,A33
sup,A1147,A905
sup,A1147,A563
sup,A1147,A61
sup,A1147,A819
sup,A1147,A1101
sup,A1147,A383
sup,A1147,A237
sup,A1147,A296
sup,A1147,A979
sup,A1147,A826
sup,A1147,A604
sup,A1147,A1423
sup,A1150,A472
sup,A1150,A870
sup,A1150,A1461
sup,A1150,A377
sup,A1150,A395
sup,A1150,A1165
sup,A1150,A646
sup,A1150,A866
sup,A1150,A1449
sup,A1150,A14
sup,A1150,A1296
sup,A1150,A1425
sup,A1150,A422
sup,A1150,A1272
sup,A1154,A583
sup,A1154,A486
sup,A1154,A290
sup,A1154,A552
sup,A1154,A336
sup,A1154,A496
sup,A1154,A176
sup,A1154,A1051
sup,A1154,A54
sup,A1154,A556
sup,A1154,A573
sup,A1154,A1328
sup,A1154,A1482
sup,A1154,A435
