Entailment,Arg1,Arg2
sup,A1270,A525
sup,A1270,A1289
sup,A1270,A1020
sup,A1270,A2108
sup,A1270,A889
sup,A1270,A184
sup,A1270,A1843
sup,A1270,A1965
sup,A1272,A1521
sup,A1272,A744
sup,A1272,A1689
sup,A1272,A2251
sup,A1272,A659
sup,A1272,A1671
sup,A1272,A446
sup,A1272,A748
sup,A1272,A1767
sup,A1272,A264
sup,A1272,A1877
sup,A1272,A1340
sup,A1272,A1886
sup,A1272,A1045
sup,A1272,A872
sup,A1272,A1424
sup,A1272,A2242
sup,A1273,A1949
sup,A1273,A1057
sup,A1273,A1710
sup,A1273,A1650
sup,A1273,A394
sup,A1273,A559
sup,A1273,A543
sup,A1273,A189
sup,A1273,A576
sup,A1273,A626
sup,A1273,A2372
sup,A1273,A899
sup,A1273,A1572
sup,A1273,A1165
sup,A1273,A1930
sup,A1273,A1062
sup,A1273,A230
sup,A1273,A590
sup,A1273,A601
sup,A1280,A508
sup,A1280,A1466
sup,A1280,A1048
sup,A1280,A1650
sup,A1280,A373
sup,A1280,A2361
sup,A1280,A1275
sup,A1282,A139
sup,A1282,A1380
sup,A1282,A700
sup,A1282,A1405
sup,A1282,A1666
sup,A1282,A1190
sup,A1282,A254
sup,A1282,A1932
sup,A1282,A2108
sup,A1282,A538
sup,A1283,A1670
sup,A1283,A83
sup,A1283,A427
sup,A1283,A985
sup,A1283,A828
sup,A1283,A1753
sup,A1283,A804
sup,A1283,A2334
sup,A1283,A1667
sup,A1283,A851
sup,A1283,A1642
sup,A1283,A939
sup,A1283,A1617
sup,A1283,A1968
sup,A1283,A2058
sup,A1283,A1500
sup,A1283,A1922
sup,A1283,A516
sup,A1283,A1549
sup,A1283,A1760
sup,A1283,A2312
sup,A1283,A1683
sup,A1283,A2074
sup,A1283,A2068
sup,A1283,A84
sup,A1283,A1444
sup,A1283,A2242
sup,A1283,A1119
sup,A1284,A2232
sup,A1284,A1968
sup,A1284,A506
sup,A1284,A1309
sup,A1284,A1415
sup,A1284,A1522
sup,A1284,A1155
sup,A1284,A1955
sup,A1284,A311
sup,A1284,A1956
sup,A1284,A411
sup,A1284,A2173
sup,A1284,A753
sup,A1284,A820
sup,A1284,A1454
sup,A1284,A370
sup,A1284,A380
sup,A1285,A530
sup,A1285,A38
sup,A1285,A2057
sup,A1285,A727
sup,A1285,A726
sup,A1285,A2221
sup,A1285,A2011
sup,A1285,A1263
sup,A1285,A1012
sup,A1285,A1947
sup,A1285,A503
sup,A1285,A2154
sup,A1288,A1804
sup,A1288,A1119
sup,A1288,A979
sup,A1288,A437
sup,A1288,A327
sup,A1288,A2006
sup,A1288,A13
sup,A1288,A797
sup,A1288,A2394
sup,A1288,A2100
sup,A1288,A2203
sup,A1288,A2185
sup,A1288,A1565
sup,A1288,A1871
sup,A1288,A991
sup,A1288,A1533
sup,A1288,A268
sup,A1288,A2386
sup,A1288,A148
sup,A1288,A168
sup,A1288,A452
sup,A1288,A2311
sup,A1288,A1369
sup,A1288,A1757
sup,A1288,A514
sup,A1288,A336
sup,A1289,A2224
sup,A1289,A429
sup,A1289,A168
sup,A1289,A1014
sup,A1289,A1862
sup,A1289,A1071
sup,A1289,A1164
sup,A1289,A2321
sup,A1289,A281
sup,A1289,A2204
sup,A1289,A1567
sup,A1289,A712
sup,A1289,A1868
sup,A1289,A1859
sup,A1289,A1450
sup,A1289,A1408
sup,A1289,A257
sup,A1289,A550
sup,A1290,A24
sup,A1290,A911
sup,A1290,A292
sup,A1290,A1877
sup,A1290,A224
sup,A1290,A231
sup,A1290,A2348
sup,A1290,A1375
sup,A1291,A1514
sup,A1291,A513
sup,A1291,A1104
sup,A1291,A232
sup,A1291,A645
sup,A1291,A835
sup,A1291,A1299
sup,A1291,A635
sup,A1291,A2054
sup,A1291,A1065
sup,A1291,A1284
sup,A1291,A1177
sup,A1291,A63
sup,A1291,A1273
sup,A1291,A1809
sup,A1295,A152
sup,A1295,A1998
sup,A1295,A1210
sup,A1295,A1445
sup,A1295,A375
sup,A1295,A1065
sup,A1295,A2233
sup,A1295,A1995
sup,A1295,A1754
sup,A1295,A1840
sup,A1295,A1226
sup,A1295,A617
sup,A1295,A1845
sup,A1295,A1620
sup,A1295,A906
sup,A1295,A96
sup,A1295,A1544
sup,A1298,A2232
sup,A1298,A2011
sup,A1298,A1370
sup,A1298,A1265
sup,A1298,A2320
sup,A1298,A1049
sup,A1298,A1121
sup,A1298,A1414
sup,A1298,A747
sup,A1298,A2390
sup,A1298,A883
sup,A1298,A2189
sup,A1300,A1857
sup,A1300,A111
sup,A1300,A1300
sup,A1300,A2091
sup,A1300,A1230
sup,A1300,A1521
sup,A1300,A2162
sup,A1302,A1950
sup,A1302,A413
sup,A1302,A581
sup,A1302,A2395
sup,A1302,A241
sup,A1302,A1830
sup,A1302,A661
sup,A1302,A1820
sup,A1302,A1302
sup,A1302,A2033
sup,A1302,A1082
sup,A1302,A1465
sup,A1302,A1404
sup,A1302,A832
sup,A1302,A1723
sup,A1302,A1617
sup,A1302,A180
sup,A1305,A1496
sup,A1305,A1282
sup,A1305,A949
sup,A1306,A1916
sup,A1306,A1387
sup,A1306,A2299
sup,A1306,A571
sup,A1306,A1532
sup,A1306,A338
sup,A1306,A2103
sup,A1307,A2089
sup,A1307,A1121
sup,A1307,A567
sup,A1307,A2177
sup,A1307,A1035
sup,A1307,A1845
sup,A1307,A1312
sup,A1307,A1715
sup,A1307,A2220
sup,A1307,A502
sup,A1309,A96
sup,A1309,A506
sup,A1309,A2063
sup,A1309,A1477
sup,A1309,A1820
sup,A1309,A146
sup,A1309,A86
sup,A1309,A1921
sup,A1309,A2390
sup,A1309,A478
sup,A1309,A1337
sup,A1309,A8
sup,A1309,A731
sup,A1309,A564
sup,A1309,A680
sup,A1309,A1353
sup,A1310,A1775
sup,A1310,A1752
sup,A1310,A1005
sup,A1310,A800
sup,A1310,A1207
sup,A1310,A161
sup,A1310,A1588
sup,A1310,A834
sup,A1310,A1057
sup,A1310,A1335
sup,A1310,A2199
sup,A1310,A1381
sup,A1310,A519
sup,A1310,A675
sup,A1310,A293
sup,A1311,A815
sup,A1311,A2201
sup,A1311,A1467
sup,A1311,A2231
sup,A1311,A1022
sup,A1315,A1710
sup,A1315,A104
sup,A1315,A1518
sup,A1315,A204
sup,A1315,A1326
sup,A1315,A1323
sup,A1315,A887
sup,A1315,A1612
sup,A1318,A360
sup,A1318,A278
sup,A1318,A1690
sup,A1318,A1846
sup,A1318,A1715
sup,A1318,A1340
sup,A1318,A2179
sup,A1318,A969
sup,A1318,A1524
sup,A1318,A1854
sup,A1318,A1426
sup,A1318,A2162
sup,A1318,A1840
sup,A1321,A393
sup,A1321,A423
sup,A1321,A2379
sup,A1321,A2297
sup,A1321,A1939
sup,A1321,A1542
sup,A1321,A918
sup,A1321,A491
sup,A1321,A1972
sup,A1321,A672
sup,A1321,A2079
sup,A1322,A2142
sup,A1322,A474
sup,A1322,A1386
sup,A1322,A2230
sup,A1322,A803
sup,A1322,A358
sup,A1322,A444
sup,A1322,A2376
sup,A1322,A325
sup,A1322,A1975
sup,A1322,A2398
sup,A1322,A2387
sup,A1322,A2287
sup,A1322,A2340
sup,A1322,A1894
sup,A1322,A2226
sup,A1322,A1853
sup,A1322,A597
sup,A1322,A447
sup,A1322,A1620
sup,A1322,A2080
sup,A1322,A1675
sup,A1322,A336
sup,A1322,A1514
sup,A1323,A2323
sup,A1323,A2100
sup,A1323,A1704
sup,A1323,A1185
sup,A1323,A319
sup,A1323,A2398
sup,A1323,A1396
sup,A1323,A2154
sup,A1325,A997
sup,A1329,A1710
sup,A1331,A2151
sup,A1331,A1821
sup,A1331,A1492
sup,A1331,A2020
sup,A1331,A1388
sup,A1331,A934
sup,A1331,A90
sup,A1331,A1010
sup,A1331,A1217
sup,A1331,A2117
sup,A1331,A2362
sup,A1331,A63
sup,A1331,A1285
sup,A1331,A2343
sup,A1331,A2053
sup,A1331,A504
sup,A1331,A1731
sup,A1331,A871
sup,A1331,A276
sup,A1331,A991
sup,A1333,A1779
sup,A1333,A2074
sup,A1333,A788
sup,A1333,A2362
sup,A1333,A1209
sup,A1333,A1081
sup,A1333,A1526
sup,A1333,A72
sup,A1333,A2183
sup,A1333,A1675
sup,A1333,A2379
sup,A1333,A1216
sup,A1333,A214
sup,A1333,A1150
sup,A1333,A746
sup,A1333,A2305
sup,A1333,A2003
sup,A1333,A1331
sup,A1333,A1946
sup,A1333,A2155
sup,A1333,A983
sup,A1333,A392
sup,A1333,A1143
sup,A1333,A2210
sup,A1333,A1695
sup,A1337,A1702
sup,A1337,A490
sup,A1337,A1370
sup,A1337,A2037
sup,A1337,A1871
sup,A1337,A2119
sup,A1337,A1375
sup,A1337,A1316
sup,A1337,A1522
sup,A1337,A426
sup,A1337,A890
sup,A1337,A9
sup,A1337,A1675
sup,A1337,A817
sup,A1337,A1596
sup,A1339,A1990
sup,A1339,A1754
sup,A1339,A444
sup,A1339,A2067
sup,A1339,A988
sup,A1339,A1238
sup,A1339,A2023
sup,A1339,A2117
sup,A1339,A570
sup,A1339,A2094
sup,A1339,A1931
sup,A1339,A644
sup,A1339,A924
sup,A1339,A1425
sup,A1339,A1613
sup,A1339,A1090
sup,A1339,A1398
sup,A1339,A881
sup,A1339,A2061
sup,A1340,A1779
sup,A1340,A1092
sup,A1340,A1052
sup,A1340,A2
sup,A1340,A916
sup,A1340,A326
sup,A1340,A953
sup,A1342,A1474
sup,A1342,A323
sup,A1342,A848
sup,A1342,A1702
sup,A1342,A1720
sup,A1343,A1287
sup,A1343,A1359
sup,A1343,A923
sup,A1343,A743
sup,A1343,A2155
sup,A1343,A205
sup,A1343,A2078
sup,A1343,A782
sup,A1343,A306
sup,A1343,A605
sup,A1343,A2031
sup,A1343,A1019
sup,A1344,A879
sup,A1344,A758
sup,A1344,A461
sup,A1344,A1087
sup,A1344,A196
sup,A1344,A94
sup,A1344,A558
sup,A1344,A1180
sup,A1344,A1497
sup,A1344,A322
sup,A1344,A1306
sup,A1344,A2054
sup,A1344,A1259
sup,A1344,A2366
sup,A1349,A1225
sup,A1349,A1649
sup,A1349,A922
sup,A1349,A2119
sup,A1349,A1114
sup,A1349,A2132
sup,A1349,A750
sup,A1349,A1821
sup,A1349,A973
sup,A1349,A2152
sup,A1349,A1603
sup,A1349,A1352
sup,A1349,A516
sup,A1349,A207
sup,A1349,A377
sup,A1349,A1456
sup,A1349,A478
sup,A1349,A1532
sup,A1349,A2177
sup,A1349,A107
sup,A1349,A121
sup,A1349,A2175
sup,A1349,A945
sup,A1349,A2147
sup,A1351,A959
sup,A1353,A1181
sup,A1354,A1361
sup,A1354,A764
sup,A1354,A1502
sup,A1355,A2090
sup,A1355,A988
sup,A1355,A1638
sup,A1355,A1099
sup,A1355,A279
sup,A1355,A2395
sup,A1355,A2363
sup,A1355,A2397
sup,A1355,A1669
sup,A1355,A538
sup,A1355,A1705
sup,A1355,A1626
sup,A1355,A165
sup,A1355,A1806
sup,A1355,A307
sup,A1355,A2306
sup,A1355,A2207
sup,A1356,A491
sup,A1356,A554
sup,A1356,A705
sup,A1356,A47
sup,A1356,A154
sup,A1356,A708
sup,A1356,A1786
sup,A1356,A866
sup,A1356,A2398
sup,A1356,A2033
sup,A1356,A1640
sup,A1356,A1596
sup,A1356,A1929
sup,A1356,A2223
sup,A1358,A1393
sup,A1358,A1328
sup,A1358,A1416
sup,A1358,A591
sup,A1358,A1660
sup,A1358,A1994
sup,A1358,A2185
sup,A1358,A1711
sup,A1358,A1340
sup,A1358,A1287
sup,A1358,A1797
sup,A1358,A1532
sup,A1358,A1939
sup,A1358,A637
sup,A1358,A134
sup,A1358,A1100
sup,A1358,A527
sup,A1358,A786
sup,A1358,A746
sup,A1359,A1542
sup,A1359,A792
sup,A1359,A779
sup,A1359,A894
sup,A1359,A2374
sup,A1359,A2200
sup,A1359,A2398
sup,A1359,A886
sup,A1359,A1090
sup,A1359,A650
sup,A1359,A79
sup,A1359,A591
sup,A1359,A1390
sup,A1359,A588
sup,A1359,A899
sup,A1359,A122
sup,A1359,A413
sup,A1359,A1681
sup,A1359,A1304
sup,A1359,A2290
sup,A1361,A2365
sup,A1361,A1851
sup,A1361,A1700
sup,A1361,A1588
sup,A1361,A2182
sup,A1361,A554
sup,A1361,A342
sup,A1361,A1993
sup,A1361,A2136
sup,A1361,A1005
sup,A1361,A802
sup,A1361,A1951
sup,A1361,A2375
sup,A1361,A1961
sup,A1362,A2263
sup,A1362,A121
sup,A1362,A1386
sup,A1362,A1215
sup,A1362,A106
sup,A1362,A2232
sup,A1362,A535
sup,A1362,A1577
sup,A1362,A1323
sup,A1362,A866
sup,A1362,A202
sup,A1362,A430
sup,A1364,A680
sup,A1364,A2124
sup,A1364,A622
sup,A1364,A63
sup,A1364,A1607
sup,A1364,A233
sup,A1365,A1250
sup,A1365,A808
sup,A1365,A13
sup,A1365,A961
sup,A1365,A1082
sup,A1365,A352
sup,A1365,A536
sup,A1365,A866
sup,A1365,A2166
sup,A1365,A1225
sup,A1365,A1302
sup,A1365,A945
sup,A1365,A2246
sup,A1365,A2338
sup,A1365,A522
sup,A1365,A1235
sup,A1365,A1921
sup,A1365,A946
sup,A1365,A2319
sup,A1365,A1355
sup,A1368,A2395
sup,A1368,A1751
sup,A1368,A2313
sup,A1368,A535
sup,A1368,A215
sup,A1368,A298
sup,A1368,A2256
sup,A1368,A1227
sup,A1368,A1274
sup,A1368,A126
sup,A1368,A2174
sup,A1368,A1768
sup,A1368,A1162
sup,A1368,A1718
sup,A1370,A1866
sup,A1370,A788
sup,A1370,A1969
sup,A1370,A1447
sup,A1370,A1777
sup,A1371,A1994
sup,A1371,A937
sup,A1371,A1434
sup,A1371,A1149
sup,A1371,A124
sup,A1371,A181
sup,A1371,A630
sup,A1371,A2398
sup,A1371,A756
sup,A1371,A1961
sup,A1371,A2242
sup,A1371,A537
sup,A1371,A200
sup,A1371,A1834
sup,A1371,A2113
sup,A1371,A330
sup,A1371,A2352
sup,A1371,A1260
sup,A1372,A1407
sup,A1372,A156
sup,A1372,A1649
sup,A1372,A1708
sup,A1373,A834
sup,A1373,A214
sup,A1373,A1483
sup,A1373,A2252
sup,A1374,A2042
sup,A1374,A245
sup,A1374,A1069
sup,A1374,A1089
sup,A1374,A1823
sup,A1374,A707
sup,A1374,A1278
sup,A1374,A1436
sup,A1374,A982
sup,A1374,A2075
sup,A1374,A2098
sup,A1374,A1869
sup,A1374,A547
sup,A1374,A224
sup,A1374,A629
sup,A1374,A2280
sup,A1374,A1607
sup,A1374,A1155
sup,A1376,A1677
sup,A1376,A172
sup,A1377,A106
sup,A1377,A1842
sup,A1377,A986
sup,A1377,A375
sup,A1377,A1397
sup,A1377,A2394
sup,A1377,A454
sup,A1377,A699
sup,A1377,A1112
sup,A1377,A2267
sup,A1377,A1149
sup,A1377,A513
sup,A1377,A368
sup,A1377,A1662
sup,A1377,A1606
sup,A1377,A698
sup,A1377,A1459
sup,A1382,A1551
sup,A1382,A210
sup,A1382,A1187
sup,A1382,A2025
sup,A1382,A211
sup,A1382,A493
sup,A1382,A965
sup,A1382,A759
sup,A1382,A1018
sup,A1382,A1702
sup,A1382,A2379
sup,A1382,A2114
sup,A1382,A1896
sup,A1382,A675
sup,A1382,A800
sup,A1382,A2078
sup,A1382,A2135
sup,A1382,A1275
sup,A1382,A852
sup,A1385,A113
sup,A1385,A1772
sup,A1385,A264
sup,A1385,A1672
sup,A1385,A959
sup,A1385,A1488
sup,A1386,A363
sup,A1386,A1281
sup,A1386,A758
sup,A1386,A1205
sup,A1386,A364
sup,A1386,A563
sup,A1386,A1512
sup,A1386,A1992
sup,A1386,A1757
sup,A1389,A847
sup,A1389,A816
sup,A1389,A1848
sup,A1389,A2183
sup,A1389,A480
sup,A1389,A1639
sup,A1389,A525
sup,A1389,A2165
sup,A1389,A1632
sup,A1389,A1934
sup,A1389,A1163
sup,A1389,A922
sup,A1389,A1135
sup,A1398,A2071
sup,A1398,A1531
sup,A1398,A194
sup,A1398,A1534
sup,A1398,A1907
sup,A1398,A1716
sup,A1398,A328
sup,A1398,A76
sup,A1398,A1392
sup,A1398,A2270
sup,A1398,A1013
sup,A1398,A907
sup,A1400,A977
sup,A1400,A846
sup,A1400,A1388
sup,A1400,A1841
sup,A1400,A260
sup,A1400,A1381
sup,A1400,A1096
sup,A1400,A1902
sup,A1400,A1594
sup,A1400,A1386
sup,A1402,A1488
sup,A1402,A2353
sup,A1404,A1672
sup,A1404,A1560
sup,A1404,A1573
sup,A1404,A1155
sup,A1404,A644
sup,A1404,A1722
sup,A1404,A1384
sup,A1404,A941
sup,A1404,A1731
sup,A1404,A110
sup,A1404,A1484
sup,A1404,A2312
sup,A1404,A1301
sup,A1404,A1168
sup,A1404,A677
sup,A1404,A976
sup,A1407,A956
sup,A1407,A195
sup,A1407,A2337
sup,A1407,A709
sup,A1407,A1342
sup,A1407,A1525
sup,A1407,A829
sup,A1407,A183
sup,A1407,A2045
sup,A1407,A568
sup,A1407,A1534
sup,A1407,A1042
sup,A1407,A2217
sup,A1407,A1752
sup,A1407,A944
sup,A1407,A1040
sup,A1407,A379
sup,A1407,A2077
sup,A1407,A2201
sup,A1412,A403
sup,A1412,A1608
sup,A1412,A1075
sup,A1412,A60
sup,A1412,A2167
sup,A1412,A1869
sup,A1413,A1670
sup,A1413,A505
sup,A1413,A124
sup,A1413,A1663
sup,A1413,A1187
sup,A1413,A1469
sup,A1413,A306
sup,A1413,A2168
sup,A1413,A1484
sup,A1413,A1034
sup,A1413,A1273
sup,A1413,A2208
sup,A1413,A1144
sup,A1413,A110
sup,A1413,A264
sup,A1413,A134
sup,A1413,A1069
sup,A1413,A1482
sup,A1413,A597
sup,A1413,A2350
sup,A1413,A637
sup,A1413,A687
sup,A1415,A438
sup,A1415,A1580
sup,A1415,A18
sup,A1417,A611
sup,A1417,A196
sup,A1417,A2103
sup,A1417,A1286
sup,A1417,A54
sup,A1417,A2398
sup,A1417,A13
sup,A1417,A811
sup,A1417,A1128
sup,A1417,A2298
sup,A1417,A2132
sup,A1417,A248
sup,A1420,A1386
sup,A1420,A539
sup,A1420,A1121
sup,A1420,A239
sup,A1420,A751
sup,A1420,A1318
sup,A1420,A999
sup,A1420,A268
sup,A1420,A2016
sup,A1420,A499
sup,A1420,A2236
sup,A1420,A703
sup,A1420,A241
sup,A1420,A770
sup,A1420,A1109
sup,A1420,A1993
sup,A1420,A230
sup,A1420,A732
sup,A1420,A1034
sup,A1420,A1299
sup,A1420,A932
sup,A1420,A1557
sup,A1424,A917
sup,A1424,A634
sup,A1424,A38
sup,A1424,A2254
sup,A1424,A1615
sup,A1424,A859
sup,A1424,A1666
sup,A1424,A168
sup,A1424,A1696
sup,A1424,A1526
sup,A1424,A377
sup,A1424,A1061
sup,A1424,A2057
sup,A1424,A1123
sup,A1424,A660
sup,A1424,A1744
sup,A1424,A197
sup,A1424,A2080
sup,A1424,A1354
sup,A1424,A2337
sup,A1424,A308
sup,A1424,A2264
sup,A1424,A2367
sup,A1424,A602
sup,A1426,A1265
sup,A1426,A1665
sup,A1428,A424
sup,A1428,A632
sup,A1428,A1043
sup,A1428,A1028
sup,A1428,A1850
sup,A1428,A1236
sup,A1428,A785
sup,A1428,A825
sup,A1428,A79
sup,A1433,A1535
sup,A1433,A843
sup,A1433,A1375
sup,A1433,A879
sup,A1433,A1754
sup,A1433,A1056
sup,A1433,A1126
sup,A1433,A156
sup,A1433,A2095
sup,A1433,A899
sup,A1433,A1099
sup,A1433,A1859
sup,A1433,A855
sup,A1437,A83
sup,A1437,A1307
sup,A1437,A29
sup,A1437,A1701
sup,A1437,A779
sup,A1437,A119
sup,A1437,A1909
sup,A1437,A484
sup,A1437,A2112
sup,A1439,A1156
sup,A1439,A1401
sup,A1439,A1867
sup,A1439,A1652
sup,A1440,A641
sup,A1440,A384
sup,A1440,A378
sup,A1440,A1749
sup,A1440,A279
sup,A1440,A685
sup,A1440,A2113
sup,A1440,A54
sup,A1440,A398
sup,A1440,A1092
sup,A1440,A808
sup,A1440,A654
sup,A1442,A1116
sup,A1442,A1771
sup,A1442,A2153
sup,A1442,A726
sup,A1442,A883
sup,A1442,A1921
sup,A1442,A270
sup,A1442,A1420
sup,A1442,A840
sup,A1442,A942
sup,A1442,A1275
sup,A1442,A1323
sup,A1442,A2040
sup,A1442,A1483
sup,A1442,A699
sup,A1442,A1874
sup,A1443,A1733
sup,A1443,A1798
sup,A1443,A1698
sup,A1443,A1437
sup,A1443,A1162
sup,A1443,A2178
sup,A1443,A2021
sup,A1443,A2215
sup,A1443,A248
sup,A1443,A1451
sup,A1443,A223
sup,A1443,A682
sup,A1443,A1614
sup,A1443,A1615
sup,A1443,A1941
sup,A1445,A740
sup,A1445,A1586
sup,A1445,A1141
sup,A1445,A1480
sup,A1445,A2298
sup,A1445,A310
sup,A1445,A1363
sup,A1446,A801
sup,A1446,A1495
sup,A1446,A1291
sup,A1446,A1891
sup,A1446,A790
sup,A1446,A105
sup,A1446,A2049
sup,A1446,A1496
sup,A1446,A961
sup,A1446,A151
sup,A1446,A458
sup,A1446,A1824
sup,A1446,A128
sup,A1446,A1358
sup,A1446,A1802
sup,A1446,A1974
sup,A1446,A1996
sup,A1446,A57
sup,A1449,A2033
sup,A1449,A2245
sup,A1449,A817
sup,A1449,A1350
sup,A1449,A2157
sup,A1452,A671
sup,A1452,A2343
sup,A1452,A518
sup,A1452,A1630
sup,A1452,A440
sup,A1452,A821
sup,A1452,A1333
sup,A1452,A255
sup,A1452,A1344
sup,A1452,A1735
sup,A1452,A1694
sup,A1452,A2139
sup,A1452,A489
sup,A1452,A2219
sup,A1452,A1190
sup,A1457,A1643
sup,A1457,A1020
sup,A1457,A2366
sup,A1457,A591
sup,A1457,A302
sup,A1457,A1038
sup,A1458,A648
sup,A1458,A1901
sup,A1458,A1038
sup,A1458,A746
sup,A1458,A2215
sup,A1458,A1389
sup,A1459,A292
sup,A1459,A1133
sup,A1459,A1812
sup,A1459,A827
sup,A1459,A482
sup,A1459,A1600
sup,A1459,A996
sup,A1459,A802
sup,A1459,A396
sup,A1461,A1884
sup,A1461,A2375
sup,A1461,A369
sup,A1461,A396
sup,A1461,A1101
sup,A1461,A1946
sup,A1461,A1547
sup,A1461,A111
sup,A1461,A478
sup,A1461,A1703
sup,A1461,A906
sup,A1461,A2381
sup,A1461,A1861
sup,A1461,A2266
sup,A1461,A265
sup,A1461,A1764
sup,A1461,A40
sup,A1464,A2141
sup,A1464,A1172
sup,A1464,A636
sup,A1464,A1171
sup,A1464,A1599
sup,A1464,A208
sup,A1464,A2340
sup,A1464,A1964
sup,A1464,A1953
sup,A1464,A1244
sup,A1464,A1719
sup,A1464,A1527
sup,A1464,A1591
sup,A1464,A1004
sup,A1464,A1210
sup,A1464,A1141
sup,A1467,A4
sup,A1467,A960
sup,A1467,A2296
sup,A1467,A817
sup,A1467,A521
sup,A1467,A301
sup,A1467,A880
sup,A1467,A1056
sup,A1467,A1410
sup,A1467,A2017
sup,A1467,A2325
sup,A1467,A1370
sup,A1467,A2080
sup,A1467,A104
sup,A1467,A1629
sup,A1467,A726
sup,A1467,A921
sup,A1467,A1509
sup,A1467,A664
sup,A1467,A892
sup,A1467,A45
sup,A1467,A685
sup,A1467,A1288
sup,A1467,A355
sup,A1472,A2058
sup,A1473,A769
sup,A1473,A1737
sup,A1473,A692
sup,A1473,A2076
sup,A1473,A886
sup,A1473,A1487
sup,A1473,A425
sup,A1473,A106
sup,A1473,A97
sup,A1473,A1528
sup,A1473,A1888
sup,A1473,A623
sup,A1478,A1012
sup,A1478,A721
sup,A1478,A2133
sup,A1478,A2005
sup,A1478,A1895
sup,A1478,A261
sup,A1478,A1991
sup,A1478,A2183
sup,A1478,A1769
sup,A1478,A2126
sup,A1478,A127
sup,A1478,A30
sup,A1478,A2000
sup,A1478,A2314
sup,A1478,A2346
sup,A1478,A909
sup,A1478,A1759
sup,A1478,A1569
sup,A1478,A3
sup,A1478,A182
sup,A1478,A361
sup,A1478,A1701
sup,A1478,A1864
sup,A1478,A627
sup,A1478,A843
sup,A1478,A1421
sup,A1482,A491
sup,A1482,A81
sup,A1482,A609
sup,A1482,A1681
sup,A1482,A226
sup,A1482,A55
sup,A1482,A1229
sup,A1482,A870
sup,A1482,A2258
sup,A1482,A1622
sup,A1482,A721
sup,A1482,A729
sup,A1484,A1773
sup,A1484,A836
sup,A1484,A1641
sup,A1484,A2030
sup,A1485,A731
sup,A1485,A1821
sup,A1485,A306
sup,A1485,A2117
sup,A1487,A1566
sup,A1487,A708
sup,A1487,A448
sup,A1487,A1200
sup,A1487,A248
sup,A1487,A1594
sup,A1487,A1718
sup,A1487,A2220
sup,A1487,A1604
sup,A1487,A425
sup,A1487,A901
sup,A1487,A138
sup,A1487,A1324
sup,A1487,A1906
sup,A1488,A706
sup,A1488,A57
sup,A1488,A1845
sup,A1488,A648
sup,A1491,A1520
sup,A1491,A1398
sup,A1491,A582
sup,A1491,A583
sup,A1491,A711
sup,A1491,A1371
sup,A1491,A360
sup,A1491,A213
sup,A1491,A1685
sup,A1491,A2018
sup,A1491,A1344
sup,A1491,A1375
sup,A1491,A1824
sup,A1491,A1603
sup,A1491,A878
sup,A1491,A2318
sup,A1491,A847
sup,A1491,A2327
sup,A1491,A1688
sup,A1491,A1984
sup,A1491,A1283
sup,A1492,A965
sup,A1492,A855
sup,A1492,A1526
sup,A1492,A204
sup,A1492,A1127
sup,A1494,A881
sup,A1494,A1113
sup,A1494,A784
sup,A1496,A883
sup,A1496,A519
sup,A1496,A787
sup,A1496,A544
sup,A1496,A1726
sup,A1496,A1484
sup,A1496,A1261
sup,A1496,A529
sup,A1496,A154
sup,A1496,A32
sup,A1496,A65
sup,A1496,A607
sup,A1496,A1589
sup,A1496,A64
sup,A1496,A1139
sup,A1496,A43
sup,A1496,A532
sup,A1496,A1129
sup,A1496,A673
sup,A1497,A1373
sup,A1497,A1426
sup,A1497,A1811
sup,A1497,A473
sup,A1497,A830
sup,A1497,A1047
sup,A1497,A2213
sup,A1497,A1622
sup,A1497,A2303
sup,A1497,A2109
sup,A1497,A958
sup,A1497,A119
sup,A1497,A1137
sup,A1497,A1208
sup,A1497,A1350
sup,A1497,A287
sup,A1497,A67
sup,A1497,A1979
sup,A1501,A1134
sup,A1501,A725
sup,A1501,A2062
sup,A1501,A1568
sup,A1501,A192
sup,A1501,A798
sup,A1501,A817
sup,A1501,A2285
sup,A1501,A1536
sup,A1501,A645
sup,A1501,A636
sup,A1501,A2019
sup,A1502,A1625
sup,A1502,A88
sup,A1502,A1366
sup,A1502,A1789
sup,A1502,A2278
sup,A1502,A1938
sup,A1505,A1121
sup,A1505,A38
sup,A1505,A1818
sup,A1505,A306
sup,A1505,A1758
sup,A1505,A1890
sup,A1505,A1384
sup,A1505,A1340
sup,A1505,A2135
sup,A1505,A256
sup,A1505,A662
sup,A1505,A809
sup,A1506,A2148
sup,A1506,A2075
sup,A1506,A1927
sup,A1506,A135
sup,A1506,A173
sup,A1506,A1177
sup,A1506,A180
sup,A1506,A701
sup,A1509,A1007
sup,A1509,A1816
sup,A1509,A14
sup,A1509,A1889
sup,A1509,A1458
sup,A1509,A230
sup,A1509,A515
sup,A1509,A1642
sup,A1509,A1638
sup,A1509,A2382
sup,A1509,A2197
sup,A1509,A2125
sup,A1509,A204
sup,A1509,A1992
sup,A1512,A2196
sup,A1514,A1163
sup,A1514,A1215
sup,A1514,A1957
sup,A1514,A1799
sup,A1514,A1437
sup,A1514,A858
sup,A1514,A1818
sup,A1514,A187
sup,A1514,A735
sup,A1514,A1742
sup,A1514,A488
sup,A1514,A366
sup,A1514,A788
sup,A1514,A2040
sup,A1514,A2386
