Entailment,Arg1,Arg2
att,A840,A788
att,A840,A121
att,A840,A347
att,A840,A937
att,A842,A468
att,A842,A892
att,A842,A265
att,A842,A898
att,A842,A515
att,A842,A435
att,A842,A889
att,A842,A870
att,A842,A993
att,A842,A887
att,A842,A261
att,A842,A609
att,A842,A294
att,A843,A542
att,A843,A509
att,A843,A986
att,A843,A315
att,A843,A518
att,A843,A641
att,A843,A578
att,A843,A129
att,A843,A164
att,A843,A423
att,A843,A396
att,A843,A104
att,A843,A341
att,A843,A490
att,A843,A4
att,A843,A849
att,A843,A319
att,A843,A324
att,A843,A496
att,A845,A658
att,A845,A223
att,A845,A1
att,A845,A19
att,A845,A777
att,A845,A955
att,A845,A951
att,A845,A616
att,A845,A12
att,A847,A535
att,A847,A763
att,A847,A646
att,A847,A881
att,A847,A814
att,A847,A902
att,A847,A364
att,A847,A122
att,A847,A793
att,A848,A670
att,A848,A390
att,A848,A354
att,A848,A474
att,A848,A304
att,A848,A425
att,A848,A174
att,A848,A897
att,A848,A968
att,A848,A649
att,A850,A88
att,A850,A376
att,A851,A541
att,A851,A56
att,A851,A480
att,A851,A659
att,A851,A270
att,A855,A897
att,A855,A86
att,A855,A412
att,A855,A359
att,A855,A304
att,A855,A895
att,A855,A514
att,A855,A274
att,A855,A166
att,A855,A570
att,A857,A282
att,A857,A387
att,A857,A326
att,A857,A307
att,A857,A739
att,A857,A612
att,A857,A688
att,A857,A437
att,A857,A969
att,A857,A844
att,A857,A765
att,A857,A214
att,A858,A274
att,A858,A690
att,A858,A653
att,A858,A381
att,A858,A145
att,A858,A998
att,A858,A613
att,A858,A980
att,A859,A184
att,A859,A462
att,A859,A504
att,A859,A522
att,A859,A103
att,A859,A849
att,A859,A210
att,A859,A327
att,A859,A177
att,A859,A459
att,A859,A545
att,A859,A607
att,A864,A888
att,A864,A168
att,A864,A0
att,A865,A805
att,A865,A993
att,A865,A687
att,A865,A385
att,A865,A21
att,A865,A902
att,A865,A280
att,A865,A516
att,A865,A97
att,A865,A123
att,A865,A463
att,A865,A618
att,A865,A901
att,A865,A512
att,A865,A727
att,A865,A397
att,A865,A176
att,A865,A149
att,A865,A907
att,A866,A118
att,A866,A761
att,A866,A301
att,A866,A447
att,A866,A702
att,A867,A505
att,A867,A355
att,A868,A659
att,A868,A958
att,A868,A155
att,A868,A684
att,A868,A373
att,A868,A968
att,A868,A79
att,A868,A939
att,A868,A780
att,A868,A771
att,A868,A942
att,A869,A615
att,A869,A413
att,A869,A716
att,A869,A816
att,A869,A820
att,A869,A535
att,A869,A975
att,A869,A632
att,A869,A906
att,A869,A457
att,A869,A381
att,A869,A843
att,A869,A376
att,A869,A226
att,A869,A346
att,A869,A340
att,A870,A471
att,A870,A959
att,A870,A526
att,A870,A650
att,A871,A980
att,A871,A454
att,A871,A29
att,A871,A497
att,A871,A730
att,A871,A564
att,A874,A507
att,A874,A339
att,A874,A984
att,A874,A10
att,A874,A462
att,A874,A819
att,A874,A878
att,A874,A283
att,A874,A432
att,A874,A933
att,A874,A276
att,A874,A778
att,A874,A732
att,A878,A397
att,A878,A739
att,A878,A955
att,A878,A845
att,A878,A17
att,A879,A540
att,A879,A960
att,A879,A232
att,A879,A188
att,A879,A609
att,A879,A261
att,A879,A352
att,A879,A890
att,A879,A221
att,A879,A577
att,A879,A820
att,A879,A272
att,A879,A821
att,A879,A619
att,A879,A304
att,A880,A592
att,A880,A540
att,A880,A486
att,A880,A560
att,A881,A147
att,A882,A177
att,A882,A925
att,A882,A387
att,A882,A108
att,A882,A162
att,A882,A575
att,A882,A318
att,A882,A321
att,A882,A737
att,A882,A602
att,A882,A378
att,A882,A362
att,A882,A985
att,A882,A338
att,A882,A711
att,A882,A83
att,A883,A447
att,A883,A39
att,A883,A829
att,A883,A198
att,A883,A220
att,A883,A920
att,A883,A81
att,A883,A383
att,A883,A962
att,A883,A3
att,A883,A469
att,A883,A494
att,A883,A214
att,A884,A464
att,A884,A713
att,A884,A896
att,A884,A314
att,A884,A670
att,A884,A608
att,A884,A839
att,A884,A486
att,A884,A312
att,A884,A542
att,A884,A987
att,A884,A673
att,A884,A973
att,A884,A940
att,A884,A424
att,A884,A266
att,A884,A29
att,A884,A986
att,A884,A868
att,A887,A879
att,A887,A31
att,A887,A319
att,A887,A315
att,A887,A980
att,A887,A52
att,A887,A985
att,A887,A661
att,A888,A818
att,A888,A82
att,A888,A189
att,A888,A925
att,A892,A362
att,A893,A131
att,A893,A935
att,A893,A249
att,A893,A151
att,A893,A35
att,A893,A689
att,A894,A457
att,A894,A877
att,A894,A766
att,A894,A972
att,A894,A775
att,A895,A564
att,A895,A417
att,A895,A370
att,A895,A67
att,A895,A807
att,A895,A584
att,A895,A41
att,A895,A931
att,A895,A59
att,A895,A409
att,A895,A172
att,A895,A656
att,A896,A339
att,A898,A931
att,A903,A537
att,A905,A969
att,A905,A338
att,A905,A916
att,A905,A866
att,A905,A858
att,A905,A988
att,A905,A993
att,A905,A213
att,A905,A696
att,A905,A349
att,A905,A63
att,A905,A82
att,A905,A321
att,A905,A668
att,A905,A928
att,A905,A437
att,A905,A919
att,A905,A903
att,A907,A776
att,A907,A115
att,A907,A450
att,A907,A923
att,A907,A624
att,A907,A996
att,A907,A38
att,A907,A756
att,A907,A614
att,A908,A283
att,A908,A98
att,A908,A884
att,A908,A38
att,A908,A79
att,A908,A137
att,A908,A367
att,A908,A63
att,A908,A393
att,A908,A765
att,A915,A274
att,A915,A587
att,A915,A885
att,A915,A121
att,A915,A219
att,A915,A485
att,A915,A642
att,A915,A973
att,A915,A625
att,A915,A363
att,A915,A92
att,A916,A972
att,A916,A98
att,A916,A57
att,A916,A638
att,A917,A287
att,A917,A614
att,A917,A307
att,A917,A249
att,A917,A145
att,A917,A554
att,A917,A804
att,A920,A942
att,A924,A14
att,A924,A116
att,A924,A653
att,A924,A643
att,A924,A527
att,A924,A136
att,A924,A519
att,A924,A820
att,A924,A257
att,A924,A957
att,A924,A149
att,A924,A734
att,A924,A883
att,A924,A830
att,A926,A10
att,A926,A896
att,A926,A815
att,A926,A873
att,A926,A406
att,A926,A11
att,A926,A96
att,A926,A440
att,A926,A974
att,A926,A334
att,A926,A125
att,A927,A465
att,A927,A345
att,A927,A185
att,A928,A992
att,A928,A383
att,A928,A203
att,A928,A945
att,A928,A445
att,A928,A279
att,A928,A747
att,A928,A57
att,A928,A100
att,A928,A650
att,A928,A493
att,A928,A308
att,A928,A409
att,A928,A415
att,A929,A973
att,A929,A456
att,A929,A737
att,A929,A356
att,A929,A559
att,A929,A325
att,A929,A123
att,A929,A464
att,A929,A134
att,A929,A943
att,A929,A395
att,A929,A588
att,A929,A566
att,A930,A336
att,A930,A882
att,A930,A770
att,A930,A408
att,A930,A53
att,A930,A863
att,A930,A696
att,A930,A717
att,A930,A675
att,A930,A707
att,A930,A178
att,A930,A538
att,A930,A867
att,A930,A938
att,A931,A587
att,A931,A233
att,A931,A998
att,A931,A949
att,A931,A707
att,A931,A96
att,A931,A91
att,A931,A926
att,A931,A304
att,A931,A23
att,A931,A556
att,A931,A479
att,A931,A919
att,A931,A62
att,A931,A506
att,A932,A755
att,A932,A180
att,A933,A540
att,A933,A459
att,A933,A815
att,A933,A531
att,A933,A232
att,A933,A697
att,A933,A408
att,A933,A332
att,A933,A187
att,A933,A74
att,A935,A100
att,A935,A751
att,A935,A719
att,A935,A22
att,A937,A321
att,A937,A80
att,A937,A369
att,A937,A29
att,A937,A616
att,A937,A633
att,A937,A242
att,A937,A882
att,A937,A218
att,A937,A24
att,A937,A297
att,A937,A972
att,A937,A946
att,A938,A427
att,A938,A538
att,A938,A898
att,A938,A124
att,A938,A401
att,A938,A921
att,A938,A84
att,A938,A350
att,A938,A92
att,A938,A406
att,A938,A617
att,A938,A695
att,A938,A431
att,A938,A513
att,A938,A796
att,A938,A3
att,A938,A539
att,A938,A35
att,A938,A95
att,A938,A54
att,A938,A886
att,A938,A603
att,A939,A749
att,A939,A37
att,A939,A610
att,A939,A846
att,A939,A133
att,A939,A180
att,A939,A431
att,A939,A613
att,A940,A143
att,A940,A968
att,A940,A838
att,A940,A625
att,A940,A78
att,A940,A578
att,A940,A672
att,A940,A637
att,A940,A462
att,A940,A122
att,A940,A176
att,A940,A643
att,A940,A104
att,A942,A125
att,A942,A769
att,A942,A659
att,A942,A237
att,A942,A900
att,A942,A145
att,A942,A128
att,A942,A181
att,A943,A57
att,A943,A498
att,A943,A388
att,A943,A334
att,A943,A240
att,A943,A453
att,A945,A825
att,A945,A923
att,A945,A655
att,A945,A81
att,A946,A734
att,A946,A558
att,A946,A853
att,A946,A757
att,A946,A154
att,A946,A337
att,A946,A661
att,A954,A676
att,A957,A910
att,A957,A514
att,A957,A698
att,A957,A278
att,A957,A771
att,A958,A909
att,A959,A448
att,A959,A559
att,A959,A991
att,A959,A585
att,A959,A242
att,A959,A936
att,A959,A699
att,A959,A495
att,A959,A15
att,A959,A945
att,A959,A462
att,A960,A161
att,A960,A752
att,A960,A67
att,A960,A228
att,A960,A556
att,A960,A571
att,A960,A446
att,A966,A214
att,A966,A174
att,A966,A570
att,A966,A621
att,A966,A930
att,A966,A876
att,A966,A338
att,A966,A189
att,A966,A471
att,A966,A644
att,A966,A947
att,A966,A474
att,A966,A324
att,A966,A185
att,A969,A341
att,A969,A807
att,A969,A561
att,A969,A688
att,A969,A790
att,A969,A10
att,A969,A818
att,A969,A651
att,A969,A387
att,A970,A407
att,A970,A292
att,A970,A670
att,A970,A939
att,A970,A810
att,A970,A706
att,A970,A694
att,A970,A640
att,A972,A760
att,A972,A80
att,A972,A611
att,A972,A827
att,A972,A864
att,A972,A254
att,A972,A728
att,A972,A125
att,A972,A79
att,A972,A538
att,A972,A91
att,A973,A698
att,A973,A180
att,A973,A113
att,A973,A212
att,A973,A967
att,A973,A916
att,A973,A250
att,A973,A741
att,A973,A723
att,A973,A49
att,A973,A832
att,A977,A999
att,A977,A302
att,A977,A792
att,A977,A746
att,A977,A242
att,A977,A247
att,A977,A907
att,A977,A473
att,A977,A420
att,A977,A167
att,A977,A195
att,A977,A76
att,A977,A675
att,A977,A513
att,A977,A948
att,A977,A618
att,A977,A487
att,A977,A214
att,A977,A589
att,A980,A398
att,A980,A738
att,A980,A406
att,A980,A452
att,A980,A746
att,A980,A794
att,A980,A912
att,A980,A623
att,A980,A797
att,A980,A682
att,A981,A474
att,A981,A144
att,A981,A704
att,A981,A231
att,A981,A766
att,A981,A604
att,A981,A54
att,A981,A104
att,A981,A163
att,A981,A489
att,A981,A392
att,A981,A534
att,A982,A725
att,A982,A872
att,A982,A600
att,A982,A716
att,A982,A715
att,A982,A22
att,A982,A109
att,A982,A665
att,A982,A341
att,A982,A867
att,A982,A469
att,A982,A161
att,A986,A76
att,A986,A192
att,A986,A729
att,A986,A3
att,A986,A888
att,A997,A376
att,A997,A619
att,A997,A291
att,A997,A696
att,A997,A111
att,A997,A114
att,A997,A273
att,A997,A740
att,A997,A699
att,A997,A298
att,A997,A99
att,A997,A140
att,A997,A150
att,A997,A965
