Entailment,Arg1,Arg2
sup,A1321,A1238
sup,A1321,A1597
sup,A1321,A159
sup,A1321,A1095
sup,A1321,A965
sup,A1321,A637
sup,A1322,A232
sup,A1322,A1085
sup,A1322,A1091
sup,A1322,A110
sup,A1322,A1057
sup,A1322,A1382
sup,A1322,A655
sup,A1322,A339
sup,A1322,A1745
sup,A1323,A1571
sup,A1323,A157
sup,A1323,A1285
sup,A1323,A1090
sup,A1323,A68
sup,A1323,A905
sup,A1323,A1312
sup,A1323,A1396
sup,A1323,A208
sup,A1323,A659
sup,A1325,A530
sup,A1325,A381
sup,A1325,A1331
sup,A1325,A572
sup,A1325,A1361
sup,A1325,A52
sup,A1325,A1597
sup,A1325,A846
sup,A1325,A847
sup,A1326,A1984
sup,A1326,A488
sup,A1326,A372
sup,A1327,A891
sup,A1327,A518
sup,A1327,A2044
sup,A1327,A1121
sup,A1327,A681
sup,A1327,A925
sup,A1327,A944
sup,A1327,A1387
sup,A1327,A1891
sup,A1327,A1880
sup,A1327,A1255
sup,A1327,A313
sup,A1327,A1958
sup,A1327,A4
sup,A1327,A1556
sup,A1327,A1569
sup,A1327,A477
sup,A1327,A1380
sup,A1328,A606
sup,A1328,A1905
sup,A1328,A1062
sup,A1328,A248
sup,A1328,A445
sup,A1328,A1774
sup,A1328,A1353
sup,A1328,A62
sup,A1328,A1409
sup,A1331,A726
sup,A1331,A1230
sup,A1331,A1661
sup,A1331,A66
sup,A1332,A494
sup,A1332,A1709
sup,A1332,A254
sup,A1332,A889
sup,A1332,A626
sup,A1332,A1673
sup,A1332,A1473
sup,A1332,A1958
sup,A1332,A321
sup,A1332,A383
sup,A1332,A1084
sup,A1332,A697
sup,A1332,A214
sup,A1332,A849
sup,A1332,A1125
sup,A1332,A1738
sup,A1338,A361
sup,A1339,A1083
sup,A1339,A170
sup,A1339,A418
sup,A1339,A8
sup,A1339,A2021
sup,A1339,A1441
sup,A1339,A673
sup,A1339,A145
sup,A1339,A129
sup,A1339,A1551
sup,A1339,A808
sup,A1339,A1350
sup,A1339,A484
sup,A1339,A1886
sup,A1339,A1897
sup,A1339,A1323
sup,A1339,A759
sup,A1339,A1955
sup,A1340,A1833
sup,A1340,A1958
sup,A1340,A709
sup,A1341,A1402
sup,A1341,A721
sup,A1341,A759
sup,A1341,A2014
sup,A1341,A686
sup,A1341,A203
sup,A1343,A1225
sup,A1343,A1715
sup,A1343,A497
sup,A1343,A1769
sup,A1343,A661
sup,A1343,A1487
sup,A1343,A1553
sup,A1343,A88
sup,A1343,A636
sup,A1343,A1304
sup,A1343,A59
sup,A1343,A688
sup,A1343,A317
sup,A1343,A926
sup,A1343,A555
sup,A1343,A1126
sup,A1343,A1332
sup,A1346,A1785
sup,A1346,A1409
sup,A1346,A1279
sup,A1346,A1895
sup,A1346,A1840
sup,A1346,A1896
sup,A1346,A1483
sup,A1346,A842
sup,A1346,A1296
sup,A1346,A245
sup,A1346,A1770
sup,A1346,A1909
sup,A1346,A1072
sup,A1346,A1660
sup,A1346,A2064
sup,A1346,A622
sup,A1347,A641
sup,A1347,A311
sup,A1347,A1232
sup,A1347,A1671
sup,A1347,A1105
sup,A1347,A1108
sup,A1347,A2063
sup,A1347,A1982
sup,A1348,A329
sup,A1348,A1991
sup,A1348,A1564
sup,A1348,A981
sup,A1348,A115
sup,A1348,A761
sup,A1348,A1464
sup,A1348,A1382
sup,A1348,A2039
sup,A1348,A188
sup,A1348,A1676
sup,A1348,A593
sup,A1348,A86
sup,A1348,A1692
sup,A1348,A2096
sup,A1348,A1166
sup,A1349,A33
sup,A1349,A1290
sup,A1350,A544
sup,A1350,A587
sup,A1350,A1317
sup,A1350,A519
sup,A1350,A1441
sup,A1350,A780
sup,A1350,A611
sup,A1350,A754
sup,A1350,A1817
sup,A1350,A731
sup,A1350,A1250
sup,A1350,A148
sup,A1350,A2075
sup,A1350,A1385
sup,A1350,A810
sup,A1350,A795
sup,A1350,A806
sup,A1350,A1917
sup,A1350,A1064
sup,A1350,A45
sup,A1350,A1535
sup,A1350,A1037
sup,A1351,A1789
sup,A1351,A1889
sup,A1351,A1702
sup,A1351,A1039
sup,A1351,A1414
sup,A1352,A754
sup,A1352,A153
sup,A1352,A785
sup,A1352,A1940
sup,A1352,A1994
sup,A1352,A1265
sup,A1352,A1964
sup,A1352,A141
sup,A1352,A1330
sup,A1352,A875
sup,A1352,A760
sup,A1352,A81
sup,A1352,A457
sup,A1353,A983
sup,A1353,A1293
sup,A1353,A1310
sup,A1353,A2071
sup,A1353,A194
sup,A1353,A464
sup,A1355,A330
sup,A1355,A594
sup,A1355,A26
sup,A1355,A203
sup,A1355,A635
sup,A1355,A1713
sup,A1355,A714
sup,A1355,A1192
sup,A1355,A1362
sup,A1355,A453
sup,A1355,A1313
sup,A1355,A2040
sup,A1355,A1323
sup,A1355,A289
sup,A1355,A1060
sup,A1360,A1754
sup,A1360,A1111
sup,A1360,A644
sup,A1360,A866
sup,A1361,A1701
sup,A1361,A1321
sup,A1361,A2041
sup,A1361,A1072
sup,A1361,A600
sup,A1361,A497
sup,A1361,A99
sup,A1361,A1097
sup,A1361,A1306
sup,A1361,A932
sup,A1361,A487
sup,A1361,A1980
sup,A1361,A229
sup,A1361,A1275
sup,A1361,A1430
sup,A1361,A592
sup,A1361,A1611
sup,A1361,A2034
sup,A1361,A787
sup,A1361,A1065
sup,A1361,A1655
sup,A1361,A966
sup,A1361,A1444
sup,A1361,A1091
sup,A1361,A663
sup,A1361,A70
sup,A1361,A2088
sup,A1361,A1473
sup,A1361,A795
sup,A1361,A442
sup,A1364,A1693
sup,A1364,A1876
sup,A1364,A578
sup,A1364,A1456
sup,A1364,A1752
sup,A1364,A182
sup,A1364,A928
sup,A1364,A959
sup,A1364,A1568
sup,A1364,A1184
sup,A1364,A1847
sup,A1364,A446
sup,A1364,A1331
sup,A1364,A1570
sup,A1364,A1586
sup,A1364,A493
sup,A1364,A788
sup,A1364,A419
sup,A1364,A2069
sup,A1364,A935
sup,A1364,A665
sup,A1367,A1089
sup,A1367,A1100
sup,A1368,A681
sup,A1368,A1913
sup,A1368,A260
sup,A1368,A659
sup,A1368,A841
sup,A1368,A1299
sup,A1368,A50
sup,A1368,A0
sup,A1368,A992
sup,A1368,A1305
sup,A1368,A364
sup,A1370,A524
sup,A1370,A2079
sup,A1370,A390
sup,A1370,A1990
sup,A1370,A395
sup,A1370,A1123
sup,A1370,A1106
sup,A1370,A1255
sup,A1370,A879
sup,A1370,A704
sup,A1370,A761
sup,A1370,A1266
sup,A1370,A1138
sup,A1370,A1052
sup,A1370,A516
sup,A1373,A510
sup,A1373,A1850
sup,A1373,A1706
sup,A1373,A593
sup,A1373,A1397
sup,A1373,A701
sup,A1373,A85
sup,A1373,A1105
sup,A1373,A673
sup,A1377,A1081
sup,A1377,A1679
sup,A1377,A1623
sup,A1377,A1926
sup,A1377,A16
sup,A1377,A2012
sup,A1377,A1939
sup,A1377,A1387
sup,A1377,A257
sup,A1377,A1375
sup,A1377,A1686
sup,A1378,A1617
sup,A1378,A2075
sup,A1379,A1465
sup,A1379,A378
sup,A1379,A1061
sup,A1379,A1136
sup,A1379,A1402
sup,A1379,A150
sup,A1380,A777
sup,A1380,A394
sup,A1380,A1349
sup,A1380,A1487
sup,A1380,A489
sup,A1380,A761
sup,A1380,A680
sup,A1380,A33
sup,A1380,A553
sup,A1382,A1723
sup,A1382,A1400
sup,A1382,A54
sup,A1382,A1312
sup,A1382,A625
sup,A1382,A895
sup,A1382,A1480
sup,A1382,A1669
sup,A1382,A1659
sup,A1382,A1836
sup,A1382,A349
sup,A1382,A2030
sup,A1382,A1218
sup,A1382,A838
sup,A1382,A1823
sup,A1382,A120
sup,A1382,A233
sup,A1383,A757
sup,A1383,A425
sup,A1383,A1088
sup,A1383,A2047
sup,A1383,A225
sup,A1385,A1073
sup,A1385,A14
sup,A1385,A1222
sup,A1385,A282
sup,A1385,A1051
sup,A1385,A445
sup,A1385,A1835
sup,A1385,A1888
sup,A1385,A950
sup,A1385,A1148
sup,A1388,A327
sup,A1388,A56
sup,A1388,A984
sup,A1388,A65
sup,A1388,A715
sup,A1388,A1503
sup,A1388,A628
sup,A1388,A267
sup,A1390,A908
sup,A1390,A1502
sup,A1390,A1959
sup,A1390,A1538
sup,A1390,A846
sup,A1390,A1704
sup,A1390,A1674
sup,A1390,A933
sup,A1390,A2065
sup,A1390,A1810
sup,A1390,A757
sup,A1390,A135
sup,A1390,A1224
sup,A1391,A233
sup,A1391,A849
sup,A1391,A2012
sup,A1391,A345
sup,A1391,A1362
sup,A1391,A1296
sup,A1391,A607
sup,A1391,A946
sup,A1391,A922
sup,A1391,A978
sup,A1391,A1442
sup,A1391,A920
sup,A1391,A1781
sup,A1392,A2017
sup,A1392,A699
sup,A1392,A997
sup,A1392,A851
sup,A1392,A1334
sup,A1392,A168
sup,A1392,A1891
sup,A1392,A937
sup,A1392,A1365
sup,A1392,A1025
sup,A1392,A1451
sup,A1392,A133
sup,A1392,A138
sup,A1393,A3
sup,A1393,A414
sup,A1393,A1611
sup,A1393,A1828
sup,A1393,A1271
sup,A1393,A1796
sup,A1394,A1228
sup,A1394,A488
sup,A1394,A992
sup,A1394,A1586
sup,A1394,A665
sup,A1394,A166
sup,A1394,A1046
sup,A1394,A1661
sup,A1394,A1677
sup,A1394,A837
sup,A1394,A2036
sup,A1394,A1160
sup,A1394,A1847
sup,A1394,A1689
sup,A1396,A813
sup,A1396,A1027
sup,A1396,A216
sup,A1396,A392
sup,A1396,A957
sup,A1396,A1703
sup,A1396,A476
sup,A1396,A1829
sup,A1397,A398
sup,A1397,A1589
sup,A1397,A315
sup,A1397,A2012
sup,A1397,A1738
sup,A1397,A711
sup,A1397,A1246
sup,A1397,A517
sup,A1397,A1463
sup,A1397,A875
sup,A1397,A691
sup,A1397,A1734
sup,A1397,A2063
sup,A1397,A1508
sup,A1399,A1898
sup,A1400,A1980
sup,A1400,A1441
sup,A1400,A1277
sup,A1400,A1411
sup,A1400,A209
sup,A1403,A522
sup,A1403,A1694
sup,A1403,A1586
sup,A1403,A878
sup,A1403,A1257
sup,A1403,A1958
sup,A1403,A1462
sup,A1403,A1151
sup,A1403,A1688
sup,A1403,A616
sup,A1403,A1308
sup,A1403,A232
sup,A1403,A928
sup,A1403,A1693
sup,A1403,A479
sup,A1403,A392
sup,A1404,A1799
sup,A1404,A1836
sup,A1404,A253
sup,A1404,A597
sup,A1404,A1427
sup,A1404,A757
sup,A1404,A1310
sup,A1404,A443
sup,A1404,A210
sup,A1404,A1818
sup,A1408,A1431
sup,A1408,A486
sup,A1408,A1394
sup,A1408,A1020
sup,A1408,A1193
sup,A1408,A765
sup,A1408,A1784
sup,A1408,A1807
sup,A1408,A196
sup,A1408,A925
sup,A1408,A674
sup,A1408,A1078
sup,A1408,A293
sup,A1409,A1796
sup,A1409,A1198
sup,A1409,A1986
sup,A1409,A1915
sup,A1409,A325
sup,A1409,A906
sup,A1409,A919
sup,A1409,A433
sup,A1409,A838
sup,A1409,A431
sup,A1409,A191
sup,A1409,A1644
sup,A1409,A1715
sup,A1412,A1935
sup,A1412,A832
sup,A1412,A1886
sup,A1412,A1755
sup,A1412,A1157
sup,A1412,A1837
sup,A1412,A1915
sup,A1412,A1414
sup,A1416,A957
sup,A1416,A985
sup,A1416,A69
sup,A1416,A913
sup,A1416,A200
sup,A1416,A1381
sup,A1416,A400
sup,A1416,A1645
sup,A1416,A215
sup,A1416,A1105
sup,A1416,A43
sup,A1416,A1660
sup,A1416,A22
sup,A1416,A1314
sup,A1416,A245
sup,A1419,A827
sup,A1422,A132
sup,A1422,A343
sup,A1425,A1603
sup,A1425,A119
sup,A1425,A2021
sup,A1425,A1174
sup,A1425,A1290
sup,A1425,A1847
sup,A1425,A1692
sup,A1425,A1292
sup,A1426,A1406
sup,A1426,A837
sup,A1426,A1846
sup,A1426,A1114
sup,A1426,A1201
sup,A1426,A217
sup,A1426,A672
sup,A1426,A679
sup,A1426,A1124
sup,A1426,A229
sup,A1426,A2099
sup,A1426,A1301
sup,A1426,A1015
sup,A1426,A682
sup,A1426,A1989
sup,A1427,A1312
sup,A1427,A548
sup,A1427,A1674
sup,A1427,A1610
sup,A1427,A34
sup,A1427,A1452
sup,A1427,A1627
sup,A1427,A1530
sup,A1427,A112
sup,A1427,A1579
sup,A1427,A1719
sup,A1427,A845
sup,A1427,A397
sup,A1427,A879
sup,A1427,A253
sup,A1427,A266
sup,A1427,A674
sup,A1427,A824
sup,A1427,A310
sup,A1428,A1710
sup,A1428,A1105
sup,A1428,A376
sup,A1428,A478
sup,A1428,A552
sup,A1428,A881
sup,A1428,A145
sup,A1428,A1548
sup,A1428,A331
sup,A1428,A1381
sup,A1428,A1073
sup,A1428,A1606
sup,A1428,A951
sup,A1428,A2042
sup,A1428,A1750
sup,A1428,A878
sup,A1430,A465
sup,A1430,A1131
sup,A1430,A1957
sup,A1430,A1986
sup,A1430,A553
sup,A1430,A701
sup,A1430,A1254
sup,A1430,A629
sup,A1430,A800
sup,A1430,A143
sup,A1430,A775
sup,A1430,A325
sup,A1430,A1586
sup,A1430,A1485
sup,A1430,A180
sup,A1431,A704
sup,A1431,A63
sup,A1431,A744
sup,A1431,A1974
sup,A1431,A537
sup,A1431,A85
sup,A1431,A360
sup,A1432,A1928
sup,A1432,A1094
sup,A1437,A17
sup,A1437,A83
sup,A1437,A275
sup,A1437,A1741
sup,A1437,A1991
sup,A1437,A1792
sup,A1437,A560
sup,A1437,A107
sup,A1437,A1571
sup,A1437,A252
sup,A1437,A660
sup,A1437,A1777
sup,A1437,A567
sup,A1437,A825
sup,A1437,A1747
sup,A1437,A1919
sup,A1437,A1684
sup,A1437,A489
sup,A1437,A766
sup,A1437,A40
sup,A1437,A1545
sup,A1439,A416
sup,A1439,A716
sup,A1439,A2050
sup,A1439,A2055
sup,A1444,A1580
sup,A1444,A406
sup,A1444,A1686
sup,A1444,A853
sup,A1444,A1642
sup,A1444,A47
sup,A1444,A683
sup,A1444,A660
sup,A1444,A1171
sup,A1444,A2018
sup,A1444,A2076
sup,A1444,A336
sup,A1444,A927
sup,A1444,A942
sup,A1444,A1432
sup,A1444,A363
sup,A1444,A910
sup,A1444,A763
sup,A1444,A1858
sup,A1444,A1222
sup,A1444,A50
sup,A1444,A1370
sup,A1444,A524
sup,A1446,A2034
sup,A1446,A1396
sup,A1446,A2047
sup,A1446,A1793
sup,A1446,A2049
sup,A1446,A1085
sup,A1446,A1887
sup,A1446,A814
sup,A1446,A1853
sup,A1446,A697
sup,A1446,A1259
sup,A1446,A1288
sup,A1448,A90
sup,A1448,A1686
sup,A1448,A582
sup,A1448,A1632
sup,A1448,A181
sup,A1448,A1574
sup,A1448,A337
sup,A1448,A868
sup,A1448,A1395
sup,A1448,A689
sup,A1448,A1062
sup,A1448,A1901
sup,A1448,A532
sup,A1448,A895
sup,A1448,A1576
sup,A1448,A602
sup,A1449,A58
sup,A1449,A1273
sup,A1449,A659
sup,A1449,A1604
sup,A1449,A705
sup,A1449,A1251
sup,A1449,A1082
sup,A1449,A1101
sup,A1449,A1272
sup,A1449,A1470
sup,A1450,A895
sup,A1450,A81
sup,A1450,A10
sup,A1450,A587
sup,A1450,A1018
sup,A1450,A1191
sup,A1450,A201
sup,A1450,A561
sup,A1450,A716
sup,A1450,A864
sup,A1451,A453
sup,A1451,A1020
sup,A1451,A1345
sup,A1456,A2042
sup,A1456,A623
sup,A1456,A1832
sup,A1456,A418
sup,A1456,A1983
sup,A1456,A204
sup,A1456,A1950
sup,A1456,A76
sup,A1456,A1187
sup,A1456,A1066
sup,A1457,A1838
sup,A1457,A1706
sup,A1457,A1951
sup,A1458,A13
sup,A1458,A365
sup,A1458,A375
sup,A1458,A1431
sup,A1458,A1100
sup,A1458,A1307
sup,A1458,A925
sup,A1458,A86
sup,A1458,A62
sup,A1458,A1651
sup,A1458,A2012
sup,A1458,A1073
sup,A1458,A1703
sup,A1458,A57
sup,A1459,A809
sup,A1459,A623
sup,A1459,A1366
sup,A1459,A2033
sup,A1459,A989
sup,A1459,A834
sup,A1459,A1593
sup,A1462,A1857
sup,A1462,A1476
sup,A1462,A490
sup,A1464,A805
sup,A1464,A378
sup,A1464,A21
sup,A1464,A486
sup,A1464,A1195
sup,A1464,A1820
sup,A1464,A1854
sup,A1464,A1190
sup,A1464,A1644
sup,A1464,A1406
sup,A1464,A595
sup,A1464,A123
sup,A1464,A1240
sup,A1464,A1056
sup,A1464,A1792
sup,A1464,A653
sup,A1464,A1025
sup,A1464,A672
sup,A1464,A818
sup,A1464,A1563
sup,A1465,A216
sup,A1465,A781
sup,A1465,A2071
sup,A1465,A2031
sup,A1465,A593
sup,A1465,A1757
sup,A1468,A1839
sup,A1468,A447
sup,A1468,A362
sup,A1470,A347
sup,A1470,A1963
sup,A1470,A328
sup,A1470,A1395
sup,A1470,A499
sup,A1470,A1846
sup,A1470,A1994
sup,A1470,A2050
sup,A1470,A637
sup,A1470,A1480
sup,A1470,A998
sup,A1470,A367
sup,A1470,A26
sup,A1470,A1722
sup,A1470,A342
sup,A1470,A1090
sup,A1470,A1137
sup,A1470,A741
sup,A1471,A1420
sup,A1471,A548
sup,A1471,A1317
sup,A1471,A169
sup,A1471,A1661
sup,A1471,A1932
sup,A1471,A134
sup,A1471,A872
sup,A1471,A5
sup,A1471,A505
sup,A1471,A1975
sup,A1471,A0
sup,A1471,A1854
sup,A1471,A1319
sup,A1471,A477
sup,A1471,A1563
sup,A1473,A313
sup,A1473,A1051
sup,A1473,A180
sup,A1473,A1362
sup,A1473,A2087
sup,A1473,A781
sup,A1473,A347
sup,A1476,A1787
sup,A1476,A259
sup,A1476,A648
sup,A1476,A691
sup,A1476,A1764
sup,A1476,A248
sup,A1476,A384
sup,A1476,A1743
sup,A1476,A1330
sup,A1476,A784
sup,A1476,A128
sup,A1476,A838
sup,A1476,A1144
sup,A1476,A1707
sup,A1476,A520
sup,A1476,A1186
sup,A1476,A1190
sup,A1477,A762
sup,A1477,A205
sup,A1477,A1665
sup,A1477,A1164
sup,A1477,A2026
sup,A1477,A1358
sup,A1477,A1589
sup,A1477,A964
sup,A1477,A1437
sup,A1477,A1693
sup,A1477,A670
sup,A1477,A404
sup,A1477,A1899
sup,A1477,A1333
sup,A1477,A1588
sup,A1477,A1502
sup,A1477,A1091
sup,A1481,A36
sup,A1481,A586
sup,A1481,A39
sup,A1481,A1917
sup,A1483,A1540
sup,A1483,A773
sup,A1483,A1591
sup,A1483,A1889
sup,A1483,A826
sup,A1483,A206
sup,A1483,A1681
sup,A1483,A1936
sup,A1483,A842
sup,A1483,A1740
sup,A1483,A767
sup,A1483,A94
sup,A1483,A312
sup,A1483,A105
sup,A1483,A38
sup,A1483,A1601
sup,A1485,A562
sup,A1485,A1521
sup,A1485,A534
sup,A1485,A1635
sup,A1485,A1110
sup,A1485,A109
sup,A1485,A881
sup,A1485,A860
sup,A1486,A348
sup,A1486,A1337
sup,A1486,A491
sup,A1486,A271
sup,A1486,A519
sup,A1486,A1498
sup,A1486,A333
sup,A1486,A1519
sup,A1489,A372
sup,A1489,A1706
sup,A1490,A1251
sup,A1490,A2068
sup,A1490,A31
sup,A1490,A1586
sup,A1490,A1574
sup,A1490,A1453
sup,A1490,A2060
sup,A1490,A945
sup,A1490,A170
sup,A1490,A1710
sup,A1490,A653
sup,A1490,A58
sup,A1490,A95
sup,A1490,A1994
sup,A1490,A1849
sup,A1490,A999
sup,A1490,A1135
sup,A1490,A2074
sup,A1490,A1914
sup,A1490,A2024
sup,A1490,A1824
sup,A1492,A1305
sup,A1492,A276
sup,A1492,A1807
sup,A1493,A848
sup,A1493,A1741
sup,A1493,A224
sup,A1493,A13
sup,A1493,A707
sup,A1493,A706
sup,A1493,A1737
sup,A1493,A1673
sup,A1493,A592
sup,A1493,A1294
sup,A1493,A501
sup,A1493,A73
sup,A1494,A514
sup,A1498,A1547
sup,A1498,A1522
sup,A1498,A150
sup,A1498,A235
sup,A1499,A1284
sup,A1499,A513
sup,A1499,A319
sup,A1499,A44
sup,A1499,A202
sup,A1499,A1563
sup,A1499,A997
sup,A1499,A254
sup,A1504,A1461
sup,A1504,A1332
sup,A1504,A386
sup,A1504,A1072
sup,A1504,A1732
sup,A1504,A1192
sup,A1504,A28
sup,A1504,A534
sup,A1504,A1089
sup,A1504,A402
sup,A1506,A704
sup,A1506,A1691
sup,A1506,A1022
sup,A1506,A57
sup,A1506,A1183
sup,A1506,A1579
sup,A1506,A15
sup,A1506,A1309
sup,A1506,A1693
sup,A1506,A182
sup,A1506,A1930
sup,A1506,A1818
sup,A1506,A1828
sup,A1506,A1851
sup,A1506,A1697
sup,A1506,A151
sup,A1506,A2003
sup,A1506,A913
sup,A1506,A1606
sup,A1506,A1272
sup,A1506,A1879
sup,A1506,A317
sup,A1506,A600
sup,A1506,A1761
sup,A1507,A1738
sup,A1507,A1191
sup,A1507,A1702
sup,A1507,A1243
sup,A1507,A1622
sup,A1507,A590
sup,A1507,A1196
sup,A1507,A87
sup,A1507,A1721
sup,A1507,A808
sup,A1507,A1587
sup,A1507,A1964
sup,A1507,A77
sup,A1507,A743
sup,A1507,A1643
sup,A1507,A571
sup,A1507,A1091
sup,A1507,A2003
sup,A1507,A1608
sup,A1507,A601
sup,A1507,A108
sup,A1507,A899
sup,A1509,A1961
sup,A1509,A1556
sup,A1509,A1095
sup,A1509,A935
sup,A1509,A1820
sup,A1509,A707
sup,A1509,A1489
sup,A1509,A1344
sup,A1509,A866
sup,A1509,A1055
sup,A1509,A1040
sup,A1509,A515
sup,A1510,A578
sup,A1510,A1793
sup,A1510,A153
sup,A1510,A1812
sup,A1510,A64
sup,A1510,A1515
sup,A1510,A1703
sup,A1510,A671
sup,A1510,A1752
sup,A1510,A1491
sup,A1510,A539
sup,A1510,A639
sup,A1510,A1600
sup,A1510,A621
sup,A1510,A515
sup,A1510,A284
sup,A1510,A736
sup,A1510,A1664
sup,A1510,A474
sup,A1510,A1586
sup,A1511,A1914
sup,A1511,A918
sup,A1511,A1502
sup,A1511,A100
sup,A1511,A1868
sup,A1511,A9
sup,A1511,A66
sup,A1511,A1423
sup,A1514,A1567
sup,A1514,A1842
sup,A1514,A36
sup,A1514,A1962
sup,A1514,A328
sup,A1514,A718
sup,A1514,A1700
sup,A1514,A590
sup,A1514,A139
sup,A1514,A915
sup,A1514,A1493
sup,A1515,A1080
sup,A1515,A1806
sup,A1515,A889
sup,A1515,A1854
sup,A1515,A330
sup,A1515,A915
sup,A1515,A1486
sup,A1515,A1560
sup,A1515,A403
sup,A1515,A1732
sup,A1515,A57
sup,A1515,A139
sup,A1515,A582
sup,A1515,A1490
sup,A1515,A647
sup,A1515,A1788
sup,A1515,A394
sup,A1515,A785
sup,A1515,A1290
sup,A1515,A2053
sup,A1515,A1228
sup,A1515,A1130
sup,A1515,A972
sup,A1515,A1689
sup,A1515,A1567
sup,A1515,A225
sup,A1515,A700
sup,A1516,A702
sup,A1516,A1177
sup,A1516,A138
sup,A1516,A1528
sup,A1516,A124
sup,A1516,A875
sup,A1516,A367
sup,A1516,A703
sup,A1516,A1823
sup,A1516,A1630
sup,A1516,A1940
sup,A1516,A1938
sup,A1516,A1056
sup,A1516,A1137
sup,A1517,A1545
sup,A1517,A558
sup,A1517,A2053
sup,A1517,A1424
sup,A1517,A536
sup,A1517,A1477
sup,A1517,A18
sup,A1517,A589
sup,A1517,A1374
sup,A1517,A1293
sup,A1517,A897
sup,A1517,A604
sup,A1517,A87
sup,A1517,A1292
sup,A1517,A238
sup,A1517,A1758
sup,A1517,A761
sup,A1517,A725
sup,A1517,A1829
sup,A1519,A1543
sup,A1519,A810
sup,A1519,A321
sup,A1519,A1556
sup,A1519,A407
sup,A1519,A46
sup,A1519,A1948
sup,A1521,A1272
sup,A1521,A192
sup,A1521,A1802
sup,A1521,A2003
sup,A1521,A1232
sup,A1521,A4
sup,A1521,A1704
sup,A1521,A1538
sup,A1521,A928
sup,A1529,A1016
sup,A1529,A103
sup,A1529,A885
sup,A1529,A1481
sup,A1529,A453
sup,A1529,A1781
sup,A1529,A1313
sup,A1529,A1036
sup,A1529,A1806
sup,A1529,A274
sup,A1529,A1100
sup,A1529,A132
sup,A1529,A582
sup,A1529,A1176
sup,A1529,A1225
sup,A1529,A1495
sup,A1529,A459
sup,A1529,A277
sup,A1529,A1837
sup,A1529,A1575
sup,A1529,A1416
sup,A1529,A1732
sup,A1529,A1232
sup,A1529,A248
sup,A1537,A432
sup,A1537,A441
sup,A1537,A975
sup,A1537,A990
sup,A1537,A296
sup,A1537,A1392
sup,A1537,A1553
sup,A1537,A811
sup,A1537,A650
sup,A1537,A483
sup,A1537,A2088
sup,A1537,A2003
sup,A1537,A380
sup,A1537,A1129
sup,A1537,A345
sup,A1537,A827
sup,A1537,A1655
sup,A1537,A367
sup,A1538,A384
sup,A1538,A1571
sup,A1538,A1790
sup,A1538,A233
sup,A1538,A1284
sup,A1538,A1213
sup,A1538,A1958
sup,A1538,A377
sup,A1538,A1270
sup,A1538,A1519
sup,A1538,A1387
sup,A1538,A1723
sup,A1538,A1429
sup,A1539,A860
sup,A1539,A1187
sup,A1539,A841
sup,A1542,A27
sup,A1542,A1812
sup,A1542,A1119
sup,A1542,A479
sup,A1542,A719
sup,A1542,A882
sup,A1542,A1785
sup,A1542,A1819
sup,A1542,A10
sup,A1542,A1571
sup,A1542,A264
sup,A1543,A1047
sup,A1543,A943
sup,A1543,A925
sup,A1543,A291
sup,A1543,A1370
sup,A1543,A308
sup,A1543,A17
sup,A1543,A112
sup,A1543,A1088
sup,A1543,A262
sup,A1543,A1581
sup,A1543,A1826
sup,A1543,A125
sup,A1543,A619
sup,A1543,A590
sup,A1543,A2039
sup,A1543,A1910
sup,A1544,A1871
sup,A1544,A1325
sup,A1544,A1855
sup,A1544,A1123
sup,A1544,A62
sup,A1544,A2061
sup,A1544,A920
sup,A1544,A151
sup,A1544,A952
sup,A1544,A1134
sup,A1544,A1344
sup,A1544,A926
sup,A1544,A753
sup,A1544,A563
sup,A1544,A1800
sup,A1544,A111
sup,A1545,A1435
sup,A1545,A2036
sup,A1545,A1682
sup,A1545,A2025
sup,A1547,A1646
sup,A1547,A31
sup,A1547,A122
sup,A1547,A1593
sup,A1547,A966
sup,A1548,A1280
sup,A1548,A1259
sup,A1548,A0
sup,A1548,A1327
sup,A1548,A62
sup,A1548,A186
sup,A1548,A1775
sup,A1548,A61
sup,A1548,A84
sup,A1549,A711
sup,A1549,A1945
sup,A1549,A915
sup,A1549,A1436
sup,A1549,A1123
sup,A1549,A1769
sup,A1549,A1514
sup,A1549,A238
sup,A1549,A1054
sup,A1549,A493
sup,A1549,A808
sup,A1549,A1000
sup,A1549,A1295
sup,A1549,A916
sup,A1549,A1750
sup,A1549,A982
sup,A1549,A1459
sup,A1549,A1886
sup,A1549,A1708
sup,A1549,A1898
sup,A1549,A1311
sup,A1549,A693
sup,A1549,A275
sup,A1549,A1924
sup,A1551,A869
sup,A1551,A1061
sup,A1551,A1921
sup,A1551,A890
sup,A1551,A1058
sup,A1551,A46
sup,A1551,A645
sup,A1551,A1884
sup,A1551,A1762
sup,A1551,A401
sup,A1551,A773
sup,A1551,A1300
sup,A1551,A1705
sup,A1551,A22
sup,A1551,A981
sup,A1551,A1122
sup,A1554,A1021
sup,A1554,A610
sup,A1555,A1692
sup,A1555,A1979
sup,A1555,A1542
sup,A1555,A1073
sup,A1555,A215
sup,A1555,A67
sup,A1555,A430
sup,A1555,A1110
sup,A1555,A1515
sup,A1555,A273
sup,A1555,A637
sup,A1555,A1913
sup,A1555,A1801
sup,A1555,A350
sup,A1555,A1821
sup,A1555,A100
sup,A1555,A1102
sup,A1555,A1162
