Entailment,Arg1,Arg2
sup,A1249,A1872
sup,A1249,A2433
sup,A1249,A1293
sup,A1249,A2502
sup,A1249,A1190
sup,A1249,A2559
sup,A1249,A1623
sup,A1254,A2685
sup,A1255,A1782
sup,A1255,A1527
sup,A1255,A130
sup,A1255,A2374
sup,A1255,A1445
sup,A1255,A2747
sup,A1255,A501
sup,A1255,A1952
sup,A1255,A905
sup,A1255,A2288
sup,A1255,A1141
sup,A1255,A1132
sup,A1255,A342
sup,A1255,A1866
sup,A1255,A1817
sup,A1255,A1833
sup,A1255,A1236
sup,A1256,A2791
sup,A1256,A2022
sup,A1256,A2449
sup,A1256,A851
sup,A1256,A1432
sup,A1256,A1911
sup,A1256,A2283
sup,A1256,A2339
sup,A1256,A817
sup,A1256,A389
sup,A1256,A1103
sup,A1256,A1647
sup,A1256,A1786
sup,A1256,A736
sup,A1256,A31
sup,A1256,A1706
sup,A1256,A1815
sup,A1256,A1166
sup,A1256,A2704
sup,A1257,A1132
sup,A1257,A1523
sup,A1257,A2321
sup,A1258,A2418
sup,A1258,A1218
sup,A1258,A1695
sup,A1258,A302
sup,A1258,A1688
sup,A1258,A2459
sup,A1258,A1560
sup,A1258,A334
sup,A1258,A928
sup,A1258,A2412
sup,A1259,A676
sup,A1259,A1990
sup,A1259,A1841
sup,A1259,A2031
sup,A1259,A661
sup,A1259,A1539
sup,A1259,A2334
sup,A1259,A2488
sup,A1259,A1309
sup,A1259,A1923
sup,A1259,A537
sup,A1259,A1882
sup,A1259,A743
sup,A1259,A2390
sup,A1259,A2523
sup,A1259,A1337
sup,A1259,A447
sup,A1259,A68
sup,A1259,A1631
sup,A1259,A93
sup,A1259,A1905
sup,A1259,A1175
sup,A1259,A1366
sup,A1260,A1337
sup,A1260,A2164
sup,A1260,A2269
sup,A1260,A1911
sup,A1260,A129
sup,A1260,A687
sup,A1260,A221
sup,A1260,A2688
sup,A1260,A503
sup,A1260,A2020
sup,A1260,A2721
sup,A1260,A1873
sup,A1260,A1662
sup,A1260,A2241
sup,A1260,A1548
sup,A1260,A1621
sup,A1260,A2043
sup,A1260,A1290
sup,A1260,A1501
sup,A1260,A1611
sup,A1260,A143
sup,A1260,A1915
sup,A1260,A1206
sup,A1260,A1350
sup,A1262,A2409
sup,A1263,A2494
sup,A1263,A1840
sup,A1263,A2534
sup,A1263,A2138
sup,A1263,A2729
sup,A1263,A1231
sup,A1263,A2426
sup,A1265,A2351
sup,A1265,A251
sup,A1265,A1992
sup,A1265,A852
sup,A1265,A404
sup,A1265,A1753
sup,A1265,A2210
sup,A1265,A2219
sup,A1265,A2549
sup,A1265,A899
sup,A1265,A2482
sup,A1265,A508
sup,A1265,A2237
sup,A1265,A2650
sup,A1265,A2408
sup,A1265,A2065
sup,A1265,A121
sup,A1265,A1582
sup,A1265,A2404
sup,A1265,A1435
sup,A1271,A2345
sup,A1271,A1249
sup,A1271,A2127
sup,A1271,A830
sup,A1271,A2706
sup,A1271,A1665
sup,A1271,A41
sup,A1271,A2233
sup,A1271,A247
sup,A1271,A2422
sup,A1271,A36
sup,A1271,A43
sup,A1271,A1300
sup,A1271,A1169
sup,A1271,A2142
sup,A1271,A1898
sup,A1271,A2097
sup,A1271,A1018
sup,A1271,A1292
sup,A1271,A1279
sup,A1271,A1116
sup,A1271,A2509
sup,A1274,A2500
sup,A1274,A2038
sup,A1274,A105
sup,A1274,A236
sup,A1274,A1835
sup,A1274,A1259
sup,A1274,A2398
sup,A1274,A1358
sup,A1274,A1851
sup,A1274,A1214
sup,A1274,A883
sup,A1274,A1608
sup,A1274,A2037
sup,A1274,A1285
sup,A1274,A1142
sup,A1274,A103
sup,A1274,A2798
sup,A1274,A2531
sup,A1274,A2132
sup,A1274,A1364
sup,A1274,A2726
sup,A1274,A2009
sup,A1274,A430
sup,A1275,A1150
sup,A1276,A2392
sup,A1276,A2678
sup,A1276,A550
sup,A1276,A121
sup,A1276,A33
sup,A1276,A282
sup,A1276,A1288
sup,A1276,A500
sup,A1276,A128
sup,A1276,A2325
sup,A1276,A1614
sup,A1276,A567
sup,A1276,A1224
sup,A1277,A2347
sup,A1277,A1214
sup,A1277,A640
sup,A1277,A2336
sup,A1277,A1820
sup,A1277,A1784
sup,A1277,A220
sup,A1277,A1272
sup,A1277,A1197
sup,A1277,A927
sup,A1277,A526
sup,A1277,A461
sup,A1277,A2541
sup,A1277,A2714
sup,A1277,A1183
sup,A1277,A2139
sup,A1277,A2154
sup,A1277,A314
sup,A1277,A2611
sup,A1280,A358
sup,A1280,A1224
sup,A1280,A2353
sup,A1280,A893
sup,A1280,A364
sup,A1280,A1010
sup,A1280,A2497
sup,A1280,A914
sup,A1280,A1410
sup,A1280,A404
sup,A1280,A1933
sup,A1280,A384
sup,A1282,A16
sup,A1282,A2296
sup,A1282,A953
sup,A1282,A2387
sup,A1282,A2652
sup,A1282,A431
sup,A1282,A1909
sup,A1282,A469
sup,A1282,A978
sup,A1282,A1378
sup,A1282,A1076
sup,A1283,A838
sup,A1283,A1784
sup,A1283,A1130
sup,A1283,A1785
sup,A1283,A2357
sup,A1283,A2267
sup,A1283,A607
sup,A1283,A2153
sup,A1283,A2223
sup,A1283,A2288
sup,A1283,A1105
sup,A1283,A2674
sup,A1283,A655
sup,A1283,A554
sup,A1283,A2652
sup,A1283,A366
sup,A1283,A643
sup,A1283,A1917
sup,A1283,A1076
sup,A1283,A339
sup,A1283,A839
sup,A1283,A40
sup,A1283,A2221
sup,A1283,A236
sup,A1285,A916
sup,A1285,A1509
sup,A1285,A1815
sup,A1285,A1141
sup,A1285,A1045
sup,A1285,A657
sup,A1285,A1329
sup,A1285,A721
sup,A1285,A1753
sup,A1285,A1481
sup,A1285,A2230
sup,A1285,A490
sup,A1285,A380
sup,A1285,A663
sup,A1285,A173
sup,A1285,A117
sup,A1285,A2679
sup,A1285,A409
sup,A1289,A876
sup,A1289,A1003
sup,A1289,A1098
sup,A1289,A310
sup,A1289,A1087
sup,A1289,A858
sup,A1289,A1608
sup,A1289,A2288
sup,A1289,A2216
sup,A1297,A581
sup,A1297,A1913
sup,A1297,A1817
sup,A1297,A1202
sup,A1297,A1042
sup,A1297,A2632
sup,A1297,A966
sup,A1297,A456
sup,A1297,A1971
sup,A1297,A2595
sup,A1297,A208
sup,A1297,A2717
sup,A1297,A1213
sup,A1297,A856
sup,A1297,A1823
sup,A1297,A2031
sup,A1298,A2538
sup,A1298,A1298
sup,A1298,A136
sup,A1298,A1856
sup,A1298,A2487
sup,A1298,A321
sup,A1298,A2231
sup,A1298,A913
sup,A1298,A1284
sup,A1298,A2132
sup,A1298,A859
sup,A1298,A1920
sup,A1298,A714
sup,A1298,A995
sup,A1298,A1157
sup,A1298,A851
sup,A1299,A1351
sup,A1299,A1603
sup,A1302,A683
sup,A1302,A417
sup,A1302,A1944
sup,A1302,A522
sup,A1303,A1726
sup,A1303,A1816
sup,A1303,A1652
sup,A1303,A1394
sup,A1303,A217
sup,A1303,A1214
sup,A1303,A1968
sup,A1303,A2576
sup,A1303,A31
sup,A1303,A519
sup,A1303,A883
sup,A1303,A23
sup,A1303,A2265
sup,A1303,A955
sup,A1303,A879
sup,A1303,A1364
sup,A1306,A48
sup,A1306,A2398
sup,A1306,A595
sup,A1306,A1017
sup,A1306,A2778
sup,A1306,A1014
sup,A1306,A2060
sup,A1306,A1263
sup,A1306,A2478
sup,A1306,A297
sup,A1306,A2004
sup,A1306,A2003
sup,A1306,A1829
sup,A1306,A1145
sup,A1306,A345
sup,A1306,A358
sup,A1306,A2390
sup,A1306,A122
sup,A1306,A2132
sup,A1308,A1514
sup,A1308,A1997
sup,A1308,A1703
sup,A1312,A1184
sup,A1312,A2191
sup,A1312,A800
sup,A1312,A1417
sup,A1312,A326
sup,A1312,A328
sup,A1312,A194
sup,A1312,A656
sup,A1312,A890
sup,A1312,A1021
sup,A1312,A1052
sup,A1312,A366
sup,A1312,A1943
sup,A1312,A59
sup,A1312,A1312
sup,A1312,A1564
sup,A1314,A217
sup,A1314,A454
sup,A1314,A73
sup,A1314,A2410
sup,A1314,A1471
sup,A1314,A2258
sup,A1314,A667
sup,A1314,A1942
sup,A1315,A60
sup,A1315,A1755
sup,A1315,A2177
sup,A1315,A614
sup,A1315,A2375
sup,A1315,A1013
sup,A1315,A223
sup,A1315,A645
sup,A1315,A1370
sup,A1315,A2636
sup,A1315,A1719
sup,A1315,A1873
sup,A1317,A2438
sup,A1317,A2537
sup,A1317,A2250
sup,A1317,A1324
sup,A1317,A1492
sup,A1317,A1306
sup,A1317,A1983
sup,A1317,A1327
sup,A1317,A526
sup,A1317,A2075
sup,A1317,A678
sup,A1317,A539
sup,A1317,A1802
sup,A1317,A2081
sup,A1319,A1477
sup,A1319,A1834
sup,A1319,A959
sup,A1319,A1817
sup,A1319,A10
sup,A1319,A1497
sup,A1319,A1589
sup,A1319,A93
sup,A1319,A1606
sup,A1319,A1212
sup,A1319,A2027
sup,A1319,A717
sup,A1319,A1002
sup,A1319,A1467
sup,A1319,A1106
sup,A1322,A627
sup,A1322,A189
sup,A1322,A1046
sup,A1322,A2536
sup,A1322,A1358
sup,A1322,A1474
sup,A1322,A1609
sup,A1322,A2508
sup,A1322,A53
sup,A1322,A1060
sup,A1322,A1590
sup,A1322,A1384
sup,A1322,A1447
sup,A1322,A1917
sup,A1322,A2510
sup,A1322,A1874
sup,A1322,A395
sup,A1322,A1607
sup,A1322,A771
sup,A1322,A567
sup,A1322,A2784
sup,A1322,A594
sup,A1322,A1974
sup,A1322,A2785
sup,A1323,A1067
sup,A1325,A24
sup,A1325,A708
sup,A1325,A364
sup,A1327,A2504
sup,A1327,A247
sup,A1327,A2366
sup,A1327,A185
sup,A1327,A2652
sup,A1327,A1585
sup,A1327,A1352
sup,A1328,A2733
sup,A1328,A324
sup,A1328,A2434
sup,A1328,A1165
sup,A1328,A1614
sup,A1328,A2545
sup,A1328,A1935
sup,A1328,A346
sup,A1328,A684
sup,A1328,A2430
sup,A1328,A2055
sup,A1328,A2247
sup,A1328,A1188
sup,A1328,A2024
sup,A1328,A1575
sup,A1328,A1226
sup,A1328,A1541
sup,A1328,A1291
sup,A1328,A2541
sup,A1328,A1871
sup,A1328,A2793
sup,A1328,A1214
sup,A1328,A1626
sup,A1328,A1337
sup,A1328,A1970
sup,A1329,A1807
sup,A1329,A394
sup,A1329,A51
sup,A1329,A361
sup,A1329,A2134
sup,A1329,A458
sup,A1329,A1535
sup,A1329,A430
sup,A1329,A144
sup,A1329,A1438
sup,A1330,A2670
sup,A1330,A258
sup,A1330,A1369
sup,A1330,A39
sup,A1330,A1123
sup,A1330,A286
sup,A1330,A347
sup,A1330,A1099
sup,A1330,A383
sup,A1330,A2212
sup,A1330,A1809
sup,A1330,A1924
sup,A1330,A2360
sup,A1330,A392
sup,A1330,A884
sup,A1335,A1492
sup,A1335,A1614
sup,A1335,A1088
sup,A1336,A2219
sup,A1336,A2781
sup,A1337,A2057
sup,A1337,A1605
sup,A1337,A2453
sup,A1337,A1225
sup,A1337,A2634
sup,A1337,A2782
sup,A1337,A1220
sup,A1337,A2674
sup,A1337,A2012
sup,A1337,A1827
sup,A1337,A2139
sup,A1337,A138
sup,A1337,A2697
sup,A1337,A2378
sup,A1337,A414
sup,A1337,A2487
sup,A1337,A153
sup,A1339,A980
sup,A1339,A2631
sup,A1339,A2613
sup,A1339,A1839
sup,A1339,A1570
sup,A1339,A1910
sup,A1339,A2005
sup,A1339,A1683
sup,A1339,A578
sup,A1339,A840
sup,A1339,A992
sup,A1339,A1638
sup,A1339,A399
sup,A1339,A2056
sup,A1339,A203
sup,A1340,A1652
sup,A1340,A579
sup,A1340,A494
sup,A1340,A546
sup,A1340,A2226
sup,A1340,A788
sup,A1340,A2319
sup,A1340,A354
sup,A1340,A450
sup,A1340,A1040
sup,A1340,A368
sup,A1340,A1384
sup,A1340,A2203
sup,A1340,A370
sup,A1340,A1970
sup,A1340,A333
sup,A1340,A2283
sup,A1340,A301
sup,A1340,A2682
sup,A1340,A1080
sup,A1342,A2281
sup,A1342,A1088
sup,A1342,A1490
sup,A1342,A2154
sup,A1342,A1101
sup,A1342,A1770
sup,A1345,A821
sup,A1345,A2686
sup,A1345,A1060
sup,A1345,A2169
sup,A1345,A2380
sup,A1345,A1948
sup,A1345,A1145
sup,A1345,A430
sup,A1345,A2035
sup,A1345,A567
sup,A1346,A1080
sup,A1346,A2533
sup,A1346,A1609
sup,A1346,A2431
sup,A1346,A350
sup,A1346,A354
sup,A1346,A1591
sup,A1346,A506
sup,A1346,A8
sup,A1346,A1284
sup,A1346,A1745
sup,A1346,A1234
sup,A1346,A566
sup,A1346,A2554
sup,A1346,A209
sup,A1346,A2334
sup,A1346,A1871
sup,A1346,A545
sup,A1347,A942
sup,A1347,A2363
sup,A1347,A2788
sup,A1347,A996
sup,A1347,A2209
sup,A1347,A1646
sup,A1347,A2774
sup,A1347,A657
sup,A1347,A9
sup,A1347,A622
sup,A1347,A2142
sup,A1347,A990
sup,A1347,A172
sup,A1348,A1470
sup,A1348,A1352
sup,A1348,A1090
sup,A1348,A2611
sup,A1348,A610
sup,A1348,A2793
sup,A1348,A1221
sup,A1348,A2119
sup,A1348,A1056
sup,A1348,A433
sup,A1349,A685
sup,A1349,A146
sup,A1349,A1574
sup,A1349,A829
sup,A1349,A947
sup,A1349,A455
sup,A1349,A288
sup,A1349,A492
sup,A1349,A2620
sup,A1349,A1857
sup,A1349,A2623
sup,A1349,A1686
sup,A1349,A407
sup,A1351,A1358
sup,A1351,A1917
sup,A1351,A2136
sup,A1351,A1418
sup,A1351,A2343
sup,A1351,A20
sup,A1351,A521
sup,A1351,A2785
sup,A1351,A2745
sup,A1351,A2505
sup,A1353,A235
sup,A1353,A650
sup,A1353,A2339
sup,A1353,A622
sup,A1353,A2301
sup,A1353,A163
sup,A1353,A1006
sup,A1353,A254
sup,A1353,A2620
sup,A1353,A208
sup,A1353,A2337
sup,A1353,A1907
sup,A1353,A32
sup,A1353,A1773
sup,A1353,A1389
sup,A1353,A169
sup,A1353,A20
sup,A1353,A2738
sup,A1353,A1101
sup,A1353,A868
sup,A1353,A748
sup,A1353,A2617
sup,A1353,A2005
sup,A1356,A2317
sup,A1356,A1679
sup,A1356,A631
sup,A1356,A995
sup,A1356,A1628
sup,A1356,A20
sup,A1356,A2311
sup,A1356,A1398
sup,A1356,A2596
sup,A1356,A2787
sup,A1356,A7
sup,A1356,A2718
sup,A1356,A1887
sup,A1356,A702
sup,A1356,A1476
sup,A1356,A908
sup,A1356,A1608
sup,A1356,A1675
sup,A1356,A1296
sup,A1356,A939
sup,A1356,A1225
sup,A1356,A256
sup,A1357,A2355
sup,A1357,A2362
sup,A1357,A2230
sup,A1357,A1307
sup,A1359,A2610
sup,A1359,A1008
sup,A1359,A988
sup,A1359,A475
sup,A1359,A819
sup,A1359,A990
sup,A1360,A1300
sup,A1360,A1569
sup,A1360,A133
sup,A1360,A1240
sup,A1360,A251
sup,A1360,A548
sup,A1360,A69
sup,A1360,A1229
sup,A1361,A2532
sup,A1361,A2434
sup,A1361,A677
sup,A1364,A2033
sup,A1364,A995
sup,A1364,A990
sup,A1364,A1946
sup,A1366,A1702
sup,A1366,A2757
sup,A1366,A2409
sup,A1366,A2201
sup,A1366,A2010
sup,A1366,A631
sup,A1366,A1202
sup,A1366,A2220
sup,A1366,A1762
sup,A1366,A1779
sup,A1366,A1423
sup,A1366,A2611
sup,A1366,A2543
sup,A1366,A226
sup,A1366,A168
sup,A1366,A1963
sup,A1366,A1935
sup,A1366,A2226
sup,A1366,A304
sup,A1366,A2482
sup,A1366,A411
sup,A1366,A289
sup,A1366,A1792
sup,A1366,A1720
sup,A1366,A2000
sup,A1366,A872
sup,A1366,A1934
sup,A1366,A1042
sup,A1366,A1122
sup,A1366,A1976
sup,A1366,A1768
sup,A1366,A989
sup,A1368,A2428
sup,A1368,A2121
sup,A1368,A506
sup,A1368,A1891
sup,A1368,A216
sup,A1368,A1994
sup,A1368,A713
sup,A1368,A201
sup,A1368,A437
sup,A1368,A1764
sup,A1368,A2037
sup,A1368,A981
sup,A1368,A773
sup,A1368,A250
sup,A1368,A457
sup,A1368,A924
sup,A1368,A2243
sup,A1368,A419
sup,A1368,A1339
sup,A1368,A2233
sup,A1368,A985
sup,A1368,A200
sup,A1368,A2410
sup,A1368,A124
sup,A1368,A245
sup,A1369,A569
sup,A1369,A2166
sup,A1369,A979
sup,A1369,A484
sup,A1369,A177
sup,A1369,A345
sup,A1369,A1317
sup,A1369,A1041
sup,A1370,A1146
sup,A1370,A883
sup,A1371,A959
sup,A1371,A847
sup,A1371,A1867
sup,A1371,A1605
sup,A1371,A182
sup,A1371,A785
sup,A1371,A453
sup,A1371,A1542
sup,A1371,A863
sup,A1371,A639
sup,A1371,A1571
sup,A1371,A1814
sup,A1371,A826
sup,A1371,A2050
sup,A1371,A2116
sup,A1371,A1809
sup,A1371,A2776
sup,A1371,A2772
sup,A1371,A1020
sup,A1371,A159
sup,A1376,A83
sup,A1376,A2270
sup,A1376,A1249
sup,A1376,A1056
sup,A1376,A2743
sup,A1376,A862
sup,A1382,A1596
sup,A1382,A2695
sup,A1382,A1910
sup,A1382,A1515
sup,A1382,A388
sup,A1382,A537
sup,A1382,A1379
sup,A1383,A1309
sup,A1383,A147
sup,A1383,A2593
sup,A1383,A2321
sup,A1383,A1470
sup,A1383,A2797
sup,A1383,A2146
sup,A1383,A365
sup,A1383,A1823
sup,A1383,A512
sup,A1383,A1634
sup,A1383,A1447
sup,A1383,A17
sup,A1383,A49
sup,A1383,A2674
sup,A1383,A895
sup,A1383,A2506
sup,A1384,A946
sup,A1384,A555
sup,A1384,A2481
sup,A1384,A2539
sup,A1384,A1563
sup,A1384,A2373
sup,A1384,A2037
sup,A1384,A497
sup,A1385,A1870
sup,A1385,A2220
sup,A1385,A1636
sup,A1385,A41
sup,A1385,A1481
sup,A1385,A1239
sup,A1385,A2560
sup,A1385,A286
sup,A1385,A1856
sup,A1385,A1698
sup,A1385,A857
sup,A1385,A2129
sup,A1385,A568
sup,A1385,A2418
sup,A1385,A1362
sup,A1385,A937
sup,A1385,A2476
sup,A1385,A2516
sup,A1385,A897
sup,A1385,A2592
sup,A1385,A1438
sup,A1387,A355
sup,A1387,A2496
sup,A1387,A749
sup,A1387,A1236
sup,A1387,A2635
sup,A1387,A1229
sup,A1387,A2747
sup,A1387,A1864
sup,A1387,A2015
sup,A1387,A455
sup,A1387,A1944
sup,A1387,A65
sup,A1387,A1166
sup,A1387,A2541
sup,A1387,A409
sup,A1387,A2745
sup,A1387,A1003
sup,A1387,A2116
sup,A1387,A1647
sup,A1387,A2675
sup,A1387,A1836
sup,A1387,A2660
sup,A1387,A1041
sup,A1388,A171
sup,A1388,A757
sup,A1388,A794
sup,A1388,A233
sup,A1388,A70
sup,A1388,A1939
sup,A1388,A44
sup,A1388,A1259
sup,A1388,A554
sup,A1388,A878
sup,A1388,A1518
sup,A1388,A2591
sup,A1388,A1489
sup,A1388,A858
sup,A1388,A502
sup,A1388,A1743
sup,A1388,A2585
sup,A1388,A397
sup,A1388,A229
sup,A1388,A2166
sup,A1388,A2339
sup,A1388,A2042
sup,A1388,A815
sup,A1388,A2421
sup,A1388,A800
sup,A1388,A1477
sup,A1388,A245
sup,A1388,A719
sup,A1389,A659
sup,A1389,A545
sup,A1389,A732
sup,A1389,A462
sup,A1389,A486
sup,A1389,A1742
sup,A1389,A2257
sup,A1389,A1960
sup,A1389,A1856
sup,A1389,A2220
sup,A1389,A1017
sup,A1389,A233
sup,A1389,A78
sup,A1389,A2189
sup,A1389,A824
sup,A1389,A1028
sup,A1389,A101
sup,A1389,A679
sup,A1389,A1980
sup,A1389,A2442
sup,A1389,A2580
sup,A1389,A1697
sup,A1389,A834
sup,A1389,A389
sup,A1389,A584
sup,A1389,A936
sup,A1389,A241
sup,A1392,A2441
sup,A1392,A2121
sup,A1392,A678
sup,A1392,A160
sup,A1392,A6
sup,A1392,A1706
sup,A1392,A2027
sup,A1392,A1946
sup,A1392,A2187
sup,A1392,A1344
sup,A1392,A1943
sup,A1393,A1673
sup,A1393,A501
sup,A1393,A1281
sup,A1393,A522
sup,A1393,A530
sup,A1393,A1646
sup,A1393,A1307
sup,A1393,A181
sup,A1393,A1965
sup,A1393,A2771
sup,A1393,A817
sup,A1393,A1832
sup,A1393,A1289
sup,A1393,A1453
sup,A1393,A516
sup,A1393,A2411
sup,A1393,A266
sup,A1397,A697
sup,A1397,A1959
sup,A1397,A1610
sup,A1397,A446
sup,A1398,A1997
sup,A1398,A2703
sup,A1398,A1416
sup,A1398,A550
sup,A1398,A1761
sup,A1398,A2169
sup,A1398,A310
sup,A1398,A2130
sup,A1398,A441
sup,A1398,A2312
sup,A1398,A2429
sup,A1398,A600
sup,A1399,A1218
sup,A1399,A794
sup,A1402,A1945
sup,A1402,A753
sup,A1402,A1084
sup,A1402,A1486
sup,A1402,A1053
sup,A1402,A1911
sup,A1402,A65
sup,A1402,A5
sup,A1402,A2237
sup,A1402,A944
sup,A1402,A2241
sup,A1402,A2768
sup,A1402,A684
sup,A1402,A1751
sup,A1402,A2419
sup,A1403,A1368
sup,A1403,A1995
sup,A1403,A1148
sup,A1404,A2587
sup,A1404,A2731
sup,A1404,A1152
sup,A1404,A548
sup,A1404,A1399
sup,A1404,A529
sup,A1404,A120
sup,A1404,A1006
sup,A1404,A335
sup,A1404,A242
sup,A1404,A1779
sup,A1404,A989
sup,A1404,A2507
sup,A1404,A1959
sup,A1404,A2006
sup,A1404,A779
sup,A1404,A1732
sup,A1404,A1599
sup,A1404,A1189
sup,A1404,A2000
sup,A1404,A1799
sup,A1404,A2167
sup,A1405,A1664
sup,A1405,A2527
sup,A1405,A383
sup,A1405,A861
sup,A1405,A1241
sup,A1405,A2571
sup,A1405,A1224
sup,A1405,A489
sup,A1405,A2458
sup,A1405,A1124
sup,A1405,A1748
sup,A1406,A924
sup,A1406,A2394
sup,A1406,A2410
sup,A1406,A2602
sup,A1406,A1136
sup,A1406,A2156
sup,A1406,A154
sup,A1406,A1918
sup,A1406,A2710
sup,A1406,A2090
sup,A1406,A1806
sup,A1406,A961
sup,A1406,A1925
sup,A1406,A2640
sup,A1406,A506
sup,A1406,A2332
sup,A1406,A601
sup,A1406,A1149
sup,A1406,A335
sup,A1406,A2486
sup,A1406,A1916
sup,A1409,A1227
sup,A1409,A1438
sup,A1409,A595
sup,A1409,A1862
sup,A1409,A1183
sup,A1409,A282
sup,A1409,A2548
sup,A1409,A2765
sup,A1409,A2074
sup,A1409,A1056
sup,A1409,A1217
sup,A1409,A2726
sup,A1409,A341
sup,A1409,A1377
sup,A1409,A1512
sup,A1409,A1903
sup,A1409,A329
sup,A1409,A2139
sup,A1409,A2631
sup,A1409,A1937
sup,A1409,A1108
sup,A1409,A647
sup,A1409,A2078
sup,A1409,A389
sup,A1409,A2112
sup,A1409,A229
sup,A1409,A1911
sup,A1409,A2401
sup,A1409,A432
sup,A1409,A1538
sup,A1409,A2199
sup,A1409,A873
sup,A1414,A1186
sup,A1414,A1202
sup,A1414,A1860
sup,A1416,A1198
sup,A1416,A771
sup,A1416,A1881
sup,A1416,A1373
sup,A1416,A538
sup,A1416,A159
sup,A1416,A2687
sup,A1416,A523
sup,A1416,A1499
sup,A1416,A2254
sup,A1416,A446
sup,A1416,A6
sup,A1416,A2339
sup,A1416,A270
sup,A1416,A879
sup,A1416,A1213
sup,A1416,A2108
sup,A1416,A911
sup,A1416,A2361
sup,A1417,A2686
sup,A1417,A1209
sup,A1417,A365
sup,A1417,A2446
sup,A1417,A2192
sup,A1417,A869
sup,A1417,A1976
sup,A1417,A2611
sup,A1417,A330
sup,A1417,A1412
sup,A1417,A1659
sup,A1417,A1588
sup,A1417,A2217
sup,A1417,A1074
sup,A1417,A963
sup,A1417,A2594
sup,A1417,A2239
sup,A1417,A874
sup,A1417,A628
sup,A1419,A831
sup,A1419,A472
sup,A1419,A1380
sup,A1419,A1922
sup,A1419,A2443
sup,A1419,A1557
sup,A1419,A638
sup,A1419,A569
sup,A1419,A363
sup,A1419,A912
sup,A1419,A232
sup,A1419,A651
sup,A1419,A2767
sup,A1419,A1501
sup,A1419,A1474
sup,A1419,A2185
sup,A1419,A1891
sup,A1420,A2675
sup,A1420,A1513
sup,A1420,A2614
sup,A1420,A740
sup,A1420,A2429
sup,A1420,A2158
sup,A1420,A2733
sup,A1420,A2213
sup,A1420,A972
sup,A1420,A51
sup,A1420,A385
sup,A1421,A1842
sup,A1421,A267
sup,A1421,A2028
sup,A1421,A414
sup,A1421,A105
sup,A1421,A1940
sup,A1421,A2561
sup,A1421,A2400
sup,A1421,A664
sup,A1421,A363
sup,A1421,A1260
sup,A1421,A1651
sup,A1421,A2380
sup,A1421,A2339
sup,A1424,A2244
sup,A1424,A373
sup,A1424,A654
sup,A1424,A1908
sup,A1424,A2072
sup,A1424,A86
sup,A1424,A2150
sup,A1424,A2737
sup,A1424,A158
sup,A1424,A1530
sup,A1424,A2061
sup,A1424,A541
sup,A1424,A2213
sup,A1424,A1342
sup,A1424,A864
sup,A1424,A1448
sup,A1424,A2591
sup,A1424,A1457
sup,A1424,A1514
sup,A1424,A2696
sup,A1424,A415
sup,A1424,A706
sup,A1424,A1432
sup,A1424,A2057
sup,A1425,A63
sup,A1425,A1773
sup,A1425,A464
sup,A1425,A101
sup,A1425,A1885
sup,A1425,A477
sup,A1425,A1061
sup,A1425,A1461
sup,A1425,A364
sup,A1425,A1139
sup,A1425,A2207
sup,A1425,A2354
sup,A1425,A1932
sup,A1425,A1596
sup,A1425,A2739
sup,A1425,A1082
sup,A1428,A591
sup,A1428,A851
sup,A1428,A1431
sup,A1428,A654
sup,A1428,A345
sup,A1428,A620
sup,A1428,A1249
sup,A1428,A214
sup,A1428,A1474
sup,A1429,A657
sup,A1429,A407
sup,A1429,A1516
sup,A1429,A200
sup,A1429,A1903
sup,A1429,A1204
sup,A1429,A2779
sup,A1429,A2745
sup,A1429,A1532
sup,A1429,A1303
sup,A1429,A1084
sup,A1429,A510
sup,A1429,A2656
sup,A1429,A1491
sup,A1429,A1600
sup,A1429,A209
sup,A1429,A2220
sup,A1429,A2592
sup,A1429,A354
sup,A1429,A2331
sup,A1429,A2151
sup,A1429,A728
sup,A1429,A2204
sup,A1431,A875
sup,A1431,A1779
sup,A1431,A2376
sup,A1431,A601
sup,A1431,A1518
sup,A1431,A479
sup,A1431,A2298
sup,A1431,A1110
sup,A1431,A993
sup,A1431,A678
sup,A1431,A1414
sup,A1431,A1674
sup,A1431,A266
sup,A1431,A531
sup,A1431,A2567
sup,A1431,A300
sup,A1431,A827
sup,A1431,A700
sup,A1431,A1547
sup,A1431,A824
sup,A1431,A2714
sup,A1431,A2128
sup,A1431,A2167
sup,A1431,A638
sup,A1431,A1606
sup,A1431,A851
sup,A1433,A2386
sup,A1433,A2464
sup,A1433,A372
sup,A1433,A113
sup,A1433,A2251
sup,A1433,A2631
sup,A1433,A1063
sup,A1433,A556
sup,A1433,A872
sup,A1433,A1645
sup,A1433,A2755
sup,A1433,A856
sup,A1433,A1222
sup,A1433,A1010
sup,A1433,A1098
sup,A1433,A1285
sup,A1433,A2766
sup,A1433,A2125
sup,A1433,A2242
sup,A1433,A1981
sup,A1433,A1798
sup,A1433,A69
sup,A1434,A2229
sup,A1434,A2449
sup,A1434,A1482
sup,A1434,A96
sup,A1434,A964
sup,A1434,A486
sup,A1434,A638
sup,A1434,A2710
sup,A1434,A1585
sup,A1434,A90
sup,A1434,A2675
sup,A1434,A2587
sup,A1434,A1509
sup,A1434,A2097
sup,A1434,A238
sup,A1434,A1228
sup,A1434,A744
sup,A1434,A2435
sup,A1434,A406
