Entailment,Arg1,Arg2
sup,A905,A159
sup,A907,A847
sup,A907,A940
sup,A907,A269
sup,A907,A331
sup,A910,A808
sup,A910,A390
sup,A910,A30
sup,A910,A1066
sup,A910,A440
sup,A910,A827
sup,A910,A1064
sup,A910,A441
sup,A910,A1196
sup,A910,A301
sup,A910,A137
sup,A913,A474
sup,A913,A17
sup,A913,A29
sup,A913,A584
sup,A913,A1201
sup,A913,A843
sup,A913,A123
sup,A913,A1123
sup,A913,A908
sup,A913,A139
sup,A913,A615
sup,A913,A262
sup,A913,A154
sup,A913,A735
sup,A913,A1166
sup,A913,A260
sup,A914,A795
sup,A914,A1172
sup,A914,A458
sup,A914,A214
sup,A914,A163
sup,A915,A656
sup,A917,A636
sup,A917,A284
sup,A917,A452
sup,A917,A561
sup,A917,A455
sup,A917,A166
sup,A917,A474
sup,A917,A1237
sup,A917,A713
sup,A917,A768
sup,A917,A120
sup,A919,A308
sup,A919,A358
sup,A919,A743
sup,A919,A1169
sup,A919,A849
sup,A919,A708
sup,A919,A184
sup,A919,A155
sup,A919,A471
sup,A919,A894
sup,A919,A1120
sup,A919,A866
sup,A919,A45
sup,A919,A545
sup,A919,A1069
sup,A923,A359
sup,A923,A938
sup,A923,A1098
sup,A923,A415
sup,A923,A604
sup,A923,A467
sup,A923,A636
sup,A923,A321
sup,A923,A943
sup,A923,A660
sup,A923,A1178
sup,A925,A768
sup,A925,A1158
sup,A925,A463
sup,A925,A695
sup,A925,A775
sup,A925,A182
sup,A925,A954
sup,A925,A274
sup,A925,A651
sup,A925,A812
sup,A925,A524
sup,A925,A1173
sup,A925,A407
sup,A927,A910
sup,A927,A507
sup,A927,A471
sup,A927,A124
sup,A927,A605
sup,A927,A948
sup,A927,A58
sup,A927,A827
sup,A927,A1100
sup,A927,A371
sup,A927,A981
sup,A927,A195
sup,A927,A942
sup,A927,A675
sup,A927,A645
sup,A927,A464
sup,A927,A1166
sup,A927,A1023
sup,A928,A28
sup,A928,A720
sup,A928,A34
sup,A928,A1237
sup,A928,A130
sup,A931,A1252
sup,A931,A807
sup,A931,A329
sup,A931,A1053
sup,A931,A513
sup,A932,A332
sup,A932,A1189
sup,A935,A57
sup,A936,A430
sup,A936,A195
sup,A936,A399
sup,A936,A1089
sup,A936,A1039
sup,A936,A734
sup,A936,A539
sup,A936,A219
sup,A938,A382
sup,A938,A309
sup,A938,A396
sup,A938,A336
sup,A938,A672
sup,A938,A561
sup,A938,A163
sup,A938,A1236
sup,A938,A971
sup,A938,A120
sup,A938,A1041
sup,A938,A290
sup,A940,A1003
sup,A940,A305
sup,A940,A1289
sup,A943,A945
sup,A943,A21
sup,A943,A993
sup,A943,A568
sup,A943,A366
sup,A943,A1249
sup,A945,A695
sup,A945,A888
sup,A945,A862
sup,A945,A916
sup,A945,A60
sup,A945,A423
sup,A945,A554
sup,A945,A774
sup,A945,A7
sup,A945,A699
sup,A945,A197
sup,A945,A550
sup,A946,A363
sup,A946,A689
sup,A946,A300
sup,A946,A837
sup,A946,A1242
sup,A946,A519
sup,A946,A504
sup,A946,A639
sup,A946,A318
sup,A946,A1082
sup,A946,A714
sup,A946,A462
sup,A946,A700
sup,A946,A911
sup,A946,A500
sup,A946,A921
sup,A946,A157
sup,A946,A1023
sup,A946,A650
sup,A946,A1100
sup,A948,A771
sup,A948,A109
sup,A950,A857
sup,A950,A508
sup,A950,A36
sup,A950,A523
sup,A950,A947
sup,A950,A1206
sup,A950,A1089
sup,A950,A472
sup,A950,A110
sup,A950,A306
sup,A950,A507
sup,A950,A1249
sup,A950,A125
sup,A950,A63
sup,A950,A1215
sup,A950,A1053
sup,A950,A1120
sup,A950,A294
sup,A952,A920
sup,A952,A682
sup,A952,A45
sup,A952,A323
sup,A952,A509
sup,A952,A278
sup,A952,A481
sup,A952,A573
sup,A952,A883
sup,A952,A406
sup,A952,A1221
sup,A952,A418
sup,A952,A659
sup,A954,A254
sup,A954,A368
sup,A954,A89
sup,A955,A483
sup,A955,A406
sup,A955,A788
sup,A955,A286
sup,A955,A377
sup,A955,A522
sup,A955,A594
sup,A955,A1082
sup,A955,A360
sup,A955,A726
sup,A956,A197
sup,A958,A32
sup,A958,A557
sup,A958,A1201
sup,A958,A449
sup,A958,A54
sup,A958,A1246
sup,A958,A757
sup,A958,A746
sup,A959,A911
sup,A959,A1180
sup,A959,A661
sup,A959,A1046
sup,A959,A318
sup,A959,A1188
sup,A959,A888
sup,A959,A788
sup,A959,A1008
sup,A959,A1115
sup,A959,A1051
sup,A959,A224
sup,A959,A852
sup,A959,A1062
sup,A960,A451
sup,A961,A285
sup,A961,A593
sup,A961,A555
sup,A963,A402
sup,A963,A535
sup,A963,A328
sup,A963,A1214
sup,A963,A194
sup,A963,A1163
sup,A963,A1001
sup,A963,A139
sup,A964,A197
sup,A964,A1167
sup,A964,A485
sup,A964,A229
sup,A964,A27
sup,A964,A620
sup,A964,A808
sup,A964,A1264
sup,A965,A1160
sup,A965,A1211
sup,A965,A174
sup,A965,A1177
sup,A965,A800
sup,A965,A193
sup,A965,A670
sup,A965,A107
sup,A965,A859
sup,A966,A1076
sup,A966,A919
sup,A966,A720
sup,A966,A1102
sup,A966,A56
sup,A966,A658
sup,A966,A1092
sup,A966,A1097
sup,A966,A54
sup,A966,A749
sup,A966,A124
sup,A966,A762
sup,A966,A1198
sup,A966,A151
sup,A966,A1204
sup,A970,A1053
sup,A970,A1151
sup,A970,A1178
sup,A970,A632
sup,A970,A226
sup,A970,A888
sup,A970,A108
sup,A970,A1094
sup,A970,A123
sup,A970,A538
sup,A970,A688
sup,A970,A579
sup,A970,A719
sup,A970,A353
sup,A970,A1073
sup,A970,A1138
sup,A970,A577
sup,A970,A745
sup,A970,A823
sup,A970,A890
sup,A970,A820
sup,A971,A485
sup,A971,A818
sup,A971,A620
sup,A971,A414
sup,A971,A305
sup,A971,A685
sup,A971,A232
sup,A971,A1242
sup,A971,A895
sup,A974,A355
sup,A974,A311
sup,A977,A557
sup,A977,A521
sup,A977,A1052
sup,A977,A1143
sup,A977,A683
sup,A977,A920
sup,A977,A1119
sup,A977,A1191
sup,A977,A349
sup,A977,A865
sup,A977,A572
sup,A977,A9
sup,A977,A1034
sup,A977,A348
sup,A977,A500
sup,A977,A157
sup,A977,A601
sup,A981,A663
sup,A981,A978
sup,A981,A511
sup,A981,A573
sup,A981,A608
sup,A981,A737
sup,A981,A773
sup,A981,A117
sup,A981,A568
sup,A981,A411
sup,A981,A1135
sup,A981,A4
sup,A981,A281
sup,A981,A667
sup,A981,A365
sup,A981,A820
sup,A981,A789
sup,A983,A1164
sup,A984,A573
sup,A984,A1167
sup,A984,A1067
sup,A984,A820
sup,A984,A237
sup,A984,A207
sup,A984,A1101
sup,A984,A713
sup,A984,A1228
sup,A985,A947
sup,A985,A381
sup,A985,A591
sup,A985,A76
sup,A985,A403
sup,A985,A1110
sup,A985,A301
sup,A985,A1008
sup,A985,A836
sup,A985,A678
sup,A985,A1130
sup,A985,A423
sup,A985,A752
sup,A986,A756
sup,A986,A136
sup,A986,A972
sup,A986,A1054
sup,A986,A21
sup,A986,A425
sup,A986,A889
sup,A986,A1132
sup,A986,A183
sup,A986,A638
sup,A986,A1167
sup,A986,A920
sup,A986,A434
sup,A986,A234
sup,A986,A1285
sup,A987,A16
sup,A988,A1166
sup,A988,A451
sup,A988,A1202
sup,A988,A604
sup,A988,A1076
sup,A988,A667
sup,A988,A410
sup,A988,A1072
sup,A988,A243
sup,A988,A706
sup,A988,A735
sup,A988,A936
sup,A988,A281
sup,A988,A226
sup,A988,A455
sup,A988,A668
sup,A988,A660
sup,A989,A547
sup,A989,A815
sup,A989,A924
sup,A992,A1198
sup,A992,A105
sup,A992,A679
sup,A994,A609
sup,A994,A694
sup,A994,A515
sup,A994,A164
sup,A994,A13
sup,A994,A670
sup,A994,A1265
sup,A994,A487
sup,A994,A602
sup,A994,A119
sup,A994,A1098
sup,A994,A32
sup,A994,A160
sup,A994,A795
sup,A994,A984
sup,A994,A634
sup,A994,A1046
sup,A995,A1268
sup,A996,A666
sup,A996,A882
sup,A996,A69
sup,A996,A545
sup,A996,A969
sup,A996,A121
sup,A996,A1297
sup,A996,A765
sup,A997,A920
sup,A997,A597
sup,A997,A1050
sup,A997,A742
sup,A997,A588
sup,A998,A908
sup,A998,A170
sup,A998,A505
sup,A998,A977
sup,A998,A50
sup,A998,A1072
sup,A998,A480
sup,A998,A746
sup,A998,A380
sup,A998,A1295
sup,A998,A695
sup,A998,A342
sup,A998,A475
sup,A998,A838
sup,A998,A251
sup,A998,A896
sup,A998,A1220
sup,A998,A46
sup,A1001,A304
sup,A1001,A202
sup,A1001,A557
sup,A1001,A716
sup,A1001,A652
sup,A1001,A807
sup,A1001,A653
sup,A1001,A766
sup,A1001,A459
sup,A1001,A1247
sup,A1001,A966
sup,A1001,A298
sup,A1001,A741
sup,A1001,A919
sup,A1001,A1026
sup,A1001,A216
sup,A1001,A1036
sup,A1001,A22
sup,A1004,A59
sup,A1004,A435
sup,A1004,A83
sup,A1004,A1206
sup,A1004,A1220
sup,A1004,A1246
sup,A1005,A510
sup,A1005,A292
sup,A1005,A1129
sup,A1005,A870
sup,A1006,A847
sup,A1006,A1098
sup,A1006,A632
sup,A1006,A346
sup,A1006,A250
sup,A1006,A607
sup,A1006,A406
sup,A1006,A1012
sup,A1006,A1293
sup,A1006,A1195
sup,A1006,A1273
sup,A1006,A47
sup,A1006,A1042
sup,A1006,A589
sup,A1006,A219
sup,A1006,A1208
sup,A1006,A536
sup,A1006,A1204
sup,A1009,A1040
sup,A1009,A20
sup,A1009,A1160
sup,A1009,A955
sup,A1009,A623
sup,A1009,A1241
sup,A1009,A94
sup,A1009,A1081
sup,A1009,A203
sup,A1009,A866
sup,A1009,A915
sup,A1009,A1066
sup,A1009,A1075
sup,A1009,A591
sup,A1009,A563
sup,A1009,A1256
sup,A1011,A172
sup,A1011,A13
sup,A1011,A534
sup,A1011,A793
sup,A1011,A916
sup,A1011,A999
sup,A1011,A962
sup,A1019,A1108
sup,A1019,A720
sup,A1021,A1247
sup,A1021,A72
sup,A1021,A1227
sup,A1021,A871
sup,A1021,A641
sup,A1021,A182
sup,A1021,A147
sup,A1021,A437
sup,A1021,A520
sup,A1021,A1202
sup,A1021,A705
sup,A1021,A642
sup,A1021,A557
sup,A1021,A1108
sup,A1021,A752
sup,A1021,A205
sup,A1021,A363
sup,A1021,A1100
sup,A1021,A333
sup,A1021,A738
sup,A1021,A1172
sup,A1021,A513
sup,A1022,A1132
sup,A1022,A632
sup,A1023,A807
sup,A1023,A658
sup,A1023,A739
sup,A1023,A1222
sup,A1023,A946
sup,A1023,A1094
sup,A1023,A629
sup,A1023,A578
sup,A1023,A1029
sup,A1024,A851
sup,A1024,A1190
sup,A1024,A863
sup,A1027,A411
sup,A1027,A272
sup,A1027,A135
sup,A1027,A1279
sup,A1027,A250
sup,A1027,A201
sup,A1027,A788
sup,A1027,A185
sup,A1027,A182
sup,A1027,A1238
sup,A1027,A183
sup,A1030,A1272
sup,A1030,A1190
sup,A1030,A1239
sup,A1030,A745
sup,A1030,A7
sup,A1030,A1153
sup,A1030,A207
sup,A1030,A108
sup,A1030,A636
sup,A1030,A1077
sup,A1030,A799
sup,A1030,A160
sup,A1030,A1050
sup,A1030,A568
sup,A1030,A698
sup,A1030,A1205
sup,A1030,A524
sup,A1031,A923
sup,A1031,A163
sup,A1031,A196
sup,A1031,A738
sup,A1031,A858
sup,A1031,A217
sup,A1031,A1089
sup,A1031,A892
sup,A1034,A1007
sup,A1034,A850
sup,A1034,A1099
sup,A1034,A698
sup,A1034,A45
sup,A1034,A745
sup,A1034,A192
sup,A1034,A1122
sup,A1034,A839
sup,A1034,A1006
sup,A1036,A449
sup,A1036,A1228
sup,A1036,A962
sup,A1036,A1052
sup,A1036,A798
sup,A1036,A240
sup,A1036,A151
sup,A1036,A735
sup,A1036,A1056
sup,A1036,A90
sup,A1036,A546
sup,A1036,A993
sup,A1036,A356
sup,A1038,A1255
sup,A1038,A1053
sup,A1038,A21
sup,A1038,A303
sup,A1038,A562
sup,A1038,A1086
sup,A1038,A570
sup,A1038,A697
sup,A1038,A1252
sup,A1039,A786
sup,A1039,A689
sup,A1039,A894
sup,A1039,A745
sup,A1039,A978
sup,A1041,A1240
sup,A1041,A423
sup,A1041,A0
sup,A1041,A715
sup,A1041,A843
sup,A1046,A1064
sup,A1046,A146
sup,A1046,A467
sup,A1046,A1018
sup,A1046,A904
sup,A1047,A181
sup,A1047,A921
sup,A1047,A1103
sup,A1047,A678
sup,A1047,A375
sup,A1047,A1277
sup,A1047,A820
sup,A1047,A193
sup,A1047,A80
sup,A1047,A825
sup,A1052,A592
sup,A1052,A1097
sup,A1052,A1229
sup,A1052,A1247
sup,A1052,A224
sup,A1052,A92
sup,A1057,A479
sup,A1057,A1145
sup,A1057,A1183
sup,A1057,A238
sup,A1057,A721
sup,A1057,A510
sup,A1057,A455
sup,A1057,A52
sup,A1057,A1139
sup,A1060,A505
sup,A1060,A1048
sup,A1060,A528
sup,A1060,A450
sup,A1060,A112
sup,A1060,A955
sup,A1060,A988
sup,A1060,A1021
sup,A1060,A181
sup,A1061,A649
sup,A1061,A1290
sup,A1061,A950
sup,A1061,A604
sup,A1061,A981
sup,A1061,A503
sup,A1061,A457
sup,A1061,A836
sup,A1061,A352
sup,A1061,A314
sup,A1061,A441
sup,A1061,A409
sup,A1061,A1193
sup,A1061,A625
sup,A1061,A936
sup,A1061,A1183
sup,A1061,A344
sup,A1061,A1271
sup,A1061,A786
sup,A1061,A846
sup,A1062,A301
sup,A1062,A741
sup,A1062,A314
sup,A1062,A1047
sup,A1064,A20
sup,A1064,A598
sup,A1065,A800
sup,A1065,A256
sup,A1065,A1016
sup,A1065,A1210
sup,A1065,A141
sup,A1065,A652
sup,A1065,A241
sup,A1065,A469
sup,A1065,A326
sup,A1067,A882
sup,A1067,A281
sup,A1067,A508
sup,A1067,A1204
sup,A1068,A864
sup,A1068,A166
sup,A1068,A267
sup,A1068,A934
sup,A1068,A424
sup,A1068,A179
sup,A1068,A108
sup,A1069,A835
sup,A1069,A297
sup,A1069,A1076
sup,A1069,A1013
sup,A1069,A836
sup,A1069,A376
sup,A1069,A766
sup,A1069,A1258
sup,A1069,A263
sup,A1069,A381
sup,A1069,A1253
sup,A1069,A1200
sup,A1069,A1222
sup,A1069,A731
sup,A1069,A437
sup,A1069,A1257
sup,A1069,A1242
sup,A1071,A516
sup,A1071,A286
sup,A1071,A971
sup,A1071,A1058
sup,A1071,A1284
sup,A1071,A1271
sup,A1071,A95
sup,A1071,A124
sup,A1071,A726
sup,A1071,A1233
sup,A1071,A397
sup,A1071,A568
sup,A1071,A308
sup,A1071,A846
sup,A1071,A852
sup,A1071,A315
sup,A1071,A497
sup,A1073,A660
sup,A1073,A1201
sup,A1073,A739
sup,A1073,A769
sup,A1073,A764
sup,A1073,A1223
sup,A1073,A423
sup,A1073,A180
sup,A1073,A1049
sup,A1073,A153
sup,A1073,A185
sup,A1073,A1175
sup,A1073,A673
sup,A1073,A828
sup,A1073,A662
sup,A1077,A1134
sup,A1080,A682
sup,A1080,A300
sup,A1080,A819
sup,A1080,A5
sup,A1080,A728
sup,A1080,A3
sup,A1080,A1001
sup,A1080,A703
sup,A1080,A359
sup,A1080,A1201
sup,A1080,A43
sup,A1080,A985
sup,A1080,A1264
sup,A1080,A920
sup,A1083,A998
sup,A1083,A994
sup,A1083,A307
sup,A1083,A1071
sup,A1083,A105
sup,A1083,A856
sup,A1083,A519
sup,A1083,A870
sup,A1083,A313
sup,A1083,A514
sup,A1083,A102
sup,A1083,A475
sup,A1083,A42
sup,A1083,A866
sup,A1083,A983
sup,A1083,A330
sup,A1084,A287
sup,A1084,A574
sup,A1084,A622
sup,A1084,A458
sup,A1084,A1266
sup,A1084,A335
sup,A1084,A487
sup,A1084,A602
sup,A1084,A1071
sup,A1084,A618
sup,A1084,A1120
sup,A1086,A127
sup,A1086,A491
sup,A1086,A320
sup,A1086,A324
sup,A1086,A74
sup,A1086,A672
sup,A1086,A15
sup,A1088,A1275
sup,A1092,A358
sup,A1092,A574
sup,A1092,A650
sup,A1092,A437
sup,A1092,A120
sup,A1092,A764
sup,A1092,A114
sup,A1092,A230
sup,A1092,A494
sup,A1092,A223
sup,A1092,A1033
sup,A1094,A41
sup,A1094,A363
sup,A1094,A1123
sup,A1094,A930
sup,A1094,A1218
sup,A1094,A889
sup,A1096,A1012
sup,A1096,A939
sup,A1096,A1175
sup,A1096,A540
sup,A1096,A272
sup,A1097,A502
sup,A1097,A611
sup,A1100,A1026
sup,A1100,A106
sup,A1100,A583
sup,A1100,A324
sup,A1100,A485
sup,A1101,A572
sup,A1101,A570
sup,A1101,A642
sup,A1101,A445
sup,A1101,A775
sup,A1101,A47
sup,A1101,A1135
sup,A1101,A608
sup,A1102,A470
sup,A1102,A454
sup,A1102,A383
sup,A1102,A618
sup,A1102,A1022
sup,A1102,A409
sup,A1103,A1190
sup,A1103,A8
sup,A1103,A19
sup,A1103,A61
sup,A1103,A1257
sup,A1103,A354
sup,A1103,A882
sup,A1103,A1261
sup,A1103,A849
sup,A1103,A584
sup,A1103,A515
sup,A1103,A1026
sup,A1103,A149
sup,A1105,A778
sup,A1105,A1279
sup,A1105,A678
sup,A1105,A757
sup,A1105,A215
sup,A1105,A886
sup,A1105,A1263
sup,A1105,A1158
sup,A1105,A1244
sup,A1105,A1183
sup,A1105,A1253
sup,A1105,A850
sup,A1105,A966
sup,A1105,A1200
sup,A1105,A214
sup,A1105,A48
sup,A1106,A1031
sup,A1106,A910
sup,A1106,A1221
sup,A1106,A79
sup,A1106,A505
sup,A1106,A637
sup,A1108,A788
sup,A1108,A104
sup,A1108,A1290
sup,A1108,A1289
sup,A1108,A53
sup,A1108,A1212
sup,A1108,A521
sup,A1108,A1058
sup,A1108,A1264
sup,A1108,A551
sup,A1108,A1186
sup,A1108,A379
sup,A1108,A843
sup,A1108,A741
sup,A1108,A108
sup,A1108,A1244
sup,A1108,A1138
sup,A1110,A719
sup,A1110,A765
sup,A1110,A167
sup,A1110,A781
sup,A1110,A951
sup,A1110,A190
sup,A1110,A703
sup,A1110,A670
sup,A1111,A437
sup,A1111,A914
sup,A1111,A933
sup,A1111,A1190
sup,A1111,A1233
sup,A1111,A727
sup,A1111,A34
sup,A1111,A1259
sup,A1111,A491
sup,A1111,A296
sup,A1111,A1286
sup,A1113,A1088
sup,A1113,A789
sup,A1113,A1090
sup,A1113,A785
sup,A1113,A108
sup,A1113,A818
sup,A1113,A469
sup,A1113,A640
sup,A1113,A1289
sup,A1113,A711
sup,A1113,A875
sup,A1113,A202
sup,A1113,A851
sup,A1113,A926
sup,A1113,A372
sup,A1113,A438
sup,A1113,A139
sup,A1115,A843
sup,A1115,A1259
sup,A1115,A907
sup,A1115,A987
sup,A1116,A512
sup,A1116,A881
sup,A1121,A979
sup,A1121,A329
sup,A1121,A658
sup,A1121,A494
sup,A1121,A750
sup,A1121,A1055
sup,A1121,A388
sup,A1121,A13
sup,A1123,A879
sup,A1123,A549
sup,A1123,A588
sup,A1123,A239
sup,A1123,A791
sup,A1123,A246
sup,A1123,A635
sup,A1123,A533
sup,A1123,A971
sup,A1123,A379
sup,A1123,A900
sup,A1123,A638
sup,A1123,A0
sup,A1123,A1265
sup,A1124,A209
sup,A1124,A1050
sup,A1124,A1159
sup,A1124,A1267
sup,A1124,A877
sup,A1124,A127
sup,A1124,A709
sup,A1124,A449
sup,A1125,A718
sup,A1125,A1077
sup,A1125,A22
sup,A1125,A462
sup,A1126,A804
sup,A1126,A859
sup,A1126,A388
sup,A1128,A122
sup,A1128,A1237
sup,A1128,A724
sup,A1128,A1295
sup,A1128,A330
sup,A1128,A1068
sup,A1128,A1090
sup,A1128,A492
sup,A1128,A817
sup,A1128,A1131
sup,A1128,A342
sup,A1128,A1164
sup,A1128,A21
sup,A1128,A1076
sup,A1128,A771
sup,A1128,A822
sup,A1129,A373
sup,A1129,A661
sup,A1129,A1220
sup,A1129,A274
sup,A1129,A855
sup,A1129,A321
sup,A1129,A771
sup,A1129,A834
sup,A1129,A33
sup,A1129,A1174
sup,A1130,A423
sup,A1130,A204
sup,A1130,A1192
sup,A1130,A496
sup,A1130,A731
sup,A1130,A887
sup,A1130,A1033
sup,A1130,A446
sup,A1130,A877
sup,A1130,A384
sup,A1130,A787
sup,A1130,A646
sup,A1130,A954
sup,A1130,A263
sup,A1130,A382
sup,A1130,A160
sup,A1130,A26
sup,A1131,A318
sup,A1132,A429
sup,A1132,A682
sup,A1132,A137
sup,A1132,A415
sup,A1132,A677
sup,A1132,A631
sup,A1132,A894
sup,A1135,A739
sup,A1135,A449
sup,A1135,A34
sup,A1135,A961
sup,A1135,A499
sup,A1135,A878
sup,A1135,A1078
sup,A1135,A928
sup,A1135,A873
sup,A1135,A970
sup,A1135,A1198
sup,A1135,A87
sup,A1135,A1121
sup,A1135,A894
sup,A1135,A492
sup,A1135,A112
sup,A1135,A310
sup,A1135,A235
sup,A1138,A160
sup,A1138,A789
sup,A1138,A808
sup,A1138,A984
sup,A1138,A176
sup,A1138,A454
sup,A1138,A788
sup,A1138,A876
sup,A1138,A1163
sup,A1138,A202
sup,A1138,A1159
sup,A1138,A564
sup,A1138,A67
sup,A1138,A1143
sup,A1138,A945
sup,A1138,A329
sup,A1138,A802
sup,A1138,A659
sup,A1138,A1237
sup,A1138,A360
sup,A1138,A463
sup,A1142,A256
sup,A1142,A1272
sup,A1142,A257
sup,A1142,A418
sup,A1142,A1214
sup,A1142,A1001
sup,A1142,A1161
sup,A1144,A1111
sup,A1144,A921
sup,A1144,A1065
sup,A1144,A579
sup,A1148,A314
sup,A1148,A847
sup,A1148,A1253
sup,A1148,A269
sup,A1148,A840
sup,A1148,A495
sup,A1148,A192
sup,A1148,A1131
sup,A1148,A901
sup,A1148,A697
sup,A1148,A198
sup,A1148,A290
sup,A1148,A205
sup,A1148,A631
sup,A1148,A1238
sup,A1148,A905
sup,A1148,A594
sup,A1148,A693
sup,A1148,A452
sup,A1148,A793
sup,A1148,A112
sup,A1148,A4
sup,A1149,A1197
sup,A1149,A680
sup,A1149,A1268
sup,A1149,A747
sup,A1149,A1000
sup,A1149,A1239
sup,A1149,A400
sup,A1149,A467
sup,A1149,A966
sup,A1149,A518
sup,A1149,A1002
sup,A1149,A854
sup,A1149,A838
sup,A1152,A852
sup,A1152,A411
sup,A1152,A870
sup,A1152,A818
sup,A1152,A183
sup,A1152,A1032
sup,A1152,A700
sup,A1152,A919
sup,A1152,A1133
sup,A1152,A1190
sup,A1153,A577
sup,A1153,A96
sup,A1153,A42
sup,A1153,A740
sup,A1153,A104
sup,A1153,A670
sup,A1155,A1276
sup,A1155,A1018
sup,A1155,A701
sup,A1155,A677
sup,A1155,A499
sup,A1155,A1201
sup,A1155,A796
sup,A1158,A239
sup,A1158,A797
sup,A1158,A1068
sup,A1158,A462
sup,A1158,A737
sup,A1158,A254
sup,A1158,A174
sup,A1158,A559
sup,A1158,A135
sup,A1159,A19
sup,A1159,A863
sup,A1159,A979
sup,A1159,A678
sup,A1159,A80
sup,A1159,A821
sup,A1159,A1035
sup,A1159,A522
sup,A1160,A1284
sup,A1160,A287
sup,A1160,A32
sup,A1160,A1040
sup,A1160,A733
sup,A1160,A780
sup,A1160,A58
sup,A1160,A1231
sup,A1160,A679
sup,A1160,A728
sup,A1160,A52
sup,A1160,A25
sup,A1160,A787
sup,A1160,A1110
sup,A1160,A1043
sup,A1160,A800
sup,A1160,A839
sup,A1163,A462
sup,A1163,A74
sup,A1163,A424
sup,A1163,A52
sup,A1163,A815
sup,A1163,A70
sup,A1163,A705
sup,A1163,A106
sup,A1163,A814
sup,A1163,A1159
sup,A1163,A1210
sup,A1163,A411
sup,A1164,A204
sup,A1164,A465
sup,A1164,A1151
sup,A1164,A797
sup,A1164,A375
sup,A1164,A1075
sup,A1164,A290
sup,A1164,A1074
sup,A1164,A1080
sup,A1164,A333
sup,A1164,A339
sup,A1169,A921
sup,A1169,A23
sup,A1169,A97
sup,A1170,A471
sup,A1170,A421
sup,A1170,A843
sup,A1170,A444
sup,A1173,A818
sup,A1173,A226
sup,A1173,A608
sup,A1173,A332
sup,A1173,A759
sup,A1173,A651
sup,A1173,A425
sup,A1173,A788
sup,A1173,A401
sup,A1173,A210
sup,A1173,A747
sup,A1173,A417
sup,A1173,A185
sup,A1173,A841
sup,A1173,A741
sup,A1173,A122
sup,A1173,A1188
sup,A1173,A106
sup,A1173,A60
sup,A1173,A721
sup,A1174,A757
sup,A1174,A338
sup,A1174,A237
sup,A1174,A1072
sup,A1174,A485
sup,A1174,A835
sup,A1174,A582
sup,A1174,A573
sup,A1174,A150
sup,A1174,A1035
sup,A1174,A980
sup,A1174,A904
sup,A1174,A1080
sup,A1174,A972
sup,A1174,A1220
sup,A1179,A722
sup,A1179,A1005
sup,A1179,A1142
sup,A1179,A261
sup,A1179,A925
sup,A1179,A4
sup,A1179,A279
sup,A1179,A72
sup,A1184,A763
sup,A1184,A300
sup,A1184,A850
sup,A1184,A424
sup,A1184,A1151
sup,A1184,A331
sup,A1184,A1204
sup,A1184,A325
sup,A1184,A164
sup,A1188,A1173
sup,A1188,A15
sup,A1188,A591
sup,A1189,A185
sup,A1189,A476
sup,A1189,A117
sup,A1189,A723
sup,A1189,A63
sup,A1189,A437
sup,A1189,A1060
sup,A1189,A660
sup,A1189,A770
sup,A1189,A776
sup,A1189,A305
sup,A1189,A538
sup,A1189,A1233
sup,A1189,A741
sup,A1189,A425
sup,A1189,A487
sup,A1189,A147
sup,A1189,A106
sup,A1191,A40
sup,A1191,A919
sup,A1191,A1037
sup,A1191,A302
sup,A1191,A1131
sup,A1191,A256
sup,A1191,A116
sup,A1191,A232
sup,A1192,A710
sup,A1192,A74
sup,A1192,A60
sup,A1194,A1234
sup,A1194,A412
sup,A1194,A765
sup,A1194,A153
sup,A1194,A948
sup,A1194,A108
sup,A1194,A276
sup,A1194,A1283
sup,A1194,A643
sup,A1194,A1073
sup,A1194,A96
sup,A1194,A538
sup,A1196,A211
sup,A1196,A73
sup,A1196,A434
sup,A1197,A767
sup,A1197,A796
sup,A1198,A887
sup,A1198,A31
sup,A1198,A787
sup,A1198,A675
sup,A1200,A862
sup,A1201,A845
sup,A1201,A460
sup,A1201,A1055
sup,A1201,A674
sup,A1201,A793
sup,A1201,A23
sup,A1202,A168
sup,A1202,A243
sup,A1202,A50
sup,A1202,A744
sup,A1202,A165
sup,A1202,A24
sup,A1202,A1147
sup,A1202,A869
sup,A1203,A729
sup,A1203,A1105
sup,A1203,A1135
sup,A1203,A1129
sup,A1203,A889
sup,A1203,A1064
sup,A1203,A441
sup,A1203,A1187
sup,A1203,A749
sup,A1205,A888
sup,A1205,A1297
sup,A1205,A217
sup,A1205,A1127
sup,A1205,A408
sup,A1205,A347
sup,A1205,A126
sup,A1205,A53
sup,A1205,A655
sup,A1205,A69
sup,A1205,A899
sup,A1205,A1279
sup,A1205,A200
sup,A1208,A100
sup,A1208,A933
sup,A1208,A963
sup,A1208,A1174
sup,A1208,A150
sup,A1208,A401
sup,A1208,A870
sup,A1208,A951
sup,A1208,A88
sup,A1208,A1021
sup,A1208,A507
sup,A1208,A838
sup,A1208,A0
sup,A1208,A14
sup,A1208,A281
sup,A1209,A153
sup,A1213,A450
sup,A1213,A1113
sup,A1213,A270
sup,A1214,A1118
sup,A1214,A336
sup,A1214,A323
sup,A1214,A870
sup,A1214,A767
sup,A1214,A856
sup,A1214,A1137
sup,A1214,A734
sup,A1214,A476
sup,A1214,A548
sup,A1214,A592
sup,A1214,A1160
sup,A1214,A528
sup,A1214,A272
sup,A1216,A874
