Entailment,Arg1,Arg2
sup,A1896,A1855
sup,A1896,A2974
sup,A1896,A143
sup,A1896,A111
sup,A1896,A70
sup,A1896,A683
sup,A1896,A2619
sup,A1896,A329
sup,A1896,A277
sup,A1896,A1110
sup,A1896,A1022
sup,A1896,A1723
sup,A1897,A682
sup,A1897,A924
sup,A1900,A746
sup,A1900,A1285
sup,A1900,A2158
sup,A1900,A2960
sup,A1900,A280
sup,A1900,A1566
sup,A1900,A2274
sup,A1900,A1896
sup,A1900,A716
sup,A1900,A1602
sup,A1900,A1157
sup,A1900,A1475
sup,A1900,A474
sup,A1900,A2933
sup,A1900,A62
sup,A1900,A180
sup,A1900,A2445
sup,A1900,A2860
sup,A1900,A2765
sup,A1900,A28
sup,A1904,A1405
sup,A1904,A942
sup,A1904,A2689
sup,A1904,A1893
sup,A1904,A595
sup,A1904,A2836
sup,A1904,A2946
sup,A1904,A1408
sup,A1904,A1922
sup,A1904,A254
sup,A1904,A1426
sup,A1904,A1745
sup,A1904,A886
sup,A1904,A2038
sup,A1904,A896
sup,A1904,A2664
sup,A1904,A2750
sup,A1904,A2881
sup,A1904,A2685
sup,A1909,A368
sup,A1909,A51
sup,A1909,A1940
sup,A1909,A2371
sup,A1909,A777
sup,A1909,A1918
sup,A1911,A544
sup,A1911,A867
sup,A1911,A34
sup,A1911,A494
sup,A1911,A1097
sup,A1911,A2019
sup,A1911,A2341
sup,A1911,A2794
sup,A1911,A76
sup,A1911,A2315
sup,A1911,A705
sup,A1911,A578
sup,A1911,A1469
sup,A1911,A2700
sup,A1911,A2453
sup,A1911,A1829
sup,A1911,A1207
sup,A1911,A2537
sup,A1914,A1648
sup,A1914,A1675
sup,A1914,A964
sup,A1914,A721
sup,A1914,A427
sup,A1914,A2883
sup,A1914,A971
sup,A1914,A1239
sup,A1914,A1578
sup,A1914,A125
sup,A1914,A559
sup,A1914,A2886
sup,A1914,A2061
sup,A1914,A817
sup,A1914,A1397
sup,A1914,A1005
sup,A1914,A2595
sup,A1915,A2327
sup,A1915,A368
sup,A1915,A579
sup,A1915,A2502
sup,A1915,A643
sup,A1915,A2845
sup,A1915,A1250
sup,A1915,A211
sup,A1915,A2630
sup,A1915,A310
sup,A1916,A831
sup,A1916,A1718
sup,A1916,A2645
sup,A1916,A2934
sup,A1916,A2411
sup,A1916,A2937
sup,A1916,A777
sup,A1916,A704
sup,A1916,A1914
sup,A1916,A645
sup,A1916,A1952
sup,A1916,A1247
sup,A1916,A2567
sup,A1916,A1445
sup,A1916,A1479
sup,A1916,A738
sup,A1916,A1421
sup,A1916,A498
sup,A1916,A370
sup,A1916,A2310
sup,A1916,A510
sup,A1916,A406
sup,A1916,A2663
sup,A1916,A862
sup,A1916,A1693
sup,A1916,A2543
sup,A1916,A504
sup,A1918,A607
sup,A1918,A474
sup,A1918,A612
sup,A1918,A225
sup,A1918,A950
sup,A1918,A993
sup,A1918,A861
sup,A1918,A2403
sup,A1918,A1769
sup,A1918,A935
sup,A1918,A2862
sup,A1918,A95
sup,A1918,A1396
sup,A1919,A2909
sup,A1919,A2359
sup,A1919,A1394
sup,A1919,A1915
sup,A1919,A1558
sup,A1919,A1886
sup,A1919,A1007
sup,A1919,A2365
sup,A1919,A1852
sup,A1919,A2286
sup,A1919,A2312
sup,A1919,A35
sup,A1920,A1929
sup,A1920,A2315
sup,A1920,A723
sup,A1920,A2720
sup,A1920,A2114
sup,A1920,A2307
sup,A1920,A848
sup,A1920,A1648
sup,A1920,A104
sup,A1920,A1956
sup,A1930,A1360
sup,A1930,A1422
sup,A1930,A2289
sup,A1930,A132
sup,A1930,A2367
sup,A1931,A330
sup,A1931,A1338
sup,A1931,A1263
sup,A1931,A1470
sup,A1931,A2663
sup,A1936,A172
sup,A1936,A1200
sup,A1936,A2263
sup,A1936,A1877
sup,A1936,A508
sup,A1936,A182
sup,A1936,A413
sup,A1936,A1740
sup,A1936,A2251
sup,A1936,A2822
sup,A1936,A215
sup,A1936,A2359
sup,A1936,A2416
sup,A1936,A313
sup,A1936,A2194
sup,A1936,A1036
sup,A1936,A985
sup,A1938,A986
sup,A1938,A1222
sup,A1938,A1680
sup,A1938,A1641
sup,A1938,A2800
sup,A1938,A1319
sup,A1938,A1499
sup,A1940,A2429
sup,A1940,A1151
sup,A1940,A1708
sup,A1940,A2116
sup,A1940,A2497
sup,A1940,A1557
sup,A1940,A2205
sup,A1940,A1053
sup,A1940,A521
sup,A1940,A1865
sup,A1940,A823
sup,A1940,A192
sup,A1940,A1431
sup,A1940,A2701
sup,A1942,A981
sup,A1942,A1416
sup,A1942,A1203
sup,A1942,A92
sup,A1942,A2360
sup,A1942,A2809
sup,A1942,A326
sup,A1944,A2947
sup,A1944,A2049
sup,A1944,A1371
sup,A1944,A2607
sup,A1944,A2459
sup,A1944,A881
sup,A1944,A1263
sup,A1944,A2662
sup,A1944,A1512
sup,A1944,A2995
sup,A1944,A1218
sup,A1944,A1176
sup,A1944,A992
sup,A1946,A2559
sup,A1946,A1171
sup,A1946,A1860
sup,A1946,A1755
sup,A1946,A2494
sup,A1946,A1988
sup,A1946,A1958
sup,A1946,A2287
sup,A1946,A1766
sup,A1946,A629
sup,A1946,A750
sup,A1946,A1953
sup,A1946,A852
sup,A1946,A1371
sup,A1946,A864
sup,A1946,A2384
sup,A1946,A689
sup,A1946,A2305
sup,A1946,A2117
sup,A1948,A639
sup,A1948,A359
sup,A1948,A555
sup,A1948,A2640
sup,A1948,A1326
sup,A1948,A1385
sup,A1948,A980
sup,A1948,A2234
sup,A1950,A728
sup,A1950,A2664
sup,A1950,A104
sup,A1950,A1371
sup,A1950,A1165
sup,A1950,A1296
sup,A1950,A1297
sup,A1950,A359
sup,A1950,A2824
sup,A1952,A1879
sup,A1952,A1028
sup,A1952,A345
sup,A1952,A2766
sup,A1952,A557
sup,A1952,A1045
sup,A1952,A279
sup,A1952,A729
sup,A1952,A1703
sup,A1952,A123
sup,A1952,A136
sup,A1952,A1586
sup,A1952,A91
sup,A1952,A765
sup,A1952,A562
sup,A1952,A184
sup,A1953,A855
sup,A1953,A50
sup,A1953,A813
sup,A1953,A548
sup,A1953,A1421
sup,A1953,A769
sup,A1953,A1121
sup,A1953,A2612
sup,A1953,A1781
sup,A1953,A2410
sup,A1953,A2245
sup,A1953,A321
sup,A1953,A1703
sup,A1956,A2407
sup,A1956,A1601
sup,A1956,A1422
sup,A1956,A1001
sup,A1956,A1382
sup,A1956,A2178
sup,A1956,A176
sup,A1956,A2321
sup,A1956,A994
sup,A1956,A2835
sup,A1956,A767
sup,A1956,A1439
sup,A1956,A1470
sup,A1956,A542
sup,A1956,A1253
sup,A1956,A1017
sup,A1956,A642
sup,A1956,A2179
sup,A1956,A2055
sup,A1956,A2975
sup,A1956,A210
sup,A1956,A70
sup,A1956,A1261
sup,A1956,A2298
sup,A1956,A1452
sup,A1959,A1968
sup,A1959,A897
sup,A1959,A2220
sup,A1959,A1205
sup,A1959,A872
sup,A1959,A1802
sup,A1959,A559
sup,A1959,A2918
sup,A1959,A1905
sup,A1959,A308
sup,A1959,A860
sup,A1959,A2127
sup,A1959,A663
sup,A1959,A639
sup,A1959,A2856
sup,A1959,A1892
sup,A1959,A260
sup,A1959,A1979
sup,A1961,A2118
sup,A1961,A50
sup,A1961,A1963
sup,A1961,A2319
sup,A1961,A406
sup,A1961,A865
sup,A1961,A1098
sup,A1963,A2391
sup,A1963,A2659
sup,A1963,A2803
sup,A1963,A1296
sup,A1963,A641
sup,A1963,A622
sup,A1963,A1411
sup,A1963,A2279
sup,A1963,A2708
sup,A1963,A1188
sup,A1963,A561
sup,A1963,A1827
sup,A1963,A365
sup,A1963,A2620
sup,A1963,A2187
sup,A1963,A2842
sup,A1963,A568
sup,A1963,A1552
sup,A1963,A1814
sup,A1963,A2332
sup,A1963,A2276
sup,A1967,A1989
sup,A1967,A879
sup,A1967,A2387
sup,A1967,A2368
sup,A1967,A2597
sup,A1967,A2035
sup,A1967,A1021
sup,A1967,A1248
sup,A1974,A1223
sup,A1974,A566
sup,A1974,A34
sup,A1974,A168
sup,A1974,A2356
sup,A1974,A1654
sup,A1974,A1630
sup,A1974,A250
sup,A1974,A5
sup,A1977,A1290
sup,A1978,A306
sup,A1978,A594
sup,A1978,A1013
sup,A1978,A512
sup,A1978,A2648
sup,A1978,A68
sup,A1978,A2469
sup,A1978,A1860
sup,A1978,A102
sup,A1978,A2228
sup,A1981,A1380
sup,A1981,A778
sup,A1981,A2899
sup,A1981,A2470
sup,A1981,A1918
sup,A1981,A2617
sup,A1981,A997
sup,A1981,A1891
sup,A1981,A1556
sup,A1981,A2007
sup,A1981,A2444
sup,A1981,A1738
sup,A1981,A2996
sup,A1981,A1481
sup,A1981,A1181
sup,A1981,A299
sup,A1981,A2684
sup,A1981,A1767
sup,A1983,A2335
sup,A1983,A857
sup,A1983,A2028
sup,A1983,A343
sup,A1983,A1369
sup,A1986,A2446
sup,A1986,A2268
sup,A1986,A1874
sup,A1986,A1178
sup,A1986,A388
sup,A1986,A1939
sup,A1986,A1223
sup,A1986,A1193
sup,A1986,A2570
sup,A1986,A199
sup,A1986,A893
sup,A1986,A2069
sup,A1986,A2850
sup,A1986,A1554
sup,A1986,A1510
sup,A1986,A1827
sup,A1986,A1833
sup,A1986,A2093
sup,A1986,A789
sup,A1986,A1793
sup,A1986,A2242
sup,A1986,A1726
sup,A1986,A359
sup,A1989,A536
sup,A1989,A1670
sup,A1989,A1497
sup,A1989,A1313
sup,A1989,A507
sup,A1989,A284
sup,A1989,A608
sup,A1989,A2560
sup,A1989,A1109
sup,A1989,A492
sup,A1989,A1008
sup,A1989,A530
sup,A1989,A2154
sup,A1989,A767
sup,A1989,A2444
sup,A1989,A2486
sup,A1989,A86
sup,A1990,A1258
sup,A1990,A615
sup,A1990,A634
sup,A1990,A2352
sup,A1990,A574
sup,A1990,A2674
sup,A1990,A1791
sup,A1990,A470
sup,A1990,A588
sup,A1990,A131
sup,A1990,A651
sup,A1990,A845
sup,A1990,A2784
sup,A1990,A96
sup,A1990,A2761
sup,A1990,A2240
sup,A1990,A1466
sup,A1990,A872
sup,A1990,A786
sup,A1990,A524
sup,A1990,A2186
sup,A1990,A1122
sup,A1992,A2906
sup,A1992,A1379
sup,A1992,A1315
sup,A1992,A2526
sup,A1992,A107
sup,A1992,A1208
sup,A1992,A2753
sup,A1992,A2558
sup,A1992,A1080
sup,A1992,A2541
sup,A1992,A1049
sup,A1992,A2829
sup,A1992,A1836
sup,A1992,A2695
sup,A1992,A2975
sup,A1992,A112
sup,A1992,A780
sup,A1992,A562
sup,A1992,A2589
sup,A1992,A164
sup,A1992,A2300
sup,A1992,A952
sup,A1992,A2803
sup,A1992,A243
sup,A1992,A723
sup,A1992,A2983
sup,A1992,A1109
sup,A1994,A1453
sup,A1994,A1884
sup,A1994,A1272
sup,A1994,A990
sup,A1994,A1550
sup,A1994,A2338
sup,A1994,A504
sup,A1994,A2556
sup,A1994,A1870
sup,A1994,A2231
sup,A1994,A845
sup,A1994,A2245
sup,A1994,A1776
sup,A1994,A1084
sup,A1994,A1138
sup,A1994,A894
sup,A1994,A1867
sup,A1994,A1713
sup,A1994,A2170
sup,A1994,A2186
sup,A1998,A2689
sup,A2000,A1563
sup,A2000,A2126
sup,A2000,A1288
sup,A2000,A882
sup,A2000,A750
sup,A2000,A2177
sup,A2000,A1520
sup,A2000,A402
sup,A2000,A2045
sup,A2000,A2913
sup,A2000,A1580
sup,A2000,A2516
sup,A2000,A1633
sup,A2002,A1158
sup,A2002,A1253
sup,A2002,A2287
sup,A2002,A323
sup,A2002,A2302
sup,A2002,A1985
sup,A2002,A2265
sup,A2002,A1755
sup,A2002,A1674
sup,A2002,A2251
sup,A2002,A85
sup,A2002,A251
sup,A2002,A1765
sup,A2002,A1999
sup,A2002,A1133
sup,A2002,A2840
sup,A2002,A2121
sup,A2002,A2367
sup,A2002,A2730
sup,A2002,A249
sup,A2002,A1846
sup,A2002,A1612
sup,A2002,A1330
sup,A2002,A2140
sup,A2002,A1560
sup,A2002,A78
sup,A2002,A2039
sup,A2002,A2623
sup,A2003,A1717
sup,A2003,A2853
sup,A2003,A1418
sup,A2003,A739
sup,A2003,A172
sup,A2003,A930
sup,A2003,A1183
sup,A2003,A2611
sup,A2003,A1665
sup,A2003,A1927
sup,A2003,A2647
sup,A2003,A2677
sup,A2003,A2452
sup,A2003,A1511
sup,A2003,A324
sup,A2003,A138
sup,A2003,A1960
sup,A2003,A1290
sup,A2003,A2536
sup,A2003,A1199
sup,A2003,A929
sup,A2003,A534
sup,A2005,A1056
sup,A2005,A1459
sup,A2005,A2601
sup,A2005,A1749
sup,A2005,A872
sup,A2005,A2716
sup,A2005,A1291
sup,A2005,A1678
sup,A2005,A2889
sup,A2005,A1399
sup,A2005,A46
sup,A2005,A1063
sup,A2005,A2698
sup,A2005,A2138
sup,A2005,A1584
sup,A2005,A594
sup,A2005,A1363
sup,A2005,A1732
sup,A2005,A2743
sup,A2007,A1057
sup,A2007,A2334
sup,A2007,A1897
sup,A2007,A147
sup,A2007,A2058
sup,A2007,A1917
sup,A2007,A1454
sup,A2007,A2725
sup,A2007,A86
sup,A2007,A1660
sup,A2007,A812
sup,A2007,A1061
sup,A2007,A2419
sup,A2007,A2285
sup,A2008,A2534
sup,A2008,A2466
sup,A2008,A1641
sup,A2008,A777
sup,A2008,A796
sup,A2008,A985
sup,A2008,A2542
sup,A2008,A1498
sup,A2010,A566
sup,A2010,A1179
sup,A2010,A1772
sup,A2010,A547
sup,A2010,A2465
sup,A2010,A1884
sup,A2010,A1263
sup,A2010,A1160
sup,A2010,A1085
sup,A2010,A1461
sup,A2010,A2160
sup,A2010,A655
sup,A2010,A1966
sup,A2010,A2273
sup,A2010,A1365
sup,A2010,A2609
sup,A2010,A2576
sup,A2010,A2259
sup,A2010,A392
sup,A2010,A763
sup,A2010,A1826
sup,A2010,A1456
sup,A2010,A976
sup,A2010,A1498
sup,A2012,A697
sup,A2012,A2330
sup,A2012,A2865
sup,A2012,A2008
sup,A2012,A124
sup,A2012,A1985
sup,A2012,A1959
sup,A2012,A679
sup,A2012,A2123
sup,A2012,A2650
sup,A2012,A2938
sup,A2012,A1796
sup,A2012,A2109
sup,A2012,A915
sup,A2012,A2056
sup,A2012,A2567
sup,A2012,A326
sup,A2012,A85
sup,A2012,A1254
sup,A2012,A1161
sup,A2012,A86
sup,A2012,A1687
sup,A2012,A1947
sup,A2012,A1311
sup,A2012,A1826
sup,A2013,A917
sup,A2013,A1529
sup,A2013,A136
sup,A2013,A1050
sup,A2013,A656
sup,A2013,A2265
sup,A2013,A900
sup,A2013,A513
sup,A2015,A710
sup,A2015,A1298
sup,A2015,A1627
sup,A2015,A1217
sup,A2015,A1392
sup,A2015,A521
sup,A2015,A878
sup,A2015,A238
sup,A2015,A1651
sup,A2015,A321
sup,A2017,A2238
sup,A2017,A864
sup,A2017,A2481
sup,A2017,A564
sup,A2017,A1253
sup,A2017,A2886
sup,A2019,A199
sup,A2020,A1962
sup,A2020,A1582
sup,A2020,A2222
sup,A2020,A55
sup,A2020,A2885
sup,A2020,A1062
sup,A2020,A352
sup,A2021,A2813
sup,A2021,A2382
sup,A2021,A2964
sup,A2021,A1353
sup,A2021,A204
sup,A2021,A1084
sup,A2021,A1328
sup,A2021,A210
sup,A2021,A724
sup,A2021,A79
sup,A2021,A392
sup,A2021,A2991
sup,A2021,A1862
sup,A2021,A1602
sup,A2021,A1212
sup,A2021,A1236
sup,A2021,A117
sup,A2021,A1691
sup,A2021,A358
sup,A2021,A2648
sup,A2021,A1263
sup,A2021,A1469
sup,A2021,A759
sup,A2021,A653
sup,A2021,A2576
sup,A2021,A940
sup,A2021,A1147
sup,A2022,A968
sup,A2022,A2020
sup,A2022,A1948
sup,A2022,A753
sup,A2022,A390
sup,A2022,A2458
sup,A2022,A1397
sup,A2022,A2987
sup,A2022,A1598
sup,A2022,A1425
sup,A2022,A2414
sup,A2022,A360
sup,A2022,A1549
sup,A2022,A953
sup,A2022,A989
sup,A2022,A368
sup,A2022,A1595
sup,A2023,A1175
sup,A2025,A844
sup,A2025,A807
sup,A2025,A2287
sup,A2025,A1763
sup,A2025,A1148
sup,A2025,A1266
sup,A2025,A1578
sup,A2025,A683
sup,A2025,A238
sup,A2025,A22
sup,A2025,A142
sup,A2026,A1046
sup,A2026,A789
sup,A2026,A2245
sup,A2026,A1701
sup,A2026,A1691
sup,A2026,A20
sup,A2026,A2284
sup,A2026,A72
sup,A2028,A1007
sup,A2028,A2799
sup,A2028,A493
sup,A2028,A797
sup,A2028,A1363
sup,A2028,A1069
sup,A2028,A1467
sup,A2028,A803
sup,A2028,A2204
sup,A2028,A1220
sup,A2028,A2446
sup,A2028,A1866
sup,A2028,A2603
sup,A2029,A115
sup,A2029,A1567
sup,A2029,A2708
sup,A2029,A2034
sup,A2029,A200
sup,A2029,A1832
sup,A2029,A2510
sup,A2029,A330
sup,A2029,A1138
sup,A2029,A2224
sup,A2029,A1282
sup,A2029,A112
sup,A2029,A1860
sup,A2029,A1854
sup,A2029,A1355
sup,A2029,A2085
sup,A2029,A1655
sup,A2029,A2801
sup,A2029,A2643
sup,A2029,A2752
sup,A2029,A1125
sup,A2029,A590
sup,A2029,A2267
sup,A2029,A2069
sup,A2029,A1975
sup,A2029,A602
sup,A2029,A2113
sup,A2029,A1979
sup,A2031,A820
sup,A2031,A884
sup,A2031,A299
sup,A2031,A1428
sup,A2031,A1260
sup,A2031,A1995
sup,A2031,A393
sup,A2031,A422
sup,A2034,A113
sup,A2034,A1670
sup,A2034,A693
sup,A2034,A1867
sup,A2034,A1055
sup,A2034,A2397
sup,A2034,A2257
sup,A2034,A1968
sup,A2034,A2942
sup,A2034,A267
sup,A2034,A1957
sup,A2034,A1772
sup,A2034,A1000
sup,A2034,A32
sup,A2034,A2758
sup,A2034,A730
sup,A2034,A1436
sup,A2034,A1665
sup,A2034,A1351
sup,A2035,A2206
sup,A2035,A2193
sup,A2035,A359
sup,A2035,A713
sup,A2035,A17
sup,A2035,A2736
sup,A2035,A1314
sup,A2035,A499
sup,A2035,A1261
sup,A2035,A687
sup,A2035,A2677
sup,A2035,A189
sup,A2035,A1330
sup,A2035,A1615
sup,A2035,A355
sup,A2035,A153
sup,A2036,A2277
sup,A2036,A1459
sup,A2036,A2852
sup,A2036,A233
sup,A2036,A494
sup,A2036,A1847
sup,A2036,A187
sup,A2036,A2218
sup,A2036,A789
sup,A2036,A1662
sup,A2036,A2843
sup,A2036,A2624
sup,A2036,A594
sup,A2038,A66
sup,A2038,A2207
sup,A2042,A2071
sup,A2042,A1503
sup,A2042,A811
sup,A2042,A2798
sup,A2042,A2226
sup,A2042,A127
sup,A2042,A2312
sup,A2042,A263
sup,A2042,A2969
sup,A2042,A2674
sup,A2042,A240
sup,A2042,A1126
sup,A2042,A2123
sup,A2042,A1534
sup,A2042,A1463
sup,A2042,A1180
sup,A2043,A905
sup,A2043,A150
sup,A2043,A2200
sup,A2043,A1495
sup,A2043,A2333
sup,A2043,A2906
sup,A2043,A699
sup,A2043,A2290
sup,A2043,A2269
sup,A2043,A596
sup,A2043,A468
sup,A2044,A2171
sup,A2044,A714
sup,A2044,A245
sup,A2044,A2083
sup,A2044,A656
sup,A2044,A2428
sup,A2044,A1356
sup,A2044,A821
sup,A2044,A2350
sup,A2046,A1645
sup,A2046,A62
sup,A2046,A1921
sup,A2046,A1068
sup,A2046,A2296
sup,A2046,A1084
sup,A2046,A1032
sup,A2046,A1785
sup,A2046,A2228
sup,A2046,A473
sup,A2046,A778
sup,A2046,A506
sup,A2046,A2847
sup,A2046,A2187
sup,A2047,A892
sup,A2047,A440
sup,A2047,A2854
sup,A2047,A772
sup,A2047,A1511
sup,A2047,A2914
sup,A2047,A1388
sup,A2047,A1953
sup,A2047,A1058
sup,A2047,A124
sup,A2047,A2550
sup,A2047,A2636
sup,A2047,A1690
sup,A2047,A202
sup,A2047,A2077
sup,A2047,A1771
sup,A2047,A91
sup,A2047,A1528
sup,A2047,A1607
sup,A2047,A1847
sup,A2047,A2485
sup,A2047,A736
sup,A2047,A848
sup,A2050,A1487
sup,A2050,A2821
sup,A2050,A1042
sup,A2050,A306
sup,A2050,A858
sup,A2050,A1340
sup,A2050,A659
sup,A2050,A2824
sup,A2050,A1696
sup,A2050,A1309
sup,A2050,A1953
sup,A2050,A2153
sup,A2050,A374
sup,A2050,A1789
sup,A2050,A1
sup,A2050,A1361
sup,A2050,A379
sup,A2050,A2360
sup,A2050,A751
sup,A2051,A1178
sup,A2051,A598
sup,A2051,A2900
sup,A2051,A2093
sup,A2051,A907
sup,A2051,A2830
sup,A2051,A1092
sup,A2052,A95
sup,A2052,A402
sup,A2052,A2861
sup,A2052,A2508
sup,A2052,A2889
sup,A2052,A2184
sup,A2052,A725
sup,A2052,A2958
sup,A2052,A2079
sup,A2052,A721
sup,A2052,A1576
sup,A2052,A875
sup,A2052,A667
sup,A2052,A1910
sup,A2052,A1920
sup,A2052,A2687
sup,A2052,A2710
sup,A2052,A2366
sup,A2052,A1394
sup,A2052,A2469
sup,A2054,A943
sup,A2054,A139
sup,A2054,A963
sup,A2054,A1187
sup,A2054,A1975
sup,A2054,A1946
sup,A2054,A2516
sup,A2054,A685
sup,A2054,A1905
sup,A2054,A2380
sup,A2054,A2778
sup,A2055,A1212
sup,A2055,A2441
sup,A2055,A1664
sup,A2055,A1827
sup,A2055,A617
sup,A2055,A1163
sup,A2055,A2226
sup,A2055,A2206
sup,A2055,A2913
sup,A2055,A2941
sup,A2055,A1379
sup,A2055,A2717
sup,A2055,A2703
sup,A2055,A1731
sup,A2055,A2661
sup,A2056,A2640
sup,A2056,A956
sup,A2056,A2281
sup,A2057,A2434
sup,A2057,A2826
sup,A2057,A2730
sup,A2057,A376
sup,A2057,A46
sup,A2057,A950
sup,A2057,A623
sup,A2057,A2663
sup,A2057,A1530
sup,A2057,A1610
sup,A2057,A240
sup,A2057,A893
sup,A2057,A167
sup,A2057,A815
sup,A2057,A1490
sup,A2057,A2796
sup,A2057,A1497
sup,A2057,A1728
sup,A2057,A1549
sup,A2057,A838
sup,A2057,A1427
sup,A2059,A2486
sup,A2059,A423
sup,A2059,A35
sup,A2059,A2357
sup,A2063,A1030
sup,A2064,A1655
sup,A2064,A2704
sup,A2064,A2467
sup,A2064,A1123
sup,A2064,A2083
sup,A2064,A2898
sup,A2066,A685
sup,A2066,A2372
sup,A2066,A239
sup,A2066,A1300
sup,A2066,A1353
sup,A2066,A572
sup,A2069,A2505
sup,A2069,A57
sup,A2069,A1215
sup,A2069,A2955
sup,A2069,A636
sup,A2069,A1699
sup,A2069,A640
sup,A2069,A401
sup,A2069,A1219
sup,A2071,A385
sup,A2071,A1557
sup,A2071,A1244
sup,A2071,A787
sup,A2071,A18
sup,A2071,A336
sup,A2071,A758
sup,A2071,A2363
sup,A2071,A2314
sup,A2071,A657
sup,A2071,A1715
sup,A2071,A2977
sup,A2071,A1506
sup,A2071,A2248
sup,A2071,A2940
sup,A2071,A2654
sup,A2071,A2909
sup,A2071,A613
sup,A2071,A839
sup,A2071,A2576
sup,A2071,A718
sup,A2071,A1642
sup,A2071,A432
sup,A2074,A1940
sup,A2074,A1792
sup,A2074,A2214
sup,A2074,A50
sup,A2074,A2396
sup,A2074,A1949
sup,A2074,A1673
sup,A2074,A285
sup,A2074,A1114
sup,A2074,A53
sup,A2074,A1124
sup,A2074,A1252
sup,A2074,A784
sup,A2074,A706
sup,A2074,A2836
sup,A2074,A284
sup,A2074,A2464
sup,A2074,A1915
sup,A2074,A1348
sup,A2074,A1875
sup,A2074,A2651
sup,A2074,A1567
sup,A2076,A2674
sup,A2076,A1015
sup,A2076,A404
sup,A2076,A2330
sup,A2076,A714
sup,A2076,A403
sup,A2076,A1325
sup,A2076,A1465
sup,A2076,A2479
sup,A2076,A1939
sup,A2077,A1351
sup,A2077,A1679
sup,A2077,A2618
sup,A2077,A1015
sup,A2077,A2177
sup,A2077,A796
sup,A2077,A2833
sup,A2077,A2152
sup,A2077,A1106
sup,A2077,A1892
sup,A2077,A2654
sup,A2077,A2387
sup,A2077,A2667
sup,A2077,A2409
sup,A2077,A2566
sup,A2077,A411
sup,A2077,A2240
sup,A2077,A2194
sup,A2077,A1294
sup,A2077,A473
sup,A2080,A1451
sup,A2080,A934
sup,A2080,A689
sup,A2080,A2643
sup,A2080,A1106
sup,A2080,A1933
sup,A2080,A860
sup,A2080,A2204
sup,A2080,A933
sup,A2080,A1695
sup,A2080,A571
sup,A2080,A848
sup,A2080,A1922
sup,A2080,A1008
sup,A2080,A1137
sup,A2080,A2108
sup,A2080,A2460
sup,A2080,A532
sup,A2080,A1210
sup,A2080,A821
sup,A2080,A2987
sup,A2080,A535
sup,A2080,A968
sup,A2080,A2699
sup,A2080,A1706
sup,A2080,A294
sup,A2080,A2705
sup,A2082,A2249
sup,A2082,A731
sup,A2082,A270
sup,A2082,A2386
sup,A2082,A346
sup,A2082,A2702
sup,A2082,A2634
sup,A2082,A1381
sup,A2082,A2060
sup,A2082,A2384
sup,A2082,A870
sup,A2082,A1175
sup,A2082,A810
sup,A2082,A1057
sup,A2082,A1946
sup,A2082,A1246
sup,A2085,A2681
sup,A2085,A506
sup,A2085,A2397
sup,A2085,A1448
sup,A2085,A1408
sup,A2085,A2198
sup,A2088,A2930
sup,A2088,A1067
sup,A2088,A936
sup,A2088,A1811
sup,A2088,A51
sup,A2088,A1502
sup,A2088,A937
sup,A2088,A1936
sup,A2092,A2011
sup,A2092,A1145
sup,A2092,A2479
sup,A2092,A2974
sup,A2092,A1003
sup,A2092,A1481
sup,A2092,A555
sup,A2092,A718
sup,A2092,A894
sup,A2092,A229
sup,A2092,A913
sup,A2092,A712
sup,A2092,A1587
sup,A2092,A1779
sup,A2092,A1299
sup,A2092,A2181
sup,A2092,A2045
sup,A2092,A1081
sup,A2092,A1719
sup,A2092,A2400
sup,A2092,A532
sup,A2092,A839
sup,A2092,A792
sup,A2092,A2616
sup,A2092,A1051
sup,A2092,A631
sup,A2092,A1616
sup,A2092,A1386
sup,A2092,A593
sup,A2092,A143
sup,A2092,A2425
sup,A2092,A2922
sup,A2092,A925
sup,A2092,A2879
sup,A2094,A1255
sup,A2094,A1580
sup,A2094,A342
sup,A2094,A1480
sup,A2094,A358
sup,A2094,A1208
sup,A2094,A619
sup,A2094,A1010
sup,A2094,A1200
sup,A2094,A2922
sup,A2094,A1878
sup,A2094,A823
sup,A2094,A1107
sup,A2094,A306
sup,A2094,A1928
sup,A2094,A2151
sup,A2094,A1009
sup,A2094,A2915
sup,A2094,A1271
sup,A2094,A2706
sup,A2094,A738
sup,A2094,A179
sup,A2094,A2112
sup,A2098,A2985
sup,A2098,A870
sup,A2098,A2339
sup,A2098,A2748
sup,A2098,A689
sup,A2098,A2474
sup,A2098,A1018
sup,A2098,A1386
sup,A2098,A2560
sup,A2098,A2779
sup,A2098,A1927
sup,A2100,A1144
sup,A2100,A2576
sup,A2100,A890
sup,A2100,A2985
sup,A2100,A2072
sup,A2100,A996
sup,A2100,A1454
sup,A2100,A2208
sup,A2100,A582
sup,A2100,A602
sup,A2100,A2210
sup,A2100,A995
sup,A2100,A2848
sup,A2101,A360
sup,A2101,A158
sup,A2101,A451
sup,A2101,A1978
sup,A2101,A261
sup,A2101,A587
sup,A2101,A2029
sup,A2101,A2639
sup,A2101,A2206
sup,A2101,A1872
sup,A2101,A7
sup,A2101,A1401
sup,A2101,A1938
sup,A2101,A513
sup,A2102,A2793
sup,A2102,A1138
sup,A2102,A1233
sup,A2102,A1312
sup,A2102,A221
sup,A2102,A2514
sup,A2102,A119
sup,A2102,A732
sup,A2102,A756
sup,A2102,A2412
