Entailment,Arg1,Arg2
att,A463,A702
att,A463,A355
att,A465,A1059
att,A465,A456
att,A465,A316
att,A465,A444
att,A465,A899
att,A465,A302
att,A465,A924
att,A466,A645
att,A466,A900
att,A466,A17
att,A466,A221
att,A466,A793
att,A466,A908
att,A466,A937
att,A469,A72
att,A469,A1045
att,A469,A236
att,A469,A485
att,A469,A558
att,A469,A204
att,A469,A883
att,A469,A186
att,A469,A981
att,A469,A774
att,A469,A874
att,A469,A614
att,A469,A821
att,A472,A204
att,A472,A541
att,A472,A847
att,A472,A716
att,A472,A63
att,A472,A538
att,A472,A16
att,A474,A159
att,A474,A961
att,A474,A710
att,A474,A1060
att,A474,A269
att,A474,A744
att,A476,A300
att,A476,A510
att,A476,A1022
att,A476,A336
att,A476,A756
att,A476,A357
att,A476,A750
att,A476,A864
att,A476,A543
att,A476,A860
att,A476,A555
att,A476,A522
att,A476,A51
att,A476,A316
att,A476,A774
att,A476,A69
att,A476,A165
att,A477,A733
att,A479,A1011
att,A479,A190
att,A479,A1033
att,A479,A430
att,A479,A677
att,A479,A387
att,A479,A76
att,A479,A629
att,A479,A335
att,A479,A317
att,A479,A330
att,A483,A931
att,A483,A186
att,A483,A1
att,A483,A167
att,A483,A842
att,A483,A255
att,A483,A155
att,A483,A633
att,A483,A831
att,A483,A470
att,A483,A857
att,A483,A1090
att,A483,A1044
att,A483,A684
att,A483,A1078
att,A485,A132
att,A485,A909
att,A485,A672
att,A485,A669
att,A485,A596
att,A485,A887
att,A485,A74
att,A485,A958
att,A485,A935
att,A485,A1004
att,A485,A703
att,A485,A798
att,A485,A880
att,A485,A567
att,A487,A385
att,A487,A272
att,A487,A656
att,A488,A663
att,A488,A693
att,A488,A846
att,A488,A189
att,A488,A359
att,A488,A666
att,A488,A963
att,A488,A745
att,A488,A890
att,A488,A363
att,A488,A219
att,A488,A1027
att,A488,A446
att,A488,A1064
att,A490,A233
att,A490,A536
att,A490,A637
att,A490,A132
att,A490,A41
att,A490,A609
att,A490,A894
att,A490,A619
att,A492,A712
att,A492,A682
att,A492,A763
att,A492,A381
att,A492,A1
att,A492,A443
att,A492,A1030
att,A492,A513
att,A492,A454
att,A492,A65
att,A492,A49
att,A492,A21
att,A492,A465
att,A492,A963
att,A493,A965
att,A493,A1059
att,A493,A368
att,A493,A332
att,A493,A726
att,A493,A318
att,A493,A2
att,A495,A296
att,A495,A31
att,A495,A642
att,A495,A350
att,A496,A953
att,A496,A566
att,A496,A886
att,A496,A876
att,A496,A1003
att,A496,A829
att,A496,A138
att,A496,A132
att,A496,A899
att,A496,A832
att,A496,A394
att,A496,A903
att,A496,A281
att,A496,A802
att,A500,A20
att,A500,A178
att,A500,A173
att,A500,A32
att,A500,A1023
att,A500,A160
att,A500,A690
att,A505,A483
att,A505,A130
att,A505,A107
att,A505,A792
att,A505,A304
att,A505,A529
att,A505,A1069
att,A505,A316
att,A505,A176
att,A505,A675
att,A505,A187
att,A505,A166
att,A506,A840
att,A506,A735
att,A506,A652
att,A506,A399
att,A506,A445
att,A506,A876
att,A506,A310
att,A506,A542
att,A507,A777
att,A507,A852
att,A507,A476
att,A507,A423
att,A507,A84
att,A507,A975
att,A507,A727
att,A507,A722
att,A507,A1094
att,A507,A643
att,A507,A982
att,A507,A1071
att,A507,A931
att,A507,A127
att,A507,A1005
att,A507,A627
att,A508,A980
att,A508,A514
att,A508,A315
att,A508,A1073
att,A508,A1079
att,A508,A478
att,A508,A640
att,A510,A801
att,A510,A880
att,A510,A143
att,A510,A420
att,A510,A859
att,A510,A731
att,A510,A900
att,A510,A914
att,A511,A1007
att,A511,A1096
att,A511,A761
att,A511,A433
att,A511,A1097
att,A511,A398
att,A512,A951
att,A512,A835
att,A512,A820
att,A512,A387
att,A512,A454
att,A512,A133
att,A512,A887
att,A512,A688
att,A512,A520
att,A515,A946
att,A516,A309
att,A516,A763
att,A516,A850
att,A516,A127
att,A516,A863
att,A516,A235
att,A517,A24
att,A517,A707
att,A517,A760
att,A517,A565
att,A517,A1050
att,A519,A771
att,A519,A963
att,A519,A7
att,A519,A188
att,A519,A283
att,A521,A64
att,A521,A693
att,A521,A69
att,A521,A333
att,A521,A457
att,A521,A504
att,A521,A564
att,A521,A637
att,A521,A1040
att,A521,A776
att,A521,A539
att,A521,A248
att,A521,A1027
att,A521,A299
att,A521,A500
att,A521,A752
att,A521,A313
att,A521,A58
att,A523,A367
att,A523,A784
att,A523,A655
att,A523,A933
att,A523,A733
att,A523,A849
att,A523,A773
att,A523,A755
att,A523,A694
att,A526,A845
att,A526,A224
att,A526,A284
att,A526,A690
att,A526,A114
att,A526,A620
att,A527,A736
att,A527,A393
att,A527,A400
att,A527,A665
att,A527,A324
att,A527,A293
att,A527,A40
att,A527,A1056
att,A527,A1086
att,A527,A590
att,A527,A952
att,A528,A1046
att,A528,A67
att,A528,A956
att,A528,A521
att,A528,A1025
att,A528,A706
att,A528,A577
att,A530,A428
att,A533,A941
att,A533,A773
att,A533,A562
att,A533,A435
att,A533,A873
att,A536,A184
att,A536,A974
att,A536,A495
att,A536,A844
att,A536,A823
att,A539,A414
att,A539,A174
att,A539,A321
att,A539,A738
att,A539,A355
att,A539,A441
att,A539,A579
att,A542,A1035
att,A543,A485
att,A543,A971
att,A546,A576
att,A546,A276
att,A546,A404
att,A546,A922
att,A546,A478
att,A546,A79
att,A546,A812
att,A546,A585
att,A546,A597
att,A552,A601
att,A552,A911
att,A552,A1034
att,A552,A488
att,A558,A244
att,A558,A146
att,A558,A638
att,A558,A548
att,A558,A649
att,A559,A941
att,A559,A724
att,A561,A582
att,A561,A741
att,A561,A218
att,A561,A867
att,A561,A349
att,A561,A458
att,A561,A216
att,A561,A787
att,A561,A424
att,A561,A919
att,A561,A696
att,A561,A103
att,A561,A1022
att,A561,A428
att,A562,A873
att,A562,A894
att,A563,A689
att,A564,A153
att,A565,A1034
att,A565,A578
att,A565,A496
att,A565,A162
att,A565,A226
att,A565,A334
att,A566,A42
att,A566,A448
att,A566,A633
att,A567,A944
att,A567,A1055
att,A567,A210
att,A567,A357
att,A567,A1044
att,A567,A102
att,A567,A976
att,A567,A821
att,A567,A1057
att,A567,A6
att,A567,A141
att,A567,A54
att,A567,A723
att,A567,A804
att,A568,A433
att,A568,A497
att,A568,A35
att,A568,A215
att,A568,A362
att,A568,A325
att,A568,A524
att,A568,A900
att,A572,A644
att,A572,A535
att,A572,A965
att,A573,A368
att,A573,A118
att,A573,A1031
att,A573,A654
att,A573,A223
att,A573,A371
att,A573,A612
att,A573,A517
att,A573,A79
att,A573,A54
att,A573,A970
att,A573,A564
att,A573,A1017
att,A573,A70
att,A573,A982
att,A573,A702
att,A573,A89
att,A573,A320
att,A573,A901
att,A575,A65
att,A575,A245
att,A575,A1045
att,A575,A694
att,A575,A648
att,A576,A260
att,A576,A94
att,A576,A784
att,A576,A180
att,A576,A271
att,A576,A1072
att,A576,A787
att,A576,A1034
att,A576,A1049
att,A576,A292
att,A576,A630
att,A576,A534
att,A576,A463
att,A576,A242
att,A576,A614
att,A576,A672
att,A576,A356
att,A577,A925
att,A577,A549
att,A577,A943
att,A577,A398
att,A577,A808
att,A577,A376
att,A578,A367
att,A578,A377
att,A578,A1077
att,A578,A812
att,A578,A525
att,A578,A705
att,A578,A50
att,A578,A140
att,A578,A540
att,A578,A166
att,A580,A990
att,A580,A688
att,A580,A413
att,A580,A908
att,A582,A624
att,A584,A879
att,A584,A524
att,A584,A929
att,A584,A154
att,A584,A643
att,A584,A40
att,A584,A534
att,A584,A699
att,A585,A507
att,A585,A527
att,A585,A724
att,A585,A203
att,A585,A977
att,A585,A489
att,A586,A896
att,A586,A329
att,A587,A10
att,A587,A922
att,A587,A498
att,A589,A278
att,A589,A806
att,A589,A1017
att,A589,A127
att,A589,A655
att,A589,A330
att,A589,A1023
att,A589,A524
att,A589,A86
att,A589,A160
att,A589,A42
att,A589,A32
att,A589,A180
att,A589,A684
att,A589,A128
att,A589,A62
att,A589,A657
att,A589,A629
att,A590,A993
att,A590,A690
att,A590,A273
att,A590,A173
att,A590,A946
att,A590,A134
att,A593,A430
att,A593,A940
att,A596,A615
att,A596,A495
att,A596,A715
att,A596,A131
att,A596,A408
att,A604,A857
att,A604,A38
att,A604,A921
att,A604,A535
att,A604,A515
att,A604,A395
att,A604,A496
att,A604,A972
att,A604,A159
att,A605,A729
att,A605,A634
att,A605,A918
att,A605,A885
att,A605,A55
att,A605,A781
att,A608,A1043
att,A608,A159
att,A608,A646
att,A608,A111
att,A608,A375
att,A608,A769
att,A608,A980
att,A608,A937
att,A608,A324
att,A608,A795
att,A609,A700
att,A609,A748
att,A609,A129
att,A609,A332
att,A609,A965
att,A609,A4
att,A609,A225
att,A609,A50
att,A609,A498
att,A611,A1038
att,A611,A508
att,A611,A76
att,A611,A1045
att,A611,A290
att,A611,A565
att,A611,A809
att,A613,A636
att,A613,A80
att,A613,A622
att,A613,A258
att,A613,A943
att,A613,A835
att,A613,A16
att,A613,A894
att,A613,A946
att,A613,A351
att,A613,A493
att,A613,A241
att,A613,A127
att,A613,A212
att,A613,A138
att,A614,A440
att,A614,A555
att,A614,A773
att,A614,A1013
att,A614,A232
att,A614,A234
att,A614,A888
att,A614,A1
att,A614,A553
att,A614,A926
att,A614,A763
att,A614,A714
att,A614,A347
att,A614,A1099
att,A614,A550
att,A617,A690
att,A617,A728
att,A617,A621
att,A617,A535
att,A620,A777
att,A620,A153
att,A620,A971
att,A620,A599
att,A620,A1096
att,A620,A1058
att,A620,A52
att,A620,A664
att,A620,A518
att,A620,A137
att,A620,A3
att,A623,A273
att,A623,A114
att,A623,A803
att,A623,A16
att,A623,A291
att,A624,A229
att,A624,A1068
att,A624,A468
att,A624,A441
att,A624,A485
att,A624,A1075
att,A624,A370
att,A624,A998
att,A624,A640
att,A624,A512
att,A624,A137
att,A626,A699
att,A626,A945
att,A626,A411
att,A626,A885
att,A626,A1087
att,A626,A998
att,A627,A289
att,A627,A477
att,A627,A915
att,A627,A533
att,A627,A916
att,A628,A33
att,A628,A72
att,A628,A675
att,A628,A326
att,A628,A655
att,A628,A303
att,A628,A451
att,A628,A485
att,A628,A380
att,A628,A119
att,A628,A93
att,A628,A909
att,A628,A842
att,A628,A698
att,A628,A925
att,A636,A1080
att,A636,A101
att,A636,A862
att,A636,A224
att,A636,A804
att,A636,A345
att,A636,A460
att,A636,A1044
att,A636,A406
att,A636,A952
att,A636,A1094
att,A636,A1090
att,A636,A792
att,A636,A526
att,A636,A58
att,A636,A251
att,A636,A1043
att,A636,A42
att,A637,A976
att,A637,A461
att,A637,A766
att,A637,A1000
att,A637,A736
att,A637,A673
att,A637,A655
att,A638,A814
att,A638,A1022
att,A638,A500
att,A640,A379
att,A640,A1011
att,A640,A1002
att,A640,A564
att,A640,A839
att,A640,A223
att,A640,A253
att,A640,A997
att,A640,A753
att,A641,A300
att,A641,A769
att,A641,A470
att,A641,A60
att,A641,A316
att,A642,A330
att,A642,A979
att,A648,A559
att,A648,A736
att,A648,A1082
att,A648,A57
att,A648,A1046
att,A648,A921
att,A648,A862
att,A648,A612
att,A650,A855
att,A650,A594
att,A650,A462
att,A651,A697
att,A651,A168
att,A651,A876
att,A651,A731
att,A653,A838
att,A653,A662
att,A653,A795
att,A653,A812
att,A653,A170
att,A656,A757
att,A656,A422
att,A656,A1071
att,A656,A334
att,A656,A942
att,A656,A307
att,A656,A1078
att,A656,A12
att,A656,A255
att,A660,A945
att,A662,A506
att,A662,A1055
att,A662,A430
att,A662,A493
att,A662,A848
att,A662,A347
att,A662,A491
att,A662,A653
att,A662,A746
att,A662,A311
att,A662,A221
att,A662,A264
att,A662,A424
att,A662,A483
att,A662,A870
att,A663,A1060
att,A663,A217
att,A663,A894
att,A663,A1041
att,A663,A60
att,A663,A943
att,A663,A2
att,A663,A737
att,A663,A372
att,A663,A826
att,A663,A768
att,A663,A86
att,A666,A996
att,A666,A564
att,A666,A464
att,A666,A275
att,A666,A455
att,A666,A102
att,A666,A1025
att,A666,A183
att,A666,A855
att,A670,A624
att,A670,A1009
att,A673,A441
att,A673,A691
att,A673,A982
att,A673,A256
att,A673,A747
att,A673,A414
att,A673,A735
att,A673,A184
att,A673,A534
att,A673,A1030
att,A673,A626
att,A673,A300
att,A673,A399
att,A673,A431
att,A676,A833
att,A676,A173
att,A676,A831
att,A676,A754
att,A676,A105
att,A676,A951
att,A676,A251
att,A676,A57
att,A676,A384
att,A677,A937
att,A677,A923
att,A677,A931
att,A677,A321
att,A677,A263
att,A677,A1003
att,A677,A479
att,A677,A711
att,A677,A41
att,A677,A100
att,A677,A208
att,A679,A158
att,A679,A757
att,A679,A740
att,A679,A340
att,A680,A461
att,A680,A332
att,A680,A766
att,A680,A895
att,A685,A1088
att,A685,A168
att,A687,A556
att,A687,A80
att,A687,A853
att,A687,A232
att,A687,A685
att,A687,A925
att,A687,A617
att,A687,A88
att,A687,A913
att,A687,A411
att,A688,A779
att,A691,A591
att,A691,A186
att,A691,A1088
att,A691,A576
att,A691,A777
att,A691,A869
att,A691,A36
att,A691,A602
att,A691,A762
att,A691,A73
att,A691,A817
att,A693,A768
att,A693,A846
att,A693,A92
att,A693,A604
att,A693,A956
att,A693,A392
att,A693,A810
att,A693,A642
att,A693,A259
att,A693,A27
att,A693,A900
att,A693,A823
att,A693,A1094
att,A693,A515
att,A693,A424
att,A693,A405
att,A694,A984
att,A695,A505
att,A695,A5
att,A695,A504
att,A695,A893
att,A695,A399
att,A695,A185
att,A695,A397
att,A695,A938
att,A695,A70
att,A695,A93
att,A695,A542
att,A695,A66
att,A695,A1061
att,A696,A158
att,A696,A8
att,A696,A638
att,A696,A184
att,A696,A999
att,A696,A47
att,A699,A225
att,A699,A858
att,A699,A103
att,A699,A474
att,A699,A1074
att,A699,A325
att,A699,A258
att,A699,A737
att,A699,A465
att,A700,A4
att,A700,A785
att,A700,A985
att,A700,A1014
att,A700,A476
att,A700,A409
att,A700,A147
att,A700,A259
att,A700,A1036
att,A700,A93
att,A700,A3
att,A700,A414
att,A700,A359
att,A704,A669
att,A704,A772
att,A704,A370
att,A706,A674
att,A706,A505
att,A706,A465
att,A706,A702
att,A706,A743
att,A706,A658
att,A706,A398
att,A706,A451
att,A707,A373
att,A707,A336
att,A707,A5
att,A707,A860
att,A707,A999
att,A707,A755
att,A707,A401
att,A707,A284
att,A708,A1069
att,A708,A854
att,A708,A964
att,A708,A197
att,A708,A1071
att,A711,A989
att,A712,A870
att,A712,A614
att,A712,A400
att,A712,A362
att,A712,A448
att,A712,A551
att,A713,A206
att,A713,A619
att,A713,A741
att,A713,A417
att,A713,A697
att,A715,A66
att,A715,A614
att,A715,A506
att,A716,A286
att,A716,A105
att,A716,A942
att,A716,A186
att,A716,A854
att,A716,A198
att,A716,A2
att,A716,A774
att,A716,A1099
att,A716,A884
att,A716,A944
att,A716,A369
att,A716,A409
att,A716,A704
att,A716,A500
att,A716,A790
att,A716,A358
att,A716,A962
att,A717,A805
att,A717,A1098
att,A717,A983
att,A717,A775
att,A717,A328
att,A717,A1024
att,A717,A744
att,A717,A938
att,A717,A759
att,A717,A908
att,A717,A536
att,A717,A733
att,A718,A1064
att,A718,A689
att,A718,A212
att,A718,A154
att,A718,A621
att,A718,A328
att,A718,A319
att,A718,A810
att,A718,A766
att,A718,A967
att,A718,A423
att,A718,A827
att,A721,A75
att,A721,A1082
att,A721,A1048
att,A721,A1089
att,A721,A1017
att,A721,A208
att,A721,A566
att,A721,A456
att,A721,A247
att,A721,A1010
att,A723,A494
att,A723,A621
att,A723,A142
att,A723,A989
att,A723,A572
att,A723,A185
att,A723,A208
att,A723,A608
att,A725,A978
att,A725,A621
att,A725,A806
att,A725,A464
att,A725,A757
att,A725,A147
att,A725,A973
att,A725,A513
att,A725,A260
att,A725,A989
att,A725,A1038
att,A725,A820
att,A727,A595
att,A727,A631
att,A727,A1073
att,A727,A201
att,A727,A577
att,A727,A721
att,A727,A61
att,A729,A50
att,A729,A915
att,A729,A22
att,A729,A271
att,A729,A386
att,A729,A854
att,A729,A525
att,A732,A546
att,A732,A832
att,A732,A195
att,A732,A348
att,A732,A474
att,A732,A356
att,A732,A204
att,A732,A372
att,A732,A632
att,A732,A117
att,A732,A783
att,A732,A796
att,A732,A646
att,A732,A368
att,A732,A200
att,A733,A978
att,A733,A958
att,A733,A733
att,A733,A938
att,A733,A34
att,A733,A834
att,A735,A68
att,A737,A38
att,A737,A813
att,A737,A649
att,A737,A744
att,A737,A584
att,A737,A223
att,A737,A800
att,A737,A528
att,A737,A52
att,A737,A429
att,A737,A252
att,A737,A656
att,A739,A22
att,A739,A990
att,A739,A403
att,A739,A986
att,A739,A930
att,A739,A340
att,A740,A785
att,A740,A35
att,A740,A558
att,A740,A933
att,A740,A457
att,A740,A777
att,A740,A686
att,A740,A193
att,A740,A386
att,A740,A907
att,A740,A970
att,A740,A416
att,A740,A443
att,A740,A649
att,A740,A296
att,A740,A243
att,A740,A660
att,A740,A709
att,A740,A1045
att,A746,A1074
att,A746,A804
att,A746,A1037
att,A746,A99
att,A746,A813
att,A746,A532
att,A746,A564
att,A747,A499
att,A747,A81
att,A747,A210
att,A747,A110
att,A747,A760
att,A747,A1043
att,A747,A785
att,A747,A515
att,A747,A13
att,A747,A241
att,A747,A219
att,A748,A467
att,A748,A80
att,A748,A491
att,A749,A461
att,A749,A897
att,A749,A158
att,A749,A842
att,A749,A633
att,A749,A630
att,A750,A174
att,A750,A844
att,A750,A483
att,A750,A118
att,A750,A315
att,A750,A332
att,A750,A739
att,A750,A900
att,A750,A796
att,A750,A257
att,A753,A1046
att,A753,A1028
att,A753,A1041
att,A753,A760
att,A753,A467
att,A753,A1
att,A753,A1012
att,A753,A390
att,A753,A630
att,A755,A113
att,A755,A372
att,A755,A186
att,A755,A520
att,A755,A1002
att,A755,A244
att,A755,A942
att,A755,A369
att,A755,A830
att,A755,A392
att,A755,A222
att,A755,A505
att,A755,A865
att,A757,A10
att,A757,A794
att,A757,A941
att,A757,A182
att,A757,A856
att,A757,A460
att,A757,A146
att,A757,A73
att,A757,A750
att,A757,A63
att,A757,A362
att,A757,A465
att,A761,A566
att,A761,A843
att,A761,A525
att,A761,A139
att,A762,A781
att,A763,A661
att,A763,A917
att,A763,A1063
att,A763,A487
att,A763,A419
att,A763,A941
att,A763,A53
att,A763,A424
att,A765,A832
att,A765,A383
att,A766,A34
att,A766,A315
att,A766,A1065
att,A766,A51
att,A766,A752
att,A766,A828
att,A766,A820
att,A766,A125
att,A766,A18
att,A766,A287
att,A766,A724
att,A767,A185
att,A767,A958
att,A767,A178
att,A767,A646
att,A767,A406
att,A767,A722
att,A767,A467
att,A767,A900
att,A767,A58
att,A767,A527
att,A773,A492
att,A773,A681
att,A773,A202
att,A773,A105
att,A773,A984
att,A773,A1041
att,A773,A440
att,A776,A1003
att,A776,A610
att,A776,A981
att,A778,A675
att,A778,A1000
att,A780,A743
att,A780,A719
att,A780,A1096
att,A780,A455
att,A780,A132
att,A780,A1023
att,A786,A203
att,A786,A248
att,A786,A282
att,A786,A633
att,A786,A36
att,A789,A216
att,A789,A431
att,A789,A86
att,A789,A627
att,A789,A1009
att,A789,A341
att,A789,A103
att,A789,A128
att,A789,A1018
att,A789,A34
att,A790,A792
att,A790,A1097
att,A790,A144
att,A790,A126
att,A791,A598
att,A791,A348
att,A791,A28
att,A791,A933
att,A791,A759
att,A791,A583
att,A791,A755
att,A791,A346
att,A791,A972
att,A792,A262
att,A792,A1094
att,A792,A1055
att,A792,A392
att,A792,A360
att,A792,A235
att,A792,A256
att,A792,A1098
att,A792,A1026
att,A792,A238
att,A792,A670
att,A792,A1020
att,A792,A1086
att,A792,A1084
att,A792,A613
att,A792,A428
att,A792,A601
att,A793,A924
att,A793,A927
att,A793,A614
att,A793,A536
att,A793,A825
att,A793,A515
att,A793,A288
att,A793,A1080
att,A794,A520
att,A794,A812
att,A794,A413
att,A794,A345
att,A794,A898
att,A794,A1048
att,A794,A825
att,A794,A904
att,A794,A633
att,A794,A779
att,A794,A1060
att,A794,A486
att,A794,A719
att,A794,A986
att,A794,A364
att,A794,A738
att,A794,A167
att,A795,A340
att,A795,A104
att,A797,A352
att,A797,A3
att,A797,A126
att,A797,A403
att,A797,A72
att,A797,A1083
att,A797,A629
att,A799,A248
att,A799,A885
att,A799,A796
att,A799,A653
att,A799,A488
att,A799,A35
att,A800,A193
att,A800,A115
att,A800,A108
att,A800,A855
att,A800,A1034
att,A800,A424
att,A800,A1080
att,A800,A518
att,A800,A592
att,A800,A146
att,A801,A901
att,A801,A717
att,A801,A32
att,A801,A659
att,A801,A588
att,A801,A807
att,A801,A490
att,A801,A268
att,A802,A862
att,A802,A514
att,A802,A489
att,A802,A733
att,A802,A118
att,A802,A113
att,A802,A1090
att,A802,A105
att,A802,A508
att,A802,A281
att,A802,A103
att,A802,A723
att,A802,A718
att,A802,A147
att,A802,A440
att,A802,A245
att,A804,A906
att,A804,A858
att,A804,A439
att,A804,A506
att,A804,A620
att,A804,A304
att,A804,A702
att,A804,A549
att,A804,A831
att,A804,A89
att,A804,A274
att,A805,A382
att,A805,A46
att,A805,A980
att,A805,A726
att,A805,A393
att,A805,A1017
att,A805,A675
att,A805,A455
att,A805,A810
att,A805,A588
att,A805,A886
att,A805,A6
att,A805,A734
att,A805,A11
att,A805,A643
att,A806,A464
att,A806,A861
att,A806,A761
att,A806,A1042
att,A806,A438
att,A806,A82
att,A806,A871
att,A806,A734
att,A806,A81
att,A813,A1010
att,A813,A259
att,A813,A961
att,A813,A988
att,A813,A1009
att,A813,A388
att,A813,A439
att,A813,A13
att,A814,A198
att,A814,A188
att,A814,A901
att,A814,A622
att,A814,A773
att,A814,A1062
att,A814,A420
att,A814,A518
att,A814,A626
att,A814,A570
att,A814,A756
att,A814,A483
att,A816,A370
att,A816,A540
att,A816,A311
att,A816,A948
att,A816,A1021
att,A816,A428
att,A816,A122
att,A816,A208
att,A816,A810
att,A816,A887
att,A816,A92
att,A816,A2
att,A816,A174
att,A816,A32
att,A816,A680
att,A816,A152
att,A816,A755
att,A816,A966
att,A817,A623
att,A817,A462
att,A817,A142
att,A817,A4
att,A817,A274
att,A817,A248
att,A817,A360
att,A817,A858
att,A817,A903
att,A817,A394
att,A817,A1037
att,A817,A978
att,A817,A836
att,A817,A153
att,A817,A203
att,A817,A557
att,A817,A62
att,A820,A1085
att,A820,A45
att,A820,A320
att,A820,A976
att,A820,A572
att,A820,A660
att,A820,A677
att,A820,A890
att,A821,A579
att,A821,A756
att,A821,A687
att,A821,A686
att,A821,A589
att,A821,A806
att,A821,A307
att,A821,A188
att,A821,A637
att,A821,A399
att,A822,A583
att,A822,A37
att,A822,A952
att,A822,A424
att,A822,A1055
att,A822,A646
att,A822,A999
att,A822,A844
att,A822,A76
att,A822,A812
att,A822,A963
att,A822,A657
att,A822,A628
att,A825,A994
att,A825,A702
att,A828,A808
att,A828,A275
att,A835,A963
att,A835,A288
att,A835,A806
att,A835,A787
att,A835,A401
att,A835,A904
att,A835,A436
att,A835,A1067
att,A835,A675
att,A835,A861
att,A835,A449
att,A835,A318
att,A835,A199
att,A835,A292
att,A835,A799
att,A835,A498
att,A837,A201
att,A837,A854
att,A837,A634
att,A837,A58
att,A837,A67
att,A837,A748
att,A837,A698
att,A837,A771
att,A838,A332
att,A839,A557
att,A839,A113
att,A839,A661
att,A839,A926
att,A839,A934
att,A839,A122
att,A839,A785
att,A839,A233
att,A839,A131
att,A839,A703
att,A839,A347
att,A843,A903
att,A843,A51
att,A843,A967
att,A843,A192
att,A843,A339
att,A843,A304
att,A843,A573
att,A843,A805
att,A843,A272
att,A843,A639
att,A843,A454
att,A843,A979
att,A846,A686
att,A846,A216
att,A846,A796
att,A846,A377
att,A846,A734
att,A846,A1013
att,A846,A418
att,A846,A190
att,A846,A763
att,A846,A998
att,A846,A484
att,A846,A622
att,A846,A47
att,A846,A134
att,A846,A26
att,A846,A493
att,A846,A314
att,A848,A436
att,A848,A142
att,A848,A1028
att,A848,A325
att,A848,A561
att,A848,A276
att,A848,A1007
att,A848,A930
att,A848,A72
att,A848,A106
att,A848,A137
att,A852,A257
att,A852,A287
att,A852,A739
att,A852,A1060
att,A852,A1024
att,A852,A794
att,A852,A911
att,A852,A920
att,A852,A306
att,A852,A879
att,A852,A204
att,A852,A680
att,A852,A508
att,A852,A775
att,A852,A389
att,A852,A1065
att,A852,A146
att,A854,A76
att,A854,A931
att,A854,A410
att,A854,A233
att,A854,A884
att,A854,A792
att,A854,A115
att,A854,A710
att,A854,A221
att,A854,A179
att,A854,A248
att,A857,A201
att,A857,A732
att,A857,A555
att,A857,A623
att,A857,A382
att,A857,A950
att,A857,A293
att,A857,A1075
att,A857,A25
att,A857,A49
att,A858,A519
att,A858,A1051
att,A858,A127
att,A858,A668
att,A858,A336
att,A858,A330
att,A858,A396
att,A858,A203
att,A858,A9
att,A859,A624
att,A859,A702
att,A859,A500
att,A859,A994
att,A859,A1018
att,A860,A1055
att,A860,A557
att,A860,A257
att,A860,A600
att,A860,A769
att,A860,A335
att,A860,A79
att,A861,A770
att,A861,A63
att,A861,A145
att,A861,A990
att,A861,A11
att,A861,A764
att,A861,A418
att,A862,A40
att,A862,A659
att,A862,A138
att,A862,A653
att,A862,A1057
att,A863,A110
att,A863,A937
att,A863,A1061
att,A863,A687
att,A863,A997
att,A863,A666
att,A863,A729
att,A863,A1043
att,A863,A304
att,A863,A39
att,A863,A377
att,A863,A934
att,A863,A494
att,A863,A928
att,A863,A732
att,A863,A414
att,A863,A604
att,A864,A130
att,A864,A511
att,A864,A312
att,A864,A272
att,A864,A585
att,A864,A314
att,A864,A84
att,A864,A806
att,A864,A1082
att,A864,A360
att,A864,A1051
att,A864,A752
att,A864,A919
att,A864,A896
att,A864,A822
att,A864,A691
att,A864,A446
att,A864,A1015
att,A866,A281
att,A866,A986
att,A866,A1028
att,A866,A113
att,A866,A20
att,A866,A639
att,A866,A849
att,A866,A171
att,A866,A4
att,A866,A953
att,A866,A284
att,A866,A834
att,A866,A9
att,A866,A446
att,A866,A461
att,A868,A837
att,A868,A262
att,A868,A311
att,A868,A985
att,A868,A686
att,A868,A244
att,A868,A1078
att,A868,A767
att,A868,A506
att,A868,A341
att,A868,A540
att,A868,A501
att,A868,A149
att,A868,A1079
att,A868,A60
att,A869,A120
att,A869,A928
att,A869,A616
att,A869,A934
att,A869,A373
att,A869,A895
att,A869,A713
att,A869,A245
att,A869,A209
att,A869,A751
att,A869,A148
att,A869,A33
att,A869,A794
att,A869,A313
att,A869,A214
att,A870,A13
att,A870,A579
att,A870,A98
att,A870,A442
att,A870,A433
att,A870,A276
att,A870,A463
att,A870,A84
att,A870,A227
att,A870,A365
att,A870,A940
att,A870,A393
att,A870,A445
att,A870,A201
att,A873,A859
att,A873,A1033
att,A873,A732
att,A873,A308
att,A873,A1037
att,A873,A556
att,A873,A962
att,A873,A583
att,A873,A899
att,A873,A236
att,A873,A342
att,A873,A228
att,A873,A316
att,A877,A697
att,A877,A605
att,A878,A426
att,A878,A619
att,A878,A596
att,A878,A902
att,A878,A264
att,A878,A333
att,A878,A512
att,A878,A1037
att,A878,A726
att,A878,A828
att,A878,A467
att,A878,A737
att,A878,A722
att,A878,A1048
att,A878,A280
att,A882,A662
att,A882,A868
att,A882,A635
att,A882,A516
att,A882,A1007
att,A882,A358
att,A883,A89
att,A883,A355
att,A883,A687
att,A883,A1088
att,A883,A539
att,A883,A183
att,A883,A1011
att,A883,A375
att,A883,A485
att,A885,A92
att,A885,A647
att,A885,A240
att,A885,A333
att,A885,A110
att,A885,A315
att,A885,A830
att,A885,A909
att,A887,A204
att,A887,A914
att,A887,A415
att,A887,A983
att,A887,A473
att,A887,A292
