Entailment,Arg1,Arg2
sup,A585,A1405
sup,A585,A1115
sup,A585,A2291
sup,A585,A166
sup,A585,A1714
sup,A585,A1629
sup,A585,A548
sup,A585,A2388
sup,A585,A1067
sup,A589,A2237
sup,A589,A2074
sup,A589,A2154
sup,A589,A810
sup,A589,A1969
sup,A589,A1599
sup,A590,A687
sup,A590,A2293
sup,A590,A727
sup,A590,A290
sup,A590,A1447
sup,A590,A1471
sup,A591,A78
sup,A591,A791
sup,A591,A1160
sup,A591,A2364
sup,A592,A534
sup,A592,A919
sup,A592,A209
sup,A593,A1278
sup,A593,A1149
sup,A593,A774
sup,A593,A2312
sup,A593,A1281
sup,A593,A1232
sup,A593,A342
sup,A593,A973
sup,A593,A1268
sup,A593,A1234
sup,A593,A191
sup,A593,A2232
sup,A596,A774
sup,A596,A2205
sup,A596,A1409
sup,A596,A331
sup,A596,A13
sup,A596,A103
sup,A596,A367
sup,A596,A36
sup,A596,A1427
sup,A596,A914
sup,A596,A682
sup,A596,A1686
sup,A596,A2280
sup,A596,A1188
sup,A596,A157
sup,A596,A1777
sup,A596,A1739
sup,A596,A567
sup,A596,A1627
sup,A596,A389
sup,A596,A1468
sup,A599,A1849
sup,A599,A52
sup,A599,A893
sup,A599,A461
sup,A599,A174
sup,A599,A1295
sup,A599,A47
sup,A599,A2039
sup,A599,A2203
sup,A599,A202
sup,A599,A660
sup,A599,A1755
sup,A599,A582
sup,A599,A561
sup,A599,A1222
sup,A599,A1655
sup,A599,A1779
sup,A599,A1702
sup,A599,A998
sup,A599,A458
sup,A599,A521
sup,A601,A209
sup,A601,A230
sup,A601,A803
sup,A602,A454
sup,A602,A1752
sup,A602,A1810
sup,A602,A1703
sup,A602,A461
sup,A602,A449
sup,A602,A2132
sup,A602,A96
sup,A602,A2113
sup,A602,A1651
sup,A602,A759
sup,A602,A37
sup,A602,A1982
sup,A602,A1957
sup,A602,A1305
sup,A602,A1660
sup,A602,A2211
sup,A602,A1745
sup,A602,A636
sup,A602,A1408
sup,A602,A2294
sup,A605,A1902
sup,A605,A1865
sup,A605,A1403
sup,A605,A737
sup,A605,A2051
sup,A605,A817
sup,A605,A398
sup,A605,A784
sup,A605,A892
sup,A605,A413
sup,A605,A1208
sup,A605,A473
sup,A605,A107
sup,A605,A1140
sup,A605,A2139
sup,A605,A136
sup,A605,A837
sup,A605,A1204
sup,A607,A1858
sup,A607,A516
sup,A607,A1116
sup,A607,A148
sup,A607,A494
sup,A607,A756
sup,A607,A1423
sup,A607,A1609
sup,A607,A398
sup,A607,A1367
sup,A608,A398
sup,A608,A560
sup,A608,A1264
sup,A608,A197
sup,A610,A2203
sup,A610,A1401
sup,A610,A2358
sup,A610,A594
sup,A610,A1521
sup,A610,A430
sup,A610,A2001
sup,A610,A1001
sup,A610,A2296
sup,A610,A198
sup,A610,A1490
sup,A610,A1437
sup,A612,A541
sup,A612,A1115
sup,A612,A43
sup,A612,A1740
sup,A612,A601
sup,A612,A1310
sup,A612,A1219
sup,A612,A1974
sup,A612,A479
sup,A612,A2388
sup,A612,A746
sup,A612,A196
sup,A612,A47
sup,A612,A483
sup,A612,A439
sup,A612,A2035
sup,A612,A2360
sup,A612,A369
sup,A612,A1455
sup,A612,A1038
sup,A612,A1110
sup,A612,A1330
sup,A612,A622
sup,A612,A671
sup,A612,A1799
sup,A612,A1120
sup,A612,A565
sup,A612,A652
sup,A613,A1562
sup,A613,A72
sup,A613,A640
sup,A613,A669
sup,A613,A38
sup,A613,A1683
sup,A614,A1959
sup,A614,A1545
sup,A614,A662
sup,A614,A1826
sup,A614,A721
sup,A614,A2190
sup,A614,A491
sup,A614,A1864
sup,A614,A303
sup,A614,A313
sup,A614,A359
sup,A615,A1212
sup,A615,A1711
sup,A615,A1145
sup,A615,A1806
sup,A615,A1883
sup,A615,A1392
sup,A615,A35
sup,A615,A1470
sup,A615,A1033
sup,A615,A2108
sup,A615,A798
sup,A615,A652
sup,A615,A289
sup,A615,A2125
sup,A615,A2120
sup,A615,A1655
sup,A615,A1693
sup,A615,A1232
sup,A615,A669
sup,A615,A997
sup,A615,A822
sup,A618,A2143
sup,A618,A1668
sup,A618,A1398
sup,A618,A1956
sup,A618,A415
sup,A618,A1426
sup,A618,A1330
sup,A618,A1461
sup,A619,A1969
sup,A619,A222
sup,A619,A523
sup,A619,A443
sup,A619,A1412
sup,A619,A628
sup,A619,A1867
sup,A619,A864
sup,A619,A654
sup,A619,A928
sup,A619,A573
sup,A619,A98
sup,A619,A931
sup,A619,A1303
sup,A621,A1161
sup,A621,A550
sup,A621,A681
sup,A626,A1946
sup,A626,A1711
sup,A626,A302
sup,A626,A846
sup,A626,A1685
sup,A626,A2024
sup,A626,A1777
sup,A626,A941
sup,A627,A2085
sup,A627,A1630
sup,A627,A2335
sup,A627,A577
sup,A627,A2079
sup,A627,A543
sup,A627,A1120
sup,A627,A1001
sup,A627,A945
sup,A627,A255
sup,A627,A1077
sup,A627,A1940
sup,A628,A2307
sup,A628,A511
sup,A628,A120
sup,A628,A2264
sup,A628,A1459
sup,A628,A2092
sup,A628,A1330
sup,A629,A899
sup,A629,A1944
sup,A629,A1872
sup,A629,A1647
sup,A629,A2357
sup,A629,A262
sup,A629,A229
sup,A629,A956
sup,A629,A702
sup,A629,A2022
sup,A629,A1221
sup,A629,A1627
sup,A629,A1044
sup,A629,A2232
sup,A629,A1831
sup,A629,A2181
sup,A629,A2111
sup,A629,A1529
sup,A629,A2244
sup,A629,A778
sup,A629,A2247
sup,A629,A679
sup,A629,A27
sup,A631,A1841
sup,A631,A876
sup,A631,A1702
sup,A631,A1941
sup,A631,A1772
sup,A631,A225
sup,A631,A81
sup,A631,A1474
sup,A631,A1983
sup,A631,A438
sup,A631,A860
sup,A631,A1554
sup,A631,A1051
sup,A631,A431
sup,A631,A1599
sup,A631,A1359
sup,A631,A2070
sup,A631,A1969
sup,A631,A2373
sup,A631,A2019
sup,A631,A1422
sup,A631,A699
sup,A631,A422
sup,A631,A1303
sup,A631,A1446
sup,A631,A2020
sup,A631,A2231
sup,A631,A1212
sup,A631,A1517
sup,A631,A1305
sup,A631,A207
sup,A632,A460
sup,A632,A625
sup,A632,A541
sup,A632,A689
sup,A632,A1113
sup,A632,A1877
sup,A632,A1969
sup,A632,A1859
sup,A632,A2211
sup,A632,A76
sup,A632,A2296
sup,A636,A1379
sup,A636,A957
sup,A636,A909
sup,A636,A138
sup,A636,A1992
sup,A636,A1851
sup,A636,A2190
sup,A636,A1595
sup,A636,A543
sup,A636,A1866
sup,A636,A1257
sup,A636,A1398
sup,A636,A19
sup,A636,A687
sup,A636,A988
sup,A636,A889
sup,A636,A1766
sup,A636,A653
sup,A636,A561
sup,A640,A1980
sup,A640,A762
sup,A640,A214
sup,A640,A2282
sup,A640,A1979
sup,A640,A1
sup,A642,A1522
sup,A642,A2360
sup,A642,A537
sup,A642,A382
sup,A642,A1424
sup,A642,A1360
sup,A642,A853
sup,A642,A2227
sup,A642,A1998
sup,A642,A1364
sup,A642,A1576
sup,A642,A2073
sup,A642,A1219
sup,A642,A1531
sup,A642,A1429
sup,A642,A741
sup,A642,A1233
sup,A647,A1613
sup,A647,A1642
sup,A647,A1319
sup,A647,A1441
sup,A647,A1128
sup,A647,A1611
sup,A647,A501
sup,A647,A628
sup,A647,A2070
sup,A647,A2330
sup,A647,A1285
sup,A647,A2024
sup,A647,A2371
sup,A647,A2034
sup,A647,A1721
sup,A647,A96
sup,A647,A700
sup,A647,A481
sup,A647,A171
sup,A647,A1792
sup,A647,A192
sup,A647,A2271
sup,A651,A1248
sup,A651,A261
sup,A651,A683
sup,A651,A1947
sup,A651,A437
sup,A651,A1769
sup,A651,A1558
sup,A651,A213
sup,A651,A620
sup,A651,A419
sup,A651,A255
sup,A651,A897
sup,A651,A1335
sup,A651,A1690
sup,A651,A2212
sup,A651,A1833
sup,A651,A1973
sup,A651,A2339
sup,A651,A911
sup,A651,A1261
sup,A651,A1839
sup,A651,A775
sup,A651,A366
sup,A651,A999
sup,A653,A2157
sup,A653,A689
sup,A653,A1942
sup,A653,A1456
sup,A653,A2097
sup,A653,A1282
sup,A653,A2169
sup,A653,A1127
sup,A653,A1168
sup,A653,A1966
sup,A654,A1566
sup,A657,A1649
sup,A657,A470
sup,A657,A249
sup,A657,A605
sup,A657,A1922
sup,A657,A1807
sup,A657,A838
sup,A657,A1489
sup,A657,A1819
sup,A657,A489
sup,A657,A2206
sup,A657,A1862
sup,A657,A903
sup,A657,A2327
sup,A657,A854
sup,A657,A2159
sup,A657,A2315
sup,A657,A318
sup,A657,A80
sup,A657,A142
sup,A657,A400
sup,A657,A1276
sup,A657,A2278
sup,A664,A397
sup,A664,A653
sup,A664,A2367
sup,A664,A622
sup,A665,A2201
sup,A665,A2345
sup,A665,A1484
sup,A668,A1236
sup,A668,A2308
sup,A668,A1308
sup,A668,A216
sup,A668,A186
sup,A668,A1657
sup,A668,A1280
sup,A668,A895
sup,A668,A2111
sup,A668,A860
sup,A668,A1397
sup,A668,A486
sup,A668,A2176
sup,A668,A1632
sup,A668,A2173
sup,A668,A1258
sup,A668,A1144
sup,A668,A1534
sup,A668,A1627
sup,A668,A892
sup,A668,A1614
sup,A668,A1709
sup,A668,A19
sup,A676,A302
sup,A676,A1319
sup,A676,A1596
sup,A676,A1738
sup,A676,A767
sup,A676,A719
sup,A676,A488
sup,A676,A19
sup,A676,A1
sup,A676,A1984
sup,A677,A1601
sup,A677,A1726
sup,A677,A2112
sup,A677,A1769
sup,A677,A1429
sup,A677,A2164
sup,A677,A250
sup,A677,A1328
sup,A677,A1552
sup,A677,A165
sup,A677,A1973
sup,A677,A93
sup,A677,A2307
sup,A677,A2191
sup,A677,A1522
sup,A677,A65
sup,A677,A216
sup,A677,A240
sup,A677,A735
sup,A677,A1933
sup,A677,A1730
sup,A677,A789
sup,A677,A586
sup,A677,A2057
sup,A677,A1672
sup,A678,A38
sup,A678,A356
sup,A678,A607
sup,A678,A225
sup,A679,A1163
sup,A682,A950
sup,A682,A419
sup,A682,A1494
sup,A682,A764
sup,A682,A776
sup,A682,A1654
sup,A682,A1356
sup,A682,A740
sup,A682,A1190
sup,A682,A1617
sup,A682,A936
sup,A682,A1135
sup,A682,A609
sup,A682,A675
sup,A682,A1890
sup,A682,A1740
sup,A689,A845
sup,A689,A1329
sup,A689,A1856
sup,A689,A2217
sup,A689,A1597
sup,A689,A132
sup,A689,A858
sup,A689,A1045
sup,A689,A1671
sup,A689,A25
sup,A689,A1792
sup,A689,A2367
sup,A689,A2220
sup,A689,A1910
sup,A689,A1880
sup,A689,A1066
sup,A689,A1805
sup,A689,A1115
sup,A689,A1076
sup,A689,A653
sup,A690,A1498
sup,A690,A1921
sup,A690,A298
sup,A690,A1148
sup,A690,A970
sup,A690,A1096
sup,A690,A1993
sup,A690,A546
sup,A690,A1770
sup,A690,A1037
sup,A690,A856
sup,A690,A379
sup,A690,A1725
sup,A690,A332
sup,A690,A553
sup,A690,A580
sup,A690,A465
sup,A690,A245
sup,A690,A1762
sup,A690,A249
sup,A690,A483
sup,A690,A1317
sup,A690,A608
sup,A690,A1176
sup,A690,A836
sup,A691,A572
sup,A691,A540
sup,A691,A78
sup,A691,A893
sup,A693,A494
sup,A693,A1450
sup,A693,A1493
sup,A693,A1995
sup,A693,A2045
sup,A693,A1776
sup,A693,A845
sup,A693,A1234
sup,A693,A124
sup,A693,A711
sup,A693,A1108
sup,A693,A2242
sup,A693,A498
sup,A693,A2376
sup,A693,A361
sup,A693,A2387
sup,A695,A1466
sup,A695,A1982
sup,A695,A148
sup,A695,A285
sup,A695,A1247
sup,A695,A54
sup,A695,A1103
sup,A695,A617
sup,A695,A356
sup,A696,A1672
sup,A696,A1171
sup,A696,A65
sup,A696,A1958
sup,A696,A1594
sup,A696,A1259
sup,A696,A1647
sup,A696,A938
sup,A696,A1550
sup,A696,A535
sup,A696,A1287
sup,A696,A462
sup,A696,A1538
sup,A696,A2087
sup,A696,A1157
sup,A696,A1595
sup,A696,A184
sup,A696,A1219
sup,A696,A40
sup,A700,A2138
sup,A700,A1110
sup,A700,A1113
sup,A700,A1667
sup,A700,A437
sup,A700,A2280
sup,A700,A1632
sup,A700,A242
sup,A700,A1083
sup,A700,A797
sup,A700,A1564
sup,A700,A944
sup,A700,A1787
sup,A700,A372
sup,A700,A831
sup,A700,A692
sup,A700,A91
sup,A700,A1291
sup,A700,A546
sup,A700,A544
sup,A700,A75
sup,A700,A522
sup,A700,A1954
sup,A700,A62
sup,A700,A476
sup,A700,A1863
sup,A701,A2249
sup,A701,A269
sup,A701,A8
sup,A701,A1480
sup,A701,A2077
sup,A701,A88
sup,A701,A906
sup,A701,A2366
sup,A701,A391
sup,A701,A2118
sup,A701,A2137
sup,A701,A469
sup,A701,A794
sup,A701,A1763
sup,A701,A242
sup,A701,A1608
sup,A701,A1160
sup,A701,A525
sup,A701,A1635
sup,A701,A1876
sup,A701,A2011
sup,A705,A1474
sup,A705,A216
sup,A705,A666
sup,A706,A389
sup,A706,A662
sup,A706,A21
sup,A706,A1847
sup,A706,A127
sup,A706,A1481
sup,A706,A1622
sup,A706,A2327
sup,A706,A1723
sup,A706,A1827
sup,A706,A99
sup,A706,A2122
sup,A706,A926
sup,A706,A615
sup,A706,A341
sup,A706,A2374
sup,A706,A299
sup,A706,A569
sup,A706,A1406
sup,A706,A2210
sup,A706,A1906
sup,A706,A33
sup,A706,A1692
sup,A706,A1093
sup,A706,A460
sup,A706,A1048
sup,A706,A1203
sup,A706,A403
sup,A706,A1720
sup,A707,A483
sup,A707,A933
sup,A707,A2175
sup,A707,A1202
sup,A707,A62
sup,A707,A1204
sup,A707,A2179
sup,A707,A247
sup,A707,A1044
sup,A707,A1440
sup,A707,A2379
sup,A707,A403
sup,A707,A83
sup,A707,A1615
sup,A707,A1981
sup,A707,A961
sup,A707,A1284
sup,A707,A1779
sup,A707,A2215
sup,A707,A195
sup,A707,A879
sup,A707,A1168
sup,A708,A1007
sup,A708,A201
sup,A708,A1504
sup,A708,A116
sup,A708,A799
sup,A708,A76
sup,A708,A1690
sup,A708,A177
sup,A708,A384
sup,A709,A1608
sup,A709,A2393
sup,A709,A346
sup,A709,A1262
sup,A709,A2322
sup,A709,A927
sup,A709,A621
sup,A709,A713
sup,A709,A1097
sup,A709,A1480
sup,A709,A2100
sup,A709,A1852
sup,A709,A1738
sup,A709,A2066
sup,A709,A2280
sup,A709,A760
sup,A709,A447
sup,A709,A1242
sup,A709,A291
sup,A711,A798
sup,A711,A1304
sup,A711,A1571
sup,A712,A1852
sup,A712,A14
sup,A712,A2053
sup,A712,A1996
sup,A712,A990
sup,A712,A2370
sup,A712,A1736
sup,A712,A1900
sup,A712,A1982
sup,A713,A1548
sup,A714,A152
sup,A714,A1410
sup,A714,A1483
sup,A714,A1464
sup,A714,A1705
sup,A714,A566
sup,A719,A1020
sup,A719,A2222
sup,A724,A1657
sup,A724,A1304
sup,A724,A566
sup,A724,A2144
sup,A724,A1208
sup,A724,A1770
sup,A724,A762
sup,A724,A1866
sup,A724,A2092
sup,A724,A2221
sup,A724,A1576
sup,A724,A1791
sup,A724,A954
sup,A724,A1582
sup,A724,A2133
sup,A724,A1439
sup,A724,A214
sup,A724,A2365
sup,A724,A41
sup,A724,A666
sup,A724,A2185
sup,A724,A1087
sup,A724,A427
sup,A724,A760
sup,A724,A1947
sup,A724,A703
sup,A724,A1823
sup,A727,A759
sup,A727,A1931
sup,A727,A243
sup,A727,A1359
sup,A727,A1498
sup,A727,A1414
sup,A727,A957
sup,A727,A928
sup,A727,A2351
sup,A727,A409
sup,A727,A970
sup,A727,A1171
sup,A727,A637
sup,A727,A2039
sup,A727,A1715
sup,A727,A1985
sup,A727,A1772
sup,A727,A814
sup,A730,A528
sup,A732,A1032
sup,A732,A2336
sup,A732,A1084
sup,A732,A457
sup,A732,A2066
sup,A732,A1936
sup,A732,A821
sup,A732,A1423
sup,A732,A367
sup,A732,A977
sup,A732,A699
sup,A732,A165
sup,A732,A1483
sup,A732,A597
sup,A732,A579
sup,A732,A1033
sup,A732,A590
sup,A732,A1325
sup,A732,A2188
sup,A732,A2391
sup,A732,A1222
sup,A732,A1949
sup,A739,A1520
sup,A739,A1078
sup,A739,A1391
sup,A739,A1379
sup,A739,A38
sup,A739,A505
sup,A739,A563
sup,A739,A883
sup,A739,A2233
sup,A739,A109
sup,A739,A2037
sup,A739,A372
sup,A739,A336
sup,A739,A285
sup,A739,A1081
sup,A742,A1710
sup,A742,A1628
sup,A742,A404
sup,A743,A1841
sup,A743,A1151
sup,A743,A2177
sup,A743,A2113
sup,A743,A692
sup,A743,A501
sup,A743,A1543
sup,A743,A624
sup,A743,A491
sup,A743,A2110
sup,A743,A57
sup,A743,A1363
sup,A743,A734
sup,A743,A122
sup,A743,A551
sup,A743,A571
sup,A743,A2246
sup,A743,A2225
sup,A743,A917
sup,A743,A1914
sup,A743,A1354
sup,A743,A1781
sup,A743,A2140
sup,A743,A1089
sup,A743,A145
sup,A745,A1888
sup,A745,A1472
sup,A745,A1841
sup,A745,A1327
sup,A745,A926
sup,A745,A1831
sup,A745,A2387
sup,A745,A1030
sup,A745,A317
sup,A745,A2100
sup,A745,A1514
sup,A745,A1
sup,A745,A869
sup,A745,A999
sup,A745,A975
sup,A745,A54
sup,A745,A1592
sup,A745,A1416
sup,A745,A176
sup,A745,A2084
sup,A745,A493
sup,A745,A639
sup,A745,A101
sup,A745,A384
sup,A745,A830
sup,A746,A1622
sup,A746,A2320
sup,A746,A1175
sup,A746,A650
sup,A746,A1489
sup,A746,A1932
sup,A746,A908
sup,A747,A1827
sup,A747,A1539
sup,A747,A574
sup,A747,A2328
sup,A747,A1531
sup,A747,A932
sup,A747,A20
sup,A747,A581
sup,A747,A358
sup,A747,A2214
sup,A747,A1706
sup,A747,A1039
sup,A747,A1144
sup,A749,A1796
sup,A749,A949
sup,A749,A484
sup,A749,A107
sup,A749,A1235
sup,A749,A195
sup,A749,A2322
sup,A749,A507
sup,A749,A62
sup,A749,A1977
sup,A749,A625
sup,A749,A220
sup,A749,A1672
sup,A751,A1786
sup,A751,A2256
sup,A751,A2085
sup,A751,A1724
sup,A751,A478
sup,A751,A208
sup,A751,A1628
sup,A751,A1525
sup,A751,A1564
sup,A751,A155
sup,A751,A885
sup,A751,A608
sup,A751,A1635
sup,A751,A366
sup,A751,A1849
sup,A753,A514
sup,A753,A1867
sup,A753,A1972
sup,A753,A174
sup,A753,A759
sup,A753,A1932
sup,A753,A673
sup,A754,A703
sup,A754,A1194
sup,A754,A663
sup,A754,A2029
sup,A754,A914
sup,A754,A2094
sup,A754,A756
sup,A754,A1108
sup,A755,A110
sup,A756,A1969
sup,A756,A1699
sup,A756,A1141
sup,A756,A2095
sup,A756,A2344
sup,A756,A1827
sup,A756,A1853
sup,A756,A994
sup,A756,A808
sup,A756,A1054
sup,A756,A88
sup,A756,A414
sup,A756,A1503
sup,A756,A900
sup,A756,A1201
sup,A756,A668
sup,A756,A2357
sup,A756,A2342
sup,A756,A792
sup,A756,A824
sup,A758,A2286
sup,A758,A1346
sup,A758,A216
sup,A758,A34
sup,A758,A2084
sup,A758,A354
sup,A758,A2164
sup,A758,A1323
sup,A758,A1702
sup,A760,A2278
sup,A760,A1157
sup,A760,A248
sup,A760,A281
sup,A760,A2396
sup,A760,A512
sup,A760,A1259
sup,A760,A2392
sup,A760,A2099
sup,A762,A1349
sup,A762,A1200
sup,A762,A1972
sup,A762,A1707
sup,A762,A1987
sup,A762,A398
sup,A762,A659
sup,A762,A1230
sup,A762,A1271
sup,A762,A1904
sup,A762,A1292
sup,A762,A225
sup,A762,A1022
sup,A762,A1175
sup,A762,A299
sup,A762,A116
sup,A762,A801
sup,A762,A1243
sup,A762,A2086
sup,A762,A1857
sup,A762,A969
sup,A765,A1470
sup,A765,A550
sup,A765,A972
sup,A767,A932
sup,A767,A309
sup,A767,A1365
sup,A767,A1707
sup,A767,A594
sup,A767,A1548
sup,A767,A878
sup,A767,A1584
sup,A767,A2028
sup,A767,A108
sup,A767,A2166
sup,A767,A50
sup,A767,A1792
sup,A767,A1288
sup,A767,A2051
sup,A767,A627
sup,A768,A801
sup,A768,A2153
sup,A768,A213
sup,A768,A1471
sup,A768,A1379
sup,A768,A184
sup,A769,A763
sup,A769,A429
sup,A769,A437
sup,A769,A630
sup,A769,A997
sup,A769,A1433
sup,A769,A204
sup,A769,A622
sup,A769,A1277
sup,A769,A114
sup,A769,A1848
sup,A769,A2102
sup,A769,A219
sup,A769,A1289
sup,A771,A262
sup,A771,A1517
sup,A771,A1766
sup,A771,A1790
sup,A771,A1342
sup,A771,A1305
sup,A771,A1499
sup,A771,A100
sup,A771,A221
sup,A771,A2242
sup,A771,A975
sup,A771,A1539
sup,A771,A571
sup,A771,A684
sup,A771,A1847
sup,A771,A2184
sup,A771,A1691
sup,A771,A1930
sup,A771,A1895
sup,A772,A528
sup,A772,A2351
sup,A772,A235
sup,A772,A1490
sup,A772,A265
sup,A772,A1141
sup,A773,A1459
sup,A773,A2018
sup,A773,A1368
sup,A773,A2385
sup,A773,A1869
sup,A773,A57
sup,A773,A638
sup,A773,A1173
sup,A773,A1356
sup,A773,A949
sup,A773,A1110
sup,A773,A740
sup,A773,A2338
sup,A773,A1631
sup,A773,A1893
sup,A773,A2144
sup,A775,A1527
sup,A775,A810
sup,A775,A1620
sup,A775,A2248
sup,A775,A696
sup,A775,A2323
sup,A775,A1395
sup,A775,A52
sup,A775,A1666
sup,A775,A1149
sup,A775,A529
sup,A775,A1287
sup,A775,A14
sup,A778,A462
sup,A778,A1520
sup,A778,A1039
sup,A778,A331
sup,A778,A2349
sup,A778,A1577
sup,A778,A85
sup,A778,A1338
sup,A778,A612
sup,A780,A1630
sup,A780,A177
sup,A780,A172
sup,A780,A1628
sup,A780,A1158
sup,A780,A2375
sup,A780,A1555
sup,A780,A121
sup,A780,A1763
sup,A780,A587
sup,A780,A2216
sup,A780,A361
sup,A781,A378
sup,A781,A1492
sup,A781,A276
sup,A781,A534
sup,A781,A1170
sup,A781,A2304
sup,A781,A455
sup,A781,A1889
sup,A781,A126
sup,A781,A127
sup,A781,A1326
sup,A781,A437
sup,A781,A27
sup,A781,A0
sup,A781,A586
sup,A782,A1794
sup,A782,A1147
sup,A782,A150
sup,A782,A1297
sup,A782,A1497
sup,A785,A252
sup,A785,A1317
sup,A785,A1884
sup,A785,A1752
sup,A785,A993
sup,A785,A534
sup,A785,A2332
sup,A785,A1154
sup,A785,A137
sup,A785,A1927
sup,A785,A684
sup,A785,A1398
sup,A785,A2273
sup,A785,A1706
sup,A785,A1933
sup,A785,A549
sup,A785,A834
sup,A788,A678
sup,A788,A1566
sup,A788,A1551
sup,A788,A909
sup,A788,A1067
sup,A788,A122
sup,A788,A487
sup,A788,A687
sup,A788,A2320
sup,A788,A2018
sup,A788,A1962
sup,A788,A1666
sup,A788,A2077
sup,A788,A2240
sup,A788,A707
sup,A788,A627
sup,A788,A1751
sup,A788,A2083
sup,A789,A850
sup,A789,A2344
sup,A789,A134
sup,A789,A436
sup,A789,A1465
sup,A789,A1880
sup,A789,A930
sup,A789,A1030
sup,A789,A1016
sup,A792,A905
sup,A792,A2137
sup,A792,A2314
sup,A792,A1645
sup,A792,A1950
sup,A792,A1175
sup,A792,A1103
sup,A792,A697
sup,A792,A1548
sup,A792,A60
sup,A792,A341
sup,A792,A673
sup,A792,A1772
sup,A792,A1961
sup,A792,A1291
sup,A792,A1900
sup,A792,A882
sup,A792,A1865
sup,A792,A2349
sup,A792,A490
sup,A792,A615
sup,A792,A2095
sup,A792,A2326
sup,A792,A311
sup,A793,A329
sup,A793,A1607
sup,A793,A1281
sup,A793,A1760
sup,A793,A1405
sup,A793,A1672
sup,A793,A1747
sup,A793,A464
sup,A793,A188
sup,A793,A1612
sup,A793,A257
sup,A793,A111
sup,A793,A783
sup,A793,A548
sup,A794,A1120
sup,A794,A810
sup,A794,A2170
sup,A794,A1221
sup,A794,A1931
sup,A794,A894
sup,A794,A403
sup,A794,A1957
sup,A794,A2261
sup,A794,A1746
sup,A794,A701
sup,A794,A812
sup,A794,A2142
sup,A794,A1379
sup,A794,A1099
sup,A797,A2251
sup,A797,A359
sup,A797,A2351
sup,A797,A272
sup,A797,A1560
sup,A797,A385
sup,A797,A1778
sup,A797,A1456
sup,A797,A583
sup,A797,A1948
sup,A797,A2174
sup,A797,A871
sup,A797,A1123
sup,A797,A424
sup,A797,A718
sup,A797,A1063
sup,A797,A97
sup,A797,A866
sup,A797,A1816
sup,A797,A2050
sup,A797,A626
sup,A797,A696
sup,A797,A295
sup,A798,A2139
sup,A798,A1519
sup,A798,A1579
sup,A798,A597
sup,A798,A1343
sup,A798,A2192
sup,A798,A545
sup,A798,A2114
sup,A798,A1047
sup,A798,A2201
sup,A798,A2214
sup,A798,A1382
sup,A798,A1120
sup,A798,A1128
sup,A798,A2386
sup,A798,A1254
sup,A798,A1046
sup,A798,A1198
sup,A798,A1524
sup,A798,A996
sup,A800,A1541
sup,A800,A1886
sup,A800,A1383
sup,A800,A38
sup,A800,A826
sup,A801,A757
sup,A801,A1004
sup,A801,A444
sup,A801,A1218
sup,A801,A663
sup,A801,A2253
sup,A801,A277
sup,A801,A1708
sup,A801,A409
sup,A801,A170
sup,A801,A391
sup,A801,A1233
sup,A802,A2206
sup,A802,A1642
sup,A802,A1668
sup,A802,A2150
sup,A802,A1945
sup,A802,A938
sup,A802,A2006
sup,A802,A858
sup,A802,A2019
sup,A802,A427
sup,A802,A905
sup,A802,A1489
sup,A802,A745
sup,A802,A1831
sup,A802,A1480
sup,A802,A1018
sup,A802,A642
sup,A803,A1264
sup,A803,A101
sup,A804,A818
sup,A804,A2044
sup,A804,A1450
sup,A804,A57
sup,A804,A958
sup,A806,A830
sup,A806,A2001
sup,A806,A1493
sup,A806,A768
sup,A806,A99
sup,A806,A2002
sup,A806,A527
sup,A806,A658
sup,A806,A1517
sup,A806,A1801
sup,A806,A503
sup,A806,A250
sup,A806,A1576
sup,A806,A1749
sup,A806,A707
sup,A806,A789
sup,A806,A2222
sup,A807,A922
sup,A807,A1970
sup,A807,A72
sup,A807,A1458
sup,A807,A976
sup,A810,A1736
sup,A813,A1769
sup,A813,A1407
sup,A813,A1641
sup,A813,A1980
sup,A813,A1604
sup,A813,A303
sup,A813,A2383
sup,A813,A1016
sup,A813,A1580
sup,A813,A1988
sup,A813,A665
sup,A813,A56
sup,A813,A437
sup,A813,A1225
sup,A813,A521
sup,A813,A1405
sup,A813,A745
sup,A813,A1954
sup,A813,A1312
sup,A813,A1647
sup,A814,A666
sup,A814,A2237
sup,A814,A362
sup,A814,A1282
sup,A814,A1059
sup,A814,A968
sup,A819,A725
sup,A819,A2325
sup,A819,A2068
sup,A819,A306
sup,A819,A193
sup,A819,A788
sup,A819,A1310
sup,A819,A637
sup,A819,A2111
sup,A819,A1333
sup,A821,A43
sup,A821,A1559
sup,A821,A2331
sup,A821,A574
sup,A821,A1363
sup,A821,A234
sup,A821,A1418
sup,A821,A1857
sup,A821,A1163
sup,A821,A1200
sup,A821,A107
sup,A821,A1769
sup,A821,A647
sup,A821,A40
sup,A827,A553
sup,A827,A1369
sup,A827,A1829
sup,A827,A1511
sup,A827,A2144
sup,A827,A1382
sup,A827,A2307
sup,A828,A973
sup,A828,A1423
sup,A828,A844
sup,A828,A1573
sup,A828,A1375
sup,A828,A1838
sup,A828,A2210
sup,A828,A2334
sup,A828,A260
sup,A828,A235
sup,A828,A127
sup,A828,A1873
sup,A828,A592
sup,A828,A261
sup,A828,A395
sup,A828,A882
sup,A828,A701
sup,A830,A886
sup,A830,A14
sup,A830,A1617
sup,A830,A1345
sup,A830,A1463
