Entailment,Arg1,Arg2
att,A157,A1519
att,A157,A1757
att,A157,A1244
att,A157,A849
att,A157,A911
att,A157,A153
att,A157,A1587
att,A157,A291
att,A157,A1003
att,A157,A1678
att,A157,A813
att,A157,A1794
att,A157,A93
att,A157,A103
att,A157,A1332
att,A157,A1404
att,A157,A1630
att,A157,A568
att,A157,A1816
att,A157,A284
att,A157,A1909
att,A157,A1611
att,A157,A1598
att,A157,A126
att,A157,A1121
att,A159,A775
att,A159,A1416
att,A159,A535
att,A159,A369
att,A159,A1780
att,A159,A230
att,A159,A1189
att,A159,A1796
att,A159,A1062
att,A159,A551
att,A159,A996
att,A159,A1989
att,A159,A1246
att,A159,A1696
att,A159,A1144
att,A159,A1384
att,A159,A783
att,A159,A1202
att,A159,A1808
att,A159,A1631
att,A161,A388
att,A161,A1603
att,A161,A1313
att,A161,A203
att,A161,A979
att,A161,A1613
att,A161,A37
att,A161,A1803
att,A161,A1021
att,A161,A702
att,A161,A1536
att,A161,A644
att,A161,A1675
att,A161,A875
att,A161,A629
att,A161,A1330
att,A161,A418
att,A162,A1835
att,A162,A193
att,A162,A1364
att,A162,A1632
att,A162,A1379
att,A162,A1421
att,A162,A1831
att,A162,A1549
att,A162,A582
att,A162,A775
att,A163,A301
att,A163,A699
att,A163,A1200
att,A163,A1815
att,A163,A269
att,A163,A299
att,A163,A1925
att,A163,A1231
att,A163,A1224
att,A166,A95
att,A166,A767
att,A166,A1349
att,A166,A1753
att,A166,A1119
att,A166,A624
att,A166,A1608
att,A166,A732
att,A166,A410
att,A166,A45
att,A166,A1499
att,A166,A1357
att,A166,A1812
att,A166,A1498
att,A166,A244
att,A166,A170
att,A168,A526
att,A168,A1317
att,A168,A505
att,A168,A742
att,A168,A755
att,A168,A612
att,A168,A552
att,A168,A257
att,A168,A1843
att,A168,A349
att,A168,A1983
att,A168,A26
att,A168,A1572
att,A168,A730
att,A168,A713
att,A168,A1236
att,A169,A1847
att,A169,A1546
att,A169,A399
att,A169,A1712
att,A169,A847
att,A169,A720
att,A169,A1509
att,A169,A644
att,A169,A552
att,A169,A1480
att,A169,A1094
att,A169,A1836
att,A169,A1194
att,A169,A858
att,A169,A846
att,A169,A1823
att,A169,A418
att,A169,A263
att,A169,A1242
att,A169,A1110
att,A169,A1682
att,A169,A1047
att,A170,A1672
att,A170,A1997
att,A170,A346
att,A170,A420
att,A170,A1008
att,A170,A1520
att,A170,A508
att,A170,A145
att,A170,A975
att,A170,A1839
att,A170,A1854
att,A170,A962
att,A172,A529
att,A172,A1159
att,A172,A1959
att,A172,A104
att,A172,A486
att,A173,A602
att,A173,A1861
att,A173,A1066
att,A173,A790
att,A173,A321
att,A173,A1875
att,A173,A70
att,A173,A1272
att,A173,A381
att,A173,A241
att,A173,A33
att,A173,A1455
att,A173,A1356
att,A175,A927
att,A175,A858
att,A175,A1607
att,A175,A180
att,A175,A189
att,A175,A540
att,A175,A1698
att,A175,A36
att,A175,A143
att,A175,A1992
att,A175,A1260
att,A175,A610
att,A175,A1110
att,A175,A617
att,A175,A47
att,A175,A453
att,A175,A1991
att,A175,A802
att,A175,A34
att,A175,A490
att,A176,A1078
att,A176,A883
att,A176,A823
att,A176,A1891
att,A179,A1216
att,A179,A621
att,A179,A982
att,A179,A161
att,A179,A1129
att,A179,A34
att,A179,A790
att,A179,A1493
att,A179,A357
att,A179,A1002
att,A179,A553
att,A180,A976
att,A180,A962
att,A180,A1089
att,A180,A1970
att,A180,A467
att,A180,A1679
att,A180,A565
att,A180,A1826
att,A180,A108
att,A180,A408
att,A180,A304
att,A180,A472
att,A180,A63
att,A180,A1652
att,A180,A1134
att,A180,A306
att,A180,A1481
att,A180,A737
att,A184,A1183
att,A184,A1201
att,A184,A329
att,A184,A1420
att,A184,A753
att,A184,A749
att,A184,A809
att,A185,A1090
att,A185,A1919
att,A185,A1970
att,A185,A1900
att,A185,A1002
att,A190,A1144
att,A190,A972
att,A190,A1395
att,A190,A1432
att,A190,A1421
att,A190,A1712
att,A191,A1013
att,A191,A1005
att,A191,A1306
att,A191,A824
att,A191,A1451
att,A191,A1918
att,A191,A1778
att,A191,A1999
att,A191,A102
att,A191,A64
att,A191,A482
att,A191,A833
att,A191,A771
att,A191,A1573
att,A191,A424
att,A191,A1884
att,A191,A530
att,A191,A1961
att,A191,A1870
att,A191,A907
att,A191,A561
att,A191,A1242
att,A191,A513
att,A191,A418
att,A191,A1401
att,A192,A1918
att,A192,A16
att,A192,A1277
att,A192,A1397
att,A192,A1515
att,A192,A1091
att,A192,A85
att,A192,A1745
att,A192,A1364
att,A192,A1738
att,A192,A514
att,A194,A1983
att,A194,A1123
att,A194,A1986
att,A194,A1531
att,A194,A364
att,A194,A743
att,A194,A1517
att,A194,A822
att,A194,A543
att,A194,A231
att,A194,A432
att,A194,A1233
att,A194,A1052
att,A194,A1719
att,A194,A823
att,A194,A1094
att,A194,A1155
att,A196,A1454
att,A196,A447
att,A196,A321
att,A196,A574
att,A196,A1914
att,A196,A171
att,A196,A676
att,A196,A1615
att,A196,A1190
att,A200,A522
att,A200,A1368
att,A200,A1580
att,A200,A1566
att,A200,A342
att,A200,A1105
att,A200,A1367
att,A200,A221
att,A200,A1222
att,A200,A1220
att,A200,A1127
att,A200,A798
att,A200,A1444
att,A200,A1748
att,A200,A122
att,A203,A832
att,A203,A1985
att,A203,A1215
att,A203,A568
att,A203,A1580
att,A203,A612
att,A208,A366
att,A208,A1701
att,A208,A434
att,A208,A1159
att,A208,A847
att,A208,A1676
att,A208,A850
att,A211,A531
att,A211,A1801
att,A211,A734
att,A211,A317
att,A211,A921
att,A211,A1075
att,A211,A816
att,A211,A1906
att,A211,A897
att,A211,A1220
att,A211,A417
att,A211,A1790
att,A211,A146
att,A211,A67
att,A211,A1054
att,A211,A608
att,A211,A625
att,A211,A975
att,A211,A1163
att,A212,A1335
att,A212,A880
att,A212,A1973
att,A212,A1850
att,A212,A1731
att,A212,A1117
att,A212,A260
att,A212,A555
att,A212,A325
att,A212,A808
att,A212,A704
att,A212,A656
att,A212,A433
att,A212,A109
att,A212,A1941
att,A212,A1737
att,A214,A1419
att,A214,A10
att,A214,A583
att,A214,A1317
att,A214,A1452
att,A214,A1625
att,A214,A204
att,A214,A612
att,A214,A285
att,A214,A66
att,A214,A553
att,A214,A245
att,A214,A1793
att,A216,A686
att,A216,A212
att,A216,A568
att,A216,A1630
att,A216,A1309
att,A216,A349
att,A216,A1284
att,A216,A1500
att,A216,A1592
att,A216,A1994
att,A216,A1712
att,A216,A982
att,A216,A1027
att,A216,A1735
att,A216,A1389
att,A221,A1881
att,A221,A1583
att,A221,A1880
att,A221,A955
att,A221,A214
att,A221,A951
att,A221,A270
att,A221,A1125
att,A222,A487
att,A222,A607
att,A222,A1504
att,A222,A1511
att,A222,A1561
att,A222,A788
att,A222,A148
att,A222,A1568
att,A222,A1866
att,A222,A289
att,A228,A66
att,A228,A1403
att,A228,A1181
att,A228,A641
att,A228,A1345
att,A228,A792
att,A228,A1817
att,A234,A1191
att,A235,A482
att,A236,A1949
att,A236,A1394
att,A236,A244
att,A241,A1258
att,A242,A646
att,A242,A1783
att,A242,A565
att,A242,A1253
att,A242,A57
att,A242,A41
att,A242,A1193
att,A242,A472
att,A242,A1229
att,A242,A715
att,A242,A1647
att,A242,A228
att,A242,A1515
att,A243,A554
att,A243,A534
att,A243,A1833
att,A243,A749
att,A243,A1815
att,A243,A562
att,A243,A30
att,A243,A1841
att,A243,A1352
att,A243,A1556
att,A244,A1413
att,A244,A823
att,A244,A1207
att,A244,A465
att,A244,A901
att,A244,A1275
att,A244,A1769
att,A244,A1231
att,A244,A1878
att,A244,A453
att,A244,A1194
att,A244,A1200
att,A244,A1302
att,A244,A1081
att,A244,A1206
att,A244,A1585
att,A244,A678
att,A244,A1392
att,A244,A33
att,A244,A1533
att,A246,A531
att,A246,A1015
att,A246,A1196
att,A246,A1526
att,A246,A901
att,A246,A1330
att,A246,A768
att,A246,A1249
att,A246,A622
att,A246,A636
att,A246,A344
att,A246,A1949
att,A246,A1207
att,A249,A1673
att,A249,A1704
att,A249,A333
att,A249,A254
att,A249,A1643
att,A249,A165
att,A249,A541
att,A249,A1321
att,A249,A872
att,A249,A1355
att,A249,A282
att,A250,A1715
att,A250,A1871
att,A250,A1523
att,A250,A27
att,A250,A1304
att,A250,A735
att,A250,A1354
att,A250,A1552
att,A250,A534
att,A250,A1316
att,A250,A1056
att,A250,A1208
att,A250,A1541
att,A250,A1666
att,A250,A1321
att,A250,A1291
att,A250,A1256
att,A250,A909
att,A250,A1216
att,A250,A1726
att,A250,A1695
att,A251,A864
att,A251,A1274
att,A251,A1953
att,A260,A316
att,A260,A473
att,A260,A1712
att,A260,A1513
att,A260,A755
att,A260,A1650
att,A260,A1561
att,A260,A668
att,A261,A1841
att,A261,A339
att,A261,A197
att,A261,A783
att,A261,A81
att,A266,A655
att,A266,A588
att,A266,A916
att,A266,A482
att,A266,A1542
att,A266,A1787
att,A266,A551
att,A266,A262
att,A266,A1106
att,A266,A1367
att,A266,A692
att,A266,A1160
att,A266,A1926
att,A268,A1696
att,A268,A1566
att,A268,A1404
att,A268,A1342
att,A268,A927
att,A269,A1735
att,A270,A1426
att,A270,A483
att,A270,A1886
att,A270,A393
att,A270,A383
att,A271,A1081
att,A271,A1135
att,A271,A906
att,A271,A851
att,A271,A327
att,A271,A901
att,A271,A1092
att,A271,A480
att,A271,A124
att,A271,A1361
att,A271,A1565
att,A271,A274
att,A271,A1880
att,A271,A463
att,A271,A1944
att,A274,A1489
att,A274,A1205
att,A274,A609
att,A274,A153
att,A274,A177
att,A274,A556
att,A274,A310
att,A274,A80
att,A274,A912
att,A274,A1584
att,A274,A1203
att,A274,A1526
att,A274,A1026
att,A274,A222
att,A275,A465
att,A275,A412
att,A275,A39
att,A275,A471
att,A275,A721
att,A275,A879
att,A275,A1689
att,A277,A136
att,A277,A448
att,A277,A410
att,A277,A496
att,A277,A1236
att,A277,A111
att,A277,A1871
att,A277,A321
att,A277,A1100
att,A277,A1850
att,A277,A1510
att,A277,A1925
att,A277,A452
att,A277,A681
att,A277,A1809
att,A277,A1385
att,A277,A1808
att,A277,A245
att,A277,A1073
att,A277,A301
att,A277,A294
att,A277,A1968
att,A277,A148
att,A278,A987
att,A278,A1997
att,A278,A1791
att,A278,A1951
att,A278,A1779
att,A278,A1615
att,A278,A733
att,A278,A523
att,A278,A1810
att,A278,A1703
att,A278,A185
att,A278,A1233
att,A278,A1991
att,A279,A1256
att,A279,A1543
att,A279,A711
att,A279,A567
att,A279,A536
att,A279,A553
att,A279,A45
att,A279,A277
att,A279,A1542
att,A279,A1600
att,A279,A1789
att,A279,A515
att,A279,A1460
att,A279,A53
att,A282,A132
att,A282,A420
att,A282,A386
att,A282,A45
att,A282,A232
att,A282,A1413
att,A287,A369
att,A287,A853
att,A287,A1601
att,A287,A572
att,A287,A859
att,A287,A481
att,A287,A743
att,A288,A1745
att,A288,A438
att,A288,A1121
att,A288,A159
att,A288,A1614
att,A288,A1966
att,A288,A1241
att,A288,A1005
att,A288,A512
att,A288,A264
att,A288,A1095
att,A288,A1269
att,A288,A1943
att,A288,A734
att,A288,A46
att,A289,A1996
att,A289,A418
att,A289,A473
att,A289,A1385
att,A289,A707
att,A289,A5
att,A289,A1531
att,A289,A1335
att,A289,A1568
att,A290,A1424
att,A290,A1107
att,A290,A394
att,A290,A132
att,A290,A1805
att,A290,A1139
att,A290,A1447
att,A290,A240
att,A290,A496
att,A290,A1929
att,A290,A863
att,A290,A1831
att,A290,A61
att,A290,A508
att,A290,A1611
att,A290,A789
att,A290,A78
att,A290,A370
att,A290,A369
att,A290,A109
att,A291,A735
att,A291,A726
att,A291,A707
att,A291,A953
att,A291,A1044
att,A291,A308
att,A291,A904
att,A291,A1650
att,A291,A1789
att,A291,A1956
att,A291,A122
att,A291,A1499
att,A291,A251
att,A292,A524
att,A292,A928
att,A292,A1706
att,A292,A1503
att,A292,A954
att,A292,A420
att,A292,A1674
att,A292,A641
att,A292,A1613
att,A292,A216
att,A293,A182
att,A293,A1361
att,A293,A635
att,A293,A1099
att,A293,A3
att,A293,A1491
att,A293,A1448
att,A293,A361
att,A293,A1764
att,A293,A422
att,A293,A809
att,A293,A1307
att,A293,A1026
att,A293,A1280
att,A293,A1044
att,A293,A917
att,A293,A473
att,A293,A1773
att,A293,A1664
att,A293,A1113
att,A293,A652
att,A295,A959
att,A295,A96
att,A295,A638
att,A295,A942
att,A295,A351
att,A295,A802
att,A295,A654
att,A295,A777
att,A295,A1145
att,A295,A1191
att,A295,A953
att,A295,A1809
att,A295,A1279
att,A295,A1255
att,A295,A381
att,A295,A637
att,A295,A878
att,A296,A491
att,A296,A848
att,A296,A183
att,A296,A968
att,A296,A412
att,A296,A559
att,A296,A141
att,A296,A738
att,A296,A838
att,A296,A1077
att,A296,A1090
att,A296,A1150
att,A296,A475
att,A297,A280
att,A297,A1067
att,A297,A816
att,A297,A1637
att,A297,A1049
att,A297,A1837
att,A297,A1944
att,A297,A1676
att,A299,A1003
att,A299,A596
att,A299,A888
att,A299,A1234
att,A299,A1250
att,A299,A1523
att,A299,A1016
att,A299,A99
att,A299,A878
att,A299,A1819
att,A299,A1101
att,A299,A997
att,A299,A986
att,A299,A88
att,A299,A1372
att,A299,A1822
att,A299,A1710
att,A299,A40
att,A299,A1086
att,A299,A1399
att,A299,A1083
att,A299,A542
att,A299,A1341
att,A299,A1873
att,A299,A1629
att,A301,A769
att,A301,A1622
att,A301,A244
att,A301,A899
att,A301,A329
att,A301,A1760
att,A301,A278
att,A301,A1945
att,A301,A994
att,A301,A463
att,A301,A1842
att,A301,A1766
att,A301,A250
att,A301,A1257
att,A301,A44
att,A305,A973
att,A305,A1820
att,A305,A225
att,A305,A441
att,A305,A385
att,A305,A894
att,A305,A1950
att,A305,A867
att,A305,A981
att,A305,A1455
att,A305,A1916
att,A305,A1611
att,A305,A1271
att,A305,A1647
att,A305,A627
att,A305,A1399
att,A305,A1007
att,A306,A503
att,A307,A1816
att,A307,A1446
att,A307,A338
att,A307,A407
att,A307,A538
att,A307,A1947
att,A307,A515
att,A307,A1283
att,A307,A509
att,A307,A799
att,A307,A1105
att,A307,A621
att,A307,A676
att,A307,A541
att,A307,A1774
att,A308,A1015
att,A308,A325
att,A308,A587
att,A308,A487
att,A308,A1230
att,A308,A1775
att,A308,A739
att,A308,A603
att,A308,A333
att,A308,A37
att,A308,A70
att,A308,A817
att,A308,A1974
att,A308,A326
att,A308,A1173
att,A308,A290
att,A308,A1987
att,A308,A1604
att,A308,A1089
att,A308,A28
att,A308,A866
att,A309,A1447
att,A309,A1222
att,A309,A1215
att,A309,A1783
att,A309,A605
att,A309,A358
att,A309,A450
att,A309,A1451
att,A309,A394
att,A309,A396
att,A309,A1728
att,A309,A958
att,A309,A414
att,A309,A1491
att,A309,A1442
att,A309,A906
att,A309,A645
att,A309,A1714
att,A310,A593
att,A310,A897
att,A310,A1800
att,A310,A108
att,A311,A1515
att,A311,A1178
att,A311,A1509
att,A311,A949
att,A311,A1074
att,A311,A1714
att,A311,A731
att,A311,A1879
att,A311,A279
att,A311,A666
att,A311,A291
att,A311,A1412
att,A311,A1592
att,A311,A1192
att,A311,A1099
att,A311,A1650
att,A311,A425
att,A312,A94
att,A312,A347
att,A312,A433
att,A312,A1517
att,A312,A1815
att,A312,A273
att,A312,A79
att,A312,A1971
att,A312,A97
att,A312,A817
att,A312,A1641
att,A312,A1638
att,A315,A1062
att,A315,A158
att,A315,A1910
att,A315,A1325
att,A315,A1654
att,A315,A1401
att,A315,A722
att,A315,A692
att,A315,A806
att,A315,A1394
att,A318,A1450
att,A318,A23
att,A318,A1578
att,A318,A136
att,A318,A584
att,A318,A533
att,A318,A1491
att,A318,A1831
att,A318,A1259
att,A318,A320
att,A318,A1408
att,A318,A115
att,A318,A1331
att,A318,A947
att,A319,A332
att,A319,A1435
att,A319,A1261
att,A320,A1325
att,A320,A868
att,A320,A442
att,A320,A1321
att,A320,A1297
att,A320,A1437
att,A320,A645
att,A320,A1637
att,A321,A1046
att,A321,A1486
att,A321,A1851
att,A323,A233
att,A323,A460
att,A323,A1986
att,A323,A876
att,A323,A211
att,A323,A1148
att,A323,A29
att,A323,A1346
att,A323,A116
att,A323,A109
att,A323,A1112
att,A325,A267
att,A325,A268
att,A325,A315
att,A325,A815
att,A325,A1083
att,A325,A1112
att,A325,A1373
att,A325,A505
att,A325,A705
att,A325,A795
att,A325,A826
att,A325,A1991
att,A325,A453
att,A325,A889
att,A326,A1718
att,A326,A1064
att,A326,A1106
att,A326,A897
att,A326,A1300
att,A326,A1285
att,A326,A536
att,A326,A1995
att,A326,A1997
att,A326,A1431
att,A326,A452
att,A333,A677
att,A333,A1629
att,A333,A1148
att,A334,A1224
att,A334,A759
att,A334,A1555
att,A334,A961
att,A334,A794
att,A334,A489
att,A339,A422
att,A339,A1971
att,A339,A1478
att,A339,A1520
att,A339,A1468
att,A339,A71
att,A339,A1532
att,A339,A992
att,A339,A848
att,A339,A120
att,A339,A1030
att,A339,A623
att,A339,A1353
att,A339,A749
att,A339,A1000
att,A339,A1458
att,A339,A594
att,A339,A1297
att,A339,A1170
att,A339,A869
att,A339,A1040
att,A339,A415
att,A339,A192
att,A339,A730
att,A339,A1758
att,A342,A1240
att,A342,A1326
att,A342,A1885
att,A342,A1335
att,A342,A830
att,A342,A789
att,A342,A979
att,A342,A1447
att,A342,A901
att,A342,A364
att,A342,A1775
att,A342,A554
att,A342,A493
att,A342,A827
att,A342,A1266
att,A342,A744
att,A348,A1022
att,A348,A896
att,A348,A232
att,A348,A282
att,A348,A1826
att,A348,A348
att,A348,A1814
att,A348,A1545
att,A348,A554
att,A348,A5
att,A348,A1689
att,A348,A200
att,A348,A1713
att,A348,A167
att,A348,A871
att,A348,A1108
att,A348,A772
att,A348,A1852
att,A348,A509
att,A350,A1296
att,A351,A973
att,A351,A1142
att,A351,A430
att,A351,A858
att,A351,A1283
att,A351,A1909
att,A351,A1100
att,A351,A619
att,A351,A742
att,A351,A1660
att,A351,A966
att,A351,A1559
att,A352,A865
att,A352,A1457
att,A352,A913
att,A352,A596
att,A355,A1220
att,A356,A1026
att,A356,A977
att,A356,A1015
att,A356,A1644
att,A356,A502
att,A356,A1134
att,A356,A1859
att,A356,A802
att,A356,A1924
att,A358,A1793
att,A358,A212
att,A358,A1630
att,A358,A216
att,A358,A914
att,A358,A232
att,A358,A59
att,A358,A1744
att,A358,A1848
att,A358,A965
att,A358,A1991
att,A358,A47
att,A358,A818
att,A358,A476
att,A358,A452
att,A358,A701
att,A358,A969
att,A358,A270
att,A358,A667
att,A358,A227
att,A358,A1148
att,A358,A1814
att,A358,A1655
att,A358,A1868
att,A358,A842
att,A359,A1376
att,A359,A971
att,A359,A1393
att,A362,A1409
att,A362,A1410
att,A362,A1280
att,A362,A561
att,A362,A1678
att,A362,A898
att,A362,A1686
att,A362,A931
att,A362,A944
att,A362,A67
att,A362,A1638
att,A362,A1216
att,A362,A31
att,A362,A129
att,A363,A892
att,A363,A1150
att,A363,A214
att,A363,A854
att,A363,A1309
att,A363,A1979
att,A363,A287
att,A363,A1962
att,A363,A1032
att,A363,A1877
att,A363,A527
att,A363,A11
att,A363,A1836
att,A363,A1899
att,A363,A784
att,A363,A343
att,A363,A290
att,A363,A1041
att,A363,A1085
att,A363,A1867
att,A363,A697
att,A363,A1517
att,A363,A899
att,A363,A464
att,A363,A1303
att,A364,A635
att,A364,A1308
att,A364,A907
att,A364,A331
att,A364,A504
att,A364,A1196
att,A364,A719
att,A364,A1715
att,A364,A142
att,A364,A1614
att,A364,A1045
att,A364,A1380
att,A364,A192
att,A364,A876
att,A364,A932
att,A364,A1959
att,A366,A1513
att,A366,A565
att,A366,A30
att,A366,A138
att,A366,A1913
att,A366,A433
att,A366,A630
att,A366,A1074
att,A366,A788
att,A366,A967
att,A366,A1901
att,A369,A1502
att,A369,A1034
att,A369,A1270
att,A369,A941
att,A369,A1983
att,A369,A1186
att,A369,A1990
att,A369,A770
att,A370,A1094
att,A370,A418
att,A370,A810
att,A372,A227
att,A372,A1948
att,A372,A841
att,A372,A1663
att,A372,A1319
att,A372,A527
att,A372,A1536
att,A372,A1494
att,A372,A440
att,A372,A660
att,A372,A487
att,A372,A689
att,A372,A138
att,A372,A337
att,A372,A1696
att,A372,A1870
att,A372,A332
att,A372,A959
att,A372,A1128
att,A372,A24
att,A373,A1532
att,A373,A781
att,A373,A1025
att,A374,A1175
att,A374,A0
att,A374,A245
att,A374,A1421
att,A374,A1972
att,A374,A1381
att,A374,A351
att,A374,A1500
att,A374,A838
att,A374,A185
att,A374,A786
att,A374,A541
att,A374,A908
att,A375,A1757
att,A376,A831
att,A376,A162
att,A376,A1224
att,A376,A295
att,A379,A455
att,A379,A1004
att,A379,A1756
att,A379,A1364
att,A379,A1062
att,A379,A643
att,A379,A1989
att,A379,A1666
att,A379,A1546
att,A379,A1167
att,A383,A656
att,A383,A1867
att,A383,A951
att,A383,A1335
att,A383,A1871
att,A383,A1732
att,A383,A292
att,A383,A399
att,A383,A190
att,A383,A256
att,A383,A1314
att,A383,A532
att,A383,A890
att,A383,A1475
att,A383,A116
att,A383,A1662
att,A383,A677
att,A383,A957
att,A383,A208
att,A383,A1240
att,A383,A1904
att,A383,A1046
att,A383,A747
att,A384,A1091
att,A386,A973
att,A386,A184
att,A386,A296
att,A386,A1496
att,A386,A878
att,A386,A1257
att,A386,A1380
att,A386,A461
att,A386,A1215
att,A386,A175
att,A386,A1925
att,A386,A115
att,A386,A456
att,A386,A966
att,A386,A665
att,A388,A426
att,A388,A1408
att,A388,A1308
att,A388,A790
att,A388,A1172
att,A388,A531
att,A388,A1185
att,A388,A1801
att,A388,A327
att,A388,A1024
att,A388,A1909
att,A388,A662
att,A388,A72
att,A389,A1291
att,A389,A1814
att,A390,A922
att,A391,A628
att,A391,A760
att,A391,A1966
att,A391,A1041
att,A391,A1540
att,A391,A1603
att,A391,A282
att,A391,A719
att,A392,A284
att,A392,A1228
att,A392,A1771
att,A392,A1628
att,A392,A570
att,A392,A726
att,A392,A1110
att,A392,A910
att,A392,A1021
att,A392,A485
att,A392,A772
att,A392,A43
att,A392,A20
att,A392,A880
att,A392,A1006
att,A392,A912
att,A392,A93
att,A392,A329
att,A392,A862
att,A392,A1739
att,A393,A816
att,A393,A1981
att,A393,A1184
att,A393,A1732
att,A393,A1339
att,A394,A319
att,A394,A1489
att,A394,A1932
att,A394,A1977
att,A394,A106
att,A394,A1805
att,A394,A911
att,A394,A370
att,A394,A1075
att,A394,A863
att,A394,A1405
att,A394,A789
att,A394,A181
att,A394,A969
att,A394,A604
att,A394,A1821
att,A394,A770
att,A394,A927
att,A394,A1718
att,A394,A981
att,A396,A199
att,A396,A1416
att,A396,A676
att,A396,A476
att,A396,A352
att,A396,A170
att,A396,A1179
att,A396,A354
att,A396,A1462
att,A396,A1100
att,A396,A1448
att,A396,A262
att,A397,A1336
att,A397,A4
att,A397,A1748
att,A397,A869
att,A397,A416
att,A397,A1987
att,A397,A1655
att,A397,A283
att,A397,A1074
att,A397,A1023
att,A397,A1415
att,A397,A27
att,A397,A31
att,A398,A933
att,A398,A1031
att,A398,A676
att,A398,A1396
att,A398,A525
att,A398,A21
att,A398,A169
att,A398,A630
att,A398,A1000
att,A398,A608
att,A399,A296
att,A399,A162
att,A399,A257
att,A399,A410
att,A399,A1265
att,A399,A1843
att,A399,A286
att,A400,A1698
att,A400,A1236
att,A400,A288
att,A400,A18
att,A400,A1767
att,A400,A278
att,A400,A1099
att,A400,A481
att,A400,A732
att,A400,A112
att,A400,A468
att,A400,A1102
att,A400,A1319
att,A400,A261
att,A400,A1836
att,A400,A1476
att,A400,A1047
att,A400,A1071
att,A400,A1927
att,A400,A1599
att,A401,A384
att,A401,A1
att,A401,A268
att,A401,A106
att,A401,A769
att,A401,A1296
att,A402,A1572
att,A402,A1657
att,A402,A969
att,A402,A22
att,A402,A74
att,A402,A1343
att,A402,A207
att,A402,A1789
att,A402,A1472
att,A402,A372
att,A402,A826
att,A402,A1595
att,A402,A1659
att,A402,A202
att,A402,A1434
att,A402,A107
att,A402,A1307
att,A402,A588
att,A402,A1750
att,A403,A1257
att,A403,A412
att,A403,A1247
att,A403,A1633
att,A403,A473
att,A403,A639
att,A403,A1375
att,A403,A735
att,A403,A824
att,A403,A293
att,A406,A1724
att,A406,A95
att,A406,A1876
att,A406,A456
att,A406,A1179
att,A406,A966
att,A406,A1018
att,A406,A1576
att,A406,A1077
att,A406,A1558
att,A406,A734
att,A406,A664
att,A406,A1462
att,A406,A88
att,A408,A528
att,A408,A1385
att,A408,A578
att,A408,A1933
att,A408,A1872
att,A408,A501
att,A408,A1769
att,A408,A460
att,A408,A287
att,A408,A148
att,A408,A277
att,A408,A907
att,A408,A1526
att,A408,A22
att,A408,A1322
att,A409,A618
att,A409,A459
att,A409,A1287
att,A409,A1581
att,A409,A287
att,A410,A150
att,A410,A67
att,A410,A517
att,A410,A776
att,A410,A1025
att,A410,A753
att,A410,A107
att,A410,A397
att,A410,A1663
att,A410,A1976
att,A410,A1248
att,A410,A871
att,A410,A1975
att,A410,A167
att,A410,A880
att,A410,A1820
att,A411,A1531
att,A411,A857
att,A411,A408
att,A411,A1560
att,A411,A535
att,A411,A954
att,A411,A1906
att,A411,A1203
att,A411,A897
att,A411,A1917
att,A411,A1629
att,A411,A1217
att,A411,A1311
att,A411,A1453
att,A411,A1630
att,A412,A187
att,A412,A1167
att,A412,A1497
att,A412,A122
att,A414,A852
att,A414,A532
att,A414,A359
att,A414,A8
att,A414,A795
att,A414,A1934
att,A414,A733
att,A414,A421
att,A414,A183
att,A414,A1126
att,A414,A590
att,A414,A1779
att,A414,A1729
att,A414,A1290
att,A414,A1138
att,A415,A608
att,A415,A982
att,A415,A95
att,A415,A863
att,A415,A952
att,A415,A730
att,A415,A1158
att,A415,A675
att,A415,A807
att,A415,A210
att,A415,A1566
att,A415,A1231
att,A415,A189
att,A415,A1338
att,A415,A939
att,A415,A120
att,A415,A280
att,A415,A1083
att,A415,A1665
att,A415,A1914
att,A416,A51
att,A416,A856
att,A416,A1469
att,A416,A917
