Entailment,Arg1,Arg2
att,A590,A309
att,A590,A1066
att,A590,A185
att,A590,A125
att,A590,A84
att,A590,A1054
att,A590,A919
att,A590,A387
att,A593,A213
att,A593,A317
att,A593,A680
att,A593,A889
att,A593,A852
att,A593,A392
att,A593,A127
att,A593,A383
att,A593,A564
att,A593,A416
att,A593,A74
att,A593,A291
att,A595,A937
att,A595,A445
att,A595,A457
att,A595,A817
att,A595,A516
att,A595,A926
att,A595,A186
att,A595,A82
att,A595,A536
att,A595,A469
att,A595,A857
att,A595,A635
att,A595,A550
att,A595,A98
att,A595,A794
att,A595,A704
att,A595,A719
att,A596,A725
att,A596,A209
att,A596,A377
att,A596,A1089
att,A596,A252
att,A596,A1039
att,A596,A1092
att,A596,A735
att,A596,A278
att,A596,A349
att,A598,A771
att,A598,A1047
att,A598,A667
att,A598,A137
att,A598,A278
att,A598,A25
att,A601,A561
att,A601,A827
att,A601,A983
att,A601,A232
att,A601,A872
att,A601,A660
att,A601,A916
att,A601,A457
att,A601,A749
att,A601,A411
att,A601,A1036
att,A601,A1092
att,A601,A452
att,A601,A645
att,A601,A352
att,A601,A246
att,A601,A849
att,A601,A933
att,A606,A581
att,A606,A1038
att,A606,A766
att,A606,A788
att,A606,A858
att,A606,A534
att,A606,A1084
att,A606,A217
att,A606,A985
att,A606,A24
att,A606,A108
att,A606,A698
att,A606,A1003
att,A606,A676
att,A608,A1051
att,A608,A97
att,A611,A1069
att,A611,A383
att,A611,A786
att,A611,A672
att,A611,A475
att,A611,A1064
att,A611,A557
att,A612,A744
att,A612,A823
att,A612,A544
att,A612,A608
att,A614,A148
att,A614,A666
att,A614,A485
att,A614,A409
att,A614,A500
att,A615,A166
att,A621,A75
att,A621,A20
att,A621,A871
att,A621,A957
att,A621,A793
att,A621,A41
att,A621,A173
att,A621,A181
att,A622,A950
att,A622,A181
att,A624,A147
att,A624,A818
att,A624,A347
att,A624,A852
att,A624,A750
att,A624,A298
att,A624,A986
att,A624,A989
att,A624,A950
att,A624,A366
att,A624,A776
att,A624,A814
att,A624,A769
att,A624,A121
att,A624,A453
att,A624,A726
att,A624,A154
att,A624,A683
att,A625,A199
att,A625,A781
att,A625,A130
att,A625,A801
att,A625,A975
att,A626,A250
att,A626,A39
att,A626,A345
att,A626,A603
att,A626,A584
att,A626,A613
att,A626,A401
att,A626,A404
att,A626,A997
att,A626,A1019
att,A626,A986
att,A626,A23
att,A626,A272
att,A626,A58
att,A626,A575
att,A626,A664
att,A626,A352
att,A626,A487
att,A628,A20
att,A628,A107
att,A628,A351
att,A628,A256
att,A628,A95
att,A628,A854
att,A628,A601
att,A628,A1042
att,A628,A436
att,A628,A357
att,A628,A760
att,A628,A150
att,A628,A837
att,A630,A795
att,A630,A865
att,A630,A487
att,A630,A633
att,A630,A965
att,A630,A56
att,A631,A30
att,A632,A603
att,A632,A346
att,A632,A446
att,A632,A376
att,A632,A46
att,A632,A246
att,A632,A401
att,A632,A559
att,A635,A587
att,A635,A852
att,A635,A554
att,A635,A551
att,A635,A712
att,A635,A269
att,A636,A837
att,A636,A1067
att,A636,A1026
att,A636,A1033
att,A638,A312
att,A638,A11
att,A638,A330
att,A638,A857
att,A638,A594
att,A638,A394
att,A638,A658
att,A638,A999
att,A638,A189
att,A638,A816
att,A640,A959
att,A640,A884
att,A640,A557
att,A642,A211
att,A642,A377
att,A642,A661
att,A642,A784
att,A643,A169
att,A643,A1044
att,A643,A807
att,A643,A1063
att,A643,A701
att,A643,A1048
att,A643,A224
att,A643,A1084
att,A643,A946
att,A643,A339
att,A643,A749
att,A643,A783
att,A643,A145
att,A643,A634
att,A649,A696
att,A649,A20
att,A649,A738
att,A649,A1036
att,A649,A496
att,A649,A394
att,A649,A588
att,A649,A272
att,A649,A1072
att,A651,A126
att,A651,A118
att,A651,A41
att,A651,A821
att,A651,A367
att,A651,A859
att,A651,A1077
att,A651,A332
att,A654,A68
att,A654,A449
att,A654,A541
att,A654,A1022
att,A654,A594
att,A654,A239
att,A654,A109
att,A654,A390
att,A654,A804
att,A654,A1020
att,A654,A504
att,A654,A333
att,A654,A807
att,A655,A33
att,A655,A381
att,A655,A943
att,A657,A873
att,A657,A668
att,A657,A12
att,A657,A86
att,A657,A399
att,A657,A920
att,A657,A935
att,A657,A38
att,A658,A942
att,A658,A1077
att,A658,A73
att,A658,A954
att,A658,A726
att,A658,A752
att,A658,A546
att,A658,A608
att,A658,A625
att,A658,A1086
att,A658,A405
att,A658,A172
att,A658,A688
att,A658,A66
att,A658,A528
att,A659,A30
att,A659,A425
att,A659,A785
att,A659,A665
att,A659,A697
att,A659,A386
att,A659,A548
att,A665,A30
att,A665,A593
att,A665,A32
att,A665,A723
att,A665,A389
att,A665,A1084
att,A665,A694
att,A666,A17
att,A666,A415
att,A666,A747
att,A666,A128
att,A669,A660
att,A669,A1077
att,A669,A1072
att,A669,A207
att,A671,A35
att,A671,A17
att,A671,A363
att,A671,A125
att,A671,A127
att,A671,A238
att,A671,A442
att,A671,A171
att,A671,A640
att,A671,A1029
att,A671,A690
att,A671,A879
att,A671,A646
att,A671,A631
att,A671,A951
att,A671,A613
att,A674,A61
att,A674,A426
att,A674,A272
att,A674,A465
att,A674,A448
att,A674,A126
att,A674,A206
att,A678,A294
att,A678,A765
att,A680,A606
att,A680,A311
att,A680,A272
att,A680,A819
att,A680,A44
att,A680,A822
att,A680,A734
att,A680,A772
att,A680,A156
att,A680,A631
att,A680,A267
att,A680,A705
att,A680,A915
att,A680,A652
att,A680,A387
att,A682,A452
att,A682,A910
att,A682,A265
att,A682,A315
att,A682,A502
att,A682,A707
att,A682,A687
att,A682,A324
att,A683,A396
att,A683,A1060
att,A683,A296
att,A683,A28
att,A683,A619
att,A683,A224
att,A683,A775
att,A683,A79
att,A683,A915
att,A683,A379
att,A683,A980
att,A685,A488
att,A685,A107
att,A685,A49
att,A685,A141
att,A685,A539
att,A685,A185
att,A685,A593
att,A685,A297
att,A685,A726
att,A685,A23
att,A685,A309
att,A685,A1020
att,A685,A1010
att,A685,A256
att,A685,A914
att,A686,A593
att,A686,A718
att,A686,A122
att,A686,A220
att,A688,A3
att,A688,A839
att,A688,A624
att,A688,A846
att,A688,A145
att,A688,A333
att,A688,A1094
att,A688,A897
att,A688,A1034
att,A688,A117
att,A688,A403
att,A688,A203
att,A688,A467
att,A688,A857
att,A688,A549
att,A688,A928
att,A690,A711
att,A690,A235
att,A690,A608
att,A690,A959
att,A693,A657
att,A693,A135
att,A693,A387
att,A693,A405
att,A693,A891
att,A693,A630
att,A693,A1037
att,A694,A340
att,A694,A133
att,A694,A452
att,A694,A538
att,A694,A434
att,A694,A789
att,A694,A867
att,A694,A840
att,A694,A600
att,A694,A774
att,A694,A890
att,A694,A910
att,A694,A679
att,A694,A231
att,A694,A1085
att,A697,A956
att,A697,A690
att,A697,A788
att,A699,A155
att,A699,A516
att,A699,A311
att,A699,A266
att,A699,A974
att,A699,A464
att,A699,A53
att,A699,A1018
att,A699,A811
att,A701,A624
att,A701,A804
att,A701,A587
att,A701,A693
att,A701,A422
att,A701,A1091
att,A701,A359
att,A701,A424
att,A701,A370
att,A701,A923
att,A701,A298
att,A702,A292
att,A702,A601
att,A702,A545
att,A702,A405
att,A702,A1097
att,A702,A1079
att,A702,A84
att,A702,A844
att,A702,A702
att,A702,A625
att,A703,A830
att,A703,A210
att,A703,A571
att,A703,A99
att,A703,A26
att,A703,A866
att,A703,A560
att,A703,A653
att,A703,A839
att,A703,A988
att,A703,A36
att,A703,A149
att,A703,A665
att,A704,A1027
att,A706,A821
att,A706,A137
att,A706,A948
att,A709,A606
att,A709,A407
att,A709,A939
att,A709,A293
att,A709,A406
att,A709,A746
att,A709,A38
att,A709,A800
att,A709,A926
att,A709,A142
att,A709,A127
att,A709,A944
att,A709,A750
att,A710,A1076
att,A710,A249
att,A710,A39
att,A710,A957
att,A710,A290
att,A710,A909
att,A710,A26
att,A710,A441
att,A710,A576
att,A711,A725
att,A711,A84
att,A711,A480
att,A711,A264
att,A711,A379
att,A711,A307
att,A711,A653
att,A711,A206
att,A711,A899
att,A711,A67
att,A711,A276
att,A711,A749
att,A715,A596
att,A717,A448
att,A717,A206
att,A717,A222
att,A717,A915
att,A717,A1069
att,A717,A387
att,A717,A1068
att,A720,A726
att,A720,A29
att,A721,A708
att,A721,A203
att,A721,A649
att,A721,A285
att,A721,A532
att,A721,A99
att,A721,A277
att,A721,A794
att,A721,A935
att,A721,A415
att,A722,A558
att,A722,A9
att,A722,A1033
att,A722,A429
att,A722,A1058
att,A722,A580
att,A722,A431
att,A722,A64
att,A722,A1023
att,A722,A147
att,A722,A769
att,A722,A1001
att,A722,A244
att,A722,A438
att,A722,A262
att,A722,A472
att,A722,A136
att,A724,A920
att,A724,A78
att,A724,A650
att,A724,A432
att,A724,A1031
att,A729,A996
att,A729,A310
att,A729,A488
att,A729,A917
att,A729,A543
att,A729,A806
att,A729,A549
att,A729,A685
att,A729,A289
att,A729,A795
att,A729,A979
att,A729,A603
att,A729,A479
att,A729,A880
att,A729,A534
att,A729,A356
att,A729,A710
att,A730,A337
att,A730,A367
att,A730,A55
att,A730,A368
att,A730,A943
att,A730,A1026
att,A730,A896
att,A730,A198
att,A730,A516
att,A730,A853
att,A730,A663
att,A731,A734
att,A731,A781
att,A731,A882
att,A731,A711
att,A731,A77
att,A737,A633
att,A737,A275
att,A737,A429
att,A737,A454
att,A737,A579
att,A737,A673
att,A737,A71
att,A737,A938
att,A737,A648
att,A737,A401
att,A737,A208
att,A737,A859
att,A737,A135
att,A737,A770
att,A741,A118
att,A741,A343
att,A741,A173
att,A741,A613
att,A741,A1041
att,A741,A45
att,A741,A187
att,A743,A859
att,A743,A164
att,A743,A918
att,A743,A936
att,A744,A889
att,A744,A652
att,A744,A398
att,A744,A55
att,A744,A569
att,A744,A269
att,A744,A391
att,A744,A648
att,A744,A343
att,A744,A758
att,A744,A968
att,A744,A5
att,A744,A1048
att,A744,A1068
att,A744,A507
att,A744,A1065
att,A746,A201
att,A746,A1052
att,A746,A18
att,A746,A180
att,A746,A99
att,A746,A497
att,A746,A1036
att,A746,A451
att,A746,A433
att,A746,A449
att,A746,A1022
att,A746,A653
att,A746,A943
att,A747,A272
att,A747,A729
att,A747,A201
att,A748,A571
att,A748,A758
att,A748,A691
att,A748,A998
att,A748,A1026
att,A748,A991
att,A748,A185
att,A748,A904
att,A748,A366
att,A748,A386
att,A748,A432
att,A749,A469
att,A749,A679
att,A749,A1061
att,A749,A3
att,A749,A676
att,A749,A1041
att,A749,A965
att,A749,A305
att,A749,A306
att,A749,A456
att,A749,A223
att,A749,A112
att,A749,A723
att,A749,A307
att,A749,A832
att,A750,A902
att,A750,A345
att,A750,A1024
att,A750,A1067
att,A750,A522
att,A750,A468
att,A751,A122
att,A751,A219
att,A751,A69
att,A751,A932
att,A751,A77
att,A752,A35
att,A752,A920
att,A752,A731
att,A752,A156
att,A752,A643
att,A752,A98
att,A752,A34
att,A752,A367
att,A752,A945
att,A754,A257
att,A754,A952
att,A754,A236
att,A754,A400
att,A754,A759
att,A754,A231
att,A754,A461
att,A754,A561
att,A754,A1056
att,A754,A360
att,A754,A70
att,A754,A1041
att,A754,A265
att,A754,A202
att,A754,A735
att,A754,A699
att,A755,A207
att,A755,A88
att,A755,A216
att,A755,A405
att,A755,A199
att,A755,A813
att,A755,A282
att,A755,A541
att,A755,A210
att,A755,A296
att,A755,A910
att,A756,A172
att,A756,A370
att,A756,A91
att,A756,A1081
att,A756,A833
att,A756,A587
att,A756,A306
att,A756,A685
att,A756,A765
att,A756,A903
att,A756,A740
att,A756,A867
att,A758,A720
att,A758,A707
att,A758,A704
att,A758,A607
att,A758,A487
att,A758,A521
att,A758,A940
att,A758,A156
att,A758,A176
att,A760,A539
att,A760,A159
att,A760,A585
att,A760,A882
att,A760,A559
att,A760,A384
att,A760,A613
att,A760,A150
att,A760,A521
att,A760,A137
att,A760,A1032
att,A760,A611
att,A760,A207
att,A760,A29
att,A760,A312
att,A763,A912
att,A765,A282
att,A765,A469
att,A765,A943
att,A765,A498
att,A765,A956
att,A772,A753
att,A772,A168
att,A772,A45
att,A772,A256
att,A772,A221
att,A772,A772
att,A773,A59
att,A773,A687
att,A773,A68
att,A773,A682
att,A773,A488
att,A773,A63
att,A773,A780
att,A773,A152
att,A773,A527
att,A775,A389
att,A775,A844
att,A775,A10
att,A775,A764
att,A775,A405
att,A775,A931
att,A775,A615
att,A775,A1083
att,A775,A412
att,A775,A1015
att,A775,A599
att,A775,A790
att,A775,A553
att,A775,A496
att,A776,A523
att,A776,A384
att,A776,A582
att,A776,A163
att,A776,A923
att,A776,A597
att,A776,A851
att,A776,A320
att,A776,A462
att,A776,A67
att,A776,A1011
att,A779,A362
att,A779,A1062
att,A779,A882
att,A779,A382
att,A779,A716
att,A779,A765
att,A779,A889
att,A779,A785
att,A779,A937
att,A779,A417
att,A779,A1018
att,A780,A678
att,A780,A549
att,A780,A932
att,A780,A61
att,A780,A750
att,A780,A980
att,A780,A530
att,A780,A562
att,A780,A531
att,A780,A926
att,A780,A862
att,A780,A57
att,A780,A260
att,A780,A610
att,A784,A1014
att,A784,A944
att,A784,A456
att,A784,A1046
att,A785,A1001
att,A785,A441
att,A785,A695
att,A785,A119
att,A785,A795
att,A785,A516
att,A788,A454
att,A788,A1004
att,A788,A210
att,A788,A44
att,A788,A833
att,A788,A107
att,A788,A1091
att,A788,A382
att,A788,A412
att,A788,A944
att,A790,A350
att,A790,A532
att,A790,A897
att,A790,A405
att,A790,A359
att,A790,A634
att,A790,A360
att,A790,A562
att,A790,A349
att,A790,A821
att,A790,A244
att,A791,A263
att,A791,A1015
att,A791,A257
att,A791,A177
att,A792,A962
att,A792,A60
att,A792,A763
att,A792,A432
att,A792,A417
att,A792,A200
att,A792,A114
att,A792,A845
att,A792,A246
att,A792,A46
att,A792,A835
att,A792,A771
att,A792,A562
att,A792,A153
att,A792,A916
att,A792,A1021
att,A792,A606
att,A792,A106
att,A792,A995
att,A793,A183
att,A793,A938
att,A793,A253
att,A793,A1079
att,A793,A789
att,A793,A999
att,A793,A934
att,A793,A216
att,A793,A262
att,A793,A351
att,A793,A557
att,A794,A1080
att,A795,A773
att,A795,A525
att,A795,A716
att,A795,A320
att,A795,A323
att,A795,A96
att,A795,A864
att,A797,A144
att,A797,A697
att,A797,A392
att,A797,A78
att,A797,A922
att,A797,A63
att,A797,A86
att,A797,A285
att,A797,A64
att,A797,A283
att,A797,A119
att,A797,A311
att,A797,A568
att,A797,A737
att,A797,A812
att,A798,A591
att,A798,A868
att,A798,A668
att,A798,A29
att,A798,A518
att,A798,A1053
att,A798,A125
att,A798,A353
att,A798,A229
att,A798,A310
att,A798,A641
att,A798,A522
att,A798,A930
att,A798,A344
att,A798,A66
att,A798,A1050
att,A798,A370
att,A798,A988
att,A798,A398
att,A801,A825
att,A801,A810
att,A801,A965
att,A801,A540
att,A801,A948
att,A801,A892
att,A801,A535
att,A801,A843
att,A801,A1054
att,A801,A354
att,A801,A725
att,A801,A694
att,A804,A328
att,A804,A36
att,A804,A505
att,A804,A626
att,A804,A863
att,A804,A709
att,A814,A722
att,A814,A505
att,A814,A689
att,A814,A1017
att,A814,A158
att,A814,A222
att,A815,A664
att,A815,A494
att,A815,A804
att,A815,A390
att,A815,A155
att,A815,A771
att,A815,A563
att,A815,A878
att,A815,A546
att,A815,A827
att,A815,A231
att,A815,A534
att,A815,A593
att,A815,A798
att,A816,A863
att,A816,A136
att,A816,A360
att,A816,A233
att,A816,A190
att,A816,A470
att,A816,A1047
att,A816,A972
att,A816,A805
att,A816,A116
att,A816,A226
att,A816,A435
att,A816,A796
att,A816,A216
att,A819,A103
att,A819,A438
att,A819,A965
att,A819,A407
att,A819,A467
att,A819,A292
att,A819,A1000
att,A819,A865
att,A820,A779
att,A820,A38
att,A820,A608
att,A820,A693
att,A820,A175
att,A820,A237
att,A820,A409
att,A820,A918
att,A820,A233
att,A820,A910
att,A820,A620
att,A820,A938
att,A820,A1055
att,A820,A194
att,A820,A789
att,A823,A803
att,A823,A692
att,A823,A204
att,A824,A994
att,A824,A313
att,A824,A218
att,A824,A130
att,A824,A135
att,A824,A965
att,A824,A432
att,A824,A1090
att,A824,A896
att,A824,A831
att,A824,A620
att,A824,A615
att,A824,A912
att,A824,A237
att,A824,A915
att,A824,A460
att,A825,A868
att,A825,A836
att,A825,A654
att,A825,A133
att,A825,A328
att,A825,A1062
att,A825,A305
att,A825,A402
att,A825,A577
att,A825,A313
att,A825,A367
att,A825,A314
att,A827,A699
att,A827,A117
att,A827,A772
att,A827,A220
att,A827,A480
att,A827,A819
att,A827,A984
att,A827,A752
att,A827,A1011
att,A827,A788
att,A827,A750
att,A838,A228
att,A838,A318
att,A838,A526
att,A840,A15
att,A840,A124
att,A840,A285
att,A840,A968
att,A840,A695
att,A840,A476
att,A842,A761
att,A842,A718
att,A842,A544
att,A842,A935
att,A844,A333
att,A844,A609
att,A846,A183
att,A846,A75
att,A846,A153
att,A846,A83
att,A846,A661
att,A846,A74
att,A849,A504
att,A849,A5
att,A849,A1031
att,A849,A599
att,A849,A1029
att,A849,A1044
att,A851,A803
att,A851,A17
att,A851,A935
att,A851,A549
att,A851,A950
att,A851,A712
att,A851,A170
att,A851,A965
att,A851,A932
att,A851,A293
att,A851,A839
att,A851,A451
att,A851,A686
att,A853,A596
att,A853,A339
att,A853,A454
att,A853,A783
att,A853,A162
att,A853,A663
att,A853,A551
att,A853,A30
att,A853,A728
att,A853,A400
att,A853,A373
att,A856,A124
att,A856,A224
att,A857,A490
att,A857,A778
att,A858,A240
att,A858,A377
att,A858,A518
att,A858,A69
att,A858,A563
att,A858,A92
att,A858,A410
att,A858,A416
att,A858,A164
att,A860,A1046
att,A860,A785
att,A860,A300
att,A860,A109
att,A860,A267
att,A860,A532
att,A860,A792
att,A860,A316
att,A860,A706
att,A864,A567
att,A864,A132
att,A864,A903
att,A864,A510
att,A864,A1007
att,A864,A436
att,A864,A72
att,A864,A673
att,A864,A402
att,A864,A280
att,A864,A385
att,A864,A959
att,A864,A87
att,A864,A531
att,A864,A1064
att,A864,A664
att,A866,A389
att,A866,A930
att,A866,A896
att,A866,A32
att,A866,A63
att,A868,A331
att,A868,A758
att,A868,A1094
att,A868,A23
att,A868,A176
att,A868,A252
att,A868,A359
att,A868,A678
att,A868,A117
att,A868,A745
att,A868,A719
att,A868,A497
att,A868,A482
att,A869,A331
att,A869,A533
att,A869,A668
att,A869,A104
att,A869,A1092
att,A869,A610
att,A869,A585
att,A869,A913
att,A869,A363
att,A869,A64
att,A869,A958
att,A869,A218
att,A869,A599
att,A870,A700
att,A870,A277
att,A870,A936
att,A870,A384
att,A870,A872
att,A870,A560
att,A870,A844
att,A870,A919
att,A870,A599
att,A870,A683
att,A870,A1005
att,A870,A304
att,A870,A991
att,A870,A733
att,A870,A582
att,A870,A78
att,A870,A814
att,A870,A735
att,A870,A55
att,A870,A994
att,A871,A1035
att,A871,A477
att,A871,A396
att,A871,A1050
att,A871,A889
att,A871,A186
att,A871,A20
att,A871,A77
att,A871,A835
att,A871,A1065
att,A872,A665
att,A872,A621
att,A876,A1068
att,A876,A15
att,A876,A266
att,A876,A920
att,A876,A311
att,A876,A909
att,A877,A672
att,A877,A1026
att,A877,A1029
att,A877,A720
att,A877,A290
att,A877,A474
att,A877,A667
att,A877,A509
att,A877,A756
att,A877,A872
att,A877,A780
att,A877,A431
att,A877,A133
att,A877,A542
att,A878,A1029
att,A878,A958
att,A878,A1015
att,A879,A302
att,A879,A1016
att,A879,A854
att,A879,A975
att,A879,A421
att,A879,A408
att,A879,A824
att,A879,A30
att,A879,A99
att,A879,A911
att,A880,A1071
att,A880,A681
att,A880,A1035
att,A880,A772
att,A880,A671
att,A880,A651
att,A880,A608
att,A880,A862
att,A880,A668
att,A881,A749
att,A881,A874
att,A881,A957
att,A881,A750
att,A881,A580
att,A881,A120
att,A881,A465
att,A881,A339
att,A881,A313
att,A881,A678
att,A881,A719
att,A881,A954
att,A881,A861
att,A881,A447
att,A881,A812
att,A884,A825
att,A884,A426
att,A884,A804
att,A884,A145
att,A884,A627
att,A884,A502
att,A884,A1037
att,A884,A582
att,A884,A592
att,A884,A793
att,A884,A1028
att,A886,A361
att,A886,A1051
att,A886,A844
att,A886,A59
att,A888,A27
att,A888,A44
att,A888,A674
att,A888,A740
att,A889,A10
att,A889,A1055
att,A889,A39
att,A889,A152
att,A889,A537
att,A889,A1033
att,A889,A295
att,A893,A210
att,A893,A693
att,A893,A44
att,A893,A447
att,A893,A1094
att,A893,A509
att,A893,A1061
att,A893,A924
att,A893,A722
att,A894,A161
att,A894,A194
att,A894,A16
att,A894,A335
att,A894,A125
att,A894,A19
att,A894,A448
att,A894,A231
att,A894,A761
att,A895,A429
att,A895,A326
att,A895,A655
att,A895,A756
att,A895,A274
att,A895,A169
att,A895,A1091
att,A895,A1055
att,A895,A249
att,A895,A194
att,A895,A959
att,A898,A349
att,A898,A1086
att,A898,A671
att,A898,A575
att,A900,A99
att,A900,A33
att,A900,A86
att,A900,A641
att,A900,A411
att,A900,A729
att,A900,A706
att,A900,A590
att,A900,A934
att,A900,A1095
att,A900,A393
att,A901,A749
att,A901,A34
att,A901,A921
att,A901,A145
att,A901,A63
att,A901,A948
att,A901,A485
att,A901,A345
att,A901,A359
att,A901,A977
att,A901,A8
att,A903,A340
att,A903,A578
att,A903,A942
att,A903,A763
att,A903,A748
att,A903,A180
att,A904,A102
att,A904,A596
att,A905,A1016
att,A905,A721
att,A905,A735
att,A905,A324
att,A905,A725
att,A910,A265
att,A910,A206
att,A911,A437
att,A912,A602
att,A912,A287
att,A912,A1052
att,A912,A14
att,A912,A153
att,A912,A517
att,A912,A462
att,A912,A205
att,A912,A706
att,A912,A206
att,A912,A718
att,A912,A461
att,A912,A715
att,A912,A158
att,A912,A337
att,A912,A344
att,A913,A508
att,A913,A556
att,A913,A365
att,A913,A598
att,A913,A52
att,A913,A111
att,A913,A24
att,A913,A88
att,A913,A949
att,A915,A379
att,A915,A22
att,A915,A725
att,A915,A532
att,A917,A55
att,A917,A832
att,A917,A422
att,A917,A34
att,A917,A367
att,A917,A586
att,A917,A332
att,A917,A1061
att,A918,A213
att,A918,A894
att,A918,A161
att,A918,A506
att,A918,A475
att,A918,A419
att,A918,A222
att,A918,A24
att,A922,A922
att,A922,A736
att,A922,A849
att,A922,A358
att,A922,A1061
att,A922,A899
att,A922,A603
att,A922,A304
att,A922,A731
att,A922,A1025
att,A922,A1018
att,A922,A408
att,A923,A962
att,A923,A853
att,A923,A569
att,A923,A762
att,A923,A438
att,A923,A634
att,A925,A656
att,A925,A1056
att,A925,A643
att,A925,A176
att,A925,A104
att,A925,A1074
att,A925,A480
att,A925,A644
att,A925,A4
att,A925,A761
att,A925,A20
att,A925,A1012
att,A925,A1093
att,A925,A698
att,A925,A1094
att,A925,A383
att,A925,A363
att,A925,A903
att,A925,A117
att,A925,A200
att,A925,A464
att,A925,A966
att,A925,A355
att,A925,A81
att,A927,A308
att,A927,A1017
att,A927,A241
att,A927,A565
att,A927,A901
att,A927,A426
att,A927,A84
att,A927,A941
att,A927,A950
att,A927,A559
att,A927,A1003
att,A927,A459
att,A928,A659
att,A928,A237
att,A929,A318
att,A929,A802
att,A929,A86
att,A929,A247
att,A937,A870
att,A937,A252
att,A937,A82
att,A937,A860
att,A937,A689
att,A937,A912
att,A937,A1049
att,A937,A749
att,A937,A173
att,A937,A952
att,A940,A261
att,A940,A524
att,A940,A940
att,A940,A903
att,A940,A573
att,A940,A545
att,A940,A1050
att,A943,A819
att,A943,A933
att,A943,A230
att,A943,A480
att,A943,A162
att,A943,A41
att,A943,A1081
att,A943,A990
att,A943,A153
att,A943,A79
att,A943,A149
att,A943,A1088
att,A943,A320
att,A943,A743
att,A943,A501
att,A943,A408
att,A943,A170
att,A946,A629
att,A946,A1060
att,A946,A367
att,A946,A623
att,A946,A251
att,A946,A415
att,A946,A232
att,A946,A196
att,A946,A1097
att,A946,A946
att,A946,A673
att,A946,A134
att,A946,A135
att,A946,A911
att,A946,A338
att,A946,A313
att,A947,A947
att,A948,A165
att,A948,A940
att,A948,A23
att,A948,A473
att,A948,A189
att,A948,A324
att,A948,A370
att,A948,A995
att,A948,A190
att,A948,A259
att,A948,A860
att,A948,A775
att,A948,A646
att,A948,A1012
att,A948,A172
att,A948,A107
att,A948,A385
att,A949,A655
att,A949,A351
att,A949,A83
att,A949,A185
att,A949,A210
att,A949,A836
att,A949,A436
att,A949,A370
att,A949,A720
att,A949,A183
att,A949,A750
att,A949,A1074
att,A949,A1051
att,A949,A679
att,A949,A431
att,A949,A84
att,A954,A203
att,A954,A93
att,A954,A453
att,A954,A555
att,A954,A579
att,A954,A841
att,A954,A255
att,A954,A327
att,A954,A977
att,A954,A269
att,A954,A711
att,A955,A137
att,A955,A10
att,A955,A69
att,A955,A857
att,A955,A528
att,A955,A713
att,A955,A553
att,A955,A1011
att,A955,A806
att,A955,A447
att,A955,A236
att,A955,A754
att,A955,A986
att,A956,A237
att,A956,A732
att,A956,A446
att,A956,A491
att,A956,A101
att,A956,A863
att,A956,A807
att,A956,A1055
att,A956,A975
att,A956,A860
att,A956,A921
att,A956,A317
att,A961,A825
att,A961,A146
att,A961,A205
att,A961,A628
att,A961,A295
att,A961,A411
att,A961,A50
att,A961,A62
att,A963,A372
att,A965,A387
att,A967,A994
att,A967,A25
att,A967,A73
att,A967,A30
att,A967,A83
att,A972,A142
att,A972,A109
att,A972,A286
att,A972,A958
att,A972,A28
att,A972,A309
att,A972,A131
att,A972,A386
att,A974,A399
att,A974,A231
att,A974,A343
att,A974,A116
att,A974,A1064
att,A974,A636
att,A974,A1069
att,A974,A578
att,A974,A417
att,A974,A762
att,A974,A783
att,A974,A734
att,A974,A647
att,A974,A728
att,A974,A460
att,A974,A714
att,A974,A968
att,A978,A803
att,A978,A865
att,A978,A708
att,A978,A679
att,A978,A1030
att,A978,A1065
att,A978,A552
att,A978,A216
att,A978,A196
att,A978,A354
att,A978,A797
att,A978,A359
att,A978,A173
att,A978,A515
att,A978,A192
att,A983,A5
att,A983,A224
att,A983,A799
att,A984,A965
att,A984,A395
att,A984,A998
att,A984,A880
att,A984,A704
att,A984,A724
att,A984,A526
att,A984,A1094
att,A984,A1007
att,A984,A288
att,A984,A734
att,A984,A599
att,A984,A140
att,A984,A705
att,A984,A374
att,A984,A672
att,A986,A348
att,A986,A530
att,A986,A979
att,A986,A607
att,A986,A879
att,A987,A1004
att,A987,A995
att,A987,A1084
att,A987,A856
att,A987,A252
att,A987,A952
att,A990,A777
att,A990,A7
att,A990,A613
att,A990,A281
att,A991,A585
att,A991,A404
att,A992,A167
att,A992,A898
att,A992,A366
att,A992,A910
att,A992,A22
att,A992,A936
att,A992,A714
att,A992,A153
att,A992,A940
att,A992,A466
att,A992,A853
att,A993,A302
att,A993,A163
att,A993,A226
att,A993,A320
att,A993,A439
att,A993,A1058
att,A993,A769
att,A993,A442
att,A993,A71
att,A993,A788
att,A993,A20
att,A993,A606
att,A994,A346
att,A994,A877
att,A994,A646
att,A994,A83
att,A997,A733
att,A997,A93
att,A997,A673
att,A997,A129
att,A997,A4
att,A997,A164
att,A997,A1063
att,A997,A1043
att,A997,A1072
att,A997,A755
att,A997,A854
att,A997,A718
att,A997,A258
att,A997,A351
att,A997,A273
att,A997,A719
att,A997,A977
att,A998,A277
att,A998,A554
att,A998,A326
att,A998,A956
att,A998,A42
att,A998,A879
att,A998,A286
att,A998,A566
att,A1002,A664
att,A1002,A809
att,A1002,A511
att,A1002,A799
att,A1002,A362
att,A1002,A832
att,A1002,A122
att,A1002,A912
att,A1005,A951
att,A1005,A218
