Entailment,Arg1,Arg2
sup,A869,A993
sup,A869,A756
sup,A869,A1091
sup,A869,A779
sup,A869,A1069
sup,A869,A680
sup,A869,A43
sup,A869,A1001
sup,A869,A323
sup,A869,A806
sup,A869,A104
sup,A869,A1180
sup,A869,A1279
sup,A869,A977
sup,A869,A218
sup,A874,A124
sup,A874,A976
sup,A874,A947
sup,A878,A947
sup,A878,A441
sup,A878,A1164
sup,A878,A886
sup,A879,A524
sup,A879,A570
sup,A879,A907
sup,A879,A835
sup,A879,A628
sup,A879,A320
sup,A879,A100
sup,A879,A1003
sup,A879,A886
sup,A879,A987
sup,A879,A458
sup,A881,A764
sup,A881,A376
sup,A881,A516
sup,A881,A632
sup,A881,A950
sup,A881,A286
sup,A881,A406
sup,A881,A247
sup,A881,A1103
sup,A881,A988
sup,A881,A287
sup,A881,A903
sup,A881,A1006
sup,A881,A539
sup,A881,A1298
sup,A881,A349
sup,A882,A1323
sup,A882,A1071
sup,A882,A1222
sup,A882,A946
sup,A882,A1163
sup,A882,A546
sup,A882,A1380
sup,A882,A1303
sup,A882,A161
sup,A882,A519
sup,A883,A916
sup,A883,A1398
sup,A883,A833
sup,A883,A318
sup,A883,A333
sup,A883,A1250
sup,A883,A1397
sup,A883,A686
sup,A883,A1128
sup,A883,A79
sup,A883,A473
sup,A883,A835
sup,A883,A1291
sup,A883,A1265
sup,A883,A886
sup,A883,A145
sup,A883,A514
sup,A883,A717
sup,A885,A1136
sup,A885,A63
sup,A885,A824
sup,A885,A190
sup,A885,A1165
sup,A885,A275
sup,A885,A1027
sup,A885,A406
sup,A885,A1173
sup,A885,A704
sup,A885,A291
sup,A885,A1180
sup,A885,A48
sup,A885,A718
sup,A885,A183
sup,A885,A965
sup,A885,A994
sup,A887,A561
sup,A887,A409
sup,A887,A152
sup,A887,A1061
sup,A887,A1327
sup,A887,A496
sup,A887,A407
sup,A887,A594
sup,A887,A1130
sup,A887,A39
sup,A887,A775
sup,A887,A709
sup,A887,A491
sup,A887,A1062
sup,A888,A327
sup,A888,A3
sup,A888,A7
sup,A888,A382
sup,A888,A444
sup,A888,A1360
sup,A888,A92
sup,A888,A572
sup,A888,A235
sup,A888,A141
sup,A888,A641
sup,A888,A1379
sup,A888,A587
sup,A888,A1381
sup,A889,A405
sup,A889,A184
sup,A889,A293
sup,A889,A811
sup,A889,A976
sup,A889,A1030
sup,A889,A1365
sup,A889,A227
sup,A889,A83
sup,A889,A687
sup,A889,A467
sup,A889,A1
sup,A889,A923
sup,A889,A1384
sup,A889,A295
sup,A889,A76
sup,A889,A140
sup,A889,A1237
sup,A889,A1068
sup,A891,A1015
sup,A891,A882
sup,A891,A462
sup,A891,A1072
sup,A891,A247
sup,A891,A1108
sup,A891,A1005
sup,A891,A94
sup,A891,A257
sup,A891,A87
sup,A891,A758
sup,A891,A497
sup,A891,A696
sup,A891,A1201
sup,A891,A1118
sup,A891,A275
sup,A891,A768
sup,A891,A708
sup,A891,A322
sup,A891,A273
sup,A893,A249
sup,A893,A793
sup,A893,A270
sup,A893,A830
sup,A893,A593
sup,A893,A281
sup,A893,A1383
sup,A893,A376
sup,A893,A28
sup,A893,A852
sup,A893,A478
sup,A893,A1187
sup,A893,A1347
sup,A893,A460
sup,A893,A1395
sup,A893,A1314
sup,A893,A361
sup,A893,A353
sup,A893,A433
sup,A894,A1258
sup,A894,A332
sup,A894,A879
sup,A894,A346
sup,A894,A359
sup,A894,A59
sup,A898,A90
sup,A898,A481
sup,A898,A1024
sup,A899,A1086
sup,A899,A858
sup,A899,A762
sup,A900,A854
sup,A900,A156
sup,A902,A109
sup,A902,A769
sup,A902,A839
sup,A902,A1308
sup,A902,A1361
sup,A902,A828
sup,A902,A558
sup,A902,A1216
sup,A902,A313
sup,A902,A693
sup,A902,A959
sup,A902,A742
sup,A902,A817
sup,A902,A5
sup,A902,A727
sup,A902,A1147
sup,A903,A1123
sup,A903,A1008
sup,A903,A993
sup,A903,A642
sup,A903,A1297
sup,A903,A974
sup,A903,A670
sup,A903,A1194
sup,A903,A91
sup,A908,A936
sup,A908,A202
sup,A908,A1197
sup,A908,A1170
sup,A908,A1092
sup,A908,A561
sup,A908,A454
sup,A908,A34
sup,A908,A86
sup,A910,A441
sup,A910,A199
sup,A911,A504
sup,A912,A1142
sup,A912,A1341
sup,A912,A1060
sup,A912,A329
sup,A912,A654
sup,A912,A1248
sup,A912,A63
sup,A912,A244
sup,A912,A1233
sup,A912,A938
sup,A912,A1344
sup,A912,A108
sup,A912,A76
sup,A912,A1102
sup,A912,A883
sup,A912,A218
sup,A912,A484
sup,A912,A33
sup,A912,A705
sup,A912,A979
sup,A913,A1125
sup,A913,A859
sup,A913,A220
sup,A914,A376
sup,A914,A300
sup,A914,A1192
sup,A914,A172
sup,A914,A496
sup,A914,A323
sup,A914,A309
sup,A914,A662
sup,A914,A1105
sup,A914,A1287
sup,A914,A333
sup,A915,A577
sup,A915,A614
sup,A915,A1020
sup,A915,A588
sup,A915,A1019
sup,A918,A474
sup,A918,A1076
sup,A918,A338
sup,A918,A9
sup,A919,A1090
sup,A919,A911
sup,A919,A47
sup,A919,A801
sup,A919,A871
sup,A919,A681
sup,A919,A1229
sup,A919,A822
sup,A919,A1207
sup,A922,A980
sup,A922,A590
sup,A922,A92
sup,A922,A1026
sup,A922,A908
sup,A922,A1003
sup,A922,A111
sup,A922,A748
sup,A922,A973
sup,A922,A186
sup,A922,A335
sup,A922,A950
sup,A923,A1365
sup,A923,A541
sup,A923,A1038
sup,A923,A1314
sup,A923,A25
sup,A923,A825
sup,A927,A1216
sup,A927,A334
sup,A927,A811
sup,A927,A216
sup,A927,A773
sup,A927,A983
sup,A927,A503
sup,A927,A1222
sup,A927,A1246
sup,A927,A161
sup,A927,A597
sup,A927,A1045
sup,A927,A343
sup,A927,A1293
sup,A927,A1241
sup,A930,A1108
sup,A930,A62
sup,A930,A1294
sup,A930,A767
sup,A930,A951
sup,A930,A1287
sup,A930,A1116
sup,A930,A1325
sup,A930,A589
sup,A930,A749
sup,A930,A973
sup,A930,A773
sup,A930,A169
sup,A930,A740
sup,A930,A824
sup,A930,A120
sup,A930,A583
sup,A930,A593
sup,A932,A1110
sup,A932,A289
sup,A932,A480
sup,A932,A269
sup,A932,A66
sup,A932,A740
sup,A932,A1
sup,A932,A1383
sup,A932,A1039
sup,A932,A1183
sup,A932,A1164
sup,A932,A1198
sup,A932,A7
sup,A932,A1271
sup,A932,A392
sup,A932,A870
sup,A932,A645
sup,A932,A683
sup,A934,A450
sup,A934,A321
sup,A934,A700
sup,A934,A382
sup,A934,A225
sup,A934,A220
sup,A934,A139
sup,A934,A478
sup,A934,A1013
sup,A934,A1155
sup,A934,A758
sup,A934,A987
sup,A934,A959
sup,A934,A1044
sup,A935,A300
sup,A935,A1198
sup,A937,A228
sup,A937,A1324
sup,A937,A1123
sup,A937,A1059
sup,A937,A600
sup,A937,A856
sup,A937,A465
sup,A937,A388
sup,A937,A1375
sup,A937,A269
sup,A937,A468
sup,A939,A1078
sup,A939,A651
sup,A939,A569
sup,A939,A1150
sup,A939,A839
sup,A939,A284
sup,A939,A540
sup,A939,A133
sup,A939,A871
sup,A939,A898
sup,A939,A14
sup,A939,A1289
sup,A939,A637
sup,A939,A615
sup,A939,A1051
sup,A939,A814
sup,A939,A811
sup,A939,A147
sup,A942,A1361
sup,A942,A1257
sup,A942,A1360
sup,A942,A602
sup,A942,A882
sup,A942,A1230
sup,A943,A204
sup,A943,A1126
sup,A943,A1285
sup,A943,A517
sup,A943,A541
sup,A943,A720
sup,A943,A892
sup,A943,A742
sup,A943,A701
sup,A943,A498
sup,A943,A212
sup,A943,A857
sup,A947,A1182
sup,A947,A292
sup,A947,A1321
sup,A947,A1059
sup,A947,A1298
sup,A947,A721
sup,A947,A339
sup,A947,A1051
sup,A947,A541
sup,A947,A950
sup,A947,A1124
sup,A947,A1147
sup,A947,A345
sup,A949,A105
sup,A949,A161
sup,A949,A1088
sup,A949,A617
sup,A949,A147
sup,A949,A600
sup,A952,A1328
sup,A952,A637
sup,A952,A673
sup,A952,A623
sup,A952,A1147
sup,A952,A316
sup,A952,A421
sup,A952,A763
sup,A952,A458
sup,A952,A430
sup,A952,A541
sup,A952,A1223
sup,A952,A805
sup,A953,A864
sup,A953,A93
sup,A953,A316
sup,A953,A145
sup,A957,A1282
sup,A957,A134
sup,A957,A188
sup,A957,A1124
sup,A957,A1376
sup,A960,A978
sup,A960,A960
sup,A960,A117
sup,A964,A88
sup,A964,A1225
sup,A964,A876
sup,A964,A600
sup,A964,A658
sup,A964,A987
sup,A964,A801
sup,A965,A838
sup,A965,A1232
sup,A965,A1073
sup,A965,A765
sup,A965,A1333
sup,A965,A1230
sup,A965,A184
sup,A965,A462
sup,A965,A1003
sup,A965,A147
sup,A965,A286
sup,A965,A1093
sup,A967,A441
sup,A967,A1181
sup,A967,A463
sup,A967,A219
sup,A967,A292
sup,A967,A388
sup,A967,A199
sup,A967,A377
sup,A967,A1108
sup,A967,A1218
sup,A967,A436
sup,A967,A685
sup,A968,A842
sup,A968,A533
sup,A969,A811
sup,A969,A130
sup,A969,A1248
sup,A969,A722
sup,A969,A544
sup,A969,A780
sup,A974,A330
sup,A974,A306
sup,A974,A64
sup,A974,A1049
sup,A974,A18
sup,A974,A1022
sup,A974,A556
sup,A974,A217
sup,A974,A222
sup,A974,A654
sup,A974,A5
sup,A974,A1032
sup,A974,A192
sup,A974,A924
sup,A974,A1176
sup,A974,A849
sup,A974,A519
sup,A976,A301
sup,A977,A813
sup,A977,A356
sup,A977,A1315
sup,A977,A990
sup,A977,A103
sup,A977,A97
sup,A977,A585
sup,A978,A384
sup,A978,A1082
sup,A978,A792
sup,A978,A957
sup,A978,A656
sup,A978,A670
sup,A978,A1121
sup,A978,A826
sup,A978,A1160
sup,A978,A1139
sup,A978,A345
sup,A978,A672
sup,A978,A113
sup,A978,A828
sup,A985,A178
sup,A985,A459
sup,A985,A1050
sup,A985,A1117
sup,A985,A1250
sup,A985,A296
sup,A985,A20
sup,A985,A1073
sup,A985,A137
sup,A986,A370
sup,A986,A1186
sup,A986,A557
sup,A986,A307
sup,A986,A361
sup,A986,A8
sup,A986,A698
sup,A986,A923
sup,A986,A1344
sup,A986,A1366
sup,A986,A443
sup,A986,A202
sup,A986,A1049
sup,A986,A1081
sup,A986,A1224
sup,A986,A1021
sup,A988,A422
sup,A988,A969
sup,A988,A1126
sup,A988,A69
sup,A988,A120
sup,A988,A921
sup,A988,A960
sup,A990,A1018
sup,A990,A772
sup,A991,A1194
sup,A991,A287
sup,A991,A907
sup,A991,A573
sup,A991,A1248
sup,A991,A518
sup,A992,A656
sup,A992,A968
sup,A992,A864
sup,A992,A839
sup,A993,A566
sup,A993,A563
sup,A993,A792
sup,A993,A186
sup,A993,A1291
sup,A993,A1230
sup,A993,A19
sup,A993,A56
sup,A996,A324
sup,A996,A280
sup,A996,A1115
sup,A996,A357
sup,A997,A1391
sup,A997,A707
sup,A997,A795
sup,A997,A1254
sup,A997,A786
sup,A1004,A1219
sup,A1004,A1247
sup,A1004,A919
sup,A1004,A452
sup,A1004,A476
sup,A1004,A86
sup,A1004,A817
sup,A1004,A1357
sup,A1004,A288
sup,A1007,A88
sup,A1007,A82
sup,A1007,A815
sup,A1007,A688
sup,A1007,A351
sup,A1007,A884
sup,A1008,A115
sup,A1008,A604
sup,A1008,A306
sup,A1008,A1163
sup,A1008,A359
sup,A1008,A60
sup,A1008,A839
sup,A1013,A175
sup,A1013,A676
sup,A1013,A1101
sup,A1013,A49
sup,A1013,A176
sup,A1013,A6
sup,A1013,A985
sup,A1013,A1023
sup,A1013,A484
sup,A1013,A1353
sup,A1014,A1300
sup,A1014,A1281
sup,A1014,A313
sup,A1014,A1381
sup,A1014,A362
sup,A1014,A1233
sup,A1014,A506
sup,A1014,A107
sup,A1014,A790
sup,A1014,A999
sup,A1014,A1055
sup,A1014,A528
sup,A1014,A1322
sup,A1014,A511
sup,A1014,A141
sup,A1014,A715
sup,A1014,A744
sup,A1015,A569
sup,A1015,A691
sup,A1015,A192
sup,A1015,A1047
sup,A1015,A474
sup,A1015,A863
sup,A1015,A1171
sup,A1018,A155
sup,A1020,A1068
sup,A1020,A965
sup,A1020,A512
sup,A1020,A662
sup,A1020,A658
sup,A1020,A866
sup,A1020,A26
sup,A1020,A631
sup,A1021,A1251
sup,A1021,A204
sup,A1021,A987
sup,A1021,A1176
sup,A1021,A1307
sup,A1021,A849
sup,A1021,A1026
sup,A1021,A625
sup,A1022,A1285
sup,A1022,A567
sup,A1022,A50
sup,A1022,A303
sup,A1022,A474
sup,A1022,A1207
sup,A1022,A1153
sup,A1022,A104
sup,A1022,A1282
sup,A1022,A1214
sup,A1022,A582
sup,A1022,A598
sup,A1022,A675
sup,A1022,A583
sup,A1022,A1040
sup,A1022,A260
sup,A1022,A234
sup,A1022,A816
sup,A1022,A1321
sup,A1022,A700
sup,A1023,A107
sup,A1023,A123
sup,A1023,A1337
sup,A1024,A699
sup,A1024,A1046
sup,A1024,A494
sup,A1024,A718
sup,A1024,A812
sup,A1024,A71
sup,A1024,A693
sup,A1024,A1143
sup,A1024,A691
sup,A1024,A294
sup,A1024,A137
sup,A1024,A1032
sup,A1024,A267
sup,A1024,A453
sup,A1024,A1064
sup,A1026,A1362
sup,A1026,A903
sup,A1026,A895
sup,A1026,A454
sup,A1026,A871
sup,A1026,A604
sup,A1026,A244
sup,A1026,A1098
sup,A1026,A897
sup,A1026,A466
sup,A1026,A555
sup,A1026,A958
sup,A1026,A1292
sup,A1026,A467
sup,A1026,A1155
sup,A1026,A606
sup,A1029,A214
sup,A1029,A1267
sup,A1029,A72
sup,A1029,A352
sup,A1029,A369
sup,A1029,A1300
sup,A1029,A1073
sup,A1029,A137
sup,A1029,A417
sup,A1029,A1291
sup,A1029,A892
sup,A1029,A1
sup,A1029,A284
sup,A1029,A986
sup,A1030,A450
sup,A1030,A1378
sup,A1030,A463
sup,A1030,A750
sup,A1031,A352
sup,A1031,A1141
sup,A1031,A822
sup,A1031,A705
sup,A1031,A1252
sup,A1031,A119
sup,A1031,A53
sup,A1031,A1025
sup,A1031,A893
sup,A1031,A289
sup,A1032,A94
sup,A1032,A1071
sup,A1032,A193
sup,A1032,A801
sup,A1032,A229
sup,A1032,A1325
sup,A1032,A574
sup,A1032,A1360
sup,A1032,A86
sup,A1032,A17
sup,A1032,A727
sup,A1032,A178
sup,A1032,A803
sup,A1032,A785
sup,A1035,A1183
sup,A1035,A877
sup,A1035,A947
sup,A1037,A651
sup,A1037,A232
sup,A1037,A310
sup,A1037,A427
sup,A1037,A477
sup,A1037,A1122
sup,A1037,A864
sup,A1037,A80
sup,A1037,A697
sup,A1037,A1015
sup,A1037,A725
sup,A1040,A80
sup,A1040,A1245
sup,A1040,A1283
sup,A1040,A778
sup,A1040,A1196
sup,A1040,A508
sup,A1040,A1006
sup,A1040,A1118
sup,A1040,A844
sup,A1040,A1071
sup,A1045,A83
sup,A1045,A958
sup,A1045,A573
sup,A1045,A1083
sup,A1045,A1064
sup,A1045,A696
sup,A1045,A828
sup,A1045,A509
sup,A1047,A1266
sup,A1047,A405
sup,A1047,A963
sup,A1047,A150
sup,A1047,A244
sup,A1047,A163
sup,A1047,A231
sup,A1047,A1099
sup,A1047,A549
sup,A1047,A1014
sup,A1047,A952
sup,A1047,A112
sup,A1047,A1238
sup,A1047,A1035
sup,A1049,A461
sup,A1049,A803
sup,A1049,A52
sup,A1052,A1389
sup,A1052,A904
sup,A1052,A1310
sup,A1052,A116
sup,A1052,A1224
sup,A1052,A1037
sup,A1052,A781
sup,A1052,A983
sup,A1052,A430
sup,A1052,A994
sup,A1053,A511
sup,A1053,A1179
sup,A1053,A69
sup,A1055,A590
sup,A1055,A355
sup,A1055,A1050
sup,A1055,A135
sup,A1055,A198
sup,A1055,A518
sup,A1055,A1351
sup,A1055,A807
sup,A1055,A553
sup,A1055,A849
sup,A1055,A920
sup,A1055,A65
sup,A1055,A1392
sup,A1055,A1004
sup,A1055,A1359
sup,A1055,A1355
sup,A1055,A1327
sup,A1057,A218
sup,A1057,A1062
sup,A1058,A708
sup,A1058,A2
sup,A1058,A1135
sup,A1058,A949
sup,A1058,A514
sup,A1058,A686
sup,A1060,A1059
sup,A1061,A102
sup,A1061,A1274
sup,A1061,A126
sup,A1061,A1184
sup,A1061,A965
sup,A1061,A1041
sup,A1061,A496
sup,A1064,A357
sup,A1064,A1188
sup,A1066,A393
sup,A1066,A1157
sup,A1066,A887
sup,A1066,A394
sup,A1066,A202
sup,A1066,A1287
sup,A1066,A588
sup,A1066,A1063
sup,A1066,A746
sup,A1066,A356
sup,A1066,A580
sup,A1066,A672
sup,A1068,A380
sup,A1068,A52
sup,A1068,A32
sup,A1068,A910
sup,A1068,A446
sup,A1068,A1134
sup,A1068,A60
sup,A1068,A978
sup,A1068,A1109
sup,A1068,A395
sup,A1068,A824
sup,A1068,A762
sup,A1068,A649
sup,A1068,A126
sup,A1068,A728
sup,A1068,A1159
sup,A1069,A894
sup,A1069,A316
sup,A1069,A883
sup,A1069,A626
sup,A1069,A969
sup,A1069,A1269
sup,A1069,A906
sup,A1069,A723
sup,A1069,A1344
sup,A1069,A555
sup,A1069,A660
sup,A1069,A206
sup,A1069,A15
sup,A1069,A702
sup,A1069,A1257
sup,A1069,A371
sup,A1069,A699
sup,A1069,A303
sup,A1069,A733
sup,A1069,A1313
sup,A1070,A767
sup,A1070,A816
sup,A1070,A239
sup,A1070,A927
sup,A1073,A145
sup,A1073,A529
sup,A1074,A211
sup,A1074,A1013
sup,A1074,A191
sup,A1074,A270
sup,A1074,A13
sup,A1076,A845
sup,A1076,A1152
sup,A1079,A1219
sup,A1079,A828
sup,A1079,A275
sup,A1081,A622
sup,A1081,A478
sup,A1081,A123
sup,A1081,A687
sup,A1081,A362
sup,A1081,A926
sup,A1081,A587
sup,A1081,A569
sup,A1081,A1095
sup,A1081,A270
sup,A1081,A408
sup,A1081,A34
sup,A1081,A395
sup,A1082,A85
sup,A1082,A474
sup,A1082,A368
sup,A1082,A465
sup,A1082,A1197
sup,A1082,A1365
sup,A1082,A939
sup,A1082,A1035
sup,A1084,A1073
sup,A1084,A762
sup,A1084,A8
sup,A1084,A109
sup,A1084,A1276
sup,A1084,A707
sup,A1084,A785
sup,A1086,A941
sup,A1087,A901
sup,A1087,A617
sup,A1087,A1006
sup,A1087,A1348
sup,A1087,A655
sup,A1087,A1124
sup,A1087,A1342
sup,A1087,A871
sup,A1087,A491
sup,A1087,A1225
sup,A1087,A960
sup,A1088,A105
sup,A1088,A769
sup,A1088,A716
sup,A1088,A630
sup,A1088,A1167
sup,A1088,A187
sup,A1088,A170
sup,A1090,A75
sup,A1090,A96
sup,A1090,A326
sup,A1090,A1220
sup,A1090,A316
sup,A1090,A1201
sup,A1090,A744
sup,A1090,A140
sup,A1090,A697
sup,A1095,A994
sup,A1095,A1300
sup,A1095,A399
sup,A1095,A512
sup,A1095,A765
sup,A1095,A913
sup,A1095,A938
sup,A1095,A24
sup,A1095,A142
sup,A1095,A1316
sup,A1095,A1152
sup,A1095,A1209
sup,A1095,A749
sup,A1095,A1340
sup,A1095,A730
sup,A1095,A1211
sup,A1095,A847
sup,A1095,A1260
sup,A1095,A338
sup,A1097,A445
sup,A1097,A667
sup,A1097,A1299
sup,A1097,A186
sup,A1099,A1067
sup,A1099,A437
sup,A1099,A1324
sup,A1099,A718
sup,A1099,A122
sup,A1099,A635
sup,A1099,A139
sup,A1099,A681
sup,A1100,A1081
sup,A1100,A1264
sup,A1100,A600
sup,A1100,A89
sup,A1100,A190
sup,A1100,A819
sup,A1100,A1302
sup,A1101,A223
sup,A1101,A1053
sup,A1101,A623
sup,A1101,A211
sup,A1101,A916
sup,A1101,A304
sup,A1101,A311
sup,A1101,A999
sup,A1101,A924
sup,A1101,A968
sup,A1101,A435
sup,A1101,A333
sup,A1102,A1229
sup,A1102,A80
sup,A1102,A1023
sup,A1102,A268
sup,A1102,A1354
sup,A1102,A1314
sup,A1102,A1108
sup,A1102,A1051
sup,A1103,A280
sup,A1103,A420
sup,A1103,A341
sup,A1103,A541
sup,A1103,A1395
sup,A1103,A1161
sup,A1103,A738
sup,A1103,A1288
sup,A1103,A176
sup,A1103,A1206
sup,A1103,A39
sup,A1105,A792
sup,A1105,A818
sup,A1105,A263
sup,A1105,A1369
sup,A1105,A605
sup,A1105,A1245
sup,A1105,A482
sup,A1105,A372
sup,A1105,A416
sup,A1105,A395
sup,A1105,A1333
sup,A1105,A968
sup,A1105,A347
sup,A1108,A795
sup,A1108,A1237
sup,A1108,A632
sup,A1108,A1057
sup,A1108,A859
sup,A1108,A885
sup,A1108,A344
sup,A1108,A1042
sup,A1108,A689
sup,A1110,A333
sup,A1110,A119
sup,A1110,A637
sup,A1110,A540
sup,A1110,A257
sup,A1110,A1387
sup,A1110,A772
sup,A1110,A1086
sup,A1114,A1346
sup,A1114,A481
sup,A1114,A247
sup,A1114,A303
sup,A1114,A336
sup,A1114,A7
sup,A1114,A399
sup,A1114,A856
sup,A1114,A177
sup,A1114,A589
sup,A1114,A1216
sup,A1114,A873
sup,A1114,A1299
sup,A1114,A929
sup,A1114,A578
sup,A1115,A216
sup,A1115,A732
sup,A1115,A126
sup,A1115,A44
sup,A1116,A1234
sup,A1116,A792
sup,A1116,A1396
sup,A1116,A819
sup,A1116,A179
sup,A1116,A853
sup,A1117,A815
sup,A1117,A241
sup,A1117,A1153
sup,A1117,A783
sup,A1117,A328
sup,A1117,A1115
sup,A1117,A1254
sup,A1119,A14
sup,A1119,A507
sup,A1119,A747
sup,A1119,A636
sup,A1119,A116
sup,A1119,A337
sup,A1119,A269
sup,A1119,A892
sup,A1119,A279
sup,A1119,A964
sup,A1119,A354
sup,A1119,A178
sup,A1119,A1156
sup,A1119,A833
sup,A1119,A720
sup,A1119,A1307
sup,A1125,A1281
sup,A1125,A682
sup,A1125,A463
sup,A1125,A1332
sup,A1125,A278
sup,A1125,A1383
sup,A1125,A960
sup,A1125,A732
sup,A1125,A627
sup,A1125,A1343
sup,A1125,A364
sup,A1125,A310
sup,A1127,A917
sup,A1127,A823
sup,A1127,A690
sup,A1127,A1054
sup,A1127,A682
sup,A1127,A342
sup,A1128,A1033
sup,A1128,A1137
sup,A1128,A812
sup,A1129,A254
sup,A1129,A13
sup,A1132,A268
sup,A1132,A587
sup,A1132,A182
sup,A1132,A225
sup,A1132,A540
sup,A1132,A47
sup,A1132,A199
sup,A1132,A1009
sup,A1132,A337
sup,A1133,A810
sup,A1137,A660
sup,A1137,A59
sup,A1137,A1396
sup,A1137,A633
sup,A1137,A129
sup,A1137,A863
sup,A1137,A780
sup,A1137,A98
sup,A1137,A1107
sup,A1137,A46
sup,A1137,A773
sup,A1137,A283
sup,A1137,A1032
sup,A1137,A168
sup,A1137,A1173
sup,A1137,A512
sup,A1137,A1114
sup,A1137,A558
sup,A1137,A655
sup,A1138,A1089
sup,A1138,A779
sup,A1138,A441
sup,A1138,A719
sup,A1138,A890
sup,A1138,A798
sup,A1138,A1259
sup,A1138,A1187
sup,A1138,A994
sup,A1138,A74
sup,A1138,A31
sup,A1138,A39
sup,A1138,A1034
sup,A1138,A1163
sup,A1138,A934
sup,A1138,A818
sup,A1138,A1225
sup,A1138,A725
sup,A1138,A113
sup,A1138,A445
sup,A1142,A223
sup,A1142,A538
sup,A1142,A324
sup,A1142,A1301
sup,A1142,A446
sup,A1142,A1232
sup,A1142,A226
sup,A1142,A453
sup,A1143,A582
sup,A1143,A319
sup,A1143,A1095
sup,A1143,A270
sup,A1143,A545
sup,A1143,A967
sup,A1143,A298
sup,A1143,A502
sup,A1143,A816
sup,A1143,A601
sup,A1143,A61
sup,A1143,A857
sup,A1144,A249
sup,A1144,A922
sup,A1144,A1232
sup,A1144,A553
sup,A1144,A390
sup,A1144,A292
sup,A1144,A771
sup,A1144,A1319
sup,A1144,A219
sup,A1144,A1079
sup,A1144,A196
sup,A1144,A996
sup,A1144,A427
sup,A1144,A862
sup,A1144,A985
sup,A1144,A1068
sup,A1148,A295
sup,A1148,A906
sup,A1148,A171
sup,A1148,A814
sup,A1148,A1183
sup,A1148,A108
sup,A1148,A946
sup,A1148,A788
sup,A1148,A441
sup,A1148,A1333
sup,A1148,A1393
sup,A1148,A939
sup,A1148,A995
sup,A1148,A164
sup,A1151,A1055
sup,A1151,A206
sup,A1151,A1163
sup,A1151,A1177
sup,A1151,A186
sup,A1151,A1096
sup,A1151,A1227
sup,A1151,A5
sup,A1151,A526
sup,A1151,A737
sup,A1151,A17
sup,A1151,A1156
sup,A1151,A464
sup,A1151,A155
sup,A1151,A244
sup,A1151,A15
sup,A1152,A1338
sup,A1152,A477
sup,A1152,A204
sup,A1152,A420
sup,A1152,A671
sup,A1152,A399
sup,A1152,A1136
sup,A1152,A147
sup,A1152,A873
sup,A1152,A576
sup,A1152,A856
sup,A1154,A1347
sup,A1154,A1024
sup,A1154,A301
sup,A1154,A122
sup,A1154,A931
sup,A1154,A280
sup,A1154,A1075
sup,A1154,A1340
sup,A1154,A595
sup,A1154,A665
sup,A1154,A55
sup,A1157,A852
sup,A1157,A1105
sup,A1157,A531
sup,A1157,A1119
sup,A1157,A134
sup,A1157,A779
sup,A1157,A664
sup,A1157,A1121
sup,A1157,A1135
sup,A1157,A39
sup,A1157,A194
sup,A1157,A1327
sup,A1157,A1191
sup,A1157,A727
sup,A1159,A788
sup,A1159,A872
sup,A1159,A98
sup,A1159,A550
sup,A1159,A253
sup,A1159,A851
sup,A1159,A346
sup,A1159,A52
sup,A1159,A1099
sup,A1159,A1385
sup,A1159,A959
sup,A1159,A1076
sup,A1159,A43
sup,A1159,A435
sup,A1159,A743
sup,A1161,A1004
sup,A1161,A803
sup,A1161,A853
sup,A1161,A1323
sup,A1161,A908
sup,A1161,A770
sup,A1161,A932
sup,A1161,A373
sup,A1161,A756
sup,A1161,A1204
sup,A1161,A902
sup,A1161,A489
sup,A1161,A142
sup,A1162,A435
sup,A1162,A558
sup,A1162,A584
sup,A1162,A608
sup,A1162,A1184
sup,A1162,A1048
sup,A1162,A225
sup,A1162,A1099
sup,A1162,A182
sup,A1162,A381
sup,A1162,A260
sup,A1162,A1065
sup,A1162,A1306
sup,A1163,A122
sup,A1163,A482
sup,A1163,A803
sup,A1163,A790
sup,A1163,A276
sup,A1163,A21
sup,A1163,A637
sup,A1163,A981
sup,A1164,A825
sup,A1164,A1319
sup,A1164,A659
sup,A1164,A590
sup,A1164,A937
sup,A1164,A170
sup,A1166,A226
sup,A1166,A266
sup,A1166,A692
sup,A1166,A801
sup,A1166,A125
sup,A1166,A1312
sup,A1166,A304
sup,A1166,A816
sup,A1166,A1171
sup,A1166,A1030
sup,A1166,A1150
sup,A1166,A1326
sup,A1166,A1376
sup,A1166,A244
sup,A1166,A66
sup,A1166,A1060
sup,A1167,A290
sup,A1167,A1247
sup,A1167,A758
sup,A1167,A1084
sup,A1167,A963
sup,A1167,A1141
sup,A1170,A760
sup,A1170,A144
sup,A1170,A486
sup,A1172,A470
sup,A1172,A319
sup,A1172,A95
sup,A1172,A11
sup,A1172,A517
sup,A1172,A196
sup,A1172,A336
sup,A1172,A156
sup,A1172,A527
sup,A1172,A602
sup,A1172,A154
sup,A1172,A387
sup,A1172,A824
sup,A1172,A1058
sup,A1172,A118
sup,A1172,A247
sup,A1172,A673
sup,A1176,A292
sup,A1176,A137
sup,A1176,A953
sup,A1176,A1383
sup,A1176,A125
sup,A1176,A1324
sup,A1178,A25
sup,A1178,A1298
sup,A1178,A818
sup,A1178,A1326
sup,A1178,A511
sup,A1178,A160
sup,A1178,A76
sup,A1178,A1307
sup,A1178,A482
sup,A1178,A335
