Entailment,Arg1,Arg2
sup,A873,A1129
sup,A873,A487
sup,A876,A10
sup,A876,A1082
sup,A876,A358
sup,A876,A505
sup,A876,A475
sup,A876,A921
sup,A876,A248
sup,A878,A582
sup,A878,A215
sup,A878,A241
sup,A878,A1089
sup,A878,A1270
sup,A878,A408
sup,A878,A209
sup,A878,A94
sup,A878,A940
sup,A878,A1261
sup,A878,A637
sup,A878,A961
sup,A878,A98
sup,A878,A503
sup,A878,A1083
sup,A878,A905
sup,A878,A597
sup,A878,A486
sup,A878,A889
sup,A878,A882
sup,A879,A915
sup,A879,A207
sup,A879,A93
sup,A879,A1091
sup,A879,A648
sup,A879,A304
sup,A879,A494
sup,A879,A892
sup,A879,A891
sup,A879,A255
sup,A879,A225
sup,A879,A1257
sup,A879,A102
sup,A879,A857
sup,A881,A329
sup,A881,A349
sup,A881,A587
sup,A881,A527
sup,A881,A842
sup,A881,A945
sup,A881,A915
sup,A881,A680
sup,A881,A415
sup,A881,A736
sup,A881,A204
sup,A881,A1205
sup,A881,A263
sup,A881,A3
sup,A881,A711
sup,A882,A112
sup,A882,A99
sup,A883,A1119
sup,A883,A482
sup,A883,A86
sup,A883,A13
sup,A883,A27
sup,A884,A875
sup,A884,A47
sup,A884,A331
sup,A884,A1247
sup,A887,A548
sup,A887,A557
sup,A887,A354
sup,A887,A953
sup,A887,A1025
sup,A887,A3
sup,A887,A972
sup,A887,A802
sup,A891,A466
sup,A891,A1072
sup,A891,A845
sup,A891,A662
sup,A891,A998
sup,A891,A43
sup,A891,A737
sup,A891,A392
sup,A892,A201
sup,A892,A422
sup,A892,A199
sup,A892,A673
sup,A892,A116
sup,A892,A741
sup,A895,A625
sup,A895,A30
sup,A895,A782
sup,A895,A743
sup,A895,A215
sup,A895,A49
sup,A895,A1106
sup,A896,A578
sup,A896,A1205
sup,A896,A543
sup,A896,A162
sup,A896,A640
sup,A896,A1038
sup,A896,A207
sup,A896,A70
sup,A896,A965
sup,A896,A851
sup,A896,A881
sup,A896,A380
sup,A896,A1296
sup,A896,A792
sup,A898,A772
sup,A898,A763
sup,A898,A1139
sup,A898,A1047
sup,A898,A1252
sup,A898,A562
sup,A898,A811
sup,A898,A214
sup,A898,A927
sup,A898,A594
sup,A898,A49
sup,A901,A1278
sup,A901,A1217
sup,A901,A161
sup,A901,A176
sup,A901,A301
sup,A901,A1225
sup,A901,A941
sup,A901,A255
sup,A901,A83
sup,A901,A321
sup,A901,A668
sup,A902,A129
sup,A902,A322
sup,A905,A802
sup,A905,A608
sup,A905,A553
sup,A905,A69
sup,A905,A1259
sup,A905,A380
sup,A905,A1171
sup,A905,A385
sup,A905,A1002
sup,A905,A855
sup,A905,A638
sup,A905,A1168
sup,A905,A566
sup,A905,A1212
sup,A905,A730
sup,A905,A577
sup,A905,A1199
sup,A905,A682
sup,A905,A1174
sup,A905,A35
sup,A905,A1225
sup,A906,A452
sup,A906,A283
sup,A906,A1293
sup,A906,A340
sup,A906,A1228
sup,A906,A418
sup,A906,A82
sup,A906,A1018
sup,A906,A1074
sup,A906,A867
sup,A906,A782
sup,A906,A1
sup,A906,A932
sup,A907,A271
sup,A907,A10
sup,A907,A1028
sup,A907,A72
sup,A907,A648
sup,A907,A907
sup,A907,A934
sup,A907,A578
sup,A907,A7
sup,A907,A50
sup,A911,A990
sup,A911,A140
sup,A911,A1028
sup,A911,A812
sup,A911,A1055
sup,A911,A276
sup,A911,A255
sup,A911,A1188
sup,A912,A1139
sup,A912,A500
sup,A914,A290
sup,A914,A583
sup,A914,A1037
sup,A914,A227
sup,A914,A614
sup,A914,A686
sup,A914,A63
sup,A914,A548
sup,A914,A750
sup,A914,A208
sup,A914,A127
sup,A914,A818
sup,A917,A235
sup,A917,A692
sup,A917,A971
sup,A917,A1288
sup,A917,A538
sup,A917,A197
sup,A917,A945
sup,A917,A142
sup,A917,A420
sup,A919,A1075
sup,A919,A691
sup,A919,A64
sup,A919,A964
sup,A919,A634
sup,A919,A860
sup,A919,A267
sup,A919,A859
sup,A919,A145
sup,A919,A1028
sup,A919,A493
sup,A919,A984
sup,A919,A84
sup,A920,A744
sup,A920,A939
sup,A920,A214
sup,A920,A62
sup,A920,A375
sup,A920,A1275
sup,A920,A115
sup,A920,A735
sup,A920,A1133
sup,A920,A139
sup,A920,A185
sup,A920,A585
sup,A920,A1266
sup,A920,A977
sup,A921,A125
sup,A921,A854
sup,A921,A665
sup,A921,A781
sup,A921,A1160
sup,A921,A965
sup,A924,A640
sup,A924,A1087
sup,A924,A912
sup,A924,A675
sup,A924,A237
sup,A924,A1260
sup,A924,A775
sup,A924,A430
sup,A924,A830
sup,A924,A1206
sup,A924,A40
sup,A924,A1278
sup,A924,A1189
sup,A924,A698
sup,A924,A76
sup,A924,A450
sup,A924,A671
sup,A924,A1204
sup,A924,A915
sup,A924,A1253
sup,A924,A227
sup,A928,A76
sup,A928,A1015
sup,A928,A1011
sup,A928,A1254
sup,A928,A440
sup,A930,A610
sup,A930,A757
sup,A930,A85
sup,A930,A567
sup,A930,A309
sup,A930,A747
sup,A930,A877
sup,A930,A885
sup,A930,A89
sup,A930,A671
sup,A930,A114
sup,A930,A1251
sup,A930,A102
sup,A930,A755
sup,A930,A424
sup,A930,A372
sup,A930,A1151
sup,A933,A586
sup,A933,A884
sup,A933,A793
sup,A933,A197
sup,A933,A859
sup,A933,A467
sup,A933,A426
sup,A933,A38
sup,A933,A1186
sup,A933,A806
sup,A938,A1200
sup,A938,A932
sup,A938,A71
sup,A938,A1142
sup,A938,A625
sup,A938,A362
sup,A938,A724
sup,A938,A177
sup,A940,A397
sup,A940,A482
sup,A940,A889
sup,A940,A362
sup,A940,A42
sup,A940,A1153
sup,A941,A1248
sup,A941,A549
sup,A941,A742
sup,A946,A823
sup,A946,A984
sup,A946,A1146
sup,A946,A1081
sup,A946,A835
sup,A946,A634
sup,A946,A559
sup,A946,A674
sup,A946,A1070
sup,A946,A224
sup,A946,A660
sup,A946,A523
sup,A947,A1298
sup,A947,A328
sup,A947,A938
sup,A947,A1201
sup,A953,A427
sup,A953,A194
sup,A953,A253
sup,A953,A401
sup,A953,A762
sup,A953,A72
sup,A953,A702
sup,A953,A455
sup,A953,A24
sup,A953,A549
sup,A953,A1192
sup,A953,A783
sup,A953,A1139
sup,A953,A955
sup,A953,A223
sup,A953,A34
sup,A953,A906
sup,A953,A753
sup,A954,A270
sup,A954,A566
sup,A954,A740
sup,A954,A870
sup,A954,A141
sup,A954,A813
sup,A954,A503
sup,A954,A520
sup,A954,A842
sup,A954,A293
sup,A954,A296
sup,A954,A1144
sup,A954,A732
sup,A956,A117
sup,A956,A1083
sup,A956,A842
sup,A956,A753
sup,A956,A276
sup,A956,A559
sup,A956,A357
sup,A956,A148
sup,A959,A676
sup,A959,A700
sup,A959,A408
sup,A959,A192
sup,A959,A1116
sup,A962,A654
sup,A962,A179
sup,A962,A1005
sup,A962,A899
sup,A962,A136
sup,A962,A1062
sup,A962,A875
sup,A962,A404
sup,A963,A1163
sup,A963,A924
sup,A963,A897
sup,A963,A976
sup,A963,A628
sup,A963,A1187
sup,A963,A68
sup,A963,A788
sup,A966,A1188
sup,A967,A351
sup,A968,A654
sup,A968,A611
sup,A968,A462
sup,A968,A1011
sup,A970,A1269
sup,A970,A776
sup,A970,A882
sup,A970,A741
sup,A970,A449
sup,A970,A951
sup,A970,A297
sup,A970,A379
sup,A970,A512
sup,A970,A374
sup,A970,A1119
sup,A970,A682
sup,A970,A15
sup,A970,A151
sup,A970,A1083
sup,A970,A377
sup,A970,A208
sup,A970,A504
sup,A971,A313
sup,A971,A1120
sup,A971,A598
sup,A971,A813
sup,A971,A213
sup,A971,A308
sup,A971,A1083
sup,A977,A977
sup,A977,A901
sup,A977,A955
sup,A977,A293
sup,A977,A407
sup,A977,A1285
sup,A977,A1190
sup,A977,A47
sup,A977,A726
sup,A977,A415
sup,A977,A70
sup,A977,A1123
sup,A977,A468
sup,A977,A315
sup,A977,A806
sup,A977,A398
sup,A977,A1242
sup,A980,A662
sup,A980,A329
sup,A980,A300
sup,A980,A292
sup,A980,A312
sup,A980,A502
sup,A980,A871
sup,A980,A1048
sup,A980,A1203
sup,A980,A990
sup,A980,A948
sup,A980,A392
sup,A983,A283
sup,A983,A741
sup,A983,A484
sup,A983,A1265
sup,A983,A573
sup,A983,A1277
sup,A983,A1090
sup,A983,A4
sup,A983,A842
sup,A983,A779
sup,A983,A989
sup,A983,A1038
sup,A983,A791
sup,A983,A488
sup,A983,A272
sup,A983,A1081
sup,A983,A486
sup,A984,A17
sup,A984,A616
sup,A984,A1082
sup,A984,A651
sup,A984,A586
sup,A987,A116
sup,A987,A772
sup,A987,A296
sup,A987,A113
sup,A987,A846
sup,A987,A395
sup,A987,A1206
sup,A987,A986
sup,A987,A394
sup,A987,A548
sup,A987,A893
sup,A987,A366
sup,A990,A660
sup,A990,A51
sup,A990,A271
sup,A990,A328
sup,A990,A333
sup,A990,A1180
sup,A990,A951
sup,A990,A81
sup,A990,A128
sup,A990,A1139
sup,A990,A875
sup,A990,A199
sup,A991,A479
sup,A991,A636
sup,A991,A638
sup,A991,A610
sup,A991,A48
sup,A991,A703
sup,A991,A495
sup,A991,A953
sup,A991,A1214
sup,A991,A1194
sup,A991,A574
sup,A995,A78
sup,A995,A1204
sup,A995,A605
sup,A995,A40
sup,A995,A1283
sup,A995,A1160
sup,A995,A383
sup,A995,A929
sup,A995,A135
sup,A995,A353
sup,A995,A1137
sup,A995,A1221
sup,A995,A350
sup,A998,A1002
sup,A998,A519
sup,A998,A81
sup,A998,A702
sup,A998,A1232
sup,A998,A1152
sup,A998,A732
sup,A998,A780
sup,A998,A798
sup,A998,A32
sup,A998,A220
sup,A998,A79
sup,A998,A1199
sup,A1002,A129
sup,A1002,A640
sup,A1002,A707
sup,A1002,A384
sup,A1002,A939
sup,A1002,A427
sup,A1006,A1110
sup,A1006,A852
sup,A1006,A640
sup,A1006,A1127
sup,A1006,A770
sup,A1006,A1100
sup,A1006,A573
sup,A1006,A367
sup,A1006,A412
sup,A1007,A969
sup,A1007,A241
sup,A1007,A267
sup,A1007,A126
sup,A1007,A775
sup,A1007,A1086
sup,A1007,A849
sup,A1007,A603
sup,A1007,A174
sup,A1007,A216
sup,A1007,A1235
sup,A1007,A627
sup,A1007,A1050
sup,A1007,A225
sup,A1007,A380
sup,A1007,A939
sup,A1007,A103
sup,A1007,A315
sup,A1007,A824
sup,A1007,A753
sup,A1007,A821
sup,A1007,A1286
sup,A1008,A124
sup,A1008,A601
sup,A1008,A45
sup,A1008,A74
sup,A1008,A355
sup,A1008,A1042
sup,A1008,A1281
sup,A1008,A1298
sup,A1008,A7
sup,A1008,A313
sup,A1008,A552
sup,A1008,A485
sup,A1008,A727
sup,A1010,A957
sup,A1010,A838
sup,A1010,A1069
sup,A1010,A43
sup,A1010,A1201
sup,A1010,A797
sup,A1010,A1185
sup,A1010,A19
sup,A1010,A233
sup,A1010,A75
sup,A1010,A568
sup,A1010,A854
sup,A1010,A984
sup,A1011,A357
sup,A1011,A104
sup,A1011,A380
sup,A1011,A635
sup,A1011,A468
sup,A1011,A428
sup,A1012,A889
sup,A1012,A665
sup,A1019,A349
sup,A1019,A117
sup,A1019,A774
sup,A1021,A621
sup,A1021,A424
sup,A1021,A587
sup,A1021,A523
sup,A1021,A147
sup,A1021,A882
sup,A1021,A796
sup,A1021,A444
sup,A1021,A591
sup,A1022,A1096
sup,A1022,A1217
sup,A1022,A1153
sup,A1022,A1021
sup,A1022,A974
sup,A1022,A145
sup,A1022,A808
sup,A1022,A547
sup,A1022,A715
sup,A1022,A15
sup,A1022,A1167
sup,A1022,A321
sup,A1025,A727
sup,A1025,A882
sup,A1025,A109
sup,A1025,A504
sup,A1025,A1189
sup,A1025,A971
sup,A1029,A1141
sup,A1029,A1248
sup,A1029,A394
sup,A1029,A169
sup,A1029,A1260
sup,A1030,A1263
sup,A1030,A259
sup,A1030,A12
sup,A1030,A598
sup,A1031,A1009
sup,A1031,A1288
sup,A1031,A300
sup,A1031,A676
sup,A1031,A777
sup,A1031,A233
sup,A1031,A615
sup,A1031,A209
sup,A1031,A625
sup,A1031,A306
sup,A1031,A184
sup,A1031,A1082
sup,A1031,A672
sup,A1031,A468
sup,A1032,A896
sup,A1032,A32
sup,A1032,A397
sup,A1034,A781
sup,A1034,A806
sup,A1034,A995
sup,A1034,A596
sup,A1035,A390
sup,A1035,A545
sup,A1035,A489
sup,A1035,A1284
sup,A1035,A433
sup,A1035,A1192
sup,A1035,A1054
sup,A1035,A14
sup,A1035,A773
sup,A1035,A1214
sup,A1035,A749
sup,A1035,A884
sup,A1036,A877
sup,A1036,A616
sup,A1036,A1247
sup,A1036,A757
sup,A1036,A931
sup,A1037,A124
sup,A1037,A1192
sup,A1037,A198
sup,A1037,A48
sup,A1037,A275
sup,A1037,A285
sup,A1037,A1241
sup,A1037,A498
sup,A1037,A303
sup,A1037,A603
sup,A1037,A308
sup,A1037,A429
sup,A1039,A939
sup,A1039,A1065
sup,A1039,A429
sup,A1039,A778
sup,A1039,A442
sup,A1039,A1079
sup,A1039,A1177
sup,A1039,A211
sup,A1039,A523
sup,A1040,A264
sup,A1042,A1215
sup,A1042,A1229
sup,A1042,A422
sup,A1042,A467
sup,A1042,A295
sup,A1042,A692
sup,A1042,A1284
sup,A1042,A323
sup,A1042,A333
sup,A1042,A437
sup,A1042,A1296
sup,A1042,A637
sup,A1042,A4
sup,A1042,A88
sup,A1042,A462
sup,A1042,A273
sup,A1042,A1288
sup,A1043,A176
sup,A1043,A1162
sup,A1043,A1041
sup,A1043,A214
sup,A1043,A566
sup,A1043,A527
sup,A1043,A1112
sup,A1043,A697
sup,A1043,A801
sup,A1043,A880
sup,A1045,A556
sup,A1048,A491
sup,A1048,A128
sup,A1049,A374
sup,A1049,A311
sup,A1049,A740
sup,A1049,A497
sup,A1049,A199
sup,A1049,A297
sup,A1049,A1114
sup,A1049,A702
sup,A1049,A1166
sup,A1049,A1269
sup,A1049,A133
sup,A1051,A359
sup,A1051,A13
sup,A1051,A677
sup,A1051,A904
sup,A1055,A840
sup,A1055,A740
sup,A1055,A838
sup,A1055,A1021
sup,A1055,A935
sup,A1055,A411
sup,A1055,A730
sup,A1055,A555
sup,A1055,A378
sup,A1055,A1171
sup,A1055,A283
sup,A1055,A358
sup,A1055,A395
sup,A1055,A815
sup,A1055,A1274
sup,A1058,A960
sup,A1058,A119
sup,A1058,A804
sup,A1058,A1252
sup,A1058,A214
sup,A1058,A115
sup,A1058,A74
sup,A1058,A58
sup,A1058,A922
sup,A1058,A929
sup,A1058,A518
sup,A1058,A469
sup,A1059,A1053
sup,A1059,A234
sup,A1061,A727
sup,A1061,A1010
sup,A1063,A997
sup,A1064,A660
sup,A1064,A1255
sup,A1064,A207
sup,A1064,A1062
sup,A1064,A886
sup,A1064,A1232
sup,A1067,A349
sup,A1067,A718
sup,A1067,A1213
sup,A1067,A411
sup,A1067,A908
sup,A1067,A725
sup,A1067,A1195
sup,A1067,A906
sup,A1067,A1016
sup,A1067,A73
sup,A1067,A815
sup,A1067,A154
sup,A1067,A1104
sup,A1068,A323
sup,A1068,A375
sup,A1068,A493
sup,A1068,A634
sup,A1068,A1212
sup,A1068,A138
sup,A1068,A168
sup,A1068,A466
sup,A1068,A982
sup,A1068,A1259
sup,A1070,A717
sup,A1070,A1148
sup,A1070,A448
sup,A1070,A976
sup,A1070,A1241
sup,A1070,A76
sup,A1070,A186
sup,A1070,A672
sup,A1070,A1009
sup,A1070,A1275
sup,A1070,A48
sup,A1070,A1066
sup,A1070,A963
sup,A1070,A685
sup,A1073,A1054
sup,A1074,A148
sup,A1074,A537
sup,A1074,A222
sup,A1074,A1135
sup,A1074,A67
sup,A1074,A370
sup,A1074,A757
sup,A1074,A1241
sup,A1078,A417
sup,A1078,A561
sup,A1078,A54
sup,A1078,A312
sup,A1078,A396
sup,A1078,A42
sup,A1078,A612
sup,A1078,A722
sup,A1078,A480
sup,A1078,A1209
sup,A1079,A806
sup,A1079,A1199
sup,A1079,A1059
sup,A1079,A596
sup,A1079,A94
sup,A1079,A1025
sup,A1079,A1041
sup,A1079,A347
sup,A1080,A779
sup,A1080,A1066
sup,A1080,A1119
sup,A1080,A770
sup,A1080,A1023
sup,A1080,A65
sup,A1080,A476
sup,A1080,A841
sup,A1080,A941
sup,A1080,A1078
sup,A1080,A705
sup,A1080,A369
sup,A1081,A326
sup,A1081,A929
sup,A1081,A414
sup,A1081,A1042
sup,A1081,A839
sup,A1081,A284
sup,A1081,A997
sup,A1081,A1215
sup,A1081,A638
sup,A1081,A817
sup,A1081,A982
sup,A1081,A142
sup,A1081,A361
sup,A1086,A1139
sup,A1086,A849
sup,A1086,A1004
sup,A1086,A998
sup,A1086,A1242
sup,A1086,A578
sup,A1086,A853
sup,A1086,A2
sup,A1086,A1298
sup,A1086,A27
sup,A1087,A205
sup,A1087,A1078
sup,A1087,A617
sup,A1087,A1005
sup,A1087,A506
sup,A1087,A339
sup,A1087,A1143
sup,A1087,A914
sup,A1087,A359
sup,A1087,A123
sup,A1088,A537
sup,A1089,A656
sup,A1089,A734
sup,A1089,A903
sup,A1089,A27
sup,A1089,A1171
sup,A1089,A299
sup,A1089,A822
sup,A1089,A1179
sup,A1089,A1148
sup,A1089,A1057
sup,A1089,A737
sup,A1089,A67
sup,A1089,A137
sup,A1089,A730
sup,A1089,A768
sup,A1091,A327
sup,A1091,A127
sup,A1091,A1078
sup,A1091,A1162
sup,A1091,A674
sup,A1091,A933
sup,A1091,A1114
sup,A1091,A1138
sup,A1091,A517
sup,A1091,A473
sup,A1091,A578
sup,A1092,A170
sup,A1092,A498
sup,A1092,A352
sup,A1092,A294
sup,A1092,A303
sup,A1092,A297
sup,A1092,A499
sup,A1092,A1114
sup,A1092,A54
sup,A1092,A1242
sup,A1092,A292
sup,A1092,A393
sup,A1092,A222
sup,A1092,A424
sup,A1093,A1154
sup,A1093,A1170
sup,A1093,A545
sup,A1097,A398
sup,A1097,A669
sup,A1097,A539
sup,A1097,A10
sup,A1097,A66
sup,A1098,A799
sup,A1098,A888
sup,A1098,A279
sup,A1098,A843
sup,A1098,A787
sup,A1098,A932
sup,A1098,A952
sup,A1098,A1211
sup,A1098,A211
sup,A1098,A931
sup,A1098,A545
sup,A1098,A350
sup,A1098,A830
sup,A1098,A1169
sup,A1098,A467
sup,A1098,A653
sup,A1098,A443
sup,A1098,A504
sup,A1098,A218
sup,A1098,A1143
sup,A1099,A522
sup,A1099,A889
sup,A1099,A266
sup,A1100,A140
sup,A1100,A1042
sup,A1100,A958
sup,A1102,A242
sup,A1102,A275
sup,A1102,A1145
sup,A1102,A357
sup,A1102,A842
sup,A1102,A1284
sup,A1102,A460
sup,A1102,A1136
sup,A1102,A40
sup,A1105,A307
sup,A1105,A745
sup,A1107,A500
sup,A1107,A1060
sup,A1107,A872
sup,A1107,A602
sup,A1107,A717
sup,A1107,A563
sup,A1107,A255
sup,A1107,A355
sup,A1107,A671
sup,A1107,A407
sup,A1107,A928
sup,A1107,A942
sup,A1111,A1169
sup,A1111,A377
sup,A1111,A1085
sup,A1111,A932
sup,A1111,A879
sup,A1111,A855
sup,A1111,A262
sup,A1111,A1127
sup,A1111,A298
sup,A1111,A975
sup,A1111,A238
sup,A1112,A687
sup,A1112,A1254
sup,A1112,A532
sup,A1112,A388
sup,A1112,A1154
sup,A1112,A1051
sup,A1112,A38
sup,A1112,A1193
sup,A1113,A454
sup,A1113,A209
sup,A1113,A480
sup,A1113,A461
sup,A1113,A734
sup,A1113,A556
sup,A1113,A699
sup,A1113,A730
sup,A1113,A1086
sup,A1113,A1123
sup,A1113,A1118
sup,A1113,A791
sup,A1113,A335
sup,A1113,A250
sup,A1113,A843
sup,A1113,A1184
sup,A1118,A973
sup,A1118,A260
sup,A1118,A1254
sup,A1118,A455
sup,A1118,A524
sup,A1118,A658
sup,A1118,A774
sup,A1118,A91
sup,A1118,A24
sup,A1118,A501
sup,A1118,A1205
sup,A1118,A1152
sup,A1118,A316
sup,A1119,A896
sup,A1119,A803
sup,A1120,A18
sup,A1120,A582
sup,A1122,A1065
sup,A1122,A1129
sup,A1122,A1043
sup,A1122,A718
sup,A1122,A1118
sup,A1122,A290
sup,A1124,A987
sup,A1124,A1204
sup,A1124,A64
sup,A1124,A265
sup,A1124,A980
sup,A1124,A295
sup,A1124,A740
sup,A1124,A686
sup,A1124,A788
sup,A1124,A999
sup,A1124,A109
sup,A1124,A741
sup,A1124,A101
sup,A1124,A480
sup,A1124,A426
sup,A1124,A351
sup,A1124,A494
sup,A1124,A750
sup,A1124,A377
sup,A1125,A1154
sup,A1125,A1241
sup,A1125,A921
sup,A1125,A146
sup,A1125,A779
sup,A1125,A198
sup,A1125,A1212
sup,A1125,A112
sup,A1125,A899
sup,A1125,A161
sup,A1125,A384
sup,A1125,A843
sup,A1125,A998
sup,A1125,A280
sup,A1127,A967
sup,A1127,A67
sup,A1127,A465
sup,A1127,A733
sup,A1127,A410
sup,A1127,A1095
sup,A1127,A311
sup,A1127,A567
sup,A1127,A973
sup,A1127,A735
sup,A1127,A153
sup,A1127,A1161
sup,A1127,A16
sup,A1129,A1047
sup,A1129,A648
sup,A1129,A1279
sup,A1129,A617
sup,A1129,A92
sup,A1129,A622
sup,A1129,A192
sup,A1134,A168
sup,A1134,A180
sup,A1134,A562
sup,A1134,A10
sup,A1134,A12
sup,A1134,A310
sup,A1134,A730
sup,A1134,A1064
sup,A1134,A110
sup,A1134,A696
sup,A1134,A1234
sup,A1134,A626
sup,A1134,A631
sup,A1134,A89
sup,A1134,A1181
sup,A1134,A772
sup,A1134,A166
sup,A1135,A562
sup,A1135,A417
sup,A1135,A894
sup,A1135,A929
sup,A1135,A5
sup,A1135,A523
sup,A1135,A1211
sup,A1135,A793
sup,A1135,A217
sup,A1135,A935
sup,A1135,A556
sup,A1135,A125
sup,A1135,A946
sup,A1135,A1122
sup,A1135,A585
sup,A1135,A867
sup,A1135,A1199
sup,A1135,A910
sup,A1136,A433
sup,A1139,A165
sup,A1140,A699
sup,A1140,A1199
sup,A1140,A1234
sup,A1140,A1170
sup,A1140,A726
sup,A1140,A301
sup,A1140,A47
sup,A1140,A36
sup,A1140,A197
sup,A1140,A753
sup,A1140,A159
sup,A1140,A409
sup,A1140,A646
sup,A1140,A1131
sup,A1140,A1201
sup,A1140,A1172
sup,A1141,A396
sup,A1141,A981
sup,A1141,A100
sup,A1141,A898
sup,A1141,A446
sup,A1141,A1238
sup,A1141,A1126
sup,A1141,A1078
sup,A1141,A602
sup,A1141,A71
sup,A1141,A351
sup,A1141,A783
sup,A1141,A852
sup,A1141,A770
sup,A1141,A555
sup,A1141,A752
sup,A1141,A710
sup,A1142,A100
sup,A1142,A588
sup,A1142,A929
sup,A1142,A829
sup,A1142,A782
sup,A1142,A977
sup,A1142,A647
sup,A1142,A1263
sup,A1142,A53
sup,A1142,A753
sup,A1142,A833
sup,A1142,A746
sup,A1142,A1146
sup,A1142,A899
sup,A1142,A315
sup,A1143,A262
sup,A1143,A795
sup,A1143,A698
sup,A1143,A173
sup,A1143,A498
sup,A1143,A382
sup,A1143,A1282
sup,A1143,A291
sup,A1147,A1244
sup,A1147,A255
sup,A1147,A590
sup,A1147,A630
sup,A1147,A1233
sup,A1147,A426
sup,A1147,A1082
sup,A1147,A473
sup,A1147,A1169
sup,A1149,A691
sup,A1149,A866
sup,A1149,A508
sup,A1149,A267
sup,A1149,A576
sup,A1149,A1266
sup,A1149,A169
sup,A1149,A342
sup,A1149,A474
sup,A1149,A509
sup,A1149,A1259
sup,A1153,A1043
sup,A1153,A1036
sup,A1153,A705
sup,A1153,A830
sup,A1153,A810
sup,A1153,A1235
sup,A1153,A753
sup,A1153,A131
sup,A1153,A1181
sup,A1154,A355
sup,A1154,A583
sup,A1154,A170
sup,A1154,A696
sup,A1154,A1094
sup,A1154,A1124
sup,A1154,A1031
sup,A1154,A459
sup,A1154,A74
sup,A1154,A1050
sup,A1154,A765
sup,A1154,A1292
sup,A1154,A649
sup,A1154,A1040
sup,A1154,A504
sup,A1154,A710
sup,A1154,A515
sup,A1154,A988
sup,A1154,A164
sup,A1154,A957
sup,A1155,A647
sup,A1155,A1135
sup,A1155,A1255
sup,A1156,A225
sup,A1159,A1001
sup,A1159,A1287
sup,A1159,A981
sup,A1159,A306
sup,A1159,A748
sup,A1159,A890
sup,A1159,A287
sup,A1159,A1056
sup,A1159,A971
sup,A1159,A536
sup,A1159,A22
sup,A1159,A1214
sup,A1159,A633
sup,A1159,A1122
sup,A1159,A35
sup,A1159,A883
sup,A1160,A54
sup,A1160,A1176
sup,A1160,A48
sup,A1160,A644
sup,A1160,A1152
sup,A1160,A1166
sup,A1160,A575
sup,A1160,A1249
sup,A1160,A136
sup,A1160,A1105
sup,A1160,A1131
sup,A1160,A1121
sup,A1160,A160
sup,A1160,A1075
sup,A1161,A775
sup,A1162,A218
sup,A1162,A1085
sup,A1162,A273
sup,A1162,A68
sup,A1162,A330
sup,A1162,A1169
sup,A1162,A776
sup,A1162,A386
sup,A1164,A987
sup,A1164,A882
sup,A1164,A1157
sup,A1166,A441
sup,A1166,A215
sup,A1166,A574
sup,A1166,A335
sup,A1166,A1037
sup,A1167,A849
sup,A1167,A649
sup,A1167,A1176
sup,A1167,A135
sup,A1167,A603
sup,A1167,A1126
sup,A1167,A140
sup,A1167,A800
sup,A1167,A955
sup,A1167,A946
sup,A1167,A685
sup,A1168,A553
sup,A1168,A799
sup,A1168,A27
sup,A1168,A813
sup,A1168,A768
sup,A1168,A136
sup,A1168,A794
sup,A1168,A428
sup,A1168,A1194
sup,A1168,A256
sup,A1170,A1096
sup,A1170,A22
sup,A1170,A923
sup,A1170,A298
sup,A1170,A86
sup,A1170,A162
sup,A1170,A1209
sup,A1170,A428
sup,A1170,A663
sup,A1170,A1063
sup,A1170,A513
sup,A1170,A77
sup,A1170,A1085
sup,A1170,A47
sup,A1170,A982
sup,A1170,A979
sup,A1170,A326
sup,A1170,A30
sup,A1170,A885
sup,A1170,A1231
sup,A1170,A38
sup,A1171,A284
sup,A1171,A1038
sup,A1171,A1070
sup,A1174,A778
sup,A1174,A705
sup,A1174,A172
sup,A1174,A1180
sup,A1174,A1184
sup,A1174,A884
sup,A1174,A613
sup,A1174,A263
sup,A1174,A1131
sup,A1174,A830
sup,A1174,A100
sup,A1175,A415
sup,A1175,A434
sup,A1175,A979
sup,A1175,A1273
sup,A1175,A661
sup,A1175,A465
sup,A1175,A793
sup,A1175,A423
sup,A1175,A1196
sup,A1175,A379
sup,A1175,A947
sup,A1176,A787
sup,A1177,A1190
sup,A1177,A1248
sup,A1177,A1097
sup,A1177,A489
sup,A1179,A227
sup,A1179,A80
sup,A1179,A299
sup,A1179,A1058
sup,A1179,A1091
sup,A1179,A776
sup,A1179,A287
sup,A1179,A19
sup,A1179,A702
sup,A1179,A587
sup,A1179,A1157
sup,A1179,A1073
sup,A1179,A15
sup,A1179,A626
sup,A1179,A656
sup,A1181,A573
sup,A1181,A489
sup,A1181,A524
sup,A1181,A1275
sup,A1181,A149
sup,A1181,A984
sup,A1184,A135
sup,A1184,A737
sup,A1184,A176
sup,A1184,A270
sup,A1184,A352
sup,A1185,A962
sup,A1185,A12
sup,A1185,A1041
sup,A1185,A637
sup,A1185,A1008
sup,A1185,A658
sup,A1185,A930
sup,A1185,A598
sup,A1185,A1114
sup,A1185,A610
sup,A1185,A392
sup,A1185,A1254
sup,A1185,A53
sup,A1186,A342
sup,A1186,A7
sup,A1186,A772
sup,A1186,A1037
sup,A1186,A517
sup,A1186,A989
sup,A1186,A426
sup,A1186,A753
sup,A1186,A294
sup,A1186,A1206
sup,A1187,A829
