Entailment,Arg1,Arg2
sup,A926,A84
sup,A926,A584
sup,A928,A388
sup,A928,A619
sup,A928,A509
sup,A928,A314
sup,A928,A84
sup,A928,A139
sup,A928,A705
sup,A928,A301
sup,A928,A1423
sup,A929,A1129
sup,A929,A738
sup,A929,A1039
sup,A929,A713
sup,A929,A1250
sup,A929,A552
sup,A929,A359
sup,A929,A165
sup,A929,A168
sup,A929,A1043
sup,A929,A837
sup,A929,A1128
sup,A929,A1415
sup,A929,A520
sup,A929,A203
sup,A929,A1383
sup,A929,A401
sup,A929,A1322
sup,A929,A946
sup,A931,A449
sup,A931,A625
sup,A931,A885
sup,A931,A840
sup,A931,A684
sup,A931,A1150
sup,A931,A983
sup,A931,A1162
sup,A931,A1260
sup,A931,A1467
sup,A931,A730
sup,A931,A1043
sup,A934,A76
sup,A934,A329
sup,A934,A1170
sup,A934,A383
sup,A934,A1055
sup,A934,A199
sup,A936,A347
sup,A936,A491
sup,A936,A894
sup,A936,A1457
sup,A936,A1337
sup,A936,A640
sup,A936,A757
sup,A936,A1194
sup,A936,A575
sup,A936,A1092
sup,A936,A1491
sup,A936,A1420
sup,A936,A1448
sup,A936,A1253
sup,A937,A1206
sup,A937,A1262
sup,A937,A1401
sup,A937,A23
sup,A937,A771
sup,A940,A702
sup,A940,A634
sup,A940,A934
sup,A940,A1280
sup,A940,A1045
sup,A940,A1303
sup,A940,A281
sup,A940,A126
sup,A940,A1092
sup,A940,A76
sup,A940,A908
sup,A940,A409
sup,A941,A258
sup,A941,A737
sup,A941,A235
sup,A941,A702
sup,A941,A1115
sup,A941,A505
sup,A941,A118
sup,A942,A1106
sup,A942,A1279
sup,A942,A1246
sup,A942,A196
sup,A942,A978
sup,A942,A971
sup,A942,A1098
sup,A942,A568
sup,A942,A550
sup,A942,A885
sup,A942,A216
sup,A942,A890
sup,A942,A476
sup,A942,A413
sup,A942,A127
sup,A942,A1064
sup,A942,A567
sup,A942,A1157
sup,A942,A1082
sup,A942,A25
sup,A942,A748
sup,A942,A518
sup,A945,A121
sup,A945,A326
sup,A945,A972
sup,A945,A1448
sup,A945,A562
sup,A945,A1214
sup,A945,A1288
sup,A945,A1468
sup,A945,A548
sup,A946,A1412
sup,A946,A1476
sup,A946,A362
sup,A946,A1364
sup,A946,A960
sup,A949,A267
sup,A949,A1476
sup,A949,A771
sup,A949,A534
sup,A949,A843
sup,A949,A589
sup,A949,A1130
sup,A949,A1044
sup,A949,A1093
sup,A949,A968
sup,A949,A394
sup,A949,A1088
sup,A949,A1047
sup,A949,A146
sup,A949,A129
sup,A949,A1291
sup,A949,A363
sup,A949,A1471
sup,A949,A484
sup,A950,A1179
sup,A951,A185
sup,A951,A541
sup,A951,A239
sup,A951,A1229
sup,A951,A195
sup,A951,A1139
sup,A952,A28
sup,A952,A979
sup,A952,A1202
sup,A952,A848
sup,A952,A1248
sup,A952,A1434
sup,A952,A1433
sup,A952,A365
sup,A952,A645
sup,A952,A58
sup,A952,A776
sup,A952,A697
sup,A952,A1197
sup,A952,A210
sup,A952,A1351
sup,A952,A1249
sup,A952,A812
sup,A952,A531
sup,A952,A1440
sup,A952,A528
sup,A953,A908
sup,A953,A837
sup,A953,A244
sup,A953,A967
sup,A953,A414
sup,A953,A1157
sup,A953,A613
sup,A954,A0
sup,A954,A1032
sup,A954,A970
sup,A954,A552
sup,A954,A1204
sup,A954,A2
sup,A954,A1451
sup,A954,A5
sup,A954,A283
sup,A954,A1347
sup,A954,A88
sup,A954,A1189
sup,A954,A1039
sup,A954,A829
sup,A954,A1484
sup,A954,A1006
sup,A956,A966
sup,A956,A505
sup,A956,A1420
sup,A956,A1439
sup,A956,A48
sup,A956,A1368
sup,A956,A1078
sup,A956,A1046
sup,A957,A1167
sup,A957,A259
sup,A957,A1246
sup,A957,A461
sup,A957,A890
sup,A957,A1018
sup,A957,A380
sup,A957,A686
sup,A957,A41
sup,A957,A921
sup,A957,A566
sup,A957,A450
sup,A957,A1124
sup,A960,A25
sup,A960,A907
sup,A960,A132
sup,A960,A180
sup,A963,A279
sup,A963,A1475
sup,A966,A212
sup,A966,A1087
sup,A966,A793
sup,A966,A165
sup,A966,A1347
sup,A966,A1440
sup,A966,A572
sup,A966,A1369
sup,A966,A108
sup,A966,A1280
sup,A966,A185
sup,A966,A1082
sup,A966,A157
sup,A966,A82
sup,A966,A567
sup,A966,A308
sup,A966,A1343
sup,A966,A183
sup,A966,A569
sup,A968,A914
sup,A968,A985
sup,A968,A1080
sup,A968,A193
sup,A968,A452
sup,A968,A911
sup,A968,A1467
sup,A968,A1373
sup,A968,A780
sup,A968,A885
sup,A969,A642
sup,A969,A775
sup,A969,A697
sup,A969,A497
sup,A969,A20
sup,A969,A269
sup,A969,A516
sup,A969,A424
sup,A969,A1085
sup,A971,A136
sup,A971,A942
sup,A971,A1028
sup,A971,A39
sup,A971,A279
sup,A971,A656
sup,A971,A1343
sup,A971,A116
sup,A971,A970
sup,A971,A1352
sup,A971,A1294
sup,A971,A1176
sup,A972,A39
sup,A972,A829
sup,A972,A402
sup,A972,A395
sup,A972,A789
sup,A972,A163
sup,A972,A813
sup,A972,A1474
sup,A972,A191
sup,A972,A405
sup,A972,A1066
sup,A975,A938
sup,A975,A491
sup,A975,A1288
sup,A975,A492
sup,A975,A729
sup,A975,A1179
sup,A975,A393
sup,A975,A761
sup,A975,A809
sup,A975,A376
sup,A975,A1030
sup,A975,A1212
sup,A975,A100
sup,A975,A1357
sup,A975,A1339
sup,A975,A1479
sup,A975,A513
sup,A975,A567
sup,A975,A1467
sup,A979,A1276
sup,A979,A894
sup,A979,A610
sup,A979,A957
sup,A979,A509
sup,A980,A530
sup,A980,A571
sup,A980,A913
sup,A980,A976
sup,A980,A65
sup,A980,A359
sup,A980,A1159
sup,A980,A1437
sup,A980,A565
sup,A980,A1006
sup,A980,A1230
sup,A980,A92
sup,A980,A739
sup,A980,A809
sup,A980,A606
sup,A980,A1428
sup,A980,A817
sup,A980,A1161
sup,A980,A1366
sup,A980,A894
sup,A980,A391
sup,A984,A958
sup,A984,A1426
sup,A984,A433
sup,A984,A930
sup,A984,A1302
sup,A984,A363
sup,A984,A180
sup,A984,A350
sup,A984,A1214
sup,A984,A76
sup,A984,A505
sup,A984,A308
sup,A984,A38
sup,A984,A700
sup,A984,A1312
sup,A984,A208
sup,A984,A1432
sup,A984,A1319
sup,A984,A901
sup,A984,A905
sup,A984,A1101
sup,A984,A1188
sup,A987,A903
sup,A987,A369
sup,A991,A694
sup,A991,A277
sup,A991,A750
sup,A991,A251
sup,A991,A757
sup,A991,A407
sup,A992,A748
sup,A992,A551
sup,A993,A300
sup,A993,A924
sup,A993,A777
sup,A993,A536
sup,A1001,A973
sup,A1001,A1218
sup,A1001,A278
sup,A1001,A5
sup,A1001,A625
sup,A1001,A115
sup,A1001,A854
sup,A1001,A1480
sup,A1001,A971
sup,A1001,A869
sup,A1001,A2
sup,A1001,A228
sup,A1001,A1088
sup,A1001,A1407
sup,A1001,A1366
sup,A1001,A752
sup,A1001,A713
sup,A1001,A265
sup,A1002,A1043
sup,A1002,A1129
sup,A1002,A1475
sup,A1002,A770
sup,A1002,A1029
sup,A1003,A948
sup,A1003,A114
sup,A1003,A779
sup,A1003,A336
sup,A1003,A544
sup,A1003,A510
sup,A1003,A485
sup,A1003,A541
sup,A1003,A684
sup,A1003,A277
sup,A1003,A379
sup,A1003,A1273
sup,A1003,A460
sup,A1003,A1467
sup,A1003,A1493
sup,A1004,A197
sup,A1004,A143
sup,A1004,A740
sup,A1004,A1402
sup,A1004,A1138
sup,A1004,A700
sup,A1008,A331
sup,A1008,A645
sup,A1008,A362
sup,A1008,A433
sup,A1008,A189
sup,A1008,A1355
sup,A1008,A593
sup,A1008,A314
sup,A1008,A1334
sup,A1008,A1201
sup,A1008,A975
sup,A1008,A128
sup,A1008,A430
sup,A1008,A622
sup,A1011,A770
sup,A1011,A1013
sup,A1011,A1443
sup,A1011,A38
sup,A1011,A66
sup,A1011,A1016
sup,A1011,A696
sup,A1011,A651
sup,A1011,A280
sup,A1011,A1028
sup,A1011,A961
sup,A1011,A1208
sup,A1011,A628
sup,A1013,A1078
sup,A1013,A599
sup,A1013,A822
sup,A1015,A1117
sup,A1015,A978
sup,A1015,A427
sup,A1015,A765
sup,A1015,A597
sup,A1015,A18
sup,A1015,A851
sup,A1015,A946
sup,A1015,A250
sup,A1015,A801
sup,A1015,A407
sup,A1015,A1357
sup,A1015,A78
sup,A1015,A1341
sup,A1017,A507
sup,A1017,A638
sup,A1017,A640
sup,A1017,A72
sup,A1017,A783
sup,A1017,A1416
sup,A1017,A99
sup,A1017,A1458
sup,A1017,A1086
sup,A1017,A1274
sup,A1017,A758
sup,A1017,A712
sup,A1017,A198
sup,A1017,A366
sup,A1017,A1023
sup,A1017,A154
sup,A1017,A1309
sup,A1017,A868
sup,A1017,A1029
sup,A1017,A35
sup,A1017,A1397
sup,A1018,A840
sup,A1018,A589
sup,A1018,A1389
sup,A1018,A852
sup,A1018,A335
sup,A1018,A273
sup,A1018,A630
sup,A1018,A519
sup,A1018,A300
sup,A1019,A1216
sup,A1019,A484
sup,A1019,A1468
sup,A1019,A776
sup,A1019,A769
sup,A1019,A1219
sup,A1019,A969
sup,A1019,A1096
sup,A1019,A445
sup,A1019,A787
sup,A1019,A1205
sup,A1019,A249
sup,A1019,A440
sup,A1019,A161
sup,A1019,A1055
sup,A1019,A586
sup,A1020,A33
sup,A1020,A296
sup,A1020,A161
sup,A1020,A99
sup,A1020,A112
sup,A1020,A650
sup,A1020,A1069
sup,A1020,A93
sup,A1020,A549
sup,A1020,A1028
sup,A1021,A1202
sup,A1021,A406
sup,A1021,A566
sup,A1021,A790
sup,A1021,A923
sup,A1021,A146
sup,A1021,A1376
sup,A1021,A553
sup,A1021,A53
sup,A1021,A1212
sup,A1021,A783
sup,A1021,A990
sup,A1021,A951
sup,A1021,A389
sup,A1024,A81
sup,A1024,A935
sup,A1025,A1348
sup,A1025,A1220
sup,A1025,A426
sup,A1025,A1465
sup,A1025,A105
sup,A1025,A180
sup,A1025,A1315
sup,A1025,A1028
sup,A1025,A806
sup,A1025,A210
sup,A1029,A505
sup,A1029,A1335
sup,A1029,A227
sup,A1030,A619
sup,A1031,A821
sup,A1031,A1461
sup,A1031,A1250
sup,A1031,A786
sup,A1031,A636
sup,A1031,A552
sup,A1031,A243
sup,A1031,A576
sup,A1031,A859
sup,A1033,A1146
sup,A1033,A866
sup,A1033,A1479
sup,A1033,A276
sup,A1033,A401
sup,A1033,A289
sup,A1033,A1246
sup,A1033,A215
sup,A1033,A153
sup,A1033,A1266
sup,A1033,A670
sup,A1033,A584
sup,A1033,A721
sup,A1033,A945
sup,A1033,A131
sup,A1033,A704
sup,A1034,A110
sup,A1038,A441
sup,A1038,A935
sup,A1038,A222
sup,A1038,A1494
sup,A1038,A1288
sup,A1038,A1207
sup,A1038,A1101
sup,A1038,A224
sup,A1038,A801
sup,A1038,A1274
sup,A1038,A542
sup,A1038,A454
sup,A1038,A885
sup,A1038,A376
sup,A1038,A619
sup,A1038,A646
sup,A1038,A962
sup,A1042,A408
sup,A1042,A380
sup,A1042,A1104
sup,A1042,A1412
sup,A1042,A755
sup,A1042,A1
sup,A1042,A183
sup,A1042,A1344
sup,A1042,A259
sup,A1042,A357
sup,A1043,A479
sup,A1043,A204
sup,A1043,A294
sup,A1043,A825
sup,A1045,A580
sup,A1045,A616
sup,A1045,A569
sup,A1045,A882
sup,A1045,A975
sup,A1045,A371
sup,A1045,A31
sup,A1045,A1285
sup,A1045,A681
sup,A1045,A672
sup,A1045,A701
sup,A1045,A706
sup,A1045,A1259
sup,A1045,A490
sup,A1045,A646
sup,A1045,A978
sup,A1045,A1095
sup,A1047,A1309
sup,A1047,A558
sup,A1047,A1260
sup,A1047,A341
sup,A1047,A504
sup,A1047,A480
sup,A1047,A229
sup,A1047,A112
sup,A1047,A1118
sup,A1047,A114
sup,A1047,A634
sup,A1047,A1051
sup,A1047,A821
sup,A1047,A562
sup,A1047,A832
sup,A1051,A992
sup,A1051,A1425
sup,A1051,A1031
sup,A1051,A351
sup,A1051,A819
sup,A1051,A334
sup,A1051,A1136
sup,A1051,A1037
sup,A1051,A1042
sup,A1051,A450
sup,A1051,A942
sup,A1052,A978
sup,A1052,A637
sup,A1052,A834
sup,A1052,A936
sup,A1052,A1275
sup,A1052,A941
sup,A1052,A1462
sup,A1052,A451
sup,A1052,A407
sup,A1052,A1358
sup,A1052,A1096
sup,A1052,A964
sup,A1052,A785
sup,A1052,A310
sup,A1055,A1307
sup,A1055,A444
sup,A1055,A377
sup,A1055,A516
sup,A1055,A409
sup,A1055,A1045
sup,A1055,A442
sup,A1055,A1124
sup,A1055,A759
sup,A1055,A772
sup,A1057,A1080
sup,A1057,A1257
sup,A1057,A603
sup,A1057,A1215
sup,A1057,A940
sup,A1057,A1076
sup,A1057,A1343
sup,A1057,A606
sup,A1057,A819
sup,A1057,A1356
sup,A1057,A873
sup,A1057,A1202
sup,A1057,A1401
sup,A1057,A1494
sup,A1058,A683
sup,A1058,A999
sup,A1058,A3
sup,A1058,A64
sup,A1058,A775
sup,A1058,A1280
sup,A1059,A843
sup,A1059,A609
sup,A1059,A573
sup,A1059,A236
sup,A1059,A1003
sup,A1059,A1424
sup,A1059,A1456
sup,A1059,A1407
sup,A1061,A431
sup,A1061,A615
sup,A1061,A245
sup,A1062,A703
sup,A1062,A356
sup,A1062,A239
sup,A1062,A911
sup,A1062,A1070
sup,A1062,A395
sup,A1062,A1462
sup,A1062,A503
sup,A1062,A869
sup,A1062,A843
sup,A1062,A232
sup,A1062,A214
sup,A1064,A913
sup,A1064,A833
sup,A1064,A919
sup,A1064,A186
sup,A1064,A500
sup,A1064,A793
sup,A1064,A1349
sup,A1064,A1341
sup,A1064,A1454
sup,A1066,A263
sup,A1066,A137
sup,A1066,A730
sup,A1066,A805
sup,A1066,A1054
sup,A1066,A655
sup,A1066,A1347
sup,A1066,A370
sup,A1066,A889
sup,A1066,A1418
sup,A1066,A909
sup,A1066,A65
sup,A1066,A1200
sup,A1066,A1486
sup,A1066,A184
sup,A1066,A995
sup,A1066,A610
sup,A1066,A695
sup,A1069,A960
sup,A1069,A829
sup,A1069,A654
sup,A1069,A94
sup,A1069,A1177
sup,A1069,A863
sup,A1069,A1312
sup,A1071,A1025
sup,A1071,A666
sup,A1071,A1449
sup,A1071,A1274
sup,A1071,A1168
sup,A1071,A1256
sup,A1071,A1059
sup,A1071,A115
sup,A1071,A1409
sup,A1071,A529
sup,A1076,A755
sup,A1076,A268
sup,A1076,A552
sup,A1076,A394
sup,A1076,A685
sup,A1076,A820
sup,A1076,A267
sup,A1076,A327
sup,A1076,A294
sup,A1076,A1011
sup,A1076,A198
sup,A1076,A598
sup,A1076,A972
sup,A1076,A1
sup,A1076,A426
sup,A1076,A1164
sup,A1076,A360
sup,A1076,A1272
sup,A1076,A910
sup,A1076,A1471
sup,A1076,A1053
sup,A1076,A440
sup,A1077,A845
sup,A1077,A1009
sup,A1077,A819
sup,A1077,A1038
sup,A1077,A652
sup,A1077,A653
sup,A1077,A680
sup,A1077,A420
sup,A1079,A854
sup,A1079,A607
sup,A1079,A915
sup,A1079,A1065
sup,A1079,A75
sup,A1079,A1338
sup,A1079,A1101
sup,A1079,A1117
sup,A1079,A76
sup,A1079,A49
sup,A1079,A727
sup,A1079,A1009
sup,A1079,A148
sup,A1079,A1300
sup,A1079,A151
sup,A1079,A979
sup,A1079,A982
sup,A1079,A1405
sup,A1085,A1251
sup,A1085,A1329
sup,A1085,A362
sup,A1085,A794
sup,A1085,A349
sup,A1085,A218
sup,A1085,A1295
sup,A1085,A388
sup,A1085,A625
sup,A1086,A811
sup,A1086,A1132
sup,A1086,A1282
sup,A1086,A91
sup,A1086,A1158
sup,A1086,A42
sup,A1086,A584
sup,A1086,A791
sup,A1089,A957
sup,A1089,A1204
sup,A1089,A954
sup,A1089,A1116
sup,A1089,A819
sup,A1089,A675
sup,A1089,A430
sup,A1090,A1050
sup,A1090,A447
sup,A1093,A371
sup,A1093,A680
sup,A1094,A842
sup,A1094,A1415
sup,A1094,A1266
sup,A1094,A1396
sup,A1094,A233
sup,A1094,A45
sup,A1094,A239
sup,A1094,A1491
sup,A1094,A1463
sup,A1094,A719
sup,A1094,A112
sup,A1096,A1276
sup,A1096,A454
sup,A1096,A1285
sup,A1097,A1059
sup,A1097,A969
sup,A1097,A501
sup,A1097,A840
sup,A1100,A1027
sup,A1100,A498
sup,A1100,A41
sup,A1100,A72
sup,A1100,A637
sup,A1100,A625
sup,A1100,A877
sup,A1100,A1453
sup,A1100,A590
sup,A1100,A128
sup,A1100,A1321
sup,A1100,A990
sup,A1100,A1110
sup,A1100,A68
sup,A1100,A1114
sup,A1100,A1291
sup,A1100,A95
sup,A1100,A738
sup,A1100,A370
sup,A1100,A52
sup,A1100,A847
sup,A1100,A744
sup,A1100,A879
sup,A1101,A322
sup,A1101,A14
sup,A1101,A911
sup,A1101,A350
sup,A1101,A809
sup,A1101,A1223
sup,A1101,A653
sup,A1101,A485
sup,A1101,A365
sup,A1101,A1283
sup,A1101,A862
sup,A1101,A102
sup,A1101,A609
sup,A1101,A1355
sup,A1101,A1148
sup,A1101,A390
sup,A1102,A1235
sup,A1102,A216
sup,A1102,A1285
sup,A1102,A774
sup,A1102,A518
sup,A1102,A453
sup,A1102,A1246
sup,A1102,A1152
sup,A1102,A1406
sup,A1102,A37
sup,A1102,A872
sup,A1102,A51
sup,A1102,A532
sup,A1102,A305
sup,A1105,A953
sup,A1105,A1084
sup,A1105,A494
sup,A1106,A1379
sup,A1106,A1355
sup,A1106,A946
sup,A1106,A627
sup,A1106,A1200
sup,A1106,A363
sup,A1106,A104
sup,A1106,A288
sup,A1106,A1406
sup,A1106,A75
sup,A1106,A119
sup,A1106,A124
sup,A1106,A1288
sup,A1106,A1293
sup,A1106,A334
sup,A1107,A1410
sup,A1107,A1003
sup,A1107,A95
sup,A1107,A1216
sup,A1107,A119
sup,A1107,A940
sup,A1107,A1430
sup,A1107,A121
sup,A1107,A888
sup,A1107,A272
sup,A1107,A245
sup,A1107,A1415
sup,A1107,A829
sup,A1107,A406
sup,A1107,A82
sup,A1107,A336
sup,A1109,A1194
sup,A1109,A416
sup,A1109,A1222
sup,A1109,A792
sup,A1109,A393
sup,A1109,A285
sup,A1109,A102
sup,A1109,A609
sup,A1109,A548
sup,A1109,A1188
sup,A1109,A1393
sup,A1109,A721
sup,A1109,A444
sup,A1113,A414
sup,A1113,A932
sup,A1113,A983
sup,A1115,A286
sup,A1115,A576
sup,A1115,A877
sup,A1115,A252
sup,A1115,A920
sup,A1115,A1094
sup,A1115,A1301
sup,A1115,A413
sup,A1115,A1379
sup,A1115,A1008
sup,A1115,A170
sup,A1115,A542
sup,A1115,A470
sup,A1115,A579
sup,A1115,A431
sup,A1115,A339
sup,A1115,A910
sup,A1115,A960
sup,A1119,A604
sup,A1119,A1371
sup,A1119,A538
sup,A1119,A178
sup,A1119,A569
sup,A1119,A1212
sup,A1119,A454
sup,A1119,A346
sup,A1119,A412
sup,A1119,A314
sup,A1119,A228
sup,A1119,A58
sup,A1119,A1070
sup,A1119,A1403
sup,A1121,A909
sup,A1121,A255
sup,A1121,A41
sup,A1121,A197
sup,A1122,A138
sup,A1122,A1108
sup,A1122,A268
sup,A1122,A1466
sup,A1122,A663
sup,A1122,A141
sup,A1122,A1173
sup,A1122,A590
sup,A1122,A332
sup,A1126,A600
sup,A1126,A854
sup,A1126,A211
sup,A1126,A845
sup,A1126,A216
sup,A1126,A719
sup,A1126,A1206
sup,A1126,A1387
sup,A1126,A641
sup,A1126,A318
sup,A1126,A1195
sup,A1126,A1251
sup,A1126,A851
sup,A1126,A137
sup,A1126,A1139
sup,A1126,A1001
sup,A1126,A1268
sup,A1126,A1471
sup,A1126,A1101
sup,A1126,A1040
sup,A1126,A434
sup,A1127,A923
sup,A1127,A1180
sup,A1127,A1499
sup,A1127,A557
sup,A1127,A1204
sup,A1127,A728
sup,A1127,A1426
sup,A1127,A1309
sup,A1127,A794
sup,A1127,A1148
sup,A1127,A360
sup,A1127,A461
sup,A1127,A185
sup,A1127,A1374
sup,A1128,A1340
sup,A1128,A1336
sup,A1128,A1495
sup,A1128,A607
sup,A1128,A126
sup,A1128,A1476
sup,A1128,A441
sup,A1128,A1298
sup,A1128,A535
sup,A1128,A648
sup,A1128,A290
sup,A1128,A157
sup,A1128,A331
sup,A1128,A1351
sup,A1128,A1175
sup,A1128,A44
sup,A1128,A838
sup,A1130,A267
sup,A1130,A58
sup,A1130,A1325
sup,A1130,A633
sup,A1130,A1278
sup,A1130,A1292
sup,A1131,A258
sup,A1131,A896
sup,A1131,A824
sup,A1131,A67
sup,A1131,A1395
sup,A1131,A87
sup,A1131,A501
sup,A1131,A1356
sup,A1131,A24
sup,A1131,A173
sup,A1131,A790
sup,A1131,A1007
sup,A1131,A351
sup,A1133,A1206
sup,A1133,A777
sup,A1133,A1028
sup,A1133,A998
sup,A1133,A831
sup,A1133,A12
sup,A1133,A953
sup,A1133,A950
sup,A1133,A246
sup,A1133,A152
sup,A1133,A1166
sup,A1133,A689
sup,A1135,A95
sup,A1135,A1410
sup,A1135,A1027
sup,A1135,A746
sup,A1135,A143
sup,A1135,A108
sup,A1135,A573
sup,A1135,A558
sup,A1135,A218
sup,A1135,A453
sup,A1135,A1323
sup,A1135,A725
sup,A1135,A962
sup,A1135,A1274
sup,A1137,A861
sup,A1137,A1222
sup,A1137,A115
sup,A1137,A1391
sup,A1137,A16
sup,A1137,A1177
sup,A1137,A1494
sup,A1137,A412
sup,A1137,A500
sup,A1137,A224
sup,A1142,A730
sup,A1142,A569
sup,A1144,A834
sup,A1144,A1102
sup,A1144,A1473
sup,A1144,A533
sup,A1144,A1278
sup,A1144,A1431
sup,A1145,A381
sup,A1145,A1140
sup,A1145,A80
sup,A1145,A283
sup,A1145,A1393
sup,A1145,A1275
sup,A1148,A1113
sup,A1148,A883
sup,A1148,A1451
sup,A1148,A23
sup,A1148,A1478
sup,A1148,A593
sup,A1148,A546
sup,A1148,A777
sup,A1148,A1048
sup,A1148,A128
sup,A1148,A573
sup,A1148,A534
sup,A1148,A106
sup,A1148,A858
sup,A1148,A1065
sup,A1148,A1347
sup,A1149,A1083
sup,A1149,A1082
sup,A1149,A921
sup,A1149,A313
sup,A1149,A713
sup,A1149,A90
sup,A1150,A1153
sup,A1150,A1062
sup,A1150,A692
sup,A1150,A730
sup,A1150,A364
sup,A1150,A285
sup,A1150,A261
sup,A1150,A875
sup,A1150,A821
sup,A1150,A298
sup,A1152,A509
sup,A1152,A958
sup,A1155,A947
sup,A1155,A901
sup,A1155,A854
sup,A1155,A707
sup,A1155,A1111
sup,A1155,A662
sup,A1155,A1175
sup,A1155,A580
sup,A1155,A158
sup,A1156,A784
sup,A1156,A785
sup,A1156,A1297
sup,A1156,A352
sup,A1156,A1319
sup,A1156,A374
sup,A1156,A1268
sup,A1156,A1231
sup,A1156,A1002
sup,A1156,A235
sup,A1156,A532
sup,A1156,A1392
sup,A1156,A1202
sup,A1156,A1281
sup,A1157,A306
sup,A1157,A1305
sup,A1157,A1216
sup,A1157,A134
sup,A1157,A25
sup,A1157,A999
sup,A1157,A1229
sup,A1157,A328
sup,A1157,A130
sup,A1157,A1184
sup,A1157,A148
sup,A1157,A140
sup,A1157,A614
sup,A1157,A120
sup,A1157,A79
sup,A1157,A1151
sup,A1157,A1408
sup,A1157,A1046
sup,A1157,A972
sup,A1157,A921
sup,A1157,A1498
sup,A1157,A22
sup,A1157,A1137
sup,A1157,A573
sup,A1159,A923
sup,A1159,A880
sup,A1159,A392
sup,A1161,A513
sup,A1161,A542
sup,A1161,A1473
sup,A1162,A78
sup,A1162,A1426
sup,A1162,A408
sup,A1162,A485
sup,A1162,A633
sup,A1162,A87
sup,A1162,A1296
sup,A1162,A1319
sup,A1162,A1339
sup,A1162,A1052
sup,A1162,A1096
sup,A1162,A875
sup,A1162,A381
sup,A1162,A452
sup,A1162,A139
sup,A1163,A245
sup,A1163,A1315
sup,A1163,A934
sup,A1163,A109
sup,A1163,A1214
sup,A1163,A192
sup,A1163,A481
sup,A1163,A927
sup,A1163,A332
sup,A1163,A423
sup,A1164,A1444
sup,A1164,A476
sup,A1164,A795
sup,A1164,A1102
sup,A1164,A885
sup,A1164,A973
sup,A1164,A1141
sup,A1164,A1179
sup,A1164,A475
sup,A1164,A49
sup,A1164,A969
sup,A1164,A125
sup,A1164,A436
sup,A1164,A26
sup,A1164,A1112
sup,A1164,A1022
sup,A1164,A35
sup,A1164,A1273
sup,A1164,A1076
sup,A1166,A1043
sup,A1166,A1479
sup,A1166,A1377
sup,A1166,A381
sup,A1166,A665
sup,A1166,A561
sup,A1166,A1461
sup,A1166,A1378
sup,A1166,A1119
sup,A1166,A1156
sup,A1166,A1466
sup,A1166,A1361
sup,A1166,A1240
sup,A1166,A1222
sup,A1166,A588
sup,A1166,A190
sup,A1166,A387
sup,A1166,A586
sup,A1166,A1471
sup,A1168,A1173
sup,A1169,A1085
sup,A1169,A1046
sup,A1169,A1190
sup,A1169,A1369
sup,A1169,A291
sup,A1169,A68
sup,A1169,A107
sup,A1169,A125
sup,A1169,A244
sup,A1169,A1000
sup,A1169,A365
sup,A1169,A296
sup,A1169,A1069
sup,A1170,A1312
sup,A1172,A267
sup,A1172,A469
sup,A1172,A25
sup,A1172,A184
sup,A1172,A613
sup,A1172,A1444
sup,A1172,A951
sup,A1172,A529
sup,A1176,A752
sup,A1176,A756
sup,A1176,A878
sup,A1176,A856
sup,A1176,A9
sup,A1176,A1073
sup,A1176,A228
sup,A1176,A541
sup,A1176,A1078
sup,A1176,A1315
sup,A1176,A373
sup,A1176,A298
sup,A1176,A471
sup,A1176,A568
sup,A1176,A1441
sup,A1176,A1494
sup,A1176,A394
sup,A1176,A371
sup,A1176,A1317
sup,A1177,A203
sup,A1177,A1387
sup,A1177,A1397
sup,A1177,A299
sup,A1177,A1210
sup,A1177,A1282
sup,A1177,A1362
sup,A1177,A1276
sup,A1177,A315
sup,A1177,A882
sup,A1177,A89
sup,A1177,A446
sup,A1177,A1288
sup,A1177,A1232
sup,A1179,A771
sup,A1179,A381
sup,A1179,A180
sup,A1179,A1082
sup,A1179,A28
sup,A1179,A709
sup,A1179,A661
sup,A1179,A189
sup,A1179,A676
sup,A1179,A505
sup,A1179,A670
sup,A1179,A462
sup,A1179,A326
sup,A1179,A172
sup,A1179,A134
sup,A1179,A307
sup,A1179,A937
sup,A1179,A1250
sup,A1179,A1006
sup,A1179,A967
sup,A1179,A1436
sup,A1179,A974
sup,A1181,A202
sup,A1181,A611
sup,A1181,A903
sup,A1181,A689
sup,A1181,A94
sup,A1181,A69
sup,A1181,A1423
sup,A1181,A190
sup,A1181,A651
sup,A1181,A31
sup,A1181,A1072
sup,A1181,A909
sup,A1184,A834
sup,A1184,A785
sup,A1184,A283
sup,A1184,A1173
sup,A1184,A1399
sup,A1184,A304
sup,A1184,A735
sup,A1184,A1397
sup,A1184,A123
sup,A1184,A9
sup,A1184,A739
sup,A1184,A527
sup,A1184,A1239
sup,A1184,A724
sup,A1184,A892
sup,A1184,A136
sup,A1184,A88
sup,A1184,A496
sup,A1184,A899
sup,A1184,A581
sup,A1184,A453
sup,A1184,A861
sup,A1184,A523
sup,A1188,A1233
sup,A1188,A438
sup,A1188,A765
sup,A1188,A653
sup,A1188,A240
sup,A1188,A539
sup,A1188,A402
sup,A1188,A401
sup,A1188,A1000
sup,A1188,A1288
sup,A1188,A2
sup,A1188,A1478
sup,A1188,A1234
sup,A1188,A24
sup,A1188,A710
sup,A1188,A334
sup,A1188,A1225
