Entailment,Arg1,Arg2
sup,A882,A1278
sup,A882,A473
sup,A882,A1161
sup,A885,A781
sup,A885,A277
sup,A885,A1243
sup,A885,A1175
sup,A885,A1076
sup,A885,A599
sup,A885,A963
sup,A885,A411
sup,A885,A1040
sup,A885,A308
sup,A885,A618
sup,A885,A861
sup,A885,A270
sup,A885,A897
sup,A885,A427
sup,A885,A827
sup,A885,A505
sup,A885,A739
sup,A885,A405
sup,A885,A850
sup,A886,A702
sup,A889,A239
sup,A889,A677
sup,A889,A1198
sup,A889,A644
sup,A889,A1216
sup,A889,A904
sup,A889,A643
sup,A889,A1266
sup,A889,A1071
sup,A889,A651
sup,A889,A792
sup,A889,A53
sup,A889,A562
sup,A889,A314
sup,A890,A1048
sup,A890,A972
sup,A890,A317
sup,A890,A1009
sup,A890,A607
sup,A894,A717
sup,A894,A854
sup,A894,A737
sup,A894,A228
sup,A894,A341
sup,A894,A134
sup,A894,A839
sup,A894,A9
sup,A894,A1026
sup,A894,A995
sup,A894,A1124
sup,A894,A1011
sup,A894,A940
sup,A894,A779
sup,A894,A472
sup,A894,A595
sup,A894,A788
sup,A894,A400
sup,A894,A507
sup,A894,A786
sup,A894,A1239
sup,A901,A146
sup,A901,A370
sup,A901,A21
sup,A901,A623
sup,A901,A400
sup,A901,A413
sup,A901,A94
sup,A901,A622
sup,A901,A1198
sup,A901,A311
sup,A901,A640
sup,A903,A1069
sup,A903,A371
sup,A903,A577
sup,A903,A752
sup,A903,A237
sup,A903,A1286
sup,A903,A322
sup,A903,A192
sup,A903,A944
sup,A903,A279
sup,A903,A651
sup,A903,A47
sup,A903,A247
sup,A904,A716
sup,A904,A33
sup,A904,A162
sup,A905,A1106
sup,A905,A683
sup,A913,A997
sup,A913,A1130
sup,A913,A644
sup,A913,A170
sup,A913,A734
sup,A913,A596
sup,A913,A146
sup,A913,A1228
sup,A913,A903
sup,A913,A604
sup,A913,A1190
sup,A913,A1211
sup,A913,A488
sup,A913,A55
sup,A913,A642
sup,A913,A564
sup,A913,A1292
sup,A913,A593
sup,A914,A546
sup,A914,A1033
sup,A914,A485
sup,A916,A103
sup,A916,A861
sup,A916,A811
sup,A916,A535
sup,A916,A520
sup,A916,A212
sup,A916,A1208
sup,A916,A728
sup,A916,A514
sup,A916,A9
sup,A916,A261
sup,A916,A1172
sup,A916,A790
sup,A916,A422
sup,A916,A792
sup,A916,A566
sup,A916,A410
sup,A916,A109
sup,A916,A268
sup,A920,A821
sup,A920,A966
sup,A920,A832
sup,A920,A1101
sup,A920,A782
sup,A920,A1116
sup,A920,A1283
sup,A920,A294
sup,A920,A1176
sup,A920,A1180
sup,A920,A709
sup,A921,A366
sup,A921,A297
sup,A921,A307
sup,A921,A389
sup,A921,A1263
sup,A921,A1034
sup,A921,A636
sup,A921,A1234
sup,A921,A240
sup,A921,A86
sup,A926,A407
sup,A926,A464
sup,A926,A530
sup,A926,A113
sup,A926,A620
sup,A926,A732
sup,A926,A924
sup,A926,A35
sup,A926,A171
sup,A926,A508
sup,A926,A535
sup,A926,A1188
sup,A926,A680
sup,A926,A1221
sup,A926,A759
sup,A927,A101
sup,A927,A1009
sup,A927,A1183
sup,A927,A276
sup,A929,A1181
sup,A929,A433
sup,A929,A71
sup,A929,A325
sup,A929,A684
sup,A929,A597
sup,A929,A852
sup,A929,A547
sup,A929,A160
sup,A929,A294
sup,A929,A1197
sup,A929,A1165
sup,A932,A107
sup,A932,A159
sup,A932,A105
sup,A932,A713
sup,A932,A730
sup,A932,A94
sup,A932,A607
sup,A932,A987
sup,A932,A650
sup,A932,A328
sup,A932,A742
sup,A932,A940
sup,A932,A137
sup,A932,A929
sup,A933,A961
sup,A933,A96
sup,A933,A612
sup,A933,A1019
sup,A933,A1043
sup,A933,A1135
sup,A933,A833
sup,A933,A1177
sup,A933,A1005
sup,A933,A114
sup,A933,A333
sup,A933,A1179
sup,A937,A477
sup,A937,A3
sup,A937,A1104
sup,A937,A122
sup,A937,A801
sup,A937,A374
sup,A937,A370
sup,A937,A107
sup,A937,A692
sup,A937,A36
sup,A937,A681
sup,A937,A38
sup,A939,A1077
sup,A939,A514
sup,A939,A982
sup,A939,A543
sup,A939,A363
sup,A939,A880
sup,A939,A404
sup,A939,A882
sup,A939,A1270
sup,A939,A1050
sup,A939,A435
sup,A939,A65
sup,A939,A605
sup,A939,A45
sup,A939,A111
sup,A942,A1261
sup,A942,A1162
sup,A942,A973
sup,A942,A674
sup,A942,A783
sup,A942,A220
sup,A942,A515
sup,A942,A1242
sup,A943,A1085
sup,A943,A729
sup,A943,A318
sup,A943,A978
sup,A943,A989
sup,A943,A809
sup,A943,A1086
sup,A943,A1211
sup,A943,A612
sup,A944,A655
sup,A944,A408
sup,A944,A963
sup,A944,A670
sup,A944,A702
sup,A944,A676
sup,A944,A12
sup,A944,A1038
sup,A944,A642
sup,A944,A101
sup,A944,A359
sup,A944,A541
sup,A944,A1109
sup,A944,A771
sup,A944,A1227
sup,A944,A341
sup,A944,A1230
sup,A944,A607
sup,A944,A1161
sup,A944,A187
sup,A949,A776
sup,A950,A418
sup,A951,A784
sup,A951,A347
sup,A951,A859
sup,A951,A1011
sup,A951,A580
sup,A951,A677
sup,A951,A207
sup,A951,A572
sup,A951,A1182
sup,A951,A1019
sup,A951,A459
sup,A951,A214
sup,A951,A497
sup,A951,A936
sup,A951,A128
sup,A951,A789
sup,A951,A324
sup,A951,A387
sup,A951,A1161
sup,A951,A782
sup,A953,A946
sup,A953,A224
sup,A953,A17
sup,A953,A143
sup,A953,A450
sup,A953,A746
sup,A953,A788
sup,A953,A1261
sup,A953,A1120
sup,A953,A685
sup,A953,A1088
sup,A953,A1089
sup,A953,A149
sup,A955,A219
sup,A955,A1066
sup,A955,A1222
sup,A955,A728
sup,A955,A697
sup,A955,A518
sup,A955,A393
sup,A955,A597
sup,A956,A856
sup,A956,A296
sup,A956,A179
sup,A960,A903
sup,A960,A1173
sup,A960,A1135
sup,A960,A504
sup,A960,A454
sup,A960,A166
sup,A960,A1036
sup,A960,A122
sup,A964,A623
sup,A964,A441
sup,A964,A945
sup,A964,A1140
sup,A964,A588
sup,A964,A468
sup,A964,A65
sup,A964,A657
sup,A964,A993
sup,A964,A252
sup,A964,A857
sup,A964,A406
sup,A964,A871
sup,A964,A199
sup,A964,A21
sup,A965,A159
sup,A965,A385
sup,A965,A111
sup,A965,A956
sup,A965,A1038
sup,A965,A78
sup,A965,A251
sup,A965,A819
sup,A966,A1212
sup,A966,A1120
sup,A966,A660
sup,A966,A0
sup,A966,A749
sup,A966,A470
sup,A966,A317
sup,A966,A377
sup,A966,A722
sup,A966,A460
sup,A966,A33
sup,A966,A392
sup,A968,A1212
sup,A968,A1154
sup,A968,A172
sup,A968,A108
sup,A968,A1103
sup,A968,A1262
sup,A968,A237
sup,A968,A982
sup,A968,A861
sup,A968,A677
sup,A968,A1279
sup,A968,A274
sup,A968,A335
sup,A968,A10
sup,A968,A937
sup,A968,A461
sup,A968,A1105
sup,A968,A1012
sup,A971,A970
sup,A971,A460
sup,A971,A605
sup,A971,A47
sup,A971,A763
sup,A971,A932
sup,A971,A936
sup,A973,A916
sup,A974,A786
sup,A974,A519
sup,A974,A1166
sup,A974,A141
sup,A974,A113
sup,A974,A707
sup,A974,A403
sup,A977,A1218
sup,A977,A787
sup,A977,A658
sup,A977,A246
sup,A977,A623
sup,A977,A661
sup,A977,A959
sup,A977,A903
sup,A977,A439
sup,A977,A111
sup,A977,A657
sup,A977,A988
sup,A977,A1061
sup,A977,A1267
sup,A977,A603
sup,A977,A280
sup,A977,A542
sup,A977,A710
sup,A978,A1054
sup,A978,A1050
sup,A978,A1005
sup,A978,A596
sup,A978,A616
sup,A978,A972
sup,A978,A369
sup,A978,A220
sup,A978,A894
sup,A978,A507
sup,A978,A49
sup,A978,A602
sup,A978,A219
sup,A978,A320
sup,A978,A264
sup,A978,A1210
sup,A978,A65
sup,A978,A455
sup,A978,A283
sup,A978,A241
sup,A980,A4
sup,A980,A1179
sup,A980,A504
sup,A980,A407
sup,A980,A609
sup,A980,A689
sup,A980,A678
sup,A981,A374
sup,A981,A181
sup,A981,A322
sup,A981,A249
sup,A981,A1148
sup,A981,A1104
sup,A981,A859
sup,A981,A1144
sup,A985,A1135
sup,A985,A1267
sup,A985,A148
sup,A985,A76
sup,A985,A307
sup,A985,A508
sup,A985,A418
sup,A985,A368
sup,A985,A896
sup,A985,A902
sup,A985,A29
sup,A985,A330
sup,A985,A722
sup,A985,A1023
sup,A985,A729
sup,A985,A591
sup,A986,A68
sup,A986,A1158
sup,A986,A419
sup,A986,A616
sup,A986,A216
sup,A986,A242
sup,A986,A804
sup,A986,A253
sup,A987,A478
sup,A987,A253
sup,A991,A417
sup,A991,A1027
sup,A991,A532
sup,A991,A861
sup,A991,A434
sup,A991,A537
sup,A991,A960
sup,A991,A1020
sup,A991,A871
sup,A991,A665
sup,A991,A461
sup,A992,A712
sup,A992,A313
sup,A992,A1162
sup,A992,A239
sup,A992,A378
sup,A992,A368
sup,A993,A216
sup,A993,A927
sup,A993,A966
sup,A993,A269
sup,A993,A190
sup,A993,A631
sup,A993,A860
sup,A993,A258
sup,A993,A372
sup,A993,A225
sup,A993,A1009
sup,A993,A737
sup,A993,A404
sup,A993,A776
sup,A993,A985
sup,A993,A97
sup,A993,A26
sup,A995,A7
sup,A995,A861
sup,A995,A1187
sup,A995,A1163
sup,A995,A149
sup,A995,A19
sup,A995,A965
sup,A995,A1155
sup,A995,A885
sup,A995,A329
sup,A995,A828
sup,A995,A1041
sup,A995,A990
sup,A995,A331
sup,A995,A931
sup,A998,A406
sup,A998,A1016
sup,A998,A1188
sup,A998,A166
sup,A998,A247
sup,A998,A1146
sup,A998,A617
sup,A999,A121
sup,A999,A1123
sup,A999,A681
sup,A999,A363
sup,A999,A898
sup,A999,A794
sup,A999,A487
sup,A999,A1265
sup,A1000,A1196
sup,A1000,A44
sup,A1000,A255
sup,A1000,A1203
sup,A1000,A94
sup,A1000,A625
sup,A1000,A336
sup,A1000,A1067
sup,A1000,A229
sup,A1000,A1122
sup,A1000,A193
sup,A1000,A541
sup,A1000,A1074
sup,A1000,A600
sup,A1000,A388
sup,A1000,A253
sup,A1001,A445
sup,A1001,A867
sup,A1001,A631
sup,A1001,A862
sup,A1001,A562
sup,A1001,A545
sup,A1001,A505
sup,A1001,A1030
sup,A1001,A944
sup,A1001,A605
sup,A1001,A607
sup,A1001,A977
sup,A1001,A131
sup,A1001,A105
sup,A1001,A477
sup,A1001,A739
sup,A1004,A600
sup,A1004,A531
sup,A1004,A50
sup,A1004,A685
sup,A1005,A371
sup,A1005,A369
sup,A1005,A950
sup,A1005,A120
sup,A1005,A70
sup,A1005,A249
sup,A1006,A145
sup,A1006,A1081
sup,A1006,A383
sup,A1006,A482
sup,A1006,A470
sup,A1006,A617
sup,A1006,A42
sup,A1006,A575
sup,A1006,A606
sup,A1006,A1069
sup,A1006,A1097
sup,A1006,A138
sup,A1006,A805
sup,A1006,A202
sup,A1006,A702
sup,A1006,A345
sup,A1009,A1142
sup,A1009,A257
sup,A1009,A451
sup,A1009,A878
sup,A1009,A526
sup,A1009,A297
sup,A1009,A593
sup,A1009,A718
sup,A1009,A30
sup,A1010,A641
sup,A1012,A1006
sup,A1012,A47
sup,A1012,A1267
sup,A1012,A115
sup,A1014,A519
sup,A1014,A865
sup,A1014,A451
sup,A1014,A1056
sup,A1014,A313
sup,A1014,A948
sup,A1014,A206
sup,A1014,A504
sup,A1014,A549
sup,A1014,A231
sup,A1014,A448
sup,A1014,A46
sup,A1014,A1050
sup,A1014,A570
sup,A1014,A934
sup,A1016,A965
sup,A1016,A572
sup,A1016,A647
sup,A1016,A1216
sup,A1016,A745
sup,A1016,A800
sup,A1016,A1197
sup,A1016,A393
sup,A1016,A712
sup,A1016,A1181
sup,A1016,A416
sup,A1016,A808
sup,A1016,A385
sup,A1016,A940
sup,A1016,A188
sup,A1016,A947
sup,A1016,A1199
sup,A1017,A752
sup,A1017,A1126
sup,A1017,A1114
sup,A1017,A4
sup,A1017,A513
sup,A1017,A461
sup,A1018,A860
sup,A1018,A1082
sup,A1018,A870
sup,A1018,A495
sup,A1018,A494
sup,A1018,A963
sup,A1018,A931
sup,A1018,A486
sup,A1018,A269
sup,A1018,A353
sup,A1018,A1229
sup,A1018,A873
sup,A1018,A621
sup,A1018,A346
sup,A1018,A278
sup,A1018,A296
sup,A1018,A679
sup,A1018,A932
sup,A1018,A42
sup,A1019,A1211
sup,A1019,A585
sup,A1019,A479
sup,A1019,A905
sup,A1019,A392
sup,A1024,A704
sup,A1024,A130
sup,A1024,A123
sup,A1025,A993
sup,A1025,A1161
sup,A1025,A10
sup,A1025,A78
sup,A1025,A962
sup,A1025,A1175
sup,A1025,A1203
sup,A1025,A694
sup,A1025,A659
sup,A1025,A1204
sup,A1025,A390
sup,A1025,A1266
sup,A1025,A1120
sup,A1025,A763
sup,A1026,A3
sup,A1026,A1116
sup,A1026,A655
sup,A1026,A216
sup,A1026,A789
sup,A1026,A652
sup,A1026,A656
sup,A1026,A845
sup,A1026,A664
sup,A1026,A166
sup,A1026,A437
sup,A1026,A1229
sup,A1026,A796
sup,A1026,A697
sup,A1028,A101
sup,A1028,A729
sup,A1028,A807
sup,A1028,A1095
sup,A1032,A366
sup,A1032,A66
sup,A1032,A516
sup,A1032,A1187
sup,A1032,A326
sup,A1032,A189
sup,A1032,A965
sup,A1032,A301
sup,A1032,A536
sup,A1032,A75
sup,A1032,A753
sup,A1032,A228
sup,A1032,A855
sup,A1032,A96
sup,A1032,A402
sup,A1032,A1182
sup,A1032,A1060
sup,A1032,A348
sup,A1033,A1276
sup,A1033,A934
sup,A1033,A636
sup,A1033,A521
sup,A1033,A251
sup,A1033,A233
sup,A1033,A17
sup,A1033,A665
sup,A1033,A533
sup,A1033,A1281
sup,A1033,A1248
sup,A1033,A48
sup,A1033,A230
sup,A1033,A726
sup,A1033,A70
sup,A1033,A936
sup,A1033,A340
sup,A1033,A234
sup,A1033,A326
sup,A1033,A830
sup,A1034,A1195
sup,A1034,A376
sup,A1034,A1268
sup,A1034,A1049
sup,A1034,A1029
sup,A1036,A428
sup,A1036,A677
sup,A1036,A1
sup,A1036,A550
sup,A1036,A576
sup,A1037,A743
sup,A1037,A1192
sup,A1037,A1075
sup,A1037,A161
sup,A1037,A433
sup,A1037,A869
sup,A1037,A453
sup,A1037,A1100
sup,A1037,A737
sup,A1037,A871
sup,A1037,A715
sup,A1037,A1115
sup,A1037,A991
sup,A1042,A1188
sup,A1042,A722
sup,A1042,A714
sup,A1042,A1002
sup,A1042,A9
sup,A1042,A1014
sup,A1042,A393
sup,A1042,A869
sup,A1042,A673
sup,A1042,A1077
sup,A1042,A435
sup,A1042,A817
sup,A1042,A1252
sup,A1045,A122
sup,A1045,A165
sup,A1045,A123
sup,A1045,A641
sup,A1049,A984
sup,A1049,A662
sup,A1049,A751
sup,A1049,A939
sup,A1049,A1240
sup,A1049,A126
sup,A1049,A293
sup,A1049,A587
sup,A1049,A236
sup,A1049,A72
sup,A1049,A120
sup,A1049,A570
sup,A1049,A216
sup,A1049,A1043
sup,A1054,A171
sup,A1054,A578
sup,A1054,A504
sup,A1054,A1015
sup,A1054,A812
sup,A1054,A466
sup,A1054,A948
sup,A1054,A564
sup,A1054,A1013
sup,A1056,A999
sup,A1056,A1172
sup,A1056,A183
sup,A1056,A1070
sup,A1056,A1296
sup,A1056,A8
sup,A1056,A74
sup,A1056,A389
sup,A1057,A1076
sup,A1057,A1120
sup,A1057,A245
sup,A1057,A624
sup,A1057,A838
sup,A1057,A1079
sup,A1057,A217
sup,A1057,A575
sup,A1057,A953
sup,A1057,A735
sup,A1058,A1113
sup,A1058,A58
sup,A1058,A1069
sup,A1058,A225
sup,A1059,A477
sup,A1059,A998
sup,A1059,A815
sup,A1059,A579
sup,A1059,A1147
sup,A1059,A1259
sup,A1059,A249
sup,A1059,A808
sup,A1059,A26
sup,A1059,A1035
sup,A1059,A385
sup,A1059,A437
sup,A1060,A757
sup,A1060,A740
sup,A1060,A404
sup,A1060,A794
sup,A1060,A1033
sup,A1061,A330
sup,A1061,A475
sup,A1061,A820
sup,A1061,A70
sup,A1061,A444
sup,A1061,A322
sup,A1061,A755
sup,A1061,A587
sup,A1061,A53
sup,A1061,A566
sup,A1061,A585
sup,A1061,A1018
sup,A1061,A826
sup,A1061,A75
sup,A1061,A125
sup,A1061,A1270
sup,A1061,A334
sup,A1061,A40
sup,A1062,A1119
sup,A1062,A497
sup,A1062,A1224
sup,A1062,A1208
sup,A1062,A981
sup,A1062,A1273
sup,A1062,A1276
sup,A1062,A680
sup,A1062,A403
sup,A1062,A964
sup,A1062,A803
sup,A1062,A962
sup,A1062,A241
sup,A1062,A1265
sup,A1064,A171
sup,A1064,A808
sup,A1064,A994
sup,A1064,A381
sup,A1064,A1202
sup,A1064,A756
sup,A1070,A1181
sup,A1072,A858
sup,A1072,A813
sup,A1072,A784
sup,A1072,A769
sup,A1072,A345
sup,A1072,A1045
sup,A1072,A195
sup,A1072,A807
sup,A1076,A575
sup,A1076,A337
sup,A1076,A659
sup,A1076,A1272
sup,A1076,A794
sup,A1076,A130
sup,A1076,A194
sup,A1077,A302
sup,A1077,A86
sup,A1077,A974
sup,A1077,A732
sup,A1077,A42
sup,A1077,A881
sup,A1077,A1062
sup,A1077,A248
sup,A1080,A549
sup,A1080,A1141
sup,A1081,A970
sup,A1081,A664
sup,A1081,A163
sup,A1081,A1183
sup,A1082,A689
sup,A1082,A1198
sup,A1082,A991
sup,A1082,A1147
sup,A1082,A1118
sup,A1082,A1179
sup,A1085,A646
sup,A1085,A805
sup,A1085,A1043
sup,A1085,A1103
sup,A1085,A976
sup,A1085,A825
sup,A1085,A664
sup,A1085,A1125
sup,A1085,A553
sup,A1085,A1127
sup,A1085,A315
sup,A1087,A511
sup,A1087,A14
sup,A1087,A1091
sup,A1087,A808
sup,A1087,A131
sup,A1087,A959
sup,A1087,A161
sup,A1087,A1155
sup,A1087,A1074
sup,A1087,A431
sup,A1087,A1279
sup,A1087,A1061
sup,A1087,A664
sup,A1087,A929
sup,A1087,A709
sup,A1091,A650
sup,A1091,A828
sup,A1091,A962
sup,A1091,A332
sup,A1091,A21
sup,A1091,A873
sup,A1091,A1214
sup,A1091,A518
sup,A1092,A806
sup,A1092,A864
sup,A1092,A28
sup,A1092,A489
sup,A1092,A1281
sup,A1092,A8
sup,A1092,A770
sup,A1092,A689
sup,A1092,A113
sup,A1092,A403
sup,A1092,A583
sup,A1092,A516
sup,A1092,A335
sup,A1092,A1143
sup,A1094,A573
sup,A1096,A597
sup,A1096,A582
sup,A1096,A756
sup,A1096,A1030
sup,A1096,A260
sup,A1096,A153
sup,A1097,A760
sup,A1097,A1145
sup,A1097,A422
sup,A1097,A483
sup,A1097,A580
sup,A1097,A1050
sup,A1098,A786
sup,A1098,A531
sup,A1098,A774
sup,A1098,A749
sup,A1098,A1154
sup,A1098,A293
sup,A1098,A687
sup,A1098,A15
sup,A1098,A886
sup,A1099,A555
sup,A1099,A1
sup,A1099,A79
sup,A1101,A1177
sup,A1101,A641
sup,A1101,A357
sup,A1101,A583
sup,A1101,A107
sup,A1101,A456
sup,A1101,A802
sup,A1101,A358
sup,A1101,A234
sup,A1101,A1036
sup,A1101,A870
sup,A1101,A75
sup,A1101,A529
sup,A1101,A137
sup,A1104,A322
sup,A1104,A329
sup,A1104,A764
sup,A1105,A396
sup,A1105,A899
sup,A1105,A1245
sup,A1105,A741
sup,A1105,A986
sup,A1105,A1066
sup,A1105,A1297
sup,A1105,A629
sup,A1105,A440
sup,A1106,A442
sup,A1106,A54
sup,A1106,A415
sup,A1106,A623
sup,A1106,A355
sup,A1106,A1137
sup,A1110,A408
sup,A1110,A637
sup,A1110,A999
sup,A1110,A569
sup,A1110,A171
sup,A1110,A230
sup,A1110,A1135
sup,A1110,A701
sup,A1111,A398
sup,A1111,A436
sup,A1111,A665
sup,A1111,A597
sup,A1111,A718
sup,A1111,A1232
sup,A1111,A1222
sup,A1111,A432
sup,A1111,A669
sup,A1111,A1075
sup,A1113,A743
sup,A1113,A411
sup,A1113,A374
sup,A1113,A1031
sup,A1113,A1216
sup,A1113,A857
sup,A1113,A154
sup,A1113,A159
sup,A1113,A1045
sup,A1113,A1141
sup,A1114,A580
sup,A1114,A943
sup,A1114,A186
sup,A1114,A1270
sup,A1114,A1053
sup,A1114,A374
sup,A1114,A578
sup,A1114,A641
sup,A1114,A72
sup,A1114,A1251
sup,A1114,A1268
sup,A1114,A1266
sup,A1115,A162
sup,A1115,A629
sup,A1115,A809
sup,A1115,A124
sup,A1115,A301
sup,A1115,A469
sup,A1115,A1190
sup,A1115,A579
sup,A1115,A235
sup,A1115,A1083
sup,A1115,A397
sup,A1116,A744
sup,A1116,A600
sup,A1116,A167
sup,A1116,A79
sup,A1116,A923
sup,A1116,A147
sup,A1116,A945
sup,A1116,A133
sup,A1116,A578
sup,A1116,A777
sup,A1116,A425
sup,A1116,A1183
sup,A1116,A711
sup,A1120,A1112
sup,A1120,A935
sup,A1120,A1204
sup,A1120,A986
sup,A1120,A381
sup,A1120,A528
sup,A1120,A59
sup,A1124,A554
sup,A1124,A737
sup,A1124,A3
sup,A1124,A1220
sup,A1124,A409
sup,A1124,A649
sup,A1124,A1282
sup,A1124,A676
sup,A1124,A952
sup,A1124,A910
sup,A1124,A1194
sup,A1124,A84
sup,A1124,A1009
sup,A1124,A543
sup,A1124,A861
sup,A1124,A1163
sup,A1124,A871
sup,A1124,A1138
sup,A1125,A1001
sup,A1125,A485
sup,A1125,A1033
sup,A1125,A318
sup,A1125,A476
sup,A1125,A163
sup,A1125,A1013
sup,A1125,A153
sup,A1125,A394
sup,A1125,A1279
sup,A1125,A665
sup,A1125,A494
sup,A1126,A994
sup,A1126,A539
sup,A1126,A608
sup,A1126,A707
sup,A1126,A850
sup,A1126,A67
sup,A1126,A760
sup,A1126,A455
sup,A1126,A851
sup,A1126,A1103
sup,A1126,A201
sup,A1126,A77
sup,A1126,A552
sup,A1126,A1281
sup,A1126,A677
sup,A1126,A81
sup,A1126,A165
sup,A1126,A1008
sup,A1126,A536
sup,A1126,A697
sup,A1128,A369
sup,A1128,A1273
sup,A1128,A844
sup,A1128,A1200
sup,A1128,A1099
sup,A1129,A450
sup,A1131,A460
sup,A1134,A1225
sup,A1134,A680
sup,A1134,A199
sup,A1134,A976
sup,A1134,A573
sup,A1134,A102
sup,A1134,A373
sup,A1134,A686
sup,A1134,A380
sup,A1135,A885
sup,A1135,A1024
sup,A1136,A163
sup,A1136,A95
sup,A1136,A1214
sup,A1136,A1240
sup,A1136,A773
sup,A1136,A583
sup,A1136,A438
sup,A1136,A245
sup,A1136,A888
sup,A1136,A817
sup,A1136,A1200
sup,A1136,A85
sup,A1136,A968
sup,A1137,A780
sup,A1137,A1012
sup,A1137,A122
sup,A1137,A1016
sup,A1137,A633
sup,A1137,A32
sup,A1137,A976
sup,A1137,A361
sup,A1137,A287
sup,A1137,A474
sup,A1137,A495
sup,A1137,A1229
sup,A1137,A187
sup,A1137,A636
sup,A1137,A471
sup,A1137,A1238
sup,A1138,A201
sup,A1138,A60
sup,A1138,A27
sup,A1141,A662
sup,A1141,A637
sup,A1141,A702
sup,A1141,A504
sup,A1141,A1002
sup,A1141,A302
sup,A1141,A1020
sup,A1141,A625
sup,A1141,A1033
sup,A1141,A1268
sup,A1141,A392
sup,A1141,A1143
sup,A1141,A128
sup,A1141,A525
sup,A1141,A966
sup,A1142,A383
sup,A1142,A253
sup,A1142,A1279
sup,A1142,A1275
sup,A1142,A1201
sup,A1142,A1057
sup,A1144,A728
sup,A1144,A55
sup,A1144,A943
sup,A1144,A787
sup,A1144,A1092
sup,A1144,A1233
sup,A1144,A1236
sup,A1144,A794
sup,A1145,A1189
sup,A1145,A585
sup,A1145,A159
sup,A1145,A829
sup,A1145,A812
sup,A1145,A454
sup,A1145,A839
sup,A1145,A875
sup,A1145,A358
sup,A1145,A438
sup,A1145,A842
sup,A1145,A1028
sup,A1145,A61
sup,A1145,A1174
sup,A1145,A103
sup,A1145,A146
sup,A1148,A862
sup,A1148,A580
sup,A1148,A956
sup,A1148,A162
sup,A1148,A1225
sup,A1148,A1008
sup,A1148,A1067
sup,A1148,A281
sup,A1148,A187
sup,A1148,A401
sup,A1148,A880
sup,A1148,A929
sup,A1151,A1164
sup,A1151,A419
sup,A1151,A1293
sup,A1151,A1143
sup,A1151,A98
sup,A1151,A968
sup,A1151,A349
sup,A1151,A603
sup,A1151,A414
sup,A1151,A716
sup,A1151,A999
sup,A1151,A69
sup,A1151,A639
sup,A1151,A374
sup,A1152,A728
sup,A1152,A1011
sup,A1152,A1264
sup,A1152,A115
sup,A1152,A146
sup,A1152,A249
sup,A1152,A243
sup,A1152,A185
sup,A1152,A1082
sup,A1152,A865
sup,A1152,A1133
sup,A1152,A1130
sup,A1152,A101
sup,A1152,A32
sup,A1152,A771
sup,A1152,A391
sup,A1155,A1015
sup,A1155,A765
sup,A1155,A1263
sup,A1155,A738
sup,A1155,A953
sup,A1155,A527
sup,A1155,A504
sup,A1155,A242
sup,A1155,A688
sup,A1158,A373
sup,A1158,A577
sup,A1158,A1164
sup,A1158,A632
sup,A1158,A1227
sup,A1158,A348
sup,A1160,A466
sup,A1160,A1100
sup,A1160,A1134
sup,A1160,A854
sup,A1160,A267
sup,A1160,A417
sup,A1160,A286
sup,A1160,A843
sup,A1160,A563
sup,A1160,A86
sup,A1160,A439
sup,A1160,A1088
sup,A1160,A333
sup,A1160,A174
sup,A1161,A568
sup,A1161,A763
sup,A1164,A969
sup,A1164,A1069
sup,A1164,A201
sup,A1164,A1283
sup,A1164,A762
sup,A1164,A23
sup,A1164,A393
sup,A1164,A801
sup,A1167,A304
sup,A1167,A391
sup,A1167,A1036
sup,A1167,A814
sup,A1167,A600
sup,A1167,A1275
sup,A1167,A441
sup,A1167,A905
sup,A1167,A927
sup,A1167,A105
sup,A1167,A798
sup,A1169,A835
sup,A1169,A1034
sup,A1169,A469
sup,A1169,A566
sup,A1169,A1290
sup,A1169,A998
sup,A1169,A871
sup,A1169,A811
sup,A1169,A366
sup,A1169,A1001
sup,A1169,A1206
sup,A1169,A72
sup,A1169,A550
sup,A1169,A981
sup,A1170,A159
sup,A1170,A548
sup,A1170,A377
sup,A1170,A1065
sup,A1172,A416
sup,A1172,A231
sup,A1172,A38
sup,A1172,A1168
sup,A1172,A1066
sup,A1172,A872
sup,A1172,A961
sup,A1172,A402
sup,A1172,A212
sup,A1173,A624
sup,A1173,A497
sup,A1173,A796
sup,A1173,A526
sup,A1173,A622
sup,A1173,A131
sup,A1173,A478
sup,A1173,A1219
sup,A1173,A558
sup,A1173,A430
sup,A1173,A1215
sup,A1174,A506
sup,A1174,A851
sup,A1174,A1006
sup,A1174,A687
sup,A1174,A641
sup,A1174,A87
sup,A1174,A577
sup,A1174,A644
sup,A1174,A531
sup,A1174,A869
sup,A1174,A1182
sup,A1174,A14
sup,A1174,A549
sup,A1174,A53
sup,A1174,A582
sup,A1174,A1168
sup,A1176,A137
sup,A1176,A1143
sup,A1176,A657
sup,A1176,A720
sup,A1176,A851
sup,A1176,A981
sup,A1176,A491
sup,A1176,A223
sup,A1177,A616
sup,A1177,A620
sup,A1177,A1062
sup,A1177,A1166
sup,A1177,A1036
sup,A1177,A981
sup,A1177,A744
sup,A1177,A856
sup,A1177,A907
sup,A1177,A507
sup,A1177,A751
sup,A1177,A31
sup,A1179,A1161
sup,A1179,A1290
sup,A1184,A587
sup,A1184,A680
sup,A1184,A980
sup,A1184,A276
sup,A1184,A1130
sup,A1184,A694
sup,A1184,A616
sup,A1184,A858
