Entailment,Arg1,Arg2
att,A863,A547
att,A864,A575
att,A864,A240
att,A864,A930
att,A864,A465
att,A864,A497
att,A864,A967
att,A864,A57
att,A864,A875
att,A864,A329
att,A864,A268
att,A864,A360
att,A864,A530
att,A864,A944
att,A864,A942
att,A864,A93
att,A864,A239
att,A864,A731
att,A869,A484
att,A869,A863
att,A869,A164
att,A869,A477
att,A869,A533
att,A869,A284
att,A869,A843
att,A869,A93
att,A869,A415
att,A869,A412
att,A869,A578
att,A869,A765
att,A869,A264
att,A869,A941
att,A869,A125
att,A869,A772
att,A870,A553
att,A870,A568
att,A870,A831
att,A870,A492
att,A870,A953
att,A872,A362
att,A872,A351
att,A872,A848
att,A872,A586
att,A872,A469
att,A872,A663
att,A872,A553
att,A872,A858
att,A872,A965
att,A872,A621
att,A874,A197
att,A874,A169
att,A874,A250
att,A874,A358
att,A874,A741
att,A874,A630
att,A874,A182
att,A878,A242
att,A878,A562
att,A881,A350
att,A881,A235
att,A881,A429
att,A881,A539
att,A881,A206
att,A881,A594
att,A881,A269
att,A881,A121
att,A881,A381
att,A881,A996
att,A881,A280
att,A881,A36
att,A881,A866
att,A881,A260
att,A881,A95
att,A881,A196
att,A881,A818
att,A881,A341
att,A881,A202
att,A881,A851
att,A883,A464
att,A883,A576
att,A883,A636
att,A883,A986
att,A883,A369
att,A883,A991
att,A883,A187
att,A886,A249
att,A886,A93
att,A886,A222
att,A886,A334
att,A886,A525
att,A886,A371
att,A886,A403
att,A886,A316
att,A886,A165
att,A886,A82
att,A892,A916
att,A892,A557
att,A892,A816
att,A892,A12
att,A892,A279
att,A892,A684
att,A892,A573
att,A892,A238
att,A892,A831
att,A894,A827
att,A894,A596
att,A894,A384
att,A894,A244
att,A894,A929
att,A894,A68
att,A894,A145
att,A894,A56
att,A894,A121
att,A894,A811
att,A894,A974
att,A894,A139
att,A900,A323
att,A900,A951
att,A900,A654
att,A900,A146
att,A901,A96
att,A901,A53
att,A901,A528
att,A901,A665
att,A901,A387
att,A901,A590
att,A901,A702
att,A901,A834
att,A901,A958
att,A901,A285
att,A901,A176
att,A901,A584
att,A901,A825
att,A901,A301
att,A901,A107
att,A901,A206
att,A901,A500
att,A903,A455
att,A903,A571
att,A903,A888
att,A903,A759
att,A903,A911
att,A903,A808
att,A903,A130
att,A903,A784
att,A903,A27
att,A903,A495
att,A903,A973
att,A903,A289
att,A903,A414
att,A903,A390
att,A903,A462
att,A903,A899
att,A906,A174
att,A906,A689
att,A906,A850
att,A906,A378
att,A906,A543
att,A906,A612
att,A906,A588
att,A906,A97
att,A906,A65
att,A906,A332
att,A906,A317
att,A909,A674
att,A909,A265
att,A909,A849
att,A909,A710
att,A909,A463
att,A909,A572
att,A909,A270
att,A910,A890
att,A910,A505
att,A910,A928
att,A910,A322
att,A910,A726
att,A910,A490
att,A910,A6
att,A910,A660
att,A910,A111
att,A910,A671
att,A910,A290
att,A910,A219
att,A910,A45
att,A910,A69
att,A910,A98
att,A910,A180
att,A910,A429
att,A911,A400
att,A911,A558
att,A911,A964
att,A911,A917
att,A911,A213
att,A911,A164
att,A911,A172
att,A912,A93
att,A912,A590
att,A912,A224
att,A912,A749
att,A912,A462
att,A912,A698
att,A912,A624
att,A912,A768
att,A915,A370
att,A917,A197
att,A917,A435
att,A917,A161
att,A920,A0
att,A920,A479
att,A920,A234
att,A920,A494
att,A920,A335
att,A920,A614
att,A923,A556
att,A923,A550
att,A923,A770
att,A923,A318
att,A923,A571
att,A923,A375
att,A923,A198
att,A923,A680
att,A923,A153
att,A923,A112
att,A923,A702
att,A923,A548
att,A923,A522
att,A923,A528
att,A926,A400
att,A926,A461
att,A926,A741
att,A926,A207
att,A929,A679
att,A929,A655
att,A929,A845
att,A929,A254
att,A929,A170
att,A929,A117
att,A929,A926
att,A929,A830
att,A929,A287
att,A929,A626
att,A929,A637
att,A929,A372
att,A929,A632
att,A929,A342
att,A930,A850
att,A930,A382
att,A930,A898
att,A930,A463
att,A930,A532
att,A930,A611
att,A930,A50
att,A930,A270
att,A930,A21
att,A930,A291
att,A930,A461
att,A930,A695
att,A931,A946
att,A931,A629
att,A931,A985
att,A931,A312
att,A931,A12
att,A931,A91
att,A931,A367
att,A931,A458
att,A935,A760
att,A935,A38
att,A935,A942
att,A935,A585
att,A935,A751
att,A935,A920
att,A935,A188
att,A937,A365
att,A937,A641
att,A937,A547
att,A937,A26
att,A937,A347
att,A937,A764
att,A937,A753
att,A937,A682
att,A937,A792
att,A937,A794
att,A937,A571
att,A938,A950
att,A938,A227
att,A938,A603
att,A938,A229
att,A938,A948
att,A938,A469
att,A940,A61
att,A940,A770
att,A941,A509
att,A941,A318
att,A941,A696
att,A941,A973
att,A944,A95
att,A944,A670
att,A944,A327
att,A944,A572
att,A944,A591
att,A944,A38
att,A944,A552
att,A944,A729
att,A945,A86
att,A945,A269
att,A945,A230
att,A945,A828
att,A945,A881
att,A947,A314
att,A947,A236
att,A947,A263
att,A947,A198
att,A947,A639
att,A947,A918
att,A950,A153
att,A950,A556
att,A950,A946
att,A950,A908
att,A950,A433
att,A950,A494
att,A950,A400
att,A950,A83
att,A950,A725
att,A950,A103
att,A950,A762
att,A950,A634
att,A950,A593
att,A952,A299
att,A952,A454
att,A952,A69
att,A952,A644
att,A952,A511
att,A952,A982
att,A952,A783
att,A952,A823
att,A952,A912
att,A952,A605
att,A952,A828
att,A952,A976
att,A952,A522
att,A952,A585
att,A952,A685
att,A952,A800
att,A953,A894
att,A953,A766
att,A953,A434
att,A953,A470
att,A953,A685
att,A953,A734
att,A953,A781
att,A953,A147
att,A953,A448
att,A953,A566
att,A953,A122
att,A953,A264
att,A953,A941
att,A953,A601
att,A954,A141
att,A954,A228
att,A954,A225
att,A954,A460
att,A954,A299
att,A954,A332
att,A954,A594
att,A954,A59
att,A954,A545
att,A954,A589
att,A956,A218
att,A956,A3
att,A956,A681
att,A956,A406
att,A956,A448
att,A956,A914
att,A956,A555
att,A956,A570
att,A956,A612
att,A956,A5
att,A956,A295
att,A956,A258
att,A956,A151
att,A956,A864
att,A956,A965
att,A956,A158
att,A956,A830
att,A957,A955
att,A957,A627
att,A957,A153
att,A957,A141
att,A957,A587
att,A957,A241
att,A957,A167
att,A957,A840
att,A957,A179
att,A957,A148
att,A957,A440
att,A957,A871
att,A957,A783
att,A958,A779
att,A958,A935
att,A958,A4
att,A958,A464
att,A958,A740
att,A959,A600
att,A959,A815
att,A959,A681
att,A959,A229
att,A959,A312
att,A959,A257
att,A959,A686
att,A960,A703
att,A960,A989
att,A960,A249
att,A960,A329
att,A960,A931
att,A960,A546
att,A960,A199
att,A960,A936
att,A960,A512
att,A960,A22
att,A960,A770
att,A960,A292
att,A960,A752
att,A960,A468
att,A962,A691
att,A962,A647
att,A962,A602
att,A962,A211
att,A962,A447
att,A962,A513
att,A962,A834
att,A962,A192
att,A962,A599
att,A962,A116
att,A962,A547
att,A963,A394
att,A963,A281
att,A963,A89
att,A967,A130
att,A967,A817
att,A967,A233
att,A967,A772
att,A967,A368
att,A967,A174
att,A968,A382
att,A968,A108
att,A968,A289
att,A968,A822
att,A968,A61
att,A968,A663
att,A970,A157
att,A971,A176
att,A971,A627
att,A971,A898
att,A971,A536
att,A971,A756
att,A971,A962
att,A971,A586
att,A971,A356
att,A971,A410
att,A971,A145
att,A971,A385
att,A971,A147
att,A971,A286
att,A973,A894
att,A973,A675
att,A973,A11
att,A973,A839
att,A973,A792
att,A973,A184
att,A973,A910
att,A974,A852
att,A974,A367
att,A974,A200
att,A974,A822
att,A974,A792
att,A974,A34
att,A974,A257
att,A974,A57
att,A974,A499
att,A974,A654
att,A974,A643
att,A974,A113
att,A976,A64
att,A976,A177
att,A976,A869
att,A976,A943
att,A976,A347
att,A976,A441
att,A976,A367
att,A976,A246
att,A976,A69
att,A978,A372
att,A978,A358
att,A979,A27
att,A979,A434
att,A979,A852
att,A979,A768
att,A979,A431
att,A980,A565
att,A980,A737
att,A980,A769
att,A980,A223
att,A982,A843
att,A982,A474
att,A982,A704
att,A982,A922
att,A982,A556
att,A982,A649
att,A982,A657
att,A982,A426
att,A982,A802
att,A982,A687
att,A982,A61
att,A982,A308
att,A982,A113
att,A984,A581
att,A984,A60
att,A990,A648
att,A990,A15
att,A990,A262
att,A991,A584
att,A991,A66
att,A991,A129
att,A991,A823
att,A991,A936
att,A991,A854
att,A991,A49
att,A991,A686
att,A991,A183
att,A993,A796
att,A993,A483
att,A993,A588
att,A993,A919
att,A993,A636
att,A994,A514
att,A994,A26
att,A994,A669
att,A994,A327
att,A994,A664
att,A994,A98
att,A994,A463
att,A994,A882
att,A997,A289
att,A997,A887
att,A997,A176
att,A997,A433
att,A997,A426
att,A997,A621
att,A997,A491
att,A997,A519
att,A997,A66
att,A999,A32
att,A999,A415
att,A999,A685
att,A999,A150
