Entailment,Arg1,Arg2
sup,A1045,A493
sup,A1045,A1168
sup,A1045,A1113
sup,A1045,A1155
sup,A1045,A309
sup,A1045,A731
sup,A1045,A1152
sup,A1045,A1900
sup,A1048,A1183
sup,A1048,A12
sup,A1048,A1529
sup,A1048,A653
sup,A1048,A134
sup,A1048,A1175
sup,A1049,A1801
sup,A1049,A388
sup,A1049,A283
sup,A1049,A1694
sup,A1049,A162
sup,A1049,A819
sup,A1049,A1660
sup,A1049,A2036
sup,A1049,A75
sup,A1049,A1417
sup,A1049,A801
sup,A1049,A296
sup,A1049,A1556
sup,A1049,A52
sup,A1049,A94
sup,A1050,A979
sup,A1050,A175
sup,A1050,A1009
sup,A1050,A1647
sup,A1050,A1277
sup,A1050,A743
sup,A1050,A846
sup,A1050,A659
sup,A1050,A1858
sup,A1050,A1920
sup,A1050,A1451
sup,A1050,A1100
sup,A1050,A1079
sup,A1050,A510
sup,A1055,A926
sup,A1055,A612
sup,A1055,A848
sup,A1055,A998
sup,A1055,A1766
sup,A1055,A1895
sup,A1055,A1856
sup,A1055,A2055
sup,A1055,A2080
sup,A1055,A1705
sup,A1055,A63
sup,A1055,A1375
sup,A1055,A445
sup,A1055,A1370
sup,A1056,A689
sup,A1056,A1688
sup,A1056,A338
sup,A1056,A1582
sup,A1056,A819
sup,A1057,A289
sup,A1057,A413
sup,A1057,A1891
sup,A1057,A1411
sup,A1057,A60
sup,A1057,A2018
sup,A1057,A1726
sup,A1057,A1383
sup,A1057,A2034
sup,A1057,A1739
sup,A1057,A1643
sup,A1057,A944
sup,A1057,A528
sup,A1057,A1355
sup,A1057,A1877
sup,A1057,A14
sup,A1057,A1901
sup,A1059,A838
sup,A1059,A114
sup,A1059,A739
sup,A1059,A281
sup,A1059,A325
sup,A1059,A12
sup,A1059,A1318
sup,A1059,A1357
sup,A1059,A71
sup,A1059,A298
sup,A1059,A284
sup,A1059,A845
sup,A1062,A1843
sup,A1062,A1466
sup,A1062,A125
sup,A1062,A1000
sup,A1062,A174
sup,A1062,A153
sup,A1062,A1090
sup,A1062,A1833
sup,A1062,A1744
sup,A1063,A1364
sup,A1063,A288
sup,A1063,A1127
sup,A1063,A611
sup,A1063,A1200
sup,A1063,A1246
sup,A1063,A1638
sup,A1063,A1872
sup,A1063,A1856
sup,A1063,A8
sup,A1063,A1353
sup,A1063,A1205
sup,A1063,A371
sup,A1063,A1428
sup,A1063,A2012
sup,A1063,A992
sup,A1063,A204
sup,A1063,A1489
sup,A1063,A213
sup,A1063,A33
sup,A1064,A750
sup,A1064,A1970
sup,A1064,A990
sup,A1064,A1120
sup,A1064,A1637
sup,A1064,A705
sup,A1064,A1863
sup,A1064,A90
sup,A1064,A535
sup,A1064,A1476
sup,A1064,A1153
sup,A1064,A113
sup,A1064,A1726
sup,A1064,A381
sup,A1064,A1253
sup,A1064,A348
sup,A1064,A982
sup,A1064,A1566
sup,A1064,A1084
sup,A1064,A177
sup,A1064,A246
sup,A1064,A816
sup,A1064,A1617
sup,A1069,A1205
sup,A1071,A2056
sup,A1071,A174
sup,A1074,A1153
sup,A1074,A592
sup,A1074,A1811
sup,A1074,A716
sup,A1074,A1159
sup,A1074,A1367
sup,A1074,A730
sup,A1074,A1110
sup,A1074,A374
sup,A1074,A152
sup,A1074,A1993
sup,A1074,A621
sup,A1074,A1640
sup,A1074,A1615
sup,A1074,A1416
sup,A1074,A1163
sup,A1075,A1456
sup,A1075,A1539
sup,A1075,A1691
sup,A1075,A1694
sup,A1075,A1310
sup,A1075,A1733
sup,A1075,A1171
sup,A1075,A1057
sup,A1075,A746
sup,A1075,A2020
sup,A1075,A223
sup,A1075,A1402
sup,A1075,A1274
sup,A1075,A637
sup,A1075,A363
sup,A1075,A114
sup,A1076,A302
sup,A1076,A1007
sup,A1076,A974
sup,A1076,A956
sup,A1076,A1260
sup,A1076,A2005
sup,A1076,A1034
sup,A1076,A264
sup,A1076,A435
sup,A1076,A2023
sup,A1076,A1256
sup,A1076,A1503
sup,A1076,A69
sup,A1076,A2029
sup,A1076,A734
sup,A1076,A1215
sup,A1076,A120
sup,A1076,A1739
sup,A1080,A1717
sup,A1080,A1496
sup,A1080,A1483
sup,A1080,A1250
sup,A1080,A1583
sup,A1080,A1410
sup,A1080,A126
sup,A1080,A624
sup,A1080,A1879
sup,A1080,A1026
sup,A1080,A1773
sup,A1080,A816
sup,A1080,A748
sup,A1080,A1475
sup,A1080,A1073
sup,A1080,A956
sup,A1080,A766
sup,A1080,A1708
sup,A1080,A1304
sup,A1080,A434
sup,A1081,A794
sup,A1081,A1086
sup,A1081,A2091
sup,A1081,A1795
sup,A1081,A238
sup,A1081,A1113
sup,A1081,A1148
sup,A1081,A333
sup,A1081,A1420
sup,A1081,A1185
sup,A1081,A460
sup,A1081,A1582
sup,A1081,A1287
sup,A1081,A1015
sup,A1081,A130
sup,A1081,A74
sup,A1081,A1055
sup,A1081,A814
sup,A1082,A1544
sup,A1082,A751
sup,A1082,A1314
sup,A1082,A2084
sup,A1082,A1895
sup,A1082,A716
sup,A1082,A947
sup,A1082,A1309
sup,A1082,A342
sup,A1082,A783
sup,A1082,A1077
sup,A1082,A1796
sup,A1082,A1753
sup,A1082,A2037
sup,A1082,A864
sup,A1082,A1053
sup,A1083,A1423
sup,A1083,A54
sup,A1083,A1213
sup,A1083,A1181
sup,A1083,A390
sup,A1083,A312
sup,A1083,A1296
sup,A1083,A1834
sup,A1083,A1897
sup,A1083,A472
sup,A1083,A406
sup,A1083,A1782
sup,A1083,A1804
sup,A1083,A1576
sup,A1085,A174
sup,A1085,A266
sup,A1085,A1094
sup,A1085,A1326
sup,A1085,A89
sup,A1085,A1518
sup,A1085,A1611
sup,A1085,A244
sup,A1085,A194
sup,A1087,A1691
sup,A1087,A1003
sup,A1087,A1138
sup,A1087,A1261
sup,A1087,A24
sup,A1087,A309
sup,A1087,A287
sup,A1087,A1949
sup,A1087,A2073
sup,A1087,A1728
sup,A1087,A897
sup,A1087,A114
sup,A1087,A14
sup,A1087,A586
sup,A1087,A276
sup,A1087,A1249
sup,A1087,A84
sup,A1088,A422
sup,A1091,A168
sup,A1091,A725
sup,A1091,A334
sup,A1091,A641
sup,A1091,A133
sup,A1091,A1668
sup,A1091,A546
sup,A1091,A507
sup,A1091,A1246
sup,A1091,A1228
sup,A1091,A996
sup,A1091,A1109
sup,A1091,A1485
sup,A1091,A1133
sup,A1091,A489
sup,A1091,A1403
sup,A1091,A393
sup,A1093,A702
sup,A1093,A2041
sup,A1093,A941
sup,A1093,A1006
sup,A1093,A927
sup,A1093,A1721
sup,A1093,A2053
sup,A1093,A1628
sup,A1093,A1713
sup,A1093,A816
sup,A1093,A193
sup,A1093,A1994
sup,A1093,A737
sup,A1093,A196
sup,A1096,A389
sup,A1096,A2019
sup,A1096,A563
sup,A1096,A1631
sup,A1096,A464
sup,A1096,A1633
sup,A1096,A1386
sup,A1096,A1795
sup,A1098,A910
sup,A1098,A794
sup,A1098,A1449
sup,A1098,A385
sup,A1098,A1065
sup,A1098,A1435
sup,A1098,A1242
sup,A1098,A1085
sup,A1098,A1613
sup,A1098,A1996
sup,A1098,A480
sup,A1098,A901
sup,A1098,A1352
sup,A1099,A1912
sup,A1099,A1620
sup,A1099,A1423
sup,A1099,A1266
sup,A1099,A701
sup,A1099,A1393
sup,A1099,A868
sup,A1099,A697
sup,A1099,A1545
sup,A1100,A411
sup,A1100,A1509
sup,A1100,A1013
sup,A1101,A870
sup,A1101,A897
sup,A1101,A2010
sup,A1101,A1228
sup,A1101,A1314
sup,A1101,A1095
sup,A1101,A739
sup,A1101,A1975
sup,A1101,A533
sup,A1101,A707
sup,A1103,A1941
sup,A1103,A949
sup,A1103,A970
sup,A1103,A1485
sup,A1103,A638
sup,A1103,A1970
sup,A1103,A843
sup,A1103,A1912
sup,A1103,A917
sup,A1107,A508
sup,A1107,A112
sup,A1107,A212
sup,A1107,A1750
sup,A1107,A685
sup,A1107,A1854
sup,A1107,A1936
sup,A1107,A1803
sup,A1107,A707
sup,A1107,A859
sup,A1107,A1613
sup,A1107,A71
sup,A1107,A954
sup,A1107,A1408
sup,A1107,A1707
sup,A1107,A246
sup,A1107,A724
sup,A1107,A1013
sup,A1107,A77
sup,A1107,A1030
sup,A1107,A945
sup,A1107,A31
sup,A1107,A1574
sup,A1107,A940
sup,A1107,A1369
sup,A1109,A276
sup,A1109,A1155
sup,A1109,A2042
sup,A1109,A912
sup,A1109,A1415
sup,A1109,A805
sup,A1109,A277
sup,A1109,A813
sup,A1109,A188
sup,A1109,A23
sup,A1109,A285
sup,A1109,A1154
sup,A1109,A1969
sup,A1109,A1208
sup,A1109,A1582
sup,A1112,A1773
sup,A1112,A1749
sup,A1112,A1024
sup,A1112,A603
sup,A1112,A419
sup,A1112,A150
sup,A1112,A130
sup,A1112,A1347
sup,A1112,A276
sup,A1112,A1796
sup,A1112,A1019
sup,A1112,A1877
sup,A1112,A833
sup,A1112,A140
sup,A1112,A1575
sup,A1112,A1623
sup,A1112,A2004
sup,A1112,A313
sup,A1112,A27
sup,A1113,A1635
sup,A1115,A219
sup,A1115,A2013
sup,A1115,A1072
sup,A1115,A309
sup,A1115,A863
sup,A1115,A1658
sup,A1115,A1450
sup,A1115,A721
sup,A1119,A416
sup,A1119,A533
sup,A1119,A110
sup,A1119,A1220
sup,A1119,A1185
sup,A1119,A998
sup,A1119,A63
sup,A1119,A760
sup,A1119,A1387
sup,A1119,A1298
sup,A1119,A239
sup,A1119,A259
sup,A1119,A389
sup,A1119,A653
sup,A1120,A482
sup,A1120,A870
sup,A1120,A58
sup,A1120,A142
sup,A1120,A1020
sup,A1120,A1602
sup,A1120,A1709
sup,A1120,A1526
sup,A1120,A533
sup,A1120,A1012
sup,A1120,A1396
sup,A1120,A24
sup,A1120,A1581
sup,A1120,A1497
sup,A1120,A434
sup,A1121,A84
sup,A1123,A1973
sup,A1123,A1819
sup,A1126,A79
sup,A1126,A1976
sup,A1126,A298
sup,A1126,A1274
sup,A1126,A193
sup,A1126,A711
sup,A1126,A1785
sup,A1126,A203
sup,A1126,A35
sup,A1126,A244
sup,A1126,A1464
sup,A1126,A1737
sup,A1126,A310
sup,A1126,A169
sup,A1126,A1867
sup,A1126,A1431
sup,A1128,A236
sup,A1128,A591
sup,A1128,A993
sup,A1128,A758
sup,A1128,A1334
sup,A1128,A1830
sup,A1130,A1073
sup,A1130,A1685
sup,A1130,A291
sup,A1130,A686
sup,A1130,A890
sup,A1130,A766
sup,A1130,A1125
sup,A1130,A1176
sup,A1130,A843
sup,A1130,A1615
sup,A1130,A931
sup,A1130,A889
sup,A1130,A130
sup,A1130,A234
sup,A1130,A842
sup,A1130,A1599
sup,A1130,A684
sup,A1130,A1412
sup,A1130,A116
sup,A1130,A2098
sup,A1130,A386
sup,A1130,A140
sup,A1130,A626
sup,A1130,A1937
sup,A1134,A1334
sup,A1134,A1561
sup,A1134,A1544
sup,A1134,A631
sup,A1134,A1719
sup,A1134,A1805
sup,A1134,A82
sup,A1134,A481
sup,A1135,A825
sup,A1135,A2058
sup,A1135,A2025
sup,A1135,A2027
sup,A1135,A348
sup,A1135,A169
sup,A1135,A1881
sup,A1135,A1255
sup,A1135,A1930
sup,A1135,A1170
sup,A1135,A1290
sup,A1135,A1085
sup,A1135,A1231
sup,A1135,A1324
sup,A1135,A1308
sup,A1135,A89
sup,A1137,A1328
sup,A1137,A41
sup,A1137,A1217
sup,A1137,A1902
sup,A1141,A1176
sup,A1141,A433
sup,A1141,A507
sup,A1141,A1908
sup,A1141,A800
sup,A1141,A401
sup,A1141,A1026
sup,A1141,A1379
sup,A1141,A2058
sup,A1141,A69
sup,A1141,A1742
sup,A1141,A1931
sup,A1141,A651
sup,A1141,A1903
sup,A1141,A538
sup,A1141,A1193
sup,A1141,A680
sup,A1141,A1718
sup,A1142,A1486
sup,A1142,A1529
sup,A1142,A825
sup,A1142,A356
sup,A1142,A971
sup,A1142,A52
sup,A1142,A1063
sup,A1142,A804
sup,A1142,A84
sup,A1142,A795
sup,A1144,A1934
sup,A1144,A597
sup,A1144,A133
sup,A1144,A295
sup,A1144,A391
sup,A1144,A596
sup,A1144,A916
sup,A1144,A467
sup,A1144,A1635
sup,A1144,A1869
sup,A1145,A2093
sup,A1145,A1803
sup,A1145,A997
sup,A1145,A1636
sup,A1145,A13
sup,A1145,A723
sup,A1145,A1098
sup,A1145,A1086
sup,A1145,A1398
sup,A1145,A845
sup,A1145,A1599
sup,A1145,A1152
sup,A1145,A727
sup,A1145,A1376
sup,A1145,A277
sup,A1145,A1093
sup,A1145,A1264
sup,A1145,A590
sup,A1146,A302
sup,A1146,A1456
sup,A1146,A1576
sup,A1146,A1406
sup,A1146,A144
sup,A1146,A1904
sup,A1146,A952
sup,A1146,A737
sup,A1146,A1890
sup,A1146,A388
sup,A1146,A1116
sup,A1146,A1461
sup,A1146,A146
sup,A1146,A367
sup,A1146,A593
sup,A1146,A880
sup,A1146,A34
sup,A1146,A686
sup,A1149,A1647
sup,A1149,A1434
sup,A1152,A1234
sup,A1152,A1851
sup,A1152,A1408
sup,A1152,A1518
sup,A1152,A515
sup,A1152,A1708
sup,A1152,A2024
sup,A1152,A296
sup,A1152,A1200
sup,A1152,A2078
sup,A1152,A577
sup,A1152,A275
sup,A1152,A1643
sup,A1152,A74
sup,A1152,A1471
sup,A1152,A1549
sup,A1152,A128
sup,A1152,A989
sup,A1152,A510
sup,A1152,A1954
sup,A1152,A2055
sup,A1153,A1480
sup,A1153,A288
sup,A1153,A1711
sup,A1153,A1477
sup,A1153,A940
sup,A1153,A1499
sup,A1153,A1385
sup,A1153,A434
sup,A1153,A1997
sup,A1153,A453
sup,A1153,A39
sup,A1153,A2065
sup,A1153,A842
sup,A1153,A1754
sup,A1153,A852
sup,A1153,A1706
sup,A1153,A977
sup,A1153,A622
sup,A1153,A1954
sup,A1154,A761
sup,A1154,A677
sup,A1154,A936
sup,A1154,A726
sup,A1154,A34
sup,A1154,A1085
sup,A1157,A2013
sup,A1157,A880
sup,A1157,A991
sup,A1157,A1567
sup,A1157,A208
sup,A1157,A1521
sup,A1157,A1911
sup,A1157,A1027
sup,A1159,A644
sup,A1159,A131
sup,A1159,A699
sup,A1159,A2070
sup,A1161,A1761
sup,A1161,A1364
sup,A1161,A1082
sup,A1161,A1901
sup,A1161,A1283
sup,A1161,A2083
sup,A1161,A1150
sup,A1161,A635
sup,A1161,A1637
sup,A1161,A1925
sup,A1161,A77
sup,A1161,A1056
sup,A1161,A2088
sup,A1166,A983
sup,A1166,A1308
sup,A1166,A1841
sup,A1166,A587
sup,A1166,A1707
sup,A1166,A1555
sup,A1166,A691
sup,A1166,A1114
sup,A1166,A1736
sup,A1166,A1386
sup,A1166,A979
sup,A1166,A1104
sup,A1166,A428
sup,A1166,A1582
sup,A1166,A426
sup,A1166,A832
sup,A1168,A1851
sup,A1168,A1372
sup,A1169,A1744
sup,A1169,A227
sup,A1169,A83
sup,A1169,A195
sup,A1169,A45
sup,A1169,A1283
sup,A1169,A1725
sup,A1171,A2012
sup,A1171,A778
sup,A1171,A2062
sup,A1171,A483
sup,A1171,A1620
sup,A1171,A72
sup,A1171,A593
sup,A1171,A86
sup,A1171,A1927
sup,A1171,A127
sup,A1171,A1662
sup,A1171,A1020
sup,A1174,A1906
sup,A1174,A1279
sup,A1174,A639
sup,A1174,A1903
sup,A1174,A387
sup,A1174,A1003
sup,A1174,A1692
sup,A1174,A880
sup,A1174,A1579
sup,A1174,A1618
sup,A1174,A360
sup,A1174,A1952
sup,A1174,A246
sup,A1174,A289
sup,A1174,A676
sup,A1174,A1365
sup,A1174,A1412
sup,A1174,A307
sup,A1174,A1707
sup,A1178,A1583
sup,A1178,A1827
sup,A1178,A651
sup,A1178,A1743
sup,A1178,A751
sup,A1178,A1745
sup,A1178,A868
sup,A1178,A1190
sup,A1178,A102
sup,A1178,A223
sup,A1178,A253
sup,A1178,A1136
sup,A1178,A305
sup,A1178,A1253
sup,A1178,A55
sup,A1178,A2061
sup,A1178,A1570
sup,A1178,A881
sup,A1178,A822
sup,A1178,A1646
sup,A1178,A2016
sup,A1178,A670
sup,A1178,A1825
sup,A1178,A234
sup,A1180,A1574
sup,A1180,A101
sup,A1180,A1821
sup,A1180,A1132
sup,A1180,A1456
sup,A1180,A872
sup,A1180,A440
sup,A1180,A1827
sup,A1180,A246
sup,A1180,A508
sup,A1180,A798
sup,A1180,A697
sup,A1180,A2056
sup,A1180,A1742
sup,A1180,A871
sup,A1180,A1175
sup,A1181,A321
sup,A1186,A738
sup,A1186,A1998
sup,A1186,A1653
sup,A1186,A49
sup,A1186,A836
sup,A1186,A1018
sup,A1190,A770
sup,A1190,A800
sup,A1190,A591
sup,A1190,A2064
sup,A1190,A457
sup,A1190,A1250
sup,A1190,A81
sup,A1190,A786
sup,A1190,A320
sup,A1190,A566
sup,A1191,A707
sup,A1191,A504
sup,A1191,A1506
sup,A1191,A1234
sup,A1191,A1654
sup,A1191,A1335
sup,A1191,A750
sup,A1191,A1200
sup,A1191,A1788
sup,A1191,A199
sup,A1191,A797
sup,A1191,A1324
sup,A1191,A875
sup,A1191,A1875
sup,A1192,A984
sup,A1192,A1393
sup,A1192,A861
sup,A1192,A1364
sup,A1192,A1389
sup,A1192,A297
sup,A1192,A232
sup,A1192,A590
sup,A1192,A1404
sup,A1192,A1394
sup,A1192,A487
sup,A1192,A2014
sup,A1192,A1524
sup,A1192,A563
sup,A1192,A2087
sup,A1192,A1031
sup,A1193,A970
sup,A1193,A1302
sup,A1193,A1086
sup,A1193,A573
sup,A1193,A835
sup,A1193,A390
sup,A1193,A164
sup,A1193,A480
sup,A1193,A133
sup,A1193,A511
sup,A1193,A143
sup,A1193,A688
sup,A1193,A876
sup,A1193,A15
sup,A1193,A88
sup,A1193,A1271
sup,A1193,A1223
sup,A1193,A299
sup,A1197,A492
sup,A1197,A28
sup,A1197,A277
sup,A1197,A755
sup,A1197,A738
sup,A1197,A1393
sup,A1197,A770
sup,A1197,A1441
sup,A1197,A1902
sup,A1197,A1792
sup,A1197,A954
sup,A1197,A288
sup,A1197,A141
sup,A1197,A354
sup,A1197,A559
sup,A1197,A1218
sup,A1199,A249
sup,A1202,A1493
sup,A1202,A1089
sup,A1202,A1717
sup,A1202,A496
sup,A1202,A656
sup,A1202,A814
sup,A1202,A297
sup,A1202,A386
sup,A1202,A248
sup,A1202,A782
sup,A1202,A466
sup,A1202,A368
sup,A1202,A302
sup,A1202,A1930
sup,A1202,A1219
sup,A1202,A493
sup,A1202,A457
sup,A1202,A147
sup,A1202,A711
sup,A1202,A445
sup,A1202,A1036
sup,A1202,A552
sup,A1207,A2000
sup,A1207,A1448
sup,A1207,A1213
sup,A1207,A1853
sup,A1207,A876
sup,A1207,A1590
sup,A1207,A1781
sup,A1207,A1651
sup,A1207,A1269
sup,A1207,A537
sup,A1207,A795
sup,A1207,A201
sup,A1207,A2080
sup,A1208,A365
sup,A1208,A818
sup,A1208,A1513
sup,A1208,A886
sup,A1208,A936
sup,A1210,A468
sup,A1210,A2051
sup,A1210,A440
sup,A1210,A2030
sup,A1210,A1627
sup,A1210,A444
sup,A1210,A1024
sup,A1210,A1065
sup,A1210,A41
sup,A1210,A771
sup,A1210,A1704
sup,A1210,A299
sup,A1210,A1172
sup,A1214,A1736
sup,A1214,A509
sup,A1214,A375
sup,A1214,A894
sup,A1214,A1421
sup,A1214,A3
sup,A1214,A260
sup,A1214,A248
sup,A1216,A31
sup,A1216,A18
sup,A1216,A771
sup,A1216,A1064
sup,A1216,A2017
sup,A1216,A1943
sup,A1216,A1388
sup,A1216,A1696
sup,A1216,A1784
sup,A1216,A996
sup,A1216,A1535
sup,A1216,A570
sup,A1216,A441
sup,A1216,A1025
sup,A1216,A732
sup,A1216,A106
sup,A1216,A1546
sup,A1216,A1433
sup,A1217,A978
sup,A1217,A1290
sup,A1217,A1312
sup,A1217,A159
sup,A1217,A1529
sup,A1221,A1004
sup,A1221,A642
sup,A1221,A674
sup,A1224,A1594
sup,A1224,A1303
sup,A1224,A1773
sup,A1224,A358
sup,A1224,A1889
sup,A1224,A1767
sup,A1224,A626
sup,A1225,A1155
sup,A1225,A65
sup,A1225,A2
sup,A1225,A1616
sup,A1225,A1043
sup,A1225,A1302
sup,A1225,A961
sup,A1226,A1298
sup,A1226,A1771
sup,A1226,A1603
sup,A1226,A823
sup,A1226,A144
sup,A1226,A1935
sup,A1229,A752
sup,A1229,A951
sup,A1229,A703
sup,A1229,A1058
sup,A1229,A1795
sup,A1229,A437
sup,A1229,A1036
sup,A1229,A551
sup,A1230,A1998
sup,A1230,A829
sup,A1230,A1008
sup,A1230,A1526
sup,A1230,A881
sup,A1230,A801
sup,A1230,A249
sup,A1230,A637
sup,A1232,A1723
sup,A1232,A1485
sup,A1232,A2065
sup,A1232,A1776
sup,A1232,A1484
sup,A1232,A1221
sup,A1232,A1810
sup,A1232,A181
sup,A1232,A1261
sup,A1232,A1526
sup,A1232,A719
sup,A1232,A271
sup,A1232,A989
sup,A1232,A1940
sup,A1232,A579
sup,A1232,A2026
sup,A1232,A786
sup,A1232,A198
sup,A1232,A1283
sup,A1232,A439
sup,A1232,A134
sup,A1233,A1867
sup,A1233,A740
sup,A1233,A1537
sup,A1233,A1407
sup,A1233,A2060
sup,A1233,A363
sup,A1233,A824
sup,A1233,A558
sup,A1233,A819
sup,A1233,A949
sup,A1236,A1417
sup,A1236,A10
sup,A1236,A1572
sup,A1236,A887
sup,A1236,A646
sup,A1236,A156
sup,A1236,A1477
sup,A1236,A696
sup,A1236,A943
sup,A1236,A1491
sup,A1236,A117
sup,A1236,A1887
sup,A1237,A866
sup,A1237,A1012
sup,A1237,A1884
sup,A1237,A486
sup,A1237,A373
sup,A1237,A1111
sup,A1237,A803
sup,A1237,A1648
sup,A1237,A1370
sup,A1237,A265
sup,A1237,A741
sup,A1237,A2082
sup,A1237,A1464
sup,A1237,A1671
sup,A1237,A1508
sup,A1237,A594
sup,A1237,A1227
sup,A1237,A1636
sup,A1237,A1295
sup,A1237,A825
sup,A1238,A95
sup,A1238,A684
sup,A1238,A1665
sup,A1238,A1859
sup,A1238,A351
sup,A1238,A2062
sup,A1239,A1374
sup,A1239,A1586
sup,A1239,A1580
sup,A1239,A1265
sup,A1239,A1928
sup,A1239,A2075
sup,A1239,A1389
sup,A1239,A1860
sup,A1239,A226
sup,A1239,A258
sup,A1239,A105
sup,A1239,A1920
sup,A1239,A686
sup,A1239,A680
sup,A1239,A384
sup,A1242,A1840
sup,A1242,A636
sup,A1242,A418
sup,A1242,A285
sup,A1242,A943
sup,A1242,A538
sup,A1242,A1497
sup,A1242,A1766
sup,A1242,A1522
sup,A1242,A1190
sup,A1242,A1506
sup,A1242,A596
sup,A1242,A310
sup,A1242,A1630
sup,A1242,A576
sup,A1242,A1562
sup,A1242,A927
sup,A1242,A1676
sup,A1242,A90
sup,A1243,A1628
sup,A1243,A273
sup,A1243,A279
sup,A1243,A2048
sup,A1243,A1611
sup,A1243,A1062
sup,A1243,A1225
sup,A1243,A1648
sup,A1243,A600
sup,A1244,A986
sup,A1244,A1930
sup,A1244,A2050
sup,A1244,A1745
sup,A1244,A2087
sup,A1244,A622
sup,A1244,A375
sup,A1244,A1956
sup,A1244,A1294
sup,A1244,A1276
sup,A1244,A1831
sup,A1244,A1846
sup,A1245,A694
sup,A1245,A728
sup,A1245,A610
sup,A1245,A263
sup,A1247,A1070
sup,A1247,A395
sup,A1247,A1945
sup,A1247,A1311
sup,A1248,A140
sup,A1248,A1527
sup,A1248,A1289
sup,A1248,A1993
sup,A1248,A1900
sup,A1248,A1052
sup,A1248,A1523
sup,A1248,A2002
sup,A1248,A628
sup,A1249,A1501
sup,A1249,A631
sup,A1249,A1646
sup,A1249,A584
sup,A1250,A1778
sup,A1250,A585
sup,A1250,A1986
sup,A1250,A1497
sup,A1250,A454
sup,A1250,A753
sup,A1250,A351
sup,A1250,A862
sup,A1250,A158
sup,A1250,A1963
sup,A1250,A266
sup,A1250,A635
sup,A1250,A1488
sup,A1252,A1072
sup,A1252,A1618
sup,A1252,A1983
sup,A1252,A2037
sup,A1252,A554
sup,A1252,A1175
sup,A1252,A1779
sup,A1252,A807
sup,A1252,A984
sup,A1252,A1378
sup,A1252,A517
sup,A1252,A1321
sup,A1252,A1810
sup,A1252,A432
sup,A1252,A201
sup,A1252,A2081
sup,A1252,A1542
sup,A1252,A1174
sup,A1252,A39
sup,A1252,A1258
sup,A1253,A402
sup,A1253,A770
sup,A1253,A61
sup,A1254,A1514
sup,A1254,A1442
sup,A1254,A1151
sup,A1254,A1344
sup,A1254,A961
sup,A1254,A2090
sup,A1254,A2073
sup,A1255,A1836
sup,A1255,A469
sup,A1255,A1815
sup,A1255,A1661
sup,A1255,A333
sup,A1255,A1441
sup,A1255,A465
sup,A1255,A1246
sup,A1255,A1326
sup,A1255,A123
sup,A1255,A380
sup,A1255,A181
sup,A1255,A303
sup,A1255,A1295
sup,A1255,A1175
sup,A1255,A1227
sup,A1255,A1349
sup,A1255,A642
sup,A1255,A1027
sup,A1255,A1855
sup,A1255,A870
sup,A1257,A953
sup,A1257,A130
sup,A1257,A150
sup,A1257,A994
sup,A1257,A164
sup,A1257,A1040
sup,A1257,A513
sup,A1260,A476
sup,A1260,A1799
sup,A1260,A0
sup,A1260,A608
sup,A1260,A1253
sup,A1260,A1975
sup,A1260,A1756
sup,A1260,A2006
sup,A1260,A1660
sup,A1260,A493
sup,A1260,A533
sup,A1260,A513
sup,A1260,A441
sup,A1260,A320
sup,A1260,A1501
sup,A1260,A80
sup,A1260,A805
sup,A1260,A923
sup,A1260,A1798
sup,A1260,A1535
sup,A1261,A2054
sup,A1261,A163
sup,A1261,A355
sup,A1261,A64
sup,A1261,A1839
sup,A1261,A1696
sup,A1261,A207
sup,A1261,A652
sup,A1261,A449
sup,A1261,A1022
sup,A1261,A1875
sup,A1261,A2022
sup,A1263,A1275
sup,A1263,A564
sup,A1263,A648
sup,A1263,A1602
sup,A1263,A1248
sup,A1263,A540
sup,A1263,A1224
sup,A1263,A362
sup,A1263,A1328
sup,A1266,A403
sup,A1266,A211
sup,A1266,A306
sup,A1266,A778
sup,A1266,A1512
sup,A1266,A687
sup,A1266,A2096
sup,A1266,A737
sup,A1267,A1241
sup,A1267,A633
sup,A1267,A304
sup,A1267,A1453
sup,A1267,A412
sup,A1267,A1740
sup,A1267,A1886
sup,A1267,A468
sup,A1267,A1063
sup,A1267,A282
sup,A1267,A1199
sup,A1267,A1540
sup,A1267,A881
sup,A1267,A1333
sup,A1267,A862
sup,A1267,A210
sup,A1268,A1041
sup,A1268,A146
sup,A1268,A1880
sup,A1268,A790
sup,A1268,A1834
sup,A1268,A1940
sup,A1268,A1815
sup,A1268,A1611
sup,A1268,A335
sup,A1268,A1258
sup,A1268,A553
sup,A1269,A621
sup,A1269,A756
sup,A1269,A1503
sup,A1269,A2061
sup,A1269,A540
sup,A1269,A1265
sup,A1269,A1762
sup,A1269,A738
sup,A1269,A1800
sup,A1269,A1257
sup,A1269,A1581
sup,A1269,A942
sup,A1269,A1161
sup,A1269,A1135
sup,A1273,A2044
sup,A1273,A1789
sup,A1273,A1403
sup,A1273,A1536
sup,A1273,A561
sup,A1273,A1898
sup,A1273,A82
sup,A1273,A1264
sup,A1273,A716
sup,A1273,A1270
sup,A1273,A1266
sup,A1273,A1011
sup,A1273,A490
sup,A1274,A2051
sup,A1274,A580
sup,A1274,A1215
sup,A1274,A1100
sup,A1274,A111
sup,A1274,A807
sup,A1274,A690
sup,A1274,A1790
sup,A1274,A1354
sup,A1274,A1321
sup,A1274,A1144
sup,A1274,A1018
sup,A1274,A923
sup,A1274,A1574
