Entailment,Arg1,Arg2
sup,A1084,A638
sup,A1085,A267
sup,A1085,A173
sup,A1085,A1197
sup,A1085,A1133
sup,A1086,A763
sup,A1086,A669
sup,A1086,A808
sup,A1086,A861
sup,A1086,A61
sup,A1086,A876
sup,A1086,A1333
sup,A1086,A291
sup,A1086,A62
sup,A1086,A1859
sup,A1086,A1729
sup,A1086,A689
sup,A1086,A1329
sup,A1086,A1233
sup,A1086,A1251
sup,A1091,A1070
sup,A1091,A991
sup,A1091,A313
sup,A1091,A1608
sup,A1091,A1571
sup,A1091,A644
sup,A1091,A1084
sup,A1091,A290
sup,A1091,A81
sup,A1091,A322
sup,A1091,A1056
sup,A1091,A564
sup,A1091,A9
sup,A1091,A1342
sup,A1091,A723
sup,A1091,A1013
sup,A1091,A1731
sup,A1093,A533
sup,A1093,A700
sup,A1093,A1675
sup,A1093,A742
sup,A1093,A1242
sup,A1093,A1776
sup,A1093,A330
sup,A1096,A1524
sup,A1096,A1203
sup,A1096,A895
sup,A1096,A1455
sup,A1096,A1774
sup,A1096,A688
sup,A1096,A1405
sup,A1096,A58
sup,A1096,A394
sup,A1099,A1870
sup,A1099,A995
sup,A1099,A538
sup,A1099,A103
sup,A1099,A1254
sup,A1099,A1138
sup,A1099,A374
sup,A1099,A638
sup,A1099,A1616
sup,A1099,A1272
sup,A1099,A1150
sup,A1099,A1113
sup,A1099,A970
sup,A1102,A1060
sup,A1102,A1299
sup,A1102,A1532
sup,A1102,A1561
sup,A1102,A1147
sup,A1102,A1124
sup,A1102,A1391
sup,A1102,A1883
sup,A1102,A900
sup,A1102,A1668
sup,A1107,A1185
sup,A1107,A1406
sup,A1107,A1253
sup,A1107,A1867
sup,A1107,A1376
sup,A1109,A635
sup,A1109,A855
sup,A1109,A713
sup,A1109,A990
sup,A1109,A352
sup,A1109,A512
sup,A1109,A1024
sup,A1109,A1320
sup,A1109,A1722
sup,A1109,A1278
sup,A1110,A1187
sup,A1116,A1654
sup,A1116,A314
sup,A1116,A1679
sup,A1117,A386
sup,A1117,A1525
sup,A1117,A907
sup,A1117,A1317
sup,A1119,A139
sup,A1119,A507
sup,A1119,A1209
sup,A1119,A185
sup,A1119,A1588
sup,A1119,A865
sup,A1119,A557
sup,A1119,A1646
sup,A1119,A604
sup,A1119,A1088
sup,A1119,A0
sup,A1119,A1884
sup,A1119,A1639
sup,A1121,A1354
sup,A1121,A990
sup,A1121,A1421
sup,A1121,A285
sup,A1121,A578
sup,A1121,A1189
sup,A1121,A1684
sup,A1121,A1036
sup,A1121,A126
sup,A1121,A1177
sup,A1121,A1505
sup,A1121,A1745
sup,A1121,A93
sup,A1121,A374
sup,A1121,A302
sup,A1121,A1190
sup,A1121,A190
sup,A1122,A1446
sup,A1122,A373
sup,A1122,A882
sup,A1122,A1425
sup,A1122,A379
sup,A1122,A1338
sup,A1122,A919
sup,A1123,A885
sup,A1123,A1647
sup,A1123,A37
sup,A1123,A427
sup,A1123,A1661
sup,A1123,A969
sup,A1123,A82
sup,A1123,A1245
sup,A1124,A1414
sup,A1124,A224
sup,A1124,A1863
sup,A1124,A517
sup,A1124,A920
sup,A1124,A1049
sup,A1124,A796
sup,A1124,A1106
sup,A1124,A566
sup,A1124,A334
sup,A1124,A117
sup,A1124,A29
sup,A1124,A1269
sup,A1124,A203
sup,A1124,A1254
sup,A1126,A841
sup,A1126,A1179
sup,A1126,A1833
sup,A1126,A109
sup,A1126,A412
sup,A1126,A1635
sup,A1126,A386
sup,A1126,A1082
sup,A1127,A624
sup,A1127,A1499
sup,A1127,A1671
sup,A1127,A1771
sup,A1128,A1066
sup,A1128,A216
sup,A1128,A1583
sup,A1128,A979
sup,A1128,A130
sup,A1128,A1650
sup,A1128,A257
sup,A1128,A1059
sup,A1128,A1513
sup,A1128,A469
sup,A1128,A1162
sup,A1128,A229
sup,A1128,A1454
sup,A1128,A1110
sup,A1128,A52
sup,A1128,A1272
sup,A1128,A1794
sup,A1128,A1633
sup,A1128,A1373
sup,A1128,A1743
sup,A1131,A1172
sup,A1131,A1440
sup,A1131,A146
sup,A1131,A1244
sup,A1131,A887
sup,A1131,A1840
sup,A1131,A481
sup,A1131,A629
sup,A1131,A768
sup,A1133,A1255
sup,A1133,A383
sup,A1133,A1468
sup,A1133,A664
sup,A1133,A1664
sup,A1133,A376
sup,A1133,A1432
sup,A1133,A1767
sup,A1133,A230
sup,A1133,A452
sup,A1133,A646
sup,A1133,A0
sup,A1133,A382
sup,A1133,A1384
sup,A1133,A909
sup,A1133,A1036
sup,A1133,A629
sup,A1133,A849
sup,A1133,A1807
sup,A1133,A1762
sup,A1134,A1068
sup,A1134,A278
sup,A1135,A1588
sup,A1135,A1621
sup,A1135,A183
sup,A1135,A225
sup,A1135,A99
sup,A1135,A656
sup,A1135,A412
sup,A1135,A888
sup,A1135,A746
sup,A1135,A491
sup,A1135,A219
sup,A1135,A1301
sup,A1135,A1458
sup,A1135,A557
sup,A1137,A336
sup,A1137,A1039
sup,A1137,A1825
sup,A1137,A531
sup,A1137,A1356
sup,A1137,A1874
sup,A1137,A420
sup,A1138,A155
sup,A1138,A69
sup,A1138,A1570
sup,A1138,A1742
sup,A1138,A454
sup,A1138,A1306
sup,A1138,A1416
sup,A1138,A1469
sup,A1138,A975
sup,A1138,A246
sup,A1138,A1865
sup,A1138,A504
sup,A1138,A947
sup,A1138,A1545
sup,A1138,A1322
sup,A1138,A1557
sup,A1138,A204
sup,A1138,A522
sup,A1138,A1173
sup,A1138,A553
sup,A1138,A1589
sup,A1140,A23
sup,A1140,A927
sup,A1140,A26
sup,A1140,A1813
sup,A1140,A480
sup,A1140,A1698
sup,A1140,A1429
sup,A1140,A1556
sup,A1140,A904
sup,A1140,A1437
sup,A1140,A1404
sup,A1140,A1284
sup,A1140,A1364
sup,A1147,A1308
sup,A1147,A1139
sup,A1147,A932
sup,A1147,A921
sup,A1147,A1300
sup,A1150,A1887
sup,A1150,A184
sup,A1150,A1445
sup,A1150,A1780
sup,A1150,A711
sup,A1150,A389
sup,A1150,A1783
sup,A1150,A582
sup,A1150,A1782
sup,A1150,A571
sup,A1150,A530
sup,A1150,A1676
sup,A1150,A1678
sup,A1150,A1721
sup,A1150,A945
sup,A1150,A1096
sup,A1150,A1835
sup,A1153,A906
sup,A1153,A1494
sup,A1153,A42
sup,A1153,A369
sup,A1154,A645
sup,A1154,A218
sup,A1154,A1616
sup,A1154,A1242
sup,A1154,A388
sup,A1154,A805
sup,A1154,A979
sup,A1154,A1015
sup,A1154,A69
sup,A1154,A1606
sup,A1154,A213
sup,A1154,A1734
sup,A1154,A1870
sup,A1154,A1620
sup,A1154,A747
sup,A1157,A1380
sup,A1157,A987
sup,A1157,A618
sup,A1157,A935
sup,A1157,A1792
sup,A1157,A1693
sup,A1158,A374
sup,A1158,A1717
sup,A1158,A1372
sup,A1162,A796
sup,A1162,A366
sup,A1162,A1744
sup,A1162,A1141
sup,A1162,A391
sup,A1162,A1268
sup,A1162,A572
sup,A1162,A1300
sup,A1162,A561
sup,A1162,A1483
sup,A1162,A1799
sup,A1162,A984
sup,A1162,A441
sup,A1162,A1436
sup,A1162,A1553
sup,A1162,A1642
sup,A1162,A153
sup,A1162,A1271
sup,A1163,A977
sup,A1163,A1320
sup,A1164,A771
sup,A1164,A1724
sup,A1164,A323
sup,A1164,A939
sup,A1164,A666
sup,A1164,A1443
sup,A1164,A1473
sup,A1164,A363
sup,A1164,A971
sup,A1164,A770
sup,A1164,A1754
sup,A1164,A721
sup,A1164,A853
sup,A1164,A159
sup,A1164,A446
sup,A1164,A1683
sup,A1164,A369
sup,A1164,A1474
sup,A1164,A1429
sup,A1164,A1070
sup,A1164,A1512
sup,A1167,A120
sup,A1167,A190
sup,A1167,A1379
sup,A1167,A1078
sup,A1167,A1164
sup,A1167,A1232
sup,A1167,A288
sup,A1167,A1085
sup,A1167,A934
sup,A1167,A201
sup,A1167,A1679
sup,A1167,A1113
sup,A1167,A1596
sup,A1169,A1651
sup,A1169,A710
sup,A1169,A239
sup,A1169,A408
sup,A1169,A1156
sup,A1169,A1202
sup,A1169,A936
sup,A1169,A1606
sup,A1169,A1125
sup,A1169,A779
sup,A1169,A460
sup,A1169,A141
sup,A1169,A833
sup,A1169,A1389
sup,A1169,A1259
sup,A1169,A1830
sup,A1169,A1237
sup,A1169,A854
sup,A1169,A441
sup,A1172,A1696
sup,A1172,A1100
sup,A1177,A473
sup,A1177,A846
sup,A1177,A1007
sup,A1177,A1790
sup,A1177,A914
sup,A1177,A466
sup,A1177,A1406
sup,A1177,A369
sup,A1177,A113
sup,A1177,A1268
sup,A1177,A1690
sup,A1177,A1663
sup,A1177,A556
sup,A1177,A1788
sup,A1177,A1518
sup,A1177,A1745
sup,A1177,A1235
sup,A1181,A585
sup,A1181,A1006
sup,A1181,A1795
sup,A1182,A676
sup,A1184,A171
sup,A1184,A945
sup,A1184,A542
sup,A1184,A552
sup,A1184,A201
sup,A1184,A1402
sup,A1184,A1790
sup,A1184,A1468
sup,A1184,A930
sup,A1184,A773
sup,A1184,A1625
sup,A1184,A676
sup,A1188,A1375
sup,A1188,A1556
sup,A1188,A1251
sup,A1188,A1464
sup,A1189,A704
sup,A1189,A126
sup,A1189,A854
sup,A1189,A1346
sup,A1189,A747
sup,A1189,A1092
sup,A1189,A935
sup,A1189,A554
sup,A1189,A1268
sup,A1189,A657
sup,A1189,A1161
sup,A1190,A1269
sup,A1190,A886
sup,A1190,A424
sup,A1190,A1432
sup,A1190,A62
sup,A1190,A1027
sup,A1190,A1013
sup,A1190,A374
sup,A1190,A326
sup,A1190,A34
sup,A1190,A140
sup,A1190,A1530
sup,A1190,A1491
sup,A1191,A669
sup,A1191,A245
sup,A1191,A1241
sup,A1191,A848
sup,A1191,A1262
sup,A1191,A792
sup,A1191,A1529
sup,A1191,A90
sup,A1191,A797
sup,A1191,A830
sup,A1191,A2
sup,A1191,A1041
sup,A1192,A322
sup,A1192,A1822
sup,A1192,A51
sup,A1192,A275
sup,A1192,A1862
sup,A1192,A1456
sup,A1192,A1568
sup,A1192,A855
sup,A1192,A731
sup,A1192,A620
sup,A1193,A1672
sup,A1193,A559
sup,A1193,A1085
sup,A1193,A1130
sup,A1193,A681
sup,A1193,A389
sup,A1193,A384
sup,A1193,A334
sup,A1193,A1338
sup,A1193,A212
sup,A1193,A1469
sup,A1193,A412
sup,A1193,A219
sup,A1193,A1169
sup,A1193,A1303
sup,A1193,A693
sup,A1194,A1249
sup,A1194,A420
sup,A1194,A1620
sup,A1194,A174
sup,A1194,A36
sup,A1194,A1213
sup,A1194,A28
sup,A1194,A1417
sup,A1194,A184
sup,A1194,A1859
sup,A1194,A1137
sup,A1194,A251
sup,A1194,A1771
sup,A1194,A217
sup,A1194,A556
sup,A1194,A533
sup,A1194,A15
sup,A1194,A1630
sup,A1194,A1557
sup,A1194,A360
sup,A1194,A1050
sup,A1194,A861
sup,A1194,A715
sup,A1195,A812
sup,A1195,A496
sup,A1195,A399
sup,A1195,A1863
sup,A1195,A227
sup,A1195,A1471
sup,A1195,A980
sup,A1195,A935
sup,A1195,A1507
sup,A1195,A1222
sup,A1195,A1379
sup,A1195,A1343
sup,A1195,A1157
sup,A1195,A1016
sup,A1195,A1465
sup,A1196,A987
sup,A1196,A1256
sup,A1196,A961
sup,A1196,A1781
sup,A1196,A920
sup,A1196,A414
sup,A1196,A1444
sup,A1196,A272
sup,A1196,A1482
sup,A1196,A1828
sup,A1196,A211
sup,A1196,A233
sup,A1196,A449
sup,A1196,A966
sup,A1196,A885
sup,A1196,A448
sup,A1196,A1356
sup,A1199,A658
sup,A1199,A1883
sup,A1199,A1372
sup,A1199,A887
sup,A1200,A1507
sup,A1200,A625
sup,A1200,A1451
sup,A1200,A94
sup,A1200,A1144
sup,A1200,A233
sup,A1200,A1578
sup,A1200,A1023
sup,A1200,A1177
sup,A1200,A1068
sup,A1209,A921
sup,A1209,A1606
sup,A1209,A787
sup,A1209,A310
sup,A1209,A1347
sup,A1209,A665
sup,A1209,A585
sup,A1209,A344
sup,A1209,A1318
sup,A1209,A1816
sup,A1209,A215
sup,A1209,A282
sup,A1209,A449
sup,A1209,A164
sup,A1211,A1549
sup,A1211,A734
sup,A1211,A442
sup,A1211,A338
sup,A1213,A749
sup,A1213,A589
sup,A1213,A564
sup,A1213,A1269
sup,A1213,A521
sup,A1213,A205
sup,A1213,A1348
sup,A1213,A1104
sup,A1213,A866
sup,A1213,A1413
sup,A1213,A1607
sup,A1213,A1851
sup,A1214,A1068
sup,A1214,A1052
sup,A1214,A1180
sup,A1214,A1092
sup,A1214,A1645
sup,A1214,A1767
sup,A1214,A1205
sup,A1214,A379
sup,A1214,A1890
sup,A1214,A372
sup,A1215,A1447
sup,A1215,A1186
sup,A1215,A740
sup,A1215,A1112
sup,A1215,A1819
sup,A1215,A1479
sup,A1215,A705
sup,A1215,A676
sup,A1216,A1195
sup,A1216,A277
sup,A1216,A873
sup,A1216,A755
sup,A1216,A1698
sup,A1216,A1269
sup,A1216,A1789
sup,A1216,A304
sup,A1216,A884
sup,A1216,A122
sup,A1216,A230
sup,A1216,A1157
sup,A1216,A588
sup,A1216,A1035
sup,A1216,A472
sup,A1218,A946
sup,A1218,A1358
sup,A1218,A181
sup,A1218,A571
sup,A1218,A217
sup,A1218,A1240
sup,A1218,A1195
sup,A1218,A1860
sup,A1219,A765
sup,A1220,A1588
sup,A1220,A651
sup,A1220,A461
sup,A1220,A1488
sup,A1220,A169
sup,A1220,A203
sup,A1220,A1845
sup,A1220,A1317
sup,A1225,A935
sup,A1225,A409
sup,A1225,A1625
sup,A1225,A949
sup,A1225,A1812
sup,A1225,A466
sup,A1225,A712
sup,A1225,A525
sup,A1225,A25
sup,A1225,A146
sup,A1225,A1123
sup,A1225,A444
sup,A1225,A1332
sup,A1225,A516
sup,A1225,A241
sup,A1225,A692
sup,A1225,A1484
sup,A1225,A1836
sup,A1225,A799
sup,A1225,A1201
sup,A1226,A579
sup,A1226,A1549
sup,A1226,A51
sup,A1226,A1206
sup,A1226,A1220
sup,A1226,A1488
sup,A1228,A1436
sup,A1228,A377
sup,A1228,A1100
sup,A1228,A295
sup,A1228,A720
sup,A1228,A1230
sup,A1228,A678
sup,A1228,A1585
sup,A1228,A478
sup,A1229,A294
sup,A1229,A1610
sup,A1229,A1074
sup,A1229,A566
sup,A1229,A624
sup,A1229,A1512
sup,A1229,A600
sup,A1229,A313
sup,A1229,A499
sup,A1229,A562
sup,A1229,A1832
sup,A1229,A329
sup,A1229,A1710
sup,A1229,A888
sup,A1232,A725
sup,A1232,A24
sup,A1232,A820
sup,A1232,A482
sup,A1232,A1836
sup,A1232,A560
sup,A1232,A1132
sup,A1232,A930
sup,A1232,A1533
sup,A1232,A462
sup,A1232,A537
sup,A1232,A590
sup,A1232,A257
sup,A1232,A876
sup,A1234,A196
sup,A1234,A427
sup,A1234,A934
sup,A1234,A678
sup,A1234,A30
sup,A1234,A1473
sup,A1234,A1538
sup,A1237,A927
sup,A1237,A706
sup,A1237,A1087
sup,A1237,A358
sup,A1237,A520
sup,A1237,A1091
sup,A1237,A1446
sup,A1237,A1764
sup,A1237,A1246
sup,A1237,A786
sup,A1237,A1670
sup,A1237,A1131
sup,A1237,A38
sup,A1237,A1110
sup,A1237,A1840
sup,A1237,A97
sup,A1237,A1730
sup,A1239,A1551
sup,A1239,A1640
sup,A1239,A1560
sup,A1239,A827
sup,A1239,A60
sup,A1239,A1517
sup,A1241,A757
sup,A1241,A1534
sup,A1241,A1104
sup,A1241,A730
sup,A1241,A709
sup,A1241,A1174
sup,A1241,A802
sup,A1241,A216
sup,A1241,A1681
sup,A1241,A785
sup,A1244,A1665
sup,A1244,A252
sup,A1244,A808
sup,A1244,A665
sup,A1244,A230
sup,A1244,A1453
sup,A1244,A6
sup,A1244,A279
sup,A1244,A903
sup,A1244,A280
sup,A1244,A1677
sup,A1244,A1844
sup,A1244,A643
sup,A1244,A156
sup,A1244,A627
sup,A1245,A454
sup,A1245,A1803
sup,A1245,A1424
sup,A1245,A1780
sup,A1245,A1238
sup,A1245,A1301
sup,A1245,A890
sup,A1245,A1883
sup,A1245,A1710
sup,A1245,A1194
sup,A1245,A1731
sup,A1245,A1201
sup,A1247,A1359
sup,A1247,A435
sup,A1247,A663
sup,A1247,A1699
sup,A1247,A1152
sup,A1247,A788
sup,A1247,A559
sup,A1247,A1752
sup,A1247,A1593
sup,A1247,A1893
sup,A1247,A1814
sup,A1247,A1729
sup,A1247,A1023
sup,A1249,A929
sup,A1249,A84
sup,A1249,A47
sup,A1249,A1235
sup,A1249,A915
sup,A1249,A481
sup,A1249,A1716
sup,A1249,A1641
sup,A1249,A623
sup,A1249,A1329
sup,A1249,A685
sup,A1249,A760
sup,A1249,A1147
sup,A1249,A1286
sup,A1250,A994
sup,A1250,A1469
sup,A1250,A941
sup,A1250,A221
sup,A1250,A161
sup,A1250,A768
sup,A1250,A1649
sup,A1250,A498
sup,A1250,A651
sup,A1250,A371
sup,A1250,A1246
sup,A1250,A330
sup,A1250,A1203
sup,A1254,A1830
sup,A1254,A1340
sup,A1254,A561
sup,A1254,A1516
sup,A1254,A913
sup,A1254,A950
sup,A1260,A132
sup,A1260,A1752
sup,A1260,A1703
sup,A1260,A1341
sup,A1260,A1054
sup,A1260,A934
sup,A1260,A9
sup,A1260,A733
sup,A1260,A978
sup,A1260,A1526
sup,A1260,A828
sup,A1260,A1137
sup,A1260,A809
sup,A1260,A1036
sup,A1260,A1007
sup,A1260,A388
sup,A1260,A551
sup,A1261,A1487
sup,A1261,A749
sup,A1261,A52
sup,A1261,A756
sup,A1261,A695
sup,A1261,A1297
sup,A1262,A909
sup,A1262,A348
sup,A1262,A792
sup,A1267,A217
sup,A1267,A493
sup,A1267,A80
sup,A1267,A897
sup,A1267,A1256
sup,A1267,A1428
sup,A1267,A352
sup,A1267,A1643
sup,A1267,A1316
sup,A1267,A1503
sup,A1267,A888
sup,A1267,A1867
sup,A1267,A599
sup,A1269,A1686
sup,A1269,A1438
sup,A1269,A42
sup,A1269,A202
sup,A1269,A1712
sup,A1269,A107
sup,A1269,A1022
sup,A1269,A1130
sup,A1269,A1078
sup,A1269,A1456
sup,A1269,A1798
sup,A1269,A844
sup,A1272,A1241
sup,A1273,A657
sup,A1273,A1169
sup,A1273,A1127
sup,A1273,A1504
sup,A1273,A961
sup,A1273,A714
sup,A1273,A837
sup,A1273,A240
sup,A1273,A1809
sup,A1273,A1034
sup,A1273,A336
sup,A1274,A716
sup,A1274,A1764
sup,A1274,A1239
sup,A1274,A310
sup,A1274,A413
sup,A1274,A804
sup,A1274,A1825
sup,A1274,A418
sup,A1274,A894
sup,A1274,A1494
sup,A1274,A1481
sup,A1274,A834
sup,A1275,A11
sup,A1275,A987
sup,A1275,A1637
sup,A1275,A698
sup,A1275,A119
sup,A1275,A1891
sup,A1275,A275
sup,A1275,A1706
sup,A1275,A1808
sup,A1283,A1138
sup,A1283,A1398
sup,A1283,A1869
sup,A1283,A1793
sup,A1283,A1324
sup,A1283,A1210
sup,A1283,A1791
sup,A1283,A372
sup,A1283,A146
sup,A1283,A1646
sup,A1283,A1302
sup,A1285,A153
sup,A1285,A1899
sup,A1285,A1052
sup,A1285,A903
sup,A1285,A837
sup,A1285,A235
sup,A1285,A1335
sup,A1285,A450
sup,A1285,A380
sup,A1285,A989
sup,A1285,A839
sup,A1285,A628
sup,A1291,A1097
sup,A1291,A1274
sup,A1291,A949
sup,A1291,A106
sup,A1291,A332
sup,A1291,A199
sup,A1291,A1238
sup,A1291,A1276
sup,A1291,A115
sup,A1291,A1811
sup,A1291,A204
sup,A1291,A1361
sup,A1291,A684
sup,A1291,A72
sup,A1291,A1807
sup,A1291,A1009
sup,A1291,A1064
sup,A1291,A1719
sup,A1291,A1587
sup,A1293,A897
sup,A1293,A483
sup,A1293,A1569
sup,A1293,A589
sup,A1293,A72
sup,A1293,A1588
sup,A1293,A1512
sup,A1293,A508
sup,A1293,A1318
sup,A1293,A1604
sup,A1293,A1654
sup,A1293,A736
sup,A1293,A1161
sup,A1293,A1423
sup,A1293,A163
sup,A1293,A1518
sup,A1293,A1677
sup,A1293,A668
sup,A1293,A121
sup,A1293,A271
sup,A1293,A769
sup,A1293,A1138
sup,A1294,A1209
sup,A1294,A722
sup,A1294,A380
sup,A1294,A1088
sup,A1294,A938
sup,A1294,A937
sup,A1294,A1847
sup,A1294,A63
sup,A1294,A1567
sup,A1294,A1397
sup,A1294,A208
sup,A1294,A795
sup,A1294,A1220
sup,A1295,A651
sup,A1295,A331
sup,A1295,A85
sup,A1295,A489
sup,A1295,A1391
sup,A1295,A312
sup,A1299,A1633
sup,A1299,A933
sup,A1299,A631
sup,A1299,A1605
sup,A1300,A24
sup,A1300,A336
sup,A1301,A1756
sup,A1301,A1404
sup,A1301,A1376
sup,A1301,A1576
sup,A1301,A44
sup,A1301,A986
sup,A1301,A1667
sup,A1301,A446
sup,A1301,A3
sup,A1301,A363
sup,A1301,A90
sup,A1301,A1753
sup,A1301,A194
sup,A1301,A1822
sup,A1301,A439
sup,A1301,A343
sup,A1301,A1290
sup,A1301,A57
sup,A1301,A1898
sup,A1301,A52
sup,A1301,A572
sup,A1301,A945
sup,A1304,A1376
sup,A1304,A647
sup,A1304,A924
sup,A1304,A1055
sup,A1304,A1733
sup,A1304,A1327
sup,A1304,A1729
sup,A1304,A1332
sup,A1304,A1241
sup,A1304,A1087
sup,A1304,A262
sup,A1304,A896
sup,A1304,A671
sup,A1304,A87
sup,A1304,A757
sup,A1304,A913
sup,A1304,A1350
sup,A1304,A940
sup,A1304,A63
sup,A1304,A613
sup,A1304,A222
sup,A1307,A918
sup,A1307,A1356
sup,A1307,A676
sup,A1307,A1460
sup,A1307,A1317
sup,A1307,A329
sup,A1307,A1155
sup,A1307,A121
sup,A1307,A728
sup,A1307,A274
sup,A1308,A824
sup,A1308,A303
sup,A1308,A513
sup,A1309,A183
sup,A1309,A1815
sup,A1309,A1021
sup,A1309,A1379
sup,A1309,A356
sup,A1309,A277
sup,A1309,A243
sup,A1309,A1249
sup,A1309,A498
sup,A1309,A1578
sup,A1309,A943
sup,A1309,A1171
sup,A1309,A1208
sup,A1309,A755
sup,A1309,A762
sup,A1309,A745
sup,A1309,A387
sup,A1309,A490
sup,A1309,A827
sup,A1310,A1842
sup,A1310,A1837
sup,A1310,A933
sup,A1310,A1350
sup,A1310,A1629
sup,A1310,A563
sup,A1310,A1861
sup,A1310,A1117
sup,A1310,A1473
sup,A1310,A857
sup,A1310,A612
sup,A1310,A988
sup,A1310,A34
sup,A1310,A1111
sup,A1310,A307
sup,A1310,A1610
sup,A1310,A1277
sup,A1310,A689
sup,A1310,A243
sup,A1313,A506
sup,A1313,A1281
sup,A1313,A528
sup,A1313,A1679
sup,A1313,A1756
sup,A1320,A879
sup,A1320,A908
sup,A1320,A1633
sup,A1320,A1756
sup,A1320,A1466
sup,A1320,A1121
sup,A1320,A477
sup,A1320,A1350
sup,A1320,A1470
sup,A1320,A382
sup,A1320,A947
sup,A1322,A303
sup,A1322,A443
sup,A1322,A1010
sup,A1322,A330
sup,A1322,A177
sup,A1322,A1759
sup,A1322,A766
sup,A1322,A1448
sup,A1322,A1122
sup,A1322,A445
sup,A1324,A1839
sup,A1324,A1650
sup,A1324,A1298
sup,A1324,A157
sup,A1324,A1724
sup,A1324,A564
sup,A1324,A1365
sup,A1324,A321
sup,A1324,A730
sup,A1324,A746
sup,A1324,A203
sup,A1324,A254
sup,A1324,A917
sup,A1324,A1053
sup,A1324,A794
sup,A1324,A147
sup,A1324,A959
sup,A1324,A287
sup,A1327,A331
sup,A1327,A138
sup,A1327,A1711
sup,A1327,A622
sup,A1327,A48
sup,A1327,A993
sup,A1327,A94
sup,A1327,A1141
sup,A1327,A486
sup,A1327,A1030
sup,A1327,A827
sup,A1327,A225
sup,A1327,A170
sup,A1327,A664
sup,A1328,A1777
sup,A1328,A1898
sup,A1328,A1779
sup,A1328,A1445
sup,A1328,A1557
sup,A1328,A1628
sup,A1328,A321
sup,A1328,A1546
sup,A1328,A775
sup,A1328,A113
sup,A1328,A464
sup,A1328,A583
sup,A1328,A289
sup,A1328,A352
sup,A1328,A305
sup,A1328,A1060
sup,A1328,A1821
sup,A1328,A105
sup,A1328,A1150
sup,A1328,A1877
sup,A1328,A1629
sup,A1331,A1073
sup,A1331,A1709
sup,A1331,A453
sup,A1331,A796
sup,A1331,A728
sup,A1331,A1565
sup,A1331,A59
sup,A1331,A708
sup,A1331,A1398
sup,A1331,A1482
sup,A1331,A1759
sup,A1331,A694
sup,A1331,A853
sup,A1335,A85
sup,A1335,A821
sup,A1335,A113
sup,A1335,A619
sup,A1335,A463
sup,A1335,A538
sup,A1335,A1778
sup,A1335,A1519
sup,A1335,A980
sup,A1335,A943
sup,A1335,A1266
sup,A1337,A435
sup,A1337,A145
sup,A1337,A576
sup,A1337,A900
sup,A1337,A1124
sup,A1337,A1198
sup,A1337,A1233
sup,A1337,A1657
sup,A1337,A1055
sup,A1338,A1632
sup,A1338,A1736
sup,A1338,A1890
sup,A1338,A128
sup,A1338,A1008
sup,A1338,A284
sup,A1338,A1626
sup,A1338,A1542
sup,A1338,A849
sup,A1338,A1790
sup,A1341,A421
sup,A1341,A766
sup,A1341,A669
sup,A1341,A580
sup,A1341,A227
sup,A1341,A238
sup,A1341,A1209
sup,A1341,A1404
sup,A1341,A92
sup,A1341,A1558
sup,A1341,A917
sup,A1341,A37
sup,A1341,A1422
sup,A1341,A312
sup,A1341,A1371
sup,A1341,A489
sup,A1341,A1539
sup,A1341,A1186
sup,A1343,A1616
sup,A1343,A337
sup,A1343,A365
sup,A1343,A1844
sup,A1343,A1143
sup,A1343,A1198
sup,A1343,A330
sup,A1343,A1286
sup,A1343,A767
sup,A1343,A1607
sup,A1343,A1641
sup,A1343,A1840
sup,A1343,A163
sup,A1343,A1811
sup,A1343,A456
sup,A1343,A1298
sup,A1344,A290
sup,A1344,A1018
sup,A1345,A929
sup,A1345,A795
sup,A1345,A1399
sup,A1345,A453
sup,A1345,A1450
sup,A1345,A1114
sup,A1345,A308
sup,A1345,A1433
sup,A1345,A1106
sup,A1345,A992
sup,A1345,A1572
sup,A1345,A1556
sup,A1345,A1335
sup,A1345,A1791
sup,A1345,A1510
sup,A1345,A736
sup,A1352,A1461
sup,A1352,A1249
sup,A1352,A139
sup,A1352,A276
sup,A1352,A353
sup,A1352,A1096
sup,A1352,A270
sup,A1352,A1510
sup,A1352,A1679
sup,A1352,A1878
sup,A1352,A464
sup,A1352,A1571
sup,A1352,A677
sup,A1352,A859
sup,A1352,A1341
sup,A1352,A708
sup,A1352,A1474
sup,A1353,A26
sup,A1353,A1597
sup,A1353,A1418
sup,A1353,A1067
sup,A1353,A353
sup,A1353,A1546
sup,A1353,A282
sup,A1353,A1001
sup,A1353,A1807
sup,A1353,A427
sup,A1353,A185
sup,A1353,A1553
sup,A1353,A75
sup,A1353,A1750
sup,A1353,A480
sup,A1354,A807
sup,A1354,A155
sup,A1354,A1590
sup,A1354,A880
sup,A1354,A1743
sup,A1354,A1339
sup,A1354,A1814
sup,A1354,A384
sup,A1354,A1428
sup,A1354,A611
sup,A1354,A1060
sup,A1354,A914
sup,A1354,A1714
sup,A1354,A1525
sup,A1354,A1257
sup,A1354,A1220
sup,A1354,A549
sup,A1354,A746
sup,A1354,A317
sup,A1354,A272
sup,A1354,A1895
sup,A1354,A1238
sup,A1354,A35
sup,A1356,A563
sup,A1356,A485
sup,A1356,A470
sup,A1356,A240
sup,A1356,A862
sup,A1357,A1600
sup,A1357,A4
sup,A1357,A1301
sup,A1357,A1437
sup,A1357,A988
sup,A1357,A192
sup,A1357,A779
