Entailment,Arg1,Arg2
att,A311,A860
att,A311,A325
att,A311,A962
att,A311,A594
att,A311,A1160
att,A311,A1109
att,A311,A927
att,A311,A16
att,A311,A212
att,A313,A425
att,A318,A756
att,A318,A1104
att,A318,A758
att,A318,A920
att,A318,A847
att,A318,A523
att,A318,A487
att,A318,A883
att,A318,A198
att,A318,A671
att,A318,A1077
att,A318,A613
att,A319,A1165
att,A319,A374
att,A319,A416
att,A319,A1037
att,A319,A664
att,A319,A326
att,A319,A648
att,A319,A1040
att,A319,A226
att,A319,A845
att,A319,A1075
att,A319,A547
att,A319,A919
att,A320,A1126
att,A320,A768
att,A320,A821
att,A320,A1047
att,A320,A548
att,A320,A113
att,A323,A147
att,A323,A747
att,A323,A1081
att,A323,A150
att,A323,A339
att,A323,A1039
att,A323,A215
att,A323,A819
att,A323,A378
att,A323,A410
att,A323,A620
att,A323,A67
att,A323,A1037
att,A323,A89
att,A323,A518
att,A323,A1156
att,A323,A69
att,A325,A663
att,A325,A926
att,A325,A16
att,A325,A875
att,A325,A900
att,A328,A685
att,A328,A1113
att,A328,A399
att,A328,A152
att,A328,A959
att,A328,A878
att,A328,A1150
att,A328,A1131
att,A328,A805
att,A328,A383
att,A331,A362
att,A331,A711
att,A331,A1093
att,A334,A754
att,A334,A92
att,A334,A238
att,A334,A50
att,A334,A781
att,A334,A541
att,A334,A995
att,A334,A1057
att,A337,A675
att,A337,A965
att,A337,A992
att,A337,A967
att,A337,A1161
att,A337,A878
att,A337,A410
att,A337,A846
att,A337,A596
att,A337,A1033
att,A337,A252
att,A337,A987
att,A337,A67
att,A342,A825
att,A342,A1004
att,A342,A174
att,A342,A680
att,A342,A603
att,A342,A1000
att,A342,A941
att,A342,A273
att,A342,A614
att,A343,A303
att,A343,A1174
att,A343,A948
att,A345,A735
att,A345,A828
att,A345,A624
att,A345,A681
att,A345,A1014
att,A345,A223
att,A345,A912
att,A345,A706
att,A345,A759
att,A345,A265
att,A345,A900
att,A346,A711
att,A346,A748
att,A346,A561
att,A346,A934
att,A346,A235
att,A348,A978
att,A348,A323
att,A348,A663
att,A348,A131
att,A351,A903
att,A351,A884
att,A351,A560
att,A353,A67
att,A353,A264
att,A353,A261
att,A353,A837
att,A353,A263
att,A353,A311
att,A354,A752
att,A354,A954
att,A354,A169
att,A354,A216
att,A354,A887
att,A354,A315
att,A354,A309
att,A354,A647
att,A354,A996
att,A354,A846
att,A357,A819
att,A357,A473
att,A357,A773
att,A357,A760
att,A357,A786
att,A357,A853
att,A357,A676
att,A357,A610
att,A357,A737
att,A357,A169
att,A357,A989
att,A357,A986
att,A357,A560
att,A357,A1101
att,A357,A588
att,A357,A115
att,A359,A759
att,A359,A676
att,A359,A1133
att,A359,A1106
att,A359,A383
att,A362,A150
att,A362,A103
att,A362,A558
att,A363,A738
att,A364,A739
att,A364,A570
att,A364,A689
att,A364,A645
att,A364,A283
att,A364,A1038
att,A364,A928
att,A364,A320
att,A364,A447
att,A364,A993
att,A364,A12
att,A364,A918
att,A364,A961
att,A364,A172
att,A365,A217
att,A365,A296
att,A365,A330
att,A365,A449
att,A365,A495
att,A365,A141
att,A365,A1072
att,A365,A1153
att,A365,A208
att,A365,A1108
att,A365,A143
att,A365,A79
att,A367,A784
att,A367,A892
att,A376,A515
att,A376,A555
att,A376,A664
att,A376,A665
att,A376,A283
att,A376,A878
att,A376,A412
att,A376,A588
att,A376,A772
att,A376,A624
att,A376,A577
att,A376,A324
att,A376,A113
att,A376,A219
att,A376,A1098
att,A376,A77
att,A376,A1032
att,A376,A1190
att,A376,A21
att,A376,A1009
att,A376,A216
att,A380,A198
att,A380,A636
att,A380,A10
att,A380,A63
att,A380,A743
att,A380,A1026
att,A380,A454
att,A380,A459
att,A380,A203
att,A380,A923
att,A380,A105
att,A381,A722
att,A381,A961
att,A381,A799
att,A381,A350
att,A381,A644
att,A381,A884
att,A381,A871
att,A381,A300
att,A381,A262
att,A381,A253
att,A381,A650
att,A381,A486
att,A381,A111
att,A381,A565
att,A381,A1081
att,A381,A454
att,A381,A582
att,A381,A424
att,A381,A948
att,A381,A289
att,A381,A1008
att,A382,A893
att,A382,A653
att,A382,A399
att,A382,A624
att,A382,A555
att,A382,A313
att,A382,A1165
att,A382,A990
att,A384,A750
att,A384,A202
att,A384,A408
att,A384,A425
att,A384,A20
att,A384,A192
att,A388,A211
att,A388,A141
att,A388,A471
att,A388,A1092
att,A388,A95
att,A388,A1018
att,A388,A720
att,A388,A758
att,A388,A883
att,A388,A31
att,A389,A114
att,A389,A986
att,A389,A162
att,A389,A539
att,A389,A928
att,A389,A848
att,A389,A735
att,A389,A1065
att,A389,A492
att,A389,A698
att,A389,A622
att,A389,A944
att,A389,A214
att,A389,A299
att,A389,A505
att,A389,A907
att,A389,A831
att,A394,A150
att,A394,A119
att,A394,A185
att,A394,A1080
att,A394,A797
att,A394,A129
att,A394,A195
att,A394,A62
att,A394,A512
att,A394,A1011
att,A394,A194
att,A394,A617
att,A394,A590
att,A398,A1119
att,A398,A71
att,A398,A819
att,A398,A877
att,A398,A364
att,A398,A705
att,A398,A348
att,A398,A818
att,A398,A709
att,A398,A618
att,A398,A669
att,A398,A693
att,A398,A12
att,A399,A428
att,A399,A624
att,A399,A495
att,A399,A1077
att,A399,A169
att,A399,A485
att,A399,A956
att,A402,A628
att,A402,A309
att,A402,A239
att,A402,A1104
att,A402,A1134
att,A403,A33
att,A403,A496
att,A403,A945
att,A403,A1106
att,A403,A559
att,A403,A154
att,A403,A884
att,A403,A260
att,A403,A841
att,A403,A756
att,A403,A442
att,A403,A1065
att,A403,A81
att,A403,A290
att,A403,A1016
att,A403,A268
att,A406,A1133
att,A406,A713
att,A406,A343
att,A406,A366
att,A406,A1008
att,A406,A706
att,A406,A183
att,A406,A658
att,A407,A968
att,A407,A506
att,A407,A114
att,A409,A355
att,A409,A285
att,A409,A979
att,A409,A189
att,A409,A964
att,A409,A107
att,A409,A0
att,A409,A120
att,A409,A1107
att,A409,A394
att,A409,A343
att,A413,A1105
att,A413,A324
att,A413,A333
att,A413,A449
att,A413,A487
att,A413,A990
att,A413,A1151
att,A413,A1002
att,A413,A91
att,A413,A697
att,A413,A586
att,A413,A413
att,A413,A53
att,A413,A253
att,A419,A148
att,A419,A1158
att,A421,A450
att,A422,A460
att,A422,A851
att,A422,A960
att,A422,A259
att,A422,A254
att,A422,A952
att,A422,A51
att,A422,A347
att,A422,A595
att,A422,A420
att,A422,A478
att,A422,A42
att,A422,A141
att,A422,A945
att,A422,A672
att,A422,A995
att,A422,A293
att,A422,A721
att,A422,A758
att,A423,A1045
att,A423,A497
att,A423,A111
att,A423,A938
att,A423,A1146
att,A423,A785
att,A423,A337
att,A423,A576
att,A423,A1173
att,A423,A792
att,A423,A74
att,A423,A1089
att,A423,A265
att,A423,A1003
att,A423,A649
att,A423,A154
att,A423,A592
att,A423,A767
att,A424,A540
att,A424,A809
att,A424,A114
att,A424,A911
att,A424,A22
att,A424,A69
att,A424,A568
att,A424,A302
att,A424,A78
att,A424,A176
att,A424,A423
att,A424,A194
att,A425,A1176
att,A425,A306
att,A427,A618
att,A427,A100
att,A427,A259
att,A427,A381
att,A427,A467
att,A429,A79
att,A429,A154
att,A429,A826
att,A429,A787
att,A429,A979
att,A429,A686
att,A429,A609
att,A429,A461
att,A432,A913
att,A432,A689
att,A432,A1070
att,A438,A950
att,A438,A743
att,A438,A227
att,A438,A571
att,A440,A1134
att,A441,A228
att,A441,A403
att,A441,A534
att,A441,A730
att,A441,A506
att,A441,A279
att,A441,A153
att,A444,A698
att,A444,A1162
att,A444,A1159
att,A444,A626
att,A444,A991
att,A444,A1029
att,A444,A384
att,A444,A882
att,A444,A1010
att,A446,A122
att,A446,A430
att,A450,A904
att,A450,A769
att,A450,A1064
att,A450,A649
att,A450,A195
att,A450,A217
att,A450,A388
att,A450,A61
att,A450,A789
att,A450,A519
att,A450,A830
att,A450,A593
att,A450,A82
att,A450,A834
att,A450,A1176
att,A450,A870
att,A450,A972
att,A452,A685
att,A452,A0
att,A452,A45
att,A452,A299
att,A453,A1122
att,A453,A777
att,A453,A1007
att,A453,A967
att,A454,A848
att,A454,A613
att,A454,A944
att,A455,A347
att,A455,A484
att,A459,A36
att,A459,A1185
att,A459,A773
att,A461,A587
att,A461,A332
att,A461,A148
att,A461,A19
att,A461,A712
att,A461,A545
att,A461,A464
att,A461,A495
att,A461,A51
att,A461,A331
att,A463,A399
att,A463,A332
att,A463,A952
att,A463,A27
att,A463,A886
att,A463,A277
att,A463,A401
att,A465,A567
att,A465,A891
att,A465,A443
att,A465,A815
att,A465,A830
att,A465,A194
att,A465,A163
att,A465,A772
att,A465,A76
att,A466,A22
att,A466,A583
att,A466,A1014
att,A466,A1170
att,A466,A458
att,A466,A23
att,A466,A987
att,A466,A1147
att,A466,A1114
att,A466,A344
att,A466,A269
att,A466,A15
att,A466,A1109
att,A466,A329
att,A466,A716
att,A466,A99
att,A468,A759
att,A468,A920
att,A468,A946
att,A468,A1023
att,A468,A525
att,A468,A119
att,A468,A851
att,A468,A375
att,A468,A1047
att,A468,A526
att,A468,A292
att,A468,A1065
att,A468,A501
att,A473,A1161
att,A473,A577
att,A473,A907
att,A473,A290
att,A473,A232
att,A473,A1132
att,A473,A1081
att,A473,A895
att,A473,A790
att,A473,A220
att,A475,A463
att,A475,A514
att,A475,A368
att,A475,A1080
att,A480,A247
att,A480,A502
att,A480,A941
att,A480,A1103
att,A480,A4
att,A480,A253
att,A480,A1012
att,A480,A276
att,A480,A459
att,A480,A296
att,A483,A614
att,A483,A1095
att,A483,A1087
att,A483,A459
att,A483,A679
att,A483,A1038
att,A483,A1099
att,A483,A141
att,A483,A609
att,A483,A300
att,A483,A940
att,A483,A437
att,A483,A465
att,A483,A351
att,A483,A87
att,A483,A316
att,A483,A237
att,A483,A623
att,A484,A126
att,A486,A985
att,A486,A639
att,A486,A1099
att,A486,A600
att,A486,A776
att,A486,A1089
att,A486,A873
att,A486,A279
att,A486,A61
att,A486,A511
att,A486,A559
att,A487,A237
att,A487,A1136
att,A487,A139
att,A490,A550
att,A490,A406
att,A490,A160
att,A490,A29
att,A490,A712
att,A490,A1138
att,A490,A807
att,A490,A31
att,A490,A390
att,A490,A992
att,A490,A884
att,A490,A920
att,A490,A1026
att,A490,A646
att,A490,A379
att,A490,A821
att,A490,A359
att,A490,A61
att,A490,A515
att,A491,A302
att,A491,A163
att,A491,A94
att,A491,A261
att,A491,A50
att,A491,A800
att,A491,A644
att,A492,A100
att,A492,A868
att,A492,A921
att,A492,A453
att,A492,A318
att,A492,A616
att,A492,A676
att,A492,A224
att,A492,A492
att,A492,A448
att,A492,A641
att,A492,A691
att,A492,A114
att,A493,A673
att,A493,A279
att,A493,A577
att,A493,A817
att,A493,A670
att,A493,A204
att,A493,A1101
att,A493,A519
att,A493,A280
att,A493,A611
att,A493,A875
att,A493,A524
att,A493,A936
att,A493,A963
att,A493,A504
att,A494,A1015
att,A494,A276
att,A494,A890
att,A494,A1180
att,A494,A362
att,A494,A665
att,A497,A1017
att,A497,A978
att,A497,A663
att,A497,A315
att,A497,A819
att,A497,A27
att,A497,A1072
att,A497,A196
att,A500,A940
att,A500,A850
att,A500,A467
att,A500,A1032
att,A500,A813
att,A500,A634
att,A500,A869
att,A500,A74
att,A501,A1165
att,A501,A1007
att,A501,A169
att,A501,A407
att,A501,A1144
att,A501,A134
att,A501,A612
att,A501,A410
att,A501,A690
att,A501,A117
att,A501,A280
att,A502,A748
att,A502,A466
att,A502,A661
att,A502,A871
att,A502,A423
att,A502,A76
att,A502,A1095
att,A502,A314
att,A502,A609
att,A502,A990
att,A502,A738
att,A502,A1086
att,A502,A80
att,A503,A276
att,A503,A953
att,A503,A556
att,A503,A151
att,A503,A73
att,A503,A623
att,A503,A1045
att,A503,A247
att,A503,A1000
att,A503,A44
att,A504,A337
att,A504,A1016
att,A504,A139
att,A505,A371
att,A505,A338
att,A505,A59
att,A505,A880
att,A505,A732
att,A505,A718
att,A505,A224
att,A505,A1099
att,A505,A419
att,A505,A1193
att,A505,A493
att,A505,A700
att,A505,A826
att,A505,A176
att,A506,A483
att,A506,A672
att,A506,A951
att,A506,A300
att,A506,A41
att,A506,A709
att,A506,A327
att,A506,A191
att,A506,A95
att,A509,A101
att,A509,A1101
att,A509,A700
att,A509,A92
att,A509,A608
att,A509,A301
att,A509,A491
att,A509,A974
att,A509,A549
att,A510,A224
att,A510,A320
att,A510,A1128
att,A510,A789
att,A512,A775
att,A512,A369
att,A512,A605
att,A512,A588
att,A512,A769
att,A514,A774
att,A514,A783
att,A514,A72
att,A514,A334
att,A514,A1101
att,A514,A294
att,A514,A1085
att,A514,A57
att,A514,A638
att,A514,A583
att,A514,A181
att,A514,A327
att,A514,A836
att,A514,A952
att,A516,A588
att,A516,A938
att,A516,A574
att,A516,A9
att,A516,A199
att,A516,A35
att,A516,A490
att,A516,A894
att,A516,A886
att,A516,A743
att,A516,A1114
att,A516,A551
att,A516,A296
att,A516,A207
att,A519,A375
att,A523,A533
att,A523,A158
att,A523,A1130
att,A523,A682
att,A523,A693
att,A523,A934
att,A523,A982
att,A523,A329
att,A523,A394
att,A523,A1182
att,A523,A1163
att,A523,A634
att,A523,A786
att,A523,A954
att,A523,A1102
att,A523,A1042
att,A523,A702
att,A523,A176
att,A525,A1116
att,A525,A1023
att,A525,A660
att,A525,A826
att,A528,A719
att,A528,A1156
att,A528,A462
att,A528,A798
att,A530,A1083
att,A530,A784
att,A530,A437
att,A530,A958
att,A530,A825
att,A530,A1143
att,A530,A34
att,A530,A162
att,A530,A441
att,A530,A182
att,A530,A1063
att,A530,A617
att,A530,A641
att,A530,A950
att,A530,A1155
att,A530,A1198
att,A530,A595
att,A530,A1090
att,A535,A138
att,A536,A672
att,A536,A971
att,A536,A566
att,A536,A998
att,A536,A88
att,A536,A137
att,A536,A885
att,A537,A330
att,A537,A893
att,A537,A443
att,A537,A1061
att,A538,A320
att,A538,A351
att,A538,A739
att,A538,A311
att,A538,A979
att,A538,A573
att,A538,A48
att,A538,A32
att,A538,A134
att,A542,A547
att,A542,A1108
att,A542,A1156
att,A542,A520
att,A542,A363
att,A542,A581
att,A542,A758
att,A542,A90
att,A542,A882
att,A542,A124
att,A542,A641
att,A542,A1162
att,A542,A1122
att,A542,A166
att,A542,A168
att,A542,A313
att,A542,A817
att,A542,A1141
att,A545,A155
att,A545,A897
att,A545,A813
att,A545,A233
att,A545,A575
att,A545,A710
att,A545,A1181
att,A546,A664
att,A546,A780
att,A546,A144
att,A546,A901
att,A546,A928
att,A546,A819
att,A546,A260
att,A549,A731
att,A549,A991
att,A549,A953
att,A549,A161
att,A549,A1166
att,A549,A301
att,A549,A660
att,A549,A150
att,A549,A314
att,A549,A264
att,A549,A203
att,A549,A785
att,A550,A840
att,A550,A179
att,A550,A1026
att,A550,A1165
att,A550,A1103
att,A550,A879
att,A550,A243
att,A550,A313
att,A550,A562
att,A552,A1197
att,A552,A748
att,A552,A1020
att,A552,A837
att,A552,A684
att,A552,A10
att,A552,A876
att,A552,A1108
att,A552,A651
att,A552,A1159
att,A552,A1157
att,A552,A134
att,A552,A192
att,A552,A265
att,A553,A327
att,A555,A67
att,A555,A1187
att,A555,A781
att,A555,A304
att,A555,A559
att,A555,A517
att,A555,A935
att,A555,A804
att,A555,A541
att,A555,A1013
att,A555,A382
att,A555,A585
att,A555,A461
att,A555,A166
att,A555,A528
att,A555,A663
att,A558,A326
att,A558,A924
att,A558,A998
att,A558,A797
att,A558,A543
att,A558,A374
att,A558,A128
att,A558,A304
att,A558,A1131
att,A558,A1023
att,A558,A420
att,A558,A590
att,A563,A20
att,A563,A743
att,A565,A1142
att,A565,A434
att,A565,A472
att,A565,A1134
att,A565,A52
att,A565,A706
att,A565,A655
att,A566,A1039
att,A566,A392
att,A566,A355
att,A566,A763
att,A566,A165
att,A566,A4
att,A566,A70
att,A566,A1084
att,A566,A542
att,A566,A583
att,A566,A759
att,A566,A944
att,A566,A604
att,A566,A770
att,A566,A42
att,A566,A887
att,A566,A997
att,A566,A818
att,A566,A917
att,A567,A478
att,A567,A418
att,A567,A185
att,A567,A423
att,A567,A1007
att,A567,A111
att,A567,A934
att,A567,A118
att,A570,A75
att,A570,A777
att,A570,A867
att,A570,A1050
att,A570,A1045
att,A570,A1058
att,A570,A403
att,A570,A485
att,A570,A343
att,A570,A273
att,A570,A377
att,A570,A157
att,A570,A711
att,A571,A544
att,A571,A927
att,A572,A1057
att,A572,A501
att,A572,A210
att,A572,A257
att,A572,A268
att,A572,A640
att,A572,A245
att,A572,A246
att,A572,A74
att,A572,A102
att,A572,A976
att,A572,A496
att,A572,A1020
att,A572,A1034
att,A575,A569
att,A578,A957
att,A578,A109
att,A578,A755
att,A578,A448
att,A578,A92
att,A578,A626
att,A578,A782
att,A578,A1194
att,A578,A88
att,A578,A244
att,A579,A526
att,A579,A818
att,A579,A640
att,A579,A229
att,A579,A166
att,A579,A393
att,A579,A1132
att,A579,A261
att,A579,A254
att,A579,A795
att,A579,A1142
att,A579,A51
att,A579,A332
att,A579,A899
att,A579,A245
att,A581,A917
att,A581,A897
att,A581,A1143
att,A581,A967
att,A581,A1058
att,A581,A863
att,A581,A954
att,A581,A368
att,A581,A1151
att,A581,A855
att,A581,A960
att,A581,A769
att,A582,A876
att,A590,A132
att,A590,A774
att,A590,A52
att,A590,A1041
att,A590,A650
att,A590,A483
att,A590,A112
att,A590,A268
att,A590,A276
att,A590,A235
att,A592,A315
att,A592,A407
att,A593,A961
att,A594,A112
att,A594,A1194
att,A594,A1089
att,A594,A1162
att,A594,A396
att,A594,A952
att,A594,A740
att,A594,A183
att,A594,A406
att,A594,A352
att,A594,A1074
att,A598,A31
att,A598,A884
att,A598,A901
att,A598,A1169
att,A598,A335
att,A598,A894
att,A598,A1119
att,A598,A708
att,A598,A953
att,A598,A151
att,A598,A234
att,A600,A722
att,A600,A764
att,A600,A200
att,A600,A1040
att,A600,A961
att,A600,A9
att,A600,A519
att,A600,A886
att,A600,A747
att,A600,A822
att,A601,A528
att,A601,A369
att,A601,A1075
att,A601,A328
att,A601,A13
att,A601,A635
att,A601,A0
att,A601,A68
att,A601,A1143
att,A601,A646
att,A601,A460
att,A601,A788
att,A602,A17
att,A602,A325
att,A602,A1123
att,A602,A229
att,A602,A889
att,A602,A217
att,A602,A498
att,A602,A1048
att,A602,A736
att,A602,A878
att,A604,A1178
att,A604,A865
att,A604,A628
att,A604,A706
att,A604,A167
att,A605,A24
att,A605,A666
att,A605,A534
att,A605,A795
att,A605,A50
att,A605,A35
att,A605,A421
att,A605,A957
att,A605,A815
att,A605,A266
att,A607,A830
att,A607,A177
att,A607,A404
att,A607,A932
att,A607,A233
att,A607,A323
att,A607,A191
att,A607,A183
att,A607,A988
att,A613,A298
att,A613,A754
att,A613,A1129
att,A613,A198
att,A613,A399
att,A613,A525
att,A613,A77
att,A613,A289
att,A613,A572
att,A613,A248
att,A613,A682
att,A613,A1083
att,A613,A215
att,A613,A125
att,A613,A611
att,A614,A418
att,A616,A123
att,A616,A752
att,A616,A439
att,A616,A68
att,A616,A238
att,A616,A595
att,A616,A359
att,A616,A846
att,A623,A1008
att,A623,A14
att,A623,A271
att,A623,A315
att,A623,A94
att,A623,A966
att,A623,A132
att,A623,A125
att,A623,A598
att,A623,A779
att,A623,A970
att,A623,A449
att,A623,A1181
att,A623,A16
att,A623,A690
att,A626,A628
att,A626,A350
att,A626,A38
att,A626,A1021
att,A626,A241
att,A626,A683
att,A626,A796
att,A626,A841
att,A626,A949
att,A626,A1046
att,A626,A248
att,A626,A543
att,A626,A651
att,A626,A407
att,A626,A1038
att,A629,A700
att,A629,A3
att,A629,A480
att,A629,A50
att,A629,A1146
att,A629,A1028
att,A629,A722
att,A629,A562
att,A629,A21
att,A629,A70
att,A629,A546
att,A629,A862
att,A629,A933
att,A629,A1176
att,A629,A393
att,A629,A1063
att,A629,A55
att,A630,A208
att,A630,A482
att,A630,A569
att,A633,A638
att,A633,A917
att,A633,A753
att,A633,A943
att,A633,A929
att,A633,A130
att,A633,A834
att,A633,A497
att,A633,A778
att,A633,A13
att,A633,A84
att,A633,A15
att,A633,A678
att,A633,A936
att,A633,A880
att,A633,A697
att,A633,A175
att,A634,A344
att,A638,A1060
att,A638,A238
att,A638,A364
att,A638,A468
att,A638,A9
att,A638,A596
att,A638,A678
att,A638,A1024
att,A638,A1151
att,A638,A449
att,A644,A603
att,A644,A720
att,A644,A1101
att,A644,A325
att,A644,A185
att,A644,A927
att,A644,A885
att,A644,A869
att,A644,A518
att,A644,A679
att,A644,A414
att,A644,A923
att,A644,A909
att,A645,A122
att,A645,A194
att,A645,A406
att,A645,A1089
att,A645,A397
att,A645,A849
att,A645,A542
att,A645,A529
att,A645,A147
att,A645,A1031
att,A645,A491
att,A645,A858
att,A645,A306
att,A645,A1019
att,A645,A790
att,A645,A1057
att,A649,A297
att,A649,A730
att,A649,A147
att,A649,A1076
att,A651,A695
att,A651,A383
att,A651,A957
att,A651,A689
att,A651,A576
att,A651,A382
att,A651,A768
att,A651,A17
att,A651,A73
att,A651,A931
att,A651,A336
att,A651,A842
att,A651,A163
att,A651,A525
att,A651,A294
att,A651,A570
att,A651,A762
att,A651,A797
att,A651,A614
att,A651,A1180
att,A653,A432
att,A653,A261
att,A653,A722
att,A659,A103
att,A659,A1050
att,A659,A475
att,A659,A173
att,A659,A166
att,A659,A232
att,A659,A561
att,A659,A612
att,A659,A698
att,A665,A288
att,A665,A410
att,A665,A839
att,A665,A929
att,A665,A27
att,A665,A218
att,A665,A735
att,A665,A315
att,A666,A141
att,A666,A329
att,A666,A34
att,A669,A200
att,A669,A408
att,A669,A241
att,A669,A281
att,A670,A95
att,A670,A1043
att,A670,A419
att,A670,A445
att,A670,A317
att,A670,A1161
att,A670,A341
att,A672,A53
att,A672,A727
att,A672,A765
att,A672,A38
att,A672,A197
att,A672,A177
att,A672,A406
att,A672,A1110
att,A672,A330
att,A672,A864
att,A672,A310
att,A672,A899
att,A672,A275
att,A672,A76
att,A672,A743
att,A674,A837
att,A674,A845
att,A674,A158
att,A674,A299
att,A674,A250
att,A674,A939
att,A674,A772
att,A674,A478
att,A674,A500
att,A674,A504
att,A674,A1144
att,A675,A1006
att,A675,A790
att,A675,A791
att,A675,A143
att,A675,A406
att,A675,A348
att,A675,A532
att,A675,A692
att,A675,A1008
att,A675,A150
att,A675,A445
att,A675,A313
att,A675,A63
att,A675,A911
att,A675,A723
att,A677,A147
att,A677,A1116
att,A677,A1120
att,A677,A350
att,A680,A421
att,A680,A760
att,A680,A667
att,A680,A1100
att,A680,A764
att,A680,A309
att,A680,A786
att,A680,A586
att,A680,A271
att,A680,A32
att,A680,A1160
att,A680,A632
att,A680,A968
att,A680,A565
att,A680,A1051
att,A680,A1137
att,A680,A1078
att,A680,A652
att,A682,A745
att,A682,A1070
att,A682,A677
att,A682,A1078
att,A682,A366
att,A682,A878
att,A682,A26
att,A682,A578
att,A682,A65
att,A682,A810
att,A682,A279
att,A682,A824
att,A682,A122
att,A685,A1056
att,A685,A311
att,A685,A797
att,A685,A357
att,A685,A175
att,A685,A449
att,A685,A79
att,A685,A127
att,A685,A1075
att,A685,A637
att,A685,A245
att,A685,A791
att,A685,A145
att,A685,A1106
att,A688,A389
att,A688,A665
att,A688,A126
att,A688,A850
att,A688,A634
att,A688,A1192
att,A688,A532
att,A688,A1043
att,A688,A494
att,A688,A980
att,A688,A761
att,A688,A969
att,A688,A461
att,A688,A555
att,A688,A1090
att,A688,A944
att,A689,A196
att,A689,A1182
att,A689,A131
att,A689,A537
att,A689,A724
att,A689,A158
att,A689,A1098
att,A689,A1054
att,A689,A340
att,A689,A230
att,A689,A1171
att,A689,A461
att,A689,A639
att,A689,A1058
att,A689,A442
att,A689,A675
att,A690,A219
att,A690,A730
att,A690,A765
att,A690,A638
att,A690,A797
att,A690,A325
att,A690,A526
att,A690,A1158
att,A690,A700
att,A690,A667
att,A690,A109
att,A690,A1037
att,A690,A476
att,A691,A926
att,A691,A332
att,A691,A349
att,A691,A805
att,A691,A825
att,A691,A629
att,A691,A1183
att,A691,A383
att,A691,A313
att,A691,A228
att,A695,A513
att,A695,A849
att,A695,A399
att,A695,A724
att,A695,A612
att,A695,A1000
att,A695,A179
att,A695,A1163
att,A695,A937
att,A695,A335
att,A695,A892
att,A695,A1148
att,A696,A557
att,A696,A494
att,A696,A813
att,A696,A849
att,A696,A762
att,A696,A265
att,A696,A897
att,A696,A397
att,A696,A546
att,A696,A235
att,A696,A439
att,A696,A622
att,A697,A1
att,A697,A280
att,A697,A161
att,A697,A46
att,A697,A920
att,A697,A946
att,A697,A857
att,A697,A644
att,A697,A671
att,A697,A594
att,A697,A38
att,A697,A261
att,A697,A755
att,A697,A201
att,A697,A575
att,A697,A358
att,A697,A1193
att,A697,A100
att,A697,A258
att,A700,A39
att,A700,A433
att,A700,A986
att,A700,A830
att,A700,A26
att,A700,A679
att,A700,A521
att,A700,A759
att,A700,A624
att,A700,A739
att,A700,A749
att,A700,A1050
att,A700,A1198
att,A700,A561
att,A704,A615
att,A704,A528
att,A704,A60
att,A704,A588
att,A705,A1040
att,A705,A571
att,A705,A925
att,A705,A1064
att,A707,A1038
att,A707,A924
att,A707,A565
att,A707,A61
att,A711,A207
att,A711,A1071
att,A711,A866
att,A711,A315
att,A711,A1019
att,A711,A785
att,A711,A1094
att,A711,A795
att,A711,A1048
att,A711,A925
att,A711,A173
att,A711,A353
att,A711,A1092
att,A712,A773
att,A712,A751
att,A712,A456
att,A712,A1198
att,A712,A156
att,A712,A224
att,A712,A304
att,A712,A1073
att,A712,A1023
att,A712,A1173
att,A712,A853
att,A712,A231
att,A712,A1191
att,A712,A463
att,A712,A723
att,A712,A84
att,A712,A771
att,A712,A1117
att,A712,A366
att,A712,A504
att,A712,A40
att,A712,A862
att,A712,A64
att,A714,A622
att,A714,A681
att,A714,A3
att,A714,A326
att,A714,A473
att,A714,A149
att,A714,A236
att,A714,A472
att,A714,A775
att,A714,A961
att,A714,A958
att,A714,A103
att,A714,A1154
att,A714,A908
att,A714,A1068
att,A719,A518
att,A719,A650
att,A719,A706
att,A719,A55
att,A719,A357
att,A719,A95
att,A723,A825
att,A723,A472
att,A723,A583
att,A723,A419
att,A723,A318
att,A723,A371
att,A723,A1071
att,A725,A1049
att,A725,A83
att,A725,A975
att,A725,A352
att,A725,A865
att,A725,A677
att,A725,A233
att,A726,A219
att,A726,A564
att,A726,A76
att,A728,A324
att,A728,A632
att,A728,A599
att,A728,A243
att,A728,A1166
att,A728,A452
att,A728,A595
att,A729,A786
att,A729,A612
att,A729,A959
att,A730,A75
att,A730,A571
att,A730,A718
att,A730,A102
att,A730,A207
att,A730,A166
att,A730,A235
att,A730,A1198
att,A730,A469
att,A730,A273
att,A730,A725
att,A730,A508
att,A730,A515
att,A730,A459
att,A730,A196
att,A730,A944
att,A730,A1073
att,A731,A523
att,A731,A996
att,A731,A913
att,A732,A396
att,A732,A400
att,A732,A1008
att,A732,A655
att,A732,A662
att,A732,A1120
att,A732,A448
att,A732,A149
att,A732,A1065
att,A732,A263
att,A732,A12
att,A732,A497
att,A732,A424
att,A732,A1033
att,A732,A407
att,A732,A100
att,A732,A209
att,A732,A415
att,A732,A84
att,A732,A362
att,A733,A903
att,A733,A414
att,A733,A721
att,A733,A151
att,A733,A680
att,A733,A53
att,A733,A755
att,A733,A669
att,A733,A1065
att,A733,A1180
att,A733,A403
att,A733,A39
att,A733,A1079
att,A734,A314
att,A734,A391
att,A736,A1029
att,A736,A334
att,A736,A964
att,A736,A804
att,A736,A834
att,A736,A197
att,A736,A600
att,A736,A451
att,A736,A939
att,A736,A1059
