Entailment,Arg1,Arg2
sup,A1041,A1171
sup,A1041,A1368
sup,A1041,A1086
sup,A1041,A99
sup,A1041,A1223
sup,A1041,A454
sup,A1043,A945
sup,A1043,A1329
sup,A1043,A1191
sup,A1043,A1401
sup,A1043,A904
sup,A1043,A66
sup,A1043,A984
sup,A1043,A451
sup,A1043,A700
sup,A1043,A15
sup,A1043,A1013
sup,A1043,A1085
sup,A1043,A977
sup,A1043,A216
sup,A1043,A646
sup,A1043,A1436
sup,A1043,A878
sup,A1043,A1028
sup,A1043,A915
sup,A1043,A1041
sup,A1043,A397
sup,A1043,A640
sup,A1044,A1212
sup,A1044,A816
sup,A1044,A880
sup,A1044,A1217
sup,A1044,A988
sup,A1044,A21
sup,A1044,A910
sup,A1044,A517
sup,A1044,A923
sup,A1044,A74
sup,A1044,A656
sup,A1044,A602
sup,A1044,A1487
sup,A1044,A1046
sup,A1044,A100
sup,A1045,A820
sup,A1045,A127
sup,A1045,A814
sup,A1045,A59
sup,A1045,A679
sup,A1045,A194
sup,A1045,A507
sup,A1045,A1439
sup,A1045,A988
sup,A1045,A499
sup,A1045,A1158
sup,A1045,A895
sup,A1047,A842
sup,A1047,A1484
sup,A1047,A557
sup,A1047,A133
sup,A1047,A990
sup,A1047,A1090
sup,A1047,A315
sup,A1047,A1086
sup,A1047,A1095
sup,A1051,A360
sup,A1051,A682
sup,A1053,A556
sup,A1053,A208
sup,A1053,A1083
sup,A1053,A139
sup,A1053,A809
sup,A1053,A562
sup,A1053,A491
sup,A1053,A21
sup,A1053,A1080
sup,A1053,A1152
sup,A1053,A1309
sup,A1053,A643
sup,A1053,A1450
sup,A1053,A205
sup,A1054,A1049
sup,A1054,A661
sup,A1054,A739
sup,A1054,A1397
sup,A1054,A450
sup,A1054,A351
sup,A1054,A598
sup,A1054,A251
sup,A1054,A645
sup,A1054,A435
sup,A1054,A938
sup,A1054,A335
sup,A1054,A1141
sup,A1054,A1283
sup,A1063,A1307
sup,A1063,A1151
sup,A1063,A341
sup,A1063,A1472
sup,A1063,A978
sup,A1063,A1361
sup,A1063,A1406
sup,A1063,A924
sup,A1063,A185
sup,A1063,A253
sup,A1063,A122
sup,A1063,A1034
sup,A1063,A983
sup,A1063,A241
sup,A1064,A519
sup,A1064,A588
sup,A1064,A1183
sup,A1064,A641
sup,A1064,A1289
sup,A1064,A825
sup,A1064,A202
sup,A1064,A1337
sup,A1064,A408
sup,A1064,A1139
sup,A1064,A716
sup,A1064,A941
sup,A1064,A1492
sup,A1064,A1061
sup,A1064,A1067
sup,A1064,A277
sup,A1064,A201
sup,A1067,A561
sup,A1067,A871
sup,A1067,A1014
sup,A1068,A990
sup,A1070,A1401
sup,A1070,A58
sup,A1070,A488
sup,A1070,A210
sup,A1070,A1450
sup,A1070,A1235
sup,A1070,A655
sup,A1070,A1449
sup,A1071,A72
sup,A1071,A686
sup,A1071,A635
sup,A1071,A344
sup,A1071,A887
sup,A1071,A242
sup,A1071,A124
sup,A1071,A992
sup,A1073,A1281
sup,A1073,A1316
sup,A1073,A501
sup,A1074,A1169
sup,A1076,A203
sup,A1076,A692
sup,A1076,A652
sup,A1076,A833
sup,A1076,A997
sup,A1076,A1297
sup,A1076,A669
sup,A1076,A537
sup,A1076,A747
sup,A1076,A1074
sup,A1076,A85
sup,A1078,A454
sup,A1078,A769
sup,A1078,A1055
sup,A1078,A880
sup,A1078,A176
sup,A1078,A666
sup,A1078,A1065
sup,A1078,A419
sup,A1078,A1095
sup,A1078,A1057
sup,A1078,A1145
sup,A1078,A34
sup,A1078,A1341
sup,A1078,A438
sup,A1078,A558
sup,A1082,A316
sup,A1082,A825
sup,A1082,A80
sup,A1082,A1158
sup,A1082,A765
sup,A1082,A923
sup,A1082,A1088
sup,A1083,A1175
sup,A1083,A920
sup,A1083,A125
sup,A1083,A865
sup,A1083,A595
sup,A1083,A1115
sup,A1083,A1497
sup,A1083,A74
sup,A1083,A563
sup,A1083,A540
sup,A1083,A1098
sup,A1083,A1130
sup,A1083,A1483
sup,A1083,A745
sup,A1083,A469
sup,A1083,A1323
sup,A1085,A1078
sup,A1085,A75
sup,A1085,A1045
sup,A1085,A570
sup,A1085,A1017
sup,A1085,A1377
sup,A1085,A1423
sup,A1085,A219
sup,A1085,A672
sup,A1085,A1090
sup,A1086,A671
sup,A1086,A1227
sup,A1086,A501
sup,A1088,A1445
sup,A1088,A647
sup,A1088,A634
sup,A1088,A1133
sup,A1088,A722
sup,A1088,A585
sup,A1088,A248
sup,A1088,A1251
sup,A1088,A40
sup,A1088,A1280
sup,A1089,A951
sup,A1089,A1305
sup,A1089,A387
sup,A1089,A1193
sup,A1089,A1122
sup,A1089,A987
sup,A1089,A1029
sup,A1089,A1458
sup,A1089,A1096
sup,A1089,A113
sup,A1089,A1004
sup,A1089,A101
sup,A1089,A463
sup,A1089,A157
sup,A1091,A494
sup,A1091,A595
sup,A1091,A69
sup,A1091,A1452
sup,A1091,A1173
sup,A1091,A1276
sup,A1091,A1405
sup,A1091,A664
sup,A1091,A39
sup,A1091,A1485
sup,A1091,A388
sup,A1091,A879
sup,A1091,A713
sup,A1091,A1144
sup,A1091,A188
sup,A1091,A666
sup,A1092,A931
sup,A1092,A626
sup,A1093,A1218
sup,A1093,A353
sup,A1093,A474
sup,A1093,A1444
sup,A1093,A1392
sup,A1093,A265
sup,A1093,A1284
sup,A1093,A1047
sup,A1093,A1008
sup,A1093,A88
sup,A1093,A94
sup,A1093,A946
sup,A1093,A255
sup,A1093,A558
sup,A1093,A497
sup,A1093,A987
sup,A1093,A251
sup,A1093,A887
sup,A1094,A950
sup,A1094,A1097
sup,A1094,A288
sup,A1094,A1271
sup,A1094,A929
sup,A1094,A625
sup,A1094,A822
sup,A1094,A1295
sup,A1094,A483
sup,A1094,A446
sup,A1094,A875
sup,A1094,A884
sup,A1094,A737
sup,A1094,A451
sup,A1095,A337
sup,A1095,A1496
sup,A1095,A280
sup,A1095,A604
sup,A1095,A1273
sup,A1095,A1362
sup,A1095,A1152
sup,A1095,A1090
sup,A1095,A677
sup,A1095,A1137
sup,A1095,A1498
sup,A1095,A612
sup,A1095,A1221
sup,A1097,A198
sup,A1097,A1351
sup,A1097,A435
sup,A1097,A908
sup,A1097,A668
sup,A1097,A865
sup,A1097,A562
sup,A1097,A907
sup,A1097,A1313
sup,A1097,A147
sup,A1097,A133
sup,A1097,A110
sup,A1099,A1247
sup,A1099,A1422
sup,A1099,A43
sup,A1099,A749
sup,A1099,A1464
sup,A1099,A824
sup,A1099,A1316
sup,A1109,A1217
sup,A1109,A421
sup,A1109,A942
sup,A1111,A429
sup,A1111,A702
sup,A1111,A953
sup,A1111,A779
sup,A1111,A1032
sup,A1111,A687
sup,A1111,A632
sup,A1111,A1455
sup,A1113,A1291
sup,A1113,A1499
sup,A1113,A789
sup,A1113,A231
sup,A1113,A680
sup,A1113,A288
sup,A1113,A284
sup,A1113,A630
sup,A1113,A88
sup,A1113,A964
sup,A1114,A663
sup,A1114,A1293
sup,A1114,A316
sup,A1114,A640
sup,A1114,A1106
sup,A1114,A413
sup,A1114,A736
sup,A1114,A168
sup,A1114,A1479
sup,A1114,A152
sup,A1114,A968
sup,A1117,A392
sup,A1117,A1247
sup,A1117,A169
sup,A1117,A1234
sup,A1117,A1245
sup,A1117,A1313
sup,A1117,A715
sup,A1117,A202
sup,A1117,A213
sup,A1117,A1419
sup,A1117,A67
sup,A1117,A625
sup,A1117,A278
sup,A1117,A172
sup,A1120,A861
sup,A1120,A70
sup,A1120,A54
sup,A1120,A568
sup,A1120,A1003
sup,A1120,A880
sup,A1120,A687
sup,A1120,A1430
sup,A1120,A1199
sup,A1120,A205
sup,A1120,A1124
sup,A1120,A376
sup,A1120,A350
sup,A1120,A1165
sup,A1120,A1292
sup,A1120,A28
sup,A1120,A598
sup,A1123,A448
sup,A1123,A1358
sup,A1123,A966
sup,A1123,A174
sup,A1123,A579
sup,A1123,A333
sup,A1123,A679
sup,A1123,A819
sup,A1123,A150
sup,A1123,A243
sup,A1123,A1240
sup,A1123,A815
sup,A1123,A632
sup,A1123,A1014
sup,A1125,A1030
sup,A1129,A1481
sup,A1129,A51
sup,A1129,A484
sup,A1131,A528
sup,A1131,A1345
sup,A1131,A1157
sup,A1131,A1307
sup,A1131,A882
sup,A1131,A309
sup,A1131,A975
sup,A1131,A728
sup,A1131,A1474
sup,A1134,A269
sup,A1134,A282
sup,A1134,A1440
sup,A1134,A1305
sup,A1134,A1230
sup,A1134,A1364
sup,A1134,A1404
sup,A1134,A1363
sup,A1134,A910
sup,A1134,A758
sup,A1134,A1282
sup,A1134,A1389
sup,A1134,A1374
sup,A1134,A516
sup,A1134,A1045
sup,A1134,A1162
sup,A1134,A838
sup,A1136,A1259
sup,A1136,A1490
sup,A1136,A1131
sup,A1136,A13
sup,A1136,A588
sup,A1136,A91
sup,A1136,A1286
sup,A1137,A1135
sup,A1137,A792
sup,A1137,A1335
sup,A1140,A989
sup,A1140,A1393
sup,A1140,A163
sup,A1140,A976
sup,A1140,A1107
sup,A1140,A845
sup,A1140,A59
sup,A1140,A1419
sup,A1140,A770
sup,A1140,A532
sup,A1140,A1152
sup,A1140,A557
sup,A1140,A907
sup,A1140,A76
sup,A1140,A1380
sup,A1140,A489
sup,A1140,A490
sup,A1140,A339
sup,A1140,A764
sup,A1140,A1225
sup,A1140,A161
sup,A1142,A989
sup,A1142,A134
sup,A1142,A224
sup,A1142,A533
sup,A1142,A158
sup,A1142,A1470
sup,A1142,A168
sup,A1142,A1374
sup,A1142,A1070
sup,A1142,A1399
sup,A1142,A300
sup,A1142,A1293
sup,A1142,A785
sup,A1142,A1101
sup,A1142,A981
sup,A1142,A479
sup,A1142,A729
sup,A1142,A395
sup,A1142,A1048
sup,A1143,A231
sup,A1143,A793
sup,A1143,A217
sup,A1143,A1267
sup,A1143,A1019
sup,A1143,A896
sup,A1143,A247
sup,A1143,A1329
sup,A1143,A837
sup,A1143,A964
sup,A1143,A555
sup,A1143,A1120
sup,A1143,A818
sup,A1143,A853
sup,A1143,A1154
sup,A1144,A893
sup,A1144,A350
sup,A1144,A413
sup,A1144,A301
sup,A1144,A889
sup,A1144,A386
sup,A1144,A281
sup,A1144,A75
sup,A1144,A624
sup,A1144,A532
sup,A1144,A268
sup,A1144,A181
sup,A1144,A1497
sup,A1144,A1272
sup,A1144,A60
sup,A1144,A590
sup,A1147,A935
sup,A1147,A944
sup,A1147,A475
sup,A1147,A980
sup,A1147,A1228
sup,A1147,A562
sup,A1147,A320
sup,A1147,A665
sup,A1147,A742
sup,A1147,A176
sup,A1147,A632
sup,A1148,A1420
sup,A1148,A1429
sup,A1148,A333
sup,A1148,A1258
sup,A1148,A1337
sup,A1148,A359
sup,A1148,A1347
sup,A1148,A752
sup,A1148,A905
sup,A1149,A854
sup,A1149,A1323
sup,A1149,A999
sup,A1151,A1171
sup,A1151,A900
sup,A1151,A58
sup,A1151,A546
sup,A1151,A760
sup,A1151,A1158
sup,A1151,A170
sup,A1151,A488
sup,A1151,A530
sup,A1151,A207
sup,A1151,A1216
sup,A1151,A192
sup,A1152,A396
sup,A1152,A1480
sup,A1152,A251
sup,A1153,A375
sup,A1153,A784
sup,A1153,A207
sup,A1153,A660
sup,A1153,A606
sup,A1153,A1178
sup,A1153,A360
sup,A1153,A1442
sup,A1153,A1301
sup,A1153,A943
sup,A1153,A91
sup,A1153,A59
sup,A1154,A126
sup,A1154,A285
sup,A1154,A251
sup,A1154,A1436
sup,A1155,A1455
sup,A1155,A1060
sup,A1155,A1436
sup,A1155,A212
sup,A1155,A719
sup,A1155,A1459
sup,A1155,A1116
sup,A1155,A343
sup,A1156,A153
sup,A1156,A675
sup,A1156,A1133
sup,A1156,A187
sup,A1156,A1425
sup,A1156,A644
sup,A1156,A358
sup,A1158,A855
sup,A1158,A1230
sup,A1158,A622
sup,A1158,A1426
sup,A1158,A531
sup,A1158,A196
sup,A1158,A364
sup,A1158,A453
sup,A1158,A1142
sup,A1159,A187
sup,A1159,A1452
sup,A1159,A1029
sup,A1159,A579
sup,A1159,A391
sup,A1159,A125
sup,A1159,A638
sup,A1159,A1002
sup,A1159,A484
sup,A1159,A1045
sup,A1159,A282
sup,A1161,A1017
sup,A1161,A1188
sup,A1161,A890
sup,A1161,A320
sup,A1161,A294
sup,A1161,A379
sup,A1161,A693
sup,A1161,A1204
sup,A1161,A502
sup,A1161,A1074
sup,A1162,A18
sup,A1162,A1037
sup,A1162,A788
sup,A1162,A1260
sup,A1162,A1433
sup,A1162,A1348
sup,A1163,A1337
sup,A1163,A878
sup,A1166,A1483
sup,A1166,A1293
sup,A1166,A96
sup,A1166,A210
sup,A1166,A776
sup,A1166,A838
sup,A1166,A963
sup,A1166,A206
sup,A1166,A1239
sup,A1166,A794
sup,A1166,A958
sup,A1166,A771
sup,A1166,A836
sup,A1166,A909
sup,A1166,A741
sup,A1166,A279
sup,A1166,A562
sup,A1166,A312
sup,A1167,A594
sup,A1174,A403
sup,A1174,A944
sup,A1174,A1331
sup,A1174,A1019
sup,A1174,A1279
sup,A1174,A1145
sup,A1174,A700
sup,A1175,A432
sup,A1175,A392
sup,A1175,A593
sup,A1175,A153
sup,A1175,A803
sup,A1175,A799
sup,A1175,A1399
sup,A1175,A988
sup,A1175,A235
sup,A1175,A759
sup,A1175,A903
sup,A1175,A543
sup,A1175,A1029
sup,A1175,A418
sup,A1175,A896
sup,A1175,A1206
sup,A1175,A1252
sup,A1178,A1123
sup,A1180,A661
sup,A1180,A903
sup,A1180,A397
sup,A1180,A1249
sup,A1180,A1305
sup,A1183,A146
sup,A1183,A663
sup,A1183,A1078
sup,A1183,A931
sup,A1183,A691
sup,A1183,A672
sup,A1189,A370
sup,A1189,A1418
sup,A1193,A75
sup,A1193,A130
sup,A1193,A199
sup,A1193,A106
sup,A1194,A1379
sup,A1194,A981
sup,A1194,A1278
sup,A1194,A266
sup,A1194,A950
sup,A1194,A1405
sup,A1194,A401
sup,A1194,A1303
sup,A1194,A1363
sup,A1194,A517
sup,A1194,A1069
sup,A1194,A537
sup,A1194,A1232
sup,A1194,A449
sup,A1196,A675
sup,A1196,A67
sup,A1196,A354
sup,A1196,A386
sup,A1196,A1251
sup,A1196,A649
sup,A1196,A457
sup,A1196,A641
sup,A1196,A447
sup,A1197,A1222
sup,A1197,A539
sup,A1197,A98
sup,A1197,A26
sup,A1197,A1140
sup,A1197,A215
sup,A1197,A1475
sup,A1197,A1489
sup,A1197,A234
sup,A1197,A1344
sup,A1197,A1009
sup,A1197,A900
sup,A1198,A1166
sup,A1198,A928
sup,A1198,A38
sup,A1198,A1470
sup,A1198,A9
sup,A1198,A109
sup,A1198,A479
sup,A1199,A1303
sup,A1199,A121
sup,A1199,A32
sup,A1199,A223
sup,A1199,A1477
sup,A1199,A6
sup,A1199,A217
sup,A1199,A1265
sup,A1199,A893
sup,A1199,A333
sup,A1199,A193
sup,A1199,A859
sup,A1199,A957
sup,A1199,A1028
sup,A1199,A860
sup,A1199,A1379
sup,A1199,A1072
sup,A1199,A1245
sup,A1201,A970
sup,A1201,A383
sup,A1201,A1478
sup,A1201,A237
sup,A1201,A727
sup,A1201,A884
sup,A1201,A692
sup,A1201,A1290
sup,A1201,A874
sup,A1201,A517
sup,A1201,A57
sup,A1201,A279
sup,A1201,A330
sup,A1202,A1489
sup,A1202,A631
sup,A1202,A640
sup,A1202,A771
sup,A1202,A829
sup,A1203,A260
sup,A1203,A575
sup,A1203,A480
sup,A1203,A1302
sup,A1203,A744
sup,A1203,A86
sup,A1207,A936
sup,A1207,A737
sup,A1207,A1470
sup,A1207,A500
sup,A1207,A1272
sup,A1207,A145
sup,A1207,A867
sup,A1207,A27
sup,A1207,A521
sup,A1207,A849
sup,A1207,A508
sup,A1207,A199
sup,A1207,A1483
sup,A1207,A286
sup,A1207,A1020
sup,A1207,A568
sup,A1207,A671
sup,A1208,A348
sup,A1208,A521
sup,A1208,A1375
sup,A1208,A1363
sup,A1208,A1301
sup,A1208,A918
sup,A1208,A1438
sup,A1208,A1096
sup,A1208,A1344
sup,A1208,A164
sup,A1208,A801
sup,A1208,A1084
sup,A1208,A1109
sup,A1208,A627
sup,A1208,A425
sup,A1208,A892
sup,A1208,A1036
sup,A1208,A1108
sup,A1208,A437
sup,A1209,A791
sup,A1209,A1192
sup,A1209,A62
sup,A1209,A1309
sup,A1209,A1200
sup,A1209,A134
sup,A1209,A71
sup,A1209,A406
sup,A1209,A526
sup,A1209,A932
sup,A1209,A1184
sup,A1210,A1495
sup,A1210,A59
sup,A1210,A434
sup,A1210,A1144
sup,A1210,A946
sup,A1210,A283
sup,A1210,A398
sup,A1210,A1305
sup,A1210,A1389
sup,A1210,A1114
sup,A1210,A1410
sup,A1210,A218
sup,A1210,A1113
sup,A1210,A442
sup,A1210,A462
sup,A1210,A762
sup,A1210,A319
sup,A1212,A149
sup,A1212,A1368
sup,A1212,A612
sup,A1212,A1201
sup,A1212,A600
sup,A1212,A143
sup,A1212,A126
sup,A1212,A239
sup,A1212,A431
sup,A1212,A1229
sup,A1212,A982
sup,A1212,A457
sup,A1212,A868
sup,A1212,A744
sup,A1212,A1382
sup,A1212,A754
sup,A1212,A808
sup,A1212,A412
sup,A1214,A56
sup,A1215,A578
sup,A1215,A529
sup,A1215,A1304
sup,A1215,A1077
sup,A1215,A1452
sup,A1215,A755
sup,A1215,A331
sup,A1215,A1473
sup,A1215,A883
sup,A1215,A1457
sup,A1215,A339
sup,A1216,A637
sup,A1216,A1109
sup,A1216,A518
sup,A1216,A1163
sup,A1216,A1000
sup,A1216,A1365
sup,A1216,A627
sup,A1216,A816
sup,A1216,A71
sup,A1216,A1187
sup,A1217,A973
sup,A1217,A690
sup,A1217,A805
sup,A1217,A825
sup,A1217,A853
sup,A1217,A880
sup,A1217,A935
sup,A1217,A70
sup,A1217,A1092
sup,A1217,A409
sup,A1217,A859
sup,A1217,A490
sup,A1217,A268
sup,A1218,A1312
sup,A1218,A1218
sup,A1218,A146
sup,A1218,A64
sup,A1218,A511
sup,A1218,A145
sup,A1218,A966
sup,A1218,A578
sup,A1218,A1406
sup,A1218,A648
sup,A1218,A999
sup,A1218,A1141
sup,A1218,A70
sup,A1220,A254
sup,A1220,A146
sup,A1220,A135
sup,A1220,A8
sup,A1221,A159
sup,A1221,A738
sup,A1221,A1101
sup,A1221,A460
sup,A1221,A1258
sup,A1222,A1231
sup,A1222,A1415
sup,A1222,A357
sup,A1222,A1221
sup,A1223,A302
sup,A1223,A190
sup,A1223,A159
sup,A1223,A1294
sup,A1223,A1284
sup,A1223,A250
sup,A1225,A1393
sup,A1225,A752
sup,A1225,A881
sup,A1225,A905
sup,A1225,A893
sup,A1225,A708
sup,A1225,A361
sup,A1225,A305
sup,A1225,A275
sup,A1225,A1010
sup,A1225,A1009
sup,A1225,A642
sup,A1225,A207
sup,A1225,A13
sup,A1225,A161
sup,A1229,A457
sup,A1229,A19
sup,A1229,A1236
sup,A1229,A1192
sup,A1229,A37
sup,A1229,A792
sup,A1229,A187
sup,A1229,A130
sup,A1229,A1207
sup,A1229,A1331
sup,A1229,A809
sup,A1229,A1341
sup,A1229,A887
sup,A1229,A101
sup,A1229,A22
sup,A1229,A1164
sup,A1229,A1313
sup,A1229,A261
sup,A1229,A1112
sup,A1230,A783
sup,A1230,A216
sup,A1230,A1410
sup,A1230,A274
sup,A1230,A554
sup,A1230,A665
sup,A1230,A876
sup,A1230,A932
sup,A1230,A459
sup,A1230,A153
sup,A1230,A352
sup,A1230,A644
sup,A1233,A335
sup,A1233,A1380
sup,A1233,A844
sup,A1233,A185
sup,A1233,A218
sup,A1233,A1456
sup,A1233,A1293
sup,A1233,A1042
sup,A1233,A276
sup,A1233,A1283
sup,A1233,A1238
sup,A1233,A141
sup,A1233,A641
sup,A1238,A1471
sup,A1238,A1346
sup,A1238,A271
sup,A1238,A1456
sup,A1238,A825
sup,A1238,A913
sup,A1239,A915
sup,A1239,A508
sup,A1239,A379
sup,A1239,A817
sup,A1239,A209
sup,A1239,A1308
sup,A1239,A1157
sup,A1239,A1467
sup,A1239,A446
sup,A1239,A1356
sup,A1239,A1039
sup,A1239,A1359
sup,A1239,A1196
sup,A1239,A752
sup,A1239,A377
sup,A1240,A1162
sup,A1240,A223
sup,A1240,A1491
sup,A1240,A954
sup,A1240,A687
sup,A1240,A732
sup,A1240,A1156
sup,A1240,A587
sup,A1240,A558
sup,A1240,A310
sup,A1242,A175
sup,A1242,A1369
sup,A1242,A1139
sup,A1242,A1420
sup,A1242,A778
sup,A1242,A958
sup,A1242,A201
sup,A1242,A353
sup,A1242,A904
sup,A1242,A978
sup,A1242,A832
sup,A1242,A86
sup,A1242,A301
sup,A1244,A352
sup,A1244,A1433
sup,A1244,A749
sup,A1244,A1196
sup,A1244,A612
sup,A1244,A1102
sup,A1244,A247
sup,A1244,A950
sup,A1244,A1253
sup,A1245,A671
sup,A1245,A1161
sup,A1245,A342
sup,A1245,A254
sup,A1245,A1327
sup,A1245,A500
sup,A1245,A941
sup,A1245,A774
sup,A1245,A143
sup,A1245,A1203
sup,A1245,A457
sup,A1245,A508
sup,A1245,A913
sup,A1245,A334
sup,A1245,A421
sup,A1246,A1388
sup,A1246,A134
sup,A1246,A1338
sup,A1246,A379
sup,A1246,A715
sup,A1247,A381
sup,A1247,A199
sup,A1247,A1355
sup,A1247,A132
sup,A1247,A1223
sup,A1247,A1260
sup,A1248,A208
sup,A1248,A620
sup,A1248,A1016
sup,A1248,A509
sup,A1248,A1415
sup,A1248,A197
sup,A1248,A8
sup,A1248,A79
sup,A1248,A1200
sup,A1248,A369
sup,A1248,A820
sup,A1248,A1203
sup,A1248,A1324
sup,A1248,A59
sup,A1248,A501
sup,A1248,A1091
sup,A1248,A1253
sup,A1248,A1377
sup,A1248,A1462
sup,A1248,A1154
sup,A1248,A436
sup,A1248,A339
sup,A1249,A610
sup,A1249,A208
sup,A1249,A910
sup,A1249,A1030
sup,A1249,A28
sup,A1249,A1486
sup,A1249,A1375
sup,A1249,A1377
sup,A1249,A1254
sup,A1249,A70
sup,A1249,A1190
sup,A1249,A1185
sup,A1249,A1464
sup,A1249,A276
sup,A1249,A8
sup,A1249,A1386
sup,A1252,A665
sup,A1252,A542
sup,A1252,A1123
sup,A1252,A1424
sup,A1252,A651
sup,A1252,A226
sup,A1252,A330
sup,A1252,A1462
sup,A1252,A176
sup,A1252,A35
sup,A1252,A366
sup,A1252,A869
sup,A1254,A1237
sup,A1254,A1123
sup,A1254,A878
sup,A1254,A950
sup,A1254,A887
sup,A1254,A1058
sup,A1254,A1006
sup,A1254,A88
sup,A1254,A1269
sup,A1254,A1149
sup,A1254,A1005
sup,A1254,A1303
sup,A1255,A517
sup,A1255,A1068
sup,A1255,A754
sup,A1255,A1153
sup,A1255,A1
sup,A1255,A423
sup,A1255,A1005
sup,A1255,A1337
sup,A1255,A655
sup,A1255,A446
sup,A1255,A1354
sup,A1255,A424
sup,A1255,A548
sup,A1255,A118
sup,A1256,A552
sup,A1256,A1379
sup,A1256,A453
sup,A1256,A420
sup,A1256,A355
sup,A1256,A422
sup,A1256,A630
sup,A1258,A1172
sup,A1258,A1175
sup,A1258,A291
sup,A1258,A993
sup,A1258,A233
sup,A1258,A630
sup,A1258,A701
sup,A1258,A75
sup,A1258,A1005
sup,A1258,A1176
sup,A1258,A356
sup,A1258,A857
sup,A1258,A1353
sup,A1258,A367
sup,A1258,A380
sup,A1259,A16
sup,A1259,A288
sup,A1260,A196
sup,A1260,A1369
sup,A1260,A290
sup,A1260,A626
sup,A1260,A179
sup,A1260,A1036
sup,A1260,A1379
sup,A1260,A64
sup,A1260,A428
sup,A1260,A781
sup,A1260,A1125
sup,A1260,A1279
sup,A1260,A662
sup,A1260,A1229
sup,A1260,A1491
sup,A1260,A1217
sup,A1261,A606
sup,A1262,A1011
sup,A1262,A977
sup,A1262,A438
sup,A1262,A757
sup,A1262,A878
sup,A1262,A1108
sup,A1262,A875
sup,A1262,A801
sup,A1265,A1230
sup,A1265,A727
sup,A1265,A367
sup,A1265,A461
sup,A1267,A1414
sup,A1267,A822
sup,A1267,A1008
sup,A1267,A1049
sup,A1267,A335
sup,A1267,A722
sup,A1267,A1357
sup,A1267,A1341
sup,A1267,A279
sup,A1267,A514
sup,A1267,A62
sup,A1267,A790
sup,A1267,A1317
sup,A1267,A334
sup,A1267,A574
sup,A1267,A716
sup,A1268,A303
sup,A1268,A978
sup,A1268,A984
sup,A1268,A909
sup,A1271,A210
sup,A1271,A887
sup,A1271,A199
sup,A1271,A678
sup,A1271,A948
sup,A1271,A505
sup,A1271,A767
sup,A1271,A684
sup,A1271,A497
sup,A1271,A851
sup,A1271,A1221
sup,A1271,A1464
sup,A1271,A954
sup,A1271,A1335
sup,A1271,A368
sup,A1271,A978
sup,A1271,A1482
sup,A1272,A1445
sup,A1272,A1370
sup,A1272,A915
sup,A1272,A234
sup,A1272,A1255
sup,A1272,A1041
sup,A1273,A515
sup,A1273,A337
sup,A1273,A613
sup,A1273,A63
sup,A1273,A471
sup,A1273,A998
sup,A1273,A319
sup,A1273,A500
sup,A1273,A417
sup,A1273,A898
sup,A1273,A1124
sup,A1273,A1470
sup,A1273,A757
sup,A1273,A412
sup,A1278,A302
sup,A1278,A933
sup,A1278,A626
sup,A1278,A976
sup,A1278,A1037
sup,A1278,A996
sup,A1278,A773
sup,A1278,A1018
sup,A1278,A1108
sup,A1278,A321
sup,A1278,A726
sup,A1278,A517
sup,A1278,A842
sup,A1278,A612
sup,A1278,A1014
sup,A1278,A650
sup,A1278,A298
sup,A1278,A906
sup,A1278,A1049
sup,A1278,A558
sup,A1278,A1264
sup,A1278,A999
sup,A1278,A937
sup,A1278,A1433
sup,A1278,A1372
sup,A1279,A186
sup,A1279,A397
sup,A1279,A1313
sup,A1279,A879
sup,A1279,A463
sup,A1279,A1096
sup,A1279,A1118
sup,A1279,A905
sup,A1279,A553
sup,A1279,A865
sup,A1279,A489
sup,A1279,A432
sup,A1285,A445
sup,A1285,A306
sup,A1288,A49
sup,A1288,A77
sup,A1288,A167
sup,A1288,A54
sup,A1288,A1424
sup,A1288,A1178
sup,A1288,A1346
sup,A1288,A609
sup,A1288,A886
sup,A1288,A991
sup,A1288,A1071
sup,A1288,A1252
sup,A1288,A463
sup,A1288,A1310
sup,A1288,A669
sup,A1288,A1364
sup,A1289,A482
sup,A1289,A553
sup,A1289,A892
sup,A1289,A1426
sup,A1289,A722
sup,A1289,A242
sup,A1289,A793
sup,A1289,A758
sup,A1289,A1122
sup,A1289,A1117
sup,A1289,A789
sup,A1289,A864
sup,A1289,A831
sup,A1289,A37
sup,A1289,A468
sup,A1289,A296
sup,A1289,A806
sup,A1291,A1059
sup,A1291,A1159
sup,A1291,A1021
sup,A1291,A1094
sup,A1291,A529
sup,A1291,A23
sup,A1292,A445
sup,A1292,A830
sup,A1292,A1468
sup,A1292,A1039
sup,A1292,A390
sup,A1292,A1490
sup,A1293,A967
sup,A1293,A229
sup,A1293,A398
sup,A1293,A1157
sup,A1293,A511
sup,A1293,A956
sup,A1293,A337
sup,A1293,A334
sup,A1293,A1208
sup,A1293,A1489
sup,A1293,A38
sup,A1293,A179
sup,A1293,A1142
sup,A1293,A917
sup,A1293,A1430
sup,A1293,A1256
sup,A1293,A972
sup,A1293,A1038
sup,A1293,A557
sup,A1293,A585
sup,A1293,A1242
sup,A1294,A1454
sup,A1294,A418
sup,A1294,A907
sup,A1294,A917
sup,A1294,A1206
sup,A1294,A1075
sup,A1294,A139
sup,A1294,A1131
sup,A1294,A270
sup,A1294,A1207
sup,A1294,A1361
sup,A1294,A114
sup,A1295,A1291
sup,A1295,A54
sup,A1295,A521
sup,A1295,A433
