Entailment,Arg1,Arg2
att,A521,A973
att,A521,A646
att,A521,A228
att,A521,A772
att,A521,A438
att,A522,A881
att,A522,A823
att,A522,A720
att,A522,A958
att,A522,A974
att,A522,A910
att,A522,A1066
att,A522,A743
att,A522,A989
att,A522,A1041
att,A522,A1067
att,A525,A282
att,A525,A33
att,A530,A679
att,A530,A215
att,A530,A511
att,A530,A79
att,A530,A415
att,A530,A562
att,A530,A497
att,A530,A472
att,A530,A793
att,A530,A23
att,A530,A803
att,A530,A287
att,A531,A401
att,A531,A747
att,A531,A443
att,A531,A929
att,A531,A817
att,A531,A879
att,A531,A969
att,A531,A287
att,A531,A627
att,A531,A885
att,A531,A856
att,A531,A641
att,A531,A34
att,A531,A379
att,A531,A733
att,A533,A822
att,A533,A75
att,A533,A736
att,A533,A907
att,A534,A562
att,A534,A481
att,A534,A210
att,A534,A133
att,A534,A521
att,A534,A287
att,A534,A426
att,A534,A626
att,A534,A359
att,A534,A1093
att,A534,A630
att,A535,A168
att,A535,A26
att,A536,A153
att,A536,A20
att,A536,A253
att,A536,A785
att,A536,A642
att,A536,A408
att,A536,A752
att,A536,A566
att,A536,A31
att,A536,A1071
att,A536,A1034
att,A536,A544
att,A536,A788
att,A536,A618
att,A536,A627
att,A538,A656
att,A538,A4
att,A539,A821
att,A539,A419
att,A539,A211
att,A539,A816
att,A539,A429
att,A539,A120
att,A539,A458
att,A539,A421
att,A539,A929
att,A539,A6
att,A539,A214
att,A539,A777
att,A539,A87
att,A540,A588
att,A540,A408
att,A540,A628
att,A540,A828
att,A540,A638
att,A540,A797
att,A540,A77
att,A540,A385
att,A540,A335
att,A540,A534
att,A540,A849
att,A540,A960
att,A540,A538
att,A540,A394
att,A540,A1006
att,A540,A972
att,A541,A669
att,A541,A96
att,A541,A828
att,A541,A152
att,A541,A728
att,A541,A753
att,A541,A434
att,A541,A540
att,A541,A266
att,A541,A763
att,A541,A838
att,A541,A867
att,A541,A953
att,A544,A192
att,A544,A191
att,A544,A601
att,A544,A329
att,A544,A986
att,A544,A1061
att,A544,A8
att,A544,A264
att,A544,A538
att,A544,A428
att,A546,A892
att,A546,A793
att,A546,A283
att,A546,A690
att,A546,A524
att,A546,A1059
att,A546,A1035
att,A546,A190
att,A546,A1051
att,A546,A838
att,A546,A121
att,A546,A437
att,A546,A893
att,A546,A877
att,A546,A323
att,A546,A196
att,A547,A158
att,A547,A1009
att,A547,A273
att,A547,A1024
att,A547,A481
att,A547,A141
att,A550,A892
att,A550,A672
att,A550,A715
att,A550,A933
att,A550,A410
att,A550,A1063
att,A550,A562
att,A552,A603
att,A552,A416
att,A552,A1070
att,A552,A38
att,A552,A666
att,A552,A313
att,A552,A397
att,A552,A471
att,A552,A13
att,A552,A290
att,A552,A776
att,A555,A688
att,A555,A175
att,A555,A1056
att,A555,A326
att,A555,A4
att,A555,A951
att,A555,A54
att,A555,A934
att,A555,A650
att,A555,A309
att,A555,A611
att,A555,A983
att,A555,A341
att,A555,A586
att,A555,A754
att,A559,A977
att,A559,A375
att,A559,A290
att,A559,A190
att,A559,A217
att,A559,A1023
att,A559,A987
att,A559,A983
att,A559,A571
att,A559,A891
att,A559,A821
att,A559,A220
att,A561,A758
att,A561,A637
att,A561,A227
att,A561,A69
att,A561,A975
att,A561,A1010
att,A561,A15
att,A565,A606
att,A565,A403
att,A565,A244
att,A565,A635
att,A565,A105
att,A565,A550
att,A566,A933
att,A566,A266
att,A566,A272
att,A566,A404
att,A566,A703
att,A566,A631
att,A566,A777
att,A566,A374
att,A567,A393
att,A567,A833
att,A567,A283
att,A568,A203
att,A568,A965
att,A568,A142
att,A569,A527
att,A569,A200
att,A571,A330
att,A571,A151
att,A571,A972
att,A571,A25
att,A571,A1080
att,A571,A796
att,A571,A169
att,A571,A376
att,A571,A370
att,A571,A699
att,A571,A254
att,A571,A516
att,A571,A120
att,A572,A617
att,A572,A17
att,A572,A623
att,A574,A943
att,A574,A517
att,A574,A1029
att,A574,A981
att,A574,A290
att,A574,A111
att,A574,A418
att,A574,A136
att,A574,A589
att,A580,A179
att,A580,A878
att,A580,A533
att,A580,A540
att,A582,A387
att,A582,A510
att,A582,A397
att,A582,A96
att,A582,A817
att,A582,A931
att,A583,A563
att,A583,A640
att,A583,A1016
att,A583,A1039
att,A583,A598
att,A583,A417
att,A583,A188
att,A588,A145
att,A590,A219
att,A590,A960
att,A590,A617
att,A590,A774
att,A590,A1038
att,A590,A888
att,A590,A482
att,A590,A457
att,A590,A593
att,A590,A658
att,A590,A1029
att,A590,A410
att,A590,A383
att,A590,A741
att,A590,A382
att,A590,A1030
att,A590,A154
att,A591,A177
att,A591,A632
att,A592,A679
att,A592,A676
att,A592,A304
att,A592,A1079
att,A592,A196
att,A592,A757
att,A592,A665
att,A592,A517
att,A594,A510
att,A594,A848
att,A595,A836
att,A595,A911
att,A595,A747
att,A595,A921
att,A595,A968
att,A595,A109
att,A595,A362
att,A595,A463
att,A597,A538
att,A597,A359
att,A597,A410
att,A597,A442
att,A597,A401
att,A597,A37
att,A597,A472
att,A597,A520
att,A597,A325
att,A597,A772
att,A597,A799
att,A597,A1064
att,A597,A101
att,A597,A878
att,A598,A1006
att,A598,A405
att,A598,A602
att,A605,A1019
att,A605,A1080
att,A605,A709
att,A605,A1032
att,A605,A538
att,A605,A1012
att,A605,A862
att,A605,A638
att,A605,A98
att,A605,A187
att,A605,A741
att,A605,A653
att,A606,A443
att,A606,A69
att,A606,A471
att,A606,A966
att,A606,A898
att,A607,A117
att,A607,A576
att,A607,A133
att,A616,A951
att,A616,A619
att,A616,A1008
att,A616,A676
att,A616,A159
att,A616,A385
att,A616,A1030
att,A616,A286
att,A616,A62
att,A616,A1018
att,A616,A36
att,A616,A137
att,A616,A915
att,A616,A398
att,A619,A123
att,A619,A559
att,A619,A158
att,A621,A412
att,A621,A1018
att,A621,A798
att,A621,A574
att,A621,A696
att,A621,A259
att,A621,A48
att,A621,A535
att,A621,A543
att,A621,A779
att,A625,A511
att,A625,A758
att,A626,A300
att,A626,A345
att,A626,A317
att,A626,A1066
att,A626,A794
att,A626,A757
att,A626,A128
att,A627,A98
att,A627,A506
att,A629,A636
att,A629,A323
att,A629,A958
att,A629,A222
att,A629,A967
att,A629,A30
att,A629,A503
att,A629,A859
att,A629,A394
att,A629,A296
att,A629,A645
att,A629,A514
att,A629,A186
att,A629,A1037
att,A630,A719
att,A630,A183
att,A630,A348
att,A630,A221
att,A634,A860
att,A634,A1091
att,A637,A448
att,A637,A987
att,A637,A721
att,A637,A266
att,A637,A454
att,A637,A547
att,A637,A510
att,A637,A459
att,A637,A106
att,A637,A263
att,A638,A891
att,A638,A805
att,A638,A78
att,A638,A875
att,A638,A132
att,A638,A857
att,A638,A768
att,A638,A512
att,A638,A305
att,A638,A936
att,A638,A97
att,A638,A1049
att,A638,A416
att,A638,A492
att,A639,A754
att,A639,A172
att,A639,A1046
att,A639,A1041
att,A639,A310
att,A639,A250
att,A639,A659
att,A639,A989
att,A639,A771
att,A641,A620
att,A641,A180
att,A641,A147
att,A641,A4
att,A641,A668
att,A641,A889
att,A641,A136
att,A641,A214
att,A647,A795
att,A647,A675
att,A647,A412
att,A647,A76
att,A647,A173
att,A647,A1000
att,A647,A863
att,A647,A915
att,A647,A862
att,A648,A72
att,A652,A165
att,A652,A733
att,A652,A638
att,A652,A703
att,A652,A744
att,A652,A809
att,A657,A499
att,A657,A405
att,A657,A534
att,A657,A652
att,A657,A195
att,A657,A247
att,A657,A733
att,A658,A305
att,A658,A1061
att,A658,A513
att,A658,A900
att,A658,A989
att,A658,A750
att,A658,A858
att,A658,A801
att,A659,A241
att,A659,A879
att,A659,A1062
att,A659,A143
att,A659,A184
att,A659,A921
att,A659,A360
att,A659,A1070
att,A659,A513
att,A659,A1078
att,A659,A1009
att,A659,A938
att,A659,A787
att,A659,A449
att,A659,A177
att,A659,A197
att,A659,A206
att,A659,A1005
att,A659,A1066
att,A659,A870
att,A659,A138
att,A662,A652
att,A662,A499
att,A662,A1037
att,A662,A802
att,A662,A179
att,A662,A8
att,A662,A366
att,A662,A172
att,A662,A831
att,A662,A616
att,A662,A351
att,A663,A572
att,A663,A82
att,A663,A475
att,A663,A882
att,A663,A48
att,A663,A885
att,A663,A285
att,A663,A655
att,A663,A110
att,A663,A884
att,A663,A251
att,A663,A221
att,A663,A567
att,A663,A297
att,A666,A117
att,A668,A54
att,A668,A617
att,A668,A1054
att,A668,A116
att,A668,A239
att,A670,A1094
att,A670,A832
att,A670,A444
att,A670,A763
att,A670,A378
att,A670,A791
att,A671,A479
att,A671,A789
att,A671,A285
att,A671,A835
att,A671,A154
att,A671,A685
att,A671,A105
att,A672,A366
att,A672,A343
att,A672,A523
att,A672,A945
att,A672,A200
att,A672,A734
att,A672,A480
att,A672,A859
att,A672,A469
att,A672,A330
att,A672,A640
att,A672,A832
att,A675,A723
att,A675,A745
att,A675,A703
att,A675,A977
att,A675,A175
att,A675,A1068
att,A675,A529
att,A677,A354
att,A677,A937
att,A677,A1026
att,A677,A433
att,A677,A118
att,A677,A811
att,A677,A1071
att,A677,A379
att,A677,A128
att,A677,A184
att,A677,A805
att,A681,A404
att,A681,A236
att,A681,A891
att,A681,A739
att,A681,A661
att,A681,A301
att,A681,A291
att,A681,A466
att,A681,A358
att,A682,A249
att,A682,A41
att,A682,A241
att,A682,A810
att,A682,A174
att,A682,A416
att,A682,A874
att,A682,A599
att,A682,A460
att,A682,A525
att,A682,A651
att,A682,A124
att,A683,A961
att,A683,A62
att,A683,A323
att,A683,A651
att,A683,A708
att,A683,A337
att,A683,A398
att,A683,A291
att,A683,A25
att,A683,A888
att,A683,A631
att,A683,A264
att,A683,A984
att,A683,A640
att,A683,A320
att,A684,A1067
att,A684,A954
att,A684,A38
att,A684,A611
att,A684,A818
att,A684,A457
att,A684,A387
att,A684,A420
att,A684,A926
att,A684,A77
att,A685,A1082
att,A685,A460
att,A685,A574
att,A685,A787
att,A685,A960
att,A685,A1000
att,A685,A933
att,A685,A476
att,A688,A620
att,A688,A703
att,A688,A1074
att,A688,A230
att,A688,A445
att,A688,A332
att,A688,A67
att,A688,A48
att,A688,A557
att,A688,A878
att,A688,A849
att,A688,A1078
att,A688,A661
att,A688,A393
att,A688,A131
att,A688,A802
att,A688,A378
att,A690,A1014
att,A690,A865
att,A690,A188
att,A690,A985
att,A690,A417
att,A690,A793
att,A690,A994
att,A690,A727
att,A690,A438
att,A690,A221
att,A690,A712
att,A690,A202
att,A690,A144
att,A694,A51
att,A694,A861
att,A694,A133
att,A694,A74
att,A694,A525
att,A694,A8
att,A694,A865
att,A694,A775
att,A694,A396
att,A694,A1008
att,A694,A611
att,A694,A92
att,A694,A1062
att,A694,A110
att,A694,A862
att,A694,A69
att,A694,A937
att,A694,A67
att,A699,A496
att,A699,A750
att,A699,A1094
att,A699,A523
att,A699,A7
att,A699,A751
att,A699,A936
att,A699,A740
att,A699,A355
att,A699,A957
att,A699,A720
att,A699,A966
att,A699,A559
att,A699,A976
att,A699,A621
att,A699,A810
att,A699,A811
att,A699,A230
att,A699,A211
att,A700,A422
att,A700,A680
att,A700,A15
att,A700,A265
att,A700,A320
att,A700,A537
att,A700,A712
att,A702,A1029
att,A702,A900
att,A702,A281
att,A702,A702
att,A702,A570
att,A702,A426
att,A702,A19
att,A702,A503
att,A702,A198
att,A702,A866
att,A702,A1038
att,A702,A177
att,A703,A76
att,A703,A282
att,A703,A962
att,A703,A1003
att,A703,A963
att,A703,A937
att,A703,A1085
att,A703,A476
att,A703,A122
att,A703,A219
att,A703,A919
att,A703,A827
att,A703,A1079
att,A703,A214
att,A703,A949
att,A703,A904
att,A703,A144
att,A704,A621
att,A704,A7
att,A704,A704
att,A704,A384
att,A704,A571
att,A704,A567
att,A704,A881
att,A704,A831
att,A704,A924
att,A704,A367
att,A704,A296
att,A706,A606
att,A706,A123
att,A706,A750
att,A706,A671
att,A706,A896
att,A706,A951
att,A706,A76
att,A706,A987
att,A706,A403
att,A706,A1010
att,A706,A600
att,A706,A462
att,A706,A865
att,A708,A333
att,A708,A769
att,A708,A716
att,A708,A660
att,A708,A1067
att,A708,A186
att,A708,A878
att,A708,A982
att,A708,A911
att,A714,A259
att,A714,A725
att,A714,A728
att,A716,A356
att,A716,A497
att,A716,A743
att,A716,A938
att,A716,A710
att,A716,A351
att,A716,A997
att,A716,A324
att,A716,A437
att,A716,A696
att,A716,A633
att,A716,A578
att,A716,A87
att,A716,A427
att,A716,A602
att,A716,A530
att,A716,A816
att,A716,A1091
att,A717,A6
att,A717,A0
att,A717,A417
att,A717,A387
att,A717,A413
att,A717,A905
att,A717,A45
att,A717,A958
att,A717,A1077
att,A718,A674
att,A718,A826
att,A718,A850
att,A718,A223
att,A718,A183
att,A718,A135
att,A718,A200
att,A718,A917
att,A718,A76
att,A718,A968
att,A718,A626
att,A718,A866
att,A718,A376
att,A722,A873
att,A724,A570
att,A725,A771
att,A725,A255
att,A725,A1073
att,A725,A512
att,A725,A780
att,A725,A597
att,A725,A350
att,A728,A126
att,A728,A104
att,A730,A1032
att,A730,A547
att,A730,A72
att,A730,A142
att,A730,A757
att,A730,A456
att,A730,A710
att,A734,A878
att,A734,A831
att,A734,A435
att,A734,A530
att,A734,A615
att,A734,A604
att,A734,A602
att,A734,A967
att,A734,A205
att,A734,A827
att,A734,A562
att,A734,A394
att,A734,A5
att,A734,A999
att,A734,A839
att,A736,A267
att,A736,A654
att,A736,A378
att,A736,A407
att,A736,A190
att,A736,A137
att,A736,A968
att,A736,A546
att,A736,A853
att,A736,A311
att,A738,A804
att,A738,A167
att,A738,A747
att,A738,A864
att,A738,A70
att,A738,A955
att,A738,A624
att,A738,A133
att,A738,A82
att,A739,A60
att,A739,A221
att,A739,A192
att,A739,A697
att,A739,A428
att,A739,A145
att,A739,A18
att,A739,A1022
att,A739,A390
att,A739,A333
att,A739,A78
att,A739,A714
att,A739,A284
att,A739,A724
att,A739,A836
att,A739,A509
att,A739,A205
att,A741,A247
att,A741,A692
att,A741,A405
att,A741,A384
att,A741,A519
att,A744,A940
att,A744,A800
att,A744,A843
att,A744,A677
att,A744,A516
att,A744,A206
att,A744,A166
att,A744,A343
att,A744,A540
att,A744,A1024
att,A745,A280
att,A745,A110
att,A745,A413
att,A745,A398
att,A745,A554
att,A745,A854
att,A745,A686
att,A745,A938
att,A745,A190
att,A745,A849
att,A746,A345
att,A746,A263
att,A746,A632
att,A746,A1028
att,A746,A184
att,A746,A556
att,A746,A795
att,A746,A299
att,A746,A166
att,A746,A909
att,A746,A1072
att,A746,A674
att,A749,A906
att,A749,A345
att,A749,A888
att,A749,A828
att,A749,A485
att,A749,A675
att,A749,A1014
att,A749,A164
att,A749,A812
att,A749,A863
att,A749,A487
att,A751,A249
att,A751,A88
att,A751,A802
att,A751,A36
att,A751,A148
att,A751,A567
att,A751,A1054
att,A751,A417
att,A751,A451
att,A751,A300
att,A751,A745
att,A751,A308
att,A755,A163
att,A755,A204
att,A755,A114
att,A755,A995
att,A755,A72
att,A755,A945
att,A755,A1056
att,A755,A102
att,A755,A1076
att,A755,A668
att,A757,A253
att,A757,A855
att,A757,A881
att,A757,A62
att,A757,A628
att,A757,A957
att,A757,A588
att,A757,A793
att,A757,A685
att,A757,A300
att,A761,A159
att,A761,A642
att,A761,A231
att,A761,A396
att,A761,A1065
att,A761,A383
att,A764,A164
att,A764,A172
att,A764,A81
att,A764,A884
att,A764,A492
att,A767,A355
att,A767,A223
att,A767,A790
att,A767,A522
att,A770,A766
att,A770,A317
att,A770,A1063
att,A770,A691
att,A770,A279
att,A770,A924
att,A770,A316
att,A771,A817
att,A771,A558
att,A771,A373
att,A771,A382
att,A771,A880
att,A771,A844
att,A771,A323
att,A771,A810
att,A771,A820
att,A771,A318
att,A775,A645
att,A775,A140
att,A775,A142
att,A775,A693
att,A775,A423
att,A775,A16
att,A775,A525
att,A775,A408
att,A779,A337
att,A779,A353
att,A779,A612
att,A779,A1076
att,A779,A1087
att,A779,A791
att,A779,A957
att,A779,A248
att,A781,A1039
att,A781,A256
att,A781,A856
att,A781,A124
att,A782,A676
att,A782,A907
att,A782,A267
att,A782,A927
att,A782,A663
att,A782,A600
att,A782,A32
att,A782,A686
att,A782,A624
att,A782,A391
att,A783,A937
att,A783,A429
att,A783,A745
att,A783,A981
att,A783,A96
att,A783,A235
att,A783,A798
att,A783,A656
att,A783,A786
att,A783,A846
att,A783,A833
att,A783,A735
att,A786,A782
att,A786,A6
att,A786,A974
att,A786,A531
att,A786,A273
att,A786,A325
att,A786,A780
att,A786,A822
att,A786,A611
att,A786,A645
att,A786,A653
att,A786,A267
att,A788,A286
att,A788,A628
att,A788,A683
att,A788,A391
att,A788,A406
att,A788,A689
att,A789,A892
att,A789,A555
att,A789,A373
att,A789,A986
att,A789,A634
att,A789,A459
att,A789,A448
att,A789,A55
att,A789,A106
att,A789,A621
att,A789,A788
att,A789,A73
att,A789,A407
att,A789,A845
att,A789,A384
att,A789,A12
att,A790,A534
att,A790,A1099
att,A790,A73
att,A790,A1026
att,A790,A6
att,A790,A130
att,A790,A828
att,A790,A613
att,A790,A533
att,A790,A1071
att,A790,A157
att,A790,A233
att,A793,A70
att,A793,A1080
att,A793,A804
att,A793,A842
att,A793,A962
att,A794,A944
att,A794,A820
att,A794,A736
att,A794,A881
att,A794,A841
att,A794,A684
att,A794,A254
att,A794,A835
att,A794,A500
att,A794,A821
att,A794,A1042
att,A796,A1084
att,A796,A120
att,A796,A11
att,A796,A224
att,A796,A908
att,A796,A669
att,A796,A698
att,A796,A648
att,A796,A377
att,A796,A208
att,A798,A599
att,A798,A856
att,A798,A153
att,A798,A432
att,A798,A19
att,A798,A3
att,A798,A655
att,A798,A88
att,A798,A897
att,A798,A800
att,A798,A601
att,A800,A586
att,A800,A815
att,A800,A792
att,A800,A297
att,A800,A581
att,A800,A944
att,A800,A539
att,A800,A980
att,A800,A650
att,A800,A759
att,A800,A64
att,A801,A519
att,A801,A276
att,A801,A1055
att,A801,A361
att,A801,A472
att,A801,A938
att,A803,A506
att,A803,A428
att,A803,A538
att,A803,A579
att,A803,A547
att,A803,A216
att,A803,A561
att,A803,A1028
att,A803,A505
att,A803,A463
att,A803,A326
att,A803,A886
att,A803,A1079
att,A803,A523
att,A804,A335
att,A804,A127
att,A804,A276
att,A804,A786
att,A804,A969
att,A804,A729
att,A804,A660
att,A804,A989
att,A805,A866
att,A805,A534
att,A805,A1006
att,A805,A230
att,A805,A1035
att,A805,A323
att,A805,A818
att,A805,A1058
att,A805,A343
att,A805,A202
att,A805,A658
att,A807,A257
att,A807,A608
att,A809,A304
att,A814,A711
att,A814,A6
att,A814,A620
att,A817,A4
att,A817,A603
att,A817,A869
att,A817,A1055
att,A817,A1080
att,A817,A823
att,A817,A173
att,A817,A125
att,A817,A390
att,A817,A1060
att,A817,A101
att,A817,A155
att,A817,A80
att,A817,A412
att,A817,A142
att,A817,A666
att,A819,A962
att,A819,A854
att,A819,A522
att,A819,A97
att,A819,A693
att,A819,A1076
att,A819,A425
att,A820,A1069
att,A820,A658
att,A820,A871
att,A820,A233
att,A820,A697
att,A820,A515
att,A820,A950
att,A820,A305
att,A820,A561
att,A820,A339
att,A820,A629
att,A820,A951
att,A820,A1065
att,A820,A977
att,A820,A616
att,A823,A282
att,A823,A648
att,A823,A397
att,A823,A167
att,A823,A356
att,A823,A715
att,A823,A5
att,A823,A324
att,A823,A561
att,A823,A701
att,A824,A18
att,A825,A104
att,A825,A902
att,A825,A489
att,A826,A384
att,A826,A129
att,A826,A983
att,A826,A838
att,A826,A734
att,A826,A717
att,A826,A788
att,A826,A1024
att,A826,A727
att,A826,A237
att,A826,A274
att,A826,A874
att,A826,A433
att,A826,A600
att,A826,A661
att,A826,A714
att,A826,A646
att,A827,A448
att,A827,A20
att,A827,A1093
att,A827,A115
att,A827,A459
att,A827,A358
att,A827,A898
att,A827,A128
att,A828,A1039
att,A828,A593
att,A828,A791
att,A828,A92
att,A828,A373
att,A828,A543
att,A828,A811
att,A828,A44
att,A828,A148
att,A828,A323
att,A828,A786
att,A828,A524
att,A828,A763
att,A828,A642
att,A828,A984
att,A829,A817
att,A829,A664
att,A829,A122
att,A829,A8
att,A829,A150
att,A829,A548
att,A829,A277
att,A830,A786
att,A830,A61
att,A830,A254
att,A830,A127
att,A830,A687
att,A830,A595
att,A830,A452
att,A830,A167
att,A830,A1035
att,A830,A720
att,A830,A734
att,A831,A727
att,A831,A88
att,A831,A911
att,A831,A375
att,A831,A589
att,A831,A107
att,A831,A633
att,A831,A615
att,A831,A290
att,A832,A425
att,A832,A660
att,A832,A514
att,A832,A332
att,A832,A949
att,A832,A204
att,A832,A619
att,A832,A639
att,A832,A95
att,A832,A451
att,A832,A625
att,A832,A894
att,A836,A530
att,A836,A176
att,A836,A282
att,A837,A1017
att,A837,A550
att,A839,A563
att,A839,A444
att,A839,A187
att,A839,A109
att,A839,A862
att,A839,A710
att,A839,A665
att,A839,A241
att,A839,A334
att,A839,A977
att,A839,A738
att,A839,A1032
att,A840,A54
att,A840,A625
att,A840,A792
att,A840,A347
att,A840,A200
att,A840,A713
att,A840,A809
att,A840,A543
att,A840,A105
att,A840,A1053
att,A840,A36
att,A840,A103
att,A840,A722
att,A840,A197
att,A841,A292
att,A841,A541
att,A841,A597
att,A841,A477
att,A841,A142
att,A841,A784
att,A841,A631
att,A841,A175
att,A841,A910
att,A841,A349
att,A841,A86
att,A841,A653
att,A841,A627
att,A841,A429
att,A841,A440
att,A841,A666
att,A842,A251
att,A842,A927
att,A842,A914
att,A842,A208
att,A842,A920
att,A842,A436
att,A842,A1047
att,A842,A877
att,A843,A617
att,A843,A622
att,A843,A859
att,A843,A417
att,A843,A105
att,A843,A951
att,A843,A667
att,A843,A352
att,A843,A191
att,A844,A611
att,A844,A880
att,A844,A895
att,A844,A406
att,A844,A527
att,A844,A214
att,A844,A1032
att,A844,A837
att,A844,A318
att,A844,A984
att,A844,A58
att,A844,A62
att,A844,A258
att,A844,A4
att,A844,A598
att,A845,A519
att,A845,A6
att,A845,A1091
att,A845,A322
att,A845,A589
att,A845,A912
att,A845,A772
att,A845,A232
att,A845,A35
att,A845,A397
att,A845,A842
att,A848,A401
att,A848,A526
att,A848,A349
att,A848,A378
att,A848,A1059
att,A848,A1070
att,A848,A614
att,A848,A444
att,A848,A268
att,A848,A887
att,A848,A545
att,A848,A723
att,A848,A971
att,A848,A366
att,A848,A264
att,A848,A992
att,A848,A1001
att,A849,A571
att,A849,A19
att,A849,A62
att,A849,A376
att,A850,A654
att,A850,A1019
att,A850,A968
att,A850,A549
att,A853,A912
att,A853,A173
att,A853,A606
att,A855,A503
att,A855,A4
att,A855,A2
att,A855,A657
att,A855,A1096
att,A855,A927
att,A855,A368
att,A855,A506
att,A856,A490
att,A856,A288
att,A856,A982
att,A856,A520
att,A856,A242
att,A856,A192
att,A856,A216
att,A856,A671
att,A856,A17
att,A856,A34
att,A859,A891
att,A863,A554
att,A863,A386
att,A863,A929
att,A863,A535
att,A863,A244
att,A863,A686
att,A863,A33
att,A863,A965
att,A863,A57
att,A863,A796
att,A863,A1094
att,A864,A670
att,A864,A896
att,A864,A4
att,A864,A1009
att,A864,A981
att,A864,A1093
att,A864,A542
att,A864,A30
att,A864,A789
att,A864,A759
att,A864,A293
att,A864,A429
att,A864,A82
att,A864,A1041
att,A864,A768
att,A866,A785
att,A866,A331
att,A866,A66
att,A866,A782
att,A866,A882
att,A866,A759
att,A866,A576
att,A866,A842
att,A866,A685
att,A866,A621
att,A866,A226
att,A866,A587
att,A866,A522
att,A866,A1054
att,A866,A147
att,A866,A825
att,A866,A711
att,A866,A454
att,A867,A629
att,A867,A705
att,A867,A670
att,A867,A758
att,A867,A214
att,A869,A307
att,A869,A354
att,A869,A765
att,A869,A752
att,A869,A226
att,A869,A101
att,A869,A707
att,A869,A322
att,A869,A531
att,A869,A525
att,A869,A517
att,A869,A122
att,A870,A1002
att,A870,A76
att,A870,A840
att,A870,A385
att,A870,A410
att,A870,A868
att,A870,A422
att,A870,A42
att,A875,A862
att,A875,A997
att,A875,A450
att,A875,A349
att,A875,A795
att,A875,A893
att,A876,A344
att,A876,A296
att,A876,A753
att,A876,A463
att,A876,A701
att,A876,A1085
att,A876,A1026
att,A876,A379
att,A876,A966
att,A876,A1089
att,A876,A3
att,A877,A343
att,A877,A300
att,A877,A103
att,A877,A1002
att,A877,A690
att,A877,A654
att,A878,A747
att,A878,A1065
att,A878,A663
att,A878,A850
att,A878,A235
att,A880,A362
att,A880,A485
att,A880,A851
att,A880,A1041
att,A880,A1064
att,A880,A1037
att,A880,A129
att,A880,A495
att,A880,A771
att,A880,A612
att,A881,A635
att,A881,A475
att,A881,A485
att,A881,A190
att,A881,A457
att,A881,A342
att,A881,A1017
att,A881,A1059
att,A881,A914
att,A888,A613
att,A889,A232
att,A889,A716
att,A889,A661
att,A889,A104
att,A889,A872
att,A889,A588
att,A889,A882
att,A893,A923
att,A893,A960
att,A893,A582
att,A893,A891
att,A893,A45
att,A893,A868
att,A893,A359
att,A893,A47
att,A893,A1006
att,A893,A455
att,A893,A817
att,A893,A823
att,A893,A43
att,A893,A25
att,A893,A244
att,A893,A130
att,A893,A520
att,A894,A97
att,A894,A917
att,A894,A194
att,A894,A617
att,A894,A266
att,A894,A304
att,A894,A202
att,A894,A397
att,A894,A436
att,A894,A22
att,A894,A34
att,A894,A749
att,A894,A566
att,A898,A15
att,A898,A571
att,A898,A542
att,A898,A208
att,A898,A16
att,A898,A510
att,A898,A951
att,A898,A78
att,A898,A35
att,A898,A1089
att,A898,A522
att,A901,A931
att,A901,A126
att,A901,A435
att,A901,A656
att,A901,A966
att,A901,A406
att,A901,A555
att,A901,A910
att,A901,A1087
att,A901,A565
att,A901,A477
att,A901,A381
att,A901,A458
att,A901,A260
att,A901,A163
att,A901,A534
att,A901,A540
att,A901,A512
att,A902,A908
att,A902,A518
att,A902,A1046
att,A902,A406
att,A902,A953
att,A902,A1089
att,A902,A541
att,A902,A250
att,A902,A95
att,A904,A926
att,A905,A254
att,A905,A978
att,A908,A583
att,A908,A912
att,A908,A40
att,A908,A273
att,A908,A981
att,A908,A1058
att,A908,A968
att,A908,A357
att,A908,A1004
att,A908,A310
att,A908,A335
att,A908,A90
att,A908,A461
att,A908,A136
att,A909,A563
att,A909,A254
att,A910,A329
att,A910,A243
att,A910,A1082
att,A910,A86
att,A910,A646
att,A910,A582
att,A910,A305
att,A910,A699
att,A910,A347
att,A914,A523
att,A914,A672
att,A914,A197
att,A914,A572
att,A914,A879
att,A914,A1037
att,A914,A395
att,A914,A695
att,A914,A125
att,A917,A411
att,A917,A324
att,A917,A6
att,A917,A910
att,A917,A469
att,A917,A845
att,A919,A1055
att,A919,A138
att,A920,A618
att,A920,A1
att,A920,A829
att,A920,A856
att,A920,A285
att,A920,A340
att,A920,A190
att,A920,A1040
att,A920,A91
att,A923,A95
att,A923,A323
att,A926,A289
att,A926,A988
att,A926,A351
att,A926,A877
att,A929,A999
att,A929,A860
att,A929,A1068
att,A929,A690
att,A929,A985
att,A929,A322
att,A929,A792
att,A929,A233
att,A929,A203
att,A929,A112
att,A929,A560
att,A929,A250
att,A929,A1079
att,A929,A776
att,A929,A591
att,A929,A573
att,A929,A39
att,A929,A177
att,A933,A678
att,A933,A843
att,A933,A985
att,A933,A288
att,A933,A884
att,A933,A108
att,A933,A982
att,A933,A730
att,A933,A289
att,A933,A70
att,A933,A665
att,A933,A845
att,A934,A766
att,A936,A957
att,A936,A491
att,A936,A526
att,A936,A722
att,A936,A257
att,A936,A457
att,A936,A538
att,A936,A442
att,A936,A292
att,A936,A1051
att,A937,A882
att,A937,A599
att,A937,A5
att,A937,A170
