Entailment,Arg1,Arg2
sup,A1522,A2032
sup,A1522,A2309
sup,A1522,A1186
sup,A1522,A2031
sup,A1522,A854
sup,A1522,A47
sup,A1522,A495
sup,A1522,A1735
sup,A1522,A1761
sup,A1522,A2146
sup,A1522,A872
sup,A1526,A1465
sup,A1526,A1702
sup,A1526,A1806
sup,A1526,A21
sup,A1526,A1677
sup,A1526,A2110
sup,A1526,A417
sup,A1526,A1790
sup,A1526,A1641
sup,A1526,A2044
sup,A1526,A1540
sup,A1526,A1721
sup,A1526,A954
sup,A1526,A2118
sup,A1526,A782
sup,A1526,A780
sup,A1527,A2120
sup,A1527,A1982
sup,A1527,A36
sup,A1529,A1678
sup,A1529,A1033
sup,A1529,A2052
sup,A1529,A1243
sup,A1529,A925
sup,A1529,A848
sup,A1529,A1797
sup,A1529,A626
sup,A1529,A1777
sup,A1529,A2217
sup,A1529,A1950
sup,A1529,A1129
sup,A1529,A2107
sup,A1529,A1536
sup,A1529,A2386
sup,A1529,A776
sup,A1529,A1661
sup,A1529,A56
sup,A1529,A1881
sup,A1529,A395
sup,A1529,A1657
sup,A1529,A338
sup,A1529,A1694
sup,A1530,A1219
sup,A1530,A1921
sup,A1530,A1747
sup,A1530,A2390
sup,A1530,A1518
sup,A1530,A1968
sup,A1530,A1238
sup,A1530,A1254
sup,A1531,A1459
sup,A1531,A40
sup,A1531,A799
sup,A1531,A703
sup,A1531,A1073
sup,A1531,A1060
sup,A1531,A1469
sup,A1531,A1386
sup,A1531,A1694
sup,A1531,A1052
sup,A1531,A707
sup,A1531,A1081
sup,A1531,A1458
sup,A1531,A710
sup,A1531,A1878
sup,A1531,A959
sup,A1533,A2386
sup,A1533,A215
sup,A1533,A2
sup,A1534,A1473
sup,A1534,A2218
sup,A1534,A1390
sup,A1534,A1851
sup,A1534,A1085
sup,A1534,A647
sup,A1534,A163
sup,A1534,A137
sup,A1534,A1673
sup,A1534,A174
sup,A1534,A1418
sup,A1534,A2035
sup,A1534,A2086
sup,A1534,A2252
sup,A1534,A803
sup,A1534,A1194
sup,A1534,A1078
sup,A1534,A2364
sup,A1534,A657
sup,A1534,A71
sup,A1534,A632
sup,A1534,A2466
sup,A1536,A717
sup,A1536,A883
sup,A1536,A452
sup,A1536,A884
sup,A1536,A1000
sup,A1536,A1154
sup,A1538,A1447
sup,A1538,A1778
sup,A1538,A2437
sup,A1538,A851
sup,A1538,A1452
sup,A1538,A1746
sup,A1538,A2088
sup,A1538,A2329
sup,A1538,A2493
sup,A1538,A1501
sup,A1538,A442
sup,A1538,A282
sup,A1538,A1269
sup,A1538,A2128
sup,A1538,A1219
sup,A1538,A875
sup,A1538,A234
sup,A1538,A933
sup,A1538,A2432
sup,A1538,A1754
sup,A1538,A1088
sup,A1539,A1385
sup,A1539,A1810
sup,A1539,A1487
sup,A1539,A222
sup,A1539,A2102
sup,A1539,A1181
sup,A1539,A1923
sup,A1539,A2471
sup,A1539,A1574
sup,A1539,A533
sup,A1539,A1249
sup,A1539,A257
sup,A1539,A1155
sup,A1539,A1351
sup,A1541,A1267
sup,A1541,A922
sup,A1541,A1936
sup,A1541,A1183
sup,A1541,A2352
sup,A1541,A1699
sup,A1541,A959
sup,A1541,A2136
sup,A1541,A1671
sup,A1542,A922
sup,A1542,A432
sup,A1542,A1643
sup,A1542,A593
sup,A1542,A2434
sup,A1542,A658
sup,A1542,A807
sup,A1542,A1687
sup,A1542,A2324
sup,A1542,A1948
sup,A1542,A1616
sup,A1542,A2331
sup,A1542,A421
sup,A1542,A236
sup,A1542,A2045
sup,A1542,A2332
sup,A1543,A1042
sup,A1543,A340
sup,A1543,A480
sup,A1543,A2016
sup,A1543,A35
sup,A1543,A1067
sup,A1543,A1927
sup,A1543,A643
sup,A1543,A1507
sup,A1543,A84
sup,A1543,A499
sup,A1543,A1021
sup,A1543,A216
sup,A1543,A865
sup,A1546,A2379
sup,A1546,A2080
sup,A1546,A2235
sup,A1546,A2147
sup,A1546,A1511
sup,A1546,A2215
sup,A1546,A102
sup,A1546,A2356
sup,A1546,A342
sup,A1546,A621
sup,A1546,A2079
sup,A1546,A319
sup,A1546,A2103
sup,A1546,A135
sup,A1546,A584
sup,A1547,A799
sup,A1547,A1534
sup,A1547,A2063
sup,A1547,A770
sup,A1547,A1271
sup,A1547,A2353
sup,A1547,A968
sup,A1547,A1907
sup,A1547,A1990
sup,A1547,A1830
sup,A1547,A2220
sup,A1547,A1682
sup,A1547,A1423
sup,A1547,A723
sup,A1547,A1327
sup,A1547,A1923
sup,A1548,A2165
sup,A1548,A1425
sup,A1548,A1704
sup,A1548,A500
sup,A1548,A2304
sup,A1548,A1046
sup,A1548,A2100
sup,A1548,A862
sup,A1548,A394
sup,A1548,A1070
sup,A1548,A2290
sup,A1548,A853
sup,A1548,A1194
sup,A1548,A2030
sup,A1548,A787
sup,A1548,A402
sup,A1548,A1130
sup,A1548,A1047
sup,A1548,A680
sup,A1548,A2095
sup,A1548,A729
sup,A1548,A1102
sup,A1548,A784
sup,A1548,A2078
sup,A1548,A62
sup,A1548,A985
sup,A1553,A1747
sup,A1553,A1985
sup,A1553,A2337
sup,A1553,A1077
sup,A1553,A281
sup,A1553,A910
sup,A1555,A376
sup,A1555,A1332
sup,A1555,A1376
sup,A1555,A2263
sup,A1555,A2288
sup,A1555,A1557
sup,A1555,A2429
sup,A1555,A1412
sup,A1555,A616
sup,A1555,A1268
sup,A1555,A69
sup,A1555,A2355
sup,A1555,A2187
sup,A1555,A1608
sup,A1555,A781
sup,A1555,A1884
sup,A1555,A585
sup,A1555,A570
sup,A1555,A1901
sup,A1555,A672
sup,A1555,A2064
sup,A1558,A1667
sup,A1558,A746
sup,A1558,A1467
sup,A1558,A11
sup,A1558,A1658
sup,A1558,A984
sup,A1558,A1756
sup,A1558,A1036
sup,A1558,A1484
sup,A1558,A14
sup,A1558,A994
sup,A1558,A628
sup,A1558,A348
sup,A1558,A2478
sup,A1558,A1412
sup,A1558,A1013
sup,A1558,A1054
sup,A1558,A2341
sup,A1558,A1942
sup,A1558,A456
sup,A1558,A1451
sup,A1558,A1456
sup,A1558,A1564
sup,A1558,A1660
sup,A1559,A758
sup,A1559,A2463
sup,A1559,A1226
sup,A1559,A43
sup,A1559,A2329
sup,A1559,A1017
sup,A1559,A2420
sup,A1559,A2282
sup,A1559,A1269
sup,A1559,A2330
sup,A1559,A355
sup,A1559,A1689
sup,A1559,A1809
sup,A1559,A935
sup,A1559,A964
sup,A1559,A213
sup,A1559,A1452
sup,A1561,A1531
sup,A1561,A975
sup,A1561,A560
sup,A1561,A1851
sup,A1561,A2255
sup,A1561,A666
sup,A1561,A764
sup,A1561,A131
sup,A1561,A1242
sup,A1562,A1539
sup,A1564,A2096
sup,A1564,A628
sup,A1564,A2116
sup,A1565,A199
sup,A1565,A1521
sup,A1565,A2294
sup,A1565,A1881
sup,A1565,A1605
sup,A1565,A1735
sup,A1565,A1401
sup,A1565,A172
sup,A1566,A722
sup,A1566,A1231
sup,A1566,A1041
sup,A1566,A1835
sup,A1566,A1870
sup,A1566,A1556
sup,A1566,A503
sup,A1566,A1331
sup,A1566,A382
sup,A1566,A964
sup,A1566,A1899
sup,A1566,A467
sup,A1566,A531
sup,A1566,A817
sup,A1566,A2333
sup,A1566,A755
sup,A1566,A2199
sup,A1566,A2011
sup,A1568,A134
sup,A1568,A126
sup,A1568,A893
sup,A1568,A1521
sup,A1568,A974
sup,A1568,A15
sup,A1568,A1876
sup,A1568,A2067
sup,A1568,A2309
sup,A1568,A1690
sup,A1568,A1669
sup,A1568,A604
sup,A1571,A1971
sup,A1571,A1705
sup,A1571,A1631
sup,A1571,A1923
sup,A1571,A2150
sup,A1574,A1498
sup,A1574,A258
sup,A1574,A1656
sup,A1574,A303
sup,A1574,A1047
sup,A1574,A359
sup,A1574,A629
sup,A1574,A168
sup,A1574,A2369
sup,A1574,A2477
sup,A1574,A2165
sup,A1574,A923
sup,A1574,A1355
sup,A1574,A1275
sup,A1574,A933
sup,A1574,A1206
sup,A1574,A1386
sup,A1574,A465
sup,A1574,A998
sup,A1574,A2215
sup,A1577,A1225
sup,A1577,A519
sup,A1577,A1974
sup,A1577,A2297
sup,A1577,A2033
sup,A1577,A898
sup,A1577,A1255
sup,A1577,A1914
sup,A1578,A32
sup,A1578,A1907
sup,A1578,A1670
sup,A1578,A1466
sup,A1578,A89
sup,A1578,A2206
sup,A1578,A113
sup,A1578,A313
sup,A1578,A2353
sup,A1578,A1364
sup,A1578,A2419
sup,A1578,A1988
sup,A1578,A2370
sup,A1578,A946
sup,A1578,A1947
sup,A1578,A2017
sup,A1578,A725
sup,A1578,A603
sup,A1578,A1938
sup,A1578,A1822
sup,A1578,A991
sup,A1578,A327
sup,A1578,A541
sup,A1578,A1957
sup,A1582,A1065
sup,A1582,A1865
sup,A1582,A409
sup,A1582,A893
sup,A1582,A430
sup,A1582,A50
sup,A1582,A23
sup,A1582,A2459
sup,A1582,A2066
sup,A1582,A566
sup,A1582,A574
sup,A1582,A598
sup,A1582,A2422
sup,A1582,A1125
sup,A1586,A1703
sup,A1586,A1000
sup,A1586,A1965
sup,A1586,A1363
sup,A1586,A133
sup,A1586,A480
sup,A1586,A1595
sup,A1586,A2318
sup,A1586,A45
sup,A1586,A206
sup,A1586,A1040
sup,A1586,A2465
sup,A1586,A1527
sup,A1586,A704
sup,A1586,A1067
sup,A1586,A334
sup,A1586,A7
sup,A1586,A1980
sup,A1586,A635
sup,A1586,A129
sup,A1586,A1217
sup,A1586,A935
sup,A1586,A1511
sup,A1586,A1853
sup,A1586,A989
sup,A1586,A13
sup,A1586,A1870
sup,A1586,A2155
sup,A1586,A204
sup,A1586,A818
sup,A1587,A1889
sup,A1587,A679
sup,A1587,A912
sup,A1587,A1306
sup,A1587,A131
sup,A1587,A622
sup,A1587,A395
sup,A1587,A199
sup,A1587,A511
sup,A1587,A764
sup,A1587,A57
sup,A1587,A2317
sup,A1587,A2314
sup,A1587,A294
sup,A1587,A559
sup,A1587,A2339
sup,A1587,A1991
sup,A1587,A2438
sup,A1587,A589
sup,A1587,A906
sup,A1587,A1408
sup,A1587,A1387
sup,A1587,A1639
sup,A1587,A1891
sup,A1588,A782
sup,A1588,A37
sup,A1588,A1994
sup,A1588,A1514
sup,A1588,A773
sup,A1588,A1632
sup,A1588,A426
sup,A1588,A435
sup,A1588,A2235
sup,A1588,A1651
sup,A1588,A1906
sup,A1588,A1607
sup,A1588,A2452
sup,A1588,A48
sup,A1588,A265
sup,A1588,A2100
sup,A1588,A2095
sup,A1588,A1759
sup,A1588,A611
sup,A1590,A1089
sup,A1590,A2067
sup,A1590,A2121
sup,A1590,A490
sup,A1590,A2003
sup,A1590,A2229
sup,A1590,A2220
sup,A1590,A1784
sup,A1590,A1174
sup,A1590,A1804
sup,A1590,A913
sup,A1590,A103
sup,A1590,A1445
sup,A1590,A2426
sup,A1590,A971
sup,A1590,A2247
sup,A1590,A2137
sup,A1590,A340
sup,A1590,A1966
sup,A1590,A214
sup,A1590,A1332
sup,A1590,A14
sup,A1590,A836
sup,A1590,A1786
sup,A1590,A1899
sup,A1590,A1422
sup,A1591,A1358
sup,A1591,A2105
sup,A1591,A2216
sup,A1591,A1092
sup,A1591,A2088
sup,A1591,A2043
sup,A1591,A85
sup,A1591,A1409
sup,A1592,A428
sup,A1592,A2129
sup,A1592,A1734
sup,A1592,A1308
sup,A1592,A1138
sup,A1592,A2295
sup,A1592,A302
sup,A1592,A1863
sup,A1592,A2124
sup,A1592,A2044
sup,A1592,A2368
sup,A1592,A637
sup,A1592,A1471
sup,A1592,A1409
sup,A1592,A812
sup,A1592,A471
sup,A1592,A1073
sup,A1592,A917
sup,A1592,A1857
sup,A1592,A2053
sup,A1592,A1198
sup,A1595,A356
sup,A1595,A37
sup,A1595,A1751
sup,A1595,A1529
sup,A1595,A401
sup,A1595,A1285
sup,A1595,A333
sup,A1595,A1812
sup,A1595,A583
sup,A1595,A1104
sup,A1595,A39
sup,A1595,A2147
sup,A1595,A1556
sup,A1595,A107
sup,A1595,A2346
sup,A1597,A502
sup,A1597,A975
sup,A1597,A718
sup,A1600,A1440
sup,A1600,A2203
sup,A1600,A1725
sup,A1600,A68
sup,A1600,A1765
sup,A1600,A2259
sup,A1600,A1531
sup,A1600,A1172
sup,A1600,A525
sup,A1600,A1527
sup,A1600,A381
sup,A1600,A2030
sup,A1600,A594
sup,A1600,A428
sup,A1600,A138
sup,A1600,A1136
sup,A1600,A641
sup,A1600,A783
sup,A1600,A1066
sup,A1600,A939
sup,A1600,A1939
sup,A1600,A521
sup,A1600,A820
sup,A1600,A2391
sup,A1601,A1649
sup,A1601,A387
sup,A1601,A968
sup,A1601,A769
sup,A1601,A1908
sup,A1601,A1361
sup,A1601,A434
sup,A1601,A12
sup,A1601,A1036
sup,A1601,A2281
sup,A1601,A285
sup,A1601,A576
sup,A1601,A2408
sup,A1601,A595
sup,A1601,A2324
sup,A1601,A332
sup,A1601,A9
sup,A1601,A1442
sup,A1601,A2294
sup,A1601,A1248
sup,A1601,A2157
sup,A1601,A2085
sup,A1601,A2343
sup,A1601,A1159
sup,A1601,A2049
sup,A1602,A2418
sup,A1602,A2121
sup,A1602,A1194
sup,A1602,A96
sup,A1602,A2372
sup,A1602,A56
sup,A1602,A1000
sup,A1602,A687
sup,A1602,A1488
sup,A1602,A1077
sup,A1602,A323
sup,A1602,A1818
sup,A1602,A944
sup,A1602,A2141
sup,A1602,A1267
sup,A1602,A1967
sup,A1602,A1539
sup,A1602,A1844
sup,A1602,A1659
sup,A1602,A940
sup,A1602,A1503
sup,A1602,A1084
sup,A1603,A764
sup,A1603,A1180
sup,A1603,A783
sup,A1603,A1328
sup,A1603,A2302
sup,A1603,A2256
sup,A1603,A800
sup,A1603,A564
sup,A1603,A747
sup,A1603,A44
sup,A1606,A1182
sup,A1606,A639
sup,A1606,A1489
sup,A1606,A799
sup,A1606,A1778
sup,A1610,A941
sup,A1610,A1179
sup,A1610,A2135
sup,A1610,A835
sup,A1610,A286
sup,A1610,A1573
sup,A1610,A1967
sup,A1610,A2225
sup,A1610,A611
sup,A1610,A1295
sup,A1610,A2271
sup,A1610,A238
sup,A1610,A1319
sup,A1610,A1581
sup,A1610,A1681
sup,A1610,A2092
sup,A1610,A1655
sup,A1610,A18
sup,A1610,A1078
sup,A1610,A1174
sup,A1611,A149
sup,A1611,A791
sup,A1611,A468
sup,A1611,A1406
sup,A1611,A286
sup,A1611,A278
sup,A1611,A1088
sup,A1611,A1226
sup,A1611,A1454
sup,A1611,A1216
sup,A1611,A280
sup,A1611,A2302
sup,A1611,A2446
sup,A1611,A265
sup,A1611,A422
sup,A1611,A392
sup,A1611,A1414
sup,A1611,A67
sup,A1611,A611
sup,A1611,A56
sup,A1611,A257
sup,A1611,A1029
sup,A1611,A1733
sup,A1611,A2285
sup,A1611,A1152
sup,A1611,A872
sup,A1611,A1882
sup,A1612,A1102
sup,A1612,A391
sup,A1612,A889
sup,A1612,A1623
sup,A1612,A1416
sup,A1612,A1669
sup,A1615,A308
sup,A1615,A2276
sup,A1615,A1760
sup,A1615,A415
sup,A1615,A1561
sup,A1615,A1388
sup,A1615,A1007
sup,A1615,A2154
sup,A1618,A1986
sup,A1618,A1033
sup,A1618,A600
sup,A1618,A165
sup,A1618,A91
sup,A1618,A1501
sup,A1618,A170
sup,A1618,A1093
sup,A1618,A2022
sup,A1618,A1905
sup,A1618,A2389
sup,A1618,A2230
sup,A1618,A2041
sup,A1624,A2296
sup,A1624,A1402
sup,A1624,A490
sup,A1624,A474
sup,A1624,A60
sup,A1624,A75
sup,A1624,A685
sup,A1624,A1751
sup,A1624,A1462
sup,A1624,A2318
sup,A1624,A132
sup,A1624,A594
sup,A1624,A1466
sup,A1626,A421
sup,A1626,A456
sup,A1626,A1716
sup,A1626,A2047
sup,A1626,A987
sup,A1626,A892
sup,A1626,A1381
sup,A1626,A1762
sup,A1626,A500
sup,A1626,A402
sup,A1629,A743
sup,A1629,A1889
sup,A1629,A1698
sup,A1629,A63
sup,A1630,A535
sup,A1630,A1177
sup,A1630,A2173
sup,A1630,A117
sup,A1630,A311
sup,A1630,A2158
sup,A1630,A643
sup,A1632,A348
sup,A1632,A1059
sup,A1632,A1216
sup,A1632,A2493
sup,A1640,A2034
sup,A1641,A1978
sup,A1641,A1183
sup,A1641,A2452
sup,A1641,A1998
sup,A1641,A591
sup,A1641,A903
sup,A1641,A1328
sup,A1641,A599
sup,A1641,A250
sup,A1641,A2480
sup,A1641,A1735
sup,A1641,A2450
sup,A1641,A1458
sup,A1641,A608
sup,A1641,A1078
sup,A1641,A1322
sup,A1641,A770
sup,A1644,A1452
sup,A1644,A883
sup,A1644,A2159
sup,A1644,A1352
sup,A1644,A1819
sup,A1644,A2140
sup,A1644,A238
sup,A1644,A404
sup,A1644,A1205
sup,A1644,A313
sup,A1644,A708
sup,A1644,A858
sup,A1644,A890
sup,A1644,A1971
sup,A1644,A896
sup,A1644,A1141
sup,A1644,A604
sup,A1644,A2397
sup,A1644,A1880
sup,A1645,A2136
sup,A1645,A600
sup,A1645,A1664
sup,A1645,A842
sup,A1645,A1242
sup,A1645,A661
sup,A1645,A2145
sup,A1645,A152
sup,A1645,A844
sup,A1645,A57
sup,A1645,A1347
sup,A1645,A1845
sup,A1645,A216
sup,A1645,A1445
sup,A1645,A1400
sup,A1645,A309
sup,A1645,A167
sup,A1645,A1670
sup,A1645,A1368
sup,A1645,A1949
sup,A1645,A2395
sup,A1646,A61
sup,A1646,A414
sup,A1646,A1300
sup,A1646,A578
sup,A1646,A850
sup,A1646,A1197
sup,A1646,A215
sup,A1646,A2200
sup,A1650,A1036
sup,A1650,A658
sup,A1650,A105
sup,A1650,A1957
sup,A1650,A909
sup,A1650,A1783
sup,A1650,A32
sup,A1650,A970
sup,A1650,A1699
sup,A1650,A84
sup,A1650,A312
sup,A1650,A2009
sup,A1650,A469
sup,A1650,A2365
sup,A1650,A859
sup,A1650,A1137
sup,A1652,A334
sup,A1652,A2320
sup,A1652,A568
sup,A1652,A572
sup,A1652,A1657
sup,A1652,A2093
sup,A1652,A1280
sup,A1652,A642
sup,A1652,A1399
sup,A1654,A2462
sup,A1654,A648
sup,A1654,A1641
sup,A1654,A1844
sup,A1654,A1989
sup,A1654,A1125
sup,A1654,A2214
sup,A1654,A1768
sup,A1654,A597
sup,A1656,A298
sup,A1656,A724
sup,A1656,A804
sup,A1656,A862
sup,A1656,A869
sup,A1656,A1849
sup,A1656,A203
sup,A1656,A2425
sup,A1656,A2446
sup,A1656,A1525
sup,A1656,A1536
sup,A1656,A1356
sup,A1656,A1494
sup,A1656,A86
sup,A1656,A2158
sup,A1656,A314
sup,A1656,A1386
sup,A1656,A1785
sup,A1656,A1394
sup,A1656,A1379
sup,A1658,A976
sup,A1658,A883
sup,A1658,A1305
sup,A1658,A2092
sup,A1658,A350
sup,A1658,A2345
sup,A1658,A343
sup,A1658,A1352
sup,A1661,A304
sup,A1661,A230
sup,A1665,A788
sup,A1665,A2008
sup,A1665,A804
sup,A1665,A1626
sup,A1665,A441
sup,A1665,A1379
sup,A1665,A178
sup,A1665,A1254
sup,A1665,A446
sup,A1665,A1429
sup,A1665,A198
sup,A1665,A365
sup,A1665,A1720
sup,A1667,A209
sup,A1667,A2249
sup,A1667,A1975
sup,A1667,A611
sup,A1667,A1393
sup,A1667,A1451
sup,A1667,A2184
sup,A1667,A670
sup,A1667,A2498
sup,A1667,A997
sup,A1667,A951
sup,A1667,A832
sup,A1667,A1691
sup,A1667,A322
sup,A1667,A2453
sup,A1667,A1625
sup,A1667,A1615
sup,A1667,A1925
sup,A1675,A1002
sup,A1675,A353
sup,A1677,A1962
sup,A1677,A2176
sup,A1680,A1248
sup,A1680,A110
sup,A1680,A1650
sup,A1680,A476
sup,A1680,A0
sup,A1680,A1153
sup,A1680,A1385
sup,A1680,A1914
sup,A1681,A1798
sup,A1681,A670
sup,A1681,A102
sup,A1681,A543
sup,A1681,A460
sup,A1681,A1137
sup,A1681,A761
sup,A1681,A2324
sup,A1681,A208
sup,A1681,A2444
sup,A1681,A1117
sup,A1681,A1645
sup,A1683,A99
sup,A1683,A205
sup,A1683,A2081
sup,A1683,A113
sup,A1683,A492
sup,A1683,A2473
sup,A1684,A1160
sup,A1684,A1581
sup,A1684,A378
sup,A1685,A126
sup,A1685,A1901
sup,A1685,A791
sup,A1685,A1351
sup,A1685,A935
sup,A1685,A1272
sup,A1685,A1734
sup,A1685,A1264
sup,A1685,A1325
sup,A1685,A2438
sup,A1685,A1419
sup,A1685,A277
sup,A1685,A2195
sup,A1685,A2429
sup,A1685,A1251
sup,A1685,A1654
sup,A1685,A2287
sup,A1685,A22
sup,A1685,A406
sup,A1685,A1605
sup,A1685,A137
sup,A1685,A482
sup,A1689,A1355
sup,A1689,A59
sup,A1689,A1167
sup,A1689,A548
sup,A1689,A2272
sup,A1689,A186
sup,A1689,A367
sup,A1689,A1208
sup,A1689,A1699
sup,A1689,A2157
sup,A1689,A1435
sup,A1689,A142
sup,A1689,A1976
sup,A1689,A165
sup,A1689,A31
sup,A1689,A611
sup,A1689,A2370
sup,A1689,A173
sup,A1689,A2483
sup,A1689,A894
sup,A1690,A1934
sup,A1690,A1200
sup,A1690,A2094
sup,A1690,A728
sup,A1690,A2247
sup,A1691,A2374
sup,A1691,A1143
sup,A1691,A306
sup,A1691,A1462
sup,A1691,A165
sup,A1691,A1131
sup,A1691,A511
sup,A1691,A2039
sup,A1691,A206
sup,A1691,A2191
sup,A1691,A1623
sup,A1691,A1245
sup,A1691,A763
sup,A1691,A638
sup,A1691,A2395
sup,A1691,A350
sup,A1691,A2308
sup,A1692,A1431
sup,A1692,A910
sup,A1692,A1107
sup,A1692,A1196
sup,A1692,A108
sup,A1692,A733
sup,A1692,A710
sup,A1696,A2009
sup,A1696,A1527
sup,A1696,A1069
sup,A1696,A2452
sup,A1698,A2419
sup,A1698,A819
sup,A1698,A1938
sup,A1698,A560
sup,A1698,A1186
sup,A1698,A312
sup,A1698,A1503
sup,A1698,A733
sup,A1698,A1102
sup,A1698,A1849
sup,A1698,A1230
sup,A1698,A713
sup,A1698,A2112
sup,A1698,A1169
sup,A1698,A470
sup,A1698,A594
sup,A1698,A266
sup,A1698,A2334
sup,A1698,A1160
sup,A1698,A1542
sup,A1698,A521
sup,A1698,A1751
sup,A1698,A1272
sup,A1702,A2425
sup,A1702,A1402
sup,A1702,A2118
sup,A1702,A728
sup,A1702,A288
sup,A1703,A1004
sup,A1703,A1564
sup,A1703,A2050
sup,A1703,A655
sup,A1703,A977
sup,A1703,A789
sup,A1703,A339
sup,A1703,A1442
sup,A1703,A2059
sup,A1703,A2374
sup,A1703,A684
sup,A1703,A2472
sup,A1704,A33
sup,A1704,A1762
sup,A1705,A774
sup,A1705,A860
sup,A1708,A869
sup,A1708,A1826
sup,A1708,A1818
sup,A1708,A63
sup,A1708,A739
sup,A1708,A2136
sup,A1708,A2042
sup,A1708,A1631
sup,A1708,A746
sup,A1708,A1364
sup,A1708,A419
sup,A1708,A2187
sup,A1708,A2407
sup,A1708,A1952
sup,A1708,A2075
sup,A1708,A2465
sup,A1708,A274
sup,A1708,A1755
sup,A1708,A1321
sup,A1709,A1702
sup,A1709,A60
sup,A1709,A1837
sup,A1709,A1946
sup,A1709,A569
sup,A1709,A949
sup,A1709,A735
sup,A1709,A1282
sup,A1709,A1259
sup,A1709,A826
sup,A1709,A1144
sup,A1709,A2122
sup,A1709,A901
sup,A1709,A909
sup,A1709,A1713
sup,A1709,A306
sup,A1709,A2063
sup,A1709,A1056
sup,A1709,A1980
sup,A1709,A1060
sup,A1709,A1117
sup,A1711,A522
sup,A1711,A771
sup,A1711,A749
sup,A1711,A94
sup,A1711,A1125
sup,A1711,A1558
sup,A1711,A705
sup,A1711,A616
sup,A1711,A374
sup,A1711,A1211
sup,A1711,A1030
sup,A1711,A1157
sup,A1711,A2351
sup,A1711,A324
sup,A1711,A724
sup,A1711,A1778
sup,A1711,A1660
sup,A1711,A1084
sup,A1711,A839
sup,A1711,A1584
sup,A1711,A285
sup,A1711,A662
sup,A1711,A2128
sup,A1711,A2459
sup,A1711,A258
sup,A1711,A1407
sup,A1711,A968
sup,A1711,A1096
sup,A1713,A1338
sup,A1713,A850
sup,A1713,A2273
sup,A1713,A2425
sup,A1713,A274
sup,A1713,A1940
sup,A1713,A366
sup,A1714,A1375
sup,A1714,A1404
sup,A1714,A1107
sup,A1714,A1664
sup,A1714,A1721
sup,A1714,A2103
sup,A1714,A518
sup,A1714,A1035
sup,A1714,A1987
sup,A1714,A604
sup,A1714,A1601
sup,A1714,A2194
sup,A1714,A860
sup,A1714,A1176
sup,A1714,A1135
sup,A1714,A862
sup,A1715,A967
sup,A1715,A1911
sup,A1715,A1025
sup,A1715,A556
sup,A1715,A1768
sup,A1715,A540
sup,A1715,A1718
sup,A1715,A2284
sup,A1715,A793
sup,A1715,A106
sup,A1715,A249
sup,A1715,A1866
sup,A1715,A2436
sup,A1715,A87
sup,A1715,A121
sup,A1715,A525
sup,A1716,A1525
sup,A1716,A1625
sup,A1716,A2301
sup,A1716,A199
sup,A1716,A2266
sup,A1716,A294
sup,A1716,A2281
sup,A1716,A1352
sup,A1716,A1730
sup,A1716,A2303
sup,A1716,A731
sup,A1716,A784
sup,A1716,A1493
sup,A1716,A33
sup,A1716,A1396
sup,A1716,A1369
sup,A1716,A1965
sup,A1716,A1229
sup,A1716,A1274
sup,A1716,A2046
sup,A1716,A833
sup,A1716,A1015
sup,A1716,A73
sup,A1716,A1740
sup,A1716,A682
sup,A1716,A150
sup,A1716,A1248
sup,A1716,A1113
sup,A1716,A763
sup,A1716,A1297
sup,A1717,A1582
sup,A1717,A427
sup,A1717,A851
sup,A1717,A921
sup,A1717,A2206
sup,A1717,A519
sup,A1717,A616
sup,A1717,A771
sup,A1717,A2002
sup,A1717,A1609
sup,A1717,A1710
sup,A1717,A683
sup,A1717,A1476
sup,A1717,A1678
sup,A1720,A1005
sup,A1720,A862
sup,A1720,A1610
sup,A1720,A2274
sup,A1720,A2244
sup,A1720,A1785
sup,A1720,A1561
sup,A1720,A180
sup,A1721,A550
sup,A1722,A16
sup,A1722,A2277
sup,A1722,A133
sup,A1722,A624
sup,A1722,A36
sup,A1722,A436
sup,A1722,A1789
sup,A1722,A1343
sup,A1722,A843
sup,A1722,A213
sup,A1722,A2087
sup,A1722,A84
sup,A1722,A1244
sup,A1722,A588
sup,A1722,A2311
sup,A1722,A1495
sup,A1722,A548
sup,A1722,A1401
sup,A1722,A1911
sup,A1722,A738
sup,A1722,A174
sup,A1722,A169
sup,A1722,A2247
sup,A1722,A1177
sup,A1722,A2061
sup,A1723,A174
sup,A1723,A424
sup,A1723,A2372
sup,A1723,A1854
sup,A1723,A1062
sup,A1723,A806
sup,A1723,A144
sup,A1723,A2291
sup,A1723,A1524
sup,A1723,A1883
sup,A1723,A1079
sup,A1723,A1812
sup,A1723,A158
sup,A1723,A1185
sup,A1723,A2031
sup,A1723,A1790
sup,A1723,A1581
sup,A1723,A1712
sup,A1724,A544
sup,A1724,A1318
sup,A1724,A511
sup,A1724,A63
sup,A1724,A2491
sup,A1724,A1370
sup,A1724,A2168
sup,A1724,A1504
sup,A1724,A1567
sup,A1724,A1138
sup,A1724,A1974
sup,A1724,A2312
sup,A1724,A1053
sup,A1724,A1882
sup,A1724,A580
sup,A1724,A964
sup,A1724,A1850
sup,A1724,A169
sup,A1724,A1478
sup,A1725,A2373
sup,A1725,A120
sup,A1725,A1437
sup,A1725,A1763
sup,A1725,A783
sup,A1730,A955
sup,A1730,A2079
sup,A1730,A815
sup,A1730,A1193
sup,A1730,A2036
sup,A1730,A1308
