Entailment,Arg1,Arg2
sup,A1309,A2015
sup,A1309,A1610
sup,A1309,A2265
sup,A1309,A2078
sup,A1309,A780
sup,A1309,A1705
sup,A1309,A74
sup,A1309,A1905
sup,A1309,A2295
sup,A1309,A2121
sup,A1309,A1281
sup,A1309,A655
sup,A1309,A635
sup,A1309,A2104
sup,A1309,A807
sup,A1309,A1727
sup,A1309,A738
sup,A1309,A671
sup,A1310,A833
sup,A1310,A631
sup,A1310,A513
sup,A1310,A1497
sup,A1310,A2217
sup,A1310,A226
sup,A1310,A1958
sup,A1310,A1147
sup,A1310,A1508
sup,A1310,A191
sup,A1310,A1869
sup,A1311,A1729
sup,A1311,A1441
sup,A1311,A2217
sup,A1311,A2157
sup,A1311,A369
sup,A1311,A654
sup,A1311,A18
sup,A1311,A1459
sup,A1311,A1076
sup,A1311,A720
sup,A1311,A1678
sup,A1311,A1723
sup,A1311,A1660
sup,A1311,A1962
sup,A1311,A2212
sup,A1313,A482
sup,A1313,A1188
sup,A1313,A2219
sup,A1315,A2043
sup,A1315,A2065
sup,A1315,A1372
sup,A1315,A1976
sup,A1315,A766
sup,A1315,A1718
sup,A1315,A709
sup,A1315,A850
sup,A1315,A462
sup,A1315,A1240
sup,A1315,A2033
sup,A1315,A1510
sup,A1315,A1444
sup,A1315,A313
sup,A1319,A1178
sup,A1319,A81
sup,A1319,A1433
sup,A1319,A1434
sup,A1319,A658
sup,A1319,A1080
sup,A1319,A300
sup,A1319,A899
sup,A1319,A680
sup,A1324,A1142
sup,A1324,A42
sup,A1324,A1826
sup,A1324,A167
sup,A1324,A1643
sup,A1324,A1040
sup,A1324,A1220
sup,A1324,A1273
sup,A1324,A2222
sup,A1324,A973
sup,A1324,A117
sup,A1324,A657
sup,A1324,A347
sup,A1324,A777
sup,A1324,A1048
sup,A1324,A1166
sup,A1324,A53
sup,A1324,A803
sup,A1324,A512
sup,A1324,A234
sup,A1324,A127
sup,A1324,A85
sup,A1324,A2065
sup,A1324,A1352
sup,A1325,A1451
sup,A1325,A1604
sup,A1325,A1352
sup,A1325,A1000
sup,A1325,A2074
sup,A1325,A931
sup,A1325,A2016
sup,A1325,A268
sup,A1326,A2036
sup,A1326,A589
sup,A1326,A1294
sup,A1326,A1102
sup,A1326,A1714
sup,A1326,A2173
sup,A1326,A953
sup,A1326,A818
sup,A1326,A511
sup,A1326,A1484
sup,A1326,A1012
sup,A1326,A1690
sup,A1326,A180
sup,A1327,A2266
sup,A1327,A1332
sup,A1327,A1506
sup,A1327,A234
sup,A1329,A1550
sup,A1329,A2205
sup,A1329,A846
sup,A1329,A1789
sup,A1329,A56
sup,A1329,A117
sup,A1329,A627
sup,A1329,A1937
sup,A1329,A465
sup,A1329,A2121
sup,A1329,A339
sup,A1329,A2280
sup,A1329,A2124
sup,A1329,A1583
sup,A1329,A2160
sup,A1329,A2018
sup,A1329,A1469
sup,A1329,A1775
sup,A1329,A1011
sup,A1330,A620
sup,A1330,A2103
sup,A1330,A1390
sup,A1330,A1474
sup,A1330,A1166
sup,A1330,A1554
sup,A1330,A2115
sup,A1330,A2107
sup,A1330,A348
sup,A1330,A2161
sup,A1332,A1694
sup,A1334,A1954
sup,A1334,A1736
sup,A1334,A1851
sup,A1334,A1
sup,A1336,A29
sup,A1336,A428
sup,A1336,A500
sup,A1336,A1231
sup,A1336,A1586
sup,A1336,A498
sup,A1336,A2093
sup,A1336,A103
sup,A1336,A1167
sup,A1337,A1947
sup,A1337,A724
sup,A1337,A261
sup,A1337,A1574
sup,A1337,A739
sup,A1337,A913
sup,A1337,A1088
sup,A1337,A1849
sup,A1337,A2038
sup,A1337,A72
sup,A1337,A1322
sup,A1346,A2125
sup,A1346,A1911
sup,A1346,A104
sup,A1346,A1454
sup,A1346,A32
sup,A1346,A2105
sup,A1346,A1590
sup,A1346,A1591
sup,A1346,A201
sup,A1346,A1907
sup,A1346,A763
sup,A1347,A1899
sup,A1347,A1126
sup,A1347,A2099
sup,A1347,A1306
sup,A1347,A1671
sup,A1347,A1174
sup,A1347,A1104
sup,A1347,A1102
sup,A1347,A1833
sup,A1347,A1379
sup,A1347,A1238
sup,A1347,A1270
sup,A1347,A1089
sup,A1347,A515
sup,A1347,A1508
sup,A1347,A1731
sup,A1347,A2230
sup,A1347,A156
sup,A1347,A694
sup,A1347,A2152
sup,A1347,A915
sup,A1347,A639
sup,A1347,A1769
sup,A1347,A2113
sup,A1347,A1001
sup,A1347,A1121
sup,A1348,A1550
sup,A1348,A1179
sup,A1348,A933
sup,A1348,A1411
sup,A1348,A2036
sup,A1348,A2106
sup,A1348,A22
sup,A1348,A1139
sup,A1348,A1843
sup,A1348,A2163
sup,A1348,A1806
sup,A1348,A1951
sup,A1348,A971
sup,A1349,A533
sup,A1349,A2072
sup,A1349,A342
sup,A1349,A1958
sup,A1354,A1321
sup,A1354,A2006
sup,A1354,A1957
sup,A1354,A1725
sup,A1354,A1441
sup,A1354,A972
sup,A1354,A1572
sup,A1354,A723
sup,A1354,A510
sup,A1354,A2018
sup,A1354,A892
sup,A1354,A601
sup,A1354,A938
sup,A1354,A747
sup,A1354,A2115
sup,A1354,A661
sup,A1354,A269
sup,A1354,A615
sup,A1354,A1376
sup,A1354,A1795
sup,A1358,A1388
sup,A1358,A1290
sup,A1358,A2167
sup,A1358,A831
sup,A1358,A1944
sup,A1358,A1105
sup,A1358,A2146
sup,A1358,A2135
sup,A1358,A1308
sup,A1358,A612
sup,A1358,A2091
sup,A1358,A1424
sup,A1358,A1909
sup,A1358,A2222
sup,A1358,A319
sup,A1358,A1658
sup,A1358,A1234
sup,A1358,A380
sup,A1358,A2024
sup,A1358,A568
sup,A1358,A186
sup,A1360,A104
sup,A1360,A2099
sup,A1360,A1656
sup,A1360,A2277
sup,A1360,A790
sup,A1360,A1039
sup,A1360,A1134
sup,A1360,A327
sup,A1360,A6
sup,A1361,A2057
sup,A1361,A1060
sup,A1361,A2058
sup,A1361,A1937
sup,A1361,A307
sup,A1361,A2142
sup,A1361,A785
sup,A1361,A905
sup,A1361,A101
sup,A1361,A1520
sup,A1361,A1740
sup,A1361,A571
sup,A1361,A1187
sup,A1362,A1101
sup,A1362,A1151
sup,A1362,A2145
sup,A1362,A1215
sup,A1362,A2072
sup,A1362,A1824
sup,A1362,A1972
sup,A1362,A840
sup,A1362,A1356
sup,A1362,A1890
sup,A1362,A943
sup,A1362,A952
sup,A1362,A1445
sup,A1362,A1500
sup,A1362,A642
sup,A1362,A21
sup,A1362,A1025
sup,A1362,A650
sup,A1362,A932
sup,A1362,A124
sup,A1362,A1403
sup,A1363,A70
sup,A1366,A2097
sup,A1371,A593
sup,A1371,A802
sup,A1371,A274
sup,A1371,A2151
sup,A1371,A39
sup,A1371,A795
sup,A1371,A1293
sup,A1374,A2059
sup,A1374,A1465
sup,A1374,A2095
sup,A1374,A417
sup,A1374,A148
sup,A1374,A1124
sup,A1374,A245
sup,A1374,A2246
sup,A1374,A867
sup,A1374,A1909
sup,A1374,A101
sup,A1374,A2042
sup,A1374,A446
sup,A1374,A0
sup,A1375,A491
sup,A1375,A1719
sup,A1375,A431
sup,A1375,A1611
sup,A1375,A385
sup,A1375,A507
sup,A1375,A429
sup,A1375,A1475
sup,A1375,A1201
sup,A1375,A1225
sup,A1375,A797
sup,A1375,A2277
sup,A1375,A96
sup,A1375,A1422
sup,A1375,A408
sup,A1375,A1674
sup,A1375,A972
sup,A1375,A1341
sup,A1375,A1217
sup,A1375,A1769
sup,A1375,A466
sup,A1375,A1496
sup,A1375,A2071
sup,A1376,A1480
sup,A1376,A1751
sup,A1376,A757
sup,A1376,A2104
sup,A1376,A637
sup,A1376,A671
sup,A1376,A233
sup,A1376,A1291
sup,A1376,A1063
sup,A1378,A1643
sup,A1378,A2258
sup,A1378,A448
sup,A1378,A1226
sup,A1378,A901
sup,A1378,A234
sup,A1378,A2001
sup,A1378,A1123
sup,A1378,A1616
sup,A1378,A2111
sup,A1378,A1666
sup,A1378,A1854
sup,A1378,A1577
sup,A1378,A2183
sup,A1378,A1783
sup,A1378,A1760
sup,A1379,A1424
sup,A1379,A590
sup,A1379,A538
sup,A1379,A1867
sup,A1379,A2230
sup,A1379,A1266
sup,A1379,A948
sup,A1379,A720
sup,A1379,A901
sup,A1379,A136
sup,A1379,A622
sup,A1379,A693
sup,A1379,A1912
sup,A1380,A1769
sup,A1380,A394
sup,A1380,A636
sup,A1380,A340
sup,A1380,A1529
sup,A1380,A1567
sup,A1380,A698
sup,A1380,A1498
sup,A1386,A1794
sup,A1386,A1321
sup,A1386,A66
sup,A1388,A250
sup,A1388,A456
sup,A1388,A2284
sup,A1388,A778
sup,A1388,A734
sup,A1388,A1427
sup,A1388,A984
sup,A1388,A40
sup,A1388,A622
sup,A1388,A1473
sup,A1388,A2120
sup,A1388,A1153
sup,A1388,A2262
sup,A1388,A568
sup,A1390,A146
sup,A1390,A936
sup,A1390,A1733
sup,A1390,A511
sup,A1390,A765
sup,A1390,A1029
sup,A1390,A2274
sup,A1390,A760
sup,A1394,A1642
sup,A1394,A1152
sup,A1394,A437
sup,A1394,A1826
sup,A1394,A1368
sup,A1394,A1745
sup,A1394,A826
sup,A1394,A2167
sup,A1394,A880
sup,A1394,A420
sup,A1394,A2101
sup,A1394,A418
sup,A1394,A1363
sup,A1394,A1855
sup,A1395,A1063
sup,A1395,A1959
sup,A1395,A20
sup,A1395,A182
sup,A1395,A1016
sup,A1395,A1182
sup,A1395,A1047
sup,A1395,A800
sup,A1395,A923
sup,A1395,A306
sup,A1395,A191
sup,A1395,A934
sup,A1395,A1878
sup,A1395,A985
sup,A1395,A1711
sup,A1395,A1640
sup,A1395,A1161
sup,A1395,A1275
sup,A1395,A1235
sup,A1395,A649
sup,A1395,A173
sup,A1395,A271
sup,A1395,A1576
sup,A1395,A11
sup,A1396,A2084
sup,A1396,A1433
sup,A1396,A83
sup,A1396,A914
sup,A1396,A321
sup,A1396,A1647
sup,A1396,A749
sup,A1396,A1669
sup,A1396,A1757
sup,A1396,A1644
sup,A1396,A1572
sup,A1396,A727
sup,A1396,A776
sup,A1396,A1150
sup,A1396,A460
sup,A1396,A1466
sup,A1396,A1072
sup,A1396,A1988
sup,A1396,A1532
sup,A1397,A56
sup,A1397,A2071
sup,A1397,A425
sup,A1397,A452
sup,A1397,A389
sup,A1397,A1719
sup,A1397,A1759
sup,A1397,A497
sup,A1397,A839
sup,A1397,A1549
sup,A1397,A809
sup,A1397,A2090
sup,A1397,A1387
sup,A1397,A615
sup,A1397,A2233
sup,A1397,A325
sup,A1397,A1049
sup,A1397,A1048
sup,A1397,A1863
sup,A1397,A898
sup,A1397,A2030
sup,A1397,A1061
sup,A1397,A447
sup,A1402,A722
sup,A1402,A1285
sup,A1402,A1714
sup,A1402,A2214
sup,A1402,A468
sup,A1402,A1254
sup,A1402,A524
sup,A1402,A351
sup,A1402,A1002
sup,A1402,A1820
sup,A1402,A1271
sup,A1402,A8
sup,A1403,A1453
sup,A1403,A414
sup,A1403,A1101
sup,A1403,A1995
sup,A1403,A1637
sup,A1403,A154
sup,A1403,A2204
sup,A1403,A1480
sup,A1403,A889
sup,A1404,A1631
sup,A1404,A642
sup,A1404,A78
sup,A1404,A1190
sup,A1404,A1895
sup,A1404,A2065
sup,A1404,A1161
sup,A1404,A1238
sup,A1404,A1219
sup,A1404,A812
sup,A1404,A213
sup,A1404,A182
sup,A1404,A950
sup,A1404,A2111
sup,A1407,A574
sup,A1407,A1861
sup,A1407,A2207
sup,A1408,A467
sup,A1408,A687
sup,A1408,A672
sup,A1408,A2268
sup,A1408,A776
sup,A1408,A1700
sup,A1408,A1961
sup,A1408,A1270
sup,A1409,A783
sup,A1409,A317
sup,A1409,A1141
sup,A1409,A871
sup,A1409,A711
sup,A1409,A1020
sup,A1409,A195
sup,A1409,A1299
sup,A1409,A1225
sup,A1409,A1083
sup,A1409,A1147
sup,A1409,A946
sup,A1411,A1027
sup,A1411,A877
sup,A1411,A2004
sup,A1411,A304
sup,A1411,A1555
sup,A1411,A1737
sup,A1411,A1926
sup,A1411,A1296
sup,A1411,A1905
sup,A1411,A1710
sup,A1411,A2242
sup,A1411,A1458
sup,A1411,A2198
sup,A1411,A1653
sup,A1411,A2026
sup,A1411,A10
sup,A1411,A2274
sup,A1411,A1333
sup,A1411,A2132
sup,A1411,A2034
sup,A1411,A928
sup,A1412,A1151
sup,A1412,A112
sup,A1412,A2292
sup,A1412,A1626
sup,A1412,A709
sup,A1412,A959
sup,A1412,A1112
sup,A1412,A2071
sup,A1412,A267
sup,A1412,A1946
sup,A1412,A1004
sup,A1412,A70
sup,A1412,A2230
sup,A1412,A1696
sup,A1412,A630
sup,A1412,A1746
sup,A1412,A1549
sup,A1412,A698
sup,A1412,A2140
sup,A1412,A432
sup,A1412,A828
sup,A1412,A1247
sup,A1414,A1298
sup,A1414,A406
sup,A1415,A1394
sup,A1415,A2028
sup,A1415,A248
sup,A1415,A1581
sup,A1415,A71
sup,A1415,A135
sup,A1415,A271
sup,A1417,A2251
sup,A1417,A1261
sup,A1417,A1471
sup,A1417,A2138
sup,A1417,A6
sup,A1417,A1432
sup,A1417,A1888
sup,A1417,A378
sup,A1417,A2200
sup,A1419,A47
sup,A1419,A1543
sup,A1419,A532
sup,A1419,A430
sup,A1419,A2047
sup,A1419,A1056
sup,A1419,A2089
sup,A1420,A2244
sup,A1420,A826
sup,A1420,A1850
sup,A1420,A1931
sup,A1420,A1990
sup,A1423,A1232
sup,A1423,A1355
sup,A1423,A1115
sup,A1423,A2291
sup,A1423,A766
sup,A1424,A2220
sup,A1424,A271
sup,A1424,A2218
sup,A1424,A615
sup,A1424,A199
sup,A1424,A347
sup,A1424,A711
sup,A1424,A151
sup,A1424,A736
sup,A1424,A663
sup,A1424,A1252
sup,A1424,A612
sup,A1424,A2055
sup,A1424,A2131
sup,A1424,A1484
sup,A1424,A818
sup,A1424,A1848
sup,A1424,A2160
sup,A1424,A2061
sup,A1424,A930
sup,A1424,A2107
sup,A1424,A2089
sup,A1425,A2089
sup,A1425,A277
sup,A1425,A1431
sup,A1425,A1503
sup,A1425,A48
sup,A1425,A465
sup,A1425,A59
sup,A1425,A806
sup,A1425,A1521
sup,A1426,A1205
sup,A1426,A1875
sup,A1426,A1908
sup,A1426,A1664
sup,A1427,A1017
sup,A1427,A1024
sup,A1427,A1754
sup,A1427,A3
sup,A1428,A1645
sup,A1428,A516
sup,A1428,A1683
sup,A1428,A1175
sup,A1428,A1627
sup,A1428,A741
sup,A1428,A57
sup,A1430,A1349
sup,A1430,A1099
sup,A1430,A260
sup,A1430,A1407
sup,A1430,A2248
sup,A1430,A663
sup,A1430,A855
sup,A1430,A1012
sup,A1430,A1118
sup,A1430,A872
sup,A1430,A1952
sup,A1430,A480
sup,A1432,A1060
sup,A1432,A329
sup,A1432,A574
sup,A1432,A314
sup,A1432,A752
sup,A1432,A1446
sup,A1432,A565
sup,A1432,A1715
sup,A1432,A1561
sup,A1435,A1042
sup,A1435,A1047
sup,A1437,A1675
sup,A1437,A138
sup,A1437,A1864
sup,A1437,A2068
sup,A1437,A1229
sup,A1437,A2087
sup,A1443,A843
sup,A1443,A1968
sup,A1443,A2112
sup,A1443,A309
sup,A1445,A1092
sup,A1445,A1333
sup,A1445,A1269
sup,A1445,A1728
sup,A1445,A1898
sup,A1445,A2267
sup,A1445,A1236
sup,A1445,A1892
sup,A1445,A509
sup,A1445,A467
sup,A1445,A775
sup,A1445,A24
sup,A1445,A1497
sup,A1445,A1205
sup,A1445,A2126
sup,A1445,A326
sup,A1445,A1258
sup,A1445,A2011
sup,A1445,A179
sup,A1445,A2110
sup,A1445,A1608
sup,A1445,A544
sup,A1448,A1010
sup,A1448,A2075
sup,A1448,A59
sup,A1448,A1888
sup,A1448,A458
sup,A1449,A1266
sup,A1449,A103
sup,A1449,A78
sup,A1450,A2072
sup,A1450,A554
sup,A1450,A184
sup,A1450,A2277
sup,A1450,A537
sup,A1450,A1761
sup,A1450,A1439
sup,A1450,A2227
sup,A1450,A1392
sup,A1450,A2270
sup,A1450,A790
sup,A1450,A1808
sup,A1450,A686
sup,A1450,A131
sup,A1450,A1516
sup,A1450,A1740
sup,A1450,A294
sup,A1450,A847
sup,A1450,A1540
sup,A1450,A2218
sup,A1452,A220
sup,A1453,A246
sup,A1453,A11
sup,A1453,A1496
sup,A1453,A2126
sup,A1453,A1232
sup,A1453,A462
sup,A1453,A34
sup,A1453,A1851
sup,A1453,A609
sup,A1453,A369
sup,A1453,A77
sup,A1453,A913
sup,A1453,A1956
sup,A1453,A2007
sup,A1453,A1058
sup,A1453,A2068
sup,A1453,A212
sup,A1454,A2245
sup,A1454,A705
sup,A1454,A1183
sup,A1454,A1723
sup,A1454,A2022
sup,A1454,A1914
sup,A1454,A1692
sup,A1454,A1682
sup,A1454,A933
sup,A1454,A1104
sup,A1454,A164
sup,A1454,A1234
sup,A1454,A679
sup,A1454,A1797
sup,A1454,A1366
sup,A1454,A1007
sup,A1454,A319
sup,A1454,A1681
sup,A1454,A2151
sup,A1454,A2102
sup,A1454,A2254
sup,A1455,A1770
sup,A1455,A961
sup,A1455,A1293
sup,A1455,A1884
sup,A1455,A36
sup,A1455,A2149
sup,A1455,A1028
sup,A1455,A1341
sup,A1455,A1970
sup,A1455,A128
sup,A1455,A668
sup,A1455,A309
sup,A1456,A1565
sup,A1456,A210
sup,A1456,A1059
sup,A1456,A1749
sup,A1456,A1014
sup,A1456,A562
sup,A1456,A1842
sup,A1456,A1704
sup,A1456,A1807
sup,A1456,A1194
sup,A1456,A1598
sup,A1456,A2242
sup,A1456,A1538
sup,A1456,A1305
sup,A1456,A528
sup,A1456,A1840
sup,A1456,A2197
sup,A1456,A726
sup,A1456,A831
sup,A1456,A633
sup,A1457,A1892
sup,A1457,A757
sup,A1457,A1689
sup,A1457,A1286
sup,A1457,A364
sup,A1457,A1742
sup,A1457,A1509
sup,A1457,A352
sup,A1457,A681
sup,A1457,A1545
sup,A1457,A1867
sup,A1457,A419
sup,A1458,A2123
sup,A1458,A1610
sup,A1458,A172
sup,A1458,A1496
sup,A1458,A761
sup,A1458,A1359
sup,A1458,A16
sup,A1458,A2081
sup,A1458,A1173
sup,A1458,A377
sup,A1458,A213
sup,A1458,A1336
sup,A1460,A1409
sup,A1460,A1624
sup,A1460,A938
sup,A1460,A940
sup,A1460,A2062
sup,A1460,A1865
sup,A1460,A136
sup,A1460,A280
sup,A1463,A1706
sup,A1463,A1723
sup,A1463,A1940
sup,A1463,A2120
sup,A1463,A1236
sup,A1463,A315
sup,A1463,A270
sup,A1463,A1073
sup,A1463,A631
sup,A1463,A909
sup,A1463,A185
sup,A1463,A1784
sup,A1463,A1694
sup,A1463,A2108
sup,A1463,A897
sup,A1463,A479
sup,A1463,A949
sup,A1463,A1400
sup,A1463,A62
sup,A1466,A820
sup,A1466,A619
sup,A1466,A524
sup,A1466,A1127
sup,A1466,A1344
sup,A1466,A1514
sup,A1467,A2010
sup,A1467,A778
sup,A1467,A1777
sup,A1467,A1174
sup,A1467,A694
sup,A1467,A1787
sup,A1467,A1246
sup,A1467,A1407
sup,A1467,A464
sup,A1467,A350
sup,A1467,A560
sup,A1469,A337
sup,A1469,A771
sup,A1469,A1575
sup,A1469,A962
sup,A1469,A1276
sup,A1469,A762
sup,A1469,A1430
sup,A1469,A1449
sup,A1469,A1377
sup,A1469,A489
sup,A1469,A1487
sup,A1469,A1427
sup,A1469,A2248
sup,A1469,A1049
sup,A1469,A638
sup,A1469,A1959
sup,A1471,A1908
sup,A1471,A447
sup,A1471,A1873
sup,A1471,A1097
sup,A1471,A1629
sup,A1471,A1267
sup,A1471,A96
sup,A1471,A703
sup,A1471,A1010
sup,A1471,A626
sup,A1471,A352
sup,A1471,A270
sup,A1471,A2287
sup,A1471,A382
sup,A1471,A2252
sup,A1471,A1663
sup,A1471,A736
sup,A1471,A899
sup,A1471,A843
sup,A1471,A1117
sup,A1472,A1369
sup,A1472,A1991
sup,A1472,A414
sup,A1472,A1494
sup,A1472,A1612
sup,A1473,A1912
sup,A1473,A374
sup,A1473,A362
sup,A1473,A1827
sup,A1473,A1872
sup,A1473,A1520
sup,A1473,A30
sup,A1473,A1684
sup,A1473,A1791
sup,A1473,A2047
sup,A1473,A1384
sup,A1473,A1709
sup,A1473,A49
sup,A1473,A1333
sup,A1473,A713
sup,A1475,A823
sup,A1475,A343
sup,A1475,A2087
sup,A1475,A1450
sup,A1475,A468
sup,A1475,A44
sup,A1475,A1391
sup,A1475,A201
sup,A1475,A563
sup,A1475,A2112
sup,A1475,A447
sup,A1475,A156
sup,A1475,A1781
sup,A1475,A1857
sup,A1475,A1505
sup,A1475,A412
sup,A1476,A492
sup,A1477,A1328
sup,A1477,A1824
sup,A1477,A2087
sup,A1477,A2245
sup,A1477,A377
sup,A1478,A1145
sup,A1478,A2066
sup,A1478,A1193
sup,A1478,A2039
sup,A1478,A1327
sup,A1478,A720
sup,A1478,A1508
sup,A1478,A1854
sup,A1478,A196
sup,A1478,A1198
sup,A1478,A1252
sup,A1478,A1726
sup,A1478,A1451
sup,A1478,A1848
sup,A1478,A441
sup,A1478,A1720
sup,A1478,A845
sup,A1478,A651
sup,A1478,A1666
sup,A1478,A1368
sup,A1478,A114
sup,A1478,A1036
sup,A1478,A1237
sup,A1478,A1280
sup,A1478,A1489
sup,A1478,A322
sup,A1478,A2037
sup,A1478,A341
sup,A1478,A1344
sup,A1483,A403
sup,A1483,A1259
sup,A1483,A1197
sup,A1483,A359
sup,A1483,A980
sup,A1483,A537
sup,A1483,A2191
sup,A1483,A752
sup,A1483,A1363
sup,A1483,A1393
sup,A1483,A1045
sup,A1483,A2168
sup,A1484,A1563
sup,A1484,A531
sup,A1484,A1069
sup,A1484,A804
sup,A1484,A516
sup,A1484,A1002
sup,A1484,A650
sup,A1484,A381
sup,A1484,A1611
sup,A1484,A782
sup,A1484,A248
sup,A1484,A2187
sup,A1484,A926
sup,A1484,A740
sup,A1484,A701
sup,A1484,A2106
sup,A1484,A941
sup,A1484,A1769
sup,A1484,A935
sup,A1484,A1609
sup,A1484,A1133
sup,A1484,A641
sup,A1484,A1530
sup,A1484,A1340
sup,A1484,A1189
sup,A1484,A266
sup,A1485,A57
sup,A1485,A573
sup,A1485,A1521
sup,A1485,A656
sup,A1485,A2081
sup,A1485,A1887
sup,A1485,A1070
sup,A1485,A502
sup,A1485,A923
sup,A1487,A752
sup,A1487,A1414
sup,A1487,A1413
sup,A1487,A1104
sup,A1487,A749
sup,A1487,A386
sup,A1489,A2249
sup,A1489,A1908
sup,A1489,A780
sup,A1489,A944
sup,A1489,A1627
sup,A1489,A591
sup,A1489,A261
sup,A1489,A347
sup,A1489,A2238
sup,A1489,A2110
sup,A1489,A1518
sup,A1489,A1835
sup,A1489,A887
sup,A1489,A1250
sup,A1489,A1284
sup,A1492,A1108
sup,A1492,A2086
sup,A1492,A94
sup,A1492,A638
sup,A1492,A845
sup,A1492,A1031
sup,A1492,A810
sup,A1492,A1386
sup,A1492,A1859
sup,A1492,A422
sup,A1492,A591
sup,A1492,A1694
sup,A1492,A2140
sup,A1492,A1816
sup,A1492,A2207
sup,A1492,A891
sup,A1492,A972
sup,A1492,A1577
sup,A1498,A2042
sup,A1498,A1315
sup,A1500,A554
sup,A1500,A2044
sup,A1500,A2041
sup,A1500,A1075
sup,A1500,A1045
sup,A1500,A1894
sup,A1500,A1013
sup,A1503,A143
sup,A1503,A1141
sup,A1503,A1975
sup,A1503,A2279
sup,A1503,A288
sup,A1503,A192
sup,A1506,A1848
sup,A1506,A91
sup,A1506,A157
sup,A1506,A1513
sup,A1506,A662
sup,A1506,A581
sup,A1506,A733
sup,A1506,A2268
sup,A1506,A941
sup,A1506,A1189
sup,A1506,A1404
sup,A1506,A1429
sup,A1506,A1113
sup,A1506,A603
sup,A1506,A1554
sup,A1506,A1315
sup,A1506,A2282
sup,A1506,A31
sup,A1506,A446
sup,A1506,A2218
sup,A1508,A281
sup,A1508,A2067
sup,A1508,A2240
sup,A1508,A671
sup,A1508,A1909
sup,A1508,A1886
sup,A1508,A1832
sup,A1508,A42
sup,A1508,A106
sup,A1508,A2057
sup,A1508,A2209
sup,A1508,A2065
sup,A1508,A850
sup,A1508,A422
sup,A1508,A1985
sup,A1508,A496
sup,A1508,A1195
sup,A1508,A2241
sup,A1508,A667
sup,A1508,A739
sup,A1508,A1089
sup,A1508,A544
sup,A1510,A1125
sup,A1510,A1466
sup,A1510,A1297
sup,A1510,A23
sup,A1510,A159
sup,A1510,A1241
sup,A1510,A1803
sup,A1510,A1959
sup,A1510,A817
sup,A1510,A2232
sup,A1510,A2241
sup,A1510,A1304
sup,A1510,A1328
sup,A1510,A2
sup,A1510,A2203
sup,A1510,A268
sup,A1510,A1689
sup,A1510,A1014
sup,A1510,A246
sup,A1510,A898
sup,A1510,A1694
sup,A1510,A614
sup,A1510,A2170
sup,A1510,A850
sup,A1510,A961
sup,A1511,A2276
sup,A1511,A1925
sup,A1511,A765
sup,A1511,A1434
sup,A1511,A2203
sup,A1511,A503
sup,A1511,A1661
sup,A1511,A784
sup,A1511,A2177
sup,A1511,A479
sup,A1513,A2056
sup,A1513,A1484
sup,A1513,A1521
sup,A1513,A1251
sup,A1513,A15
sup,A1513,A519
sup,A1513,A1639
sup,A1513,A514
sup,A1513,A1317
sup,A1513,A1226
sup,A1513,A1788
sup,A1513,A50
sup,A1514,A986
sup,A1514,A511
sup,A1514,A1476
sup,A1514,A746
sup,A1514,A2104
sup,A1514,A1989
sup,A1514,A204
sup,A1514,A534
sup,A1514,A1054
sup,A1514,A366
sup,A1514,A1188
sup,A1514,A424
sup,A1514,A1613
sup,A1515,A1211
sup,A1515,A552
sup,A1515,A1238
sup,A1515,A1443
sup,A1515,A86
sup,A1515,A57
sup,A1515,A1644
sup,A1519,A815
sup,A1519,A756
sup,A1519,A271
sup,A1519,A1075
sup,A1519,A555
sup,A1519,A699
sup,A1519,A343
sup,A1519,A580
sup,A1519,A1943
sup,A1519,A1541
sup,A1519,A1765
sup,A1519,A1623
sup,A1519,A2094
sup,A1519,A1155
sup,A1519,A708
sup,A1519,A554
sup,A1519,A1566
sup,A1519,A551
sup,A1519,A1002
sup,A1519,A914
sup,A1519,A1756
sup,A1519,A2195
sup,A1519,A720
sup,A1522,A173
sup,A1522,A446
sup,A1522,A364
sup,A1522,A1204
sup,A1522,A1921
sup,A1522,A1815
sup,A1522,A967
sup,A1522,A1301
sup,A1522,A926
sup,A1522,A996
sup,A1522,A1476
sup,A1522,A2190
sup,A1522,A593
sup,A1526,A49
sup,A1526,A697
sup,A1526,A1967
sup,A1526,A2212
sup,A1526,A1169
sup,A1526,A909
sup,A1526,A295
sup,A1526,A33
sup,A1526,A1061
sup,A1526,A2190
sup,A1526,A1534
sup,A1526,A261
sup,A1526,A479
sup,A1526,A627
sup,A1526,A1901
sup,A1527,A1716
sup,A1527,A381
sup,A1527,A1852
sup,A1527,A65
sup,A1527,A1484
sup,A1527,A495
sup,A1527,A2078
sup,A1529,A241
sup,A1529,A1511
sup,A1529,A2206
sup,A1529,A1215
sup,A1529,A421
sup,A1529,A1432
sup,A1529,A907
sup,A1529,A916
sup,A1529,A1883
sup,A1529,A2051
sup,A1529,A1749
sup,A1529,A958
sup,A1529,A1442
sup,A1529,A888
sup,A1529,A1618
sup,A1529,A35
sup,A1529,A1920
sup,A1530,A1962
sup,A1530,A1773
sup,A1530,A1522
sup,A1530,A1367
sup,A1530,A1621
sup,A1530,A977
sup,A1530,A515
sup,A1532,A925
sup,A1532,A1903
sup,A1532,A1400
sup,A1532,A1011
sup,A1532,A819
sup,A1532,A107
sup,A1532,A2294
sup,A1532,A2012
sup,A1532,A1957
