Entailment,Arg1,Arg2
sup,A859,A2619
sup,A859,A731
sup,A859,A2718
sup,A859,A2176
sup,A859,A908
sup,A859,A1522
sup,A859,A2144
sup,A859,A671
sup,A859,A589
sup,A859,A2598
sup,A859,A569
sup,A859,A930
sup,A859,A805
sup,A859,A1214
sup,A859,A2834
sup,A859,A424
sup,A860,A306
sup,A860,A1653
sup,A860,A900
sup,A860,A630
sup,A862,A1462
sup,A862,A2484
sup,A862,A1811
sup,A862,A2763
sup,A862,A1875
sup,A862,A2309
sup,A862,A427
sup,A862,A1440
sup,A862,A2480
sup,A862,A2709
sup,A862,A527
sup,A862,A2845
sup,A862,A2626
sup,A862,A1660
sup,A862,A2881
sup,A862,A1177
sup,A862,A804
sup,A862,A2778
sup,A862,A2303
sup,A862,A450
sup,A863,A402
sup,A863,A902
sup,A863,A2011
sup,A863,A186
sup,A863,A2436
sup,A863,A1743
sup,A863,A1558
sup,A863,A1218
sup,A863,A2267
sup,A863,A2306
sup,A869,A1331
sup,A869,A693
sup,A869,A1894
sup,A869,A2622
sup,A869,A705
sup,A869,A161
sup,A869,A2685
sup,A869,A857
sup,A869,A1774
sup,A869,A2489
sup,A869,A1807
sup,A869,A471
sup,A869,A1318
sup,A869,A1768
sup,A869,A829
sup,A869,A1126
sup,A869,A2184
sup,A870,A2017
sup,A870,A2294
sup,A870,A2286
sup,A870,A1093
sup,A870,A2127
sup,A870,A1476
sup,A870,A802
sup,A870,A1924
sup,A870,A1734
sup,A870,A2842
sup,A870,A2334
sup,A870,A969
sup,A870,A1749
sup,A870,A1153
sup,A870,A2576
sup,A870,A1591
sup,A870,A1683
sup,A870,A1854
sup,A870,A1627
sup,A870,A2251
sup,A870,A517
sup,A870,A2859
sup,A870,A2108
sup,A870,A2197
sup,A870,A134
sup,A870,A2284
sup,A870,A2774
sup,A877,A846
sup,A877,A2860
sup,A877,A652
sup,A877,A2169
sup,A877,A1887
sup,A877,A2085
sup,A877,A2432
sup,A877,A1456
sup,A877,A79
sup,A877,A1931
sup,A877,A1968
sup,A877,A394
sup,A877,A1669
sup,A881,A2851
sup,A881,A1902
sup,A884,A1996
sup,A884,A657
sup,A884,A2151
sup,A884,A2613
sup,A884,A538
sup,A884,A1619
sup,A884,A643
sup,A884,A1014
sup,A884,A1748
sup,A884,A87
sup,A884,A86
sup,A884,A956
sup,A884,A72
sup,A884,A1320
sup,A884,A1030
sup,A884,A1675
sup,A884,A2324
sup,A884,A25
sup,A884,A2453
sup,A884,A1080
sup,A890,A1342
sup,A890,A2692
sup,A890,A1410
sup,A890,A1853
sup,A890,A656
sup,A890,A2558
sup,A890,A1344
sup,A890,A142
sup,A890,A677
sup,A896,A230
sup,A896,A1565
sup,A896,A1621
sup,A896,A2353
sup,A896,A1155
sup,A896,A2751
sup,A896,A1017
sup,A896,A228
sup,A896,A1058
sup,A896,A2520
sup,A896,A238
sup,A896,A188
sup,A896,A1827
sup,A896,A2432
sup,A896,A2891
sup,A896,A1894
sup,A896,A847
sup,A896,A284
sup,A897,A451
sup,A897,A1023
sup,A897,A2016
sup,A897,A1437
sup,A897,A2849
sup,A897,A2741
sup,A897,A1852
sup,A897,A360
sup,A897,A1827
sup,A897,A979
sup,A897,A2322
sup,A900,A1264
sup,A900,A1310
sup,A900,A2500
sup,A900,A1821
sup,A900,A374
sup,A900,A910
sup,A900,A1023
sup,A900,A261
sup,A900,A1372
sup,A900,A2130
sup,A900,A1293
sup,A900,A1313
sup,A900,A590
sup,A900,A1886
sup,A900,A466
sup,A900,A2244
sup,A900,A1460
sup,A902,A2698
sup,A902,A658
sup,A902,A2026
sup,A904,A2734
sup,A904,A572
sup,A904,A2565
sup,A904,A313
sup,A904,A115
sup,A904,A2026
sup,A905,A2498
sup,A905,A788
sup,A905,A656
sup,A905,A2703
sup,A905,A709
sup,A905,A786
sup,A905,A750
sup,A905,A1090
sup,A905,A323
sup,A905,A1449
sup,A905,A1912
sup,A905,A2568
sup,A905,A445
sup,A905,A481
sup,A905,A2169
sup,A905,A2418
sup,A905,A2286
sup,A905,A1352
sup,A905,A2848
sup,A905,A2100
sup,A905,A920
sup,A905,A1923
sup,A905,A384
sup,A905,A126
sup,A905,A1068
sup,A906,A1487
sup,A906,A2497
sup,A906,A126
sup,A906,A1486
sup,A906,A225
sup,A906,A2588
sup,A906,A2813
sup,A906,A566
sup,A906,A1464
sup,A906,A1124
sup,A906,A355
sup,A906,A927
sup,A906,A244
sup,A906,A82
sup,A906,A708
sup,A906,A545
sup,A906,A1296
sup,A906,A1985
sup,A906,A468
sup,A906,A729
sup,A906,A636
sup,A906,A252
sup,A906,A746
sup,A906,A676
sup,A906,A294
sup,A906,A820
sup,A906,A1123
sup,A906,A2143
sup,A906,A1452
sup,A906,A1491
sup,A908,A2417
sup,A908,A2366
sup,A908,A807
sup,A908,A760
sup,A908,A1892
sup,A908,A2473
sup,A908,A2287
sup,A908,A667
sup,A908,A2413
sup,A908,A2710
sup,A908,A1678
sup,A908,A75
sup,A908,A2387
sup,A908,A1234
sup,A908,A2350
sup,A908,A2152
sup,A908,A334
sup,A908,A2539
sup,A908,A810
sup,A908,A2489
sup,A908,A1163
sup,A908,A2048
sup,A908,A82
sup,A908,A1129
sup,A908,A1911
sup,A909,A2546
sup,A909,A1671
sup,A909,A30
sup,A909,A225
sup,A909,A941
sup,A909,A1347
sup,A909,A1199
sup,A909,A540
sup,A909,A356
sup,A909,A2574
sup,A909,A2566
sup,A909,A1365
sup,A911,A464
sup,A911,A249
sup,A911,A1873
sup,A911,A1875
sup,A911,A2806
sup,A911,A938
sup,A911,A2351
sup,A911,A1314
sup,A911,A1218
sup,A911,A1877
sup,A912,A1781
sup,A912,A2104
sup,A912,A267
sup,A912,A1009
sup,A912,A1090
sup,A912,A524
sup,A912,A2463
sup,A912,A11
sup,A912,A1571
sup,A912,A1520
sup,A912,A1702
sup,A912,A1058
sup,A912,A1984
sup,A912,A1224
sup,A912,A1502
sup,A912,A244
sup,A913,A2742
sup,A913,A2555
sup,A913,A275
sup,A913,A2441
sup,A913,A2348
sup,A913,A2041
sup,A913,A1345
sup,A913,A2121
sup,A913,A2226
sup,A913,A1295
sup,A913,A517
sup,A913,A334
sup,A913,A2176
sup,A913,A130
sup,A913,A1861
sup,A913,A765
sup,A913,A2810
sup,A916,A834
sup,A916,A1898
sup,A916,A2254
sup,A916,A1484
sup,A916,A1915
sup,A916,A1423
sup,A916,A1082
sup,A916,A1158
sup,A916,A1987
sup,A916,A479
sup,A916,A1013
sup,A916,A158
sup,A916,A1107
sup,A916,A2395
sup,A916,A2269
sup,A916,A2716
sup,A916,A1402
sup,A916,A2650
sup,A916,A1284
sup,A916,A749
sup,A916,A2007
sup,A916,A1336
sup,A916,A420
sup,A916,A1408
sup,A916,A265
sup,A917,A1440
sup,A917,A1196
sup,A917,A1668
sup,A917,A2043
sup,A917,A2267
sup,A917,A450
sup,A917,A936
sup,A917,A1410
sup,A917,A2049
sup,A917,A394
sup,A917,A2666
sup,A917,A695
sup,A918,A2387
sup,A918,A1260
sup,A918,A2460
sup,A918,A708
sup,A918,A998
sup,A918,A1156
sup,A918,A835
sup,A918,A844
sup,A918,A772
sup,A918,A779
sup,A918,A1404
sup,A918,A2827
sup,A918,A1920
sup,A918,A2433
sup,A918,A2305
sup,A918,A2757
sup,A918,A519
sup,A918,A863
sup,A918,A1633
sup,A918,A2872
sup,A918,A1968
sup,A918,A61
sup,A919,A762
sup,A919,A2675
sup,A919,A1579
sup,A919,A18
sup,A919,A1192
sup,A919,A494
sup,A919,A630
sup,A919,A2141
sup,A919,A1401
sup,A919,A1597
sup,A919,A1904
sup,A919,A1142
sup,A919,A2696
sup,A919,A1310
sup,A919,A334
sup,A919,A1960
sup,A919,A2195
sup,A919,A1578
sup,A919,A297
sup,A919,A2157
sup,A919,A774
sup,A919,A2508
sup,A919,A1067
sup,A919,A1205
sup,A919,A2505
sup,A919,A1272
sup,A919,A824
sup,A923,A14
sup,A923,A756
sup,A923,A2777
sup,A923,A1836
sup,A923,A545
sup,A923,A1875
sup,A923,A628
sup,A923,A251
sup,A923,A1441
sup,A923,A1958
sup,A923,A1099
sup,A923,A1720
sup,A923,A327
sup,A923,A965
sup,A923,A1054
sup,A923,A814
sup,A923,A531
sup,A923,A2279
sup,A923,A1001
sup,A923,A508
sup,A923,A427
sup,A923,A1425
sup,A923,A587
sup,A924,A187
sup,A924,A1636
sup,A924,A902
sup,A924,A1264
sup,A924,A2262
sup,A924,A2321
sup,A924,A2893
sup,A924,A208
sup,A924,A1062
sup,A924,A2151
sup,A924,A1685
sup,A924,A1161
sup,A924,A2296
sup,A924,A2126
sup,A924,A998
sup,A924,A2014
sup,A924,A2845
sup,A924,A504
sup,A924,A2128
sup,A924,A1413
sup,A924,A2495
sup,A924,A568
sup,A927,A2570
sup,A927,A1113
sup,A927,A2641
sup,A927,A703
sup,A927,A1430
sup,A927,A357
sup,A927,A640
sup,A927,A436
sup,A927,A1151
sup,A927,A2664
sup,A927,A206
sup,A927,A1433
sup,A927,A323
sup,A927,A753
sup,A927,A473
sup,A927,A2466
sup,A927,A1944
sup,A927,A1501
sup,A927,A2150
sup,A927,A2143
sup,A927,A2355
sup,A927,A2830
sup,A927,A32
sup,A927,A972
sup,A928,A1466
sup,A928,A2707
sup,A928,A2613
sup,A928,A1022
sup,A928,A1387
sup,A928,A1951
sup,A928,A1244
sup,A928,A418
sup,A928,A419
sup,A928,A2445
sup,A928,A2433
sup,A933,A1611
sup,A933,A613
sup,A933,A140
sup,A935,A1529
sup,A935,A1557
sup,A935,A406
sup,A935,A451
sup,A935,A423
sup,A935,A2877
sup,A935,A351
sup,A935,A1232
sup,A935,A1279
sup,A935,A1085
sup,A935,A2002
sup,A935,A450
sup,A935,A1601
sup,A935,A1051
sup,A935,A999
sup,A935,A2576
sup,A935,A2389
sup,A935,A1031
sup,A936,A1362
sup,A936,A1634
sup,A936,A1103
sup,A936,A2127
sup,A936,A124
sup,A936,A1100
sup,A936,A622
sup,A936,A1916
sup,A936,A2679
sup,A936,A1307
sup,A936,A135
sup,A936,A2149
sup,A936,A60
sup,A936,A2055
sup,A936,A228
sup,A937,A774
sup,A937,A1905
sup,A937,A1204
sup,A937,A2592
sup,A937,A545
sup,A937,A474
sup,A937,A974
sup,A937,A457
sup,A937,A2396
sup,A937,A2628
sup,A937,A2574
sup,A937,A98
sup,A937,A811
sup,A937,A767
sup,A939,A2032
sup,A939,A1016
sup,A939,A698
sup,A939,A1447
sup,A939,A1806
sup,A939,A2541
sup,A939,A1293
sup,A939,A790
sup,A939,A68
sup,A939,A205
sup,A939,A2755
sup,A939,A828
sup,A939,A1784
sup,A941,A192
sup,A941,A1268
sup,A941,A1151
sup,A941,A1373
sup,A945,A1720
sup,A945,A983
sup,A945,A1263
sup,A945,A907
sup,A945,A1111
sup,A945,A997
sup,A945,A1925
sup,A945,A2874
sup,A945,A732
sup,A945,A1592
sup,A945,A2839
sup,A945,A1540
sup,A945,A687
sup,A946,A259
sup,A946,A1847
sup,A946,A1055
sup,A946,A2815
sup,A946,A1328
sup,A946,A1992
sup,A946,A475
sup,A946,A2215
sup,A946,A1583
sup,A946,A54
sup,A946,A2861
sup,A946,A1279
sup,A946,A1591
sup,A946,A2867
sup,A946,A1709
sup,A946,A453
sup,A946,A1338
sup,A946,A1867
sup,A946,A2533
sup,A946,A1481
sup,A946,A1788
sup,A946,A588
sup,A946,A236
sup,A946,A2661
sup,A946,A232
sup,A947,A1995
sup,A947,A2320
sup,A947,A2816
sup,A947,A1153
sup,A947,A2603
sup,A947,A2409
sup,A947,A1228
sup,A947,A1306
sup,A947,A2357
sup,A947,A2199
sup,A947,A2820
sup,A947,A2497
sup,A947,A2170
sup,A947,A2015
sup,A947,A1159
sup,A947,A1670
sup,A947,A2105
sup,A947,A864
sup,A951,A2714
sup,A951,A994
sup,A951,A196
sup,A951,A161
sup,A951,A2123
sup,A951,A2029
sup,A951,A1312
sup,A951,A2681
sup,A951,A322
sup,A951,A2128
sup,A951,A2686
sup,A951,A2438
sup,A951,A2618
sup,A952,A1139
sup,A952,A1847
sup,A952,A2065
sup,A952,A2079
sup,A952,A827
sup,A952,A750
sup,A952,A2181
sup,A952,A25
sup,A952,A64
sup,A952,A2453
sup,A953,A2245
sup,A953,A1691
sup,A953,A1433
sup,A953,A2429
sup,A953,A157
sup,A953,A1203
sup,A953,A1344
sup,A953,A807
sup,A953,A361
sup,A953,A2356
sup,A953,A2383
sup,A953,A6
sup,A953,A861
sup,A953,A694
sup,A953,A1720
sup,A953,A1130
sup,A953,A2853
sup,A953,A1909
sup,A953,A1936
sup,A953,A1709
sup,A953,A1110
sup,A953,A1640
sup,A953,A885
sup,A953,A1317
sup,A953,A158
sup,A953,A1234
sup,A953,A2205
sup,A953,A2006
sup,A954,A1280
sup,A954,A2457
sup,A954,A606
sup,A954,A1986
sup,A954,A2050
sup,A954,A1510
sup,A954,A2853
sup,A954,A871
sup,A954,A2191
sup,A954,A547
sup,A954,A1044
sup,A954,A1664
sup,A954,A2481
sup,A954,A1347
sup,A954,A2008
sup,A954,A1192
sup,A954,A51
sup,A954,A1301
sup,A954,A2053
sup,A954,A2107
sup,A956,A348
sup,A956,A1728
sup,A956,A1243
sup,A956,A715
sup,A956,A1942
sup,A956,A2837
sup,A956,A896
sup,A956,A2030
sup,A956,A2766
sup,A956,A2487
sup,A956,A521
sup,A956,A2660
sup,A956,A408
sup,A959,A377
sup,A959,A47
sup,A959,A1437
sup,A959,A186
sup,A959,A410
sup,A959,A2353
sup,A959,A1015
sup,A959,A1216
sup,A959,A972
sup,A959,A1754
sup,A959,A541
sup,A959,A1731
sup,A959,A2275
sup,A959,A2785
sup,A959,A2696
sup,A959,A2605
sup,A959,A2217
sup,A959,A809
sup,A959,A1176
sup,A959,A691
sup,A959,A838
sup,A959,A2281
sup,A959,A2866
sup,A959,A1872
sup,A959,A335
sup,A959,A1561
sup,A959,A2581
sup,A959,A840
sup,A959,A2479
sup,A961,A2281
sup,A961,A721
sup,A961,A560
sup,A961,A1570
sup,A961,A126
sup,A961,A1562
sup,A961,A795
sup,A961,A2632
sup,A961,A2024
sup,A961,A1616
sup,A961,A1737
sup,A961,A2791
sup,A962,A838
sup,A962,A1063
sup,A962,A1185
sup,A962,A2174
sup,A962,A490
sup,A964,A915
sup,A964,A2576
sup,A964,A1225
sup,A964,A313
sup,A964,A923
sup,A964,A1923
sup,A964,A2742
sup,A964,A499
sup,A964,A1767
sup,A964,A303
sup,A964,A5
sup,A964,A2437
sup,A964,A794
sup,A964,A2178
sup,A964,A2278
sup,A964,A372
sup,A964,A2770
sup,A964,A2398
sup,A964,A2812
sup,A965,A2352
sup,A965,A1029
sup,A965,A2741
sup,A965,A839
sup,A965,A341
sup,A965,A2016
sup,A965,A826
sup,A965,A1264
sup,A965,A1244
sup,A965,A685
sup,A965,A1536
sup,A965,A1375
sup,A965,A1548
sup,A965,A2005
sup,A965,A2318
sup,A965,A2158
sup,A965,A1232
sup,A965,A1447
sup,A965,A412
sup,A965,A496
sup,A965,A2417
sup,A965,A2173
sup,A965,A41
sup,A965,A1053
sup,A965,A1002
sup,A965,A1938
sup,A967,A440
sup,A967,A208
sup,A967,A1170
sup,A967,A6
sup,A967,A999
sup,A967,A764
sup,A967,A1391
sup,A967,A2709
sup,A967,A1935
sup,A967,A849
sup,A967,A496
sup,A967,A30
sup,A967,A2698
sup,A967,A487
sup,A967,A2544
sup,A967,A1305
sup,A967,A2538
sup,A967,A2569
sup,A968,A981
sup,A968,A1707
sup,A968,A375
sup,A968,A364
sup,A968,A1036
sup,A968,A771
sup,A968,A1588
sup,A968,A1533
sup,A968,A1349
sup,A968,A2500
sup,A968,A1667
sup,A968,A1668
sup,A968,A2400
sup,A968,A2256
sup,A968,A2134
sup,A968,A2086
sup,A968,A1373
sup,A968,A2163
sup,A968,A1046
sup,A968,A2782
sup,A968,A2454
sup,A968,A110
sup,A968,A1335
sup,A968,A2867
sup,A968,A1174
sup,A968,A247
sup,A970,A2553
sup,A970,A1496
sup,A970,A1098
sup,A970,A2330
sup,A970,A1976
sup,A970,A308
sup,A970,A984
sup,A970,A860
sup,A970,A2266
sup,A971,A943
sup,A971,A946
sup,A971,A2863
sup,A971,A250
sup,A971,A1113
sup,A971,A1960
sup,A971,A695
sup,A971,A931
sup,A971,A1289
sup,A971,A846
sup,A971,A519
sup,A971,A169
sup,A972,A635
sup,A973,A2351
sup,A973,A99
sup,A973,A2040
sup,A973,A1489
sup,A973,A2661
sup,A973,A634
sup,A973,A693
sup,A973,A1182
sup,A973,A1948
sup,A973,A1361
sup,A973,A522
sup,A973,A2628
sup,A973,A2088
sup,A973,A2260
sup,A973,A2084
sup,A973,A713
sup,A973,A1196
sup,A973,A2602
sup,A973,A817
sup,A973,A1857
sup,A973,A2420
sup,A973,A1634
sup,A973,A569
sup,A973,A68
sup,A979,A270
sup,A979,A2643
sup,A979,A1680
sup,A979,A2312
sup,A979,A426
sup,A979,A2101
sup,A979,A2504
sup,A979,A1959
sup,A979,A511
sup,A979,A2332
sup,A979,A2383
sup,A979,A1688
sup,A979,A756
sup,A979,A2121
sup,A979,A2523
sup,A979,A56
sup,A979,A12
sup,A981,A8
sup,A981,A2314
sup,A981,A2000
sup,A981,A988
sup,A981,A1456
sup,A981,A2120
sup,A983,A425
sup,A983,A904
sup,A983,A2469
sup,A983,A1491
sup,A983,A1364
sup,A983,A1543
sup,A985,A2851
sup,A985,A1641
sup,A985,A1443
sup,A985,A309
sup,A985,A630
sup,A985,A337
sup,A985,A1798
sup,A985,A2636
sup,A985,A2237
sup,A985,A2507
sup,A985,A1647
sup,A985,A437
sup,A985,A1700
sup,A985,A1103
sup,A985,A93
sup,A985,A791
sup,A985,A2201
sup,A986,A1084
sup,A986,A2292
sup,A986,A1426
sup,A986,A294
sup,A986,A2247
sup,A986,A1673
sup,A986,A160
sup,A986,A752
sup,A986,A2897
sup,A986,A1651
sup,A990,A1648
sup,A990,A2381
sup,A990,A1910
sup,A990,A1907
sup,A990,A323
sup,A990,A460
sup,A990,A160
sup,A990,A156
sup,A990,A1372
sup,A990,A663
sup,A990,A2131
sup,A990,A524
sup,A990,A2380
sup,A990,A929
sup,A990,A1195
sup,A990,A2890
sup,A990,A1688
sup,A990,A1354
sup,A990,A410
sup,A990,A432
sup,A990,A1396
sup,A990,A1191
sup,A990,A248
sup,A990,A1930
sup,A992,A2221
sup,A992,A2880
sup,A992,A2459
sup,A992,A1540
sup,A992,A1080
sup,A992,A1506
sup,A992,A1542
sup,A992,A1350
sup,A995,A2340
sup,A995,A2460
sup,A995,A235
sup,A995,A1985
sup,A995,A307
sup,A995,A2273
sup,A995,A1728
sup,A995,A885
sup,A995,A2290
sup,A995,A2040
sup,A995,A2277
sup,A995,A877
sup,A995,A1880
sup,A995,A153
sup,A995,A1530
sup,A995,A294
sup,A997,A1697
sup,A997,A2095
sup,A997,A1473
sup,A997,A789
sup,A997,A1727
sup,A997,A1887
sup,A997,A692
sup,A997,A1709
sup,A997,A2050
sup,A997,A1330
sup,A997,A1845
sup,A997,A397
sup,A997,A1392
sup,A997,A1543
sup,A997,A14
sup,A999,A2671
sup,A999,A1955
sup,A999,A130
sup,A999,A1507
sup,A1001,A119
sup,A1001,A429
sup,A1001,A1193
sup,A1001,A334
sup,A1001,A1932
sup,A1001,A56
sup,A1001,A1612
sup,A1001,A1663
sup,A1001,A2394
sup,A1001,A2255
sup,A1001,A1818
sup,A1001,A1373
sup,A1004,A506
sup,A1004,A2487
sup,A1004,A1520
sup,A1004,A451
sup,A1004,A1636
sup,A1004,A156
sup,A1004,A2643
sup,A1004,A1606
sup,A1004,A1834
sup,A1004,A282
sup,A1009,A72
sup,A1009,A859
sup,A1009,A1398
sup,A1009,A2440
sup,A1009,A811
sup,A1009,A622
sup,A1009,A138
sup,A1009,A1886
sup,A1009,A465
sup,A1009,A1925
sup,A1009,A102
sup,A1009,A2692
sup,A1009,A1920
sup,A1009,A374
sup,A1009,A1784
sup,A1009,A1671
sup,A1009,A1835
sup,A1009,A1946
sup,A1011,A2721
sup,A1011,A1845
sup,A1011,A2420
sup,A1011,A1769
sup,A1011,A1763
sup,A1011,A2718
sup,A1011,A2841
sup,A1011,A1777
sup,A1011,A296
sup,A1011,A1917
sup,A1011,A442
sup,A1011,A1537
sup,A1011,A2752
sup,A1011,A2281
sup,A1011,A551
sup,A1011,A1668
sup,A1011,A1024
sup,A1011,A2783
sup,A1011,A553
sup,A1011,A1348
sup,A1011,A1113
sup,A1011,A1879
sup,A1012,A2493
sup,A1012,A2723
sup,A1012,A644
sup,A1013,A1338
sup,A1013,A445
sup,A1013,A2745
sup,A1013,A582
sup,A1013,A2240
sup,A1014,A2493
sup,A1014,A1759
sup,A1014,A1159
sup,A1014,A788
sup,A1014,A1226
sup,A1014,A269
sup,A1014,A2276
sup,A1014,A145
sup,A1014,A1914
sup,A1014,A495
sup,A1014,A1067
sup,A1014,A1753
sup,A1014,A2196
sup,A1014,A1591
sup,A1014,A1354
sup,A1014,A2272
sup,A1014,A1047
sup,A1014,A2090
sup,A1014,A116
sup,A1014,A2301
sup,A1014,A1028
sup,A1014,A27
sup,A1014,A1211
sup,A1014,A2687
sup,A1014,A196
sup,A1017,A1941
sup,A1017,A1586
sup,A1017,A765
sup,A1017,A2694
sup,A1017,A1245
sup,A1017,A1410
sup,A1017,A1105
sup,A1017,A2029
sup,A1017,A2421
sup,A1017,A1991
sup,A1018,A2777
sup,A1018,A2503
sup,A1018,A812
sup,A1018,A2607
sup,A1018,A1922
sup,A1018,A2267
sup,A1018,A734
sup,A1018,A2178
sup,A1018,A173
sup,A1018,A565
sup,A1018,A1040
sup,A1018,A175
sup,A1018,A107
sup,A1018,A1549
sup,A1018,A1883
sup,A1018,A103
sup,A1018,A1135
sup,A1018,A1550
sup,A1018,A1096
sup,A1018,A887
sup,A1018,A2400
sup,A1018,A2186
sup,A1018,A531
sup,A1018,A2522
sup,A1020,A603
sup,A1020,A1535
sup,A1020,A1506
sup,A1020,A224
sup,A1020,A562
sup,A1020,A972
sup,A1020,A783
sup,A1020,A535
sup,A1020,A2292
sup,A1020,A2089
sup,A1020,A2335
sup,A1020,A1086
sup,A1024,A240
sup,A1024,A820
sup,A1024,A157
sup,A1024,A1095
sup,A1024,A1006
sup,A1024,A2152
sup,A1024,A65
sup,A1024,A1501
sup,A1024,A2376
sup,A1024,A130
sup,A1026,A1717
sup,A1026,A2547
sup,A1026,A1063
sup,A1027,A989
sup,A1027,A462
sup,A1027,A2596
sup,A1027,A2141
sup,A1027,A351
sup,A1027,A957
sup,A1027,A2409
sup,A1027,A1492
sup,A1030,A1676
sup,A1030,A2253
sup,A1030,A2713
sup,A1030,A1945
sup,A1030,A1474
sup,A1030,A2870
sup,A1030,A319
sup,A1033,A454
sup,A1033,A2087
sup,A1033,A2207
sup,A1033,A2651
sup,A1033,A1101
sup,A1033,A2799
sup,A1033,A1103
sup,A1034,A275
sup,A1034,A2585
sup,A1034,A1277
sup,A1034,A2484
sup,A1034,A2828
sup,A1034,A2722
sup,A1034,A2745
sup,A1034,A54
sup,A1034,A1445
sup,A1034,A1013
sup,A1034,A102
sup,A1035,A1204
sup,A1035,A505
sup,A1035,A1784
sup,A1035,A1263
sup,A1035,A2707
sup,A1035,A2852
sup,A1035,A2809
sup,A1035,A2725
sup,A1035,A1141
sup,A1038,A2823
sup,A1038,A129
sup,A1038,A1658
sup,A1038,A1252
sup,A1038,A1130
sup,A1038,A545
sup,A1038,A1327
sup,A1038,A238
sup,A1038,A350
sup,A1038,A1348
sup,A1038,A1600
sup,A1038,A2657
sup,A1038,A1182
sup,A1038,A2596
sup,A1038,A16
sup,A1038,A1562
sup,A1038,A2058
sup,A1038,A1968
sup,A1038,A1174
sup,A1038,A2459
sup,A1039,A1042
sup,A1039,A550
sup,A1040,A1039
sup,A1040,A647
sup,A1040,A62
sup,A1040,A322
sup,A1040,A1566
sup,A1040,A2714
sup,A1040,A1472
sup,A1040,A1696
sup,A1040,A1909
sup,A1040,A1684
sup,A1040,A1221
sup,A1040,A1266
sup,A1040,A2649
sup,A1040,A2330
sup,A1040,A2113
sup,A1040,A1803
sup,A1040,A2228
sup,A1040,A2155
sup,A1040,A2495
sup,A1040,A523
sup,A1040,A2851
sup,A1040,A1950
sup,A1040,A1131
sup,A1040,A384
sup,A1040,A751
sup,A1040,A2608
sup,A1040,A2407
sup,A1040,A2012
sup,A1040,A2382
sup,A1040,A429
sup,A1040,A671
sup,A1040,A1251
sup,A1042,A177
sup,A1042,A2465
sup,A1042,A231
sup,A1042,A1342
sup,A1042,A1861
sup,A1042,A2407
sup,A1042,A1152
sup,A1042,A1000
sup,A1042,A2553
sup,A1042,A1214
sup,A1042,A1162
sup,A1042,A2278
sup,A1042,A2121
sup,A1042,A833
sup,A1042,A598
sup,A1042,A1860
sup,A1042,A845
sup,A1042,A958
sup,A1042,A415
sup,A1042,A94
sup,A1042,A2219
sup,A1042,A110
sup,A1042,A1608
sup,A1042,A1179
sup,A1043,A1582
sup,A1044,A241
sup,A1044,A1914
sup,A1044,A2557
sup,A1044,A374
sup,A1044,A387
sup,A1044,A2697
sup,A1044,A1644
sup,A1044,A1915
sup,A1044,A1386
sup,A1044,A295
sup,A1044,A1318
sup,A1044,A2519
sup,A1044,A878
sup,A1044,A1315
sup,A1044,A2119
sup,A1044,A58
sup,A1044,A2758
sup,A1044,A2057
sup,A1044,A1252
sup,A1044,A1581
sup,A1044,A1701
sup,A1044,A851
sup,A1044,A749
sup,A1044,A492
sup,A1044,A563
sup,A1044,A1313
sup,A1044,A653
sup,A1044,A1460
sup,A1044,A2604
sup,A1044,A2024
sup,A1044,A1022
sup,A1044,A2041
sup,A1045,A969
sup,A1045,A112
sup,A1045,A2303
sup,A1045,A1519
sup,A1045,A1765
sup,A1045,A1441
sup,A1045,A2826
sup,A1045,A2746
sup,A1048,A1313
sup,A1048,A698
sup,A1048,A537
sup,A1048,A2083
sup,A1048,A2752
sup,A1048,A2029
sup,A1048,A1618
sup,A1048,A2087
sup,A1048,A2189
sup,A1048,A2613
sup,A1048,A2738
sup,A1048,A1659
sup,A1048,A2300
sup,A1048,A2079
sup,A1048,A304
sup,A1048,A1986
sup,A1048,A2046
sup,A1053,A1214
sup,A1053,A2731
sup,A1053,A2121
sup,A1055,A2206
sup,A1055,A840
sup,A1055,A1424
sup,A1055,A2099
sup,A1055,A1445
sup,A1055,A292
sup,A1055,A2014
sup,A1055,A1183
sup,A1055,A422
sup,A1055,A2575
sup,A1055,A1597
sup,A1055,A1692
sup,A1055,A2810
sup,A1055,A1312
sup,A1055,A974
sup,A1055,A1905
sup,A1055,A2171
sup,A1055,A432
sup,A1055,A929
sup,A1059,A1231
sup,A1059,A2604
sup,A1059,A2234
sup,A1059,A1228
sup,A1059,A1472
sup,A1059,A2475
sup,A1059,A65
sup,A1059,A274
sup,A1059,A2493
sup,A1059,A1650
sup,A1059,A1282
sup,A1059,A642
sup,A1059,A2464
sup,A1059,A937
sup,A1059,A887
sup,A1059,A423
sup,A1059,A121
sup,A1066,A1802
sup,A1066,A2669
sup,A1066,A2781
sup,A1066,A769
sup,A1066,A1612
sup,A1066,A791
sup,A1066,A1653
sup,A1066,A10
sup,A1066,A2162
sup,A1066,A43
sup,A1066,A2296
sup,A1066,A88
sup,A1066,A2716
sup,A1066,A2681
sup,A1067,A919
sup,A1067,A924
sup,A1067,A1417
sup,A1067,A261
sup,A1067,A473
sup,A1067,A192
sup,A1067,A1980
sup,A1067,A1231
sup,A1067,A1788
sup,A1067,A2335
sup,A1067,A663
sup,A1067,A2310
sup,A1067,A817
sup,A1067,A1376
sup,A1067,A1581
