Entailment,Arg1,Arg2
sup,A980,A400
sup,A980,A2091
sup,A980,A879
sup,A980,A660
sup,A980,A1105
sup,A980,A940
sup,A980,A2251
sup,A980,A275
sup,A980,A1187
sup,A983,A1451
sup,A983,A1119
sup,A983,A222
sup,A983,A686
sup,A983,A1264
sup,A983,A1302
sup,A983,A2363
sup,A983,A776
sup,A983,A1159
sup,A983,A12
sup,A983,A1257
sup,A983,A1783
sup,A983,A1826
sup,A983,A1304
sup,A983,A1176
sup,A983,A320
sup,A983,A205
sup,A983,A1765
sup,A983,A2116
sup,A983,A1778
sup,A983,A1779
sup,A983,A2368
sup,A983,A841
sup,A983,A167
sup,A985,A1627
sup,A985,A993
sup,A985,A1764
sup,A985,A946
sup,A985,A154
sup,A985,A2231
sup,A985,A2034
sup,A985,A1861
sup,A985,A1158
sup,A986,A1680
sup,A986,A441
sup,A986,A870
sup,A986,A488
sup,A986,A735
sup,A986,A2394
sup,A986,A1970
sup,A986,A725
sup,A986,A1809
sup,A986,A1480
sup,A986,A659
sup,A986,A65
sup,A986,A1214
sup,A986,A485
sup,A986,A2424
sup,A986,A142
sup,A986,A1472
sup,A986,A1095
sup,A986,A2276
sup,A986,A1955
sup,A986,A325
sup,A986,A539
sup,A988,A605
sup,A988,A1795
sup,A988,A759
sup,A988,A1045
sup,A988,A1654
sup,A988,A551
sup,A988,A1797
sup,A988,A1665
sup,A988,A655
sup,A988,A30
sup,A988,A1763
sup,A988,A207
sup,A988,A34
sup,A988,A197
sup,A988,A1680
sup,A989,A216
sup,A989,A315
sup,A989,A145
sup,A989,A1816
sup,A989,A1904
sup,A989,A2201
sup,A989,A2214
sup,A989,A1025
sup,A989,A1267
sup,A989,A777
sup,A989,A1669
sup,A989,A1108
sup,A989,A919
sup,A989,A3
sup,A989,A1029
sup,A989,A1284
sup,A989,A1872
sup,A990,A665
sup,A993,A1148
sup,A993,A660
sup,A993,A1249
sup,A993,A158
sup,A993,A2120
sup,A993,A987
sup,A993,A650
sup,A993,A939
sup,A993,A861
sup,A993,A363
sup,A993,A1951
sup,A993,A828
sup,A994,A1345
sup,A994,A552
sup,A994,A1938
sup,A994,A941
sup,A994,A1129
sup,A994,A628
sup,A994,A894
sup,A994,A922
sup,A994,A1585
sup,A994,A1137
sup,A994,A74
sup,A994,A891
sup,A994,A1462
sup,A994,A2202
sup,A994,A137
sup,A994,A222
sup,A994,A1941
sup,A996,A2411
sup,A996,A1558
sup,A996,A1073
sup,A996,A33
sup,A996,A1147
sup,A996,A2089
sup,A996,A1823
sup,A996,A431
sup,A996,A2185
sup,A996,A1344
sup,A996,A1316
sup,A996,A63
sup,A996,A1731
sup,A996,A351
sup,A996,A1917
sup,A996,A706
sup,A996,A894
sup,A997,A1723
sup,A997,A2099
sup,A997,A69
sup,A997,A1107
sup,A997,A1925
sup,A997,A1421
sup,A997,A975
sup,A997,A1785
sup,A997,A509
sup,A997,A1727
sup,A997,A308
sup,A997,A610
sup,A997,A1682
sup,A997,A2435
sup,A1000,A236
sup,A1002,A122
sup,A1002,A1241
sup,A1002,A848
sup,A1002,A2302
sup,A1002,A734
sup,A1002,A1244
sup,A1002,A1405
sup,A1004,A2377
sup,A1004,A715
sup,A1004,A836
sup,A1004,A445
sup,A1004,A232
sup,A1004,A1217
sup,A1004,A784
sup,A1004,A1534
sup,A1006,A158
sup,A1006,A1311
sup,A1006,A265
sup,A1006,A1225
sup,A1006,A812
sup,A1006,A1548
sup,A1006,A986
sup,A1006,A218
sup,A1006,A608
sup,A1006,A42
sup,A1006,A772
sup,A1006,A2214
sup,A1009,A179
sup,A1009,A1171
sup,A1009,A1788
sup,A1009,A210
sup,A1009,A948
sup,A1009,A1329
sup,A1009,A544
sup,A1009,A1986
sup,A1009,A1003
sup,A1009,A615
sup,A1009,A2271
sup,A1009,A1591
sup,A1010,A180
sup,A1011,A741
sup,A1011,A2296
sup,A1011,A240
sup,A1011,A239
sup,A1011,A129
sup,A1011,A694
sup,A1011,A2320
sup,A1011,A233
sup,A1011,A508
sup,A1011,A420
sup,A1011,A1700
sup,A1011,A1897
sup,A1011,A208
sup,A1011,A849
sup,A1011,A1475
sup,A1011,A515
sup,A1011,A2415
sup,A1011,A2037
sup,A1011,A2295
sup,A1011,A1520
sup,A1011,A350
sup,A1016,A815
sup,A1016,A1721
sup,A1016,A2439
sup,A1016,A2378
sup,A1016,A865
sup,A1016,A179
sup,A1016,A502
sup,A1016,A2244
sup,A1016,A1437
sup,A1016,A259
sup,A1016,A816
sup,A1016,A1787
sup,A1016,A646
sup,A1016,A953
sup,A1016,A1249
sup,A1016,A1383
sup,A1016,A1714
sup,A1016,A244
sup,A1018,A874
sup,A1018,A1514
sup,A1020,A1565
sup,A1020,A1490
sup,A1020,A572
sup,A1020,A1720
sup,A1020,A1025
sup,A1020,A1434
sup,A1020,A1517
sup,A1020,A716
sup,A1020,A874
sup,A1020,A966
sup,A1020,A1115
sup,A1020,A157
sup,A1020,A1105
sup,A1020,A2086
sup,A1021,A357
sup,A1021,A199
sup,A1021,A2002
sup,A1021,A1704
sup,A1021,A1929
sup,A1022,A1151
sup,A1022,A1649
sup,A1022,A1202
sup,A1022,A2319
sup,A1022,A1674
sup,A1022,A651
sup,A1022,A696
sup,A1022,A1650
sup,A1022,A1247
sup,A1022,A976
sup,A1022,A1455
sup,A1022,A933
sup,A1022,A1622
sup,A1022,A1754
sup,A1022,A1227
sup,A1022,A2206
sup,A1022,A2142
sup,A1022,A1508
sup,A1022,A159
sup,A1022,A1998
sup,A1022,A1636
sup,A1022,A838
sup,A1022,A85
sup,A1022,A506
sup,A1022,A1846
sup,A1022,A2452
sup,A1022,A1738
sup,A1022,A2033
sup,A1022,A653
sup,A1022,A1153
sup,A1022,A517
sup,A1022,A1665
sup,A1024,A1482
sup,A1024,A251
sup,A1024,A600
sup,A1024,A1629
sup,A1024,A624
sup,A1024,A2276
sup,A1024,A1923
sup,A1024,A1772
sup,A1024,A2323
sup,A1024,A1758
sup,A1024,A599
sup,A1024,A1748
sup,A1025,A1368
sup,A1025,A1860
sup,A1025,A373
sup,A1025,A1524
sup,A1025,A1172
sup,A1025,A2377
sup,A1025,A1792
sup,A1025,A1584
sup,A1025,A157
sup,A1026,A2080
sup,A1026,A126
sup,A1026,A411
sup,A1026,A1887
sup,A1026,A2246
sup,A1026,A1447
sup,A1026,A1637
sup,A1026,A2217
sup,A1026,A498
sup,A1026,A1639
sup,A1026,A2328
sup,A1026,A1905
sup,A1026,A365
sup,A1026,A2409
sup,A1026,A1940
sup,A1026,A1616
sup,A1026,A1778
sup,A1026,A1965
sup,A1027,A872
sup,A1027,A1221
sup,A1027,A1116
sup,A1027,A1892
sup,A1027,A457
sup,A1027,A1482
sup,A1027,A2052
sup,A1027,A924
sup,A1027,A747
sup,A1027,A1563
sup,A1027,A104
sup,A1029,A1781
sup,A1029,A538
sup,A1029,A879
sup,A1029,A435
sup,A1029,A323
sup,A1029,A374
sup,A1029,A1568
sup,A1029,A693
sup,A1029,A35
sup,A1029,A600
sup,A1029,A2496
sup,A1029,A1805
sup,A1029,A736
sup,A1029,A873
sup,A1029,A187
sup,A1029,A1203
sup,A1029,A316
sup,A1029,A1962
sup,A1029,A996
sup,A1029,A568
sup,A1029,A1288
sup,A1029,A1582
sup,A1031,A165
sup,A1031,A914
sup,A1032,A2030
sup,A1032,A1110
sup,A1032,A1425
sup,A1032,A926
sup,A1032,A896
sup,A1032,A331
sup,A1032,A2426
sup,A1032,A920
sup,A1034,A1649
sup,A1034,A1458
sup,A1034,A1888
sup,A1034,A1427
sup,A1034,A1269
sup,A1034,A1225
sup,A1034,A910
sup,A1034,A693
sup,A1034,A2430
sup,A1034,A1171
sup,A1034,A1229
sup,A1034,A661
sup,A1034,A1801
sup,A1034,A728
sup,A1034,A921
sup,A1034,A2125
sup,A1034,A901
sup,A1034,A1733
sup,A1034,A2163
sup,A1034,A253
sup,A1034,A1043
sup,A1035,A2393
sup,A1035,A2346
sup,A1035,A110
sup,A1035,A1010
sup,A1035,A364
sup,A1035,A2285
sup,A1035,A209
sup,A1035,A1296
sup,A1036,A393
sup,A1036,A748
sup,A1036,A417
sup,A1036,A872
sup,A1036,A922
sup,A1036,A425
sup,A1036,A394
sup,A1036,A1902
sup,A1037,A1701
sup,A1038,A371
sup,A1038,A1132
sup,A1038,A1097
sup,A1040,A1072
sup,A1040,A917
sup,A1040,A2317
sup,A1040,A2479
sup,A1040,A225
sup,A1040,A1999
sup,A1040,A1935
sup,A1040,A554
sup,A1040,A2480
sup,A1040,A682
sup,A1040,A1588
sup,A1040,A522
sup,A1040,A1965
sup,A1040,A1605
sup,A1040,A320
sup,A1040,A569
sup,A1040,A543
sup,A1040,A516
sup,A1040,A253
sup,A1040,A2201
sup,A1040,A1853
sup,A1040,A1413
sup,A1040,A698
sup,A1040,A801
sup,A1042,A220
sup,A1042,A1767
sup,A1042,A155
sup,A1042,A1029
sup,A1042,A1493
sup,A1042,A1858
sup,A1042,A47
sup,A1044,A806
sup,A1044,A1480
sup,A1044,A547
sup,A1044,A2323
sup,A1044,A1415
sup,A1044,A2287
sup,A1044,A1343
sup,A1044,A66
sup,A1044,A2464
sup,A1044,A2268
sup,A1044,A442
sup,A1044,A982
sup,A1044,A620
sup,A1044,A717
sup,A1044,A1434
sup,A1044,A998
sup,A1044,A2135
sup,A1044,A1161
sup,A1044,A1755
sup,A1044,A882
sup,A1044,A881
sup,A1044,A1671
sup,A1044,A915
sup,A1046,A102
sup,A1046,A1358
sup,A1046,A39
sup,A1046,A2369
sup,A1046,A477
sup,A1046,A277
sup,A1046,A2354
sup,A1046,A1446
sup,A1046,A2327
sup,A1046,A1455
sup,A1046,A2125
sup,A1046,A917
sup,A1046,A1568
sup,A1046,A388
sup,A1046,A1867
sup,A1046,A2390
sup,A1046,A904
sup,A1046,A1831
sup,A1046,A1553
sup,A1046,A529
sup,A1046,A1662
sup,A1046,A2121
sup,A1046,A93
sup,A1048,A915
sup,A1048,A1121
sup,A1048,A1509
sup,A1048,A2075
sup,A1048,A1760
sup,A1048,A2242
sup,A1051,A2243
sup,A1051,A1112
sup,A1051,A1058
sup,A1051,A2354
sup,A1051,A1236
sup,A1051,A1414
sup,A1051,A1577
sup,A1051,A480
sup,A1051,A2166
sup,A1051,A1555
sup,A1053,A1746
sup,A1053,A244
sup,A1053,A1093
sup,A1053,A586
sup,A1053,A23
sup,A1053,A2369
sup,A1053,A933
sup,A1053,A471
sup,A1054,A99
sup,A1054,A1014
sup,A1054,A653
sup,A1057,A2148
sup,A1057,A1608
sup,A1057,A460
sup,A1057,A2344
sup,A1057,A1751
sup,A1057,A1492
sup,A1057,A842
sup,A1057,A846
sup,A1057,A1545
sup,A1057,A2146
sup,A1057,A1069
sup,A1057,A2292
sup,A1059,A485
sup,A1059,A2108
sup,A1059,A1495
sup,A1059,A2084
sup,A1059,A1418
sup,A1059,A787
sup,A1059,A1010
sup,A1059,A965
sup,A1059,A1089
sup,A1059,A419
sup,A1059,A1135
sup,A1059,A2217
sup,A1059,A2430
sup,A1059,A1576
sup,A1059,A1379
sup,A1059,A1189
sup,A1059,A2485
sup,A1059,A783
sup,A1059,A1325
sup,A1059,A1853
sup,A1059,A692
sup,A1059,A1878
sup,A1059,A618
sup,A1059,A119
sup,A1064,A1169
sup,A1064,A2340
sup,A1064,A1171
sup,A1064,A2290
sup,A1064,A1872
sup,A1064,A77
sup,A1064,A2343
sup,A1064,A1601
sup,A1064,A871
sup,A1064,A550
sup,A1064,A2271
sup,A1064,A1875
sup,A1064,A1483
sup,A1068,A1430
sup,A1068,A1221
sup,A1068,A2420
sup,A1068,A412
sup,A1068,A2046
sup,A1068,A2355
sup,A1068,A227
sup,A1068,A71
sup,A1068,A2161
sup,A1068,A658
sup,A1068,A516
sup,A1068,A164
sup,A1068,A244
sup,A1068,A1769
sup,A1068,A936
sup,A1068,A96
sup,A1068,A1211
sup,A1068,A138
sup,A1069,A148
sup,A1069,A854
sup,A1069,A1731
sup,A1069,A1144
sup,A1069,A1917
sup,A1069,A2482
sup,A1069,A1937
sup,A1069,A49
sup,A1069,A1558
sup,A1069,A774
sup,A1069,A1814
sup,A1069,A1492
sup,A1069,A910
sup,A1069,A2411
sup,A1069,A383
sup,A1069,A419
sup,A1069,A131
sup,A1069,A573
sup,A1069,A470
sup,A1069,A330
sup,A1073,A1101
sup,A1073,A2259
sup,A1073,A295
sup,A1073,A2101
sup,A1073,A1578
sup,A1073,A1353
sup,A1073,A1565
sup,A1073,A2151
sup,A1073,A355
sup,A1073,A2238
sup,A1073,A871
sup,A1073,A2006
sup,A1073,A1428
sup,A1073,A504
sup,A1073,A1077
sup,A1073,A640
sup,A1073,A580
sup,A1074,A1572
sup,A1074,A1329
sup,A1074,A220
sup,A1074,A2037
sup,A1074,A1103
sup,A1074,A1792
sup,A1074,A752
sup,A1074,A64
sup,A1074,A648
sup,A1074,A46
sup,A1074,A2213
sup,A1074,A1646
sup,A1074,A1204
sup,A1074,A416
sup,A1074,A122
sup,A1074,A2312
sup,A1074,A2017
sup,A1074,A1540
sup,A1074,A1275
sup,A1074,A2226
sup,A1074,A967
sup,A1074,A1449
sup,A1074,A267
sup,A1074,A1892
sup,A1074,A1581
sup,A1074,A1654
sup,A1075,A658
sup,A1075,A277
sup,A1075,A1357
sup,A1075,A1026
sup,A1075,A793
sup,A1075,A1379
sup,A1075,A1150
sup,A1075,A5
sup,A1075,A1619
sup,A1075,A2351
sup,A1075,A557
sup,A1075,A127
sup,A1075,A2314
sup,A1075,A1875
sup,A1075,A1913
sup,A1075,A2458
sup,A1075,A497
sup,A1075,A1281
sup,A1075,A2115
sup,A1075,A1126
sup,A1075,A1457
sup,A1075,A1799
sup,A1077,A1358
sup,A1077,A1153
sup,A1077,A2007
sup,A1077,A721
sup,A1077,A1768
sup,A1077,A1791
sup,A1077,A1306
sup,A1077,A633
sup,A1077,A1504
sup,A1077,A2257
sup,A1077,A1530
sup,A1077,A2195
sup,A1077,A2420
sup,A1077,A227
sup,A1077,A1107
sup,A1077,A57
sup,A1077,A1793
sup,A1077,A894
sup,A1077,A868
sup,A1077,A252
sup,A1077,A194
sup,A1077,A999
sup,A1077,A1546
sup,A1077,A689
sup,A1077,A2318
sup,A1077,A263
sup,A1077,A122
sup,A1077,A1195
sup,A1077,A258
sup,A1077,A177
sup,A1078,A1139
sup,A1078,A1113
sup,A1078,A543
sup,A1078,A1888
sup,A1078,A1307
sup,A1079,A2488
sup,A1079,A1583
sup,A1079,A31
sup,A1079,A1779
sup,A1079,A951
sup,A1079,A899
sup,A1079,A72
sup,A1079,A547
sup,A1079,A2345
sup,A1079,A1064
sup,A1079,A2095
sup,A1079,A1320
sup,A1079,A672
sup,A1079,A335
sup,A1079,A1973
sup,A1079,A841
sup,A1079,A2310
sup,A1079,A1084
sup,A1081,A833
sup,A1081,A1433
sup,A1081,A1088
sup,A1081,A8
sup,A1081,A389
sup,A1081,A109
sup,A1081,A2381
sup,A1081,A818
sup,A1081,A1787
sup,A1081,A1272
sup,A1081,A1170
sup,A1081,A1626
sup,A1081,A2133
sup,A1081,A2368
sup,A1081,A1434
sup,A1081,A893
sup,A1081,A522
sup,A1081,A1242
sup,A1081,A1153
sup,A1081,A490
sup,A1081,A1186
sup,A1082,A952
sup,A1082,A779
sup,A1082,A1650
sup,A1087,A1555
sup,A1087,A2227
sup,A1089,A480
sup,A1089,A377
sup,A1089,A1856
sup,A1089,A1785
sup,A1090,A1247
sup,A1090,A663
sup,A1090,A227
sup,A1090,A701
sup,A1090,A1823
sup,A1090,A1709
sup,A1090,A709
sup,A1090,A301
sup,A1090,A1838
sup,A1090,A1005
sup,A1090,A1170
sup,A1090,A1807
sup,A1090,A753
sup,A1090,A1922
sup,A1090,A1063
sup,A1090,A2141
sup,A1090,A815
sup,A1090,A1216
sup,A1090,A1877
sup,A1090,A1817
sup,A1090,A2094
sup,A1090,A1840
sup,A1092,A1265
sup,A1092,A350
sup,A1092,A703
sup,A1092,A996
sup,A1092,A696
sup,A1092,A116
sup,A1092,A1268
sup,A1092,A270
sup,A1092,A1956
sup,A1092,A1419
sup,A1092,A48
sup,A1092,A933
sup,A1092,A1318
sup,A1092,A613
sup,A1092,A1178
sup,A1092,A1263
sup,A1092,A415
sup,A1092,A39
sup,A1092,A1811
sup,A1092,A2240
sup,A1092,A2096
sup,A1092,A1407
sup,A1093,A2281
sup,A1093,A2113
sup,A1093,A1074
sup,A1093,A846
sup,A1093,A763
sup,A1093,A1901
sup,A1093,A2463
sup,A1093,A760
sup,A1093,A2167
sup,A1093,A2129
sup,A1093,A569
sup,A1093,A1018
sup,A1093,A2285
sup,A1093,A1242
sup,A1094,A319
sup,A1094,A845
sup,A1094,A1242
sup,A1094,A1829
sup,A1094,A1973
sup,A1094,A1327
sup,A1094,A1998
sup,A1094,A510
sup,A1094,A1850
sup,A1094,A2357
sup,A1094,A2124
sup,A1094,A2228
sup,A1094,A1058
sup,A1094,A1833
sup,A1094,A692
sup,A1094,A1291
sup,A1094,A2052
sup,A1095,A1048
sup,A1095,A1228
sup,A1095,A1637
sup,A1095,A1394
sup,A1095,A787
sup,A1095,A872
sup,A1095,A916
sup,A1095,A1756
sup,A1095,A908
sup,A1102,A732
sup,A1102,A2368
sup,A1102,A2064
sup,A1102,A1674
sup,A1102,A1135
sup,A1102,A183
sup,A1102,A41
sup,A1102,A2403
sup,A1102,A158
sup,A1102,A2215
sup,A1103,A95
sup,A1103,A932
sup,A1103,A1738
sup,A1103,A1548
sup,A1103,A1725
sup,A1103,A400
sup,A1103,A136
sup,A1103,A1313
sup,A1103,A471
sup,A1103,A360
sup,A1103,A885
sup,A1103,A2168
sup,A1103,A650
sup,A1103,A190
sup,A1103,A2117
sup,A1103,A1718
sup,A1103,A1709
sup,A1103,A1721
sup,A1103,A809
sup,A1107,A786
sup,A1107,A2372
sup,A1107,A198
sup,A1107,A631
sup,A1107,A1854
sup,A1107,A397
sup,A1107,A923
sup,A1107,A1510
sup,A1107,A1517
sup,A1107,A178
sup,A1107,A1722
sup,A1107,A400
sup,A1107,A63
sup,A1107,A2098
sup,A1107,A1506
sup,A1110,A542
sup,A1110,A1668
sup,A1110,A2059
sup,A1110,A178
sup,A1111,A1289
sup,A1111,A2360
sup,A1113,A1059
sup,A1113,A388
sup,A1113,A581
sup,A1113,A1592
sup,A1113,A2172
sup,A1113,A53
sup,A1113,A76
sup,A1113,A61
sup,A1113,A822
sup,A1113,A2457
sup,A1113,A575
sup,A1113,A684
sup,A1113,A2147
sup,A1113,A2298
sup,A1113,A561
sup,A1113,A1559
sup,A1116,A103
sup,A1116,A447
sup,A1116,A615
sup,A1116,A766
sup,A1116,A1057
sup,A1116,A168
sup,A1116,A1986
sup,A1116,A1530
sup,A1116,A848
sup,A1116,A867
sup,A1116,A2357
sup,A1116,A1473
sup,A1116,A1454
sup,A1116,A1679
sup,A1116,A753
sup,A1116,A203
sup,A1116,A1059
sup,A1116,A825
sup,A1119,A1167
sup,A1119,A1592
sup,A1119,A1496
sup,A1119,A2448
sup,A1119,A1948
sup,A1119,A2090
sup,A1119,A1744
sup,A1119,A129
sup,A1119,A162
sup,A1119,A1712
sup,A1119,A1978
sup,A1119,A2282
sup,A1122,A2357
sup,A1122,A669
sup,A1122,A684
sup,A1122,A680
sup,A1122,A319
sup,A1122,A473
sup,A1122,A2031
sup,A1122,A690
sup,A1122,A1231
sup,A1122,A1936
sup,A1122,A1974
sup,A1122,A1794
sup,A1131,A1933
sup,A1131,A1484
sup,A1131,A275
sup,A1131,A996
sup,A1131,A2446
sup,A1131,A142
sup,A1131,A1744
sup,A1131,A2371
sup,A1131,A1374
sup,A1131,A2234
sup,A1131,A2345
sup,A1131,A2408
sup,A1135,A786
sup,A1135,A1843
sup,A1135,A2097
sup,A1135,A1626
sup,A1135,A1295
sup,A1135,A1530
sup,A1135,A528
sup,A1135,A1535
sup,A1135,A2480
sup,A1135,A731
sup,A1135,A627
sup,A1135,A2385
sup,A1135,A1459
sup,A1135,A1089
sup,A1135,A675
sup,A1135,A503
sup,A1135,A2110
sup,A1135,A2167
sup,A1135,A1784
sup,A1135,A1094
sup,A1135,A2267
sup,A1135,A1116
sup,A1135,A2112
sup,A1135,A1354
sup,A1135,A1789
sup,A1137,A1317
sup,A1137,A743
sup,A1137,A2439
sup,A1137,A1616
sup,A1137,A1862
sup,A1137,A310
sup,A1137,A2461
sup,A1137,A1662
sup,A1137,A2215
sup,A1137,A1508
sup,A1137,A1898
sup,A1137,A976
sup,A1138,A1255
sup,A1138,A1702
sup,A1138,A2295
sup,A1138,A2166
sup,A1138,A2283
sup,A1138,A954
sup,A1138,A26
sup,A1138,A927
sup,A1138,A1194
sup,A1138,A1647
sup,A1138,A429
sup,A1138,A1100
sup,A1138,A2012
sup,A1138,A682
sup,A1138,A776
sup,A1138,A1597
sup,A1143,A251
sup,A1143,A2053
sup,A1143,A1904
sup,A1143,A1070
sup,A1143,A604
sup,A1143,A797
sup,A1143,A824
sup,A1148,A1211
sup,A1148,A1898
sup,A1148,A1058
sup,A1148,A2005
sup,A1148,A9
sup,A1148,A1639
sup,A1150,A2384
sup,A1150,A2446
sup,A1150,A1186
sup,A1150,A365
sup,A1150,A1924
sup,A1150,A1191
sup,A1150,A2044
sup,A1150,A2201
sup,A1150,A857
sup,A1150,A2162
sup,A1150,A1514
sup,A1150,A654
sup,A1150,A1935
sup,A1150,A706
sup,A1153,A583
sup,A1153,A1153
sup,A1153,A1089
sup,A1153,A1218
sup,A1153,A58
sup,A1153,A1047
sup,A1153,A412
sup,A1153,A1035
sup,A1153,A802
sup,A1158,A1416
sup,A1158,A1337
sup,A1158,A595
sup,A1158,A1193
sup,A1158,A625
sup,A1158,A1483
sup,A1158,A968
sup,A1158,A2443
sup,A1158,A420
sup,A1160,A2326
sup,A1160,A2348
sup,A1160,A1511
sup,A1160,A637
sup,A1160,A1341
sup,A1160,A399
sup,A1160,A1393
sup,A1160,A1791
sup,A1160,A42
sup,A1160,A1481
sup,A1160,A2354
sup,A1160,A2340
sup,A1160,A1666
sup,A1160,A79
sup,A1160,A883
sup,A1160,A1694
sup,A1160,A170
sup,A1160,A1403
sup,A1160,A2246
sup,A1160,A1003
sup,A1161,A1181
sup,A1161,A659
sup,A1161,A289
sup,A1161,A796
sup,A1161,A1744
sup,A1163,A2362
sup,A1163,A2117
sup,A1163,A102
sup,A1163,A2005
sup,A1163,A414
sup,A1163,A1839
sup,A1163,A250
sup,A1163,A1598
sup,A1163,A1235
sup,A1163,A181
sup,A1163,A711
sup,A1163,A1221
sup,A1163,A708
sup,A1163,A1329
sup,A1163,A626
sup,A1163,A2078
sup,A1163,A1966
sup,A1166,A1153
sup,A1166,A2230
sup,A1170,A394
sup,A1170,A897
sup,A1170,A1419
sup,A1170,A1862
sup,A1170,A2348
sup,A1170,A1702
sup,A1170,A1100
sup,A1170,A946
sup,A1170,A1333
sup,A1170,A1808
sup,A1170,A2452
sup,A1170,A1645
sup,A1170,A1775
sup,A1170,A1319
sup,A1170,A1010
sup,A1170,A2257
sup,A1173,A1049
sup,A1173,A778
sup,A1173,A408
sup,A1173,A94
sup,A1173,A1239
sup,A1175,A402
sup,A1175,A211
sup,A1175,A1763
sup,A1175,A2268
sup,A1175,A1549
sup,A1175,A1712
sup,A1175,A2010
sup,A1175,A1232
sup,A1175,A473
sup,A1175,A1716
sup,A1175,A243
sup,A1175,A1199
sup,A1175,A1866
sup,A1175,A2162
sup,A1175,A2436
sup,A1175,A44
sup,A1175,A1838
sup,A1176,A1565
sup,A1176,A505
sup,A1176,A1772
sup,A1176,A2028
sup,A1176,A1785
sup,A1176,A1864
sup,A1176,A1105
sup,A1176,A2236
sup,A1176,A1580
sup,A1176,A68
sup,A1176,A1921
sup,A1176,A2261
sup,A1176,A762
sup,A1176,A1004
sup,A1176,A1499
sup,A1176,A1641
sup,A1176,A2001
sup,A1179,A423
sup,A1179,A2012
sup,A1179,A1614
sup,A1179,A1301
sup,A1179,A1627
sup,A1179,A2389
sup,A1179,A1490
sup,A1179,A398
sup,A1179,A321
sup,A1179,A88
sup,A1179,A1449
sup,A1183,A940
sup,A1183,A756
sup,A1183,A1502
sup,A1183,A1015
sup,A1183,A58
sup,A1183,A1623
sup,A1183,A2491
sup,A1183,A2430
sup,A1183,A1646
sup,A1183,A1999
sup,A1183,A644
sup,A1183,A1717
sup,A1183,A1314
sup,A1183,A531
sup,A1183,A187
sup,A1183,A1946
sup,A1183,A165
sup,A1183,A347
sup,A1184,A920
sup,A1184,A18
sup,A1184,A1648
sup,A1184,A1065
sup,A1184,A888
sup,A1184,A1270
sup,A1184,A1983
sup,A1184,A750
sup,A1184,A629
sup,A1184,A2137
sup,A1184,A1277
sup,A1184,A790
sup,A1184,A1955
sup,A1184,A1495
sup,A1184,A248
sup,A1184,A1220
sup,A1185,A474
sup,A1185,A2043
sup,A1185,A1655
sup,A1185,A1989
sup,A1185,A2044
sup,A1185,A2252
sup,A1185,A548
sup,A1185,A2101
sup,A1185,A34
sup,A1185,A2089
sup,A1185,A158
sup,A1185,A1611
sup,A1185,A1500
sup,A1185,A1282
sup,A1185,A2113
sup,A1185,A1811
sup,A1185,A2066
sup,A1185,A2414
sup,A1185,A2345
sup,A1187,A1675
sup,A1187,A900
sup,A1187,A1335
sup,A1187,A649
sup,A1187,A637
sup,A1187,A349
sup,A1187,A1653
sup,A1187,A1729
sup,A1187,A2342
sup,A1187,A8
sup,A1187,A1970
sup,A1187,A2219
sup,A1187,A1370
sup,A1187,A2395
sup,A1187,A1361
sup,A1187,A1087
sup,A1187,A1172
sup,A1187,A1768
sup,A1187,A1931
sup,A1188,A2497
sup,A1188,A102
sup,A1188,A1711
sup,A1188,A773
sup,A1188,A1239
sup,A1188,A2189
sup,A1188,A1546
sup,A1188,A151
sup,A1188,A578
sup,A1188,A2203
sup,A1188,A2148
sup,A1188,A2040
sup,A1188,A1501
sup,A1188,A1804
sup,A1188,A415
sup,A1188,A1593
sup,A1188,A836
sup,A1188,A544
sup,A1188,A92
sup,A1188,A1220
sup,A1191,A2195
sup,A1191,A1929
sup,A1191,A718
sup,A1191,A5
sup,A1191,A2414
sup,A1191,A287
sup,A1191,A1033
sup,A1191,A316
sup,A1191,A2286
sup,A1191,A754
sup,A1191,A882
sup,A1191,A922
sup,A1191,A1656
sup,A1191,A736
sup,A1192,A1723
sup,A1192,A620
sup,A1192,A909
sup,A1192,A266
sup,A1192,A301
sup,A1192,A356
sup,A1192,A2290
sup,A1192,A1859
sup,A1192,A756
sup,A1192,A1706
sup,A1192,A999
sup,A1192,A738
sup,A1192,A1336
sup,A1192,A847
sup,A1192,A1374
sup,A1192,A1089
sup,A1192,A1431
sup,A1192,A536
sup,A1192,A1591
sup,A1192,A55
sup,A1192,A159
sup,A1192,A361
sup,A1192,A1030
sup,A1192,A1892
sup,A1192,A141
sup,A1192,A1992
sup,A1192,A1081
sup,A1194,A1117
sup,A1194,A1660
sup,A1194,A891
sup,A1194,A1075
sup,A1194,A1653
sup,A1195,A1220
sup,A1195,A312
sup,A1195,A1197
sup,A1195,A1958
sup,A1195,A2464
sup,A1195,A205
sup,A1195,A626
sup,A1195,A895
sup,A1195,A1838
sup,A1195,A416
sup,A1195,A514
sup,A1195,A393
sup,A1195,A2132
sup,A1195,A2256
sup,A1195,A2351
sup,A1195,A1481
sup,A1196,A1677
sup,A1196,A2433
sup,A1196,A1229
sup,A1196,A1180
sup,A1196,A1069
sup,A1196,A136
sup,A1196,A1010
sup,A1196,A1778
sup,A1196,A395
sup,A1196,A630
sup,A1196,A869
sup,A1196,A2452
sup,A1198,A2385
sup,A1198,A1121
sup,A1198,A518
sup,A1198,A1943
