Entailment,Arg1,Arg2
sup,A908,A968
sup,A908,A85
sup,A908,A1302
sup,A908,A1296
sup,A908,A927
sup,A908,A597
sup,A910,A1188
sup,A910,A1419
sup,A910,A422
sup,A910,A668
sup,A910,A482
sup,A910,A1011
sup,A910,A797
sup,A910,A1064
sup,A910,A1445
sup,A910,A712
sup,A910,A577
sup,A910,A654
sup,A910,A651
sup,A910,A1554
sup,A910,A1289
sup,A910,A829
sup,A916,A1505
sup,A916,A513
sup,A916,A1388
sup,A916,A1070
sup,A916,A1268
sup,A916,A959
sup,A916,A162
sup,A916,A271
sup,A916,A1541
sup,A916,A1444
sup,A916,A930
sup,A916,A1068
sup,A916,A424
sup,A916,A734
sup,A916,A1423
sup,A916,A1199
sup,A917,A1471
sup,A917,A991
sup,A917,A544
sup,A917,A345
sup,A917,A1067
sup,A917,A336
sup,A917,A953
sup,A917,A1487
sup,A917,A321
sup,A917,A1394
sup,A917,A1098
sup,A917,A538
sup,A917,A237
sup,A917,A300
sup,A917,A907
sup,A917,A1501
sup,A917,A220
sup,A917,A932
sup,A917,A1250
sup,A921,A1457
sup,A921,A1503
sup,A921,A1317
sup,A921,A963
sup,A921,A883
sup,A921,A518
sup,A921,A283
sup,A921,A1112
sup,A922,A74
sup,A922,A575
sup,A922,A648
sup,A922,A1080
sup,A922,A409
sup,A922,A1123
sup,A922,A115
sup,A922,A150
sup,A922,A658
sup,A922,A904
sup,A922,A875
sup,A922,A789
sup,A922,A386
sup,A922,A741
sup,A923,A1577
sup,A923,A1492
sup,A923,A1425
sup,A923,A846
sup,A923,A249
sup,A923,A35
sup,A923,A202
sup,A923,A13
sup,A923,A347
sup,A923,A424
sup,A923,A973
sup,A923,A987
sup,A923,A1297
sup,A923,A1442
sup,A924,A1443
sup,A924,A957
sup,A924,A25
sup,A924,A1572
sup,A924,A1074
sup,A924,A715
sup,A924,A389
sup,A924,A378
sup,A924,A995
sup,A924,A1453
sup,A924,A978
sup,A926,A616
sup,A926,A782
sup,A928,A1111
sup,A928,A1296
sup,A928,A899
sup,A928,A790
sup,A928,A914
sup,A928,A513
sup,A928,A1577
sup,A928,A283
sup,A928,A983
sup,A928,A1434
sup,A929,A915
sup,A929,A497
sup,A929,A370
sup,A929,A1332
sup,A929,A645
sup,A929,A703
sup,A929,A372
sup,A929,A1546
sup,A929,A716
sup,A932,A489
sup,A932,A972
sup,A933,A614
sup,A934,A1506
sup,A934,A1003
sup,A934,A1088
sup,A934,A1274
sup,A934,A836
sup,A934,A1181
sup,A934,A420
sup,A934,A1200
sup,A934,A948
sup,A934,A1499
sup,A934,A959
sup,A934,A1268
sup,A934,A350
sup,A934,A603
sup,A934,A1043
sup,A934,A1437
sup,A938,A1022
sup,A938,A1225
sup,A938,A165
sup,A938,A1367
sup,A938,A74
sup,A938,A29
sup,A938,A1542
sup,A938,A1499
sup,A938,A1398
sup,A938,A208
sup,A938,A617
sup,A938,A269
sup,A938,A710
sup,A938,A932
sup,A938,A35
sup,A938,A1110
sup,A938,A526
sup,A938,A822
sup,A938,A1302
sup,A939,A37
sup,A939,A1368
sup,A939,A485
sup,A939,A192
sup,A939,A1321
sup,A945,A407
sup,A945,A331
sup,A945,A995
sup,A945,A1285
sup,A945,A835
sup,A945,A458
sup,A945,A514
sup,A945,A1542
sup,A945,A714
sup,A945,A1448
sup,A945,A8
sup,A945,A70
sup,A945,A1593
sup,A945,A965
sup,A945,A824
sup,A945,A251
sup,A946,A845
sup,A946,A1113
sup,A946,A393
sup,A946,A1171
sup,A946,A803
sup,A946,A649
sup,A946,A899
sup,A947,A21
sup,A947,A610
sup,A947,A420
sup,A947,A1519
sup,A947,A157
sup,A947,A570
sup,A947,A307
sup,A947,A1063
sup,A947,A475
sup,A950,A846
sup,A950,A834
sup,A950,A200
sup,A950,A973
sup,A950,A609
sup,A950,A958
sup,A950,A807
sup,A950,A480
sup,A950,A1032
sup,A950,A602
sup,A950,A778
sup,A950,A486
sup,A950,A545
sup,A950,A169
sup,A950,A1403
sup,A950,A1045
sup,A950,A1258
sup,A950,A786
sup,A951,A8
sup,A951,A127
sup,A951,A1207
sup,A951,A610
sup,A951,A169
sup,A951,A1017
sup,A951,A1315
sup,A951,A1007
sup,A951,A607
sup,A951,A997
sup,A951,A261
sup,A951,A638
sup,A951,A1402
sup,A951,A1483
sup,A951,A618
sup,A951,A674
sup,A951,A1139
sup,A951,A1169
sup,A955,A1454
sup,A955,A1108
sup,A955,A131
sup,A955,A246
sup,A955,A1331
sup,A955,A952
sup,A955,A924
sup,A955,A725
sup,A955,A816
sup,A958,A589
sup,A958,A501
sup,A958,A716
sup,A958,A1473
sup,A958,A88
sup,A958,A16
sup,A958,A1131
sup,A958,A526
sup,A958,A817
sup,A958,A1376
sup,A958,A77
sup,A958,A478
sup,A958,A294
sup,A960,A69
sup,A960,A680
sup,A960,A345
sup,A960,A1080
sup,A960,A1594
sup,A960,A1163
sup,A960,A1580
sup,A960,A1503
sup,A960,A822
sup,A960,A1083
sup,A960,A1074
sup,A960,A1487
sup,A960,A1583
sup,A960,A906
sup,A960,A243
sup,A960,A466
sup,A962,A943
sup,A962,A333
sup,A962,A891
sup,A962,A996
sup,A962,A806
sup,A962,A330
sup,A962,A693
sup,A962,A782
sup,A962,A892
sup,A962,A1121
sup,A962,A677
sup,A962,A616
sup,A962,A667
sup,A962,A752
sup,A962,A1526
sup,A966,A416
sup,A966,A783
sup,A966,A1226
sup,A966,A815
sup,A966,A1495
sup,A966,A1152
sup,A966,A274
sup,A971,A242
sup,A971,A124
sup,A971,A664
sup,A971,A1144
sup,A971,A1578
sup,A971,A1326
sup,A971,A953
sup,A971,A147
sup,A971,A509
sup,A973,A293
sup,A973,A39
sup,A973,A422
sup,A973,A852
sup,A973,A202
sup,A973,A289
sup,A973,A340
sup,A973,A1463
sup,A973,A448
sup,A973,A1556
sup,A973,A52
sup,A973,A1249
sup,A973,A1054
sup,A973,A1030
sup,A973,A1343
sup,A973,A131
sup,A973,A893
sup,A973,A1278
sup,A973,A1342
sup,A978,A1553
sup,A978,A959
sup,A978,A1078
sup,A978,A62
sup,A978,A547
sup,A978,A46
sup,A978,A1410
sup,A978,A1198
sup,A978,A1025
sup,A978,A1495
sup,A980,A521
sup,A980,A90
sup,A980,A749
sup,A980,A1221
sup,A980,A1017
sup,A980,A1191
sup,A980,A1459
sup,A980,A186
sup,A980,A804
sup,A982,A206
sup,A982,A37
sup,A982,A864
sup,A982,A1558
sup,A982,A189
sup,A982,A172
sup,A982,A1121
sup,A982,A312
sup,A982,A1226
sup,A982,A1312
sup,A982,A1076
sup,A983,A1348
sup,A983,A192
sup,A983,A666
sup,A983,A59
sup,A983,A548
sup,A983,A127
sup,A983,A1434
sup,A983,A435
sup,A983,A776
sup,A983,A799
sup,A983,A600
sup,A983,A1266
sup,A983,A279
sup,A986,A1106
sup,A986,A846
sup,A986,A1340
sup,A990,A1525
sup,A990,A288
sup,A990,A956
sup,A993,A467
sup,A993,A1582
sup,A993,A233
sup,A993,A1389
sup,A993,A438
sup,A993,A732
sup,A993,A591
sup,A993,A1229
sup,A994,A1447
sup,A994,A1093
sup,A994,A1339
sup,A994,A980
sup,A994,A238
sup,A994,A883
sup,A994,A62
sup,A994,A590
sup,A994,A985
sup,A996,A1486
sup,A996,A1272
sup,A996,A552
sup,A996,A377
sup,A996,A155
sup,A996,A1589
sup,A996,A1328
sup,A996,A267
sup,A996,A717
sup,A996,A936
sup,A996,A1070
sup,A996,A253
sup,A996,A265
sup,A996,A83
sup,A996,A436
sup,A996,A1329
sup,A996,A1442
sup,A997,A369
sup,A997,A1093
sup,A997,A288
sup,A998,A827
sup,A998,A49
sup,A998,A896
sup,A998,A1569
sup,A998,A600
sup,A998,A871
sup,A998,A60
sup,A998,A1040
sup,A998,A1004
sup,A998,A29
sup,A998,A95
sup,A998,A1560
sup,A998,A1365
sup,A999,A425
sup,A999,A575
sup,A1001,A821
sup,A1001,A1238
sup,A1001,A757
sup,A1001,A1145
sup,A1001,A581
sup,A1001,A286
sup,A1001,A1440
sup,A1001,A675
sup,A1001,A1012
sup,A1001,A798
sup,A1001,A496
sup,A1001,A948
sup,A1001,A1312
sup,A1001,A1227
sup,A1004,A1290
sup,A1004,A1462
sup,A1004,A815
sup,A1004,A954
sup,A1004,A1418
sup,A1004,A1075
sup,A1004,A1000
sup,A1004,A280
sup,A1004,A444
sup,A1004,A828
sup,A1004,A438
sup,A1006,A443
sup,A1006,A1514
sup,A1006,A1325
sup,A1006,A431
sup,A1006,A762
sup,A1006,A919
sup,A1006,A375
sup,A1006,A214
sup,A1006,A753
sup,A1006,A344
sup,A1006,A804
sup,A1006,A873
sup,A1006,A727
sup,A1006,A254
sup,A1007,A63
sup,A1007,A1162
sup,A1007,A116
sup,A1007,A1432
sup,A1007,A811
sup,A1007,A462
sup,A1007,A1095
sup,A1007,A1429
sup,A1007,A1036
sup,A1007,A1521
sup,A1007,A1224
sup,A1009,A482
sup,A1009,A1104
sup,A1009,A1264
sup,A1009,A319
sup,A1009,A1592
sup,A1009,A1337
sup,A1012,A262
sup,A1012,A483
sup,A1012,A659
sup,A1012,A90
sup,A1012,A321
sup,A1012,A1201
sup,A1012,A964
sup,A1012,A161
sup,A1012,A218
sup,A1012,A983
sup,A1012,A1128
sup,A1012,A510
sup,A1012,A1548
sup,A1012,A273
sup,A1012,A1506
sup,A1012,A260
sup,A1012,A240
sup,A1012,A1512
sup,A1013,A1413
sup,A1013,A1556
sup,A1013,A196
sup,A1013,A1260
sup,A1013,A1473
sup,A1013,A1424
sup,A1013,A904
sup,A1013,A441
sup,A1013,A415
sup,A1013,A715
sup,A1013,A185
sup,A1013,A726
sup,A1013,A259
sup,A1014,A1276
sup,A1014,A350
sup,A1014,A344
sup,A1014,A957
sup,A1014,A1150
sup,A1014,A864
sup,A1014,A1074
sup,A1014,A1093
sup,A1014,A1149
sup,A1014,A30
sup,A1014,A1090
sup,A1014,A696
sup,A1014,A950
sup,A1014,A175
sup,A1014,A884
sup,A1014,A787
sup,A1014,A1474
sup,A1017,A429
sup,A1020,A1478
sup,A1020,A160
sup,A1020,A779
sup,A1020,A1287
sup,A1020,A1320
sup,A1020,A1449
sup,A1020,A1465
sup,A1020,A1099
sup,A1020,A63
sup,A1020,A418
sup,A1020,A530
sup,A1020,A1342
sup,A1020,A579
sup,A1020,A48
sup,A1020,A1411
sup,A1020,A94
sup,A1020,A114
sup,A1020,A167
sup,A1020,A1470
sup,A1020,A411
sup,A1020,A1563
sup,A1021,A91
sup,A1021,A1344
sup,A1021,A933
sup,A1021,A218
sup,A1021,A649
sup,A1021,A782
sup,A1021,A1459
sup,A1022,A495
sup,A1022,A625
sup,A1022,A1044
sup,A1022,A1442
sup,A1022,A1366
sup,A1022,A255
sup,A1022,A1511
sup,A1022,A970
sup,A1022,A1390
sup,A1022,A1459
sup,A1022,A407
sup,A1022,A880
sup,A1022,A770
sup,A1022,A867
sup,A1022,A1244
sup,A1022,A103
sup,A1025,A1449
sup,A1025,A1425
sup,A1025,A1137
sup,A1025,A1236
sup,A1025,A735
sup,A1025,A6
sup,A1025,A918
sup,A1025,A264
sup,A1025,A1495
sup,A1025,A424
sup,A1027,A1132
sup,A1027,A851
sup,A1027,A1345
sup,A1027,A1271
sup,A1027,A782
sup,A1027,A1316
sup,A1027,A499
sup,A1027,A1480
sup,A1027,A1118
sup,A1027,A95
sup,A1028,A806
sup,A1028,A1265
sup,A1028,A1219
sup,A1028,A1189
sup,A1028,A878
sup,A1031,A535
sup,A1031,A587
sup,A1031,A123
sup,A1031,A1391
sup,A1031,A1356
sup,A1031,A1336
sup,A1031,A971
sup,A1031,A846
sup,A1033,A1335
sup,A1033,A820
sup,A1033,A631
sup,A1033,A161
sup,A1033,A126
sup,A1033,A587
sup,A1033,A208
sup,A1033,A965
sup,A1033,A903
sup,A1033,A1576
sup,A1033,A1008
sup,A1033,A1463
sup,A1033,A108
sup,A1033,A392
sup,A1033,A1575
sup,A1033,A940
sup,A1033,A606
sup,A1033,A821
sup,A1036,A1469
sup,A1036,A1187
sup,A1036,A1153
sup,A1036,A551
sup,A1036,A1179
sup,A1036,A1140
sup,A1036,A310
sup,A1036,A1274
sup,A1036,A426
sup,A1036,A1479
sup,A1036,A303
sup,A1036,A626
sup,A1036,A1361
sup,A1040,A726
sup,A1040,A229
sup,A1040,A160
sup,A1040,A640
sup,A1041,A697
sup,A1041,A86
sup,A1043,A1540
sup,A1043,A673
sup,A1043,A1168
sup,A1043,A420
sup,A1043,A495
sup,A1043,A262
sup,A1043,A389
sup,A1043,A1501
sup,A1043,A142
sup,A1043,A164
sup,A1043,A1474
sup,A1043,A1117
sup,A1043,A1199
sup,A1043,A1107
sup,A1043,A837
sup,A1043,A279
sup,A1044,A1278
sup,A1044,A1529
sup,A1044,A1396
sup,A1047,A420
sup,A1047,A1362
sup,A1047,A1188
sup,A1047,A323
sup,A1047,A1394
sup,A1047,A1455
sup,A1047,A295
sup,A1049,A647
sup,A1049,A198
sup,A1049,A310
sup,A1049,A217
sup,A1049,A291
sup,A1049,A399
sup,A1051,A948
sup,A1051,A622
sup,A1051,A1448
sup,A1051,A228
sup,A1052,A630
sup,A1052,A528
sup,A1052,A395
sup,A1053,A241
sup,A1053,A1020
sup,A1053,A1075
sup,A1053,A392
sup,A1053,A1495
sup,A1053,A180
sup,A1053,A719
sup,A1053,A1535
sup,A1053,A1268
sup,A1053,A326
sup,A1053,A690
sup,A1053,A905
sup,A1053,A1545
sup,A1053,A111
sup,A1056,A1405
sup,A1056,A546
sup,A1062,A267
sup,A1062,A1472
sup,A1062,A1327
sup,A1062,A1475
sup,A1062,A322
sup,A1062,A746
sup,A1062,A1136
sup,A1062,A963
sup,A1062,A344
sup,A1062,A277
sup,A1062,A465
sup,A1062,A584
sup,A1062,A661
sup,A1062,A510
sup,A1066,A1140
sup,A1066,A924
sup,A1066,A536
sup,A1066,A169
sup,A1066,A1566
sup,A1066,A608
sup,A1066,A1403
sup,A1066,A1322
sup,A1066,A1317
sup,A1066,A1347
sup,A1066,A1223
sup,A1066,A994
sup,A1066,A1554
sup,A1066,A693
sup,A1067,A289
sup,A1067,A399
sup,A1067,A971
sup,A1067,A501
sup,A1067,A253
sup,A1067,A463
sup,A1067,A582
sup,A1067,A1222
sup,A1067,A1582
sup,A1069,A309
sup,A1069,A238
sup,A1069,A1384
sup,A1069,A997
sup,A1069,A1231
sup,A1069,A755
sup,A1069,A138
sup,A1069,A968
sup,A1069,A1315
sup,A1069,A947
sup,A1069,A1262
sup,A1078,A571
sup,A1078,A1555
sup,A1078,A72
sup,A1078,A315
sup,A1078,A1496
sup,A1078,A294
sup,A1078,A502
sup,A1078,A30
sup,A1078,A609
sup,A1078,A660
sup,A1078,A135
sup,A1078,A1518
sup,A1078,A421
sup,A1078,A641
sup,A1078,A1180
sup,A1078,A859
sup,A1078,A541
sup,A1080,A972
sup,A1080,A1060
sup,A1080,A476
sup,A1080,A266
sup,A1080,A1525
sup,A1080,A1345
sup,A1080,A1556
sup,A1080,A1497
sup,A1080,A186
sup,A1080,A1484
sup,A1080,A452
sup,A1080,A1422
sup,A1081,A34
sup,A1081,A1507
sup,A1081,A128
sup,A1081,A510
sup,A1081,A1292
sup,A1081,A343
sup,A1081,A354
sup,A1081,A403
sup,A1081,A776
sup,A1081,A611
sup,A1081,A15
sup,A1081,A103
sup,A1081,A1161
sup,A1081,A967
sup,A1081,A1262
sup,A1081,A1216
sup,A1081,A865
sup,A1081,A350
sup,A1081,A175
sup,A1081,A39
sup,A1081,A1130
sup,A1083,A853
sup,A1083,A1169
sup,A1083,A343
sup,A1083,A534
sup,A1083,A793
sup,A1083,A576
sup,A1083,A481
sup,A1083,A1420
sup,A1083,A939
sup,A1083,A422
sup,A1083,A830
sup,A1083,A106
sup,A1083,A1028
sup,A1083,A174
sup,A1085,A642
sup,A1087,A1436
sup,A1087,A407
sup,A1087,A1527
sup,A1087,A971
sup,A1087,A626
sup,A1087,A780
sup,A1087,A1404
sup,A1087,A835
sup,A1087,A795
sup,A1087,A836
sup,A1087,A92
sup,A1087,A1589
sup,A1087,A566
sup,A1087,A25
sup,A1087,A785
sup,A1087,A384
sup,A1087,A1259
sup,A1088,A1580
sup,A1088,A1467
sup,A1088,A107
sup,A1088,A925
sup,A1088,A1036
sup,A1088,A1444
sup,A1088,A639
sup,A1091,A611
sup,A1091,A377
sup,A1091,A903
sup,A1091,A1228
sup,A1091,A43
sup,A1091,A1496
sup,A1094,A1379
sup,A1094,A110
sup,A1094,A248
sup,A1094,A1123
sup,A1094,A532
sup,A1094,A135
sup,A1094,A584
sup,A1094,A799
sup,A1094,A1551
sup,A1094,A961
sup,A1095,A52
sup,A1095,A481
sup,A1097,A900
sup,A1097,A380
sup,A1097,A245
sup,A1097,A1362
sup,A1097,A310
sup,A1097,A1568
sup,A1097,A1281
sup,A1097,A1308
sup,A1097,A1322
sup,A1097,A536
sup,A1097,A1118
sup,A1097,A1502
sup,A1097,A1185
sup,A1097,A679
sup,A1097,A1305
sup,A1098,A844
sup,A1098,A896
sup,A1098,A25
sup,A1098,A411
sup,A1098,A973
sup,A1098,A288
sup,A1098,A1479
sup,A1100,A133
sup,A1100,A1452
sup,A1100,A473
sup,A1100,A203
sup,A1100,A1110
sup,A1100,A598
sup,A1100,A886
sup,A1100,A1210
sup,A1100,A1543
sup,A1100,A805
sup,A1100,A1562
sup,A1100,A960
sup,A1100,A1357
sup,A1100,A1536
sup,A1100,A132
sup,A1100,A1230
sup,A1100,A698
sup,A1101,A1070
sup,A1101,A1124
sup,A1101,A844
sup,A1101,A1593
sup,A1101,A441
sup,A1101,A37
sup,A1101,A983
sup,A1101,A1473
sup,A1101,A151
sup,A1101,A1283
sup,A1101,A661
sup,A1101,A1449
sup,A1101,A225
sup,A1102,A1361
sup,A1102,A158
sup,A1102,A22
sup,A1102,A137
sup,A1102,A1507
sup,A1102,A762
sup,A1102,A372
sup,A1102,A398
sup,A1102,A733
sup,A1102,A1333
sup,A1102,A1388
sup,A1103,A1480
sup,A1105,A1481
sup,A1105,A984
sup,A1106,A17
sup,A1106,A1579
sup,A1106,A146
sup,A1106,A1476
sup,A1106,A1334
sup,A1110,A598
sup,A1110,A1484
sup,A1110,A111
sup,A1110,A1398
sup,A1110,A945
sup,A1110,A1428
sup,A1110,A1216
sup,A1110,A591
sup,A1110,A469
sup,A1110,A368
sup,A1110,A1141
sup,A1110,A288
sup,A1112,A180
sup,A1112,A254
sup,A1112,A748
sup,A1112,A1367
sup,A1112,A1023
sup,A1112,A298
sup,A1112,A1333
sup,A1112,A590
sup,A1112,A1181
sup,A1112,A635
sup,A1112,A1117
sup,A1112,A704
sup,A1116,A330
sup,A1116,A92
sup,A1116,A971
sup,A1116,A87
sup,A1116,A1559
sup,A1116,A918
sup,A1116,A98
sup,A1116,A62
sup,A1116,A327
sup,A1116,A1544
sup,A1116,A1071
sup,A1116,A3
sup,A1116,A101
sup,A1116,A53
sup,A1119,A877
sup,A1119,A29
sup,A1119,A413
sup,A1119,A602
sup,A1119,A674
sup,A1119,A898
sup,A1119,A1321
sup,A1119,A850
sup,A1119,A372
sup,A1122,A1576
sup,A1122,A44
sup,A1122,A8
sup,A1122,A934
sup,A1122,A1412
sup,A1122,A1181
sup,A1122,A1101
sup,A1122,A904
sup,A1122,A1242
sup,A1122,A1282
sup,A1122,A1574
sup,A1122,A212
sup,A1122,A1284
sup,A1122,A883
sup,A1123,A599
sup,A1123,A1332
sup,A1124,A1024
sup,A1124,A1340
sup,A1124,A7
sup,A1124,A1307
sup,A1124,A1195
sup,A1124,A980
sup,A1124,A268
sup,A1124,A1178
sup,A1124,A1580
sup,A1126,A987
sup,A1126,A265
sup,A1126,A1537
sup,A1126,A1188
sup,A1126,A1574
sup,A1126,A138
sup,A1126,A576
sup,A1126,A1510
sup,A1126,A170
sup,A1126,A131
sup,A1126,A1094
sup,A1126,A989
sup,A1127,A598
sup,A1127,A484
sup,A1127,A584
sup,A1127,A242
sup,A1127,A327
sup,A1127,A371
sup,A1127,A4
sup,A1127,A1361
sup,A1127,A758
sup,A1127,A879
sup,A1127,A1436
sup,A1127,A1318
sup,A1127,A709
sup,A1128,A778
sup,A1128,A1238
sup,A1128,A948
sup,A1128,A670
sup,A1128,A1208
sup,A1128,A489
sup,A1128,A1451
sup,A1128,A1549
sup,A1128,A1463
sup,A1128,A1282
sup,A1128,A912
sup,A1130,A198
sup,A1130,A675
sup,A1130,A1421
sup,A1130,A1043
sup,A1130,A1427
sup,A1130,A226
sup,A1130,A859
sup,A1130,A28
sup,A1131,A369
sup,A1131,A1393
sup,A1131,A1077
sup,A1131,A902
sup,A1131,A1256
sup,A1131,A480
sup,A1131,A1254
sup,A1131,A55
sup,A1131,A301
sup,A1131,A1419
sup,A1131,A614
sup,A1131,A1465
sup,A1131,A582
sup,A1131,A52
sup,A1132,A447
sup,A1132,A139
sup,A1132,A61
sup,A1132,A1366
sup,A1133,A162
sup,A1133,A712
sup,A1133,A1234
sup,A1134,A557
sup,A1134,A1340
sup,A1134,A1417
sup,A1134,A957
sup,A1134,A190
sup,A1134,A1224
sup,A1134,A631
sup,A1134,A887
sup,A1134,A544
sup,A1134,A1044
sup,A1134,A1383
sup,A1134,A561
sup,A1135,A837
sup,A1135,A526
sup,A1135,A166
sup,A1135,A1145
sup,A1135,A247
sup,A1136,A241
sup,A1136,A15
sup,A1136,A168
sup,A1136,A700
sup,A1137,A1459
sup,A1137,A580
sup,A1137,A906
sup,A1137,A1315
sup,A1137,A505
sup,A1137,A1184
sup,A1137,A1390
sup,A1137,A258
sup,A1137,A993
sup,A1139,A181
sup,A1139,A1148
sup,A1139,A309
sup,A1139,A1015
sup,A1139,A677
sup,A1139,A904
sup,A1139,A484
sup,A1139,A1073
sup,A1139,A687
sup,A1141,A706
sup,A1141,A1169
sup,A1141,A1566
sup,A1141,A341
sup,A1141,A790
sup,A1141,A453
sup,A1141,A1134
sup,A1141,A1234
sup,A1141,A655
sup,A1141,A941
sup,A1141,A247
sup,A1141,A921
sup,A1141,A1319
sup,A1141,A1074
sup,A1142,A1018
sup,A1142,A860
sup,A1142,A704
sup,A1142,A706
sup,A1142,A1560
sup,A1142,A1165
sup,A1142,A1053
sup,A1142,A1575
sup,A1142,A749
sup,A1142,A234
sup,A1142,A1100
sup,A1142,A1328
sup,A1142,A467
sup,A1142,A1159
sup,A1142,A1483
sup,A1142,A1567
sup,A1142,A1214
sup,A1142,A48
sup,A1142,A1264
sup,A1145,A1223
sup,A1145,A549
sup,A1145,A385
sup,A1145,A1269
sup,A1145,A1120
sup,A1145,A189
sup,A1145,A651
sup,A1145,A1338
sup,A1145,A631
sup,A1145,A1345
sup,A1145,A179
sup,A1145,A1153
sup,A1151,A1271
sup,A1151,A670
sup,A1151,A681
sup,A1151,A153
sup,A1151,A457
sup,A1151,A284
sup,A1151,A352
sup,A1151,A481
sup,A1151,A363
sup,A1151,A1588
sup,A1151,A620
sup,A1151,A166
sup,A1151,A103
sup,A1151,A637
sup,A1151,A1330
sup,A1151,A549
sup,A1151,A900
sup,A1151,A34
sup,A1151,A32
sup,A1152,A811
sup,A1152,A1258
sup,A1152,A677
sup,A1152,A129
sup,A1153,A365
sup,A1153,A1506
sup,A1153,A806
sup,A1153,A203
sup,A1153,A1434
sup,A1153,A1426
sup,A1153,A1371
sup,A1153,A680
sup,A1153,A1483
sup,A1153,A874
sup,A1153,A1159
sup,A1153,A843
sup,A1153,A1554
sup,A1153,A663
sup,A1153,A65
sup,A1153,A397
sup,A1154,A325
sup,A1154,A50
sup,A1154,A411
sup,A1154,A1187
sup,A1154,A355
sup,A1154,A364
sup,A1154,A1427
sup,A1154,A1389
sup,A1154,A1049
sup,A1154,A743
sup,A1154,A74
sup,A1154,A99
sup,A1154,A358
sup,A1154,A121
sup,A1154,A684
sup,A1154,A972
sup,A1154,A1229
sup,A1154,A496
sup,A1154,A1347
sup,A1154,A1021
sup,A1154,A1460
sup,A1154,A489
sup,A1154,A292
sup,A1156,A527
sup,A1156,A215
sup,A1156,A271
sup,A1156,A8
sup,A1156,A999
sup,A1156,A407
sup,A1156,A648
sup,A1156,A381
sup,A1156,A985
sup,A1156,A1099
sup,A1156,A1431
sup,A1156,A1363
sup,A1156,A1446
sup,A1156,A1515
sup,A1156,A1019
sup,A1156,A570
sup,A1156,A930
sup,A1156,A428
sup,A1156,A993
sup,A1156,A386
sup,A1156,A668
sup,A1156,A1123
sup,A1158,A1368
sup,A1158,A488
sup,A1158,A713
sup,A1158,A1082
sup,A1158,A1384
sup,A1158,A712
sup,A1158,A996
sup,A1158,A731
sup,A1158,A209
sup,A1158,A382
sup,A1158,A569
sup,A1158,A1149
sup,A1158,A1058
sup,A1158,A293
sup,A1158,A63
sup,A1159,A1517
sup,A1159,A654
sup,A1159,A911
sup,A1159,A169
sup,A1159,A1213
sup,A1159,A895
sup,A1159,A375
sup,A1159,A1115
sup,A1159,A1180
sup,A1159,A1260
sup,A1159,A1343
sup,A1159,A302
sup,A1161,A1260
sup,A1161,A422
sup,A1161,A1374
sup,A1161,A1054
sup,A1161,A18
sup,A1161,A308
sup,A1161,A1040
sup,A1161,A748
sup,A1161,A652
sup,A1161,A1314
sup,A1161,A639
sup,A1161,A291
sup,A1161,A92
sup,A1161,A766
sup,A1162,A1378
sup,A1162,A23
sup,A1162,A984
sup,A1162,A630
sup,A1162,A1432
sup,A1162,A907
sup,A1162,A1423
sup,A1162,A123
sup,A1162,A1077
sup,A1162,A1187
sup,A1162,A687
sup,A1162,A1009
sup,A1162,A960
sup,A1164,A1204
sup,A1164,A377
sup,A1164,A1490
sup,A1164,A504
sup,A1164,A556
sup,A1166,A1195
sup,A1166,A1592
sup,A1166,A793
sup,A1166,A934
sup,A1166,A309
sup,A1166,A268
sup,A1166,A1554
sup,A1166,A242
sup,A1166,A1467
sup,A1166,A1359
sup,A1166,A589
sup,A1166,A1510
sup,A1170,A929
sup,A1170,A1341
sup,A1170,A864
sup,A1170,A638
sup,A1170,A891
sup,A1170,A1355
sup,A1170,A928
sup,A1170,A441
sup,A1170,A800
sup,A1170,A1299
sup,A1170,A1225
sup,A1170,A319
sup,A1170,A661
sup,A1170,A556
sup,A1170,A110
sup,A1170,A1005
sup,A1170,A378
sup,A1171,A1576
sup,A1171,A630
sup,A1171,A76
sup,A1171,A216
sup,A1171,A1148
sup,A1171,A799
sup,A1171,A1530
sup,A1171,A1060
sup,A1171,A1231
sup,A1171,A634
sup,A1171,A769
sup,A1171,A993
sup,A1171,A578
sup,A1171,A461
sup,A1171,A1009
sup,A1171,A1248
sup,A1171,A1308
sup,A1171,A293
sup,A1171,A845
sup,A1172,A738
sup,A1172,A72
sup,A1172,A533
sup,A1172,A750
sup,A1172,A1407
sup,A1172,A272
sup,A1172,A1040
sup,A1172,A570
sup,A1172,A912
sup,A1172,A1394
sup,A1172,A1287
sup,A1172,A96
sup,A1172,A711
sup,A1172,A1471
sup,A1172,A48
sup,A1172,A611
sup,A1173,A817
sup,A1173,A126
sup,A1173,A340
sup,A1173,A515
sup,A1173,A952
sup,A1173,A487
sup,A1173,A1054
sup,A1173,A649
sup,A1173,A1572
sup,A1173,A791
sup,A1173,A1547
sup,A1173,A427
sup,A1173,A1063
sup,A1173,A687
sup,A1173,A583
sup,A1173,A1543
sup,A1173,A893
sup,A1173,A311
sup,A1173,A619
sup,A1181,A282
sup,A1181,A1209
sup,A1181,A1009
sup,A1181,A1177
sup,A1181,A1509
sup,A1181,A749
sup,A1181,A371
sup,A1181,A939
sup,A1181,A138
sup,A1181,A291
sup,A1182,A729
sup,A1182,A646
sup,A1182,A835
sup,A1182,A1417
sup,A1182,A1063
sup,A1182,A359
