Entailment,Arg1,Arg2
sup,A1486,A1168
sup,A1486,A169
sup,A1486,A989
sup,A1486,A1509
sup,A1486,A1186
sup,A1486,A2127
sup,A1486,A295
sup,A1486,A707
sup,A1486,A1157
sup,A1486,A1723
sup,A1486,A2253
sup,A1486,A1726
sup,A1486,A2167
sup,A1486,A920
sup,A1486,A1521
sup,A1487,A637
sup,A1487,A1284
sup,A1488,A161
sup,A1488,A515
sup,A1488,A1477
sup,A1488,A1051
sup,A1488,A54
sup,A1488,A1758
sup,A1488,A9
sup,A1488,A1961
sup,A1488,A681
sup,A1488,A1835
sup,A1488,A848
sup,A1488,A315
sup,A1488,A1841
sup,A1488,A2285
sup,A1488,A440
sup,A1488,A498
sup,A1488,A745
sup,A1488,A646
sup,A1488,A746
sup,A1488,A1551
sup,A1488,A1691
sup,A1488,A1463
sup,A1488,A416
sup,A1488,A1804
sup,A1502,A365
sup,A1502,A1753
sup,A1502,A150
sup,A1502,A1016
sup,A1502,A1572
sup,A1502,A1452
sup,A1502,A1477
sup,A1502,A2069
sup,A1502,A1531
sup,A1502,A297
sup,A1502,A47
sup,A1502,A723
sup,A1502,A165
sup,A1502,A1744
sup,A1502,A1673
sup,A1504,A1673
sup,A1504,A2245
sup,A1504,A1409
sup,A1504,A772
sup,A1504,A1960
sup,A1504,A2008
sup,A1504,A347
sup,A1504,A866
sup,A1504,A33
sup,A1504,A497
sup,A1504,A1022
sup,A1504,A348
sup,A1504,A1948
sup,A1504,A99
sup,A1506,A230
sup,A1506,A1667
sup,A1506,A803
sup,A1506,A960
sup,A1506,A1111
sup,A1506,A1791
sup,A1506,A1152
sup,A1506,A815
sup,A1506,A1717
sup,A1506,A650
sup,A1506,A2087
sup,A1506,A905
sup,A1506,A736
sup,A1506,A1076
sup,A1506,A473
sup,A1506,A2192
sup,A1506,A1497
sup,A1506,A1789
sup,A1506,A468
sup,A1506,A506
sup,A1506,A1656
sup,A1506,A1588
sup,A1506,A969
sup,A1506,A1812
sup,A1509,A2290
sup,A1509,A2041
sup,A1509,A1406
sup,A1509,A478
sup,A1509,A1375
sup,A1509,A531
sup,A1509,A1402
sup,A1509,A1943
sup,A1509,A311
sup,A1509,A634
sup,A1509,A2147
sup,A1509,A1467
sup,A1509,A1399
sup,A1509,A1237
sup,A1509,A117
sup,A1514,A1315
sup,A1514,A1956
sup,A1514,A686
sup,A1514,A449
sup,A1514,A590
sup,A1514,A67
sup,A1514,A776
sup,A1514,A997
sup,A1515,A1606
sup,A1515,A1267
sup,A1515,A2243
sup,A1515,A1329
sup,A1515,A457
sup,A1515,A680
sup,A1515,A1995
sup,A1515,A501
sup,A1515,A413
sup,A1515,A1967
sup,A1515,A2295
sup,A1515,A1269
sup,A1515,A1984
sup,A1516,A2219
sup,A1516,A1195
sup,A1516,A562
sup,A1516,A590
sup,A1516,A69
sup,A1516,A1839
sup,A1516,A2288
sup,A1516,A839
sup,A1516,A308
sup,A1516,A1471
sup,A1516,A609
sup,A1516,A1236
sup,A1516,A1102
sup,A1518,A2108
sup,A1518,A54
sup,A1518,A212
sup,A1518,A168
sup,A1518,A1992
sup,A1522,A904
sup,A1522,A1067
sup,A1522,A405
sup,A1522,A165
sup,A1522,A12
sup,A1522,A711
sup,A1522,A1147
sup,A1522,A1219
sup,A1522,A1676
sup,A1522,A438
sup,A1522,A106
sup,A1522,A1687
sup,A1522,A1857
sup,A1522,A1997
sup,A1522,A2152
sup,A1523,A1515
sup,A1523,A601
sup,A1523,A1742
sup,A1523,A1569
sup,A1523,A1017
sup,A1523,A1676
sup,A1523,A1363
sup,A1523,A680
sup,A1523,A287
sup,A1523,A1775
sup,A1523,A1348
sup,A1523,A1963
sup,A1523,A1009
sup,A1524,A1193
sup,A1524,A1225
sup,A1524,A1638
sup,A1524,A997
sup,A1524,A2
sup,A1524,A1750
sup,A1524,A1727
sup,A1524,A1560
sup,A1524,A100
sup,A1524,A601
sup,A1524,A708
sup,A1524,A63
sup,A1524,A1034
sup,A1524,A1611
sup,A1524,A412
sup,A1524,A828
sup,A1524,A1588
sup,A1524,A1206
sup,A1524,A1871
sup,A1524,A2268
sup,A1524,A1304
sup,A1524,A1960
sup,A1524,A2096
sup,A1524,A1563
sup,A1524,A1557
sup,A1525,A2284
sup,A1525,A1457
sup,A1525,A1629
sup,A1528,A917
sup,A1528,A1896
sup,A1528,A860
sup,A1528,A1519
sup,A1528,A2102
sup,A1528,A912
sup,A1529,A185
sup,A1531,A394
sup,A1531,A42
sup,A1531,A1588
sup,A1531,A1730
sup,A1531,A2182
sup,A1531,A1155
sup,A1534,A1206
sup,A1534,A649
sup,A1534,A377
sup,A1534,A1018
sup,A1534,A301
sup,A1534,A1820
sup,A1536,A1982
sup,A1536,A804
sup,A1536,A787
sup,A1536,A1850
sup,A1536,A887
sup,A1536,A1843
sup,A1536,A1648
sup,A1539,A1087
sup,A1539,A142
sup,A1539,A1950
sup,A1539,A159
sup,A1539,A1781
sup,A1539,A1653
sup,A1539,A2136
sup,A1539,A1681
sup,A1539,A2068
sup,A1539,A597
sup,A1539,A1152
sup,A1539,A841
sup,A1539,A993
sup,A1539,A739
sup,A1540,A1644
sup,A1540,A848
sup,A1540,A1296
sup,A1540,A1448
sup,A1540,A2168
sup,A1540,A812
sup,A1540,A392
sup,A1541,A150
sup,A1541,A3
sup,A1541,A1960
sup,A1541,A2280
sup,A1541,A1167
sup,A1541,A350
sup,A1541,A1350
sup,A1541,A41
sup,A1541,A125
sup,A1541,A2184
sup,A1541,A16
sup,A1541,A2214
sup,A1541,A1502
sup,A1541,A1047
sup,A1543,A2004
sup,A1543,A190
sup,A1543,A510
sup,A1545,A1503
sup,A1545,A1903
sup,A1545,A1410
sup,A1545,A1369
sup,A1545,A1087
sup,A1545,A1579
sup,A1545,A409
sup,A1545,A2060
sup,A1545,A2014
sup,A1545,A1158
sup,A1545,A949
sup,A1545,A567
sup,A1547,A1064
sup,A1547,A131
sup,A1547,A1510
sup,A1548,A1817
sup,A1548,A892
sup,A1548,A1946
sup,A1548,A2090
sup,A1548,A113
sup,A1548,A2018
sup,A1548,A1155
sup,A1548,A1973
sup,A1548,A1707
sup,A1548,A1811
sup,A1548,A606
sup,A1548,A1403
sup,A1548,A789
sup,A1548,A1849
sup,A1548,A933
sup,A1548,A1762
sup,A1548,A517
sup,A1548,A271
sup,A1548,A9
sup,A1550,A1729
sup,A1550,A1028
sup,A1550,A1087
sup,A1550,A2062
sup,A1550,A2255
sup,A1550,A1131
sup,A1550,A2069
sup,A1550,A1463
sup,A1550,A954
sup,A1550,A2202
sup,A1550,A1034
sup,A1550,A2244
sup,A1550,A1788
sup,A1550,A1256
sup,A1552,A654
sup,A1552,A1288
sup,A1552,A1315
sup,A1552,A231
sup,A1552,A1698
sup,A1552,A2175
sup,A1552,A1428
sup,A1552,A1744
sup,A1552,A12
sup,A1552,A881
sup,A1552,A1773
sup,A1552,A1300
sup,A1552,A506
sup,A1552,A818
sup,A1552,A1993
sup,A1552,A2187
sup,A1552,A1150
sup,A1554,A102
sup,A1554,A638
sup,A1556,A1790
sup,A1556,A1401
sup,A1556,A1969
sup,A1556,A481
sup,A1556,A240
sup,A1559,A1372
sup,A1559,A616
sup,A1559,A515
sup,A1559,A504
sup,A1559,A139
sup,A1559,A1283
sup,A1562,A533
sup,A1562,A2152
sup,A1562,A2203
sup,A1562,A944
sup,A1562,A173
sup,A1562,A1485
sup,A1562,A2111
sup,A1562,A1696
sup,A1562,A2235
sup,A1562,A1509
sup,A1562,A928
sup,A1562,A1153
sup,A1562,A200
sup,A1562,A850
sup,A1562,A1559
sup,A1562,A1867
sup,A1562,A425
sup,A1562,A375
sup,A1562,A874
sup,A1565,A922
sup,A1565,A395
sup,A1565,A1927
sup,A1565,A1869
sup,A1565,A446
sup,A1565,A1146
sup,A1565,A863
sup,A1565,A916
sup,A1565,A314
sup,A1565,A351
sup,A1565,A1063
sup,A1565,A410
sup,A1565,A2255
sup,A1565,A71
sup,A1565,A2108
sup,A1565,A1306
sup,A1565,A1370
sup,A1565,A1618
sup,A1565,A910
sup,A1565,A1054
sup,A1568,A604
sup,A1568,A1363
sup,A1568,A1237
sup,A1568,A1000
sup,A1568,A2197
sup,A1568,A1556
sup,A1568,A1436
sup,A1570,A1048
sup,A1570,A802
sup,A1571,A1026
sup,A1571,A1447
sup,A1571,A851
sup,A1573,A2155
sup,A1573,A803
sup,A1573,A2035
sup,A1573,A847
sup,A1573,A2081
sup,A1573,A958
sup,A1573,A1451
sup,A1575,A1117
sup,A1575,A203
sup,A1575,A1337
sup,A1575,A803
sup,A1575,A1889
sup,A1575,A543
sup,A1575,A1338
sup,A1575,A302
sup,A1575,A1501
sup,A1575,A2060
sup,A1575,A223
sup,A1575,A1507
sup,A1575,A506
sup,A1575,A2073
sup,A1575,A361
sup,A1575,A1341
sup,A1575,A1534
sup,A1575,A1322
sup,A1575,A2067
sup,A1575,A734
sup,A1578,A309
sup,A1578,A907
sup,A1578,A1800
sup,A1578,A2131
sup,A1578,A904
sup,A1580,A214
sup,A1580,A2277
sup,A1580,A564
sup,A1580,A2119
sup,A1580,A2144
sup,A1580,A1133
sup,A1580,A356
sup,A1580,A84
sup,A1580,A1508
sup,A1580,A813
sup,A1580,A1380
sup,A1580,A1463
sup,A1580,A1786
sup,A1581,A952
sup,A1581,A95
sup,A1581,A1077
sup,A1581,A103
sup,A1581,A43
sup,A1581,A1810
sup,A1581,A1895
sup,A1581,A2201
sup,A1581,A75
sup,A1581,A1014
sup,A1583,A1139
sup,A1583,A601
sup,A1583,A1158
sup,A1583,A2251
sup,A1583,A908
sup,A1583,A1382
sup,A1583,A666
sup,A1583,A1114
sup,A1583,A2196
sup,A1584,A1808
sup,A1584,A150
sup,A1584,A1809
sup,A1584,A908
sup,A1584,A1645
sup,A1584,A408
sup,A1584,A224
sup,A1584,A551
sup,A1584,A1491
sup,A1584,A870
sup,A1584,A1999
sup,A1584,A37
sup,A1584,A58
sup,A1584,A2105
sup,A1584,A862
sup,A1584,A1149
sup,A1584,A487
sup,A1584,A695
sup,A1584,A503
sup,A1584,A255
sup,A1584,A1205
sup,A1584,A59
sup,A1584,A1750
sup,A1586,A2161
sup,A1586,A1003
sup,A1586,A405
sup,A1587,A463
sup,A1587,A1884
sup,A1587,A2187
sup,A1587,A186
sup,A1587,A73
sup,A1587,A1159
sup,A1587,A1872
sup,A1587,A534
sup,A1587,A1217
sup,A1587,A1189
sup,A1587,A1823
sup,A1589,A677
sup,A1589,A1463
sup,A1589,A1804
sup,A1589,A782
sup,A1589,A947
sup,A1589,A666
sup,A1589,A902
sup,A1589,A214
sup,A1589,A67
sup,A1589,A975
sup,A1589,A1717
sup,A1589,A814
sup,A1591,A815
sup,A1591,A691
sup,A1591,A961
sup,A1591,A1354
sup,A1591,A913
sup,A1591,A344
sup,A1591,A1859
sup,A1591,A147
sup,A1591,A795
sup,A1591,A2027
sup,A1591,A769
sup,A1591,A249
sup,A1591,A2274
sup,A1591,A419
sup,A1591,A324
sup,A1591,A1976
sup,A1591,A671
sup,A1591,A1953
sup,A1591,A1298
sup,A1591,A390
sup,A1591,A735
sup,A1591,A214
sup,A1591,A1327
sup,A1597,A1892
sup,A1597,A45
sup,A1597,A556
sup,A1597,A2130
sup,A1597,A816
sup,A1597,A866
sup,A1597,A1839
sup,A1597,A655
sup,A1597,A206
sup,A1597,A2223
sup,A1597,A713
sup,A1597,A1337
sup,A1597,A974
sup,A1597,A1187
sup,A1597,A2149
sup,A1597,A48
sup,A1597,A2001
sup,A1597,A590
sup,A1597,A1690
sup,A1597,A85
sup,A1597,A1518
sup,A1597,A33
sup,A1599,A1712
sup,A1599,A1186
sup,A1599,A1363
sup,A1599,A355
sup,A1599,A1669
sup,A1599,A674
sup,A1600,A454
sup,A1600,A1527
sup,A1600,A789
sup,A1600,A1189
sup,A1600,A1121
sup,A1600,A1135
sup,A1602,A1222
sup,A1602,A1844
sup,A1602,A1519
sup,A1602,A1440
sup,A1603,A2076
sup,A1603,A962
sup,A1603,A1552
sup,A1603,A1809
sup,A1603,A319
sup,A1603,A244
sup,A1603,A889
sup,A1604,A1357
sup,A1604,A187
sup,A1606,A181
sup,A1606,A697
sup,A1606,A2266
sup,A1606,A1228
sup,A1606,A904
sup,A1606,A1800
sup,A1606,A1224
sup,A1606,A530
sup,A1606,A2115
sup,A1606,A620
sup,A1606,A28
sup,A1606,A905
sup,A1606,A846
sup,A1606,A332
sup,A1606,A1312
sup,A1606,A289
sup,A1606,A1955
sup,A1606,A1635
sup,A1609,A240
sup,A1609,A946
sup,A1609,A2161
sup,A1611,A1793
sup,A1611,A683
sup,A1611,A361
sup,A1611,A1786
sup,A1611,A336
sup,A1611,A237
sup,A1611,A1704
sup,A1611,A730
sup,A1611,A1821
sup,A1612,A1198
sup,A1612,A1857
sup,A1612,A1892
sup,A1612,A2019
sup,A1612,A1739
sup,A1612,A1265
sup,A1612,A389
sup,A1613,A2177
sup,A1613,A1537
sup,A1613,A561
sup,A1613,A89
sup,A1613,A420
sup,A1613,A719
sup,A1613,A1044
sup,A1613,A392
sup,A1613,A2044
sup,A1614,A1329
sup,A1614,A686
sup,A1614,A1278
sup,A1614,A2066
sup,A1614,A287
sup,A1614,A1728
sup,A1614,A617
sup,A1614,A813
sup,A1614,A1637
sup,A1614,A554
sup,A1614,A2110
sup,A1616,A2118
sup,A1616,A1307
sup,A1616,A777
sup,A1616,A324
sup,A1616,A143
sup,A1616,A1367
sup,A1616,A2281
sup,A1616,A703
sup,A1616,A1998
sup,A1616,A1535
sup,A1616,A262
sup,A1616,A365
sup,A1616,A959
sup,A1616,A1592
sup,A1616,A1839
sup,A1616,A463
sup,A1616,A1660
sup,A1616,A978
sup,A1616,A37
sup,A1616,A1627
sup,A1616,A15
sup,A1616,A1522
sup,A1616,A331
sup,A1616,A584
sup,A1620,A850
sup,A1620,A471
sup,A1620,A674
sup,A1620,A1132
sup,A1620,A1154
sup,A1620,A1908
sup,A1623,A1714
sup,A1623,A1313
sup,A1623,A1576
sup,A1623,A1011
sup,A1623,A1973
sup,A1623,A2037
sup,A1623,A1788
sup,A1623,A1615
sup,A1623,A602
sup,A1623,A1812
sup,A1623,A364
sup,A1623,A409
sup,A1623,A83
sup,A1623,A495
sup,A1623,A329
sup,A1623,A1497
sup,A1623,A2033
sup,A1623,A571
sup,A1623,A2048
sup,A1623,A1138
sup,A1623,A509
sup,A1623,A82
sup,A1623,A125
sup,A1623,A46
sup,A1625,A2092
sup,A1625,A1274
sup,A1625,A474
sup,A1625,A1284
sup,A1625,A1324
sup,A1625,A578
sup,A1625,A986
sup,A1626,A1302
sup,A1626,A2277
sup,A1626,A2291
sup,A1626,A1527
sup,A1626,A1036
sup,A1626,A537
sup,A1627,A2169
sup,A1630,A1914
sup,A1630,A216
sup,A1630,A1501
sup,A1630,A189
sup,A1630,A1023
sup,A1630,A825
sup,A1630,A501
sup,A1630,A440
sup,A1630,A346
sup,A1630,A978
sup,A1630,A6
sup,A1630,A1941
sup,A1630,A155
sup,A1630,A728
sup,A1630,A1657
sup,A1630,A419
sup,A1630,A721
sup,A1630,A220
sup,A1630,A1755
sup,A1630,A197
sup,A1630,A236
sup,A1630,A1053
sup,A1630,A1637
sup,A1633,A1519
sup,A1633,A1611
sup,A1633,A2218
sup,A1633,A715
sup,A1633,A403
sup,A1633,A1137
sup,A1633,A2051
sup,A1633,A1313
sup,A1633,A834
sup,A1633,A2289
sup,A1633,A2238
sup,A1633,A1141
sup,A1637,A1766
sup,A1637,A1354
sup,A1637,A1789
sup,A1637,A884
sup,A1637,A2146
sup,A1637,A116
sup,A1637,A221
sup,A1637,A2263
sup,A1637,A2286
sup,A1637,A698
sup,A1637,A185
sup,A1637,A178
sup,A1637,A1131
sup,A1638,A1422
sup,A1638,A1923
sup,A1638,A258
sup,A1638,A632
sup,A1638,A819
sup,A1638,A1141
sup,A1638,A1231
sup,A1638,A1314
sup,A1638,A142
sup,A1638,A1272
sup,A1638,A1877
sup,A1640,A1982
sup,A1640,A1971
sup,A1640,A1204
sup,A1640,A2198
sup,A1640,A220
sup,A1640,A432
sup,A1640,A1297
sup,A1640,A14
sup,A1640,A233
sup,A1640,A2226
sup,A1640,A1561
sup,A1640,A1712
sup,A1640,A2115
sup,A1642,A1624
sup,A1642,A388
sup,A1642,A1803
sup,A1642,A789
sup,A1642,A1350
sup,A1642,A573
sup,A1642,A1622
sup,A1642,A663
sup,A1642,A66
sup,A1643,A543
sup,A1643,A825
sup,A1643,A1052
sup,A1643,A603
sup,A1643,A1593
sup,A1643,A1378
sup,A1643,A939
sup,A1643,A335
sup,A1643,A403
sup,A1643,A546
sup,A1643,A37
sup,A1643,A527
sup,A1643,A756
sup,A1643,A260
sup,A1644,A789
sup,A1644,A1540
sup,A1644,A2032
sup,A1644,A448
sup,A1644,A464
sup,A1644,A2109
sup,A1644,A2197
sup,A1644,A1554
sup,A1644,A1620
sup,A1644,A289
sup,A1644,A1908
sup,A1644,A30
sup,A1644,A1097
sup,A1644,A433
sup,A1644,A295
sup,A1650,A175
sup,A1650,A1668
sup,A1650,A101
sup,A1650,A929
sup,A1650,A1802
sup,A1650,A807
sup,A1650,A800
sup,A1650,A479
sup,A1651,A752
sup,A1651,A1519
sup,A1651,A1081
sup,A1651,A1631
sup,A1651,A1764
sup,A1651,A660
sup,A1651,A313
sup,A1651,A682
sup,A1651,A2189
sup,A1652,A134
sup,A1652,A1415
sup,A1652,A1720
sup,A1652,A1878
sup,A1654,A1835
sup,A1654,A2101
sup,A1654,A764
sup,A1654,A1254
sup,A1654,A1738
sup,A1654,A1452
sup,A1654,A187
sup,A1654,A846
sup,A1655,A1966
sup,A1655,A329
sup,A1655,A868
sup,A1655,A937
sup,A1655,A2259
sup,A1655,A2173
sup,A1658,A2293
sup,A1658,A2035
sup,A1658,A1317
sup,A1658,A1682
sup,A1658,A1036
sup,A1658,A1991
sup,A1658,A1076
sup,A1658,A2073
sup,A1658,A1410
sup,A1658,A745
sup,A1658,A1860
sup,A1658,A697
sup,A1658,A952
sup,A1658,A1277
sup,A1662,A547
sup,A1662,A221
sup,A1662,A1729
sup,A1662,A653
sup,A1662,A436
sup,A1662,A10
sup,A1662,A2107
sup,A1662,A978
sup,A1662,A1329
sup,A1662,A122
sup,A1662,A1135
sup,A1662,A798
sup,A1662,A273
sup,A1662,A1201
sup,A1662,A2284
sup,A1662,A935
sup,A1662,A1881
sup,A1664,A1298
sup,A1664,A1200
sup,A1664,A1033
sup,A1664,A247
sup,A1664,A2175
sup,A1664,A1355
sup,A1664,A2062
sup,A1664,A2231
sup,A1664,A1129
sup,A1664,A538
sup,A1664,A333
sup,A1666,A1298
sup,A1666,A1409
sup,A1666,A238
sup,A1666,A52
sup,A1666,A1322
sup,A1666,A1776
sup,A1666,A1333
sup,A1666,A622
sup,A1666,A1674
sup,A1666,A1237
sup,A1666,A1022
sup,A1666,A85
sup,A1666,A779
sup,A1666,A1370
sup,A1666,A1059
sup,A1673,A1896
sup,A1673,A1087
sup,A1673,A405
sup,A1673,A1109
sup,A1673,A1686
sup,A1673,A543
sup,A1673,A1072
sup,A1673,A2236
sup,A1673,A1161
sup,A1673,A1589
sup,A1673,A362
sup,A1673,A1280
sup,A1673,A1840
sup,A1673,A1035
sup,A1673,A2146
sup,A1677,A708
sup,A1677,A659
sup,A1677,A41
sup,A1677,A1661
sup,A1677,A1015
sup,A1677,A761
sup,A1678,A271
sup,A1678,A1753
sup,A1678,A1266
sup,A1678,A529
sup,A1678,A1788
sup,A1678,A1369
sup,A1678,A144
sup,A1678,A745
sup,A1678,A50
sup,A1678,A1241
sup,A1678,A92
sup,A1678,A1155
sup,A1678,A120
sup,A1678,A534
sup,A1678,A208
sup,A1678,A299
sup,A1678,A1956
sup,A1678,A2190
sup,A1679,A1152
sup,A1679,A991
sup,A1679,A12
sup,A1679,A213
sup,A1679,A490
sup,A1679,A1886
sup,A1679,A589
sup,A1679,A903
sup,A1679,A1480
sup,A1679,A1834
sup,A1679,A670
sup,A1679,A1998
sup,A1679,A1299
sup,A1679,A886
sup,A1679,A408
sup,A1679,A896
sup,A1679,A297
sup,A1679,A1862
sup,A1679,A190
sup,A1679,A90
sup,A1679,A2020
sup,A1682,A140
sup,A1682,A1060
sup,A1682,A488
sup,A1682,A932
sup,A1682,A544
sup,A1682,A1409
sup,A1682,A290
sup,A1682,A373
sup,A1682,A1302
sup,A1682,A271
sup,A1682,A1343
sup,A1682,A754
sup,A1682,A2000
sup,A1682,A169
sup,A1682,A2043
sup,A1682,A2204
sup,A1682,A1168
sup,A1682,A1851
sup,A1685,A1879
sup,A1690,A1365
sup,A1690,A1975
sup,A1690,A919
sup,A1690,A648
sup,A1690,A1158
sup,A1690,A2211
sup,A1690,A807
sup,A1690,A249
sup,A1690,A423
sup,A1690,A1925
sup,A1690,A1973
sup,A1690,A277
sup,A1690,A1171
sup,A1692,A301
sup,A1692,A412
sup,A1692,A1578
sup,A1692,A1837
sup,A1692,A2129
sup,A1692,A1863
sup,A1692,A2190
sup,A1692,A1639
sup,A1692,A2272
sup,A1692,A15
sup,A1692,A616
sup,A1692,A234
sup,A1692,A2136
sup,A1692,A1836
sup,A1692,A1789
sup,A1692,A177
sup,A1692,A530
sup,A1692,A45
sup,A1692,A401
sup,A1693,A1234
sup,A1693,A2186
sup,A1693,A1684
sup,A1693,A732
sup,A1693,A534
sup,A1693,A1025
sup,A1693,A886
sup,A1693,A1606
sup,A1695,A2163
sup,A1695,A790
sup,A1695,A1076
sup,A1695,A1448
sup,A1695,A372
sup,A1695,A2062
sup,A1695,A260
sup,A1695,A462
sup,A1695,A1013
sup,A1695,A360
sup,A1695,A1231
sup,A1695,A1017
sup,A1695,A1998
sup,A1695,A1617
sup,A1695,A1716
sup,A1695,A1657
sup,A1695,A1340
sup,A1695,A1750
sup,A1695,A2057
sup,A1698,A1354
sup,A1698,A1991
sup,A1698,A1733
sup,A1698,A869
sup,A1698,A763
sup,A1698,A1743
sup,A1701,A551
sup,A1701,A1422
sup,A1701,A863
sup,A1701,A1148
sup,A1701,A196
sup,A1701,A293
sup,A1701,A1531
sup,A1702,A1032
sup,A1702,A2247
sup,A1702,A1762
sup,A1702,A1719
sup,A1702,A1398
sup,A1702,A2254
sup,A1702,A973
sup,A1702,A2042
sup,A1704,A377
sup,A1704,A1231
sup,A1704,A1252
sup,A1704,A316
sup,A1704,A1475
sup,A1704,A1784
sup,A1704,A952
sup,A1704,A1191
sup,A1704,A2201
sup,A1705,A348
sup,A1705,A70
sup,A1705,A415
sup,A1705,A707
sup,A1705,A460
sup,A1705,A650
sup,A1705,A1673
sup,A1705,A1259
sup,A1705,A2075
sup,A1705,A1859
sup,A1705,A1885
sup,A1705,A1338
sup,A1705,A920
sup,A1705,A1146
sup,A1705,A2056
sup,A1706,A368
sup,A1706,A2039
sup,A1706,A825
sup,A1706,A2200
sup,A1706,A473
sup,A1706,A1578
sup,A1706,A1003
sup,A1706,A887
sup,A1706,A1587
sup,A1706,A269
sup,A1706,A2045
sup,A1706,A267
sup,A1706,A1925
sup,A1706,A242
sup,A1706,A1119
sup,A1706,A56
sup,A1708,A1558
sup,A1708,A2279
sup,A1708,A241
sup,A1708,A1347
sup,A1708,A525
sup,A1708,A1748
sup,A1708,A2159
sup,A1708,A749
sup,A1708,A1027
sup,A1708,A977
sup,A1708,A1471
sup,A1708,A1579
sup,A1708,A32
sup,A1708,A1696
sup,A1708,A1367
sup,A1708,A638
sup,A1708,A1538
sup,A1708,A708
sup,A1708,A1073
sup,A1708,A1688
sup,A1708,A2174
sup,A1708,A1628
sup,A1708,A775
sup,A1708,A1319
sup,A1708,A1194
sup,A1710,A442
sup,A1710,A1792
sup,A1710,A711
sup,A1710,A1165
sup,A1710,A1146
sup,A1710,A1002
sup,A1710,A1946
sup,A1710,A1680
sup,A1710,A62
sup,A1710,A1812
sup,A1710,A1167
sup,A1710,A955
sup,A1710,A1261
sup,A1714,A746
sup,A1714,A891
sup,A1714,A552
sup,A1714,A1913
sup,A1714,A1884
sup,A1714,A1058
sup,A1714,A1700
sup,A1714,A1709
sup,A1714,A2095
sup,A1714,A1601
sup,A1714,A2207
sup,A1714,A1164
sup,A1714,A1732
sup,A1714,A1412
sup,A1714,A863
sup,A1714,A2034
sup,A1714,A246
sup,A1714,A450
sup,A1714,A720
sup,A1714,A734
sup,A1714,A333
sup,A1714,A82
sup,A1714,A337
sup,A1716,A953
sup,A1716,A148
sup,A1716,A847
sup,A1716,A1181
sup,A1716,A350
sup,A1716,A1672
sup,A1716,A975
sup,A1716,A1642
sup,A1716,A1705
sup,A1716,A737
sup,A1716,A955
sup,A1716,A1287
sup,A1716,A1632
sup,A1716,A1174
sup,A1716,A1154
sup,A1716,A1899
sup,A1716,A2298
sup,A1717,A1240
sup,A1717,A28
sup,A1717,A510
sup,A1717,A2109
sup,A1717,A1617
sup,A1717,A805
sup,A1717,A662
sup,A1717,A1558
sup,A1717,A1830
sup,A1717,A914
sup,A1717,A1636
sup,A1717,A2216
sup,A1722,A2061
sup,A1722,A2161
sup,A1722,A203
sup,A1722,A167
sup,A1722,A1990
sup,A1723,A1648
sup,A1723,A985
sup,A1723,A975
sup,A1723,A1324
sup,A1723,A536
sup,A1723,A56
sup,A1723,A513
sup,A1723,A771
sup,A1723,A893
sup,A1723,A392
sup,A1723,A1614
sup,A1723,A2001
sup,A1723,A782
sup,A1723,A1292
sup,A1723,A1006
sup,A1723,A1207
sup,A1723,A1581
sup,A1723,A1153
sup,A1723,A1062
sup,A1723,A1992
sup,A1723,A358
sup,A1725,A162
sup,A1725,A960
sup,A1725,A1801
sup,A1725,A1575
sup,A1725,A1139
sup,A1725,A1187
sup,A1725,A1039
sup,A1725,A1111
sup,A1725,A1560
sup,A1725,A1444
sup,A1725,A1194
sup,A1725,A1999
sup,A1725,A955
sup,A1725,A1928
sup,A1725,A1117
sup,A1725,A1671
sup,A1725,A262
sup,A1725,A2137
sup,A1725,A729
sup,A1725,A1732
sup,A1725,A1218
sup,A1726,A1184
sup,A1726,A1665
sup,A1726,A1308
sup,A1726,A912
sup,A1726,A648
sup,A1726,A1008
sup,A1726,A46
sup,A1726,A1202
sup,A1726,A1495
sup,A1726,A2029
sup,A1726,A1036
sup,A1726,A8
sup,A1726,A2293
sup,A1726,A1286
sup,A1726,A917
sup,A1726,A1364
sup,A1726,A1380
sup,A1726,A941
sup,A1726,A1957
sup,A1726,A284
sup,A1726,A70
sup,A1726,A1631
sup,A1727,A193
sup,A1727,A505
sup,A1727,A475
sup,A1727,A2002
sup,A1728,A1599
sup,A1728,A835
sup,A1728,A1521
sup,A1728,A1093
sup,A1730,A1885
sup,A1730,A1058
sup,A1730,A878
sup,A1730,A1666
sup,A1730,A70
sup,A1730,A1828
sup,A1731,A669
sup,A1731,A1041
sup,A1731,A1529
sup,A1731,A101
sup,A1731,A2099
sup,A1731,A1633
sup,A1731,A191
sup,A1731,A992
sup,A1731,A2072
sup,A1731,A1620
sup,A1731,A1734
sup,A1731,A1614
sup,A1733,A410
sup,A1733,A692
sup,A1733,A1044
sup,A1733,A973
sup,A1733,A2110
sup,A1733,A2138
sup,A1733,A1168
sup,A1733,A824
sup,A1733,A218
sup,A1733,A1317
sup,A1733,A1520
sup,A1733,A1106
sup,A1733,A460
sup,A1733,A1004
sup,A1733,A1327
sup,A1733,A2240
sup,A1733,A1070
sup,A1733,A1879
sup,A1733,A2092
sup,A1733,A679
sup,A1734,A379
sup,A1734,A1968
sup,A1734,A1417
sup,A1734,A408
sup,A1734,A723
sup,A1734,A50
sup,A1734,A2109
sup,A1734,A1822
sup,A1734,A1607
sup,A1734,A306
sup,A1734,A129
sup,A1738,A789
