Entailment,Arg1,Arg2
sup,A910,A894
sup,A910,A219
sup,A910,A1102
sup,A910,A417
sup,A910,A75
sup,A910,A668
sup,A910,A927
sup,A910,A665
sup,A911,A149
sup,A911,A771
sup,A911,A250
sup,A911,A277
sup,A911,A405
sup,A911,A853
sup,A911,A760
sup,A911,A1150
sup,A911,A217
sup,A911,A232
sup,A911,A151
sup,A911,A251
sup,A911,A895
sup,A911,A571
sup,A911,A751
sup,A911,A1029
sup,A911,A268
sup,A911,A1231
sup,A911,A1105
sup,A911,A1179
sup,A911,A1005
sup,A911,A289
sup,A911,A121
sup,A911,A691
sup,A913,A360
sup,A913,A253
sup,A914,A816
sup,A914,A800
sup,A914,A1010
sup,A914,A1207
sup,A914,A935
sup,A914,A767
sup,A914,A69
sup,A914,A538
sup,A915,A253
sup,A915,A537
sup,A915,A82
sup,A915,A162
sup,A915,A133
sup,A915,A432
sup,A915,A255
sup,A915,A692
sup,A915,A288
sup,A915,A1009
sup,A916,A320
sup,A916,A1100
sup,A916,A137
sup,A916,A1072
sup,A916,A1173
sup,A918,A1001
sup,A918,A243
sup,A918,A1296
sup,A918,A1232
sup,A918,A952
sup,A918,A150
sup,A918,A886
sup,A918,A982
sup,A918,A1244
sup,A918,A780
sup,A918,A99
sup,A918,A1114
sup,A918,A828
sup,A918,A456
sup,A918,A762
sup,A918,A369
sup,A918,A274
sup,A918,A409
sup,A920,A82
sup,A920,A938
sup,A920,A804
sup,A920,A715
sup,A920,A1287
sup,A920,A124
sup,A920,A1184
sup,A920,A1222
sup,A920,A702
sup,A920,A158
sup,A920,A29
sup,A920,A971
sup,A920,A638
sup,A920,A1269
sup,A920,A397
sup,A920,A943
sup,A922,A316
sup,A922,A165
sup,A922,A25
sup,A922,A358
sup,A922,A254
sup,A922,A435
sup,A922,A745
sup,A922,A918
sup,A923,A975
sup,A925,A894
sup,A925,A489
sup,A925,A995
sup,A925,A439
sup,A925,A948
sup,A925,A1183
sup,A925,A1279
sup,A925,A523
sup,A925,A552
sup,A925,A441
sup,A925,A1070
sup,A928,A1090
sup,A928,A338
sup,A928,A1126
sup,A928,A631
sup,A928,A762
sup,A928,A169
sup,A928,A920
sup,A930,A1145
sup,A930,A1187
sup,A930,A580
sup,A930,A497
sup,A930,A313
sup,A930,A161
sup,A930,A1231
sup,A930,A885
sup,A930,A87
sup,A930,A654
sup,A930,A1012
sup,A932,A907
sup,A932,A811
sup,A932,A992
sup,A932,A239
sup,A932,A521
sup,A932,A110
sup,A932,A166
sup,A932,A220
sup,A932,A30
sup,A932,A1151
sup,A932,A1142
sup,A932,A178
sup,A932,A473
sup,A932,A56
sup,A932,A962
sup,A932,A60
sup,A933,A260
sup,A933,A605
sup,A933,A446
sup,A933,A504
sup,A933,A374
sup,A933,A23
sup,A933,A1184
sup,A933,A608
sup,A933,A74
sup,A933,A370
sup,A933,A379
sup,A933,A1064
sup,A933,A581
sup,A934,A781
sup,A934,A181
sup,A934,A985
sup,A934,A342
sup,A934,A190
sup,A934,A1280
sup,A934,A1210
sup,A934,A866
sup,A934,A227
sup,A937,A816
sup,A937,A900
sup,A937,A1170
sup,A937,A842
sup,A937,A1186
sup,A937,A322
sup,A937,A1052
sup,A937,A149
sup,A937,A28
sup,A937,A994
sup,A937,A745
sup,A937,A441
sup,A938,A360
sup,A938,A1223
sup,A938,A596
sup,A938,A459
sup,A938,A1
sup,A938,A30
sup,A938,A143
sup,A938,A899
sup,A939,A802
sup,A939,A727
sup,A941,A723
sup,A941,A923
sup,A941,A1198
sup,A941,A1190
sup,A941,A846
sup,A941,A489
sup,A941,A928
sup,A941,A976
sup,A941,A472
sup,A941,A601
sup,A941,A1169
sup,A943,A271
sup,A943,A1239
sup,A943,A849
sup,A943,A1298
sup,A943,A327
sup,A943,A173
sup,A943,A115
sup,A943,A168
sup,A943,A211
sup,A943,A82
sup,A943,A1025
sup,A943,A1104
sup,A943,A194
sup,A943,A871
sup,A943,A1234
sup,A944,A263
sup,A944,A137
sup,A944,A1124
sup,A944,A1291
sup,A944,A209
sup,A944,A983
sup,A944,A968
sup,A944,A322
sup,A944,A324
sup,A944,A276
sup,A944,A595
sup,A944,A695
sup,A944,A930
sup,A944,A539
sup,A944,A213
sup,A944,A1288
sup,A944,A230
sup,A947,A28
sup,A947,A1142
sup,A947,A930
sup,A947,A430
sup,A947,A1237
sup,A951,A1032
sup,A951,A504
sup,A951,A1017
sup,A953,A882
sup,A954,A668
sup,A954,A611
sup,A954,A764
sup,A959,A351
sup,A959,A1246
sup,A959,A159
sup,A959,A837
sup,A959,A110
sup,A959,A881
sup,A959,A1254
sup,A959,A446
sup,A959,A509
sup,A959,A1137
sup,A959,A729
sup,A959,A172
sup,A959,A11
sup,A959,A448
sup,A959,A315
sup,A960,A186
sup,A960,A416
sup,A960,A10
sup,A960,A923
sup,A960,A21
sup,A960,A1122
sup,A960,A852
sup,A960,A553
sup,A960,A1105
sup,A960,A730
sup,A962,A495
sup,A963,A647
sup,A963,A292
sup,A963,A419
sup,A963,A1141
sup,A963,A244
sup,A963,A989
sup,A963,A972
sup,A963,A268
sup,A963,A132
sup,A963,A411
sup,A963,A225
sup,A963,A1184
sup,A965,A1179
sup,A967,A962
sup,A967,A311
sup,A967,A675
sup,A967,A1091
sup,A967,A748
sup,A967,A919
sup,A967,A802
sup,A967,A950
sup,A967,A581
sup,A967,A740
sup,A967,A867
sup,A968,A926
sup,A968,A523
sup,A968,A190
sup,A968,A722
sup,A968,A99
sup,A969,A128
sup,A969,A118
sup,A969,A359
sup,A969,A706
sup,A969,A522
sup,A969,A903
sup,A969,A1050
sup,A969,A1293
sup,A969,A898
sup,A969,A14
sup,A972,A989
sup,A972,A544
sup,A972,A730
sup,A972,A844
sup,A972,A678
sup,A972,A347
sup,A972,A1203
sup,A972,A984
sup,A977,A1250
sup,A977,A648
sup,A977,A833
sup,A977,A848
sup,A977,A1166
sup,A977,A75
sup,A977,A784
sup,A977,A493
sup,A977,A619
sup,A977,A1011
sup,A977,A862
sup,A985,A761
sup,A985,A235
sup,A985,A286
sup,A985,A383
sup,A985,A632
sup,A985,A1214
sup,A985,A606
sup,A986,A880
sup,A986,A730
sup,A986,A1053
sup,A986,A941
sup,A986,A587
sup,A986,A856
sup,A986,A907
sup,A986,A1072
sup,A986,A13
sup,A986,A889
sup,A986,A590
sup,A986,A7
sup,A986,A388
sup,A986,A528
sup,A986,A1162
sup,A986,A121
sup,A986,A1242
sup,A986,A72
sup,A986,A1249
sup,A987,A832
sup,A987,A483
sup,A987,A878
sup,A987,A260
sup,A987,A208
sup,A987,A74
sup,A987,A331
sup,A987,A381
sup,A987,A419
sup,A987,A1180
sup,A987,A1154
sup,A987,A27
sup,A987,A472
sup,A987,A357
sup,A987,A424
sup,A989,A782
sup,A989,A116
sup,A989,A740
sup,A989,A354
sup,A989,A96
sup,A989,A250
sup,A989,A107
sup,A989,A875
sup,A989,A1183
sup,A989,A359
sup,A989,A299
sup,A989,A1016
sup,A989,A867
sup,A990,A1216
sup,A990,A630
sup,A990,A842
sup,A990,A262
sup,A990,A568
sup,A990,A624
sup,A990,A761
sup,A990,A445
sup,A990,A288
sup,A990,A1076
sup,A990,A397
sup,A990,A1218
sup,A990,A59
sup,A990,A1235
sup,A990,A242
sup,A990,A327
sup,A990,A285
sup,A990,A367
sup,A991,A750
sup,A991,A1
sup,A993,A377
sup,A993,A234
sup,A993,A255
sup,A993,A745
sup,A993,A276
sup,A993,A63
sup,A993,A869
sup,A993,A1197
sup,A993,A430
sup,A993,A1275
sup,A996,A409
sup,A996,A97
sup,A996,A87
sup,A996,A592
sup,A996,A48
sup,A996,A1043
sup,A996,A739
sup,A996,A280
sup,A996,A262
sup,A996,A714
sup,A996,A510
sup,A996,A606
sup,A996,A161
sup,A996,A727
sup,A996,A260
sup,A996,A603
sup,A996,A769
sup,A996,A884
sup,A996,A1033
sup,A996,A644
sup,A996,A287
sup,A996,A889
sup,A996,A610
sup,A997,A149
sup,A997,A229
sup,A997,A355
sup,A997,A590
sup,A997,A1106
sup,A997,A911
sup,A997,A67
sup,A997,A1165
sup,A997,A579
sup,A997,A1102
sup,A997,A66
sup,A997,A247
sup,A997,A223
sup,A997,A37
sup,A997,A216
sup,A997,A613
sup,A997,A258
sup,A998,A1148
sup,A998,A388
sup,A998,A815
sup,A998,A1196
sup,A998,A520
sup,A998,A153
sup,A998,A389
sup,A998,A1003
sup,A998,A1247
sup,A998,A198
sup,A1003,A779
sup,A1003,A707
sup,A1003,A1006
sup,A1003,A289
sup,A1003,A716
sup,A1003,A778
sup,A1003,A621
sup,A1003,A484
sup,A1003,A1096
sup,A1003,A624
sup,A1003,A1021
sup,A1003,A682
sup,A1003,A1287
sup,A1003,A1071
sup,A1003,A1234
sup,A1003,A195
sup,A1003,A462
sup,A1003,A1251
sup,A1003,A1265
sup,A1003,A681
sup,A1003,A905
sup,A1005,A755
sup,A1005,A582
sup,A1005,A502
sup,A1005,A1287
sup,A1005,A402
sup,A1005,A1279
sup,A1005,A48
sup,A1005,A1040
sup,A1005,A291
sup,A1005,A419
sup,A1005,A456
sup,A1005,A535
sup,A1005,A264
sup,A1005,A975
sup,A1005,A1007
sup,A1005,A1266
sup,A1007,A1295
sup,A1007,A546
sup,A1007,A359
sup,A1007,A200
sup,A1007,A1054
sup,A1007,A1037
sup,A1007,A532
sup,A1009,A100
sup,A1012,A466
sup,A1012,A1123
sup,A1012,A753
sup,A1012,A998
sup,A1014,A1072
sup,A1014,A951
sup,A1014,A1172
sup,A1014,A916
sup,A1014,A781
sup,A1019,A987
sup,A1019,A1095
sup,A1019,A632
sup,A1019,A364
sup,A1019,A110
sup,A1019,A1149
sup,A1019,A1038
sup,A1019,A306
sup,A1024,A1062
sup,A1024,A58
sup,A1024,A276
sup,A1024,A211
sup,A1024,A1280
sup,A1024,A992
sup,A1024,A904
sup,A1024,A1221
sup,A1024,A86
sup,A1024,A939
sup,A1024,A905
sup,A1024,A1201
sup,A1024,A921
sup,A1025,A1124
sup,A1025,A720
sup,A1025,A335
sup,A1025,A350
sup,A1025,A826
sup,A1025,A1293
sup,A1025,A185
sup,A1025,A192
sup,A1025,A248
sup,A1025,A527
sup,A1026,A73
sup,A1026,A340
sup,A1026,A1142
sup,A1026,A266
sup,A1026,A930
sup,A1027,A501
sup,A1027,A318
sup,A1027,A924
sup,A1027,A524
sup,A1027,A647
sup,A1027,A889
sup,A1027,A338
sup,A1027,A473
sup,A1028,A598
sup,A1028,A585
sup,A1028,A583
sup,A1028,A330
sup,A1028,A576
sup,A1028,A43
sup,A1028,A476
sup,A1028,A525
sup,A1028,A444
sup,A1028,A1093
sup,A1028,A895
sup,A1028,A700
sup,A1028,A626
sup,A1028,A388
sup,A1029,A890
sup,A1032,A221
sup,A1032,A341
sup,A1032,A892
sup,A1033,A757
sup,A1033,A441
sup,A1033,A644
sup,A1033,A238
sup,A1033,A885
sup,A1033,A1182
sup,A1033,A365
sup,A1033,A881
sup,A1033,A32
sup,A1035,A1165
sup,A1035,A297
sup,A1035,A1131
sup,A1035,A669
sup,A1035,A842
sup,A1035,A58
sup,A1035,A238
sup,A1035,A550
sup,A1035,A1212
sup,A1035,A395
sup,A1035,A693
sup,A1035,A136
sup,A1035,A564
sup,A1035,A466
sup,A1035,A7
sup,A1035,A653
sup,A1035,A1033
sup,A1035,A1051
sup,A1035,A117
sup,A1036,A843
sup,A1036,A1253
sup,A1040,A1275
sup,A1040,A871
sup,A1040,A1224
sup,A1040,A748
sup,A1040,A999
sup,A1040,A590
sup,A1040,A424
sup,A1040,A1124
sup,A1040,A488
sup,A1041,A1112
sup,A1041,A518
sup,A1041,A311
sup,A1041,A36
sup,A1041,A233
sup,A1041,A907
sup,A1041,A1221
sup,A1041,A1271
sup,A1041,A26
sup,A1042,A783
sup,A1042,A1291
sup,A1042,A398
sup,A1042,A724
sup,A1042,A871
sup,A1042,A309
sup,A1042,A252
sup,A1042,A243
sup,A1042,A11
sup,A1042,A666
sup,A1043,A136
sup,A1043,A1042
sup,A1043,A743
sup,A1043,A609
sup,A1043,A603
sup,A1043,A88
sup,A1048,A356
sup,A1048,A216
sup,A1048,A360
sup,A1048,A81
sup,A1048,A675
sup,A1048,A342
sup,A1048,A446
sup,A1048,A1128
sup,A1048,A76
sup,A1048,A1145
sup,A1048,A312
sup,A1053,A1250
sup,A1053,A48
sup,A1053,A352
sup,A1053,A1043
sup,A1053,A222
sup,A1053,A1161
sup,A1053,A741
sup,A1053,A487
sup,A1053,A1105
sup,A1053,A398
sup,A1053,A505
sup,A1053,A823
sup,A1054,A301
sup,A1054,A1164
sup,A1054,A193
sup,A1056,A323
sup,A1056,A312
sup,A1056,A408
sup,A1056,A1268
sup,A1056,A910
sup,A1056,A287
sup,A1056,A840
sup,A1056,A1176
sup,A1056,A441
sup,A1056,A587
sup,A1056,A1011
sup,A1056,A391
sup,A1057,A852
sup,A1057,A367
sup,A1057,A1218
sup,A1057,A29
sup,A1059,A529
sup,A1059,A1054
sup,A1059,A1270
sup,A1059,A72
sup,A1059,A629
sup,A1059,A986
sup,A1059,A748
sup,A1059,A837
sup,A1059,A38
sup,A1059,A4
sup,A1059,A593
sup,A1059,A271
sup,A1059,A319
sup,A1059,A1274
sup,A1059,A241
sup,A1059,A863
sup,A1059,A1187
sup,A1059,A43
sup,A1059,A793
sup,A1066,A978
sup,A1066,A494
sup,A1066,A1001
sup,A1066,A144
sup,A1066,A787
sup,A1066,A239
sup,A1066,A1041
sup,A1066,A204
sup,A1066,A508
sup,A1066,A625
sup,A1066,A1173
sup,A1066,A501
sup,A1066,A172
sup,A1066,A58
sup,A1067,A935
sup,A1067,A377
sup,A1067,A663
sup,A1067,A1202
sup,A1067,A811
sup,A1067,A931
sup,A1068,A319
sup,A1068,A1225
sup,A1068,A265
sup,A1068,A424
sup,A1068,A1160
sup,A1068,A97
sup,A1068,A995
sup,A1068,A610
sup,A1068,A63
sup,A1068,A406
sup,A1068,A64
sup,A1068,A368
sup,A1068,A165
sup,A1069,A228
sup,A1069,A938
sup,A1069,A889
sup,A1069,A1268
sup,A1069,A1298
sup,A1070,A1185
sup,A1070,A344
sup,A1070,A256
sup,A1070,A126
sup,A1070,A771
sup,A1070,A204
sup,A1070,A493
sup,A1070,A80
sup,A1070,A1112
sup,A1070,A1059
sup,A1070,A845
sup,A1070,A774
sup,A1070,A922
sup,A1070,A1207
sup,A1070,A1228
sup,A1073,A335
sup,A1073,A386
sup,A1073,A529
sup,A1073,A989
sup,A1073,A456
sup,A1073,A965
sup,A1073,A1213
sup,A1073,A265
sup,A1073,A952
sup,A1074,A1259
sup,A1074,A191
sup,A1074,A700
sup,A1074,A859
sup,A1076,A505
sup,A1076,A1026
sup,A1076,A908
sup,A1076,A670
sup,A1076,A86
sup,A1076,A487
sup,A1077,A1244
sup,A1077,A837
sup,A1077,A940
sup,A1077,A470
sup,A1077,A804
sup,A1077,A317
sup,A1077,A1186
sup,A1077,A648
sup,A1077,A728
sup,A1077,A1087
sup,A1077,A1273
sup,A1077,A245
sup,A1077,A467
sup,A1077,A420
sup,A1077,A379
sup,A1077,A1219
sup,A1077,A441
sup,A1077,A521
sup,A1077,A632
sup,A1081,A139
sup,A1081,A745
sup,A1081,A75
sup,A1081,A924
sup,A1081,A401
sup,A1081,A1163
sup,A1081,A558
sup,A1081,A154
sup,A1081,A349
sup,A1081,A141
sup,A1081,A206
sup,A1081,A827
sup,A1081,A807
sup,A1081,A1117
sup,A1081,A705
sup,A1081,A1154
sup,A1083,A950
sup,A1083,A72
sup,A1083,A325
sup,A1083,A1293
sup,A1083,A594
sup,A1083,A250
sup,A1083,A704
sup,A1083,A48
sup,A1083,A1214
sup,A1083,A779
sup,A1083,A241
sup,A1083,A879
sup,A1083,A1206
sup,A1083,A1157
sup,A1083,A181
sup,A1083,A195
sup,A1083,A529
sup,A1083,A758
sup,A1083,A312
sup,A1083,A816
sup,A1084,A395
sup,A1084,A1150
sup,A1084,A465
sup,A1084,A1259
sup,A1084,A73
sup,A1084,A391
sup,A1084,A334
sup,A1084,A285
sup,A1085,A220
sup,A1085,A936
sup,A1085,A672
sup,A1085,A8
sup,A1085,A679
sup,A1085,A945
sup,A1085,A108
sup,A1085,A1279
sup,A1085,A963
sup,A1085,A725
sup,A1085,A1004
sup,A1085,A376
sup,A1085,A237
sup,A1085,A811
sup,A1085,A541
sup,A1085,A787
sup,A1085,A132
sup,A1085,A135
sup,A1085,A880
sup,A1085,A526
sup,A1085,A1223
sup,A1085,A1166
sup,A1086,A680
sup,A1086,A1155
sup,A1086,A325
sup,A1086,A682
sup,A1086,A638
sup,A1086,A33
sup,A1087,A68
sup,A1087,A361
sup,A1087,A1170
sup,A1087,A720
sup,A1087,A1249
sup,A1087,A1052
sup,A1087,A670
sup,A1087,A619
sup,A1087,A1034
sup,A1087,A1253
sup,A1090,A415
sup,A1090,A172
sup,A1090,A793
sup,A1090,A808
sup,A1090,A627
sup,A1090,A199
sup,A1090,A51
sup,A1092,A666
sup,A1092,A291
sup,A1093,A826
sup,A1093,A1176
sup,A1093,A622
sup,A1093,A780
sup,A1093,A855
sup,A1095,A832
sup,A1095,A1165
sup,A1095,A1181
sup,A1095,A695
sup,A1096,A650
sup,A1096,A1267
sup,A1096,A493
sup,A1096,A1297
sup,A1096,A149
sup,A1096,A97
sup,A1096,A730
sup,A1096,A960
sup,A1096,A150
sup,A1096,A442
sup,A1096,A439
sup,A1096,A1228
sup,A1096,A952
sup,A1096,A124
sup,A1098,A575
sup,A1098,A1217
sup,A1098,A1269
sup,A1098,A702
sup,A1098,A1281
sup,A1098,A17
sup,A1098,A778
sup,A1102,A112
sup,A1102,A98
sup,A1102,A698
sup,A1102,A845
sup,A1102,A941
sup,A1102,A1055
sup,A1102,A798
sup,A1102,A5
sup,A1102,A1227
sup,A1102,A30
sup,A1102,A1177
sup,A1102,A1075
sup,A1102,A296
sup,A1102,A31
sup,A1106,A1058
sup,A1106,A882
sup,A1106,A1219
sup,A1106,A911
sup,A1106,A492
sup,A1106,A248
sup,A1106,A529
sup,A1106,A1073
sup,A1106,A849
sup,A1106,A978
sup,A1107,A52
sup,A1107,A530
sup,A1107,A157
sup,A1107,A1049
sup,A1107,A75
sup,A1107,A1268
sup,A1107,A479
sup,A1107,A289
sup,A1107,A412
sup,A1107,A977
sup,A1107,A964
sup,A1108,A956
sup,A1108,A1296
sup,A1108,A219
sup,A1108,A558
sup,A1108,A146
sup,A1108,A695
sup,A1109,A851
sup,A1109,A1220
sup,A1109,A266
sup,A1109,A447
sup,A1109,A636
sup,A1109,A216
sup,A1109,A291
sup,A1109,A74
sup,A1109,A171
sup,A1109,A244
sup,A1109,A1234
sup,A1109,A69
sup,A1109,A12
sup,A1113,A608
sup,A1113,A916
sup,A1113,A282
sup,A1113,A40
sup,A1113,A551
sup,A1113,A305
sup,A1114,A962
sup,A1117,A511
sup,A1117,A717
sup,A1117,A113
sup,A1117,A336
sup,A1117,A46
sup,A1117,A448
sup,A1117,A40
sup,A1117,A291
sup,A1117,A457
sup,A1117,A435
sup,A1117,A295
sup,A1117,A1238
sup,A1117,A237
sup,A1117,A601
sup,A1117,A54
sup,A1117,A468
sup,A1117,A1217
sup,A1117,A910
sup,A1117,A194
sup,A1117,A938
sup,A1118,A98
sup,A1118,A316
sup,A1118,A246
sup,A1118,A585
sup,A1118,A833
sup,A1118,A119
sup,A1118,A1043
sup,A1118,A941
sup,A1118,A87
sup,A1118,A1209
sup,A1118,A1032
sup,A1118,A248
sup,A1118,A983
sup,A1118,A392
sup,A1118,A701
sup,A1119,A484
sup,A1119,A741
sup,A1119,A222
sup,A1119,A687
sup,A1119,A808
sup,A1119,A1233
sup,A1119,A475
sup,A1119,A645
sup,A1119,A937
sup,A1119,A846
sup,A1119,A1172
sup,A1119,A391
sup,A1120,A1150
sup,A1120,A587
sup,A1120,A1136
sup,A1120,A1253
sup,A1120,A299
sup,A1120,A782
sup,A1120,A81
sup,A1120,A1212
sup,A1125,A825
sup,A1125,A816
sup,A1125,A1149
sup,A1125,A1203
sup,A1125,A612
sup,A1125,A652
sup,A1125,A410
sup,A1125,A646
sup,A1125,A216
sup,A1125,A809
sup,A1126,A281
sup,A1126,A1274
sup,A1126,A1270
sup,A1126,A765
sup,A1126,A897
sup,A1126,A990
sup,A1126,A56
sup,A1126,A1205
sup,A1126,A873
sup,A1126,A823
sup,A1126,A623
sup,A1126,A1158
sup,A1127,A878
sup,A1127,A1084
sup,A1127,A377
sup,A1127,A1157
sup,A1127,A45
sup,A1127,A24
sup,A1127,A795
sup,A1127,A608
sup,A1127,A491
sup,A1127,A433
sup,A1128,A876
sup,A1128,A154
sup,A1128,A932
sup,A1128,A209
sup,A1128,A206
sup,A1128,A853
sup,A1128,A1020
sup,A1128,A219
sup,A1128,A608
sup,A1128,A921
sup,A1128,A426
sup,A1128,A863
sup,A1129,A380
sup,A1129,A995
sup,A1129,A1293
sup,A1129,A606
sup,A1129,A469
sup,A1129,A35
sup,A1129,A952
sup,A1129,A1048
sup,A1129,A1074
sup,A1129,A1053
sup,A1129,A1219
sup,A1129,A926
sup,A1129,A83
sup,A1129,A839
sup,A1130,A34
sup,A1130,A674
sup,A1130,A1181
sup,A1130,A1196
sup,A1130,A730
sup,A1130,A695
sup,A1130,A184
sup,A1130,A428
sup,A1132,A371
sup,A1132,A547
sup,A1132,A58
sup,A1132,A530
sup,A1132,A836
sup,A1132,A888
sup,A1132,A916
sup,A1132,A769
sup,A1132,A28
sup,A1132,A164
sup,A1132,A165
sup,A1132,A1042
sup,A1132,A802
sup,A1133,A396
sup,A1133,A747
sup,A1133,A422
sup,A1133,A1198
sup,A1133,A55
sup,A1133,A702
sup,A1133,A565
sup,A1133,A213
sup,A1133,A1064
sup,A1133,A671
sup,A1135,A929
sup,A1137,A914
sup,A1137,A72
sup,A1137,A603
sup,A1137,A1165
sup,A1137,A805
sup,A1137,A549
sup,A1137,A253
sup,A1137,A454
sup,A1137,A387
sup,A1137,A1146
sup,A1137,A175
sup,A1137,A870
sup,A1137,A808
sup,A1137,A217
sup,A1137,A313
sup,A1137,A1197
sup,A1137,A1190
sup,A1140,A488
sup,A1140,A315
sup,A1140,A372
sup,A1140,A129
sup,A1140,A212
sup,A1140,A61
sup,A1140,A777
sup,A1140,A468
sup,A1140,A535
sup,A1141,A238
sup,A1141,A821
sup,A1141,A609
sup,A1141,A401
sup,A1141,A1015
sup,A1141,A869
sup,A1141,A251
sup,A1141,A516
sup,A1141,A967
sup,A1141,A972
sup,A1141,A943
sup,A1149,A1144
sup,A1149,A882
sup,A1149,A921
sup,A1149,A1184
sup,A1149,A871
sup,A1149,A740
sup,A1149,A702
sup,A1149,A174
sup,A1149,A957
sup,A1149,A554
sup,A1150,A967
sup,A1150,A505
sup,A1150,A374
sup,A1150,A1026
sup,A1150,A266
sup,A1150,A831
sup,A1150,A679
sup,A1150,A1152
sup,A1150,A882
sup,A1150,A1035
sup,A1150,A58
sup,A1150,A138
sup,A1150,A830
sup,A1150,A829
sup,A1150,A27
sup,A1150,A582
sup,A1153,A113
sup,A1153,A1054
sup,A1153,A356
sup,A1153,A7
sup,A1153,A637
sup,A1153,A353
sup,A1153,A986
sup,A1153,A1248
sup,A1153,A1129
sup,A1153,A587
sup,A1155,A1119
sup,A1155,A520
sup,A1155,A353
sup,A1155,A16
sup,A1155,A1023
sup,A1155,A398
sup,A1155,A887
sup,A1155,A204
sup,A1155,A790
sup,A1155,A1276
sup,A1155,A86
sup,A1155,A549
sup,A1155,A59
sup,A1155,A623
sup,A1157,A197
sup,A1157,A1188
sup,A1157,A823
sup,A1157,A274
sup,A1157,A383
sup,A1157,A1129
sup,A1157,A852
sup,A1157,A1186
sup,A1157,A873
sup,A1157,A756
sup,A1157,A1152
sup,A1157,A635
sup,A1158,A299
sup,A1158,A984
sup,A1158,A279
sup,A1158,A259
sup,A1160,A605
sup,A1160,A154
sup,A1160,A510
sup,A1160,A1156
sup,A1162,A356
sup,A1162,A1232
sup,A1162,A921
sup,A1162,A170
sup,A1162,A214
sup,A1162,A780
sup,A1162,A670
sup,A1162,A891
sup,A1164,A409
sup,A1164,A813
sup,A1164,A246
sup,A1164,A1038
sup,A1164,A1114
sup,A1164,A479
sup,A1164,A447
sup,A1164,A451
sup,A1164,A636
sup,A1164,A182
sup,A1164,A619
sup,A1164,A5
sup,A1164,A931
sup,A1165,A835
sup,A1166,A1001
sup,A1166,A854
sup,A1166,A374
sup,A1166,A299
sup,A1166,A717
sup,A1166,A1151
sup,A1166,A111
sup,A1166,A961
sup,A1166,A690
sup,A1173,A1284
sup,A1174,A996
sup,A1174,A116
sup,A1174,A776
sup,A1183,A220
sup,A1183,A822
sup,A1183,A718
sup,A1183,A347
sup,A1183,A414
sup,A1183,A1042
sup,A1185,A1095
sup,A1185,A208
sup,A1185,A1241
sup,A1185,A886
sup,A1185,A918
sup,A1185,A36
sup,A1185,A709
sup,A1185,A324
sup,A1185,A672
sup,A1185,A661
sup,A1185,A736
sup,A1185,A872
sup,A1185,A1267
sup,A1185,A650
sup,A1185,A1250
sup,A1185,A458
sup,A1185,A1237
sup,A1188,A340
sup,A1188,A835
sup,A1188,A1139
sup,A1188,A647
sup,A1188,A435
sup,A1188,A1212
sup,A1188,A949
sup,A1188,A1215
sup,A1189,A872
sup,A1189,A848
sup,A1189,A1251
sup,A1189,A1123
sup,A1189,A1248
sup,A1189,A791
sup,A1189,A1072
sup,A1189,A540
sup,A1189,A246
sup,A1189,A238
sup,A1189,A567
sup,A1189,A156
sup,A1190,A611
sup,A1190,A999
sup,A1190,A230
sup,A1190,A482
sup,A1190,A49
sup,A1190,A112
sup,A1190,A148
sup,A1190,A742
sup,A1190,A1030
sup,A1190,A396
sup,A1190,A365
sup,A1191,A1036
sup,A1191,A939
sup,A1191,A562
sup,A1191,A1096
sup,A1191,A1224
sup,A1191,A777
sup,A1191,A342
sup,A1191,A158
sup,A1193,A739
sup,A1193,A610
sup,A1193,A1157
sup,A1196,A229
sup,A1196,A454
sup,A1196,A348
sup,A1196,A1003
sup,A1197,A766
sup,A1197,A1195
sup,A1197,A774
sup,A1197,A1061
sup,A1197,A814
sup,A1197,A982
sup,A1197,A560
sup,A1197,A419
sup,A1197,A430
sup,A1197,A584
sup,A1197,A919
sup,A1197,A214
sup,A1197,A197
sup,A1200,A1127
sup,A1200,A483
sup,A1200,A633
sup,A1201,A563
sup,A1201,A323
sup,A1201,A842
sup,A1201,A27
sup,A1201,A172
sup,A1201,A1018
sup,A1201,A443
sup,A1201,A1117
sup,A1201,A803
sup,A1201,A822
sup,A1201,A316
sup,A1201,A363
sup,A1201,A354
sup,A1202,A965
sup,A1202,A1069
sup,A1202,A249
sup,A1202,A1019
sup,A1202,A1221
sup,A1202,A597
sup,A1202,A38
sup,A1202,A514
sup,A1202,A45
sup,A1202,A47
sup,A1202,A362
sup,A1202,A540
sup,A1202,A184
sup,A1202,A620
sup,A1202,A856
sup,A1202,A1236
sup,A1202,A387
sup,A1202,A1200
sup,A1202,A452
sup,A1202,A257
sup,A1204,A498
sup,A1204,A1208
sup,A1204,A404
sup,A1204,A1075
sup,A1204,A906
sup,A1204,A956
sup,A1204,A854
sup,A1204,A860
sup,A1206,A321
sup,A1206,A128
sup,A1206,A1027
sup,A1206,A1285
sup,A1206,A528
sup,A1206,A170
sup,A1206,A774
sup,A1206,A713
sup,A1206,A347
sup,A1206,A970
sup,A1206,A476
sup,A1206,A19
sup,A1208,A29
sup,A1208,A570
sup,A1208,A88
sup,A1208,A512
sup,A1209,A1082
sup,A1209,A237
sup,A1209,A989
sup,A1209,A405
sup,A1209,A164
sup,A1209,A1003
sup,A1209,A1004
sup,A1209,A833
