Entailment,Arg1,Arg2
sup,A1268,A2138
sup,A1268,A290
sup,A1268,A1243
sup,A1269,A942
sup,A1269,A2696
sup,A1269,A1978
sup,A1269,A93
sup,A1269,A1095
sup,A1269,A806
sup,A1269,A521
sup,A1269,A2605
sup,A1270,A72
sup,A1270,A758
sup,A1270,A1360
sup,A1270,A2740
sup,A1270,A2563
sup,A1270,A547
sup,A1270,A2209
sup,A1270,A1132
sup,A1270,A1039
sup,A1272,A2379
sup,A1272,A1653
sup,A1272,A1807
sup,A1272,A849
sup,A1272,A1107
sup,A1272,A1882
sup,A1276,A1073
sup,A1276,A1748
sup,A1276,A337
sup,A1276,A2762
sup,A1276,A2234
sup,A1276,A542
sup,A1276,A1964
sup,A1276,A925
sup,A1276,A2601
sup,A1276,A2490
sup,A1276,A506
sup,A1276,A137
sup,A1276,A237
sup,A1276,A2407
sup,A1276,A1044
sup,A1276,A1082
sup,A1276,A1076
sup,A1276,A1418
sup,A1276,A2214
sup,A1278,A2456
sup,A1278,A135
sup,A1278,A306
sup,A1278,A680
sup,A1278,A545
sup,A1278,A2663
sup,A1278,A19
sup,A1278,A194
sup,A1278,A719
sup,A1278,A2705
sup,A1278,A1131
sup,A1278,A2719
sup,A1278,A2227
sup,A1278,A1578
sup,A1278,A1059
sup,A1278,A2475
sup,A1278,A1123
sup,A1278,A450
sup,A1278,A158
sup,A1278,A1349
sup,A1278,A1260
sup,A1278,A2269
sup,A1278,A858
sup,A1278,A977
sup,A1278,A2329
sup,A1278,A1335
sup,A1278,A762
sup,A1279,A1114
sup,A1279,A1630
sup,A1279,A8
sup,A1279,A1377
sup,A1279,A1659
sup,A1279,A378
sup,A1279,A1553
sup,A1279,A1525
sup,A1279,A852
sup,A1279,A1300
sup,A1279,A1474
sup,A1279,A748
sup,A1279,A1980
sup,A1279,A1656
sup,A1279,A2392
sup,A1282,A2311
sup,A1282,A1412
sup,A1282,A308
sup,A1282,A1961
sup,A1282,A974
sup,A1282,A2343
sup,A1282,A1996
sup,A1282,A802
sup,A1282,A1616
sup,A1282,A1082
sup,A1282,A2326
sup,A1282,A2645
sup,A1282,A214
sup,A1282,A2021
sup,A1282,A1636
sup,A1282,A917
sup,A1282,A620
sup,A1282,A1938
sup,A1282,A2032
sup,A1282,A1460
sup,A1282,A331
sup,A1284,A2357
sup,A1284,A1642
sup,A1284,A2529
sup,A1284,A794
sup,A1284,A2099
sup,A1284,A2261
sup,A1284,A1811
sup,A1284,A2190
sup,A1284,A433
sup,A1284,A1539
sup,A1284,A2068
sup,A1284,A990
sup,A1284,A1001
sup,A1285,A547
sup,A1285,A555
sup,A1285,A899
sup,A1285,A2144
sup,A1285,A1600
sup,A1285,A1399
sup,A1285,A2442
sup,A1285,A2716
sup,A1285,A657
sup,A1287,A2305
sup,A1287,A257
sup,A1287,A2061
sup,A1287,A1851
sup,A1287,A338
sup,A1288,A1296
sup,A1288,A854
sup,A1288,A463
sup,A1288,A471
sup,A1288,A537
sup,A1288,A114
sup,A1288,A2664
sup,A1288,A1309
sup,A1288,A1250
sup,A1288,A1354
sup,A1288,A2261
sup,A1288,A459
sup,A1290,A2257
sup,A1294,A362
sup,A1294,A365
sup,A1294,A267
sup,A1294,A279
sup,A1294,A1206
sup,A1294,A1194
sup,A1294,A2142
sup,A1294,A1182
sup,A1294,A771
sup,A1294,A1884
sup,A1294,A985
sup,A1294,A2421
sup,A1294,A2710
sup,A1294,A2417
sup,A1294,A1819
sup,A1294,A1982
sup,A1294,A624
sup,A1294,A294
sup,A1297,A1346
sup,A1297,A1482
sup,A1300,A932
sup,A1300,A1495
sup,A1300,A1254
sup,A1302,A228
sup,A1302,A453
sup,A1303,A800
sup,A1303,A708
sup,A1303,A828
sup,A1303,A2785
sup,A1303,A161
sup,A1303,A2301
sup,A1303,A873
sup,A1303,A1292
sup,A1303,A952
sup,A1303,A2321
sup,A1303,A1393
sup,A1303,A94
sup,A1303,A1562
sup,A1303,A2215
sup,A1303,A41
sup,A1303,A1009
sup,A1303,A1761
sup,A1303,A1294
sup,A1303,A2319
sup,A1304,A305
sup,A1307,A207
sup,A1307,A134
sup,A1307,A871
sup,A1307,A1757
sup,A1307,A459
sup,A1307,A1958
sup,A1307,A2701
sup,A1307,A843
sup,A1307,A1792
sup,A1307,A1802
sup,A1307,A1589
sup,A1307,A817
sup,A1307,A1538
sup,A1307,A2182
sup,A1307,A699
sup,A1307,A2342
sup,A1307,A2065
sup,A1308,A902
sup,A1308,A1301
sup,A1308,A468
sup,A1308,A1080
sup,A1308,A771
sup,A1308,A1209
sup,A1308,A737
sup,A1308,A1304
sup,A1308,A2759
sup,A1308,A36
sup,A1308,A246
sup,A1308,A129
sup,A1308,A1461
sup,A1308,A908
sup,A1312,A2364
sup,A1312,A554
sup,A1312,A875
sup,A1312,A1396
sup,A1312,A100
sup,A1312,A284
sup,A1312,A2024
sup,A1312,A2447
sup,A1312,A1670
sup,A1312,A1982
sup,A1312,A1454
sup,A1314,A1785
sup,A1314,A1758
sup,A1314,A185
sup,A1314,A735
sup,A1314,A474
sup,A1314,A907
sup,A1314,A1713
sup,A1314,A2396
sup,A1314,A2493
sup,A1314,A2320
sup,A1317,A1155
sup,A1317,A1169
sup,A1317,A382
sup,A1317,A1208
sup,A1317,A339
sup,A1317,A1794
sup,A1320,A2475
sup,A1320,A2060
sup,A1320,A1117
sup,A1320,A1711
sup,A1320,A1713
sup,A1320,A468
sup,A1320,A2527
sup,A1320,A653
sup,A1320,A1516
sup,A1321,A1204
sup,A1321,A276
sup,A1321,A398
sup,A1321,A2421
sup,A1321,A2592
sup,A1321,A656
sup,A1321,A1011
sup,A1321,A686
sup,A1321,A42
sup,A1321,A1907
sup,A1321,A2661
sup,A1321,A1430
sup,A1323,A31
sup,A1323,A1955
sup,A1323,A285
sup,A1327,A974
sup,A1327,A1852
sup,A1327,A1478
sup,A1327,A1253
sup,A1327,A2399
sup,A1327,A1812
sup,A1327,A714
sup,A1327,A837
sup,A1327,A2076
sup,A1327,A411
sup,A1329,A415
sup,A1329,A2678
sup,A1329,A2309
sup,A1329,A1632
sup,A1329,A1222
sup,A1329,A2701
sup,A1329,A336
sup,A1329,A1455
sup,A1329,A1378
sup,A1329,A1306
sup,A1329,A2016
sup,A1329,A2146
sup,A1329,A2032
sup,A1329,A1754
sup,A1329,A512
sup,A1329,A2026
sup,A1329,A1622
sup,A1329,A980
sup,A1329,A1647
sup,A1329,A1247
sup,A1329,A2383
sup,A1329,A454
sup,A1329,A2051
sup,A1329,A260
sup,A1329,A407
sup,A1329,A2779
sup,A1329,A213
sup,A1329,A2781
sup,A1329,A50
sup,A1330,A171
sup,A1330,A2468
sup,A1334,A651
sup,A1334,A1643
sup,A1334,A1415
sup,A1334,A189
sup,A1334,A2633
sup,A1334,A1867
sup,A1334,A359
sup,A1334,A170
sup,A1334,A2123
sup,A1334,A612
sup,A1334,A524
sup,A1334,A1459
sup,A1334,A588
sup,A1334,A2134
sup,A1334,A83
sup,A1334,A1257
sup,A1334,A2608
sup,A1334,A111
sup,A1334,A2444
sup,A1334,A1149
sup,A1335,A566
sup,A1335,A1135
sup,A1335,A1152
sup,A1335,A490
sup,A1335,A1515
sup,A1335,A1312
sup,A1335,A1371
sup,A1335,A175
sup,A1335,A1839
sup,A1336,A309
sup,A1336,A2772
sup,A1336,A1455
sup,A1336,A1780
sup,A1336,A2660
sup,A1336,A76
sup,A1336,A901
sup,A1337,A452
sup,A1337,A743
sup,A1337,A515
sup,A1337,A595
sup,A1337,A8
sup,A1337,A1122
sup,A1337,A2504
sup,A1337,A801
sup,A1337,A767
sup,A1337,A639
sup,A1337,A2471
sup,A1337,A1050
sup,A1337,A2037
sup,A1337,A1112
sup,A1337,A2531
sup,A1337,A1037
sup,A1337,A498
sup,A1337,A632
sup,A1337,A1121
sup,A1337,A1958
sup,A1337,A1628
sup,A1337,A553
sup,A1337,A2709
sup,A1337,A257
sup,A1337,A857
sup,A1338,A2616
sup,A1338,A1062
sup,A1338,A622
sup,A1338,A1135
sup,A1338,A2645
sup,A1338,A446
sup,A1338,A1710
sup,A1338,A2758
sup,A1338,A2522
sup,A1338,A984
sup,A1338,A558
sup,A1338,A2406
sup,A1338,A1035
sup,A1338,A1193
sup,A1338,A2501
sup,A1338,A444
sup,A1338,A2281
sup,A1345,A121
sup,A1345,A1738
sup,A1345,A287
sup,A1345,A2023
sup,A1345,A1735
sup,A1345,A2412
sup,A1345,A687
sup,A1345,A1715
sup,A1346,A1199
sup,A1346,A1953
sup,A1346,A769
sup,A1346,A1271
sup,A1346,A2158
sup,A1346,A1680
sup,A1346,A555
sup,A1346,A2515
sup,A1346,A2689
sup,A1346,A1869
sup,A1346,A1647
sup,A1346,A570
sup,A1346,A1188
sup,A1346,A527
sup,A1346,A373
sup,A1348,A1775
sup,A1348,A1333
sup,A1348,A2371
sup,A1348,A2337
sup,A1348,A1263
sup,A1348,A13
sup,A1348,A2736
sup,A1348,A1164
sup,A1348,A2109
sup,A1348,A1933
sup,A1348,A783
sup,A1348,A1269
sup,A1348,A1674
sup,A1348,A2391
sup,A1348,A463
sup,A1348,A1929
sup,A1351,A2296
sup,A1351,A16
sup,A1351,A1242
sup,A1351,A958
sup,A1352,A1603
sup,A1352,A1749
sup,A1352,A636
sup,A1352,A1159
sup,A1352,A2589
sup,A1352,A707
sup,A1352,A1036
sup,A1352,A1352
sup,A1354,A1735
sup,A1354,A800
sup,A1354,A1379
sup,A1354,A680
sup,A1354,A1831
sup,A1354,A2530
sup,A1354,A1940
sup,A1354,A2474
sup,A1354,A281
sup,A1354,A484
sup,A1354,A615
sup,A1354,A329
sup,A1354,A2639
sup,A1354,A2565
sup,A1354,A1175
sup,A1357,A1967
sup,A1357,A258
sup,A1357,A160
sup,A1357,A448
sup,A1357,A1135
sup,A1357,A1665
sup,A1357,A2162
sup,A1357,A2516
sup,A1357,A1100
sup,A1357,A1431
sup,A1357,A1874
sup,A1357,A449
sup,A1357,A1216
sup,A1357,A561
sup,A1360,A1467
sup,A1360,A315
sup,A1360,A899
sup,A1360,A1427
sup,A1360,A2336
sup,A1360,A2154
sup,A1360,A1321
sup,A1360,A1402
sup,A1360,A2089
sup,A1360,A1381
sup,A1360,A674
sup,A1360,A2141
sup,A1362,A302
sup,A1362,A987
sup,A1362,A75
sup,A1362,A2511
sup,A1362,A288
sup,A1362,A745
sup,A1362,A642
sup,A1362,A839
sup,A1362,A1970
sup,A1362,A2013
sup,A1362,A0
sup,A1362,A1156
sup,A1362,A208
sup,A1362,A922
sup,A1362,A2713
sup,A1362,A1471
sup,A1362,A2415
sup,A1362,A234
sup,A1362,A1824
sup,A1362,A668
sup,A1362,A1622
sup,A1362,A2574
sup,A1363,A385
sup,A1363,A180
sup,A1363,A2167
sup,A1363,A848
sup,A1363,A2097
sup,A1363,A723
sup,A1363,A1036
sup,A1363,A1766
sup,A1363,A2136
sup,A1363,A705
sup,A1363,A1654
sup,A1363,A74
sup,A1363,A2011
sup,A1363,A2585
sup,A1363,A1682
sup,A1363,A1958
sup,A1363,A1294
sup,A1363,A2032
sup,A1363,A945
sup,A1364,A1354
sup,A1364,A2180
sup,A1364,A2718
sup,A1364,A2647
sup,A1364,A2220
sup,A1364,A1640
sup,A1364,A784
sup,A1364,A605
sup,A1364,A2497
sup,A1364,A771
sup,A1364,A1738
sup,A1364,A1499
sup,A1364,A2028
sup,A1364,A2472
sup,A1364,A1002
sup,A1364,A1880
sup,A1367,A869
sup,A1367,A863
sup,A1367,A508
sup,A1367,A2480
sup,A1367,A85
sup,A1367,A958
sup,A1367,A953
sup,A1367,A2034
sup,A1367,A240
sup,A1367,A2094
sup,A1367,A1259
sup,A1369,A2746
sup,A1369,A490
sup,A1369,A1753
sup,A1369,A664
sup,A1369,A501
sup,A1369,A1495
sup,A1369,A1638
sup,A1369,A147
sup,A1369,A427
sup,A1369,A2649
sup,A1369,A1699
sup,A1369,A1107
sup,A1370,A1758
sup,A1370,A441
sup,A1370,A317
sup,A1370,A2739
sup,A1370,A1840
sup,A1370,A295
sup,A1370,A1808
sup,A1370,A2273
sup,A1370,A2309
sup,A1370,A1451
sup,A1370,A2773
sup,A1370,A990
sup,A1370,A2320
sup,A1370,A541
sup,A1370,A1391
sup,A1370,A1437
sup,A1370,A1231
sup,A1370,A1404
sup,A1370,A2218
sup,A1370,A2285
sup,A1370,A2556
sup,A1370,A1763
sup,A1370,A1161
sup,A1370,A1211
sup,A1370,A1060
sup,A1370,A1966
sup,A1370,A2537
sup,A1370,A2016
sup,A1373,A2629
sup,A1373,A1191
sup,A1373,A1196
sup,A1373,A1749
sup,A1373,A1891
sup,A1373,A6
sup,A1373,A2551
sup,A1373,A2784
sup,A1374,A117
sup,A1374,A1904
sup,A1374,A2722
sup,A1374,A1483
sup,A1374,A993
sup,A1374,A1711
sup,A1374,A36
sup,A1374,A2713
sup,A1374,A1793
sup,A1374,A451
sup,A1374,A901
sup,A1374,A1910
sup,A1374,A1154
sup,A1374,A1376
sup,A1374,A2348
sup,A1374,A661
sup,A1374,A555
sup,A1374,A1208
sup,A1374,A1644
sup,A1374,A862
sup,A1374,A2600
sup,A1374,A28
sup,A1374,A837
sup,A1375,A1064
sup,A1375,A2111
sup,A1375,A284
sup,A1375,A1093
sup,A1375,A2183
sup,A1375,A1578
sup,A1375,A1820
sup,A1375,A1369
sup,A1375,A2578
sup,A1375,A110
sup,A1375,A518
sup,A1375,A672
sup,A1375,A2236
sup,A1375,A1699
sup,A1375,A569
sup,A1375,A855
sup,A1375,A2751
sup,A1375,A1830
sup,A1375,A1606
sup,A1375,A2749
sup,A1376,A2662
sup,A1376,A1649
sup,A1376,A534
sup,A1376,A1463
sup,A1376,A2562
sup,A1376,A1170
sup,A1376,A1912
sup,A1376,A2546
sup,A1376,A405
sup,A1376,A218
sup,A1376,A1093
sup,A1376,A599
sup,A1376,A299
sup,A1376,A1046
sup,A1376,A639
sup,A1376,A2093
sup,A1376,A1677
sup,A1376,A2552
sup,A1376,A1657
sup,A1376,A263
sup,A1376,A642
sup,A1376,A2255
sup,A1376,A2789
sup,A1376,A2398
sup,A1376,A416
sup,A1376,A951
sup,A1376,A1797
sup,A1378,A980
sup,A1378,A2151
sup,A1379,A338
sup,A1379,A2777
sup,A1379,A513
sup,A1379,A2209
sup,A1379,A2259
sup,A1379,A104
sup,A1379,A1089
sup,A1379,A756
sup,A1379,A382
sup,A1379,A2536
sup,A1379,A1009
sup,A1379,A1937
sup,A1379,A1229
sup,A1379,A2549
sup,A1379,A1056
sup,A1381,A1509
sup,A1381,A1445
sup,A1381,A1471
sup,A1381,A16
sup,A1381,A1667
sup,A1381,A2531
sup,A1381,A864
sup,A1381,A2516
sup,A1381,A2651
sup,A1381,A400
sup,A1381,A770
sup,A1381,A2034
sup,A1381,A1160
sup,A1381,A2576
sup,A1381,A768
sup,A1381,A72
sup,A1381,A2673
sup,A1381,A2546
sup,A1381,A2274
sup,A1381,A1342
sup,A1381,A139
sup,A1381,A915
sup,A1381,A2740
sup,A1381,A786
sup,A1381,A1702
sup,A1381,A1787
sup,A1381,A974
sup,A1382,A1011
sup,A1382,A1857
sup,A1382,A1413
sup,A1382,A2022
sup,A1382,A596
sup,A1382,A1685
sup,A1382,A750
sup,A1382,A1526
sup,A1382,A1340
sup,A1382,A806
sup,A1382,A2535
sup,A1382,A1177
sup,A1382,A196
sup,A1382,A2508
sup,A1382,A845
sup,A1382,A2015
sup,A1382,A215
sup,A1382,A406
sup,A1382,A514
sup,A1383,A203
sup,A1383,A273
sup,A1383,A856
sup,A1383,A2325
sup,A1383,A1748
sup,A1383,A1581
sup,A1383,A1832
sup,A1383,A1136
sup,A1384,A2143
sup,A1384,A1257
sup,A1384,A773
sup,A1384,A170
sup,A1384,A92
sup,A1384,A2171
sup,A1384,A581
sup,A1386,A2724
sup,A1386,A1484
sup,A1386,A2028
sup,A1386,A1109
sup,A1386,A1540
sup,A1386,A357
sup,A1386,A813
sup,A1387,A172
sup,A1392,A2217
sup,A1392,A836
sup,A1392,A2021
sup,A1392,A934
sup,A1392,A707
sup,A1392,A803
sup,A1392,A2140
sup,A1392,A1581
sup,A1392,A2682
sup,A1392,A458
sup,A1392,A2593
sup,A1392,A689
sup,A1392,A1975
sup,A1392,A1512
sup,A1392,A1157
sup,A1392,A2458
sup,A1392,A1852
sup,A1392,A1789
sup,A1392,A577
sup,A1392,A1028
sup,A1392,A1534
sup,A1392,A174
sup,A1392,A193
sup,A1392,A544
sup,A1393,A1023
sup,A1393,A161
sup,A1393,A1326
sup,A1393,A1809
sup,A1393,A2276
sup,A1393,A261
sup,A1393,A1719
sup,A1397,A2262
sup,A1397,A2227
sup,A1397,A489
sup,A1397,A568
sup,A1398,A1556
sup,A1398,A621
sup,A1398,A2012
sup,A1398,A962
sup,A1398,A1404
sup,A1398,A577
sup,A1398,A513
sup,A1398,A989
sup,A1398,A789
sup,A1398,A2259
sup,A1398,A878
sup,A1400,A1696
sup,A1400,A1291
sup,A1400,A1405
sup,A1400,A1448
sup,A1400,A845
sup,A1400,A657
sup,A1400,A301
sup,A1400,A2733
sup,A1400,A1751
sup,A1400,A2327
sup,A1400,A2615
sup,A1400,A555
sup,A1403,A1927
sup,A1403,A2022
sup,A1403,A425
sup,A1403,A1755
sup,A1403,A1014
sup,A1403,A0
sup,A1403,A1994
sup,A1403,A1583
sup,A1403,A1159
sup,A1403,A1902
sup,A1403,A471
sup,A1403,A1772
sup,A1403,A552
sup,A1403,A188
sup,A1403,A621
sup,A1403,A1930
sup,A1403,A232
sup,A1403,A235
sup,A1403,A781
sup,A1403,A2446
sup,A1404,A601
sup,A1404,A826
sup,A1404,A2627
sup,A1404,A2081
sup,A1404,A26
sup,A1404,A2775
sup,A1404,A1977
sup,A1404,A792
sup,A1404,A9
sup,A1404,A1654
sup,A1404,A71
sup,A1404,A922
sup,A1404,A237
sup,A1404,A2133
sup,A1404,A2223
sup,A1404,A752
sup,A1404,A2483
sup,A1404,A550
sup,A1406,A1633
sup,A1406,A98
sup,A1406,A2026
sup,A1406,A1758
sup,A1406,A448
sup,A1406,A432
sup,A1406,A827
sup,A1406,A2521
sup,A1406,A2244
sup,A1406,A2146
sup,A1406,A120
sup,A1406,A1329
sup,A1406,A2684
sup,A1406,A1955
sup,A1406,A1601
sup,A1406,A2767
sup,A1406,A2369
sup,A1406,A1957
sup,A1406,A1243
sup,A1406,A1604
sup,A1406,A2119
sup,A1406,A515
sup,A1406,A2764
sup,A1406,A1636
sup,A1407,A2548
sup,A1407,A1906
sup,A1407,A1726
sup,A1407,A1316
sup,A1407,A665
sup,A1407,A499
sup,A1407,A11
sup,A1408,A743
sup,A1408,A1923
sup,A1408,A487
sup,A1408,A1277
sup,A1408,A1344
sup,A1408,A261
sup,A1408,A2767
sup,A1410,A986
sup,A1410,A2268
sup,A1410,A2522
sup,A1410,A2700
sup,A1410,A2487
sup,A1410,A2077
sup,A1410,A142
sup,A1410,A1660
sup,A1410,A2105
sup,A1410,A1474
sup,A1410,A1272
sup,A1410,A102
sup,A1410,A857
sup,A1410,A211
sup,A1410,A41
sup,A1410,A2702
sup,A1410,A928
sup,A1410,A1105
sup,A1410,A2388
sup,A1410,A387
sup,A1410,A2703
sup,A1410,A2361
sup,A1410,A1812
sup,A1410,A2475
sup,A1410,A363
sup,A1410,A1011
sup,A1410,A782
sup,A1410,A837
sup,A1410,A2312
sup,A1410,A240
sup,A1412,A2642
sup,A1412,A1686
sup,A1412,A1394
sup,A1412,A1586
sup,A1412,A2514
sup,A1412,A1667
sup,A1412,A1628
sup,A1412,A592
sup,A1412,A2252
sup,A1412,A2183
sup,A1412,A60
sup,A1412,A1709
sup,A1412,A534
sup,A1412,A2180
sup,A1412,A1840
sup,A1412,A1018
sup,A1412,A1679
sup,A1412,A2271
sup,A1412,A2213
sup,A1412,A1639
sup,A1412,A482
sup,A1414,A191
sup,A1414,A601
sup,A1414,A660
sup,A1414,A269
sup,A1414,A762
sup,A1414,A1799
sup,A1414,A1818
sup,A1414,A1314
sup,A1414,A2448
sup,A1414,A2232
sup,A1414,A160
sup,A1414,A453
sup,A1414,A399
sup,A1414,A31
sup,A1414,A1883
sup,A1414,A2364
sup,A1414,A1434
sup,A1414,A1860
sup,A1414,A101
sup,A1414,A415
sup,A1415,A2635
sup,A1415,A192
sup,A1415,A1621
sup,A1415,A1718
sup,A1415,A160
sup,A1415,A2041
sup,A1418,A1233
sup,A1418,A289
sup,A1418,A2075
sup,A1418,A1620
sup,A1418,A1358
sup,A1418,A2419
sup,A1418,A1038
sup,A1418,A1814
sup,A1418,A1718
sup,A1418,A2135
sup,A1418,A1848
sup,A1418,A190
sup,A1418,A881
sup,A1418,A2115
sup,A1418,A1480
sup,A1418,A2129
sup,A1418,A1209
sup,A1418,A1795
sup,A1418,A1806
sup,A1418,A1678
sup,A1418,A200
sup,A1418,A323
sup,A1419,A1452
sup,A1419,A2169
sup,A1419,A2258
sup,A1419,A1901
sup,A1419,A1577
sup,A1419,A1778
sup,A1419,A508
sup,A1419,A1912
sup,A1419,A2549
sup,A1420,A364
sup,A1420,A2515
sup,A1420,A1589
sup,A1420,A2142
sup,A1420,A1857
sup,A1420,A2309
sup,A1420,A2286
sup,A1420,A1501
sup,A1420,A1446
sup,A1420,A1154
sup,A1420,A2339
sup,A1420,A1596
sup,A1420,A157
sup,A1420,A1720
sup,A1420,A732
sup,A1420,A1163
sup,A1420,A146
sup,A1420,A596
sup,A1420,A585
sup,A1420,A2397
sup,A1420,A2105
sup,A1420,A1963
sup,A1421,A1366
sup,A1421,A432
sup,A1421,A931
sup,A1421,A1758
sup,A1421,A2639
sup,A1421,A1082
sup,A1421,A2686
sup,A1421,A1678
sup,A1421,A1571
sup,A1421,A1195
sup,A1421,A2363
sup,A1421,A378
sup,A1423,A1023
sup,A1423,A1286
sup,A1423,A1063
sup,A1423,A798
sup,A1423,A1509
sup,A1423,A1896
sup,A1423,A1308
sup,A1423,A2613
sup,A1423,A997
sup,A1429,A1438
sup,A1429,A762
sup,A1429,A2285
sup,A1429,A1278
sup,A1429,A1192
sup,A1429,A409
sup,A1431,A1429
sup,A1431,A1567
sup,A1431,A1703
sup,A1431,A1093
sup,A1431,A927
sup,A1431,A425
sup,A1431,A1229
sup,A1431,A2132
sup,A1431,A200
sup,A1431,A1221
sup,A1431,A596
sup,A1431,A2440
sup,A1431,A1416
sup,A1431,A1670
sup,A1431,A1598
sup,A1433,A658
sup,A1433,A475
sup,A1433,A2517
sup,A1433,A2348
sup,A1433,A411
sup,A1433,A1045
sup,A1433,A2038
sup,A1433,A2434
sup,A1433,A2076
sup,A1433,A277
sup,A1433,A980
sup,A1433,A1155
sup,A1433,A1518
sup,A1433,A754
sup,A1433,A1059
sup,A1433,A1723
sup,A1433,A1931
sup,A1433,A883
sup,A1433,A1717
sup,A1433,A269
sup,A1433,A1044
sup,A1433,A1977
sup,A1433,A965
sup,A1434,A1177
sup,A1434,A799
sup,A1434,A1800
sup,A1434,A2156
sup,A1434,A839
sup,A1434,A1382
sup,A1434,A1018
sup,A1434,A999
sup,A1434,A777
sup,A1434,A806
sup,A1434,A2684
sup,A1434,A1214
sup,A1434,A1322
sup,A1434,A692
sup,A1434,A2043
sup,A1434,A1414
sup,A1434,A195
sup,A1434,A1768
sup,A1434,A1260
sup,A1434,A2690
sup,A1434,A780
sup,A1435,A523
sup,A1435,A1217
sup,A1435,A481
sup,A1435,A1749
sup,A1435,A1787
sup,A1435,A1213
sup,A1435,A31
sup,A1435,A374
sup,A1435,A2516
sup,A1435,A2376
sup,A1435,A1196
sup,A1435,A1066
sup,A1435,A664
sup,A1435,A1756
sup,A1435,A2377
sup,A1435,A253
sup,A1435,A1257
sup,A1436,A329
sup,A1436,A1419
sup,A1436,A1012
sup,A1436,A2434
sup,A1436,A1609
sup,A1436,A2495
sup,A1436,A371
sup,A1436,A1150
sup,A1436,A1104
sup,A1436,A1448
sup,A1436,A2362
sup,A1436,A336
sup,A1436,A595
sup,A1436,A638
sup,A1436,A1249
sup,A1436,A671
sup,A1436,A1958
sup,A1436,A994
sup,A1436,A1097
sup,A1436,A4
sup,A1436,A2149
sup,A1439,A1707
sup,A1439,A1889
sup,A1439,A504
sup,A1439,A206
sup,A1439,A1511
sup,A1439,A507
sup,A1439,A379
sup,A1439,A273
sup,A1439,A1545
sup,A1439,A1140
sup,A1439,A740
sup,A1439,A3
sup,A1439,A2712
sup,A1439,A1620
sup,A1439,A2415
sup,A1439,A716
sup,A1440,A2485
sup,A1440,A2633
sup,A1440,A1809
sup,A1440,A146
sup,A1440,A2671
sup,A1440,A1060
sup,A1440,A794
sup,A1440,A610
sup,A1440,A1608
sup,A1440,A2337
sup,A1440,A709
sup,A1440,A1032
sup,A1440,A106
sup,A1440,A1125
sup,A1446,A914
sup,A1446,A882
sup,A1446,A1661
sup,A1446,A1137
sup,A1446,A1569
sup,A1446,A2363
sup,A1446,A107
sup,A1446,A780
sup,A1446,A1008
sup,A1446,A1759
sup,A1446,A1715
sup,A1446,A846
sup,A1446,A1427
sup,A1446,A1897
sup,A1446,A1995
sup,A1446,A2596
sup,A1446,A2463
sup,A1446,A761
sup,A1446,A2799
sup,A1446,A2670
sup,A1446,A1177
sup,A1446,A1435
sup,A1446,A1093
sup,A1447,A2588
sup,A1447,A1509
sup,A1447,A1754
sup,A1447,A1925
sup,A1447,A1981
sup,A1447,A1968
sup,A1447,A1780
sup,A1447,A2773
sup,A1447,A1927
sup,A1447,A816
sup,A1447,A1249
sup,A1447,A2217
sup,A1447,A872
sup,A1447,A2544
sup,A1447,A1367
sup,A1447,A2345
sup,A1447,A2315
sup,A1447,A1385
sup,A1447,A200
sup,A1447,A2207
sup,A1447,A1015
sup,A1447,A787
sup,A1447,A1273
sup,A1448,A1451
sup,A1448,A2220
sup,A1448,A2778
sup,A1448,A2717
sup,A1448,A1635
sup,A1448,A1460
sup,A1448,A1150
sup,A1448,A2633
sup,A1448,A1944
sup,A1448,A2671
sup,A1448,A2630
sup,A1448,A2421
sup,A1448,A80
sup,A1448,A62
sup,A1448,A2460
sup,A1448,A76
sup,A1448,A1986
sup,A1448,A1947
sup,A1448,A2362
sup,A1448,A124
sup,A1448,A2678
sup,A1448,A1362
sup,A1448,A2764
sup,A1448,A2746
sup,A1448,A1856
sup,A1448,A3
sup,A1449,A413
sup,A1449,A1377
sup,A1449,A716
sup,A1449,A330
sup,A1449,A108
sup,A1449,A2149
sup,A1449,A908
sup,A1449,A2146
sup,A1449,A1030
sup,A1449,A304
sup,A1449,A2041
sup,A1449,A2233
sup,A1449,A1609
sup,A1449,A2374
sup,A1449,A602
sup,A1449,A1395
sup,A1449,A1454
sup,A1449,A1651
sup,A1449,A2155
sup,A1449,A165
sup,A1449,A1682
sup,A1449,A687
sup,A1449,A2503
sup,A1449,A120
sup,A1452,A2692
sup,A1452,A1240
sup,A1452,A2736
sup,A1452,A398
sup,A1452,A1606
sup,A1452,A2643
sup,A1452,A328
sup,A1452,A2597
sup,A1452,A714
sup,A1452,A430
sup,A1455,A1556
sup,A1455,A407
sup,A1455,A93
sup,A1455,A1153
sup,A1455,A1171
sup,A1455,A2196
sup,A1455,A1111
sup,A1455,A2586
sup,A1455,A723
sup,A1455,A2091
sup,A1455,A496
sup,A1455,A1629
sup,A1455,A787
sup,A1457,A1426
sup,A1458,A360
sup,A1459,A1484
sup,A1459,A847
sup,A1459,A1273
sup,A1459,A1242
sup,A1459,A17
sup,A1459,A880
sup,A1459,A260
sup,A1459,A2249
sup,A1459,A148
sup,A1459,A1732
sup,A1459,A1681
sup,A1459,A1651
sup,A1459,A181
sup,A1459,A1983
sup,A1459,A641
sup,A1459,A2420
sup,A1459,A2216
