Entailment,Arg1,Arg2
sup,A1329,A744
sup,A1329,A2154
sup,A1329,A1076
sup,A1329,A2017
sup,A1329,A1677
sup,A1330,A1851
sup,A1330,A618
sup,A1330,A1200
sup,A1332,A1016
sup,A1332,A893
sup,A1332,A1371
sup,A1332,A1754
sup,A1332,A1284
sup,A1332,A1746
sup,A1332,A101
sup,A1332,A691
sup,A1332,A1854
sup,A1332,A1272
sup,A1332,A1899
sup,A1332,A1866
sup,A1332,A312
sup,A1332,A2148
sup,A1332,A851
sup,A1332,A899
sup,A1335,A131
sup,A1335,A2006
sup,A1335,A644
sup,A1335,A730
sup,A1335,A1690
sup,A1335,A473
sup,A1335,A1139
sup,A1335,A1838
sup,A1335,A2138
sup,A1335,A1457
sup,A1335,A1174
sup,A1335,A985
sup,A1335,A2070
sup,A1335,A749
sup,A1335,A427
sup,A1336,A2023
sup,A1336,A2025
sup,A1336,A564
sup,A1336,A1082
sup,A1336,A1364
sup,A1336,A1124
sup,A1336,A118
sup,A1336,A1153
sup,A1336,A1904
sup,A1336,A164
sup,A1336,A1455
sup,A1336,A1183
sup,A1336,A1163
sup,A1336,A940
sup,A1336,A1253
sup,A1336,A1502
sup,A1338,A1624
sup,A1338,A1190
sup,A1338,A856
sup,A1338,A361
sup,A1338,A1792
sup,A1338,A1366
sup,A1338,A501
sup,A1338,A1381
sup,A1338,A629
sup,A1338,A1985
sup,A1338,A1999
sup,A1338,A815
sup,A1338,A2023
sup,A1339,A1325
sup,A1339,A1416
sup,A1339,A2076
sup,A1339,A1724
sup,A1339,A2109
sup,A1339,A1254
sup,A1339,A2173
sup,A1339,A1674
sup,A1339,A2034
sup,A1339,A1686
sup,A1339,A81
sup,A1339,A154
sup,A1339,A2183
sup,A1339,A485
sup,A1339,A1790
sup,A1339,A1224
sup,A1339,A1312
sup,A1339,A866
sup,A1339,A2120
sup,A1339,A242
sup,A1339,A1684
sup,A1339,A1419
sup,A1340,A796
sup,A1340,A137
sup,A1340,A254
sup,A1340,A405
sup,A1340,A2097
sup,A1340,A576
sup,A1340,A1124
sup,A1340,A233
sup,A1340,A1617
sup,A1340,A1816
sup,A1342,A486
sup,A1342,A1661
sup,A1342,A664
sup,A1342,A268
sup,A1342,A924
sup,A1342,A1172
sup,A1342,A639
sup,A1342,A2012
sup,A1342,A690
sup,A1342,A1318
sup,A1342,A1860
sup,A1342,A189
sup,A1342,A1835
sup,A1342,A19
sup,A1342,A835
sup,A1342,A535
sup,A1342,A411
sup,A1342,A658
sup,A1343,A1675
sup,A1343,A1050
sup,A1343,A2042
sup,A1343,A2173
sup,A1343,A1416
sup,A1343,A1532
sup,A1343,A2140
sup,A1344,A521
sup,A1344,A55
sup,A1344,A712
sup,A1344,A831
sup,A1344,A2081
sup,A1344,A558
sup,A1344,A722
sup,A1344,A496
sup,A1344,A200
sup,A1344,A655
sup,A1344,A1176
sup,A1344,A1266
sup,A1344,A1476
sup,A1344,A1687
sup,A1344,A871
sup,A1344,A448
sup,A1344,A609
sup,A1344,A1941
sup,A1346,A927
sup,A1346,A1650
sup,A1346,A1381
sup,A1346,A140
sup,A1346,A323
sup,A1346,A27
sup,A1346,A2048
sup,A1346,A1501
sup,A1346,A1162
sup,A1346,A41
sup,A1346,A2003
sup,A1346,A511
sup,A1346,A819
sup,A1346,A19
sup,A1346,A1398
sup,A1346,A149
sup,A1346,A1648
sup,A1346,A1530
sup,A1346,A780
sup,A1346,A1642
sup,A1346,A1491
sup,A1346,A2047
sup,A1346,A1933
sup,A1346,A1159
sup,A1346,A1575
sup,A1346,A1699
sup,A1347,A1357
sup,A1347,A1191
sup,A1347,A1126
sup,A1347,A988
sup,A1347,A898
sup,A1347,A410
sup,A1347,A1411
sup,A1347,A2037
sup,A1347,A1460
sup,A1347,A847
sup,A1347,A884
sup,A1347,A264
sup,A1347,A751
sup,A1347,A1964
sup,A1347,A1488
sup,A1347,A1982
sup,A1347,A1032
sup,A1347,A606
sup,A1347,A1098
sup,A1347,A1037
sup,A1347,A64
sup,A1348,A947
sup,A1348,A818
sup,A1348,A461
sup,A1348,A96
sup,A1348,A810
sup,A1348,A198
sup,A1348,A516
sup,A1348,A1649
sup,A1348,A1417
sup,A1350,A371
sup,A1350,A1792
sup,A1350,A486
sup,A1350,A1820
sup,A1350,A270
sup,A1350,A18
sup,A1350,A1189
sup,A1350,A1915
sup,A1350,A975
sup,A1350,A1034
sup,A1350,A1410
sup,A1350,A1157
sup,A1350,A741
sup,A1350,A989
sup,A1350,A915
sup,A1350,A691
sup,A1350,A732
sup,A1350,A1621
sup,A1350,A490
sup,A1350,A765
sup,A1350,A1537
sup,A1351,A946
sup,A1351,A1199
sup,A1351,A1183
sup,A1351,A660
sup,A1351,A611
sup,A1351,A1719
sup,A1351,A1287
sup,A1351,A274
sup,A1351,A1577
sup,A1351,A2149
sup,A1351,A1765
sup,A1351,A1157
sup,A1352,A242
sup,A1352,A363
sup,A1352,A2073
sup,A1352,A1754
sup,A1352,A1163
sup,A1352,A1963
sup,A1352,A51
sup,A1352,A34
sup,A1352,A38
sup,A1352,A1349
sup,A1352,A808
sup,A1352,A252
sup,A1352,A2086
sup,A1352,A1149
sup,A1352,A910
sup,A1352,A615
sup,A1352,A2087
sup,A1352,A813
sup,A1352,A1066
sup,A1352,A2031
sup,A1352,A1244
sup,A1352,A627
sup,A1352,A1845
sup,A1352,A1019
sup,A1356,A923
sup,A1356,A710
sup,A1356,A65
sup,A1356,A2155
sup,A1356,A243
sup,A1356,A1752
sup,A1356,A466
sup,A1356,A575
sup,A1356,A342
sup,A1356,A1581
sup,A1356,A434
sup,A1356,A747
sup,A1356,A643
sup,A1356,A1959
sup,A1356,A1320
sup,A1357,A482
sup,A1357,A503
sup,A1360,A824
sup,A1360,A283
sup,A1360,A1788
sup,A1360,A1662
sup,A1360,A33
sup,A1360,A942
sup,A1360,A1839
sup,A1360,A1445
sup,A1360,A707
sup,A1360,A541
sup,A1360,A635
sup,A1360,A332
sup,A1360,A1732
sup,A1360,A739
sup,A1360,A1433
sup,A1360,A1307
sup,A1360,A1170
sup,A1360,A426
sup,A1360,A2063
sup,A1360,A618
sup,A1360,A259
sup,A1365,A128
sup,A1365,A1255
sup,A1365,A735
sup,A1365,A141
sup,A1365,A465
sup,A1365,A1012
sup,A1365,A2086
sup,A1365,A883
sup,A1365,A166
sup,A1366,A412
sup,A1366,A2186
sup,A1366,A213
sup,A1366,A1290
sup,A1366,A953
sup,A1366,A648
sup,A1366,A1229
sup,A1366,A786
sup,A1366,A546
sup,A1366,A413
sup,A1366,A2197
sup,A1366,A155
sup,A1366,A668
sup,A1366,A805
sup,A1366,A1173
sup,A1366,A257
sup,A1366,A1684
sup,A1368,A12
sup,A1368,A1884
sup,A1368,A861
sup,A1368,A1900
sup,A1368,A334
sup,A1368,A2073
sup,A1368,A2099
sup,A1368,A638
sup,A1368,A646
sup,A1368,A507
sup,A1368,A748
sup,A1368,A1419
sup,A1368,A1896
sup,A1368,A1472
sup,A1368,A397
sup,A1368,A673
sup,A1368,A1970
sup,A1368,A123
sup,A1369,A1914
sup,A1369,A1333
sup,A1369,A1178
sup,A1369,A2087
sup,A1369,A701
sup,A1369,A1456
sup,A1370,A607
sup,A1370,A66
sup,A1370,A1248
sup,A1370,A1898
sup,A1370,A531
sup,A1370,A1564
sup,A1370,A943
sup,A1370,A1290
sup,A1370,A821
sup,A1370,A2004
sup,A1370,A1952
sup,A1370,A1334
sup,A1371,A919
sup,A1371,A350
sup,A1371,A1780
sup,A1371,A1725
sup,A1371,A307
sup,A1373,A1462
sup,A1373,A1156
sup,A1373,A139
sup,A1373,A547
sup,A1373,A1038
sup,A1373,A1308
sup,A1373,A590
sup,A1373,A1879
sup,A1374,A503
sup,A1374,A1303
sup,A1374,A909
sup,A1374,A1141
sup,A1374,A1524
sup,A1374,A953
sup,A1374,A805
sup,A1374,A1681
sup,A1374,A1072
sup,A1374,A690
sup,A1374,A1828
sup,A1374,A1389
sup,A1374,A1169
sup,A1374,A1514
sup,A1375,A207
sup,A1375,A1144
sup,A1375,A2174
sup,A1375,A1320
sup,A1375,A259
sup,A1375,A1221
sup,A1375,A571
sup,A1375,A2109
sup,A1375,A227
sup,A1375,A463
sup,A1375,A288
sup,A1375,A1552
sup,A1375,A786
sup,A1375,A1957
sup,A1376,A1390
sup,A1376,A1613
sup,A1376,A1046
sup,A1376,A624
sup,A1376,A1776
sup,A1376,A697
sup,A1376,A1202
sup,A1376,A1665
sup,A1376,A1640
sup,A1376,A1803
sup,A1376,A2106
sup,A1376,A1009
sup,A1376,A1264
sup,A1376,A55
sup,A1376,A1623
sup,A1376,A1514
sup,A1376,A770
sup,A1376,A1290
sup,A1376,A1926
sup,A1376,A1546
sup,A1377,A1656
sup,A1381,A1808
sup,A1381,A584
sup,A1381,A1961
sup,A1381,A853
sup,A1381,A53
sup,A1381,A1525
sup,A1381,A186
sup,A1384,A245
sup,A1384,A44
sup,A1384,A870
sup,A1384,A375
sup,A1384,A811
sup,A1384,A1500
sup,A1384,A1207
sup,A1384,A907
sup,A1384,A1266
sup,A1384,A1218
sup,A1384,A1550
sup,A1384,A1283
sup,A1384,A284
sup,A1384,A969
sup,A1384,A1111
sup,A1384,A926
sup,A1384,A1939
sup,A1384,A2053
sup,A1384,A1607
sup,A1385,A20
sup,A1385,A1880
sup,A1385,A878
sup,A1386,A1862
sup,A1386,A181
sup,A1386,A1003
sup,A1386,A2174
sup,A1386,A834
sup,A1386,A1871
sup,A1386,A2187
sup,A1391,A365
sup,A1391,A165
sup,A1391,A91
sup,A1391,A1815
sup,A1391,A337
sup,A1391,A602
sup,A1391,A118
sup,A1391,A860
sup,A1391,A177
sup,A1391,A2096
sup,A1391,A267
sup,A1391,A2074
sup,A1391,A905
sup,A1392,A2180
sup,A1392,A1469
sup,A1392,A1284
sup,A1392,A599
sup,A1392,A2062
sup,A1392,A432
sup,A1392,A540
sup,A1392,A552
sup,A1392,A2187
sup,A1392,A628
sup,A1392,A38
sup,A1392,A4
sup,A1392,A1910
sup,A1392,A887
sup,A1392,A1481
sup,A1392,A728
sup,A1392,A486
sup,A1392,A1194
sup,A1392,A1179
sup,A1392,A1977
sup,A1392,A1241
sup,A1396,A304
sup,A1396,A665
sup,A1396,A618
sup,A1396,A1072
sup,A1396,A1877
sup,A1396,A311
sup,A1396,A367
sup,A1396,A100
sup,A1396,A890
sup,A1396,A2019
sup,A1396,A614
sup,A1396,A336
sup,A1396,A1457
sup,A1396,A620
sup,A1396,A1631
sup,A1396,A2032
sup,A1396,A2042
sup,A1396,A1852
sup,A1396,A1901
sup,A1396,A2165
sup,A1396,A404
sup,A1396,A1041
sup,A1401,A317
sup,A1401,A173
sup,A1401,A1205
sup,A1405,A1182
sup,A1405,A752
sup,A1405,A2185
sup,A1405,A1322
sup,A1405,A343
sup,A1407,A1391
sup,A1407,A870
sup,A1407,A198
sup,A1407,A1504
sup,A1407,A1022
sup,A1407,A1139
sup,A1407,A418
sup,A1407,A1979
sup,A1410,A4
sup,A1410,A1048
sup,A1410,A1942
sup,A1410,A646
sup,A1410,A1673
sup,A1410,A1143
sup,A1410,A765
sup,A1410,A1872
sup,A1410,A440
sup,A1410,A2045
sup,A1410,A1615
sup,A1410,A1364
sup,A1410,A446
sup,A1410,A98
sup,A1410,A363
sup,A1410,A2103
sup,A1410,A1912
sup,A1410,A2135
sup,A1410,A1868
sup,A1410,A459
sup,A1410,A1664
sup,A1411,A1051
sup,A1411,A1427
sup,A1411,A1231
sup,A1411,A1429
sup,A1411,A927
sup,A1411,A1836
sup,A1411,A1028
sup,A1411,A1216
sup,A1411,A1083
sup,A1411,A1227
sup,A1411,A1949
sup,A1411,A975
sup,A1411,A1698
sup,A1411,A403
sup,A1411,A625
sup,A1411,A324
sup,A1411,A489
sup,A1411,A1218
sup,A1411,A361
sup,A1411,A285
sup,A1411,A1347
sup,A1411,A77
sup,A1412,A599
sup,A1413,A242
sup,A1413,A1227
sup,A1413,A1497
sup,A1413,A1855
sup,A1413,A22
sup,A1413,A115
sup,A1413,A1751
sup,A1413,A2059
sup,A1413,A1808
sup,A1413,A2021
sup,A1413,A1990
sup,A1413,A1709
sup,A1413,A2198
sup,A1413,A1993
sup,A1413,A1222
sup,A1422,A1569
sup,A1422,A2112
sup,A1422,A382
sup,A1422,A2006
sup,A1422,A1033
sup,A1422,A908
sup,A1422,A1379
sup,A1422,A857
sup,A1423,A1849
sup,A1423,A836
sup,A1423,A1499
sup,A1423,A912
sup,A1423,A1914
sup,A1423,A1850
sup,A1423,A1371
sup,A1423,A2154
sup,A1423,A715
sup,A1423,A1459
sup,A1423,A2028
sup,A1423,A721
sup,A1423,A2130
sup,A1423,A2009
sup,A1423,A1874
sup,A1423,A616
sup,A1423,A356
sup,A1423,A476
sup,A1424,A926
sup,A1424,A770
sup,A1424,A1416
sup,A1424,A1451
sup,A1424,A473
sup,A1424,A878
sup,A1424,A893
sup,A1424,A865
sup,A1424,A1800
sup,A1424,A1658
sup,A1424,A1055
sup,A1424,A666
sup,A1424,A1593
sup,A1424,A252
sup,A1424,A1648
sup,A1425,A506
sup,A1425,A1421
sup,A1425,A2013
sup,A1425,A1627
sup,A1425,A763
sup,A1425,A840
sup,A1425,A901
sup,A1428,A2083
sup,A1428,A1650
sup,A1428,A693
sup,A1428,A1330
sup,A1428,A706
sup,A1428,A291
sup,A1428,A1466
sup,A1428,A905
sup,A1428,A1875
sup,A1428,A1095
sup,A1428,A1100
sup,A1428,A235
sup,A1428,A2182
sup,A1428,A2064
sup,A1428,A753
sup,A1431,A1808
sup,A1431,A936
sup,A1431,A1610
sup,A1433,A1172
sup,A1433,A1
sup,A1433,A342
sup,A1433,A779
sup,A1433,A2013
sup,A1433,A210
sup,A1433,A1076
sup,A1433,A97
sup,A1433,A1228
sup,A1433,A295
sup,A1433,A1237
sup,A1433,A765
sup,A1433,A1602
sup,A1433,A1080
sup,A1433,A1693
sup,A1433,A2196
sup,A1433,A105
sup,A1433,A1404
sup,A1433,A118
sup,A1433,A1731
sup,A1433,A307
sup,A1433,A243
sup,A1433,A1891
sup,A1433,A89
sup,A1433,A2184
sup,A1434,A1198
sup,A1434,A326
sup,A1434,A2153
sup,A1434,A278
sup,A1434,A1045
sup,A1434,A1230
sup,A1434,A695
sup,A1434,A170
sup,A1434,A820
sup,A1434,A317
sup,A1434,A755
sup,A1434,A43
sup,A1434,A1991
sup,A1434,A631
sup,A1434,A343
sup,A1434,A826
sup,A1434,A1295
sup,A1434,A2186
sup,A1434,A1449
sup,A1434,A1791
sup,A1434,A933
sup,A1434,A1067
sup,A1434,A1119
sup,A1434,A959
sup,A1434,A840
sup,A1434,A1025
sup,A1434,A1199
sup,A1435,A290
sup,A1435,A480
sup,A1435,A1247
sup,A1435,A1819
sup,A1435,A1146
sup,A1435,A128
sup,A1435,A1528
sup,A1435,A1170
sup,A1435,A308
sup,A1437,A1771
sup,A1437,A1609
sup,A1437,A651
sup,A1437,A1308
sup,A1437,A467
sup,A1437,A1675
sup,A1437,A1742
sup,A1437,A1984
sup,A1437,A780
sup,A1437,A468
sup,A1437,A1313
sup,A1437,A1520
sup,A1438,A264
sup,A1438,A1564
sup,A1438,A1976
sup,A1438,A657
sup,A1439,A820
sup,A1439,A467
sup,A1439,A1317
sup,A1439,A305
sup,A1439,A1784
sup,A1439,A123
sup,A1439,A1000
sup,A1439,A2129
sup,A1439,A319
sup,A1439,A1923
sup,A1439,A2140
sup,A1439,A1582
sup,A1439,A567
sup,A1439,A1570
sup,A1439,A411
sup,A1439,A2050
sup,A1439,A2102
sup,A1439,A839
sup,A1440,A1853
sup,A1440,A1301
sup,A1440,A1842
sup,A1440,A1883
sup,A1440,A487
sup,A1440,A654
sup,A1440,A1298
sup,A1440,A816
sup,A1440,A1084
sup,A1440,A387
sup,A1440,A163
sup,A1440,A459
sup,A1443,A2186
sup,A1443,A1475
sup,A1443,A1575
sup,A1443,A203
sup,A1443,A279
sup,A1443,A1184
sup,A1443,A450
sup,A1443,A992
sup,A1443,A9
sup,A1443,A2113
sup,A1443,A2110
sup,A1443,A1123
sup,A1443,A810
sup,A1443,A400
sup,A1443,A865
sup,A1443,A665
sup,A1443,A1544
sup,A1444,A895
sup,A1444,A122
sup,A1444,A1882
sup,A1444,A739
sup,A1444,A2093
sup,A1444,A1599
sup,A1444,A745
sup,A1444,A1551
sup,A1444,A1716
sup,A1444,A1288
sup,A1444,A1091
sup,A1444,A1791
sup,A1444,A2134
sup,A1444,A946
sup,A1445,A1125
sup,A1445,A1969
sup,A1445,A233
sup,A1445,A1043
sup,A1445,A283
sup,A1445,A1133
sup,A1445,A1788
sup,A1445,A804
sup,A1445,A726
sup,A1445,A1651
sup,A1445,A1501
sup,A1445,A1219
sup,A1445,A1217
sup,A1445,A1450
sup,A1445,A225
sup,A1445,A895
sup,A1445,A373
sup,A1445,A2099
sup,A1445,A746
sup,A1446,A1276
sup,A1446,A307
sup,A1446,A424
sup,A1446,A1747
sup,A1446,A1262
sup,A1446,A2035
sup,A1446,A2039
sup,A1446,A42
sup,A1446,A2004
sup,A1446,A1359
sup,A1446,A1565
sup,A1446,A1412
sup,A1446,A143
sup,A1446,A160
sup,A1446,A2136
sup,A1446,A1760
sup,A1446,A82
sup,A1446,A119
sup,A1447,A235
sup,A1447,A1256
sup,A1447,A1593
sup,A1447,A538
sup,A1447,A688
sup,A1447,A2056
sup,A1447,A331
sup,A1450,A1694
sup,A1450,A2041
sup,A1452,A1948
sup,A1452,A2062
sup,A1452,A431
sup,A1452,A255
sup,A1452,A2009
sup,A1452,A1655
sup,A1452,A268
sup,A1452,A1726
sup,A1452,A632
sup,A1452,A1630
sup,A1452,A672
sup,A1452,A1084
sup,A1452,A440
sup,A1452,A2127
sup,A1452,A1460
sup,A1452,A1348
sup,A1452,A1039
sup,A1452,A1792
sup,A1452,A580
sup,A1452,A1120
sup,A1452,A1759
sup,A1452,A163
sup,A1452,A1588
sup,A1452,A2086
sup,A1454,A1076
sup,A1454,A1900
sup,A1454,A1774
sup,A1454,A312
sup,A1454,A1931
sup,A1454,A1376
sup,A1454,A1191
sup,A1454,A1858
sup,A1454,A1087
sup,A1454,A1816
sup,A1456,A44
sup,A1456,A1868
sup,A1456,A1865
sup,A1456,A1818
sup,A1456,A1544
sup,A1456,A201
sup,A1456,A1224
sup,A1456,A1586
sup,A1456,A1790
sup,A1456,A951
sup,A1456,A1699
sup,A1456,A1755
sup,A1456,A954
sup,A1456,A394
sup,A1456,A1997
sup,A1456,A506
sup,A1456,A1989
sup,A1456,A795
sup,A1456,A1703
sup,A1456,A599
sup,A1456,A1722
sup,A1457,A511
sup,A1457,A1877
sup,A1457,A231
sup,A1458,A1540
sup,A1458,A1805
sup,A1458,A2056
sup,A1458,A305
sup,A1458,A758
sup,A1458,A1942
sup,A1458,A1175
sup,A1458,A796
sup,A1458,A1061
sup,A1458,A640
sup,A1458,A148
sup,A1458,A1180
sup,A1459,A706
sup,A1459,A640
sup,A1459,A335
sup,A1459,A1680
sup,A1459,A1417
sup,A1459,A1185
sup,A1459,A1342
sup,A1459,A1717
sup,A1459,A896
sup,A1459,A54
sup,A1461,A1257
sup,A1461,A1938
sup,A1461,A1620
sup,A1461,A1015
sup,A1461,A891
sup,A1461,A330
sup,A1461,A1939
sup,A1461,A1443
sup,A1461,A1459
sup,A1461,A1295
sup,A1461,A590
sup,A1461,A1304
sup,A1461,A122
sup,A1461,A1275
sup,A1461,A1024
sup,A1461,A345
sup,A1461,A1706
sup,A1461,A973
sup,A1461,A1339
sup,A1461,A293
sup,A1461,A627
sup,A1466,A496
sup,A1466,A635
sup,A1466,A770
sup,A1466,A1907
sup,A1466,A1412
sup,A1466,A198
sup,A1466,A22
sup,A1466,A1404
sup,A1466,A2093
sup,A1466,A532
sup,A1466,A204
sup,A1470,A102
sup,A1470,A2082
sup,A1470,A1998
sup,A1470,A1571
sup,A1470,A1981
sup,A1470,A1207
sup,A1470,A1384
sup,A1470,A292
sup,A1470,A1732
sup,A1470,A93
sup,A1470,A1592
sup,A1470,A564
sup,A1470,A1169
sup,A1470,A510
sup,A1470,A1069
sup,A1470,A934
sup,A1470,A627
sup,A1473,A1904
sup,A1473,A940
sup,A1473,A532
sup,A1473,A349
sup,A1473,A1208
sup,A1473,A1157
sup,A1473,A1918
sup,A1473,A561
sup,A1474,A816
sup,A1474,A1587
sup,A1474,A1079
sup,A1474,A860
sup,A1474,A321
sup,A1474,A839
sup,A1474,A1555
sup,A1474,A1622
sup,A1474,A1789
sup,A1474,A337
sup,A1474,A1279
sup,A1475,A1222
sup,A1475,A1833
sup,A1475,A618
sup,A1475,A1418
sup,A1475,A1555
sup,A1475,A124
sup,A1475,A388
sup,A1475,A389
sup,A1475,A1947
sup,A1475,A1835
sup,A1475,A1063
sup,A1475,A975
sup,A1475,A1869
sup,A1475,A1485
sup,A1475,A874
sup,A1475,A1346
sup,A1475,A749
sup,A1475,A146
sup,A1476,A1882
sup,A1476,A698
sup,A1477,A309
sup,A1477,A1986
sup,A1477,A1083
sup,A1477,A1423
sup,A1477,A41
sup,A1478,A210
sup,A1478,A86
sup,A1478,A1880
sup,A1478,A1457
sup,A1478,A1267
sup,A1478,A1414
sup,A1478,A490
sup,A1478,A398
sup,A1478,A2173
sup,A1480,A1013
sup,A1480,A208
sup,A1480,A301
sup,A1480,A1017
sup,A1480,A1052
sup,A1480,A932
sup,A1480,A1016
sup,A1480,A225
sup,A1480,A1389
sup,A1480,A1580
sup,A1480,A1452
sup,A1480,A168
sup,A1480,A569
sup,A1480,A1432
sup,A1480,A918
sup,A1481,A1440
sup,A1481,A833
sup,A1481,A1435
sup,A1481,A184
sup,A1481,A733
sup,A1481,A1941
sup,A1481,A792
sup,A1481,A1660
sup,A1481,A1385
sup,A1481,A250
sup,A1481,A583
sup,A1481,A2159
sup,A1481,A1663
sup,A1481,A848
sup,A1481,A91
sup,A1481,A1035
sup,A1481,A1254
sup,A1481,A1924
sup,A1481,A846
sup,A1481,A1997
sup,A1481,A1554
sup,A1481,A1821
sup,A1481,A1321
sup,A1481,A829
sup,A1481,A566
sup,A1481,A1795
sup,A1481,A1107
sup,A1481,A819
sup,A1481,A1871
sup,A1482,A409
sup,A1484,A1784
sup,A1484,A1186
sup,A1484,A51
sup,A1484,A149
sup,A1484,A1756
sup,A1484,A122
sup,A1484,A43
sup,A1484,A282
sup,A1484,A994
sup,A1484,A1824
sup,A1484,A1900
sup,A1484,A57
sup,A1484,A1594
sup,A1485,A469
sup,A1485,A435
sup,A1485,A771
sup,A1485,A162
sup,A1485,A1588
sup,A1485,A2028
sup,A1485,A191
sup,A1485,A1932
sup,A1485,A1268
sup,A1485,A1792
sup,A1485,A701
sup,A1485,A1680
sup,A1485,A1423
sup,A1485,A1414
sup,A1485,A972
sup,A1485,A443
sup,A1485,A1131
sup,A1486,A1149
sup,A1486,A693
sup,A1486,A1055
sup,A1486,A2151
sup,A1486,A1711
sup,A1486,A231
sup,A1487,A1654
sup,A1487,A521
sup,A1487,A552
sup,A1487,A1004
sup,A1487,A427
sup,A1487,A686
sup,A1487,A1105
sup,A1487,A1315
sup,A1487,A682
sup,A1487,A1294
sup,A1487,A531
sup,A1488,A1366
sup,A1488,A1788
sup,A1488,A1693
sup,A1488,A1796
sup,A1488,A1369
sup,A1488,A1840
sup,A1488,A1458
sup,A1488,A1825
sup,A1488,A1866
sup,A1488,A170
sup,A1488,A534
sup,A1488,A1885
sup,A1488,A333
sup,A1488,A115
sup,A1488,A1239
sup,A1488,A263
sup,A1488,A1025
sup,A1489,A633
sup,A1489,A2198
sup,A1489,A1274
sup,A1489,A2080
sup,A1490,A486
sup,A1490,A80
sup,A1490,A1899
sup,A1490,A1279
sup,A1490,A850
sup,A1490,A1866
sup,A1490,A2198
sup,A1490,A1884
sup,A1490,A1862
sup,A1490,A1505
sup,A1490,A1141
sup,A1490,A408
sup,A1490,A87
sup,A1490,A645
sup,A1490,A1360
sup,A1490,A2012
sup,A1495,A218
sup,A1498,A1465
sup,A1498,A1522
sup,A1498,A116
sup,A1498,A226
sup,A1498,A551
sup,A1498,A665
sup,A1498,A2039
sup,A1498,A950
sup,A1498,A1922
sup,A1498,A1502
sup,A1498,A1918
sup,A1498,A178
sup,A1498,A454
sup,A1498,A2053
sup,A1498,A2187
sup,A1498,A1623
sup,A1498,A1992
sup,A1498,A881
sup,A1498,A177
sup,A1498,A1682
sup,A1499,A1102
sup,A1499,A1553
sup,A1499,A951
sup,A1499,A1978
sup,A1499,A1010
sup,A1499,A960
sup,A1499,A1526
sup,A1499,A453
sup,A1499,A1311
sup,A1499,A857
sup,A1499,A2115
sup,A1499,A1986
sup,A1499,A574
sup,A1499,A1789
sup,A1499,A1199
sup,A1499,A1665
sup,A1499,A2036
sup,A1499,A619
sup,A1499,A206
sup,A1499,A2114
sup,A1499,A731
sup,A1499,A736
sup,A1501,A1154
sup,A1501,A1470
sup,A1501,A399
sup,A1501,A500
sup,A1501,A1825
sup,A1501,A1300
sup,A1501,A1581
sup,A1501,A589
sup,A1501,A1717
sup,A1501,A770
sup,A1501,A1010
sup,A1501,A461
sup,A1501,A560
sup,A1502,A550
sup,A1502,A99
sup,A1502,A489
sup,A1502,A1959
sup,A1502,A362
sup,A1502,A1689
sup,A1502,A722
sup,A1504,A1802
sup,A1504,A1358
sup,A1504,A198
sup,A1504,A1832
sup,A1504,A1281
sup,A1504,A747
sup,A1504,A1045
sup,A1504,A869
sup,A1504,A1958
sup,A1504,A89
sup,A1504,A9
sup,A1504,A414
sup,A1504,A2090
sup,A1504,A288
sup,A1505,A211
sup,A1505,A572
sup,A1505,A1948
sup,A1505,A1428
sup,A1505,A1587
sup,A1505,A609
sup,A1505,A1474
sup,A1505,A1254
sup,A1505,A1304
sup,A1505,A1714
sup,A1505,A703
sup,A1505,A1152
sup,A1505,A2142
sup,A1505,A21
sup,A1507,A1057
sup,A1507,A1442
sup,A1507,A39
sup,A1507,A638
sup,A1507,A27
sup,A1507,A438
sup,A1507,A381
sup,A1507,A1876
sup,A1507,A276
sup,A1507,A594
sup,A1507,A2082
sup,A1507,A1827
sup,A1507,A982
sup,A1507,A1105
sup,A1508,A2128
sup,A1508,A437
sup,A1508,A972
sup,A1508,A264
sup,A1508,A2153
sup,A1508,A53
sup,A1508,A188
sup,A1508,A2109
sup,A1510,A746
sup,A1510,A822
sup,A1510,A2076
sup,A1510,A352
sup,A1510,A1169
sup,A1510,A2195
sup,A1510,A1847
sup,A1511,A797
sup,A1511,A809
sup,A1511,A412
sup,A1511,A1827
sup,A1512,A1018
sup,A1512,A560
sup,A1512,A2187
sup,A1512,A153
sup,A1512,A1670
sup,A1512,A1815
sup,A1513,A978
sup,A1513,A1066
sup,A1513,A922
sup,A1513,A193
sup,A1519,A2001
sup,A1519,A1449
sup,A1520,A2049
sup,A1521,A348
sup,A1521,A455
sup,A1521,A183
sup,A1521,A895
sup,A1521,A1384
sup,A1521,A378
sup,A1521,A1879
sup,A1521,A1716
sup,A1521,A198
sup,A1521,A355
sup,A1521,A1759
sup,A1521,A430
sup,A1521,A1553
sup,A1521,A114
sup,A1521,A1394
sup,A1521,A1052
sup,A1521,A1715
sup,A1521,A1122
sup,A1521,A310
sup,A1521,A1561
sup,A1521,A1019
sup,A1521,A2183
sup,A1521,A1247
sup,A1523,A1623
sup,A1523,A288
sup,A1523,A282
sup,A1523,A1666
sup,A1523,A412
sup,A1523,A638
sup,A1523,A1395
sup,A1523,A704
sup,A1523,A1196
sup,A1523,A511
sup,A1523,A1491
sup,A1523,A800
sup,A1527,A1859
sup,A1527,A1882
sup,A1527,A99
sup,A1527,A1700
sup,A1527,A1204
sup,A1527,A711
sup,A1527,A83
