Entailment,Arg1,Arg2
sup,A1898,A121
sup,A1898,A2332
sup,A1898,A1559
sup,A1898,A2501
sup,A1898,A2677
sup,A1898,A2587
sup,A1898,A2548
sup,A1898,A323
sup,A1898,A2216
sup,A1898,A1507
sup,A1903,A2084
sup,A1903,A2120
sup,A1903,A143
sup,A1903,A1983
sup,A1903,A868
sup,A1905,A1274
sup,A1905,A1855
sup,A1905,A1660
sup,A1905,A2837
sup,A1906,A2535
sup,A1906,A2249
sup,A1906,A351
sup,A1906,A1631
sup,A1906,A2841
sup,A1906,A2814
sup,A1906,A2525
sup,A1906,A318
sup,A1906,A296
sup,A1906,A11
sup,A1906,A2860
sup,A1906,A2444
sup,A1906,A549
sup,A1906,A2737
sup,A1906,A621
sup,A1910,A1076
sup,A1910,A2707
sup,A1910,A1394
sup,A1910,A1724
sup,A1910,A1582
sup,A1910,A543
sup,A1910,A2133
sup,A1910,A2480
sup,A1910,A1660
sup,A1912,A2616
sup,A1912,A977
sup,A1912,A891
sup,A1912,A1034
sup,A1912,A1310
sup,A1912,A742
sup,A1912,A879
sup,A1912,A2243
sup,A1912,A1032
sup,A1912,A2234
sup,A1912,A1173
sup,A1912,A2308
sup,A1912,A1269
sup,A1912,A1210
sup,A1912,A844
sup,A1912,A1796
sup,A1912,A982
sup,A1912,A1346
sup,A1912,A407
sup,A1912,A2122
sup,A1914,A2503
sup,A1914,A1945
sup,A1914,A2042
sup,A1914,A2423
sup,A1914,A645
sup,A1914,A706
sup,A1914,A2051
sup,A1914,A2094
sup,A1914,A1497
sup,A1914,A2724
sup,A1914,A1323
sup,A1914,A2394
sup,A1914,A870
sup,A1914,A1281
sup,A1914,A2803
sup,A1914,A525
sup,A1914,A611
sup,A1914,A524
sup,A1914,A1865
sup,A1914,A2437
sup,A1914,A1158
sup,A1914,A496
sup,A1914,A2270
sup,A1914,A1315
sup,A1914,A1331
sup,A1914,A268
sup,A1914,A1867
sup,A1915,A236
sup,A1915,A132
sup,A1915,A2644
sup,A1915,A1174
sup,A1915,A2808
sup,A1915,A599
sup,A1915,A1004
sup,A1915,A1873
sup,A1915,A2413
sup,A1915,A2324
sup,A1915,A1891
sup,A1915,A1187
sup,A1916,A2664
sup,A1916,A110
sup,A1916,A2756
sup,A1918,A728
sup,A1918,A32
sup,A1918,A2628
sup,A1918,A1650
sup,A1918,A952
sup,A1918,A2050
sup,A1918,A257
sup,A1918,A1157
sup,A1918,A343
sup,A1918,A2387
sup,A1918,A347
sup,A1918,A1505
sup,A1918,A1433
sup,A1918,A555
sup,A1918,A508
sup,A1918,A77
sup,A1918,A1057
sup,A1918,A2515
sup,A1918,A1959
sup,A1918,A258
sup,A1918,A2491
sup,A1918,A1056
sup,A1918,A811
sup,A1918,A219
sup,A1919,A2229
sup,A1919,A2750
sup,A1919,A371
sup,A1919,A290
sup,A1919,A2423
sup,A1919,A2549
sup,A1919,A1028
sup,A1919,A1549
sup,A1919,A464
sup,A1919,A1886
sup,A1919,A1825
sup,A1919,A1977
sup,A1919,A184
sup,A1919,A1406
sup,A1920,A2689
sup,A1920,A2349
sup,A1920,A1946
sup,A1920,A1816
sup,A1920,A1072
sup,A1920,A1611
sup,A1920,A739
sup,A1920,A2808
sup,A1920,A1053
sup,A1920,A2222
sup,A1921,A302
sup,A1921,A1333
sup,A1921,A2086
sup,A1921,A1827
sup,A1921,A2664
sup,A1921,A196
sup,A1921,A728
sup,A1921,A257
sup,A1921,A2520
sup,A1921,A1450
sup,A1921,A1140
sup,A1921,A1867
sup,A1924,A2086
sup,A1924,A1953
sup,A1924,A2822
sup,A1925,A1985
sup,A1925,A1688
sup,A1925,A2057
sup,A1925,A1028
sup,A1925,A2378
sup,A1925,A564
sup,A1925,A182
sup,A1925,A58
sup,A1926,A1957
sup,A1926,A1129
sup,A1926,A2472
sup,A1926,A1474
sup,A1926,A1433
sup,A1926,A286
sup,A1926,A1186
sup,A1926,A2521
sup,A1926,A891
sup,A1926,A887
sup,A1926,A623
sup,A1926,A2269
sup,A1926,A1596
sup,A1926,A779
sup,A1926,A681
sup,A1926,A959
sup,A1926,A1188
sup,A1926,A285
sup,A1926,A1737
sup,A1926,A1462
sup,A1926,A2660
sup,A1926,A1183
sup,A1926,A2756
sup,A1926,A406
sup,A1930,A75
sup,A1930,A2083
sup,A1930,A1845
sup,A1930,A1669
sup,A1930,A276
sup,A1930,A543
sup,A1930,A2603
sup,A1930,A2538
sup,A1930,A537
sup,A1930,A1940
sup,A1930,A1008
sup,A1930,A2114
sup,A1930,A1949
sup,A1930,A310
sup,A1930,A24
sup,A1930,A2785
sup,A1930,A2766
sup,A1930,A2078
sup,A1930,A303
sup,A1930,A2775
sup,A1930,A1424
sup,A1930,A1822
sup,A1930,A2474
sup,A1930,A2295
sup,A1930,A1321
sup,A1930,A268
sup,A1931,A711
sup,A1931,A379
sup,A1931,A2595
sup,A1931,A42
sup,A1931,A2254
sup,A1931,A855
sup,A1931,A1935
sup,A1931,A117
sup,A1931,A1677
sup,A1931,A1292
sup,A1931,A30
sup,A1931,A431
sup,A1931,A2068
sup,A1932,A1207
sup,A1932,A2472
sup,A1932,A753
sup,A1932,A76
sup,A1932,A1143
sup,A1932,A1032
sup,A1932,A1830
sup,A1932,A392
sup,A1932,A987
sup,A1932,A2621
sup,A1932,A2267
sup,A1932,A1139
sup,A1933,A2787
sup,A1933,A1099
sup,A1933,A2446
sup,A1933,A1034
sup,A1933,A2626
sup,A1933,A2895
sup,A1933,A1745
sup,A1933,A1006
sup,A1933,A120
sup,A1933,A901
sup,A1933,A1419
sup,A1933,A1710
sup,A1933,A47
sup,A1933,A2019
sup,A1933,A268
sup,A1933,A1868
sup,A1933,A1244
sup,A1934,A2348
sup,A1934,A2065
sup,A1934,A909
sup,A1934,A1721
sup,A1934,A2313
sup,A1934,A2146
sup,A1934,A2112
sup,A1934,A74
sup,A1934,A2520
sup,A1934,A2722
sup,A1934,A774
sup,A1936,A991
sup,A1936,A1721
sup,A1936,A95
sup,A1936,A2163
sup,A1936,A1107
sup,A1936,A591
sup,A1936,A1534
sup,A1936,A472
sup,A1936,A2292
sup,A1936,A440
sup,A1936,A1964
sup,A1936,A1676
sup,A1937,A26
sup,A1937,A2065
sup,A1937,A244
sup,A1937,A29
sup,A1937,A1892
sup,A1937,A690
sup,A1937,A1971
sup,A1937,A191
sup,A1937,A2019
sup,A1937,A1201
sup,A1937,A1267
sup,A1938,A1179
sup,A1938,A1703
sup,A1938,A113
sup,A1938,A2706
sup,A1938,A75
sup,A1938,A1788
sup,A1938,A2819
sup,A1938,A2841
sup,A1938,A1487
sup,A1938,A250
sup,A1938,A658
sup,A1938,A1571
sup,A1938,A2400
sup,A1938,A2009
sup,A1938,A1025
sup,A1938,A2504
sup,A1938,A1851
sup,A1938,A1045
sup,A1938,A1577
sup,A1938,A170
sup,A1938,A997
sup,A1939,A2612
sup,A1939,A1890
sup,A1939,A2640
sup,A1939,A186
sup,A1939,A1807
sup,A1939,A545
sup,A1940,A1501
sup,A1940,A643
sup,A1940,A189
sup,A1940,A482
sup,A1940,A1109
sup,A1940,A2485
sup,A1940,A964
sup,A1940,A278
sup,A1941,A2865
sup,A1941,A2551
sup,A1941,A2093
sup,A1941,A652
sup,A1946,A2631
sup,A1946,A594
sup,A1946,A172
sup,A1946,A2121
sup,A1946,A261
sup,A1946,A2149
sup,A1946,A995
sup,A1946,A1769
sup,A1946,A1918
sup,A1946,A2571
sup,A1946,A1282
sup,A1946,A2335
sup,A1946,A643
sup,A1946,A1892
sup,A1946,A2683
sup,A1946,A267
sup,A1949,A1339
sup,A1949,A2247
sup,A1949,A1249
sup,A1949,A1353
sup,A1949,A2540
sup,A1949,A2185
sup,A1949,A561
sup,A1949,A1762
sup,A1949,A2003
sup,A1949,A1042
sup,A1949,A2504
sup,A1949,A1593
sup,A1949,A304
sup,A1949,A1317
sup,A1949,A2595
sup,A1949,A285
sup,A1949,A812
sup,A1949,A1727
sup,A1949,A273
sup,A1949,A2065
sup,A1949,A457
sup,A1954,A2509
sup,A1954,A899
sup,A1954,A918
sup,A1954,A716
sup,A1954,A1013
sup,A1954,A2233
sup,A1954,A2455
sup,A1954,A2635
sup,A1954,A2624
sup,A1954,A2396
sup,A1954,A2299
sup,A1954,A1904
sup,A1954,A793
sup,A1954,A552
sup,A1954,A2425
sup,A1954,A1219
sup,A1954,A1910
sup,A1954,A177
sup,A1954,A1624
sup,A1956,A728
sup,A1956,A1810
sup,A1956,A2641
sup,A1956,A2141
sup,A1956,A2594
sup,A1956,A1734
sup,A1956,A1868
sup,A1956,A673
sup,A1956,A2818
sup,A1956,A2164
sup,A1956,A2882
sup,A1956,A2208
sup,A1956,A517
sup,A1956,A652
sup,A1956,A1823
sup,A1956,A2562
sup,A1956,A999
sup,A1956,A1796
sup,A1956,A183
sup,A1956,A1192
sup,A1956,A1699
sup,A1958,A823
sup,A1958,A2357
sup,A1958,A2027
sup,A1959,A1136
sup,A1959,A2442
sup,A1959,A918
sup,A1959,A2230
sup,A1960,A986
sup,A1960,A1328
sup,A1960,A1938
sup,A1960,A2196
sup,A1960,A1218
sup,A1960,A1877
sup,A1960,A521
sup,A1960,A1800
sup,A1960,A2593
sup,A1960,A1544
sup,A1960,A1198
sup,A1960,A2739
sup,A1960,A2768
sup,A1960,A936
sup,A1960,A2273
sup,A1960,A895
sup,A1960,A472
sup,A1960,A2332
sup,A1960,A1174
sup,A1960,A340
sup,A1960,A489
sup,A1960,A37
sup,A1964,A1488
sup,A1964,A1346
sup,A1964,A2378
sup,A1964,A2566
sup,A1964,A2349
sup,A1964,A1210
sup,A1964,A160
sup,A1964,A2870
sup,A1964,A1684
sup,A1964,A1788
sup,A1966,A1428
sup,A1966,A1348
sup,A1966,A809
sup,A1966,A2395
sup,A1966,A2683
sup,A1966,A408
sup,A1966,A2755
sup,A1966,A150
sup,A1966,A2895
sup,A1966,A358
sup,A1966,A1585
sup,A1966,A579
sup,A1966,A326
sup,A1966,A2365
sup,A1966,A1030
sup,A1966,A1745
sup,A1966,A69
sup,A1966,A1741
sup,A1970,A1725
sup,A1970,A764
sup,A1970,A263
sup,A1970,A362
sup,A1970,A570
sup,A1970,A1395
sup,A1970,A285
sup,A1970,A845
sup,A1970,A248
sup,A1970,A2237
sup,A1970,A1260
sup,A1970,A689
sup,A1970,A2802
sup,A1970,A2521
sup,A1970,A1055
sup,A1970,A2250
sup,A1970,A2727
sup,A1970,A1520
sup,A1970,A2150
sup,A1970,A2667
sup,A1970,A1122
sup,A1970,A2276
sup,A1970,A1024
sup,A1970,A839
sup,A1972,A1273
sup,A1972,A1868
sup,A1972,A1698
sup,A1972,A2580
sup,A1972,A192
sup,A1972,A1376
sup,A1972,A366
sup,A1972,A899
sup,A1972,A1116
sup,A1972,A1985
sup,A1972,A843
sup,A1972,A872
sup,A1972,A2180
sup,A1972,A986
sup,A1972,A2393
sup,A1972,A1558
sup,A1972,A2826
sup,A1972,A466
sup,A1972,A1381
sup,A1973,A142
sup,A1973,A2006
sup,A1974,A878
sup,A1974,A506
sup,A1974,A1374
sup,A1974,A62
sup,A1974,A2746
sup,A1974,A1550
sup,A1974,A1948
sup,A1974,A1510
sup,A1975,A2613
sup,A1975,A2849
sup,A1975,A1729
sup,A1975,A1642
sup,A1975,A2182
sup,A1975,A2029
sup,A1975,A1282
sup,A1975,A479
sup,A1975,A2194
sup,A1975,A2344
sup,A1975,A61
sup,A1975,A87
sup,A1975,A2204
sup,A1975,A1554
sup,A1975,A2391
sup,A1978,A1152
sup,A1978,A2191
sup,A1978,A178
sup,A1978,A2275
sup,A1978,A1727
sup,A1978,A1747
sup,A1978,A1830
sup,A1980,A1277
sup,A1980,A1470
sup,A1980,A1149
sup,A1980,A2323
sup,A1980,A1345
sup,A1980,A874
sup,A1980,A99
sup,A1980,A2231
sup,A1980,A431
sup,A1980,A1632
sup,A1980,A42
sup,A1980,A329
sup,A1980,A2803
sup,A1980,A1526
sup,A1981,A2791
sup,A1981,A1149
sup,A1981,A1689
sup,A1981,A1965
sup,A1981,A2232
sup,A1981,A662
sup,A1981,A1392
sup,A1981,A2086
sup,A1981,A1161
sup,A1981,A2853
sup,A1981,A582
sup,A1981,A2129
sup,A1984,A137
sup,A1984,A960
sup,A1984,A2409
sup,A1984,A363
sup,A1984,A2491
sup,A1984,A1948
sup,A1984,A918
sup,A1984,A1800
sup,A1984,A1256
sup,A1984,A2358
sup,A1984,A1152
sup,A1984,A1639
sup,A1984,A1736
sup,A1985,A1063
sup,A1985,A339
sup,A1985,A2602
sup,A1985,A2124
sup,A1985,A1793
sup,A1985,A925
sup,A1985,A347
sup,A1985,A2739
sup,A1985,A2696
sup,A1985,A2063
sup,A1985,A1167
sup,A1985,A2483
sup,A1985,A1931
sup,A1985,A2562
sup,A1985,A1199
sup,A1985,A2099
sup,A1985,A1559
sup,A1985,A2873
sup,A1985,A1738
sup,A1985,A1422
sup,A1987,A1296
sup,A1987,A1885
sup,A1987,A307
sup,A1987,A2792
sup,A1987,A2741
sup,A1987,A356
sup,A1987,A2044
sup,A1987,A375
sup,A1988,A1922
sup,A1988,A456
sup,A1988,A569
sup,A1988,A1208
sup,A1988,A2317
sup,A1988,A1117
sup,A1988,A2692
sup,A1988,A1586
sup,A1988,A2395
sup,A1988,A2061
sup,A1988,A1809
sup,A1988,A2867
sup,A1988,A2565
sup,A1988,A11
sup,A1988,A1806
sup,A1988,A1336
sup,A1988,A575
sup,A1988,A1312
sup,A1988,A199
sup,A1988,A1745
sup,A1988,A423
sup,A1988,A2217
sup,A1988,A2493
sup,A1988,A307
sup,A1988,A1534
sup,A1988,A2645
sup,A1988,A1813
sup,A1992,A1689
sup,A1992,A2308
sup,A1992,A2321
sup,A1992,A2882
sup,A1992,A2464
sup,A1992,A2180
sup,A1992,A2724
sup,A1992,A879
sup,A1992,A1992
sup,A1992,A723
sup,A1992,A1849
sup,A1992,A398
sup,A1992,A566
sup,A1992,A2371
sup,A1994,A1337
sup,A1994,A2879
sup,A1994,A2712
sup,A1994,A2334
sup,A1994,A122
sup,A1994,A1120
sup,A1994,A557
sup,A1994,A1956
sup,A1994,A112
sup,A1995,A1570
sup,A1995,A2351
sup,A1995,A824
sup,A1995,A2545
sup,A1995,A2384
sup,A1995,A1617
sup,A1997,A1698
sup,A1997,A1390
sup,A1997,A2719
sup,A1997,A2420
sup,A1997,A2805
sup,A1997,A1867
sup,A1997,A1423
sup,A1997,A1209
sup,A1997,A2290
sup,A1997,A442
sup,A1997,A2250
sup,A1997,A2819
sup,A1997,A1336
sup,A1997,A2252
sup,A1997,A302
sup,A1997,A889
sup,A1997,A2273
sup,A1997,A2502
sup,A1997,A446
sup,A1997,A1628
sup,A1997,A1173
sup,A1997,A2458
sup,A1997,A2334
sup,A1997,A1530
sup,A1997,A2357
sup,A1997,A1477
sup,A1997,A727
sup,A1997,A458
sup,A1998,A451
sup,A1998,A784
sup,A1998,A208
sup,A1998,A1252
sup,A1998,A398
sup,A1998,A2691
sup,A1998,A2114
sup,A1998,A2358
sup,A1998,A1197
sup,A1998,A2898
sup,A1998,A1021
sup,A1998,A677
sup,A1998,A2518
sup,A1998,A1627
sup,A2004,A421
sup,A2004,A84
sup,A2004,A241
sup,A2004,A549
sup,A2005,A1409
sup,A2005,A1418
sup,A2005,A25
sup,A2005,A1839
sup,A2005,A99
sup,A2005,A78
sup,A2005,A2744
sup,A2005,A2408
sup,A2005,A2342
sup,A2005,A1576
sup,A2005,A748
sup,A2005,A2681
sup,A2005,A2449
sup,A2006,A2465
sup,A2006,A1599
sup,A2006,A821
sup,A2006,A1320
sup,A2008,A889
sup,A2008,A469
sup,A2008,A999
sup,A2008,A237
sup,A2008,A1563
sup,A2008,A2698
sup,A2010,A1661
sup,A2010,A1259
sup,A2010,A778
sup,A2010,A1835
sup,A2010,A2641
sup,A2010,A2724
sup,A2010,A2616
sup,A2010,A2887
sup,A2010,A822
sup,A2011,A307
sup,A2011,A1600
sup,A2011,A1890
sup,A2011,A1752
sup,A2011,A1976
sup,A2011,A18
sup,A2011,A1782
sup,A2011,A1278
sup,A2011,A1119
sup,A2011,A1111
sup,A2011,A856
sup,A2012,A1790
sup,A2012,A1471
sup,A2012,A2458
sup,A2012,A1081
sup,A2012,A856
sup,A2012,A66
sup,A2012,A2693
sup,A2012,A1474
sup,A2012,A1358
sup,A2012,A343
sup,A2012,A2791
sup,A2012,A429
sup,A2012,A2211
sup,A2012,A105
sup,A2012,A1240
sup,A2013,A1228
sup,A2013,A984
sup,A2013,A2816
sup,A2013,A914
sup,A2013,A1319
sup,A2013,A2647
sup,A2014,A1148
sup,A2014,A732
sup,A2016,A2792
sup,A2016,A604
sup,A2016,A777
sup,A2016,A208
sup,A2016,A511
sup,A2016,A2052
sup,A2016,A2532
sup,A2018,A186
sup,A2018,A918
sup,A2018,A2527
sup,A2018,A785
sup,A2018,A2872
sup,A2018,A973
sup,A2018,A465
sup,A2018,A1726
sup,A2018,A2471
sup,A2018,A2009
sup,A2018,A2255
sup,A2018,A906
sup,A2018,A819
sup,A2018,A1769
sup,A2018,A1027
sup,A2018,A2340
sup,A2018,A2536
sup,A2018,A2384
sup,A2018,A371
sup,A2018,A2080
sup,A2018,A590
sup,A2018,A563
sup,A2018,A2568
sup,A2018,A1442
sup,A2018,A1546
sup,A2018,A161
sup,A2020,A2265
sup,A2020,A818
sup,A2020,A2094
sup,A2020,A1251
sup,A2020,A2371
sup,A2020,A286
sup,A2020,A2294
sup,A2020,A263
sup,A2020,A160
sup,A2020,A1193
sup,A2020,A2166
sup,A2020,A1180
sup,A2020,A1826
sup,A2020,A956
sup,A2020,A2390
sup,A2020,A830
sup,A2020,A1831
sup,A2020,A337
sup,A2020,A1069
sup,A2020,A722
sup,A2020,A1635
sup,A2020,A153
sup,A2020,A1283
sup,A2022,A1009
sup,A2022,A2377
sup,A2022,A611
sup,A2022,A283
sup,A2022,A1847
sup,A2022,A125
sup,A2022,A1141
sup,A2022,A1718
sup,A2022,A989
sup,A2022,A823
sup,A2022,A2764
sup,A2022,A1716
sup,A2022,A49
sup,A2022,A1889
sup,A2024,A1708
sup,A2024,A1572
sup,A2024,A1345
sup,A2024,A479
sup,A2024,A761
sup,A2024,A2063
sup,A2024,A124
sup,A2024,A515
sup,A2024,A1161
sup,A2024,A1034
sup,A2024,A2607
sup,A2024,A851
sup,A2024,A648
sup,A2026,A1700
sup,A2026,A1482
sup,A2026,A2342
sup,A2026,A503
sup,A2026,A1306
sup,A2026,A170
sup,A2026,A2078
sup,A2026,A1958
sup,A2026,A366
sup,A2026,A496
sup,A2026,A303
sup,A2027,A2317
sup,A2027,A769
sup,A2027,A1738
sup,A2027,A2511
sup,A2027,A2702
sup,A2027,A770
sup,A2027,A1152
sup,A2027,A1667
sup,A2027,A1114
sup,A2027,A2858
sup,A2027,A2811
sup,A2027,A1911
sup,A2027,A1209
sup,A2027,A59
sup,A2027,A2779
sup,A2027,A695
sup,A2027,A2385
sup,A2027,A1787
sup,A2027,A1160
sup,A2027,A1347
sup,A2027,A2726
sup,A2027,A1654
sup,A2027,A1165
sup,A2027,A2344
sup,A2027,A1312
sup,A2027,A749
sup,A2027,A2406
sup,A2027,A1504
sup,A2028,A783
sup,A2028,A203
sup,A2029,A1325
sup,A2029,A2073
sup,A2029,A2699
sup,A2029,A2373
sup,A2029,A1644
sup,A2029,A2224
sup,A2029,A1373
sup,A2029,A1443
sup,A2029,A2685
sup,A2029,A740
sup,A2029,A1425
sup,A2029,A160
sup,A2029,A1799
sup,A2029,A2588
sup,A2029,A2857
sup,A2029,A1332
sup,A2029,A1298
sup,A2029,A1538
sup,A2029,A2232
sup,A2030,A430
sup,A2030,A1077
sup,A2030,A755
sup,A2030,A40
sup,A2030,A1527
sup,A2030,A2426
sup,A2030,A2821
sup,A2030,A2240
sup,A2030,A2743
sup,A2030,A591
sup,A2030,A88
sup,A2030,A2265
sup,A2030,A1158
sup,A2030,A2784
sup,A2030,A105
sup,A2030,A1305
sup,A2030,A937
sup,A2030,A1800
sup,A2031,A1886
sup,A2031,A1622
sup,A2031,A1113
sup,A2031,A309
sup,A2031,A182
sup,A2031,A834
sup,A2031,A343
sup,A2031,A2180
sup,A2031,A2208
sup,A2031,A2523
sup,A2031,A1152
sup,A2031,A1762
sup,A2031,A1475
sup,A2031,A1392
sup,A2031,A1252
sup,A2036,A989
sup,A2036,A1807
sup,A2036,A1819
sup,A2036,A53
sup,A2036,A2450
sup,A2036,A61
sup,A2036,A1988
sup,A2036,A923
sup,A2036,A2316
sup,A2036,A2333
sup,A2036,A1845
sup,A2036,A295
sup,A2036,A2889
sup,A2036,A321
sup,A2036,A35
sup,A2036,A1575
sup,A2041,A2523
sup,A2041,A1162
sup,A2041,A1137
sup,A2041,A1613
sup,A2041,A2063
sup,A2041,A1000
sup,A2041,A2832
sup,A2041,A2736
sup,A2041,A1768
sup,A2041,A973
sup,A2041,A2746
sup,A2044,A651
sup,A2044,A814
sup,A2044,A871
sup,A2044,A2116
sup,A2044,A2288
sup,A2044,A2406
sup,A2044,A2771
sup,A2044,A113
sup,A2044,A1078
sup,A2044,A2342
sup,A2044,A642
sup,A2044,A1586
sup,A2044,A2636
sup,A2044,A381
sup,A2044,A2765
sup,A2044,A2534
sup,A2044,A1758
sup,A2048,A2644
sup,A2048,A586
sup,A2048,A2672
sup,A2048,A382
sup,A2048,A1521
sup,A2048,A98
sup,A2048,A1796
sup,A2048,A2205
sup,A2048,A202
sup,A2048,A1889
sup,A2048,A2857
sup,A2048,A2854
sup,A2048,A247
sup,A2048,A1562
sup,A2048,A1103
sup,A2048,A564
sup,A2048,A1996
sup,A2048,A633
sup,A2048,A491
sup,A2048,A275
sup,A2048,A2546
sup,A2048,A987
sup,A2048,A546
sup,A2048,A144
sup,A2048,A99
sup,A2048,A761
sup,A2048,A2898
sup,A2058,A2823
sup,A2058,A1613
sup,A2058,A1422
sup,A2058,A2244
sup,A2058,A2840
sup,A2058,A2436
sup,A2058,A2050
sup,A2058,A2261
sup,A2058,A765
sup,A2058,A1244
sup,A2058,A301
sup,A2058,A2328
sup,A2058,A184
sup,A2058,A324
sup,A2058,A2609
sup,A2058,A584
sup,A2058,A1761
sup,A2058,A1480
sup,A2058,A2156
sup,A2058,A17
sup,A2058,A1005
sup,A2058,A127
sup,A2058,A1886
sup,A2059,A314
sup,A2059,A2122
sup,A2059,A351
sup,A2059,A2644
sup,A2059,A2350
sup,A2059,A253
sup,A2060,A1631
sup,A2060,A541
sup,A2060,A1958
sup,A2060,A180
sup,A2060,A345
sup,A2060,A2568
sup,A2060,A1246
sup,A2063,A1030
sup,A2063,A2500
sup,A2063,A800
sup,A2063,A1215
sup,A2063,A2400
sup,A2063,A2259
sup,A2063,A2253
sup,A2063,A454
sup,A2063,A2348
sup,A2063,A592
sup,A2063,A2214
sup,A2063,A1307
sup,A2063,A1869
sup,A2063,A2022
sup,A2063,A1531
sup,A2063,A2112
sup,A2063,A1492
sup,A2063,A2132
sup,A2063,A127
sup,A2063,A534
sup,A2063,A2695
sup,A2063,A1404
sup,A2063,A946
sup,A2063,A1161
sup,A2063,A2441
sup,A2063,A160
sup,A2063,A671
sup,A2063,A25
sup,A2063,A185
sup,A2063,A2266
sup,A2063,A1043
sup,A2063,A2745
sup,A2064,A316
sup,A2064,A1975
sup,A2064,A2736
sup,A2064,A1150
sup,A2064,A1302
sup,A2064,A604
sup,A2064,A2824
sup,A2064,A1793
sup,A2064,A1881
sup,A2064,A1457
sup,A2064,A1801
sup,A2064,A2642
sup,A2066,A163
sup,A2066,A2680
sup,A2067,A517
sup,A2067,A1180
sup,A2067,A1274
sup,A2067,A1618
sup,A2067,A2488
sup,A2067,A2367
sup,A2067,A220
sup,A2067,A2153
sup,A2067,A2881
sup,A2067,A552
sup,A2067,A1395
sup,A2068,A1944
sup,A2068,A1081
sup,A2068,A790
sup,A2068,A1229
sup,A2068,A1927
sup,A2068,A1013
sup,A2068,A2294
sup,A2068,A1677
sup,A2068,A1424
sup,A2068,A2810
sup,A2068,A615
sup,A2068,A2791
sup,A2068,A2803
sup,A2068,A2017
sup,A2072,A1054
sup,A2072,A2146
sup,A2072,A1437
sup,A2072,A1808
sup,A2072,A2683
sup,A2072,A2589
sup,A2072,A2026
sup,A2072,A2067
sup,A2072,A1120
sup,A2072,A1933
sup,A2072,A2799
sup,A2072,A2733
sup,A2072,A2718
sup,A2072,A176
sup,A2072,A2858
sup,A2072,A515
sup,A2072,A2390
sup,A2072,A1851
sup,A2075,A763
sup,A2075,A1900
sup,A2076,A361
sup,A2076,A661
sup,A2076,A2673
sup,A2076,A2736
sup,A2076,A1710
sup,A2076,A1291
sup,A2076,A2607
sup,A2076,A2849
sup,A2076,A2225
sup,A2076,A1567
sup,A2076,A688
sup,A2076,A2151
sup,A2076,A232
sup,A2076,A29
sup,A2076,A1109
sup,A2076,A83
sup,A2076,A588
sup,A2076,A612
sup,A2076,A2412
sup,A2076,A1378
sup,A2076,A2753
sup,A2076,A2304
sup,A2076,A1858
sup,A2076,A1448
sup,A2076,A716
sup,A2077,A570
sup,A2077,A2869
sup,A2077,A2526
sup,A2077,A1327
sup,A2077,A835
sup,A2077,A2177
sup,A2077,A1854
sup,A2077,A1938
sup,A2077,A1554
sup,A2077,A863
sup,A2077,A800
sup,A2077,A1649
sup,A2077,A1111
sup,A2077,A75
sup,A2077,A1020
sup,A2078,A1718
sup,A2078,A615
sup,A2078,A2586
sup,A2078,A1174
sup,A2078,A2384
sup,A2078,A2719
sup,A2078,A82
sup,A2078,A1799
sup,A2078,A800
sup,A2078,A2077
sup,A2078,A2328
sup,A2078,A657
sup,A2078,A1024
sup,A2078,A1148
sup,A2078,A1752
sup,A2078,A78
sup,A2078,A719
sup,A2078,A1290
sup,A2078,A570
sup,A2078,A2726
sup,A2078,A582
sup,A2078,A2643
sup,A2080,A861
sup,A2080,A1162
sup,A2080,A836
sup,A2080,A928
sup,A2080,A963
sup,A2080,A85
sup,A2080,A2879
sup,A2080,A532
sup,A2080,A2157
sup,A2080,A640
sup,A2080,A2094
sup,A2080,A2850
sup,A2080,A209
sup,A2080,A1837
sup,A2080,A1351
sup,A2080,A2143
sup,A2080,A1498
sup,A2080,A2260
sup,A2080,A1276
sup,A2080,A1832
sup,A2080,A414
sup,A2080,A1980
sup,A2080,A2732
sup,A2080,A41
sup,A2080,A2491
sup,A2080,A1099
sup,A2080,A608
sup,A2082,A160
sup,A2082,A889
sup,A2082,A2327
sup,A2082,A2252
sup,A2082,A2240
sup,A2082,A1449
sup,A2082,A1045
sup,A2082,A1633
sup,A2082,A2886
sup,A2082,A586
sup,A2082,A2724
sup,A2082,A2772
sup,A2082,A2690
sup,A2082,A2057
sup,A2082,A613
sup,A2082,A2791
sup,A2082,A479
sup,A2084,A2541
sup,A2084,A1037
sup,A2084,A1154
sup,A2084,A1976
sup,A2084,A2409
sup,A2084,A1152
sup,A2084,A1902
sup,A2084,A1501
sup,A2086,A1057
sup,A2086,A2542
sup,A2086,A1
sup,A2086,A2375
sup,A2086,A2276
sup,A2086,A109
sup,A2086,A1839
sup,A2086,A2715
sup,A2086,A24
sup,A2086,A491
sup,A2086,A2478
sup,A2086,A562
sup,A2086,A3
sup,A2086,A1859
sup,A2086,A569
sup,A2086,A1873
sup,A2086,A182
sup,A2086,A1510
sup,A2086,A171
sup,A2086,A2082
sup,A2086,A1254
sup,A2086,A21
sup,A2086,A1506
sup,A2086,A2629
sup,A2086,A763
sup,A2086,A777
sup,A2086,A1267
sup,A2086,A966
sup,A2087,A989
sup,A2087,A1854
sup,A2087,A2495
sup,A2087,A204
sup,A2087,A2069
sup,A2087,A1068
sup,A2087,A108
sup,A2087,A920
sup,A2087,A418
