Entailment,Arg1,Arg2
sup,A1118,A1520
sup,A1119,A947
sup,A1119,A1560
sup,A1119,A577
sup,A1119,A1077
sup,A1120,A705
sup,A1120,A1350
sup,A1120,A1116
sup,A1120,A106
sup,A1120,A237
sup,A1120,A840
sup,A1120,A147
sup,A1120,A303
sup,A1120,A512
sup,A1120,A1113
sup,A1120,A932
sup,A1120,A812
sup,A1123,A695
sup,A1123,A254
sup,A1123,A258
sup,A1123,A981
sup,A1123,A705
sup,A1123,A1251
sup,A1123,A454
sup,A1125,A657
sup,A1129,A956
sup,A1129,A805
sup,A1129,A1539
sup,A1129,A660
sup,A1129,A202
sup,A1131,A736
sup,A1131,A1327
sup,A1131,A853
sup,A1131,A892
sup,A1131,A1042
sup,A1131,A617
sup,A1131,A547
sup,A1131,A689
sup,A1131,A1451
sup,A1131,A1226
sup,A1131,A398
sup,A1131,A0
sup,A1131,A1462
sup,A1131,A981
sup,A1131,A1339
sup,A1131,A317
sup,A1131,A1192
sup,A1131,A1515
sup,A1131,A73
sup,A1131,A514
sup,A1132,A1553
sup,A1132,A150
sup,A1132,A205
sup,A1132,A605
sup,A1132,A1584
sup,A1132,A169
sup,A1132,A890
sup,A1132,A147
sup,A1132,A88
sup,A1132,A15
sup,A1132,A1320
sup,A1132,A1543
sup,A1132,A452
sup,A1132,A1585
sup,A1132,A1448
sup,A1134,A669
sup,A1134,A102
sup,A1135,A168
sup,A1135,A247
sup,A1135,A550
sup,A1135,A1335
sup,A1135,A974
sup,A1135,A910
sup,A1135,A1534
sup,A1135,A34
sup,A1135,A1192
sup,A1135,A395
sup,A1135,A870
sup,A1135,A207
sup,A1135,A601
sup,A1137,A1476
sup,A1137,A1166
sup,A1137,A608
sup,A1137,A987
sup,A1137,A521
sup,A1137,A1240
sup,A1137,A869
sup,A1137,A1319
sup,A1137,A481
sup,A1137,A342
sup,A1137,A60
sup,A1141,A319
sup,A1141,A637
sup,A1141,A453
sup,A1141,A489
sup,A1141,A283
sup,A1141,A655
sup,A1141,A807
sup,A1141,A916
sup,A1141,A1253
sup,A1141,A1275
sup,A1141,A587
sup,A1141,A539
sup,A1141,A267
sup,A1141,A321
sup,A1141,A153
sup,A1142,A466
sup,A1142,A22
sup,A1142,A29
sup,A1142,A1116
sup,A1142,A856
sup,A1142,A1249
sup,A1142,A444
sup,A1142,A1544
sup,A1142,A1028
sup,A1142,A1039
sup,A1142,A1396
sup,A1142,A916
sup,A1145,A1599
sup,A1149,A1496
sup,A1149,A544
sup,A1149,A1588
sup,A1149,A1186
sup,A1149,A615
sup,A1150,A654
sup,A1150,A29
sup,A1150,A949
sup,A1150,A1330
sup,A1150,A859
sup,A1152,A944
sup,A1152,A420
sup,A1152,A483
sup,A1152,A648
sup,A1152,A1064
sup,A1152,A264
sup,A1152,A908
sup,A1152,A751
sup,A1152,A931
sup,A1153,A93
sup,A1153,A1560
sup,A1153,A1447
sup,A1153,A566
sup,A1153,A1586
sup,A1153,A465
sup,A1153,A1538
sup,A1153,A864
sup,A1153,A407
sup,A1153,A1032
sup,A1153,A641
sup,A1153,A515
sup,A1153,A1227
sup,A1153,A23
sup,A1158,A786
sup,A1158,A1287
sup,A1158,A917
sup,A1158,A325
sup,A1158,A1516
sup,A1158,A926
sup,A1158,A1528
sup,A1158,A115
sup,A1158,A416
sup,A1158,A1292
sup,A1158,A380
sup,A1158,A787
sup,A1158,A774
sup,A1160,A675
sup,A1160,A112
sup,A1160,A789
sup,A1160,A626
sup,A1160,A441
sup,A1160,A1270
sup,A1160,A1411
sup,A1160,A386
sup,A1160,A363
sup,A1160,A94
sup,A1160,A16
sup,A1160,A1002
sup,A1160,A1164
sup,A1160,A615
sup,A1162,A818
sup,A1162,A492
sup,A1162,A542
sup,A1164,A673
sup,A1164,A1061
sup,A1164,A620
sup,A1164,A1036
sup,A1164,A20
sup,A1164,A461
sup,A1164,A1205
sup,A1164,A456
sup,A1165,A1447
sup,A1165,A270
sup,A1165,A211
sup,A1165,A521
sup,A1165,A1035
sup,A1165,A1133
sup,A1166,A1523
sup,A1166,A363
sup,A1166,A1369
sup,A1166,A1060
sup,A1166,A806
sup,A1166,A216
sup,A1166,A862
sup,A1166,A914
sup,A1166,A1319
sup,A1166,A1528
sup,A1166,A237
sup,A1166,A1280
sup,A1166,A306
sup,A1166,A1308
sup,A1166,A326
sup,A1166,A982
sup,A1166,A949
sup,A1166,A1408
sup,A1166,A1542
sup,A1166,A1373
sup,A1166,A1434
sup,A1167,A45
sup,A1167,A1283
sup,A1167,A346
sup,A1167,A644
sup,A1167,A819
sup,A1167,A538
sup,A1167,A220
sup,A1167,A1209
sup,A1168,A1340
sup,A1168,A0
sup,A1169,A519
sup,A1169,A606
sup,A1169,A96
sup,A1169,A610
sup,A1169,A1436
sup,A1169,A1055
sup,A1171,A1008
sup,A1171,A626
sup,A1171,A287
sup,A1174,A962
sup,A1174,A827
sup,A1174,A569
sup,A1174,A1368
sup,A1174,A1218
sup,A1174,A1415
sup,A1174,A958
sup,A1174,A1135
sup,A1175,A742
sup,A1175,A262
sup,A1175,A569
sup,A1175,A1472
sup,A1175,A1344
sup,A1175,A719
sup,A1175,A806
sup,A1179,A1139
sup,A1179,A1331
sup,A1179,A1120
sup,A1179,A316
sup,A1179,A1117
sup,A1179,A1246
sup,A1179,A1435
sup,A1179,A198
sup,A1179,A1216
sup,A1179,A1300
sup,A1179,A245
sup,A1179,A788
sup,A1179,A792
sup,A1179,A200
sup,A1179,A250
sup,A1180,A407
sup,A1180,A158
sup,A1180,A340
sup,A1180,A539
sup,A1180,A690
sup,A1180,A1286
sup,A1180,A446
sup,A1180,A414
sup,A1180,A1307
sup,A1180,A1591
sup,A1180,A724
sup,A1180,A374
sup,A1184,A1482
sup,A1184,A418
sup,A1184,A276
sup,A1185,A1061
sup,A1185,A570
sup,A1185,A1007
sup,A1185,A1578
sup,A1185,A1539
sup,A1185,A711
sup,A1185,A1287
sup,A1185,A1183
sup,A1189,A62
sup,A1189,A1465
sup,A1189,A249
sup,A1189,A744
sup,A1189,A860
sup,A1189,A375
sup,A1189,A1342
sup,A1189,A142
sup,A1189,A410
sup,A1189,A392
sup,A1192,A137
sup,A1192,A994
sup,A1192,A1105
sup,A1192,A1013
sup,A1192,A1169
sup,A1192,A879
sup,A1192,A438
sup,A1192,A770
sup,A1192,A1021
sup,A1192,A549
sup,A1194,A441
sup,A1194,A817
sup,A1194,A896
sup,A1194,A646
sup,A1195,A855
sup,A1195,A1228
sup,A1195,A830
sup,A1195,A1495
sup,A1195,A1144
sup,A1195,A1457
sup,A1196,A745
sup,A1196,A596
sup,A1196,A1441
sup,A1196,A514
sup,A1196,A520
sup,A1196,A702
sup,A1196,A1008
sup,A1196,A1396
sup,A1196,A295
sup,A1196,A1456
sup,A1196,A1201
sup,A1196,A49
sup,A1197,A262
sup,A1197,A1473
sup,A1197,A190
sup,A1197,A1481
sup,A1197,A569
sup,A1197,A1346
sup,A1197,A1548
sup,A1197,A67
sup,A1197,A757
sup,A1197,A716
sup,A1201,A260
sup,A1201,A1388
sup,A1201,A380
sup,A1201,A187
sup,A1201,A588
sup,A1201,A1353
sup,A1201,A294
sup,A1201,A367
sup,A1201,A520
sup,A1201,A1577
sup,A1201,A727
sup,A1201,A570
sup,A1201,A935
sup,A1201,A96
sup,A1201,A764
sup,A1201,A762
sup,A1201,A863
sup,A1201,A499
sup,A1201,A806
sup,A1201,A1067
sup,A1201,A153
sup,A1201,A121
sup,A1204,A170
sup,A1204,A400
sup,A1205,A769
sup,A1205,A1513
sup,A1205,A1221
sup,A1205,A844
sup,A1205,A788
sup,A1205,A558
sup,A1205,A107
sup,A1205,A603
sup,A1205,A1545
sup,A1205,A181
sup,A1205,A280
sup,A1205,A1460
sup,A1205,A493
sup,A1205,A471
sup,A1205,A0
sup,A1205,A445
sup,A1205,A1283
sup,A1206,A215
sup,A1206,A1479
sup,A1207,A1397
sup,A1207,A1374
sup,A1207,A299
sup,A1207,A520
sup,A1207,A875
sup,A1207,A1007
sup,A1207,A523
sup,A1207,A587
sup,A1207,A285
sup,A1207,A908
sup,A1207,A664
sup,A1207,A670
sup,A1212,A999
sup,A1212,A811
sup,A1212,A429
sup,A1212,A1302
sup,A1212,A376
sup,A1213,A174
sup,A1213,A546
sup,A1213,A572
sup,A1214,A1032
sup,A1214,A1293
sup,A1214,A27
sup,A1214,A720
sup,A1214,A311
sup,A1214,A483
sup,A1216,A1055
sup,A1216,A925
sup,A1216,A351
sup,A1216,A840
sup,A1216,A1350
sup,A1216,A338
sup,A1216,A1416
sup,A1219,A1370
sup,A1219,A563
sup,A1219,A1340
sup,A1219,A1226
sup,A1219,A722
sup,A1219,A1585
sup,A1219,A1259
sup,A1219,A1005
sup,A1219,A631
sup,A1219,A991
sup,A1219,A306
sup,A1219,A870
sup,A1219,A244
sup,A1219,A837
sup,A1220,A67
sup,A1220,A662
sup,A1220,A840
sup,A1220,A1595
sup,A1220,A883
sup,A1220,A1466
sup,A1220,A1193
sup,A1220,A1196
sup,A1220,A263
sup,A1220,A1275
sup,A1220,A628
sup,A1220,A660
sup,A1220,A1034
sup,A1220,A254
sup,A1221,A1431
sup,A1221,A1130
sup,A1221,A289
sup,A1221,A181
sup,A1221,A1499
sup,A1222,A687
sup,A1222,A523
sup,A1222,A1060
sup,A1222,A1563
sup,A1226,A847
sup,A1229,A120
sup,A1229,A1578
sup,A1229,A1304
sup,A1229,A773
sup,A1229,A577
sup,A1229,A146
sup,A1229,A913
sup,A1229,A1344
sup,A1229,A191
sup,A1229,A532
sup,A1229,A330
sup,A1229,A258
sup,A1229,A825
sup,A1229,A1433
sup,A1229,A257
sup,A1229,A753
sup,A1230,A535
sup,A1230,A219
sup,A1230,A11
sup,A1230,A595
sup,A1230,A6
sup,A1230,A801
sup,A1230,A1525
sup,A1230,A65
sup,A1230,A1159
sup,A1230,A794
sup,A1231,A1376
sup,A1231,A603
sup,A1231,A526
sup,A1231,A1132
sup,A1231,A240
sup,A1231,A416
sup,A1231,A854
sup,A1231,A929
sup,A1231,A5
sup,A1231,A1261
sup,A1231,A1526
sup,A1231,A1318
sup,A1231,A552
sup,A1231,A178
sup,A1231,A569
sup,A1231,A900
sup,A1231,A1470
sup,A1231,A652
sup,A1233,A332
sup,A1233,A21
sup,A1233,A529
sup,A1233,A964
sup,A1233,A476
sup,A1233,A1286
sup,A1233,A1475
sup,A1233,A807
sup,A1233,A789
sup,A1233,A1492
sup,A1233,A958
sup,A1233,A524
sup,A1233,A430
sup,A1233,A1361
sup,A1233,A617
sup,A1234,A521
sup,A1234,A1345
sup,A1234,A316
sup,A1234,A692
sup,A1234,A1182
sup,A1234,A1405
sup,A1234,A117
sup,A1234,A435
sup,A1234,A346
sup,A1234,A947
sup,A1234,A928
sup,A1234,A1006
sup,A1235,A1380
sup,A1235,A162
sup,A1235,A706
sup,A1235,A410
sup,A1235,A1370
sup,A1235,A489
sup,A1235,A277
sup,A1235,A1423
sup,A1235,A885
sup,A1235,A1120
sup,A1235,A635
sup,A1235,A1553
sup,A1235,A598
sup,A1235,A1115
sup,A1235,A422
sup,A1237,A1375
sup,A1237,A1515
sup,A1237,A1107
sup,A1237,A1114
sup,A1237,A808
sup,A1237,A958
sup,A1237,A1110
sup,A1237,A1180
sup,A1238,A249
sup,A1238,A704
sup,A1238,A535
sup,A1238,A326
sup,A1238,A1129
sup,A1238,A863
sup,A1238,A1434
sup,A1238,A1181
sup,A1239,A1244
sup,A1239,A1523
sup,A1239,A471
sup,A1239,A131
sup,A1239,A459
sup,A1239,A500
sup,A1239,A257
sup,A1239,A1304
sup,A1239,A895
sup,A1239,A1145
sup,A1240,A152
sup,A1240,A986
sup,A1240,A1378
sup,A1240,A1205
sup,A1240,A1514
sup,A1240,A837
sup,A1240,A1094
sup,A1240,A1512
sup,A1240,A1588
sup,A1240,A667
sup,A1240,A300
sup,A1240,A382
sup,A1240,A527
sup,A1240,A1427
sup,A1240,A1352
sup,A1240,A280
sup,A1240,A1166
sup,A1245,A1405
sup,A1245,A723
sup,A1245,A1002
sup,A1245,A791
sup,A1245,A277
sup,A1245,A1143
sup,A1245,A1573
sup,A1245,A320
sup,A1245,A848
sup,A1245,A1264
sup,A1245,A1496
sup,A1245,A859
sup,A1245,A136
sup,A1245,A1263
sup,A1245,A1370
sup,A1245,A949
sup,A1246,A1299
sup,A1246,A561
sup,A1246,A474
sup,A1246,A1141
sup,A1246,A77
sup,A1246,A1585
sup,A1246,A820
sup,A1246,A1328
sup,A1246,A1073
sup,A1247,A1583
sup,A1247,A1049
sup,A1247,A1528
sup,A1247,A1488
sup,A1247,A839
sup,A1247,A891
sup,A1247,A947
sup,A1247,A127
sup,A1247,A1219
sup,A1247,A736
sup,A1247,A454
sup,A1247,A733
sup,A1247,A439
sup,A1247,A1340
sup,A1247,A1046
sup,A1247,A1208
sup,A1247,A958
sup,A1247,A1449
sup,A1247,A280
sup,A1247,A1247
sup,A1247,A144
sup,A1247,A897
sup,A1247,A1135
sup,A1247,A1313
sup,A1248,A950
sup,A1248,A912
sup,A1248,A1037
sup,A1248,A989
sup,A1248,A59
sup,A1249,A363
sup,A1249,A732
sup,A1249,A604
sup,A1249,A1206
sup,A1249,A595
sup,A1249,A1109
sup,A1249,A1273
sup,A1249,A1302
sup,A1249,A1044
sup,A1249,A27
sup,A1249,A857
sup,A1250,A1070
sup,A1250,A1285
sup,A1250,A1351
sup,A1250,A169
sup,A1250,A717
sup,A1250,A1584
sup,A1250,A1230
sup,A1250,A457
sup,A1250,A501
sup,A1250,A1072
sup,A1250,A1511
sup,A1250,A16
sup,A1250,A1384
sup,A1253,A1360
sup,A1253,A956
sup,A1253,A179
sup,A1253,A1443
sup,A1253,A1445
sup,A1253,A1568
sup,A1253,A31
sup,A1253,A1520
sup,A1254,A485
sup,A1254,A1114
sup,A1254,A883
sup,A1254,A1126
sup,A1254,A740
sup,A1254,A196
sup,A1254,A800
sup,A1254,A784
sup,A1254,A1490
sup,A1254,A1002
sup,A1256,A1227
sup,A1256,A209
sup,A1256,A1547
sup,A1256,A352
sup,A1259,A1320
sup,A1259,A434
sup,A1259,A874
sup,A1259,A849
sup,A1259,A1297
sup,A1259,A769
sup,A1259,A170
sup,A1260,A588
sup,A1260,A1073
sup,A1260,A92
sup,A1260,A167
sup,A1260,A66
sup,A1260,A1070
sup,A1260,A339
sup,A1260,A130
sup,A1260,A878
sup,A1260,A1455
sup,A1260,A307
sup,A1260,A494
sup,A1260,A921
sup,A1260,A613
sup,A1260,A502
sup,A1260,A1312
sup,A1260,A386
sup,A1260,A1228
sup,A1260,A1100
sup,A1260,A59
sup,A1264,A1492
sup,A1264,A194
sup,A1265,A1240
sup,A1265,A1035
sup,A1265,A1479
sup,A1265,A447
sup,A1265,A1241
sup,A1265,A1412
sup,A1265,A1567
sup,A1265,A1294
sup,A1265,A90
sup,A1265,A124
sup,A1265,A787
sup,A1265,A318
sup,A1265,A1339
sup,A1265,A1019
sup,A1265,A98
sup,A1265,A245
sup,A1265,A708
sup,A1265,A1299
sup,A1269,A636
sup,A1269,A583
sup,A1269,A168
sup,A1269,A1358
sup,A1269,A1429
sup,A1269,A22
sup,A1269,A4
sup,A1269,A282
sup,A1269,A351
sup,A1270,A10
sup,A1270,A530
sup,A1270,A174
sup,A1270,A1513
sup,A1270,A861
sup,A1270,A658
sup,A1270,A1422
sup,A1270,A681
sup,A1270,A728
sup,A1270,A870
sup,A1271,A181
sup,A1271,A898
sup,A1271,A627
sup,A1271,A798
sup,A1271,A233
sup,A1271,A1100
sup,A1271,A219
sup,A1271,A892
sup,A1271,A107
sup,A1271,A508
sup,A1271,A661
sup,A1271,A1179
sup,A1271,A564
sup,A1271,A1548
sup,A1272,A1141
sup,A1272,A495
sup,A1272,A1018
sup,A1273,A15
sup,A1273,A1288
sup,A1275,A940
sup,A1275,A885
sup,A1275,A1430
sup,A1275,A1196
sup,A1275,A735
sup,A1276,A1549
sup,A1276,A362
sup,A1276,A984
sup,A1276,A691
sup,A1276,A1001
sup,A1276,A684
sup,A1276,A228
sup,A1276,A918
sup,A1276,A1254
sup,A1276,A134
sup,A1276,A1448
sup,A1276,A1551
sup,A1278,A456
sup,A1278,A337
sup,A1278,A1469
sup,A1278,A681
sup,A1278,A1130
sup,A1278,A558
sup,A1278,A392
sup,A1278,A302
sup,A1278,A38
sup,A1278,A1124
sup,A1278,A372
sup,A1278,A218
sup,A1278,A708
sup,A1278,A1182
sup,A1278,A459
sup,A1278,A1253
sup,A1280,A1437
sup,A1280,A1237
sup,A1280,A1483
sup,A1280,A1072
sup,A1280,A171
sup,A1280,A1404
sup,A1280,A825
sup,A1280,A910
sup,A1280,A79
sup,A1280,A1034
sup,A1280,A628
sup,A1280,A121
sup,A1280,A1418
sup,A1280,A1456
sup,A1280,A1332
sup,A1280,A357
sup,A1280,A1429
sup,A1281,A802
sup,A1281,A1377
sup,A1281,A730
sup,A1285,A1515
sup,A1285,A236
sup,A1285,A855
sup,A1285,A976
sup,A1285,A1419
sup,A1285,A467
sup,A1285,A1206
sup,A1285,A953
sup,A1287,A1427
sup,A1287,A986
sup,A1287,A1476
sup,A1287,A79
sup,A1287,A1245
sup,A1287,A1455
sup,A1287,A694
sup,A1287,A775
sup,A1287,A1497
sup,A1287,A262
sup,A1287,A728
sup,A1287,A964
sup,A1287,A1449
sup,A1287,A726
sup,A1287,A1009
sup,A1287,A363
sup,A1287,A1456
sup,A1287,A1078
sup,A1287,A417
sup,A1287,A1592
sup,A1287,A1207
sup,A1288,A207
sup,A1288,A528
sup,A1288,A169
sup,A1288,A1404
sup,A1288,A331
sup,A1288,A542
sup,A1288,A346
sup,A1288,A486
sup,A1288,A1511
sup,A1288,A1543
sup,A1289,A370
sup,A1289,A398
sup,A1289,A241
sup,A1289,A1398
sup,A1289,A1208
sup,A1289,A502
sup,A1289,A282
sup,A1289,A782
sup,A1289,A842
sup,A1289,A973
sup,A1289,A50
sup,A1289,A136
sup,A1289,A1444
sup,A1290,A146
sup,A1290,A306
sup,A1290,A638
sup,A1290,A810
sup,A1290,A186
sup,A1290,A1522
sup,A1290,A18
sup,A1290,A1366
sup,A1290,A223
sup,A1290,A412
sup,A1290,A1092
sup,A1290,A698
sup,A1290,A907
sup,A1290,A1448
sup,A1291,A1055
sup,A1291,A1298
sup,A1291,A313
sup,A1291,A791
sup,A1291,A541
sup,A1291,A883
sup,A1291,A243
sup,A1291,A1302
sup,A1291,A697
sup,A1291,A165
sup,A1291,A1596
sup,A1291,A1249
sup,A1291,A127
sup,A1291,A832
sup,A1291,A1241
sup,A1291,A872
sup,A1291,A268
sup,A1291,A1343
sup,A1291,A462
sup,A1291,A1263
sup,A1291,A533
sup,A1293,A1368
sup,A1293,A1507
sup,A1293,A751
sup,A1298,A703
sup,A1298,A1310
sup,A1298,A1023
sup,A1300,A261
sup,A1300,A1228
sup,A1300,A910
sup,A1300,A314
sup,A1300,A207
sup,A1300,A527
sup,A1300,A801
sup,A1300,A1563
sup,A1301,A542
sup,A1301,A1374
sup,A1301,A959
sup,A1301,A1021
sup,A1301,A605
sup,A1301,A79
sup,A1301,A631
sup,A1301,A1059
sup,A1301,A289
sup,A1301,A75
sup,A1301,A1412
sup,A1306,A1548
sup,A1306,A1531
sup,A1306,A1407
sup,A1306,A659
sup,A1306,A705
sup,A1306,A908
sup,A1306,A485
sup,A1306,A929
sup,A1306,A203
sup,A1306,A382
sup,A1306,A1232
sup,A1306,A228
sup,A1306,A765
sup,A1306,A872
sup,A1306,A1126
sup,A1306,A1485
sup,A1306,A896
sup,A1306,A508
sup,A1306,A860
sup,A1306,A726
sup,A1306,A115
sup,A1306,A1086
sup,A1306,A798
sup,A1307,A1097
sup,A1308,A1103
sup,A1308,A1058
sup,A1308,A1249
sup,A1308,A535
sup,A1308,A1467
sup,A1308,A1458
sup,A1308,A1552
sup,A1308,A509
sup,A1308,A184
sup,A1308,A858
sup,A1308,A1403
sup,A1308,A1361
sup,A1308,A1192
sup,A1308,A161
sup,A1308,A576
sup,A1308,A1362
sup,A1308,A1436
sup,A1309,A1208
sup,A1309,A768
sup,A1309,A772
sup,A1309,A1315
sup,A1310,A597
sup,A1310,A1233
sup,A1310,A434
sup,A1310,A1520
sup,A1310,A1269
sup,A1310,A1054
sup,A1310,A392
sup,A1310,A606
sup,A1310,A1058
sup,A1313,A611
sup,A1313,A634
sup,A1313,A196
sup,A1315,A1029
sup,A1315,A316
sup,A1316,A1434
sup,A1316,A148
sup,A1316,A1377
sup,A1316,A485
sup,A1316,A1478
sup,A1316,A266
sup,A1316,A995
sup,A1316,A1413
sup,A1316,A1115
sup,A1317,A615
sup,A1317,A1520
sup,A1317,A1073
sup,A1318,A1504
sup,A1318,A599
sup,A1318,A1433
sup,A1318,A146
sup,A1318,A1450
sup,A1318,A1001
sup,A1318,A1442
sup,A1318,A1292
sup,A1318,A1035
sup,A1320,A1122
sup,A1320,A1437
sup,A1320,A407
sup,A1320,A1330
sup,A1320,A1105
sup,A1320,A679
sup,A1320,A1317
sup,A1320,A1453
sup,A1320,A918
sup,A1320,A1205
sup,A1320,A1489
sup,A1320,A251
sup,A1320,A1271
sup,A1321,A260
sup,A1321,A745
sup,A1321,A427
sup,A1321,A138
sup,A1321,A1369
sup,A1321,A1140
sup,A1321,A312
sup,A1322,A1305
sup,A1322,A414
sup,A1322,A1320
sup,A1322,A834
sup,A1323,A1047
sup,A1323,A230
sup,A1323,A258
sup,A1323,A1424
sup,A1323,A619
sup,A1323,A945
sup,A1323,A144
sup,A1327,A1236
sup,A1327,A339
sup,A1327,A1052
sup,A1327,A824
sup,A1327,A1469
sup,A1327,A275
sup,A1327,A887
sup,A1327,A997
sup,A1327,A1501
sup,A1327,A1489
sup,A1327,A1327
sup,A1327,A1193
sup,A1327,A649
sup,A1327,A940
sup,A1327,A1224
sup,A1327,A1307
sup,A1327,A303
sup,A1327,A379
sup,A1327,A1291
sup,A1327,A1204
sup,A1327,A1010
sup,A1327,A1255
sup,A1327,A39
sup,A1329,A87
sup,A1329,A866
sup,A1329,A428
sup,A1329,A409
sup,A1329,A844
sup,A1329,A632
sup,A1329,A1061
sup,A1329,A911
sup,A1330,A559
sup,A1330,A207
sup,A1330,A932
sup,A1330,A1592
sup,A1330,A146
sup,A1331,A781
sup,A1331,A36
sup,A1331,A1074
sup,A1331,A50
sup,A1331,A1100
sup,A1331,A544
sup,A1331,A1502
sup,A1331,A1218
sup,A1331,A1403
sup,A1331,A449
sup,A1331,A730
sup,A1331,A1298
sup,A1331,A301
sup,A1331,A1590
sup,A1331,A851
sup,A1331,A1197
sup,A1331,A1243
sup,A1331,A1362
sup,A1331,A934
sup,A1331,A1226
sup,A1331,A512
sup,A1331,A279
sup,A1331,A1084
sup,A1335,A406
sup,A1335,A1178
sup,A1335,A551
sup,A1337,A1345
sup,A1337,A896
sup,A1337,A858
sup,A1337,A114
sup,A1337,A471
sup,A1337,A1453
sup,A1337,A217
sup,A1337,A557
sup,A1337,A188
sup,A1337,A1305
sup,A1337,A415
sup,A1337,A500
sup,A1337,A675
sup,A1337,A1189
sup,A1337,A902
sup,A1339,A852
sup,A1339,A277
sup,A1339,A855
sup,A1339,A698
sup,A1339,A1382
sup,A1339,A1237
sup,A1339,A1328
sup,A1339,A303
sup,A1339,A842
sup,A1339,A820
sup,A1339,A694
sup,A1339,A1054
sup,A1339,A86
sup,A1339,A1299
sup,A1339,A236
sup,A1339,A1511
sup,A1339,A830
sup,A1339,A912
sup,A1339,A1055
sup,A1339,A1333
sup,A1339,A823
sup,A1339,A624
sup,A1339,A396
sup,A1339,A1393
sup,A1339,A471
sup,A1341,A1398
sup,A1341,A681
sup,A1341,A1440
sup,A1341,A750
sup,A1341,A720
sup,A1341,A817
sup,A1342,A379
sup,A1342,A1361
sup,A1342,A1396
sup,A1342,A790
sup,A1346,A472
sup,A1346,A77
sup,A1346,A339
sup,A1346,A1539
sup,A1346,A721
sup,A1346,A937
sup,A1346,A1217
sup,A1346,A506
sup,A1346,A964
sup,A1346,A163
sup,A1346,A841
sup,A1346,A968
sup,A1346,A581
sup,A1346,A1050
sup,A1346,A211
sup,A1346,A33
sup,A1346,A1256
sup,A1346,A709
sup,A1348,A383
sup,A1348,A133
sup,A1348,A493
sup,A1348,A1347
sup,A1348,A744
sup,A1348,A1394
sup,A1348,A881
sup,A1348,A1010
sup,A1348,A1265
sup,A1348,A1073
sup,A1348,A1088
sup,A1348,A40
sup,A1348,A482
sup,A1348,A702
sup,A1348,A63
sup,A1349,A443
sup,A1349,A333
sup,A1349,A937
sup,A1349,A269
sup,A1349,A1465
sup,A1349,A751
sup,A1349,A1133
sup,A1349,A688
sup,A1349,A551
sup,A1349,A671
sup,A1350,A1105
sup,A1350,A705
sup,A1350,A1296
sup,A1350,A1387
sup,A1350,A1019
sup,A1350,A96
sup,A1350,A946
sup,A1350,A42
sup,A1350,A1329
sup,A1350,A168
sup,A1350,A575
sup,A1350,A1166
sup,A1350,A1309
sup,A1350,A1021
sup,A1350,A1385
sup,A1350,A1561
sup,A1350,A200
sup,A1350,A978
sup,A1351,A890
sup,A1351,A146
sup,A1351,A1326
sup,A1354,A192
sup,A1354,A212
sup,A1354,A1278
sup,A1354,A547
sup,A1354,A887
sup,A1354,A1501
sup,A1354,A317
sup,A1354,A118
sup,A1354,A67
sup,A1354,A805
sup,A1354,A1540
sup,A1354,A219
sup,A1355,A1455
sup,A1355,A762
sup,A1355,A329
sup,A1355,A1018
sup,A1355,A798
sup,A1355,A46
sup,A1355,A679
sup,A1355,A588
sup,A1355,A1321
sup,A1355,A352
sup,A1355,A1436
sup,A1355,A1054
sup,A1355,A470
sup,A1355,A921
sup,A1355,A130
sup,A1355,A1260
sup,A1359,A3
sup,A1359,A56
sup,A1359,A1199
sup,A1359,A229
sup,A1359,A1220
sup,A1359,A1114
sup,A1359,A147
sup,A1359,A31
sup,A1359,A276
sup,A1359,A489
sup,A1359,A1268
sup,A1359,A497
sup,A1365,A87
sup,A1365,A110
sup,A1365,A263
sup,A1365,A1399
sup,A1365,A689
sup,A1365,A887
sup,A1365,A635
sup,A1365,A1426
sup,A1365,A1540
sup,A1365,A1081
sup,A1365,A1209
sup,A1365,A351
sup,A1365,A797
sup,A1365,A1289
sup,A1365,A1223
sup,A1365,A141
sup,A1365,A1511
sup,A1365,A1536
sup,A1367,A556
sup,A1367,A595
sup,A1367,A1412
sup,A1367,A533
sup,A1367,A497
sup,A1367,A135
sup,A1367,A876
sup,A1367,A209
sup,A1367,A431
sup,A1367,A434
sup,A1367,A677
sup,A1367,A910
sup,A1367,A593
sup,A1367,A653
sup,A1367,A446
sup,A1367,A1168
sup,A1367,A1185
sup,A1368,A313
sup,A1368,A932
sup,A1368,A975
sup,A1368,A878
sup,A1368,A1305
sup,A1368,A364
sup,A1368,A1460
sup,A1368,A1405
sup,A1368,A416
sup,A1368,A90
sup,A1368,A639
sup,A1368,A958
sup,A1368,A1143
sup,A1368,A1298
sup,A1368,A160
sup,A1368,A1126
sup,A1368,A448
sup,A1370,A1332
sup,A1370,A1033
sup,A1370,A964
sup,A1370,A1377
sup,A1374,A1568
sup,A1374,A472
sup,A1374,A1106
sup,A1374,A795
sup,A1374,A1258
sup,A1374,A1505
sup,A1374,A540
sup,A1374,A544
sup,A1374,A172
sup,A1374,A715
sup,A1374,A1276
sup,A1374,A720
sup,A1374,A63
sup,A1374,A987
sup,A1375,A375
sup,A1375,A212
sup,A1375,A1475
sup,A1375,A129
sup,A1375,A504
sup,A1375,A416
sup,A1375,A1381
sup,A1377,A1571
sup,A1377,A1036
sup,A1377,A788
sup,A1377,A136
sup,A1377,A881
sup,A1377,A1159
sup,A1377,A11
sup,A1377,A1506
