Entailment,Arg1,Arg2
sup,A930,A1224
sup,A930,A956
sup,A930,A493
sup,A930,A178
sup,A930,A1204
sup,A932,A232
sup,A932,A1185
sup,A932,A871
sup,A932,A1139
sup,A932,A1242
sup,A932,A662
sup,A932,A1080
sup,A932,A425
sup,A932,A1082
sup,A932,A140
sup,A932,A1053
sup,A932,A278
sup,A932,A958
sup,A933,A1167
sup,A933,A308
sup,A933,A483
sup,A933,A1061
sup,A933,A1382
sup,A933,A504
sup,A933,A1320
sup,A933,A548
sup,A933,A92
sup,A933,A1360
sup,A933,A641
sup,A933,A336
sup,A933,A976
sup,A933,A722
sup,A933,A1186
sup,A933,A560
sup,A933,A1006
sup,A933,A1073
sup,A935,A622
sup,A935,A1013
sup,A935,A1
sup,A935,A525
sup,A935,A173
sup,A935,A1120
sup,A935,A1253
sup,A935,A356
sup,A935,A1359
sup,A935,A1026
sup,A935,A777
sup,A935,A600
sup,A935,A524
sup,A935,A639
sup,A935,A426
sup,A935,A1058
sup,A935,A471
sup,A935,A1108
sup,A935,A629
sup,A935,A1011
sup,A935,A492
sup,A940,A395
sup,A940,A19
sup,A940,A837
sup,A940,A1272
sup,A940,A429
sup,A940,A1117
sup,A940,A1335
sup,A940,A1396
sup,A940,A954
sup,A940,A556
sup,A940,A405
sup,A940,A0
sup,A943,A714
sup,A943,A1139
sup,A943,A1202
sup,A943,A82
sup,A943,A534
sup,A943,A880
sup,A943,A29
sup,A943,A1161
sup,A943,A394
sup,A943,A1125
sup,A943,A1134
sup,A943,A1343
sup,A943,A276
sup,A943,A993
sup,A943,A208
sup,A943,A1079
sup,A947,A541
sup,A947,A51
sup,A947,A1353
sup,A947,A398
sup,A947,A596
sup,A947,A362
sup,A947,A1024
sup,A947,A1237
sup,A947,A184
sup,A947,A972
sup,A948,A908
sup,A948,A637
sup,A948,A313
sup,A948,A99
sup,A949,A421
sup,A949,A610
sup,A949,A352
sup,A949,A1373
sup,A949,A961
sup,A949,A633
sup,A949,A636
sup,A949,A539
sup,A949,A130
sup,A950,A1279
sup,A950,A789
sup,A950,A259
sup,A950,A419
sup,A950,A1229
sup,A950,A381
sup,A950,A383
sup,A950,A1171
sup,A950,A212
sup,A952,A560
sup,A952,A825
sup,A953,A561
sup,A953,A62
sup,A955,A205
sup,A956,A821
sup,A956,A186
sup,A956,A1350
sup,A956,A933
sup,A956,A750
sup,A956,A1394
sup,A956,A1339
sup,A956,A45
sup,A956,A514
sup,A956,A759
sup,A957,A768
sup,A957,A1153
sup,A957,A886
sup,A957,A752
sup,A957,A1270
sup,A957,A726
sup,A957,A382
sup,A957,A1126
sup,A957,A213
sup,A957,A1150
sup,A962,A1327
sup,A962,A1111
sup,A962,A491
sup,A962,A431
sup,A962,A1018
sup,A962,A507
sup,A962,A469
sup,A962,A978
sup,A964,A428
sup,A964,A103
sup,A965,A1360
sup,A966,A1324
sup,A966,A134
sup,A966,A492
sup,A966,A342
sup,A966,A755
sup,A966,A193
sup,A966,A1385
sup,A966,A1093
sup,A966,A1184
sup,A966,A580
sup,A966,A60
sup,A967,A1232
sup,A967,A458
sup,A967,A85
sup,A967,A1261
sup,A967,A182
sup,A967,A128
sup,A967,A164
sup,A967,A748
sup,A967,A962
sup,A967,A744
sup,A967,A520
sup,A967,A1378
sup,A967,A860
sup,A967,A581
sup,A967,A135
sup,A967,A156
sup,A967,A737
sup,A967,A1337
sup,A967,A554
sup,A968,A504
sup,A968,A1287
sup,A968,A1145
sup,A968,A696
sup,A968,A255
sup,A968,A586
sup,A968,A232
sup,A968,A196
sup,A968,A908
sup,A968,A1390
sup,A968,A1273
sup,A968,A8
sup,A968,A38
sup,A968,A1136
sup,A968,A398
sup,A969,A689
sup,A969,A237
sup,A969,A276
sup,A969,A644
sup,A969,A262
sup,A969,A657
sup,A969,A923
sup,A973,A69
sup,A973,A735
sup,A973,A542
sup,A973,A1373
sup,A973,A614
sup,A973,A1033
sup,A973,A846
sup,A973,A695
sup,A977,A657
sup,A977,A986
sup,A977,A312
sup,A977,A798
sup,A977,A13
sup,A977,A899
sup,A977,A360
sup,A977,A1084
sup,A978,A160
sup,A978,A620
sup,A978,A1340
sup,A978,A452
sup,A978,A952
sup,A978,A1292
sup,A978,A180
sup,A978,A256
sup,A978,A473
sup,A978,A997
sup,A979,A210
sup,A979,A458
sup,A979,A1063
sup,A979,A175
sup,A979,A559
sup,A979,A232
sup,A979,A1067
sup,A979,A55
sup,A979,A506
sup,A979,A718
sup,A979,A282
sup,A979,A100
sup,A979,A973
sup,A979,A1322
sup,A979,A634
sup,A979,A271
sup,A979,A418
sup,A980,A654
sup,A982,A566
sup,A982,A1202
sup,A982,A1067
sup,A982,A511
sup,A982,A774
sup,A982,A49
sup,A982,A1016
sup,A982,A1399
sup,A982,A509
sup,A982,A112
sup,A984,A69
sup,A984,A1121
sup,A984,A833
sup,A984,A140
sup,A985,A1149
sup,A985,A486
sup,A985,A1025
sup,A985,A1050
sup,A985,A78
sup,A985,A1305
sup,A985,A793
sup,A985,A990
sup,A985,A511
sup,A985,A656
sup,A985,A57
sup,A985,A396
sup,A985,A1186
sup,A985,A866
sup,A985,A878
sup,A985,A964
sup,A985,A1184
sup,A985,A206
sup,A985,A596
sup,A985,A810
sup,A988,A932
sup,A990,A173
sup,A990,A612
sup,A990,A241
sup,A990,A577
sup,A990,A937
sup,A990,A1042
sup,A990,A1067
sup,A990,A652
sup,A990,A570
sup,A990,A165
sup,A990,A356
sup,A990,A959
sup,A990,A344
sup,A994,A491
sup,A994,A871
sup,A994,A1167
sup,A994,A876
sup,A994,A904
sup,A995,A567
sup,A995,A424
sup,A995,A655
sup,A995,A1380
sup,A995,A1165
sup,A995,A14
sup,A995,A840
sup,A995,A164
sup,A995,A715
sup,A995,A799
sup,A995,A245
sup,A995,A1143
sup,A995,A395
sup,A995,A371
sup,A995,A523
sup,A995,A1281
sup,A997,A576
sup,A997,A190
sup,A997,A78
sup,A997,A1288
sup,A997,A970
sup,A997,A514
sup,A997,A272
sup,A997,A1216
sup,A997,A432
sup,A1003,A270
sup,A1003,A582
sup,A1003,A685
sup,A1003,A466
sup,A1003,A1259
sup,A1010,A430
sup,A1010,A960
sup,A1010,A140
sup,A1010,A231
sup,A1011,A694
sup,A1011,A1077
sup,A1011,A1133
sup,A1011,A1036
sup,A1011,A1178
sup,A1011,A363
sup,A1011,A575
sup,A1011,A205
sup,A1012,A794
sup,A1012,A1310
sup,A1012,A165
sup,A1012,A1185
sup,A1012,A400
sup,A1012,A916
sup,A1012,A149
sup,A1013,A67
sup,A1013,A843
sup,A1013,A213
sup,A1013,A856
sup,A1013,A374
sup,A1013,A1156
sup,A1013,A507
sup,A1013,A1015
sup,A1013,A837
sup,A1013,A1371
sup,A1014,A411
sup,A1014,A279
sup,A1014,A965
sup,A1014,A833
sup,A1017,A1134
sup,A1017,A396
sup,A1017,A1256
sup,A1017,A341
sup,A1017,A488
sup,A1017,A692
sup,A1017,A217
sup,A1017,A1330
sup,A1017,A67
sup,A1017,A547
sup,A1017,A401
sup,A1017,A611
sup,A1017,A1019
sup,A1017,A443
sup,A1017,A129
sup,A1017,A391
sup,A1017,A318
sup,A1018,A823
sup,A1018,A333
sup,A1018,A159
sup,A1018,A139
sup,A1018,A1032
sup,A1018,A1232
sup,A1018,A1285
sup,A1018,A112
sup,A1018,A240
sup,A1019,A549
sup,A1019,A536
sup,A1019,A1135
sup,A1019,A312
sup,A1019,A554
sup,A1019,A570
sup,A1020,A10
sup,A1020,A1044
sup,A1020,A1215
sup,A1020,A362
sup,A1020,A393
sup,A1020,A390
sup,A1020,A825
sup,A1020,A748
sup,A1020,A1214
sup,A1020,A1136
sup,A1020,A756
sup,A1020,A1253
sup,A1021,A973
sup,A1021,A461
sup,A1021,A1236
sup,A1021,A1029
sup,A1021,A1054
sup,A1021,A1231
sup,A1021,A684
sup,A1023,A26
sup,A1023,A696
sup,A1023,A926
sup,A1023,A625
sup,A1023,A357
sup,A1023,A1056
sup,A1023,A1088
sup,A1023,A494
sup,A1023,A1095
sup,A1023,A501
sup,A1023,A392
sup,A1023,A1222
sup,A1023,A882
sup,A1023,A518
sup,A1023,A1116
sup,A1024,A611
sup,A1024,A703
sup,A1024,A495
sup,A1024,A730
sup,A1024,A1280
sup,A1024,A585
sup,A1024,A640
sup,A1024,A655
sup,A1025,A1020
sup,A1025,A320
sup,A1025,A154
sup,A1025,A1213
sup,A1025,A315
sup,A1025,A449
sup,A1025,A1021
sup,A1025,A845
sup,A1025,A412
sup,A1025,A1140
sup,A1025,A501
sup,A1025,A1294
sup,A1025,A237
sup,A1025,A279
sup,A1025,A763
sup,A1025,A892
sup,A1026,A815
sup,A1026,A788
sup,A1026,A1098
sup,A1026,A33
sup,A1032,A487
sup,A1032,A1016
sup,A1032,A433
sup,A1032,A1339
sup,A1032,A114
sup,A1032,A1021
sup,A1032,A928
sup,A1032,A321
sup,A1032,A717
sup,A1032,A916
sup,A1032,A585
sup,A1032,A1120
sup,A1032,A1111
sup,A1032,A543
sup,A1033,A280
sup,A1033,A833
sup,A1033,A139
sup,A1033,A140
sup,A1033,A817
sup,A1033,A488
sup,A1033,A150
sup,A1033,A706
sup,A1033,A1171
sup,A1033,A888
sup,A1033,A347
sup,A1033,A665
sup,A1034,A1397
sup,A1034,A780
sup,A1034,A1288
sup,A1034,A957
sup,A1034,A667
sup,A1034,A1134
sup,A1035,A297
sup,A1035,A220
sup,A1035,A989
sup,A1035,A191
sup,A1035,A1354
sup,A1035,A114
sup,A1035,A714
sup,A1037,A1001
sup,A1037,A237
sup,A1037,A486
sup,A1037,A34
sup,A1037,A1137
sup,A1037,A1248
sup,A1038,A239
sup,A1038,A471
sup,A1038,A456
sup,A1038,A506
sup,A1038,A356
sup,A1038,A106
sup,A1038,A495
sup,A1038,A388
sup,A1038,A583
sup,A1038,A1213
sup,A1038,A339
sup,A1038,A657
sup,A1038,A677
sup,A1038,A139
sup,A1038,A1267
sup,A1039,A1173
sup,A1040,A890
sup,A1040,A1031
sup,A1040,A880
sup,A1040,A470
sup,A1040,A1155
sup,A1040,A1143
sup,A1040,A334
sup,A1040,A1380
sup,A1041,A1356
sup,A1041,A917
sup,A1041,A1380
sup,A1041,A800
sup,A1041,A1266
sup,A1041,A62
sup,A1041,A1251
sup,A1041,A1226
sup,A1041,A816
sup,A1041,A484
sup,A1041,A78
sup,A1041,A1374
sup,A1041,A802
sup,A1041,A1345
sup,A1041,A1096
sup,A1045,A1342
sup,A1045,A1107
sup,A1045,A397
sup,A1045,A1301
sup,A1045,A677
sup,A1045,A669
sup,A1045,A284
sup,A1045,A547
sup,A1045,A885
sup,A1045,A854
sup,A1045,A404
sup,A1045,A356
sup,A1045,A160
sup,A1045,A1056
sup,A1045,A844
sup,A1045,A940
sup,A1045,A143
sup,A1045,A788
sup,A1045,A1216
sup,A1045,A726
sup,A1045,A68
sup,A1045,A30
sup,A1048,A962
sup,A1048,A870
sup,A1048,A1180
sup,A1048,A28
sup,A1048,A895
sup,A1048,A19
sup,A1048,A323
sup,A1048,A968
sup,A1048,A1371
sup,A1048,A340
sup,A1048,A443
sup,A1048,A1395
sup,A1048,A901
sup,A1048,A232
sup,A1048,A200
sup,A1053,A396
sup,A1053,A820
sup,A1053,A1316
sup,A1053,A318
sup,A1053,A207
sup,A1053,A619
sup,A1053,A532
sup,A1053,A1217
sup,A1053,A477
sup,A1053,A178
sup,A1053,A1246
sup,A1053,A137
sup,A1055,A255
sup,A1055,A97
sup,A1057,A957
sup,A1057,A825
sup,A1057,A28
sup,A1057,A712
sup,A1057,A382
sup,A1057,A286
sup,A1057,A693
sup,A1057,A495
sup,A1057,A1198
sup,A1057,A435
sup,A1057,A108
sup,A1057,A1161
sup,A1057,A783
sup,A1057,A566
sup,A1057,A636
sup,A1057,A786
sup,A1057,A1209
sup,A1057,A1037
sup,A1057,A664
sup,A1057,A398
sup,A1059,A850
sup,A1059,A164
sup,A1059,A830
sup,A1059,A636
sup,A1059,A1100
sup,A1059,A1306
sup,A1059,A472
sup,A1059,A87
sup,A1059,A1344
sup,A1064,A1339
sup,A1064,A869
sup,A1064,A766
sup,A1064,A718
sup,A1064,A670
sup,A1065,A239
sup,A1065,A249
sup,A1065,A847
sup,A1065,A910
sup,A1066,A700
sup,A1066,A1240
sup,A1066,A1200
sup,A1066,A67
sup,A1066,A349
sup,A1066,A994
sup,A1066,A1234
sup,A1066,A531
sup,A1066,A261
sup,A1066,A1150
sup,A1066,A560
sup,A1066,A784
sup,A1066,A719
sup,A1066,A558
sup,A1066,A1232
sup,A1066,A1089
sup,A1066,A1085
sup,A1066,A753
sup,A1066,A60
sup,A1066,A1141
sup,A1066,A442
sup,A1069,A832
sup,A1069,A11
sup,A1069,A910
sup,A1069,A706
sup,A1069,A1206
sup,A1069,A259
sup,A1069,A39
sup,A1071,A579
sup,A1072,A601
sup,A1072,A239
sup,A1072,A517
sup,A1072,A872
sup,A1072,A761
sup,A1072,A272
sup,A1072,A593
sup,A1072,A180
sup,A1072,A1359
sup,A1072,A799
sup,A1072,A518
sup,A1072,A1241
sup,A1072,A620
sup,A1072,A1021
sup,A1072,A1246
sup,A1072,A207
sup,A1072,A1189
sup,A1072,A664
sup,A1072,A704
sup,A1072,A1127
sup,A1072,A76
sup,A1073,A1137
sup,A1073,A1212
sup,A1073,A442
sup,A1073,A1179
sup,A1073,A552
sup,A1073,A847
sup,A1073,A275
sup,A1073,A821
sup,A1073,A481
sup,A1073,A178
sup,A1073,A1241
sup,A1073,A1035
sup,A1073,A677
sup,A1073,A559
sup,A1074,A347
sup,A1074,A1074
sup,A1074,A868
sup,A1074,A91
sup,A1074,A289
sup,A1074,A356
sup,A1074,A420
sup,A1074,A227
sup,A1074,A255
sup,A1074,A32
sup,A1074,A887
sup,A1074,A1009
sup,A1074,A744
sup,A1074,A549
sup,A1074,A582
sup,A1074,A475
sup,A1074,A1008
sup,A1074,A1246
sup,A1074,A1249
sup,A1074,A765
sup,A1074,A855
sup,A1075,A746
sup,A1075,A75
sup,A1075,A389
sup,A1075,A1382
sup,A1075,A1322
sup,A1075,A84
sup,A1075,A841
sup,A1075,A1040
sup,A1075,A691
sup,A1075,A597
sup,A1075,A398
sup,A1075,A381
sup,A1076,A651
sup,A1076,A193
sup,A1076,A186
sup,A1076,A415
sup,A1076,A1034
sup,A1077,A808
sup,A1077,A1186
sup,A1077,A1115
sup,A1077,A1328
sup,A1077,A155
sup,A1077,A200
sup,A1077,A563
sup,A1077,A1159
sup,A1077,A1056
sup,A1078,A610
sup,A1078,A753
sup,A1078,A7
sup,A1078,A1387
sup,A1078,A1152
sup,A1078,A436
sup,A1078,A168
sup,A1078,A1233
sup,A1078,A95
sup,A1078,A312
sup,A1078,A879
sup,A1078,A782
sup,A1078,A1181
sup,A1078,A110
sup,A1078,A1243
sup,A1078,A327
sup,A1078,A255
sup,A1078,A51
sup,A1079,A22
sup,A1079,A394
sup,A1079,A1056
sup,A1079,A1256
sup,A1079,A943
sup,A1079,A911
sup,A1079,A13
sup,A1079,A1123
sup,A1079,A190
sup,A1079,A212
sup,A1080,A798
sup,A1080,A626
sup,A1080,A1244
sup,A1081,A10
sup,A1081,A44
sup,A1081,A162
sup,A1085,A1218
sup,A1085,A157
sup,A1085,A372
sup,A1085,A1047
sup,A1085,A343
sup,A1085,A559
sup,A1085,A415
sup,A1085,A1005
sup,A1085,A198
sup,A1085,A284
sup,A1085,A7
sup,A1085,A1189
sup,A1085,A612
sup,A1085,A1083
sup,A1085,A320
sup,A1085,A38
sup,A1085,A606
sup,A1085,A832
sup,A1087,A318
sup,A1087,A587
sup,A1087,A755
sup,A1087,A1300
sup,A1087,A850
sup,A1087,A640
sup,A1087,A1284
sup,A1088,A402
sup,A1088,A1264
sup,A1088,A658
sup,A1088,A1112
sup,A1088,A215
sup,A1088,A866
sup,A1091,A212
sup,A1091,A339
sup,A1091,A77
sup,A1091,A142
sup,A1091,A958
sup,A1091,A1198
sup,A1091,A491
sup,A1091,A314
sup,A1091,A658
sup,A1091,A413
sup,A1091,A1009
sup,A1091,A211
sup,A1091,A279
sup,A1091,A1357
sup,A1091,A333
sup,A1091,A481
sup,A1091,A258
sup,A1092,A265
sup,A1092,A1140
sup,A1093,A256
sup,A1093,A591
sup,A1093,A1144
sup,A1094,A1105
sup,A1094,A387
sup,A1094,A749
sup,A1094,A602
sup,A1094,A1077
sup,A1094,A419
sup,A1094,A568
sup,A1094,A835
sup,A1094,A6
sup,A1094,A966
sup,A1096,A1294
sup,A1096,A1301
sup,A1096,A701
sup,A1096,A1342
sup,A1096,A223
sup,A1096,A450
sup,A1098,A375
sup,A1103,A340
sup,A1103,A283
sup,A1104,A1383
sup,A1104,A1124
sup,A1112,A1293
sup,A1112,A1210
sup,A1112,A1052
sup,A1112,A998
sup,A1112,A1170
sup,A1112,A369
sup,A1112,A1155
sup,A1112,A952
sup,A1113,A1173
sup,A1113,A495
sup,A1113,A177
sup,A1113,A158
sup,A1113,A91
sup,A1113,A1172
sup,A1113,A231
sup,A1113,A597
sup,A1113,A1092
sup,A1113,A802
sup,A1113,A198
sup,A1118,A603
sup,A1118,A1107
sup,A1118,A1285
sup,A1118,A98
sup,A1118,A942
sup,A1118,A1127
sup,A1118,A897
sup,A1118,A533
sup,A1118,A444
sup,A1118,A962
sup,A1118,A1130
sup,A1118,A1364
sup,A1118,A361
sup,A1118,A106
sup,A1118,A700
sup,A1118,A568
sup,A1118,A634
sup,A1118,A614
sup,A1118,A1251
sup,A1120,A575
sup,A1120,A89
sup,A1120,A941
sup,A1120,A86
sup,A1120,A604
sup,A1120,A253
sup,A1120,A1037
sup,A1120,A774
sup,A1120,A743
sup,A1120,A587
sup,A1120,A1226
sup,A1120,A797
sup,A1120,A973
sup,A1120,A1357
sup,A1120,A90
sup,A1120,A592
sup,A1120,A282
sup,A1121,A1364
sup,A1121,A333
sup,A1121,A476
sup,A1121,A1286
sup,A1121,A350
sup,A1121,A661
sup,A1121,A896
sup,A1121,A817
sup,A1121,A1373
sup,A1121,A137
sup,A1121,A228
sup,A1121,A575
sup,A1121,A1304
sup,A1121,A234
sup,A1121,A868
sup,A1121,A1303
sup,A1121,A634
sup,A1121,A1196
sup,A1121,A1093
sup,A1121,A454
sup,A1122,A743
sup,A1122,A1280
sup,A1122,A373
sup,A1122,A213
sup,A1122,A82
sup,A1122,A1194
sup,A1122,A684
sup,A1122,A403
sup,A1122,A984
sup,A1122,A717
sup,A1122,A1397
sup,A1122,A1326
sup,A1122,A334
sup,A1122,A249
sup,A1123,A165
sup,A1123,A1396
sup,A1123,A421
sup,A1123,A489
sup,A1123,A651
sup,A1123,A58
sup,A1123,A1015
sup,A1123,A735
sup,A1123,A365
sup,A1123,A1357
sup,A1123,A75
sup,A1123,A1224
sup,A1123,A1112
sup,A1123,A1031
sup,A1123,A1299
sup,A1125,A378
sup,A1127,A293
sup,A1131,A591
sup,A1131,A1148
sup,A1131,A301
sup,A1131,A65
sup,A1131,A942
sup,A1131,A18
sup,A1131,A373
sup,A1131,A972
sup,A1131,A1202
sup,A1132,A139
sup,A1132,A424
sup,A1132,A312
sup,A1132,A1097
sup,A1132,A602
sup,A1134,A1269
sup,A1134,A1092
sup,A1135,A548
sup,A1135,A564
sup,A1135,A34
sup,A1136,A100
sup,A1136,A170
sup,A1136,A902
sup,A1136,A671
sup,A1136,A450
sup,A1136,A104
sup,A1136,A1368
sup,A1136,A462
sup,A1136,A773
sup,A1136,A575
sup,A1136,A85
sup,A1136,A1211
sup,A1136,A245
sup,A1136,A924
sup,A1136,A827
sup,A1136,A40
sup,A1136,A1094
sup,A1136,A616
sup,A1136,A944
sup,A1137,A1018
sup,A1137,A1131
sup,A1137,A565
sup,A1137,A50
sup,A1137,A825
sup,A1137,A1333
sup,A1137,A115
sup,A1137,A403
sup,A1137,A623
sup,A1139,A491
sup,A1139,A446
sup,A1139,A2
sup,A1139,A529
sup,A1139,A130
sup,A1139,A658
sup,A1139,A888
sup,A1139,A848
sup,A1139,A621
sup,A1139,A731
sup,A1139,A842
sup,A1139,A1126
sup,A1142,A1386
sup,A1142,A1319
sup,A1142,A114
sup,A1142,A231
sup,A1142,A85
sup,A1142,A1153
sup,A1142,A488
sup,A1142,A927
sup,A1142,A1127
sup,A1143,A1070
sup,A1143,A451
sup,A1143,A1284
sup,A1143,A980
sup,A1143,A332
sup,A1143,A910
sup,A1143,A202
sup,A1143,A1107
sup,A1143,A192
sup,A1143,A159
sup,A1143,A856
sup,A1143,A1235
sup,A1143,A212
sup,A1143,A216
sup,A1143,A633
sup,A1143,A181
sup,A1143,A1269
sup,A1143,A118
sup,A1143,A1157
sup,A1144,A322
sup,A1144,A50
sup,A1144,A261
sup,A1144,A580
sup,A1144,A931
sup,A1144,A1055
sup,A1147,A284
sup,A1147,A242
sup,A1147,A744
sup,A1147,A1018
sup,A1147,A968
sup,A1147,A1093
sup,A1147,A795
sup,A1147,A359
sup,A1147,A1049
sup,A1150,A822
sup,A1150,A282
sup,A1150,A536
sup,A1150,A1311
sup,A1150,A1105
sup,A1150,A807
sup,A1150,A787
sup,A1150,A719
sup,A1150,A701
sup,A1150,A530
sup,A1150,A189
sup,A1150,A327
sup,A1150,A370
sup,A1150,A461
sup,A1150,A360
sup,A1150,A871
sup,A1150,A907
sup,A1150,A1346
sup,A1151,A1042
sup,A1151,A38
sup,A1151,A988
sup,A1151,A319
sup,A1151,A678
sup,A1151,A1322
sup,A1151,A540
sup,A1151,A126
sup,A1151,A15
sup,A1151,A32
sup,A1151,A1035
sup,A1151,A1235
sup,A1151,A1279
sup,A1151,A1002
sup,A1151,A692
sup,A1151,A1221
sup,A1151,A901
sup,A1152,A1195
sup,A1152,A649
sup,A1152,A1368
sup,A1152,A592
sup,A1152,A885
sup,A1152,A36
sup,A1152,A321
sup,A1152,A459
sup,A1152,A886
sup,A1152,A919
sup,A1152,A216
sup,A1152,A1399
sup,A1152,A586
sup,A1155,A40
sup,A1155,A272
sup,A1155,A541
sup,A1155,A507
sup,A1155,A1307
sup,A1155,A84
sup,A1155,A83
sup,A1155,A945
sup,A1155,A1048
sup,A1155,A242
sup,A1155,A465
sup,A1155,A186
sup,A1155,A618
sup,A1155,A1362
sup,A1155,A525
sup,A1155,A1150
sup,A1155,A143
sup,A1156,A466
sup,A1156,A1112
sup,A1156,A765
sup,A1156,A213
sup,A1156,A336
sup,A1156,A1374
sup,A1156,A1063
sup,A1156,A211
sup,A1156,A1144
sup,A1156,A1360
sup,A1156,A1025
sup,A1156,A121
sup,A1156,A1034
sup,A1156,A919
sup,A1157,A1160
sup,A1157,A1297
sup,A1157,A333
sup,A1157,A41
sup,A1157,A462
sup,A1157,A581
sup,A1157,A1201
sup,A1157,A571
sup,A1157,A1209
sup,A1157,A1203
sup,A1157,A1067
sup,A1157,A1362
sup,A1159,A17
sup,A1159,A791
sup,A1159,A353
sup,A1159,A1283
sup,A1159,A636
sup,A1159,A291
sup,A1159,A565
sup,A1159,A474
sup,A1159,A715
sup,A1159,A1222
sup,A1159,A30
sup,A1159,A1035
sup,A1159,A836
sup,A1159,A1279
sup,A1159,A1048
sup,A1159,A134
sup,A1165,A1121
sup,A1165,A1331
sup,A1165,A1130
sup,A1165,A510
sup,A1165,A84
sup,A1165,A765
sup,A1165,A79
sup,A1165,A246
sup,A1165,A340
sup,A1165,A814
sup,A1165,A242
sup,A1165,A1092
sup,A1165,A748
sup,A1165,A110
sup,A1165,A488
sup,A1165,A584
sup,A1165,A1023
sup,A1165,A200
sup,A1165,A1126
sup,A1165,A307
sup,A1166,A300
sup,A1166,A843
sup,A1166,A1249
sup,A1166,A706
sup,A1167,A1295
sup,A1167,A51
sup,A1167,A981
sup,A1167,A773
sup,A1167,A704
sup,A1167,A989
sup,A1167,A368
sup,A1167,A370
sup,A1167,A996
sup,A1167,A123
sup,A1167,A1297
sup,A1167,A845
sup,A1167,A639
sup,A1167,A1028
sup,A1167,A1341
sup,A1167,A561
sup,A1167,A339
sup,A1167,A1221
sup,A1167,A1151
sup,A1167,A945
sup,A1167,A0
sup,A1169,A425
sup,A1169,A323
sup,A1171,A823
sup,A1176,A348
sup,A1176,A740
sup,A1177,A427
sup,A1177,A1089
sup,A1177,A4
sup,A1177,A281
sup,A1177,A136
sup,A1177,A969
sup,A1177,A1272
sup,A1177,A951
sup,A1177,A533
sup,A1178,A378
sup,A1178,A760
sup,A1178,A111
sup,A1179,A509
sup,A1179,A68
sup,A1180,A121
sup,A1180,A670
sup,A1180,A195
sup,A1180,A702
sup,A1180,A9
sup,A1180,A740
sup,A1180,A415
sup,A1183,A162
sup,A1183,A1084
sup,A1183,A1105
sup,A1183,A1116
sup,A1183,A778
sup,A1183,A504
sup,A1183,A161
sup,A1183,A391
sup,A1183,A919
sup,A1183,A965
sup,A1183,A118
sup,A1183,A429
sup,A1184,A396
sup,A1184,A196
sup,A1187,A73
sup,A1187,A243
sup,A1187,A76
sup,A1188,A1136
sup,A1188,A1135
sup,A1188,A1316
sup,A1188,A607
sup,A1188,A721
sup,A1188,A1232
sup,A1188,A710
sup,A1188,A734
sup,A1189,A499
sup,A1189,A1329
sup,A1189,A1326
sup,A1189,A1020
sup,A1189,A709
sup,A1189,A998
sup,A1189,A1303
sup,A1190,A269
sup,A1190,A149
sup,A1190,A373
sup,A1190,A534
sup,A1191,A128
sup,A1191,A100
sup,A1191,A312
sup,A1192,A694
sup,A1192,A1308
sup,A1192,A120
sup,A1192,A265
sup,A1192,A913
sup,A1192,A827
sup,A1192,A972
sup,A1192,A1191
sup,A1192,A1170
sup,A1192,A92
sup,A1192,A891
sup,A1192,A300
sup,A1194,A592
sup,A1194,A259
sup,A1194,A872
sup,A1194,A590
sup,A1194,A817
sup,A1194,A1075
sup,A1194,A295
sup,A1194,A447
sup,A1194,A192
sup,A1194,A831
sup,A1194,A1377
sup,A1194,A845
sup,A1194,A199
sup,A1194,A172
sup,A1194,A3
sup,A1194,A842
sup,A1194,A233
sup,A1194,A759
sup,A1194,A1084
sup,A1195,A459
sup,A1195,A860
sup,A1195,A321
sup,A1195,A1012
sup,A1195,A745
sup,A1195,A354
sup,A1195,A585
sup,A1195,A528
sup,A1195,A905
sup,A1195,A1344
sup,A1195,A1158
sup,A1196,A1104
sup,A1196,A19
sup,A1196,A594
sup,A1196,A133
sup,A1196,A823
sup,A1196,A1105
sup,A1196,A4
sup,A1196,A1187
sup,A1196,A1319
sup,A1196,A670
sup,A1196,A628
sup,A1196,A358
sup,A1196,A1078
sup,A1196,A757
sup,A1196,A1090
sup,A1196,A567
sup,A1196,A42
sup,A1196,A400
sup,A1204,A476
sup,A1204,A1136
sup,A1204,A324
sup,A1204,A1390
sup,A1204,A1155
sup,A1204,A163
sup,A1204,A1123
sup,A1204,A108
sup,A1204,A998
sup,A1204,A151
sup,A1204,A988
sup,A1204,A143
sup,A1204,A760
sup,A1204,A753
sup,A1204,A811
sup,A1204,A176
sup,A1205,A338
sup,A1205,A1384
sup,A1205,A122
sup,A1205,A593
sup,A1205,A463
sup,A1205,A125
sup,A1205,A1124
sup,A1205,A1009
sup,A1205,A769
sup,A1205,A1077
sup,A1205,A153
sup,A1205,A1170
sup,A1205,A392
sup,A1205,A1148
sup,A1205,A857
sup,A1205,A1395
sup,A1205,A843
sup,A1205,A941
sup,A1207,A826
sup,A1207,A1095
sup,A1207,A1231
sup,A1207,A81
sup,A1207,A1326
sup,A1207,A1010
sup,A1208,A451
sup,A1208,A3
sup,A1208,A606
sup,A1208,A1287
sup,A1208,A1139
sup,A1208,A1201
sup,A1208,A1198
sup,A1208,A89
sup,A1208,A622
sup,A1208,A781
sup,A1208,A755
sup,A1208,A1173
sup,A1208,A76
sup,A1208,A534
