Entailment,Arg1,Arg2
sup,A741,A815
sup,A741,A1845
sup,A741,A630
sup,A741,A964
sup,A741,A475
sup,A741,A1239
sup,A741,A1423
sup,A742,A1131
sup,A742,A1669
sup,A742,A547
sup,A742,A7
sup,A742,A407
sup,A742,A431
sup,A742,A592
sup,A742,A586
sup,A743,A1409
sup,A743,A328
sup,A743,A1984
sup,A743,A50
sup,A743,A871
sup,A743,A1995
sup,A743,A1472
sup,A743,A159
sup,A743,A560
sup,A743,A1360
sup,A743,A196
sup,A743,A1814
sup,A743,A1523
sup,A743,A922
sup,A743,A155
sup,A743,A137
sup,A743,A1249
sup,A743,A219
sup,A743,A942
sup,A743,A930
sup,A743,A1055
sup,A743,A1627
sup,A744,A264
sup,A744,A452
sup,A744,A1609
sup,A744,A132
sup,A745,A1403
sup,A745,A403
sup,A745,A908
sup,A745,A955
sup,A745,A673
sup,A745,A1460
sup,A745,A977
sup,A745,A823
sup,A745,A494
sup,A745,A1933
sup,A745,A1196
sup,A745,A1213
sup,A745,A1675
sup,A745,A1652
sup,A745,A670
sup,A745,A517
sup,A745,A783
sup,A745,A1530
sup,A745,A711
sup,A746,A57
sup,A746,A1406
sup,A746,A184
sup,A746,A1618
sup,A746,A1032
sup,A746,A1124
sup,A746,A598
sup,A746,A790
sup,A750,A528
sup,A750,A1790
sup,A752,A1012
sup,A752,A1963
sup,A752,A172
sup,A752,A1876
sup,A752,A1009
sup,A752,A784
sup,A752,A977
sup,A752,A1525
sup,A752,A58
sup,A752,A26
sup,A752,A1622
sup,A752,A1728
sup,A752,A152
sup,A752,A1747
sup,A752,A589
sup,A752,A1372
sup,A752,A1324
sup,A752,A1041
sup,A752,A281
sup,A752,A672
sup,A752,A937
sup,A753,A539
sup,A753,A306
sup,A753,A338
sup,A753,A1838
sup,A753,A1371
sup,A753,A272
sup,A753,A434
sup,A753,A529
sup,A753,A261
sup,A753,A833
sup,A753,A1271
sup,A753,A1701
sup,A753,A302
sup,A753,A1739
sup,A753,A157
sup,A753,A282
sup,A753,A901
sup,A753,A253
sup,A756,A832
sup,A756,A250
sup,A756,A1045
sup,A756,A1191
sup,A756,A1768
sup,A756,A1509
sup,A756,A610
sup,A757,A686
sup,A757,A782
sup,A757,A876
sup,A757,A226
sup,A757,A872
sup,A757,A57
sup,A757,A1282
sup,A757,A131
sup,A758,A311
sup,A758,A245
sup,A758,A463
sup,A758,A445
sup,A758,A702
sup,A758,A1499
sup,A758,A1593
sup,A758,A986
sup,A758,A1350
sup,A758,A1217
sup,A758,A963
sup,A758,A290
sup,A758,A464
sup,A758,A160
sup,A758,A1163
sup,A758,A1320
sup,A758,A558
sup,A758,A1855
sup,A758,A984
sup,A760,A1199
sup,A760,A221
sup,A760,A1804
sup,A760,A329
sup,A760,A551
sup,A760,A111
sup,A760,A1409
sup,A760,A153
sup,A760,A1333
sup,A760,A1692
sup,A760,A844
sup,A760,A1175
sup,A760,A1802
sup,A760,A114
sup,A760,A1141
sup,A760,A1502
sup,A760,A140
sup,A760,A901
sup,A760,A1997
sup,A760,A1289
sup,A760,A24
sup,A760,A687
sup,A762,A1518
sup,A762,A963
sup,A762,A570
sup,A762,A1161
sup,A762,A1948
sup,A762,A706
sup,A762,A1878
sup,A764,A1732
sup,A764,A1044
sup,A764,A1058
sup,A764,A4
sup,A764,A1215
sup,A764,A1358
sup,A764,A1284
sup,A764,A503
sup,A764,A893
sup,A764,A1896
sup,A764,A105
sup,A764,A187
sup,A764,A1769
sup,A764,A557
sup,A764,A286
sup,A764,A615
sup,A766,A250
sup,A766,A1472
sup,A766,A380
sup,A766,A1788
sup,A766,A1719
sup,A768,A1199
sup,A768,A804
sup,A768,A1084
sup,A768,A214
sup,A768,A1563
sup,A768,A860
sup,A771,A1799
sup,A772,A1312
sup,A772,A331
sup,A772,A558
sup,A772,A62
sup,A772,A239
sup,A772,A524
sup,A772,A756
sup,A772,A1995
sup,A772,A309
sup,A772,A307
sup,A772,A510
sup,A772,A1672
sup,A772,A76
sup,A772,A1722
sup,A772,A1594
sup,A772,A1222
sup,A772,A142
sup,A772,A1276
sup,A772,A333
sup,A772,A1898
sup,A772,A1343
sup,A772,A370
sup,A772,A1187
sup,A772,A1503
sup,A773,A1809
sup,A773,A929
sup,A773,A1111
sup,A776,A1606
sup,A779,A574
sup,A779,A768
sup,A779,A914
sup,A779,A1930
sup,A779,A452
sup,A779,A111
sup,A779,A1991
sup,A780,A1737
sup,A780,A498
sup,A780,A740
sup,A780,A1137
sup,A780,A1222
sup,A780,A27
sup,A780,A284
sup,A780,A1218
sup,A780,A992
sup,A780,A1850
sup,A780,A1022
sup,A780,A1476
sup,A780,A1007
sup,A780,A1753
sup,A780,A78
sup,A782,A1445
sup,A782,A287
sup,A782,A1402
sup,A782,A1037
sup,A782,A1410
sup,A782,A1449
sup,A782,A544
sup,A782,A802
sup,A782,A294
sup,A782,A43
sup,A782,A1415
sup,A782,A1956
sup,A782,A1094
sup,A782,A477
sup,A782,A684
sup,A782,A256
sup,A782,A1895
sup,A782,A700
sup,A782,A1481
sup,A784,A1773
sup,A784,A1499
sup,A784,A968
sup,A784,A1574
sup,A784,A1641
sup,A784,A205
sup,A784,A1390
sup,A784,A853
sup,A784,A1116
sup,A784,A96
sup,A784,A128
sup,A784,A70
sup,A784,A112
sup,A784,A393
sup,A787,A646
sup,A787,A531
sup,A787,A1986
sup,A787,A404
sup,A787,A1783
sup,A787,A95
sup,A787,A372
sup,A787,A1208
sup,A787,A1693
sup,A787,A551
sup,A787,A877
sup,A787,A1103
sup,A787,A1559
sup,A787,A1560
sup,A787,A1209
sup,A787,A233
sup,A787,A455
sup,A787,A1687
sup,A790,A428
sup,A790,A661
sup,A790,A1310
sup,A790,A863
sup,A790,A603
sup,A790,A356
sup,A799,A1783
sup,A799,A520
sup,A799,A1951
sup,A799,A679
sup,A799,A1996
sup,A799,A813
sup,A799,A33
sup,A799,A763
sup,A799,A1100
sup,A799,A1514
sup,A799,A1694
sup,A799,A1637
sup,A799,A165
sup,A799,A711
sup,A800,A1533
sup,A800,A1395
sup,A800,A655
sup,A800,A312
sup,A800,A898
sup,A800,A1760
sup,A800,A29
sup,A800,A1086
sup,A800,A699
sup,A800,A1827
sup,A800,A1815
sup,A800,A513
sup,A800,A1414
sup,A800,A1398
sup,A800,A1992
sup,A800,A223
sup,A800,A742
sup,A801,A665
sup,A801,A1667
sup,A801,A578
sup,A801,A1331
sup,A802,A589
sup,A802,A334
sup,A802,A50
sup,A802,A587
sup,A802,A988
sup,A802,A833
sup,A802,A1056
sup,A802,A1674
sup,A802,A929
sup,A802,A358
sup,A802,A256
sup,A802,A955
sup,A802,A524
sup,A802,A1600
sup,A803,A565
sup,A803,A925
sup,A803,A1937
sup,A803,A1196
sup,A803,A1268
sup,A803,A331
sup,A803,A159
sup,A803,A196
sup,A803,A535
sup,A803,A211
sup,A803,A1705
sup,A803,A1998
sup,A803,A1651
sup,A803,A35
sup,A803,A1092
sup,A803,A142
sup,A803,A672
sup,A803,A440
sup,A803,A904
sup,A803,A927
sup,A803,A141
sup,A803,A826
sup,A803,A880
sup,A804,A831
sup,A804,A390
sup,A804,A749
sup,A804,A136
sup,A804,A201
sup,A804,A636
sup,A804,A493
sup,A810,A409
sup,A810,A1140
sup,A810,A905
sup,A812,A893
sup,A812,A624
sup,A812,A1329
sup,A812,A169
sup,A812,A1671
sup,A812,A667
sup,A812,A207
sup,A812,A1086
sup,A812,A1522
sup,A812,A1849
sup,A813,A1638
sup,A813,A1909
sup,A813,A477
sup,A813,A1816
sup,A813,A708
sup,A813,A45
sup,A813,A1666
sup,A813,A305
sup,A813,A1276
sup,A813,A900
sup,A813,A1778
sup,A813,A1824
sup,A813,A966
sup,A813,A1700
sup,A813,A81
sup,A813,A1670
sup,A813,A1945
sup,A815,A153
sup,A815,A963
sup,A815,A412
sup,A815,A853
sup,A815,A177
sup,A815,A1786
sup,A815,A1639
sup,A815,A435
sup,A815,A1253
sup,A815,A1819
sup,A815,A801
sup,A815,A458
sup,A815,A1096
sup,A815,A318
sup,A815,A1332
sup,A818,A1875
sup,A818,A1604
sup,A818,A1687
sup,A818,A509
sup,A818,A1249
sup,A818,A175
sup,A818,A1212
sup,A818,A461
sup,A818,A772
sup,A818,A550
sup,A818,A238
sup,A818,A43
sup,A819,A1837
sup,A819,A1888
sup,A819,A1624
sup,A819,A1221
sup,A819,A42
sup,A819,A968
sup,A819,A1756
sup,A819,A537
sup,A819,A926
sup,A819,A165
sup,A819,A669
sup,A819,A1619
sup,A819,A476
sup,A819,A1674
sup,A819,A618
sup,A819,A764
sup,A819,A564
sup,A819,A1696
sup,A819,A674
sup,A819,A1792
sup,A819,A1601
sup,A819,A1498
sup,A819,A1890
sup,A819,A1035
sup,A821,A1711
sup,A821,A1113
sup,A821,A1393
sup,A821,A884
sup,A821,A126
sup,A821,A1316
sup,A823,A1487
sup,A823,A1333
sup,A823,A851
sup,A823,A442
sup,A823,A1935
sup,A824,A468
sup,A824,A1290
sup,A824,A394
sup,A824,A1350
sup,A824,A607
sup,A824,A1971
sup,A824,A1567
sup,A824,A414
sup,A824,A245
sup,A824,A899
sup,A826,A892
sup,A826,A65
sup,A826,A860
sup,A826,A558
sup,A826,A1685
sup,A826,A1684
sup,A826,A1147
sup,A826,A1222
sup,A826,A1776
sup,A826,A1315
sup,A826,A834
sup,A829,A1377
sup,A829,A616
sup,A829,A524
sup,A829,A167
sup,A829,A1935
sup,A829,A1959
sup,A829,A1252
sup,A829,A1748
sup,A829,A1063
sup,A829,A1188
sup,A829,A718
sup,A829,A837
sup,A829,A1700
sup,A829,A110
sup,A829,A1438
sup,A829,A867
sup,A829,A1610
sup,A829,A1233
sup,A830,A517
sup,A830,A1716
sup,A830,A1341
sup,A830,A1101
sup,A830,A722
sup,A830,A1033
sup,A830,A90
sup,A830,A1927
sup,A830,A1203
sup,A830,A657
sup,A830,A1371
sup,A830,A528
sup,A830,A1692
sup,A832,A1977
sup,A832,A1732
sup,A832,A856
sup,A832,A1704
sup,A832,A1165
sup,A832,A336
sup,A832,A1166
sup,A832,A869
sup,A832,A414
sup,A833,A1924
sup,A833,A1509
sup,A833,A1527
sup,A833,A320
sup,A833,A655
sup,A835,A1768
sup,A835,A1535
sup,A835,A1417
sup,A835,A1244
sup,A835,A169
sup,A835,A1848
sup,A839,A577
sup,A841,A1807
sup,A841,A1425
sup,A841,A1477
sup,A841,A1137
sup,A841,A1600
sup,A841,A731
sup,A841,A1919
sup,A841,A358
sup,A841,A1665
sup,A841,A1483
sup,A841,A1078
sup,A841,A1014
sup,A841,A1021
sup,A841,A529
sup,A841,A289
sup,A841,A1447
sup,A841,A554
sup,A841,A277
sup,A841,A983
sup,A841,A458
sup,A841,A269
sup,A841,A335
sup,A841,A1248
sup,A842,A1632
sup,A842,A1361
sup,A842,A564
sup,A842,A1041
sup,A842,A1667
sup,A842,A1233
sup,A842,A1743
sup,A842,A704
sup,A842,A417
sup,A842,A19
sup,A842,A1910
sup,A842,A817
sup,A842,A960
sup,A842,A809
sup,A842,A1193
sup,A842,A849
sup,A842,A1473
sup,A842,A1946
sup,A842,A1061
sup,A842,A30
sup,A842,A1056
sup,A842,A1790
sup,A842,A550
sup,A842,A1230
sup,A842,A1739
sup,A842,A563
sup,A844,A867
sup,A844,A1403
sup,A844,A1438
sup,A844,A1294
sup,A844,A226
sup,A844,A1192
sup,A844,A145
sup,A844,A1459
sup,A845,A916
sup,A845,A1648
sup,A845,A490
sup,A845,A8
sup,A845,A518
sup,A845,A127
sup,A845,A724
sup,A845,A500
sup,A845,A1470
sup,A845,A507
sup,A845,A1012
sup,A845,A486
sup,A845,A608
sup,A847,A1044
sup,A847,A1081
sup,A847,A1625
sup,A848,A18
sup,A848,A296
sup,A848,A179
sup,A848,A1761
sup,A848,A1962
sup,A848,A755
sup,A848,A915
sup,A848,A260
sup,A848,A441
sup,A848,A1500
sup,A848,A1607
sup,A848,A496
sup,A854,A160
sup,A854,A135
sup,A854,A570
sup,A854,A1371
sup,A855,A293
sup,A855,A1682
sup,A855,A1963
sup,A855,A1005
sup,A855,A1412
sup,A855,A571
sup,A855,A1089
sup,A855,A1270
sup,A855,A466
sup,A855,A1022
sup,A855,A1047
sup,A855,A1788
sup,A855,A531
sup,A855,A190
sup,A855,A316
sup,A855,A882
sup,A855,A1064
sup,A855,A903
sup,A855,A256
sup,A855,A111
sup,A855,A1374
sup,A855,A936
sup,A855,A105
sup,A855,A1855
sup,A855,A70
sup,A855,A797
sup,A856,A1505
sup,A856,A366
sup,A857,A1512
sup,A857,A659
sup,A857,A424
sup,A857,A210
sup,A857,A1565
sup,A857,A479
sup,A857,A561
sup,A857,A468
sup,A857,A609
sup,A857,A1821
sup,A857,A315
sup,A857,A1405
sup,A857,A1750
sup,A857,A1739
sup,A858,A964
sup,A858,A1197
sup,A858,A1371
sup,A858,A1103
sup,A858,A1649
sup,A859,A1046
sup,A859,A674
sup,A859,A620
sup,A859,A827
sup,A859,A1221
sup,A859,A1206
sup,A859,A742
sup,A859,A890
sup,A859,A1478
sup,A860,A715
sup,A860,A1351
sup,A860,A999
sup,A860,A275
sup,A860,A799
sup,A860,A1746
sup,A860,A169
sup,A860,A301
sup,A860,A1100
sup,A860,A617
sup,A860,A1093
sup,A860,A1910
sup,A860,A491
sup,A860,A1700
sup,A860,A1332
sup,A860,A1375
sup,A860,A1280
sup,A860,A1840
sup,A860,A1362
sup,A860,A543
sup,A860,A194
sup,A860,A1537
sup,A862,A1597
sup,A862,A459
sup,A862,A114
sup,A862,A1531
sup,A862,A1076
sup,A862,A1914
sup,A862,A1991
sup,A862,A1831
sup,A862,A304
sup,A862,A1277
sup,A862,A1446
sup,A862,A1625
sup,A863,A1944
sup,A863,A1316
sup,A863,A399
sup,A864,A677
sup,A864,A735
sup,A864,A288
sup,A864,A832
sup,A864,A521
sup,A864,A1871
sup,A864,A1374
sup,A864,A935
sup,A864,A1053
sup,A864,A1543
sup,A864,A1078
sup,A864,A450
sup,A864,A276
sup,A864,A1960
sup,A864,A129
sup,A864,A1510
sup,A864,A1579
sup,A865,A1587
sup,A865,A1405
sup,A865,A487
sup,A865,A596
sup,A865,A305
sup,A865,A92
sup,A865,A1369
sup,A865,A387
sup,A865,A969
sup,A865,A601
sup,A865,A623
sup,A865,A1398
sup,A865,A1688
sup,A865,A1199
sup,A865,A1947
sup,A865,A812
sup,A865,A1551
sup,A865,A655
sup,A865,A67
sup,A865,A1794
sup,A865,A1197
sup,A872,A912
sup,A872,A1508
sup,A872,A1526
sup,A872,A1434
sup,A872,A1650
sup,A872,A199
sup,A872,A1199
sup,A872,A1642
sup,A872,A532
sup,A872,A237
sup,A872,A945
sup,A872,A1988
sup,A872,A1712
sup,A872,A1618
sup,A872,A1272
sup,A872,A1635
sup,A872,A1245
sup,A872,A885
sup,A872,A1615
sup,A873,A331
sup,A873,A720
sup,A873,A377
sup,A873,A313
sup,A873,A1978
sup,A873,A763
sup,A873,A726
sup,A873,A1878
sup,A873,A931
sup,A873,A957
sup,A873,A986
sup,A873,A499
sup,A873,A1447
sup,A873,A753
sup,A873,A396
sup,A873,A1445
sup,A873,A379
sup,A873,A142
sup,A873,A1057
sup,A873,A1823
sup,A873,A734
sup,A875,A1192
sup,A875,A1098
sup,A875,A967
sup,A875,A1932
sup,A875,A635
sup,A875,A895
sup,A875,A196
sup,A875,A1601
sup,A875,A1102
sup,A875,A902
sup,A875,A1251
sup,A875,A98
sup,A875,A599
sup,A875,A1195
sup,A875,A1530
sup,A875,A1789
sup,A875,A544
sup,A875,A1612
sup,A875,A493
sup,A875,A118
sup,A875,A835
sup,A875,A1024
sup,A875,A1958
sup,A875,A1879
sup,A876,A1021
sup,A876,A1717
sup,A876,A847
sup,A876,A547
sup,A876,A1841
sup,A876,A1906
sup,A876,A257
sup,A876,A1807
sup,A876,A1744
sup,A876,A298
sup,A876,A39
sup,A876,A1711
sup,A876,A1172
sup,A876,A1763
sup,A876,A954
sup,A876,A883
sup,A876,A1298
sup,A878,A1396
sup,A878,A1892
sup,A878,A188
sup,A878,A426
sup,A878,A1082
sup,A878,A926
sup,A878,A1947
sup,A878,A213
sup,A878,A1306
sup,A878,A1358
sup,A878,A308
sup,A878,A1499
sup,A878,A158
sup,A879,A1547
sup,A879,A1859
sup,A879,A1465
sup,A879,A1188
sup,A879,A46
sup,A879,A1316
sup,A879,A478
sup,A879,A456
sup,A879,A1084
sup,A879,A483
sup,A879,A1930
sup,A879,A1018
sup,A879,A508
sup,A879,A1532
sup,A879,A91
sup,A879,A92
sup,A879,A1973
sup,A879,A116
sup,A880,A641
sup,A880,A340
sup,A880,A158
sup,A880,A873
sup,A880,A1884
sup,A880,A1609
sup,A880,A1431
sup,A880,A1628
sup,A880,A751
sup,A880,A935
sup,A880,A1313
sup,A880,A1853
sup,A884,A1757
sup,A884,A1382
sup,A884,A347
sup,A884,A1367
sup,A884,A1413
sup,A884,A934
sup,A884,A281
sup,A884,A340
sup,A887,A1341
sup,A887,A814
sup,A887,A1523
sup,A887,A287
sup,A887,A492
sup,A887,A1701
sup,A887,A720
sup,A887,A1918
sup,A887,A1213
sup,A887,A1625
sup,A887,A16
sup,A887,A1219
sup,A887,A552
sup,A887,A235
sup,A887,A1257
sup,A887,A1299
sup,A889,A374
sup,A889,A1650
sup,A889,A296
sup,A889,A343
sup,A892,A657
sup,A892,A753
sup,A892,A900
sup,A892,A1181
sup,A892,A1167
sup,A895,A1250
sup,A895,A556
sup,A895,A1744
sup,A895,A1710
sup,A895,A1880
sup,A898,A1883
sup,A898,A10
sup,A898,A1582
sup,A901,A1715
sup,A901,A955
sup,A901,A159
sup,A901,A1228
sup,A901,A261
sup,A901,A395
sup,A901,A1330
sup,A901,A307
sup,A901,A1410
sup,A901,A597
sup,A901,A983
sup,A901,A1662
sup,A901,A1451
sup,A901,A855
sup,A901,A364
sup,A901,A1762
sup,A901,A1568
sup,A901,A1814
sup,A901,A1078
sup,A902,A908
sup,A902,A1707
sup,A902,A1947
sup,A902,A1785
sup,A902,A621
sup,A902,A362
sup,A902,A1490
sup,A902,A1019
sup,A903,A1969
sup,A903,A1360
sup,A903,A1795
sup,A903,A1334
sup,A903,A460
sup,A903,A1602
sup,A903,A246
sup,A903,A1999
sup,A903,A1689
sup,A903,A20
sup,A903,A1748
sup,A903,A679
sup,A903,A1109
sup,A905,A545
sup,A905,A1157
sup,A905,A1729
sup,A905,A1970
sup,A905,A701
sup,A905,A1621
sup,A906,A678
sup,A906,A68
sup,A907,A676
sup,A907,A316
sup,A907,A601
sup,A907,A496
sup,A907,A1982
sup,A907,A394
sup,A907,A982
sup,A907,A370
sup,A907,A740
sup,A907,A858
sup,A908,A1831
sup,A908,A439
sup,A908,A965
sup,A908,A1109
sup,A908,A1411
sup,A908,A1519
sup,A908,A564
sup,A908,A286
sup,A908,A1512
sup,A908,A596
sup,A908,A1101
sup,A908,A1426
sup,A908,A190
sup,A908,A454
sup,A908,A901
sup,A908,A1330
sup,A908,A89
sup,A909,A1906
sup,A909,A898
sup,A910,A1926
sup,A910,A1158
sup,A910,A1365
sup,A910,A1881
sup,A910,A1872
sup,A910,A1046
sup,A911,A836
sup,A911,A118
sup,A911,A1998
sup,A911,A1678
sup,A911,A582
sup,A917,A742
sup,A917,A1683
sup,A917,A1429
sup,A917,A733
sup,A917,A433
sup,A917,A1750
sup,A917,A1043
sup,A917,A1123
sup,A917,A403
sup,A917,A998
sup,A917,A444
sup,A917,A1882
sup,A917,A1158
sup,A917,A1992
sup,A917,A1030
sup,A917,A1121
sup,A917,A1965
sup,A917,A106
sup,A917,A1143
sup,A917,A277
sup,A917,A974
sup,A918,A41
sup,A918,A416
sup,A918,A480
sup,A918,A1867
sup,A918,A580
sup,A918,A1873
sup,A920,A538
sup,A920,A940
sup,A920,A781
sup,A920,A492
sup,A920,A60
sup,A920,A381
sup,A920,A915
sup,A920,A1324
sup,A920,A949
sup,A920,A1072
sup,A920,A152
sup,A920,A1117
sup,A920,A349
sup,A920,A914
sup,A920,A496
sup,A920,A1194
sup,A923,A1524
sup,A923,A1387
sup,A923,A504
sup,A923,A1278
sup,A923,A1921
sup,A923,A752
sup,A923,A1829
sup,A923,A1868
sup,A923,A1072
sup,A923,A79
sup,A923,A1496
sup,A923,A84
sup,A923,A233
sup,A923,A1115
sup,A923,A1872
sup,A923,A386
sup,A923,A1811
sup,A923,A1818
sup,A923,A724
sup,A923,A134
sup,A923,A1481
sup,A923,A100
sup,A923,A3
sup,A923,A1791
sup,A923,A1292
sup,A923,A1624
sup,A924,A704
sup,A924,A455
sup,A924,A655
sup,A924,A487
sup,A924,A74
sup,A924,A1412
sup,A924,A531
sup,A924,A286
sup,A924,A1315
sup,A924,A913
sup,A924,A1657
sup,A924,A647
sup,A931,A1638
sup,A931,A857
sup,A931,A357
sup,A931,A1019
sup,A931,A1459
sup,A931,A1380
sup,A931,A1849
sup,A931,A464
sup,A931,A769
sup,A931,A1010
sup,A931,A1180
sup,A931,A607
sup,A931,A215
sup,A931,A572
sup,A931,A911
sup,A931,A1260
sup,A932,A428
sup,A932,A668
sup,A932,A554
sup,A932,A1038
sup,A932,A1175
sup,A932,A1182
sup,A932,A301
sup,A934,A139
sup,A934,A959
sup,A934,A1591
sup,A934,A1861
sup,A934,A270
sup,A934,A1156
sup,A934,A1919
sup,A934,A1387
sup,A934,A239
sup,A934,A1666
sup,A934,A131
sup,A934,A1616
sup,A934,A49
sup,A938,A350
sup,A938,A1426
sup,A938,A1259
sup,A938,A185
sup,A938,A1315
sup,A940,A236
sup,A940,A435
sup,A940,A1572
sup,A940,A1688
sup,A940,A272
sup,A940,A1727
sup,A940,A198
sup,A940,A243
sup,A940,A1196
sup,A940,A1558
sup,A940,A1811
sup,A942,A1176
sup,A942,A420
sup,A942,A758
sup,A942,A267
sup,A942,A693
sup,A942,A1859
sup,A942,A1936
sup,A942,A306
sup,A942,A1088
sup,A942,A732
sup,A942,A1596
sup,A942,A1686
sup,A942,A1081
sup,A942,A1198
sup,A942,A1133
sup,A942,A74
sup,A942,A856
sup,A942,A667
sup,A942,A263
sup,A942,A824
sup,A943,A1350
sup,A943,A659
sup,A943,A784
sup,A943,A1101
sup,A943,A239
sup,A943,A42
sup,A943,A110
sup,A944,A1803
sup,A944,A891
sup,A944,A364
sup,A944,A1980
sup,A944,A1013
sup,A944,A758
sup,A945,A602
sup,A945,A1875
sup,A945,A1313
sup,A945,A1116
sup,A945,A225
sup,A945,A1419
sup,A945,A871
sup,A945,A975
sup,A945,A665
sup,A945,A1447
sup,A945,A23
sup,A945,A518
sup,A945,A1353
sup,A945,A1202
sup,A945,A1771
sup,A945,A1945
sup,A945,A315
sup,A945,A1535
sup,A945,A1838
sup,A945,A1449
sup,A945,A1346
sup,A945,A199
sup,A945,A67
sup,A945,A1017
sup,A946,A1384
sup,A946,A278
sup,A946,A1573
sup,A946,A593
sup,A946,A632
sup,A946,A1619
sup,A946,A510
sup,A946,A1398
sup,A946,A126
sup,A950,A1132
sup,A950,A264
sup,A950,A313
sup,A950,A129
sup,A950,A1527
sup,A950,A1716
sup,A950,A1772
sup,A950,A1551
sup,A950,A1929
sup,A950,A166
sup,A950,A1256
sup,A950,A96
sup,A950,A1438
sup,A950,A1390
sup,A950,A1631
sup,A950,A464
sup,A952,A1089
sup,A952,A683
sup,A952,A1987
sup,A952,A809
sup,A952,A1443
sup,A952,A649
sup,A952,A233
sup,A952,A1329
sup,A952,A1108
sup,A952,A1267
sup,A952,A1370
sup,A952,A1526
sup,A952,A1096
sup,A952,A1522
sup,A952,A1102
sup,A953,A1881
sup,A953,A921
sup,A953,A1658
sup,A953,A1777
sup,A953,A1179
sup,A953,A737
sup,A953,A931
sup,A953,A96
sup,A953,A1213
sup,A953,A446
sup,A953,A449
sup,A953,A1135
sup,A953,A712
sup,A953,A849
sup,A953,A701
sup,A953,A415
sup,A953,A1270
sup,A953,A1720
sup,A953,A1314
sup,A953,A1705
sup,A953,A1774
sup,A955,A1717
sup,A955,A1039
sup,A955,A452
sup,A955,A1973
sup,A955,A1369
sup,A955,A1288
sup,A955,A742
sup,A955,A302
sup,A956,A402
sup,A956,A1719
sup,A956,A1948
sup,A956,A374
sup,A956,A1862
sup,A956,A1495
sup,A956,A1967
sup,A956,A523
sup,A956,A1776
sup,A956,A1681
sup,A957,A1200
sup,A957,A1262
sup,A960,A1720
sup,A960,A386
sup,A963,A1157
sup,A963,A329
sup,A963,A1538
sup,A963,A1795
sup,A963,A1196
sup,A963,A10
sup,A963,A1655
sup,A963,A1342
sup,A963,A1878
sup,A963,A11
sup,A963,A307
sup,A963,A1634
sup,A963,A1298
sup,A964,A726
sup,A964,A864
sup,A964,A1349
sup,A964,A308
sup,A964,A630
sup,A964,A305
sup,A964,A792
sup,A964,A1445
sup,A964,A696
sup,A964,A867
sup,A964,A77
sup,A964,A1889
sup,A964,A67
sup,A967,A521
sup,A967,A553
sup,A967,A1000
sup,A967,A1972
sup,A967,A959
sup,A967,A794
sup,A967,A1599
sup,A967,A1435
sup,A967,A1514
sup,A967,A1240
sup,A967,A1966
sup,A967,A748
sup,A967,A1232
sup,A967,A886
sup,A967,A243
sup,A967,A686
sup,A968,A789
sup,A968,A668
sup,A968,A267
sup,A968,A1485
sup,A968,A1752
sup,A968,A50
sup,A968,A1644
sup,A968,A941
sup,A968,A906
sup,A968,A1963
sup,A968,A1435
sup,A968,A637
sup,A968,A1141
sup,A968,A1553
sup,A968,A294
sup,A968,A796
sup,A968,A761
sup,A968,A1624
sup,A968,A1545
sup,A968,A1237
sup,A968,A73
sup,A968,A404
sup,A968,A1457
sup,A968,A1414
sup,A968,A635
sup,A969,A1457
sup,A969,A1240
sup,A969,A418
sup,A969,A1222
sup,A969,A359
sup,A969,A1545
sup,A969,A741
sup,A969,A1841
sup,A969,A1869
sup,A969,A201
sup,A969,A1795
sup,A969,A1523
sup,A969,A1788
sup,A969,A1262
sup,A972,A925
sup,A972,A292
sup,A972,A1242
sup,A972,A80
sup,A972,A997
sup,A972,A1211
sup,A972,A1948
sup,A972,A1392
sup,A974,A1526
sup,A974,A1410
sup,A974,A1277
sup,A974,A49
sup,A974,A961
sup,A974,A1214
sup,A974,A788
sup,A974,A1340
sup,A974,A416
sup,A974,A1870
sup,A974,A1322
sup,A974,A174
sup,A974,A1429
sup,A974,A847
sup,A974,A1305
sup,A974,A253
sup,A974,A1416
sup,A977,A204
sup,A977,A257
sup,A977,A683
sup,A977,A519
sup,A977,A1966
sup,A977,A1392
sup,A977,A1139
sup,A977,A1094
sup,A977,A1958
sup,A977,A1501
sup,A977,A2
sup,A977,A219
sup,A977,A1581
sup,A977,A1995
sup,A977,A166
sup,A977,A1128
sup,A977,A627
sup,A977,A1407
sup,A977,A411
sup,A977,A1838
sup,A977,A1322
sup,A977,A872
sup,A977,A225
sup,A977,A7
sup,A977,A385
sup,A977,A1130
sup,A978,A138
sup,A978,A981
sup,A978,A839
sup,A978,A1199
sup,A978,A1432
sup,A978,A361
sup,A978,A724
sup,A978,A885
sup,A979,A566
sup,A979,A131
sup,A979,A295
sup,A979,A1643
sup,A979,A1965
sup,A979,A1094
sup,A979,A1956
sup,A979,A540
sup,A979,A321
sup,A979,A1823
sup,A982,A36
sup,A982,A1797
sup,A982,A1667
sup,A982,A365
sup,A982,A1214
sup,A982,A622
sup,A982,A542
sup,A982,A583
sup,A982,A349
sup,A982,A1365
sup,A982,A1182
sup,A983,A1623
sup,A983,A637
sup,A983,A365
sup,A983,A1347
sup,A983,A382
sup,A983,A1646
sup,A983,A1311
sup,A983,A671
sup,A983,A430
sup,A983,A850
sup,A983,A1292
sup,A983,A1607
sup,A983,A711
sup,A983,A980
