Entailment,Arg1,Arg2
att,A762,A611
att,A763,A163
att,A763,A630
att,A763,A420
att,A763,A290
att,A764,A838
att,A768,A667
att,A768,A883
att,A768,A562
att,A768,A266
att,A768,A174
att,A768,A937
att,A768,A520
att,A768,A46
att,A768,A347
att,A768,A449
att,A768,A161
att,A768,A179
att,A768,A548
att,A768,A747
att,A768,A776
att,A768,A96
att,A771,A231
att,A771,A973
att,A771,A987
att,A771,A862
att,A771,A625
att,A773,A387
att,A773,A266
att,A773,A720
att,A773,A379
att,A773,A374
att,A773,A197
att,A773,A452
att,A773,A303
att,A773,A831
att,A773,A460
att,A773,A651
att,A776,A13
att,A776,A900
att,A776,A345
att,A777,A594
att,A777,A191
att,A777,A298
att,A777,A63
att,A777,A370
att,A778,A913
att,A778,A687
att,A778,A32
att,A778,A855
att,A778,A791
att,A778,A384
att,A778,A876
att,A778,A972
att,A778,A265
att,A779,A443
att,A779,A309
att,A779,A546
att,A779,A633
att,A779,A329
att,A779,A276
att,A780,A54
att,A780,A915
att,A780,A909
att,A780,A778
att,A780,A733
att,A780,A375
att,A784,A268
att,A784,A438
att,A784,A105
att,A784,A848
att,A784,A662
att,A784,A881
att,A784,A643
att,A784,A372
att,A784,A29
att,A788,A646
att,A788,A203
att,A788,A946
att,A788,A463
att,A788,A487
att,A788,A723
att,A788,A944
att,A789,A117
att,A789,A794
att,A789,A808
att,A789,A420
att,A789,A258
att,A789,A25
att,A789,A438
att,A789,A212
att,A789,A304
att,A789,A397
att,A789,A872
att,A789,A250
att,A789,A154
att,A790,A565
att,A790,A690
att,A790,A816
att,A790,A477
att,A790,A402
att,A790,A62
att,A790,A630
att,A790,A22
att,A790,A975
att,A790,A136
att,A790,A217
att,A790,A713
att,A790,A77
att,A790,A744
att,A790,A79
att,A791,A113
att,A791,A241
att,A791,A48
att,A791,A960
att,A791,A93
att,A791,A701
att,A791,A815
att,A791,A137
att,A791,A476
att,A791,A301
att,A791,A309
att,A791,A167
att,A791,A739
att,A791,A718
att,A791,A239
att,A798,A797
att,A798,A438
att,A798,A160
att,A798,A467
att,A799,A27
att,A799,A581
att,A799,A907
att,A800,A15
att,A800,A58
att,A800,A407
att,A800,A150
att,A800,A847
att,A801,A574
att,A801,A134
att,A801,A860
att,A801,A29
att,A805,A668
att,A805,A292
att,A805,A275
att,A805,A554
att,A805,A746
att,A805,A618
att,A807,A112
att,A807,A218
att,A807,A173
att,A807,A614
att,A807,A616
att,A807,A427
att,A807,A128
att,A807,A419
att,A807,A310
att,A808,A196
att,A808,A198
att,A808,A354
att,A808,A845
att,A808,A676
att,A808,A513
att,A808,A781
att,A808,A607
att,A808,A525
att,A808,A247
att,A808,A854
att,A809,A794
att,A809,A938
att,A809,A358
att,A809,A767
att,A809,A668
att,A809,A52
att,A809,A203
att,A812,A687
att,A812,A9
att,A812,A119
att,A812,A627
att,A812,A650
att,A812,A449
att,A812,A764
att,A812,A791
att,A812,A887
att,A812,A530
att,A812,A249
att,A812,A584
att,A812,A362
att,A812,A6
att,A812,A588
att,A812,A272
att,A812,A614
att,A812,A325
att,A812,A526
att,A814,A826
att,A814,A32
att,A815,A453
att,A815,A433
att,A815,A358
att,A815,A566
att,A815,A612
att,A815,A897
att,A815,A396
att,A815,A9
att,A815,A796
att,A815,A194
att,A815,A111
att,A816,A155
att,A817,A953
att,A819,A467
att,A819,A797
att,A819,A471
att,A819,A344
att,A819,A187
att,A819,A380
att,A819,A507
att,A819,A101
att,A819,A946
att,A819,A656
att,A819,A586
att,A819,A882
att,A819,A652
att,A819,A154
att,A819,A185
att,A819,A27
att,A821,A717
att,A821,A137
att,A821,A950
att,A821,A18
att,A823,A436
att,A823,A777
att,A823,A760
att,A823,A978
att,A823,A572
att,A823,A260
att,A823,A232
att,A823,A830
att,A823,A477
att,A823,A342
att,A826,A728
att,A826,A376
att,A826,A615
att,A826,A980
att,A826,A357
att,A826,A819
att,A826,A854
att,A826,A75
att,A826,A493
att,A826,A458
att,A826,A158
att,A826,A981
att,A826,A596
att,A826,A236
att,A826,A373
att,A826,A748
att,A826,A354
att,A827,A874
att,A827,A924
att,A827,A782
att,A827,A244
att,A827,A644
att,A827,A850
att,A827,A231
att,A827,A295
att,A830,A129
att,A830,A534
att,A830,A512
att,A830,A617
att,A831,A415
att,A831,A719
att,A831,A974
att,A831,A94
att,A831,A104
att,A831,A940
att,A831,A414
att,A831,A644
att,A831,A503
att,A831,A781
att,A831,A734
att,A831,A312
att,A833,A913
att,A833,A524
att,A833,A357
att,A833,A220
att,A833,A657
att,A833,A191
att,A833,A928
att,A833,A124
att,A833,A164
att,A833,A776
att,A833,A78
att,A835,A39
att,A836,A484
att,A836,A528
att,A836,A32
att,A836,A622
att,A836,A533
att,A836,A873
att,A836,A552
att,A836,A893
att,A838,A667
att,A838,A238
att,A838,A32
att,A838,A625
att,A838,A523
att,A839,A449
att,A839,A382
att,A839,A848
att,A839,A479
att,A839,A804
att,A839,A390
att,A839,A316
att,A839,A156
att,A839,A286
att,A839,A31
att,A839,A170
att,A839,A807
att,A841,A663
att,A841,A132
att,A841,A514
att,A841,A345
att,A841,A598
att,A841,A415
att,A841,A981
att,A841,A376
att,A841,A597
att,A841,A329
att,A841,A411
att,A842,A822
att,A842,A107
att,A842,A178
att,A844,A402
att,A844,A655
att,A847,A595
att,A847,A488
att,A847,A438
att,A847,A802
att,A847,A567
att,A847,A797
att,A847,A144
att,A847,A13
att,A847,A381
att,A847,A461
att,A848,A670
att,A848,A416
att,A848,A18
att,A848,A727
att,A848,A285
att,A848,A647
att,A848,A288
att,A848,A189
att,A848,A651
att,A848,A835
att,A848,A426
att,A848,A137
att,A848,A760
att,A849,A332
att,A849,A302
att,A849,A437
att,A849,A461
att,A849,A452
att,A849,A615
att,A849,A692
att,A849,A180
att,A849,A723
att,A849,A883
att,A849,A227
att,A849,A950
att,A850,A591
att,A850,A924
att,A850,A377
att,A850,A401
att,A850,A383
att,A850,A609
att,A850,A718
att,A850,A467
att,A850,A386
att,A851,A486
att,A851,A957
att,A851,A473
att,A851,A515
att,A851,A910
att,A851,A937
att,A852,A241
att,A852,A911
att,A852,A305
att,A852,A576
att,A852,A596
att,A852,A974
att,A852,A409
att,A852,A982
att,A852,A734
att,A858,A848
att,A858,A778
att,A858,A774
att,A858,A271
att,A858,A36
att,A858,A574
att,A858,A41
att,A858,A268
att,A858,A713
att,A858,A748
att,A858,A168
att,A858,A913
att,A858,A314
att,A858,A564
att,A858,A736
att,A858,A172
att,A860,A123
att,A860,A640
att,A860,A30
att,A860,A851
att,A860,A920
att,A860,A954
att,A860,A683
att,A860,A107
att,A860,A839
att,A860,A840
att,A860,A736
att,A860,A614
att,A860,A570
att,A860,A794
att,A860,A56
att,A860,A324
att,A860,A329
att,A864,A191
att,A864,A871
att,A864,A878
att,A864,A227
att,A864,A585
att,A864,A37
att,A864,A842
att,A864,A563
att,A864,A297
att,A864,A111
att,A864,A740
att,A864,A969
att,A864,A519
att,A864,A921
att,A864,A294
att,A864,A589
att,A867,A335
att,A867,A603
att,A867,A366
att,A867,A618
att,A867,A397
att,A867,A672
att,A867,A617
att,A867,A321
att,A867,A257
att,A867,A100
att,A867,A727
att,A867,A472
att,A867,A490
att,A867,A97
att,A867,A575
att,A867,A233
att,A870,A997
att,A870,A39
att,A870,A405
att,A870,A995
att,A870,A704
att,A870,A207
att,A870,A515
att,A871,A140
att,A871,A524
att,A871,A860
att,A871,A544
att,A871,A757
att,A871,A428
att,A871,A955
att,A871,A76
att,A871,A340
att,A871,A910
att,A872,A541
att,A872,A409
att,A872,A508
att,A872,A455
att,A872,A879
att,A872,A767
att,A872,A61
att,A872,A106
att,A872,A810
att,A872,A155
att,A872,A932
att,A872,A383
att,A872,A899
att,A872,A795
att,A872,A420
att,A872,A844
att,A872,A331
att,A872,A72
att,A872,A678
att,A872,A295
att,A872,A618
att,A876,A87
att,A877,A718
att,A877,A41
att,A877,A499
att,A877,A315
att,A877,A687
att,A877,A31
att,A877,A327
att,A877,A807
att,A877,A986
att,A878,A194
att,A878,A941
att,A878,A976
att,A878,A716
att,A878,A643
att,A878,A961
att,A878,A739
att,A879,A924
att,A879,A161
att,A879,A952
att,A879,A326
att,A879,A460
att,A879,A694
att,A879,A35
att,A879,A292
att,A879,A533
att,A879,A77
att,A879,A2
att,A879,A631
att,A880,A363
att,A880,A810
att,A880,A655
att,A880,A753
att,A880,A457
att,A880,A843
att,A880,A379
att,A880,A272
att,A880,A544
att,A880,A199
att,A880,A662
att,A880,A195
att,A880,A554
att,A880,A826
att,A881,A399
att,A881,A267
att,A881,A539
att,A881,A168
att,A881,A292
att,A881,A862
att,A882,A758
att,A882,A772
att,A882,A346
att,A885,A873
att,A885,A594
att,A885,A759
att,A885,A138
att,A885,A104
att,A885,A901
att,A885,A724
att,A885,A517
att,A885,A958
att,A885,A834
att,A885,A962
att,A885,A749
att,A885,A847
att,A885,A502
att,A885,A3
att,A885,A143
att,A886,A547
att,A886,A362
att,A886,A52
att,A886,A171
att,A886,A29
att,A886,A345
att,A886,A276
att,A886,A786
att,A886,A432
att,A886,A835
att,A886,A626
att,A886,A502
att,A886,A775
att,A886,A736
att,A887,A804
att,A887,A657
att,A887,A397
att,A887,A951
att,A887,A782
att,A887,A712
att,A887,A866
att,A887,A831
att,A887,A714
att,A887,A741
att,A887,A732
att,A887,A557
att,A887,A747
att,A887,A535
att,A889,A205
att,A889,A875
att,A889,A998
att,A889,A751
att,A889,A963
att,A889,A827
att,A889,A543
att,A889,A458
att,A889,A241
att,A889,A193
att,A889,A368
att,A889,A460
att,A889,A356
att,A889,A177
att,A892,A279
att,A892,A154
att,A895,A983
att,A895,A853
att,A895,A511
att,A895,A804
att,A895,A649
att,A895,A929
att,A895,A954
att,A895,A580
att,A895,A774
att,A895,A711
att,A895,A154
att,A895,A479
att,A895,A988
att,A895,A865
att,A895,A673
att,A895,A269
att,A895,A139
att,A895,A180
att,A898,A695
att,A898,A655
att,A898,A800
att,A898,A23
att,A902,A234
att,A902,A281
att,A902,A320
att,A902,A294
att,A902,A626
att,A902,A54
att,A902,A128
att,A907,A286
att,A907,A249
att,A907,A65
att,A907,A134
att,A907,A451
att,A907,A345
att,A907,A364
att,A907,A192
att,A907,A33
att,A907,A468
att,A910,A401
att,A911,A465
att,A911,A337
att,A911,A880
att,A911,A564
att,A911,A60
att,A911,A627
att,A911,A324
att,A911,A143
att,A911,A288
att,A911,A195
att,A911,A854
att,A911,A597
att,A911,A332
att,A911,A820
att,A912,A671
att,A912,A393
att,A912,A624
att,A912,A681
att,A912,A177
att,A912,A830
att,A914,A826
att,A914,A965
att,A914,A292
att,A914,A870
att,A914,A384
att,A914,A458
att,A914,A276
att,A914,A70
att,A914,A770
att,A914,A398
att,A914,A175
att,A914,A597
att,A914,A599
att,A914,A872
att,A914,A759
att,A914,A369
att,A914,A712
att,A915,A537
att,A915,A998
att,A915,A70
att,A915,A477
att,A915,A257
att,A915,A569
att,A915,A608
att,A915,A905
att,A916,A905
att,A916,A914
att,A916,A17
att,A916,A499
att,A916,A777
att,A916,A630
att,A916,A618
att,A916,A614
att,A917,A622
att,A917,A168
att,A917,A418
att,A917,A75
att,A917,A960
att,A917,A244
att,A917,A847
att,A917,A852
att,A917,A313
att,A917,A954
att,A918,A338
att,A919,A387
att,A919,A485
att,A920,A879
att,A920,A522
att,A920,A799
att,A920,A112
att,A920,A306
att,A920,A960
att,A920,A318
att,A920,A226
att,A920,A199
att,A920,A164
att,A920,A546
att,A920,A967
att,A920,A50
att,A923,A996
att,A923,A185
att,A923,A904
att,A923,A272
att,A923,A789
att,A923,A762
att,A928,A376
att,A928,A77
att,A928,A920
att,A928,A839
att,A928,A544
att,A928,A882
att,A928,A38
att,A928,A351
att,A928,A629
att,A928,A366
att,A928,A590
att,A928,A716
att,A928,A62
att,A929,A903
att,A929,A667
att,A929,A461
att,A931,A188
att,A931,A157
att,A931,A881
att,A931,A654
att,A931,A919
att,A931,A142
att,A931,A174
att,A931,A612
att,A931,A741
att,A931,A847
att,A931,A213
att,A931,A164
att,A931,A119
att,A938,A226
att,A938,A344
att,A939,A638
att,A939,A269
att,A941,A687
att,A941,A768
att,A941,A52
att,A941,A198
att,A941,A420
att,A941,A206
att,A941,A293
att,A941,A60
att,A941,A831
att,A941,A789
att,A941,A25
att,A941,A439
att,A941,A412
att,A944,A398
att,A944,A285
att,A944,A148
att,A946,A703
att,A946,A265
att,A946,A238
att,A946,A865
att,A946,A535
att,A946,A589
att,A946,A388
att,A946,A288
att,A948,A705
att,A948,A632
att,A948,A592
att,A948,A347
att,A948,A708
att,A948,A711
att,A948,A181
att,A948,A213
att,A948,A636
att,A948,A494
att,A948,A732
att,A948,A899
att,A948,A115
att,A949,A305
att,A949,A298
att,A949,A805
att,A949,A657
att,A949,A100
att,A949,A204
att,A949,A63
att,A949,A440
att,A955,A976
att,A955,A134
att,A956,A683
att,A956,A510
att,A956,A917
att,A956,A59
att,A956,A663
att,A956,A853
att,A956,A629
att,A956,A902
att,A956,A302
att,A956,A784
att,A957,A38
att,A957,A458
att,A957,A119
att,A957,A976
att,A957,A498
att,A957,A357
att,A957,A79
att,A957,A410
att,A957,A731
att,A957,A615
att,A957,A327
att,A958,A197
att,A958,A894
att,A958,A944
att,A958,A175
att,A958,A724
att,A958,A596
att,A958,A71
att,A958,A771
att,A958,A957
att,A958,A331
att,A958,A807
att,A958,A157
att,A958,A406
att,A958,A888
att,A958,A394
att,A960,A493
att,A960,A180
att,A960,A583
att,A960,A168
att,A960,A69
att,A960,A199
att,A961,A235
att,A962,A299
att,A962,A865
att,A962,A311
att,A962,A502
att,A962,A413
att,A962,A544
att,A962,A258
att,A962,A828
att,A963,A528
att,A963,A535
att,A963,A932
att,A963,A596
att,A963,A713
att,A963,A227
att,A963,A335
att,A963,A729
att,A963,A854
att,A963,A629
att,A963,A299
att,A963,A285
att,A963,A575
att,A963,A632
att,A963,A62
att,A963,A796
att,A964,A98
att,A964,A222
att,A964,A272
att,A964,A74
att,A964,A785
att,A964,A609
att,A964,A984
att,A964,A441
att,A964,A94
att,A964,A910
att,A964,A641
att,A964,A770
att,A964,A414
att,A964,A901
att,A964,A200
att,A964,A418
att,A965,A909
att,A965,A886
att,A965,A399
att,A968,A635
att,A968,A241
att,A968,A577
att,A968,A228
att,A968,A876
att,A968,A838
att,A968,A56
att,A968,A942
att,A968,A154
att,A968,A433
att,A969,A830
att,A969,A544
att,A969,A538
att,A969,A974
att,A969,A727
att,A969,A977
att,A970,A413
att,A970,A874
att,A970,A8
att,A970,A307
att,A970,A845
att,A970,A539
att,A970,A38
att,A970,A489
att,A970,A813
att,A970,A264
att,A970,A774
att,A970,A635
att,A970,A465
att,A973,A893
att,A973,A684
att,A973,A126
att,A973,A426
att,A973,A971
att,A973,A125
att,A973,A997
att,A975,A799
att,A976,A718
att,A976,A411
att,A976,A334
att,A976,A335
att,A976,A571
att,A976,A849
att,A976,A326
att,A976,A624
att,A976,A948
att,A976,A687
att,A976,A448
att,A977,A564
att,A977,A440
att,A977,A182
att,A977,A51
att,A977,A206
att,A977,A77
att,A978,A703
att,A978,A40
att,A978,A724
att,A978,A657
att,A978,A386
att,A978,A619
att,A978,A792
att,A978,A609
att,A978,A659
att,A978,A833
att,A978,A387
att,A978,A161
att,A978,A482
att,A978,A538
att,A978,A220
att,A987,A67
att,A987,A801
att,A987,A944
att,A987,A648
att,A987,A28
att,A987,A600
att,A987,A216
att,A987,A441
att,A987,A774
att,A987,A265
att,A987,A811
att,A987,A249
att,A987,A968
att,A987,A579
att,A987,A57
att,A987,A822
att,A987,A923
att,A988,A359
att,A988,A762
att,A988,A54
att,A988,A945
att,A988,A868
att,A988,A919
att,A988,A743
att,A988,A397
att,A988,A860
att,A988,A242
att,A988,A174
att,A988,A182
att,A994,A720
att,A994,A23
att,A994,A199
att,A994,A396
att,A994,A761
att,A994,A507
att,A994,A175
att,A994,A573
att,A994,A865
att,A994,A590
att,A996,A228
att,A996,A494
att,A996,A280
att,A996,A707
att,A996,A829
att,A996,A561
att,A996,A322
att,A996,A547
att,A996,A982
att,A996,A259
att,A996,A546
att,A996,A59
att,A996,A356
att,A997,A351
att,A997,A375
att,A997,A736
att,A997,A205
att,A999,A351
att,A999,A524
att,A999,A645
att,A999,A353
att,A999,A567
att,A999,A234
att,A999,A843
att,A999,A729
att,A999,A402
att,A999,A686
att,A999,A9
att,A999,A792
att,A999,A226
