Entailment,Arg1,Arg2
sup,A987,A907
sup,A988,A1063
sup,A988,A965
sup,A988,A625
sup,A988,A10
sup,A988,A43
sup,A988,A178
sup,A988,A1117
sup,A988,A619
sup,A988,A275
sup,A988,A1233
sup,A988,A1243
sup,A988,A532
sup,A988,A403
sup,A990,A107
sup,A990,A648
sup,A990,A1232
sup,A990,A798
sup,A990,A665
sup,A990,A1047
sup,A992,A855
sup,A992,A868
sup,A992,A518
sup,A992,A573
sup,A992,A256
sup,A992,A310
sup,A992,A378
sup,A992,A1323
sup,A992,A1304
sup,A992,A676
sup,A994,A1020
sup,A994,A396
sup,A994,A1321
sup,A994,A92
sup,A994,A799
sup,A994,A284
sup,A994,A651
sup,A994,A7
sup,A994,A495
sup,A994,A146
sup,A994,A306
sup,A994,A615
sup,A994,A838
sup,A994,A1288
sup,A994,A171
sup,A994,A1063
sup,A994,A291
sup,A994,A1337
sup,A994,A737
sup,A996,A1201
sup,A999,A435
sup,A999,A540
sup,A999,A1341
sup,A999,A618
sup,A999,A638
sup,A999,A545
sup,A999,A689
sup,A999,A715
sup,A999,A1010
sup,A999,A392
sup,A1003,A26
sup,A1004,A1319
sup,A1004,A374
sup,A1004,A328
sup,A1004,A100
sup,A1004,A1259
sup,A1004,A155
sup,A1004,A1061
sup,A1004,A412
sup,A1004,A317
sup,A1004,A751
sup,A1004,A1073
sup,A1006,A1000
sup,A1006,A920
sup,A1006,A41
sup,A1006,A1277
sup,A1006,A628
sup,A1006,A259
sup,A1006,A1079
sup,A1006,A1153
sup,A1006,A1286
sup,A1006,A283
sup,A1006,A73
sup,A1006,A355
sup,A1006,A966
sup,A1006,A677
sup,A1006,A695
sup,A1006,A900
sup,A1006,A206
sup,A1006,A914
sup,A1006,A928
sup,A1006,A839
sup,A1006,A948
sup,A1006,A463
sup,A1008,A288
sup,A1008,A824
sup,A1008,A1013
sup,A1008,A246
sup,A1008,A352
sup,A1008,A455
sup,A1008,A1036
sup,A1008,A710
sup,A1008,A96
sup,A1008,A1121
sup,A1008,A171
sup,A1008,A1077
sup,A1008,A929
sup,A1008,A738
sup,A1009,A453
sup,A1009,A1362
sup,A1009,A439
sup,A1009,A855
sup,A1009,A490
sup,A1009,A737
sup,A1009,A371
sup,A1009,A682
sup,A1009,A945
sup,A1009,A953
sup,A1009,A973
sup,A1009,A113
sup,A1009,A25
sup,A1009,A950
sup,A1009,A1091
sup,A1009,A381
sup,A1009,A443
sup,A1009,A668
sup,A1010,A441
sup,A1010,A771
sup,A1010,A819
sup,A1010,A928
sup,A1010,A274
sup,A1010,A439
sup,A1010,A379
sup,A1010,A881
sup,A1010,A1277
sup,A1010,A1287
sup,A1010,A722
sup,A1010,A1328
sup,A1010,A1082
sup,A1010,A1224
sup,A1010,A123
sup,A1012,A1126
sup,A1012,A10
sup,A1012,A150
sup,A1012,A660
sup,A1012,A282
sup,A1012,A377
sup,A1012,A1145
sup,A1012,A1301
sup,A1013,A77
sup,A1013,A1361
sup,A1013,A53
sup,A1013,A606
sup,A1013,A672
sup,A1013,A1352
sup,A1013,A1337
sup,A1013,A1204
sup,A1013,A1343
sup,A1013,A494
sup,A1013,A416
sup,A1013,A750
sup,A1013,A927
sup,A1013,A1195
sup,A1013,A1282
sup,A1013,A1258
sup,A1016,A220
sup,A1016,A547
sup,A1016,A331
sup,A1018,A528
sup,A1018,A768
sup,A1018,A272
sup,A1018,A118
sup,A1018,A1051
sup,A1018,A1239
sup,A1018,A363
sup,A1018,A504
sup,A1018,A880
sup,A1018,A674
sup,A1018,A1153
sup,A1018,A709
sup,A1018,A449
sup,A1018,A987
sup,A1018,A802
sup,A1018,A418
sup,A1018,A830
sup,A1020,A1394
sup,A1020,A649
sup,A1020,A550
sup,A1020,A841
sup,A1020,A227
sup,A1020,A452
sup,A1020,A296
sup,A1020,A987
sup,A1020,A867
sup,A1020,A686
sup,A1020,A494
sup,A1020,A204
sup,A1020,A651
sup,A1020,A1027
sup,A1020,A147
sup,A1020,A430
sup,A1020,A191
sup,A1023,A169
sup,A1023,A279
sup,A1023,A1168
sup,A1023,A179
sup,A1023,A1282
sup,A1023,A180
sup,A1024,A1337
sup,A1024,A103
sup,A1024,A975
sup,A1024,A418
sup,A1024,A825
sup,A1024,A1091
sup,A1024,A1311
sup,A1024,A520
sup,A1024,A742
sup,A1024,A1083
sup,A1024,A120
sup,A1024,A1217
sup,A1024,A764
sup,A1025,A753
sup,A1025,A56
sup,A1025,A1374
sup,A1025,A686
sup,A1025,A823
sup,A1025,A519
sup,A1025,A1015
sup,A1025,A1141
sup,A1025,A1106
sup,A1025,A629
sup,A1025,A559
sup,A1026,A497
sup,A1026,A27
sup,A1026,A1211
sup,A1028,A1352
sup,A1028,A985
sup,A1028,A1248
sup,A1028,A839
sup,A1028,A324
sup,A1028,A166
sup,A1028,A383
sup,A1028,A932
sup,A1028,A1296
sup,A1028,A311
sup,A1028,A1252
sup,A1028,A210
sup,A1028,A986
sup,A1028,A734
sup,A1028,A243
sup,A1029,A520
sup,A1029,A852
sup,A1029,A749
sup,A1029,A561
sup,A1029,A710
sup,A1029,A1124
sup,A1029,A1331
sup,A1029,A1278
sup,A1029,A437
sup,A1029,A1392
sup,A1029,A1117
sup,A1029,A481
sup,A1029,A1261
sup,A1029,A235
sup,A1029,A122
sup,A1029,A409
sup,A1030,A814
sup,A1030,A1255
sup,A1030,A949
sup,A1030,A407
sup,A1030,A975
sup,A1030,A462
sup,A1030,A534
sup,A1030,A697
sup,A1030,A205
sup,A1030,A991
sup,A1030,A937
sup,A1030,A1386
sup,A1030,A397
sup,A1030,A1164
sup,A1030,A361
sup,A1031,A156
sup,A1031,A963
sup,A1031,A1226
sup,A1031,A825
sup,A1031,A278
sup,A1033,A305
sup,A1033,A527
sup,A1033,A912
sup,A1033,A1363
sup,A1033,A81
sup,A1033,A1167
sup,A1033,A1387
sup,A1033,A801
sup,A1037,A577
sup,A1037,A22
sup,A1037,A537
sup,A1037,A434
sup,A1037,A826
sup,A1037,A1240
sup,A1037,A754
sup,A1037,A64
sup,A1037,A1207
sup,A1037,A1313
sup,A1037,A898
sup,A1037,A218
sup,A1037,A459
sup,A1037,A806
sup,A1037,A744
sup,A1037,A1259
sup,A1037,A595
sup,A1037,A1326
sup,A1037,A254
sup,A1039,A37
sup,A1039,A436
sup,A1043,A1153
sup,A1043,A426
sup,A1043,A890
sup,A1043,A578
sup,A1043,A168
sup,A1043,A929
sup,A1043,A344
sup,A1050,A256
sup,A1050,A1144
sup,A1050,A1093
sup,A1050,A692
sup,A1050,A95
sup,A1050,A139
sup,A1050,A59
sup,A1050,A695
sup,A1050,A173
sup,A1050,A352
sup,A1051,A1261
sup,A1051,A1395
sup,A1052,A1382
sup,A1052,A418
sup,A1052,A1397
sup,A1052,A168
sup,A1052,A21
sup,A1052,A1128
sup,A1052,A121
sup,A1052,A773
sup,A1052,A583
sup,A1052,A886
sup,A1052,A744
sup,A1052,A227
sup,A1052,A671
sup,A1052,A980
sup,A1052,A697
sup,A1052,A851
sup,A1052,A677
sup,A1052,A224
sup,A1052,A611
sup,A1052,A453
sup,A1052,A396
sup,A1052,A778
sup,A1053,A150
sup,A1053,A310
sup,A1053,A90
sup,A1053,A656
sup,A1053,A211
sup,A1053,A282
sup,A1053,A474
sup,A1053,A1265
sup,A1053,A353
sup,A1054,A823
sup,A1054,A47
sup,A1054,A406
sup,A1054,A637
sup,A1054,A272
sup,A1054,A1250
sup,A1054,A470
sup,A1054,A1245
sup,A1054,A418
sup,A1054,A1301
sup,A1054,A1111
sup,A1054,A1377
sup,A1055,A616
sup,A1055,A48
sup,A1055,A292
sup,A1055,A1205
sup,A1055,A459
sup,A1055,A1290
sup,A1055,A323
sup,A1055,A420
sup,A1056,A877
sup,A1056,A410
sup,A1056,A459
sup,A1056,A394
sup,A1056,A1289
sup,A1056,A1293
sup,A1056,A645
sup,A1056,A689
sup,A1056,A1033
sup,A1056,A17
sup,A1057,A20
sup,A1057,A345
sup,A1057,A1092
sup,A1057,A1270
sup,A1057,A621
sup,A1057,A400
sup,A1057,A31
sup,A1057,A175
sup,A1057,A895
sup,A1057,A908
sup,A1057,A638
sup,A1057,A1249
sup,A1057,A497
sup,A1057,A568
sup,A1057,A1050
sup,A1058,A800
sup,A1058,A600
sup,A1058,A709
sup,A1065,A60
sup,A1065,A1307
sup,A1065,A355
sup,A1065,A1247
sup,A1065,A99
sup,A1065,A1311
sup,A1065,A882
sup,A1067,A982
sup,A1067,A372
sup,A1067,A291
sup,A1067,A103
sup,A1067,A62
sup,A1067,A19
sup,A1067,A746
sup,A1067,A1210
sup,A1067,A983
sup,A1067,A657
sup,A1067,A1219
sup,A1067,A359
sup,A1067,A931
sup,A1067,A504
sup,A1072,A1002
sup,A1072,A1150
sup,A1072,A317
sup,A1072,A950
sup,A1072,A6
sup,A1072,A375
sup,A1072,A1379
sup,A1072,A196
sup,A1072,A192
sup,A1072,A634
sup,A1072,A1369
sup,A1072,A80
sup,A1072,A414
sup,A1072,A904
sup,A1072,A394
sup,A1072,A390
sup,A1072,A778
sup,A1072,A922
sup,A1072,A1256
sup,A1078,A278
sup,A1078,A860
sup,A1078,A1279
sup,A1078,A891
sup,A1078,A774
sup,A1078,A1230
sup,A1078,A1199
sup,A1078,A41
sup,A1078,A1382
sup,A1078,A974
sup,A1078,A214
sup,A1078,A224
sup,A1078,A1111
sup,A1078,A1163
sup,A1078,A1052
sup,A1078,A155
sup,A1080,A1195
sup,A1080,A1147
sup,A1080,A678
sup,A1080,A288
sup,A1080,A1332
sup,A1080,A912
sup,A1080,A145
sup,A1080,A479
sup,A1080,A274
sup,A1080,A835
sup,A1080,A122
sup,A1080,A796
sup,A1080,A590
sup,A1080,A452
sup,A1080,A1110
sup,A1080,A1312
sup,A1082,A796
sup,A1082,A853
sup,A1082,A222
sup,A1082,A1044
sup,A1082,A334
sup,A1082,A476
sup,A1082,A103
sup,A1082,A515
sup,A1082,A616
sup,A1082,A1029
sup,A1082,A1031
sup,A1082,A512
sup,A1082,A189
sup,A1082,A290
sup,A1082,A1036
sup,A1086,A1113
sup,A1086,A1108
sup,A1086,A1084
sup,A1086,A667
sup,A1086,A1056
sup,A1086,A1389
sup,A1086,A588
sup,A1086,A881
sup,A1087,A529
sup,A1087,A1137
sup,A1088,A725
sup,A1088,A279
sup,A1088,A252
sup,A1088,A172
sup,A1089,A709
sup,A1089,A439
sup,A1089,A1396
sup,A1089,A1047
sup,A1089,A242
sup,A1089,A968
sup,A1089,A831
sup,A1089,A607
sup,A1090,A103
sup,A1090,A1170
sup,A1090,A392
sup,A1090,A1311
sup,A1090,A31
sup,A1090,A366
sup,A1090,A936
sup,A1090,A338
sup,A1090,A1024
sup,A1090,A174
sup,A1090,A441
sup,A1090,A315
sup,A1090,A774
sup,A1090,A877
sup,A1092,A1273
sup,A1092,A866
sup,A1092,A1310
sup,A1092,A526
sup,A1092,A1079
sup,A1092,A685
sup,A1092,A734
sup,A1092,A557
sup,A1096,A836
sup,A1096,A249
sup,A1098,A199
sup,A1098,A996
sup,A1098,A1357
sup,A1098,A876
sup,A1098,A270
sup,A1098,A1263
sup,A1098,A417
sup,A1098,A524
sup,A1098,A69
sup,A1098,A899
sup,A1098,A626
sup,A1098,A1224
sup,A1098,A1283
sup,A1098,A164
sup,A1100,A1376
sup,A1100,A739
sup,A1100,A862
sup,A1100,A741
sup,A1100,A982
sup,A1100,A200
sup,A1100,A628
sup,A1100,A1004
sup,A1100,A919
sup,A1100,A37
sup,A1100,A988
sup,A1100,A1377
sup,A1100,A1077
sup,A1100,A894
sup,A1101,A1200
sup,A1101,A1246
sup,A1101,A14
sup,A1101,A411
sup,A1101,A935
sup,A1101,A232
sup,A1101,A110
sup,A1103,A459
sup,A1103,A1334
sup,A1103,A444
sup,A1103,A1177
sup,A1103,A1082
sup,A1103,A1159
sup,A1103,A492
sup,A1103,A649
sup,A1103,A1311
sup,A1103,A559
sup,A1103,A678
sup,A1103,A336
sup,A1103,A48
sup,A1103,A1226
sup,A1103,A1296
sup,A1104,A1255
sup,A1104,A646
sup,A1104,A64
sup,A1108,A884
sup,A1108,A1100
sup,A1108,A706
sup,A1108,A541
sup,A1108,A345
sup,A1108,A599
sup,A1108,A379
sup,A1108,A336
sup,A1108,A1372
sup,A1108,A1371
sup,A1108,A735
sup,A1109,A1399
sup,A1109,A483
sup,A1109,A936
sup,A1109,A620
sup,A1109,A750
sup,A1112,A1332
sup,A1112,A589
sup,A1112,A547
sup,A1112,A200
sup,A1112,A189
sup,A1112,A1182
sup,A1112,A364
sup,A1112,A689
sup,A1112,A20
sup,A1112,A1261
sup,A1112,A778
sup,A1113,A801
sup,A1113,A427
sup,A1113,A631
sup,A1113,A1090
sup,A1113,A861
sup,A1113,A489
sup,A1114,A966
sup,A1114,A574
sup,A1114,A435
sup,A1114,A369
sup,A1115,A985
sup,A1115,A6
sup,A1117,A1128
sup,A1117,A808
sup,A1117,A102
sup,A1117,A1252
sup,A1117,A138
sup,A1117,A154
sup,A1117,A387
sup,A1117,A1304
sup,A1117,A782
sup,A1117,A1309
sup,A1117,A25
sup,A1117,A6
sup,A1117,A1132
sup,A1117,A1015
sup,A1117,A991
sup,A1119,A1217
sup,A1119,A546
sup,A1119,A1265
sup,A1119,A654
sup,A1121,A673
sup,A1121,A1062
sup,A1121,A283
sup,A1121,A675
sup,A1121,A841
sup,A1121,A1365
sup,A1121,A408
sup,A1121,A708
sup,A1121,A451
sup,A1121,A1013
sup,A1121,A1025
sup,A1121,A666
sup,A1121,A762
sup,A1121,A957
sup,A1121,A221
sup,A1121,A718
sup,A1121,A360
sup,A1121,A230
sup,A1121,A1002
sup,A1121,A914
sup,A1121,A1280
sup,A1121,A340
sup,A1121,A1274
sup,A1121,A493
sup,A1122,A769
sup,A1122,A1085
sup,A1122,A838
sup,A1122,A1380
sup,A1122,A1100
sup,A1122,A1381
sup,A1122,A458
sup,A1123,A1158
sup,A1123,A594
sup,A1123,A1106
sup,A1123,A1200
sup,A1123,A740
sup,A1123,A156
sup,A1123,A865
sup,A1123,A709
sup,A1123,A509
sup,A1123,A1387
sup,A1123,A1188
sup,A1123,A1232
sup,A1123,A546
sup,A1123,A990
sup,A1127,A8
sup,A1127,A740
sup,A1127,A1120
sup,A1127,A70
sup,A1128,A1388
sup,A1128,A690
sup,A1128,A773
sup,A1128,A4
sup,A1128,A1132
sup,A1128,A989
sup,A1128,A1157
sup,A1128,A653
sup,A1128,A67
sup,A1128,A1030
sup,A1129,A773
sup,A1129,A1304
sup,A1129,A554
sup,A1129,A15
sup,A1129,A538
sup,A1129,A365
sup,A1129,A378
sup,A1129,A368
sup,A1129,A140
sup,A1129,A695
sup,A1129,A839
sup,A1129,A411
sup,A1129,A173
sup,A1129,A656
sup,A1129,A466
sup,A1129,A953
sup,A1129,A899
sup,A1129,A1001
sup,A1130,A169
sup,A1130,A1107
sup,A1130,A484
sup,A1130,A746
sup,A1130,A440
sup,A1130,A89
sup,A1130,A797
sup,A1130,A319
sup,A1130,A801
sup,A1130,A554
sup,A1130,A298
sup,A1130,A1041
sup,A1130,A717
sup,A1130,A155
sup,A1130,A724
sup,A1130,A1016
sup,A1130,A946
sup,A1134,A928
sup,A1134,A1373
sup,A1134,A1127
sup,A1134,A997
sup,A1134,A827
sup,A1134,A287
sup,A1134,A1234
sup,A1134,A856
sup,A1134,A701
sup,A1134,A1339
sup,A1134,A240
sup,A1134,A99
sup,A1134,A859
sup,A1134,A22
sup,A1137,A932
sup,A1137,A1014
sup,A1137,A833
sup,A1137,A1266
sup,A1137,A851
sup,A1140,A1294
sup,A1140,A828
sup,A1140,A489
sup,A1140,A859
sup,A1140,A342
sup,A1140,A668
sup,A1140,A742
sup,A1140,A683
sup,A1140,A825
sup,A1140,A50
sup,A1141,A1043
sup,A1141,A421
sup,A1141,A1
sup,A1141,A344
sup,A1141,A416
sup,A1141,A1009
sup,A1141,A397
sup,A1142,A930
sup,A1142,A1043
sup,A1142,A646
sup,A1142,A310
sup,A1143,A1292
sup,A1143,A369
sup,A1143,A599
sup,A1143,A1386
sup,A1143,A309
sup,A1143,A1073
sup,A1143,A802
sup,A1143,A864
sup,A1143,A1158
sup,A1143,A865
sup,A1143,A1228
sup,A1143,A839
sup,A1143,A1389
sup,A1143,A43
sup,A1143,A1277
sup,A1143,A88
sup,A1143,A1177
sup,A1143,A1095
sup,A1143,A267
sup,A1143,A63
sup,A1144,A88
sup,A1144,A676
sup,A1144,A1381
sup,A1144,A343
sup,A1144,A740
sup,A1144,A1346
sup,A1145,A26
sup,A1145,A390
sup,A1145,A665
sup,A1145,A1043
sup,A1145,A254
sup,A1145,A469
sup,A1145,A800
sup,A1145,A474
sup,A1145,A838
sup,A1149,A632
sup,A1149,A1093
sup,A1149,A568
sup,A1149,A463
sup,A1149,A218
sup,A1149,A882
sup,A1149,A96
sup,A1149,A435
sup,A1149,A1334
sup,A1149,A29
sup,A1149,A371
sup,A1149,A1374
sup,A1149,A932
sup,A1149,A315
sup,A1149,A372
sup,A1149,A71
sup,A1149,A40
sup,A1152,A916
sup,A1152,A193
sup,A1152,A105
sup,A1152,A425
sup,A1152,A338
sup,A1152,A53
sup,A1152,A123
sup,A1152,A969
sup,A1152,A103
sup,A1153,A384
sup,A1153,A297
sup,A1153,A1319
sup,A1153,A608
sup,A1153,A1268
sup,A1154,A1316
sup,A1154,A894
sup,A1154,A503
sup,A1154,A55
sup,A1154,A1230
sup,A1154,A272
sup,A1157,A766
sup,A1157,A1222
sup,A1157,A1092
sup,A1157,A1380
sup,A1157,A1009
sup,A1157,A208
sup,A1157,A382
sup,A1157,A141
sup,A1160,A374
sup,A1160,A1025
sup,A1160,A454
sup,A1160,A1015
sup,A1160,A1091
sup,A1160,A623
sup,A1160,A19
sup,A1160,A102
sup,A1160,A820
sup,A1160,A685
sup,A1160,A82
sup,A1160,A922
sup,A1160,A1183
sup,A1160,A1253
sup,A1160,A695
sup,A1160,A50
sup,A1160,A198
sup,A1160,A1129
sup,A1160,A867
sup,A1160,A1220
sup,A1165,A165
sup,A1165,A441
sup,A1165,A1302
sup,A1165,A1019
sup,A1165,A829
sup,A1165,A241
sup,A1165,A427
sup,A1165,A1045
sup,A1165,A966
sup,A1165,A505
sup,A1165,A679
sup,A1165,A891
sup,A1167,A899
sup,A1167,A660
sup,A1167,A185
sup,A1167,A486
sup,A1167,A165
sup,A1167,A379
sup,A1167,A351
sup,A1168,A1392
sup,A1168,A612
sup,A1168,A551
sup,A1168,A500
sup,A1168,A382
sup,A1168,A410
sup,A1168,A522
sup,A1168,A461
sup,A1168,A1274
sup,A1168,A322
sup,A1168,A678
sup,A1168,A186
sup,A1169,A756
sup,A1169,A336
sup,A1169,A536
sup,A1169,A1128
sup,A1169,A121
sup,A1169,A517
sup,A1169,A885
sup,A1169,A475
sup,A1169,A372
sup,A1173,A1118
sup,A1173,A116
sup,A1173,A938
sup,A1174,A327
sup,A1174,A76
sup,A1174,A1032
sup,A1174,A966
sup,A1175,A927
sup,A1176,A766
sup,A1177,A1194
sup,A1177,A588
sup,A1177,A49
sup,A1177,A15
sup,A1177,A1273
sup,A1177,A214
sup,A1177,A962
sup,A1177,A1066
sup,A1177,A395
sup,A1180,A1028
sup,A1180,A208
sup,A1183,A1278
sup,A1183,A15
sup,A1183,A1224
sup,A1183,A32
sup,A1183,A382
sup,A1183,A789
sup,A1183,A1218
sup,A1183,A1232
sup,A1183,A92
sup,A1184,A417
sup,A1184,A478
sup,A1184,A1205
sup,A1188,A1359
sup,A1188,A1105
sup,A1188,A651
sup,A1188,A1045
sup,A1188,A1396
sup,A1188,A692
sup,A1188,A1187
sup,A1188,A953
sup,A1188,A379
sup,A1188,A1056
sup,A1188,A143
sup,A1188,A370
sup,A1188,A279
sup,A1188,A1265
sup,A1188,A789
sup,A1189,A693
sup,A1189,A897
sup,A1189,A780
sup,A1189,A1398
sup,A1189,A192
sup,A1189,A253
sup,A1190,A818
sup,A1190,A1059
sup,A1190,A64
sup,A1190,A239
sup,A1190,A1302
sup,A1190,A817
sup,A1190,A474
sup,A1190,A446
sup,A1195,A222
sup,A1196,A261
sup,A1196,A1325
sup,A1196,A106
sup,A1196,A1308
sup,A1196,A784
sup,A1196,A257
sup,A1196,A1005
sup,A1196,A883
sup,A1196,A957
sup,A1196,A925
sup,A1199,A1314
sup,A1199,A315
sup,A1199,A631
sup,A1199,A1094
sup,A1199,A121
sup,A1199,A44
sup,A1199,A722
sup,A1199,A940
sup,A1199,A196
sup,A1199,A888
sup,A1199,A887
sup,A1199,A211
sup,A1199,A776
sup,A1199,A1356
sup,A1200,A838
sup,A1200,A564
sup,A1200,A58
sup,A1200,A632
sup,A1200,A455
sup,A1200,A1070
sup,A1200,A874
sup,A1200,A671
sup,A1200,A972
sup,A1204,A955
sup,A1204,A1396
sup,A1204,A908
sup,A1204,A605
sup,A1204,A187
sup,A1204,A175
sup,A1204,A731
sup,A1204,A530
sup,A1204,A1120
sup,A1204,A622
sup,A1204,A284
sup,A1204,A264
sup,A1204,A968
sup,A1204,A661
sup,A1206,A735
sup,A1207,A253
sup,A1207,A147
sup,A1207,A275
sup,A1207,A204
sup,A1207,A750
sup,A1207,A948
sup,A1207,A46
sup,A1207,A1054
sup,A1207,A815
sup,A1207,A1351
sup,A1207,A194
sup,A1207,A964
sup,A1207,A535
sup,A1209,A1221
sup,A1209,A1065
sup,A1209,A933
sup,A1209,A240
sup,A1209,A796
sup,A1209,A997
sup,A1209,A466
sup,A1209,A480
sup,A1209,A624
sup,A1209,A570
sup,A1209,A72
sup,A1209,A1359
sup,A1209,A572
sup,A1209,A449
sup,A1209,A1168
sup,A1209,A1123
sup,A1209,A961
sup,A1209,A1394
sup,A1214,A592
sup,A1214,A1162
sup,A1214,A51
sup,A1214,A108
sup,A1214,A213
sup,A1214,A1022
sup,A1214,A1025
sup,A1214,A475
sup,A1214,A142
sup,A1214,A340
sup,A1214,A90
sup,A1214,A974
sup,A1214,A946
sup,A1214,A1326
sup,A1214,A185
sup,A1215,A832
sup,A1215,A200
sup,A1215,A319
sup,A1217,A300
sup,A1217,A722
sup,A1218,A1093
sup,A1220,A1039
sup,A1220,A1370
sup,A1223,A622
sup,A1225,A641
sup,A1225,A46
sup,A1225,A1195
sup,A1225,A235
sup,A1225,A712
sup,A1225,A984
sup,A1225,A759
sup,A1225,A80
sup,A1225,A1145
sup,A1226,A1244
sup,A1226,A1229
sup,A1226,A980
sup,A1226,A167
sup,A1226,A733
sup,A1226,A708
sup,A1226,A992
sup,A1226,A559
sup,A1226,A1111
sup,A1226,A1176
sup,A1226,A1197
sup,A1226,A470
sup,A1226,A195
sup,A1226,A307
sup,A1226,A475
sup,A1226,A90
sup,A1226,A1092
sup,A1226,A1083
sup,A1227,A774
sup,A1227,A204
sup,A1227,A405
sup,A1227,A1082
sup,A1227,A809
sup,A1227,A1074
sup,A1227,A31
sup,A1229,A385
sup,A1229,A1139
sup,A1229,A1174
sup,A1229,A532
sup,A1229,A453
sup,A1229,A660
sup,A1231,A497
sup,A1231,A408
sup,A1231,A344
sup,A1231,A936
sup,A1231,A696
sup,A1231,A518
sup,A1231,A680
sup,A1231,A483
sup,A1231,A535
sup,A1231,A932
sup,A1233,A604
sup,A1233,A841
sup,A1233,A654
sup,A1233,A1135
sup,A1233,A715
sup,A1233,A790
sup,A1233,A1281
sup,A1233,A1311
sup,A1233,A706
sup,A1233,A1185
sup,A1233,A442
sup,A1233,A659
sup,A1233,A1319
sup,A1233,A1309
sup,A1234,A999
sup,A1234,A1356
sup,A1234,A79
sup,A1234,A314
sup,A1234,A597
sup,A1234,A1083
sup,A1234,A774
sup,A1234,A1384
sup,A1234,A624
sup,A1237,A202
sup,A1237,A26
sup,A1237,A370
sup,A1238,A285
sup,A1238,A1056
sup,A1238,A166
sup,A1238,A440
sup,A1238,A332
sup,A1238,A310
sup,A1238,A1197
sup,A1241,A172
sup,A1241,A492
sup,A1241,A1273
sup,A1241,A1312
sup,A1241,A593
sup,A1241,A1342
sup,A1241,A1210
sup,A1241,A1236
sup,A1241,A80
sup,A1241,A1193
sup,A1241,A781
sup,A1244,A597
sup,A1244,A878
sup,A1249,A1355
sup,A1249,A1135
sup,A1249,A373
sup,A1249,A1246
sup,A1249,A245
sup,A1249,A259
sup,A1249,A166
sup,A1249,A1337
sup,A1249,A139
sup,A1249,A1015
sup,A1249,A1010
sup,A1249,A399
sup,A1249,A1339
sup,A1249,A673
sup,A1249,A713
sup,A1249,A823
sup,A1253,A1152
sup,A1253,A420
sup,A1253,A1266
sup,A1253,A1004
sup,A1253,A3
sup,A1254,A1182
sup,A1254,A1195
sup,A1254,A413
sup,A1254,A671
sup,A1254,A866
sup,A1254,A332
sup,A1254,A196
sup,A1255,A1180
sup,A1255,A233
sup,A1255,A146
sup,A1255,A426
sup,A1255,A1090
sup,A1255,A106
sup,A1255,A1379
sup,A1255,A687
sup,A1255,A275
sup,A1255,A889
sup,A1255,A294
sup,A1255,A824
sup,A1256,A971
sup,A1256,A1145
sup,A1256,A388
sup,A1256,A554
sup,A1260,A618
sup,A1260,A392
sup,A1260,A951
sup,A1260,A1195
sup,A1260,A693
sup,A1260,A1193
sup,A1260,A443
sup,A1260,A756
sup,A1260,A286
sup,A1260,A473
sup,A1261,A563
sup,A1261,A519
sup,A1261,A348
sup,A1261,A371
sup,A1261,A831
sup,A1261,A995
sup,A1262,A148
sup,A1262,A1005
sup,A1262,A1359
sup,A1262,A125
sup,A1262,A609
sup,A1262,A786
sup,A1262,A105
sup,A1262,A715
sup,A1264,A601
sup,A1264,A918
sup,A1264,A754
sup,A1264,A494
sup,A1264,A262
sup,A1264,A892
sup,A1264,A277
sup,A1264,A784
sup,A1264,A320
sup,A1264,A869
sup,A1264,A343
sup,A1266,A905
sup,A1267,A1202
sup,A1267,A878
sup,A1267,A1187
sup,A1267,A1029
sup,A1267,A857
sup,A1267,A588
sup,A1267,A179
sup,A1268,A694
sup,A1268,A283
sup,A1268,A788
sup,A1268,A288
sup,A1268,A795
sup,A1268,A911
sup,A1268,A562
sup,A1268,A281
sup,A1268,A410
sup,A1268,A537
sup,A1268,A392
sup,A1268,A586
sup,A1268,A124
sup,A1268,A574
sup,A1268,A455
sup,A1268,A1336
sup,A1268,A1277
sup,A1268,A1116
sup,A1270,A1276
sup,A1270,A1287
sup,A1270,A732
sup,A1270,A1099
sup,A1270,A503
sup,A1272,A580
sup,A1272,A1070
sup,A1272,A565
sup,A1272,A1214
sup,A1272,A498
sup,A1272,A877
sup,A1272,A272
sup,A1272,A844
sup,A1272,A567
sup,A1276,A361
sup,A1276,A969
sup,A1276,A1188
sup,A1276,A527
sup,A1276,A87
sup,A1277,A1081
sup,A1277,A4
sup,A1277,A385
sup,A1277,A813
sup,A1277,A183
sup,A1277,A1173
sup,A1277,A1161
sup,A1277,A1097
sup,A1277,A300
sup,A1281,A190
sup,A1281,A443
sup,A1281,A369
sup,A1281,A769
sup,A1281,A597
sup,A1281,A1069
sup,A1283,A1389
sup,A1283,A1238
sup,A1283,A889
sup,A1283,A643
sup,A1283,A368
sup,A1283,A1304
sup,A1283,A1334
sup,A1283,A174
sup,A1283,A811
sup,A1283,A611
sup,A1283,A56
sup,A1283,A46
sup,A1283,A553
sup,A1283,A1235
sup,A1283,A158
sup,A1283,A467
sup,A1283,A164
sup,A1283,A1077
sup,A1284,A474
sup,A1284,A907
sup,A1284,A561
sup,A1284,A610
sup,A1284,A71
sup,A1284,A537
sup,A1284,A1206
sup,A1284,A894
sup,A1284,A431
sup,A1284,A1293
sup,A1284,A936
sup,A1284,A507
sup,A1284,A795
sup,A1284,A554
sup,A1285,A209
sup,A1285,A950
sup,A1285,A124
