Entailment,Arg1,Arg2
sup,A834,A129
sup,A834,A210
sup,A835,A1077
sup,A835,A1093
sup,A835,A949
sup,A835,A804
sup,A835,A564
sup,A835,A577
sup,A835,A1026
sup,A836,A1339
sup,A836,A13
sup,A836,A711
sup,A836,A394
sup,A836,A1155
sup,A836,A1426
sup,A836,A499
sup,A836,A310
sup,A836,A989
sup,A837,A965
sup,A837,A609
sup,A837,A1458
sup,A837,A614
sup,A837,A1669
sup,A837,A55
sup,A837,A1264
sup,A837,A880
sup,A837,A495
sup,A837,A329
sup,A837,A1134
sup,A837,A374
sup,A837,A1262
sup,A837,A391
sup,A837,A803
sup,A837,A1254
sup,A837,A340
sup,A837,A439
sup,A837,A909
sup,A837,A785
sup,A837,A262
sup,A838,A546
sup,A838,A502
sup,A838,A1460
sup,A838,A423
sup,A838,A998
sup,A838,A1697
sup,A838,A157
sup,A838,A1184
sup,A838,A789
sup,A838,A1067
sup,A838,A901
sup,A838,A1336
sup,A838,A835
sup,A838,A1554
sup,A838,A1535
sup,A838,A437
sup,A838,A1258
sup,A838,A170
sup,A838,A1148
sup,A841,A776
sup,A841,A1409
sup,A841,A297
sup,A841,A1272
sup,A841,A122
sup,A841,A1214
sup,A841,A417
sup,A841,A104
sup,A841,A621
sup,A841,A648
sup,A841,A280
sup,A841,A247
sup,A844,A599
sup,A844,A996
sup,A844,A548
sup,A844,A283
sup,A844,A168
sup,A844,A414
sup,A844,A112
sup,A844,A1644
sup,A844,A1194
sup,A844,A107
sup,A844,A1517
sup,A844,A1149
sup,A845,A947
sup,A845,A744
sup,A847,A543
sup,A847,A312
sup,A849,A117
sup,A849,A581
sup,A849,A386
sup,A849,A1597
sup,A849,A405
sup,A849,A538
sup,A849,A636
sup,A849,A917
sup,A849,A1670
sup,A849,A1298
sup,A849,A312
sup,A849,A1682
sup,A849,A792
sup,A849,A657
sup,A849,A1638
sup,A849,A896
sup,A849,A691
sup,A849,A1649
sup,A849,A781
sup,A850,A1615
sup,A851,A733
sup,A851,A1280
sup,A851,A1605
sup,A851,A449
sup,A851,A601
sup,A851,A774
sup,A851,A781
sup,A851,A1581
sup,A851,A661
sup,A851,A476
sup,A851,A725
sup,A851,A1147
sup,A851,A1651
sup,A851,A570
sup,A851,A1388
sup,A851,A673
sup,A851,A669
sup,A851,A1047
sup,A852,A51
sup,A852,A494
sup,A852,A1292
sup,A852,A392
sup,A852,A846
sup,A852,A43
sup,A852,A683
sup,A852,A318
sup,A852,A301
sup,A852,A836
sup,A852,A1229
sup,A852,A1673
sup,A852,A1129
sup,A852,A1291
sup,A854,A922
sup,A854,A1508
sup,A854,A178
sup,A854,A142
sup,A854,A1184
sup,A854,A984
sup,A854,A168
sup,A854,A533
sup,A855,A632
sup,A855,A1385
sup,A855,A636
sup,A855,A1255
sup,A855,A418
sup,A855,A1269
sup,A855,A1431
sup,A855,A201
sup,A861,A550
sup,A861,A715
sup,A861,A240
sup,A861,A222
sup,A861,A1162
sup,A861,A38
sup,A861,A975
sup,A861,A857
sup,A861,A779
sup,A861,A155
sup,A861,A42
sup,A861,A20
sup,A861,A1692
sup,A861,A1109
sup,A861,A858
sup,A861,A315
sup,A861,A1220
sup,A861,A1168
sup,A861,A1684
sup,A864,A1226
sup,A864,A1401
sup,A864,A125
sup,A864,A299
sup,A864,A246
sup,A867,A349
sup,A867,A1453
sup,A867,A1368
sup,A867,A1476
sup,A867,A1463
sup,A867,A357
sup,A867,A24
sup,A867,A1169
sup,A867,A540
sup,A868,A719
sup,A868,A69
sup,A868,A613
sup,A868,A1044
sup,A868,A1221
sup,A868,A499
sup,A868,A390
sup,A868,A335
sup,A868,A107
sup,A868,A1676
sup,A868,A1392
sup,A868,A840
sup,A868,A1260
sup,A868,A1023
sup,A868,A297
sup,A868,A473
sup,A868,A526
sup,A868,A618
sup,A868,A443
sup,A868,A599
sup,A868,A1655
sup,A868,A1193
sup,A872,A455
sup,A872,A481
sup,A872,A1126
sup,A872,A925
sup,A872,A668
sup,A872,A815
sup,A872,A933
sup,A872,A1606
sup,A872,A711
sup,A872,A595
sup,A873,A1580
sup,A873,A1395
sup,A873,A754
sup,A873,A1301
sup,A873,A814
sup,A873,A145
sup,A873,A1430
sup,A873,A579
sup,A873,A1082
sup,A873,A941
sup,A873,A1688
sup,A873,A1007
sup,A873,A1175
sup,A873,A262
sup,A875,A66
sup,A875,A1105
sup,A875,A1221
sup,A875,A568
sup,A875,A845
sup,A875,A522
sup,A875,A1273
sup,A875,A1133
sup,A875,A414
sup,A875,A449
sup,A875,A332
sup,A875,A97
sup,A875,A561
sup,A880,A1230
sup,A880,A841
sup,A880,A1295
sup,A880,A1389
sup,A880,A392
sup,A880,A275
sup,A880,A203
sup,A880,A979
sup,A880,A1431
sup,A880,A105
sup,A880,A859
sup,A880,A286
sup,A880,A851
sup,A881,A890
sup,A881,A1336
sup,A881,A574
sup,A881,A1035
sup,A881,A386
sup,A881,A1033
sup,A881,A1470
sup,A881,A18
sup,A881,A685
sup,A881,A444
sup,A881,A1010
sup,A881,A979
sup,A881,A455
sup,A881,A60
sup,A882,A688
sup,A882,A1337
sup,A882,A188
sup,A882,A867
sup,A882,A506
sup,A882,A1122
sup,A884,A105
sup,A884,A413
sup,A884,A1443
sup,A884,A320
sup,A884,A1134
sup,A884,A1320
sup,A884,A1159
sup,A884,A1492
sup,A886,A894
sup,A886,A353
sup,A886,A340
sup,A886,A472
sup,A886,A1508
sup,A886,A1125
sup,A887,A917
sup,A889,A226
sup,A889,A1656
sup,A889,A1131
sup,A889,A1315
sup,A889,A805
sup,A889,A962
sup,A889,A610
sup,A889,A88
sup,A889,A971
sup,A889,A149
sup,A889,A1070
sup,A889,A419
sup,A889,A100
sup,A889,A905
sup,A889,A1302
sup,A889,A1506
sup,A889,A946
sup,A889,A379
sup,A892,A1374
sup,A892,A1130
sup,A892,A852
sup,A892,A1463
sup,A892,A1221
sup,A893,A1277
sup,A893,A1470
sup,A893,A154
sup,A893,A1403
sup,A893,A859
sup,A893,A1177
sup,A893,A443
sup,A893,A267
sup,A893,A234
sup,A893,A506
sup,A893,A1227
sup,A893,A841
sup,A893,A862
sup,A893,A1640
sup,A893,A1440
sup,A893,A1252
sup,A893,A981
sup,A893,A394
sup,A896,A1320
sup,A896,A1678
sup,A896,A117
sup,A896,A594
sup,A896,A1633
sup,A896,A393
sup,A896,A208
sup,A896,A232
sup,A896,A291
sup,A897,A1203
sup,A897,A439
sup,A897,A1253
sup,A897,A340
sup,A897,A743
sup,A897,A767
sup,A897,A1495
sup,A897,A765
sup,A897,A453
sup,A897,A714
sup,A897,A323
sup,A897,A691
sup,A897,A1504
sup,A897,A305
sup,A897,A500
sup,A897,A1229
sup,A897,A171
sup,A897,A230
sup,A897,A249
sup,A897,A1473
sup,A897,A1130
sup,A898,A664
sup,A898,A1422
sup,A898,A961
sup,A898,A1318
sup,A898,A1556
sup,A898,A1434
sup,A898,A387
sup,A898,A630
sup,A898,A1170
sup,A898,A820
sup,A898,A533
sup,A900,A663
sup,A900,A1051
sup,A902,A1369
sup,A902,A234
sup,A902,A1538
sup,A902,A775
sup,A902,A800
sup,A902,A1353
sup,A902,A1290
sup,A902,A1106
sup,A903,A1445
sup,A903,A249
sup,A903,A1622
sup,A903,A1281
sup,A903,A1119
sup,A903,A1578
sup,A903,A1001
sup,A903,A1505
sup,A903,A277
sup,A903,A442
sup,A903,A1337
sup,A903,A493
sup,A903,A1454
sup,A903,A725
sup,A903,A541
sup,A903,A307
sup,A903,A88
sup,A903,A1606
sup,A903,A1699
sup,A903,A1523
sup,A904,A710
sup,A904,A107
sup,A904,A815
sup,A904,A1098
sup,A904,A781
sup,A904,A789
sup,A904,A1243
sup,A904,A1655
sup,A904,A314
sup,A906,A1080
sup,A906,A1688
sup,A906,A1027
sup,A906,A388
sup,A907,A386
sup,A907,A391
sup,A907,A1027
sup,A907,A658
sup,A907,A553
sup,A907,A1168
sup,A907,A862
sup,A907,A892
sup,A907,A1045
sup,A907,A764
sup,A907,A1681
sup,A907,A30
sup,A907,A1380
sup,A907,A1575
sup,A907,A332
sup,A907,A1641
sup,A907,A589
sup,A907,A1007
sup,A908,A926
sup,A908,A138
sup,A908,A1184
sup,A908,A1496
sup,A908,A1416
sup,A908,A672
sup,A908,A221
sup,A910,A1373
sup,A910,A469
sup,A910,A1489
sup,A910,A1506
sup,A910,A930
sup,A910,A1416
sup,A913,A12
sup,A913,A218
sup,A913,A512
sup,A913,A965
sup,A913,A570
sup,A913,A1144
sup,A913,A656
sup,A913,A959
sup,A913,A355
sup,A913,A1474
sup,A913,A578
sup,A913,A1579
sup,A914,A452
sup,A914,A1463
sup,A914,A1264
sup,A914,A928
sup,A914,A1005
sup,A915,A888
sup,A915,A1347
sup,A915,A1400
sup,A915,A1439
sup,A915,A1397
sup,A915,A1087
sup,A915,A1170
sup,A915,A223
sup,A915,A1293
sup,A915,A1328
sup,A915,A437
sup,A915,A319
sup,A915,A1481
sup,A915,A1058
sup,A916,A1243
sup,A916,A476
sup,A916,A1375
sup,A916,A1392
sup,A916,A837
sup,A916,A524
sup,A919,A201
sup,A919,A18
sup,A919,A379
sup,A919,A1253
sup,A919,A105
sup,A919,A706
sup,A919,A814
sup,A919,A1379
sup,A919,A1373
sup,A919,A1055
sup,A919,A344
sup,A919,A947
sup,A919,A886
sup,A919,A518
sup,A919,A1116
sup,A921,A579
sup,A921,A982
sup,A921,A1592
sup,A921,A1097
sup,A921,A621
sup,A921,A640
sup,A923,A1147
sup,A923,A1277
sup,A923,A530
sup,A923,A783
sup,A923,A438
sup,A923,A1473
sup,A923,A1333
sup,A923,A1621
sup,A923,A1199
sup,A923,A1056
sup,A923,A644
sup,A923,A486
sup,A923,A810
sup,A923,A1680
sup,A924,A1217
sup,A924,A1306
sup,A924,A1530
sup,A924,A1047
sup,A924,A793
sup,A924,A1030
sup,A924,A1130
sup,A924,A1309
sup,A924,A1070
sup,A924,A993
sup,A926,A42
sup,A926,A312
sup,A926,A782
sup,A926,A1265
sup,A926,A1481
sup,A926,A350
sup,A926,A300
sup,A926,A684
sup,A926,A370
sup,A926,A1299
sup,A930,A178
sup,A930,A407
sup,A930,A1481
sup,A930,A276
sup,A930,A1511
sup,A930,A1587
sup,A930,A328
sup,A931,A1099
sup,A931,A1233
sup,A931,A1506
sup,A931,A1563
sup,A931,A1077
sup,A931,A441
sup,A931,A454
sup,A931,A351
sup,A931,A1303
sup,A931,A1264
sup,A931,A567
sup,A931,A1210
sup,A931,A877
sup,A931,A398
sup,A931,A683
sup,A931,A729
sup,A931,A1342
sup,A931,A692
sup,A931,A660
sup,A931,A1278
sup,A931,A793
sup,A936,A1559
sup,A936,A1337
sup,A936,A1401
sup,A936,A870
sup,A936,A1026
sup,A936,A976
sup,A936,A527
sup,A936,A1399
sup,A936,A1620
sup,A936,A208
sup,A936,A337
sup,A936,A1005
sup,A936,A1680
sup,A939,A629
sup,A939,A1592
sup,A939,A1135
sup,A939,A1312
sup,A939,A751
sup,A939,A1685
sup,A939,A1307
sup,A939,A1502
sup,A939,A180
sup,A939,A339
sup,A939,A1061
sup,A947,A741
sup,A947,A1174
sup,A947,A149
sup,A947,A65
sup,A947,A1004
sup,A947,A207
sup,A947,A430
sup,A947,A309
sup,A947,A1338
sup,A949,A1539
sup,A949,A569
sup,A949,A1612
sup,A949,A747
sup,A949,A1538
sup,A949,A7
sup,A949,A372
sup,A949,A67
sup,A949,A1493
sup,A949,A848
sup,A949,A345
sup,A949,A1475
sup,A949,A1565
sup,A949,A554
sup,A949,A566
sup,A949,A133
sup,A949,A447
sup,A949,A1212
sup,A950,A150
sup,A950,A116
sup,A950,A155
sup,A950,A533
sup,A950,A531
sup,A950,A1164
sup,A950,A987
sup,A950,A148
sup,A950,A1669
sup,A950,A5
sup,A950,A317
sup,A950,A378
sup,A950,A1698
sup,A950,A1059
sup,A950,A516
sup,A950,A1424
sup,A950,A462
sup,A950,A1321
sup,A950,A1078
sup,A950,A554
sup,A955,A1121
sup,A955,A1505
sup,A955,A582
sup,A955,A1080
sup,A955,A986
sup,A959,A1140
sup,A959,A1167
sup,A959,A43
sup,A959,A883
sup,A959,A1058
sup,A959,A268
sup,A959,A1214
sup,A959,A1105
sup,A959,A177
sup,A959,A1462
sup,A959,A1695
sup,A959,A145
sup,A961,A835
sup,A961,A341
sup,A961,A1134
sup,A961,A1446
sup,A961,A809
sup,A961,A1578
sup,A961,A1411
sup,A961,A502
sup,A961,A1258
sup,A961,A1536
sup,A961,A1506
sup,A961,A721
sup,A961,A86
sup,A961,A397
sup,A961,A912
sup,A961,A178
sup,A961,A188
sup,A961,A1179
sup,A961,A1416
sup,A962,A28
sup,A962,A1143
sup,A962,A1455
sup,A962,A84
sup,A962,A158
sup,A962,A809
sup,A962,A1447
sup,A962,A1358
sup,A962,A1672
sup,A962,A248
sup,A962,A82
sup,A962,A462
sup,A962,A616
sup,A962,A226
sup,A962,A992
sup,A962,A1006
sup,A962,A988
sup,A962,A220
sup,A962,A1660
sup,A963,A1640
sup,A963,A1542
sup,A965,A1667
sup,A965,A1537
sup,A965,A1184
sup,A965,A294
sup,A967,A117
sup,A967,A732
sup,A967,A614
sup,A967,A258
sup,A967,A548
sup,A967,A100
sup,A967,A334
sup,A968,A1211
sup,A968,A388
sup,A968,A1453
sup,A968,A392
sup,A968,A1264
sup,A968,A1105
sup,A968,A546
sup,A970,A463
sup,A970,A1673
sup,A970,A1195
sup,A970,A55
sup,A970,A959
sup,A970,A1257
sup,A970,A199
sup,A970,A1151
sup,A970,A437
sup,A970,A193
sup,A970,A243
sup,A970,A1362
sup,A970,A188
sup,A970,A164
sup,A970,A580
sup,A970,A98
sup,A972,A1397
sup,A972,A587
sup,A972,A1676
sup,A972,A1533
sup,A972,A1050
sup,A972,A1057
sup,A972,A1669
sup,A972,A375
sup,A975,A830
sup,A975,A627
sup,A975,A1547
sup,A975,A43
sup,A979,A1166
sup,A979,A89
sup,A979,A1039
sup,A979,A107
sup,A979,A396
sup,A979,A1348
sup,A979,A177
sup,A979,A595
sup,A979,A620
sup,A981,A286
sup,A981,A885
sup,A981,A1087
sup,A981,A847
sup,A981,A1388
sup,A984,A1406
sup,A984,A1547
sup,A984,A155
sup,A984,A424
sup,A986,A633
sup,A986,A189
sup,A986,A1309
sup,A986,A1690
sup,A986,A360
sup,A986,A823
sup,A986,A1204
sup,A986,A921
sup,A986,A720
sup,A986,A116
sup,A986,A1234
sup,A986,A696
sup,A986,A1351
sup,A986,A1616
sup,A986,A1303
sup,A987,A1432
sup,A987,A1070
sup,A987,A814
sup,A987,A46
sup,A987,A115
sup,A987,A492
sup,A987,A170
sup,A987,A1336
sup,A987,A857
sup,A988,A357
sup,A988,A765
sup,A988,A1692
sup,A988,A125
sup,A991,A322
sup,A991,A1221
sup,A991,A511
sup,A991,A1125
sup,A991,A1679
sup,A991,A1462
sup,A991,A149
sup,A991,A1553
sup,A991,A759
sup,A991,A486
sup,A993,A1693
sup,A993,A799
sup,A993,A269
sup,A993,A1217
sup,A993,A600
sup,A993,A1146
sup,A993,A975
sup,A993,A907
sup,A993,A1128
sup,A993,A445
sup,A993,A156
sup,A993,A444
sup,A993,A846
sup,A993,A552
sup,A993,A454
sup,A993,A819
sup,A993,A962
sup,A994,A588
sup,A994,A1281
sup,A994,A1137
sup,A995,A1563
sup,A995,A1081
sup,A996,A172
sup,A996,A575
sup,A996,A583
sup,A996,A587
sup,A996,A856
sup,A996,A1582
sup,A996,A1241
sup,A996,A278
sup,A996,A759
sup,A997,A1411
sup,A997,A124
sup,A997,A1382
sup,A997,A969
sup,A997,A1335
sup,A997,A1114
sup,A997,A1662
sup,A997,A1328
sup,A997,A1416
sup,A997,A62
sup,A997,A813
sup,A999,A1574
sup,A999,A777
sup,A999,A987
sup,A999,A228
sup,A999,A38
sup,A999,A510
sup,A999,A39
sup,A999,A500
sup,A999,A82
sup,A999,A939
sup,A999,A99
sup,A999,A609
sup,A999,A1305
sup,A999,A125
sup,A1001,A403
sup,A1002,A1478
sup,A1002,A116
sup,A1002,A756
sup,A1002,A1440
sup,A1002,A982
sup,A1002,A942
sup,A1002,A611
sup,A1002,A1256
sup,A1002,A1485
sup,A1004,A793
sup,A1004,A746
sup,A1004,A822
sup,A1004,A1533
sup,A1004,A1241
sup,A1004,A43
sup,A1004,A1161
sup,A1004,A488
sup,A1004,A1124
sup,A1004,A502
sup,A1004,A602
sup,A1004,A1249
sup,A1004,A1301
sup,A1005,A356
sup,A1005,A692
sup,A1005,A514
sup,A1005,A710
sup,A1005,A65
sup,A1005,A1290
sup,A1005,A1438
sup,A1007,A1504
sup,A1007,A1699
sup,A1007,A1677
sup,A1007,A711
sup,A1007,A1244
sup,A1007,A1624
sup,A1007,A1482
sup,A1007,A323
sup,A1007,A537
sup,A1007,A857
sup,A1007,A41
sup,A1007,A1567
sup,A1007,A1382
sup,A1007,A548
sup,A1007,A1385
sup,A1010,A1212
sup,A1010,A414
sup,A1010,A623
sup,A1010,A1173
sup,A1010,A1034
sup,A1010,A895
sup,A1010,A494
sup,A1010,A1075
sup,A1010,A1227
sup,A1012,A747
sup,A1014,A1193
sup,A1014,A113
sup,A1014,A1581
sup,A1014,A1031
sup,A1014,A1328
sup,A1014,A686
sup,A1014,A1305
sup,A1014,A1517
sup,A1014,A612
sup,A1014,A1008
sup,A1014,A1244
sup,A1014,A1687
sup,A1014,A600
sup,A1014,A1264
sup,A1014,A1297
sup,A1014,A1058
sup,A1014,A488
sup,A1014,A1113
sup,A1015,A661
sup,A1015,A1198
sup,A1015,A270
sup,A1015,A1588
sup,A1015,A329
sup,A1015,A1267
sup,A1015,A146
sup,A1015,A1652
sup,A1015,A127
sup,A1017,A545
sup,A1017,A1590
sup,A1017,A1645
sup,A1017,A642
sup,A1017,A1338
sup,A1017,A1407
sup,A1017,A1181
sup,A1017,A1674
sup,A1017,A659
sup,A1019,A1451
sup,A1019,A227
sup,A1019,A375
sup,A1019,A1181
sup,A1019,A489
sup,A1019,A427
sup,A1019,A371
sup,A1019,A1119
sup,A1019,A1087
sup,A1019,A568
sup,A1019,A1666
sup,A1019,A1154
sup,A1019,A585
sup,A1019,A1691
sup,A1019,A766
sup,A1020,A894
sup,A1020,A1165
sup,A1020,A293
sup,A1020,A946
sup,A1020,A679
sup,A1020,A909
sup,A1020,A886
sup,A1020,A430
sup,A1020,A287
sup,A1020,A960
sup,A1020,A531
sup,A1020,A1433
sup,A1020,A869
sup,A1020,A1132
sup,A1020,A702
sup,A1021,A823
sup,A1021,A782
sup,A1021,A716
sup,A1021,A1048
sup,A1021,A930
sup,A1021,A699
sup,A1021,A1000
sup,A1021,A383
sup,A1021,A521
sup,A1021,A469
sup,A1021,A847
sup,A1021,A696
sup,A1021,A1411
sup,A1021,A59
sup,A1022,A1066
sup,A1023,A707
sup,A1023,A768
sup,A1025,A944
sup,A1025,A620
sup,A1025,A1505
sup,A1025,A119
sup,A1025,A800
sup,A1025,A1282
sup,A1025,A537
sup,A1025,A795
sup,A1025,A1154
sup,A1025,A1453
sup,A1025,A813
sup,A1025,A1431
sup,A1025,A923
sup,A1025,A1520
sup,A1028,A1603
sup,A1028,A469
sup,A1028,A1077
sup,A1030,A731
sup,A1030,A729
sup,A1030,A1476
sup,A1030,A621
sup,A1030,A61
sup,A1030,A1188
sup,A1030,A829
sup,A1030,A1179
sup,A1030,A1426
sup,A1030,A973
sup,A1030,A755
sup,A1030,A79
sup,A1030,A222
sup,A1030,A59
sup,A1030,A827
sup,A1030,A1369
sup,A1030,A1474
sup,A1030,A519
sup,A1030,A878
sup,A1031,A343
sup,A1031,A206
sup,A1031,A1094
sup,A1031,A183
sup,A1031,A856
sup,A1031,A68
sup,A1031,A770
sup,A1031,A1184
sup,A1031,A254
sup,A1031,A409
sup,A1031,A57
sup,A1031,A1194
sup,A1031,A607
sup,A1031,A1467
sup,A1031,A562
sup,A1031,A572
sup,A1032,A680
sup,A1032,A717
sup,A1032,A482
sup,A1032,A372
sup,A1032,A169
sup,A1032,A990
sup,A1032,A632
sup,A1032,A765
sup,A1032,A1543
sup,A1032,A35
sup,A1032,A375
sup,A1032,A1245
sup,A1032,A437
sup,A1034,A122
sup,A1035,A1643
sup,A1035,A537
sup,A1035,A8
sup,A1037,A1207
sup,A1037,A121
sup,A1037,A1205
sup,A1037,A402
sup,A1037,A1248
sup,A1037,A1266
sup,A1037,A1397
sup,A1037,A325
sup,A1037,A593
sup,A1037,A764
sup,A1042,A36
sup,A1042,A530
sup,A1042,A910
sup,A1042,A65
sup,A1042,A1663
sup,A1042,A1437
sup,A1042,A815
sup,A1042,A627
sup,A1042,A697
sup,A1042,A221
sup,A1042,A404
sup,A1042,A722
sup,A1042,A1013
sup,A1042,A1010
sup,A1044,A994
sup,A1044,A909
sup,A1044,A1498
sup,A1044,A15
sup,A1044,A1392
sup,A1044,A89
sup,A1044,A198
sup,A1044,A735
sup,A1044,A1404
sup,A1044,A777
sup,A1047,A912
sup,A1047,A649
sup,A1047,A1245
sup,A1047,A536
sup,A1047,A1190
sup,A1047,A174
sup,A1047,A978
sup,A1047,A434
sup,A1047,A1639
sup,A1047,A250
sup,A1047,A846
sup,A1047,A8
sup,A1047,A36
sup,A1047,A99
sup,A1048,A58
sup,A1048,A1543
sup,A1048,A1077
sup,A1048,A495
sup,A1049,A38
sup,A1049,A1516
sup,A1049,A769
sup,A1049,A1237
sup,A1049,A378
sup,A1049,A1657
sup,A1049,A1649
sup,A1050,A1682
sup,A1050,A1554
sup,A1050,A652
sup,A1051,A1637
sup,A1051,A1678
sup,A1051,A1230
sup,A1051,A1484
sup,A1051,A960
sup,A1051,A1469
sup,A1051,A835
sup,A1051,A657
sup,A1051,A119
sup,A1051,A989
sup,A1051,A1456
sup,A1054,A410
sup,A1054,A206
sup,A1054,A583
sup,A1054,A451
sup,A1054,A553
sup,A1055,A966
sup,A1055,A587
sup,A1055,A1175
sup,A1055,A738
sup,A1055,A863
sup,A1055,A162
sup,A1055,A618
sup,A1055,A176
sup,A1055,A478
sup,A1055,A1458
sup,A1055,A1567
sup,A1055,A1407
sup,A1055,A1434
sup,A1055,A1511
sup,A1055,A524
sup,A1055,A1307
sup,A1055,A1121
sup,A1055,A1364
sup,A1059,A179
sup,A1062,A1378
sup,A1062,A1026
sup,A1063,A1017
sup,A1063,A1323
sup,A1063,A1288
sup,A1063,A281
sup,A1063,A432
sup,A1063,A414
sup,A1063,A1349
sup,A1063,A207
sup,A1063,A767
sup,A1063,A351
sup,A1063,A1092
sup,A1063,A683
sup,A1063,A1662
sup,A1063,A58
sup,A1063,A445
sup,A1063,A297
sup,A1063,A1335
sup,A1063,A588
sup,A1063,A778
sup,A1063,A601
sup,A1067,A993
sup,A1067,A114
sup,A1067,A1618
sup,A1067,A626
sup,A1067,A207
sup,A1067,A1601
sup,A1067,A167
sup,A1067,A1491
sup,A1067,A262
sup,A1067,A156
sup,A1067,A880
sup,A1067,A1131
sup,A1067,A417
sup,A1067,A750
sup,A1068,A1426
sup,A1068,A444
sup,A1068,A1485
sup,A1068,A1325
sup,A1068,A389
sup,A1068,A45
sup,A1068,A837
sup,A1068,A30
sup,A1068,A256
sup,A1070,A171
sup,A1070,A396
sup,A1070,A1316
sup,A1070,A1593
sup,A1070,A410
sup,A1070,A1160
sup,A1070,A209
sup,A1070,A632
sup,A1070,A1306
sup,A1070,A1415
sup,A1070,A746
sup,A1070,A793
sup,A1070,A325
sup,A1070,A1143
sup,A1071,A350
sup,A1071,A302
sup,A1071,A551
sup,A1071,A747
sup,A1071,A845
sup,A1071,A1356
sup,A1071,A114
sup,A1071,A185
sup,A1071,A638
sup,A1071,A1145
sup,A1071,A1409
sup,A1075,A489
sup,A1075,A1277
sup,A1075,A1481
sup,A1075,A387
sup,A1075,A1307
sup,A1075,A124
sup,A1075,A1193
sup,A1075,A1596
sup,A1075,A1087
sup,A1075,A63
sup,A1075,A1085
sup,A1075,A574
sup,A1075,A1182
sup,A1075,A862
sup,A1075,A1507
sup,A1075,A1695
sup,A1075,A1048
sup,A1075,A1191
sup,A1075,A1153
sup,A1075,A1554
sup,A1075,A77
sup,A1076,A147
sup,A1076,A584
sup,A1076,A1278
sup,A1076,A1190
sup,A1076,A894
sup,A1076,A129
sup,A1079,A1154
sup,A1079,A51
sup,A1079,A631
sup,A1079,A1493
sup,A1079,A489
sup,A1081,A722
sup,A1081,A145
sup,A1081,A852
sup,A1081,A567
sup,A1081,A420
sup,A1081,A878
sup,A1081,A610
sup,A1081,A580
sup,A1085,A1541
sup,A1085,A905
sup,A1085,A918
sup,A1085,A1640
sup,A1085,A994
sup,A1085,A930
sup,A1085,A1121
sup,A1087,A1198
sup,A1087,A740
sup,A1087,A622
sup,A1087,A1471
sup,A1087,A436
sup,A1087,A1423
sup,A1087,A777
sup,A1087,A43
sup,A1087,A1512
sup,A1087,A1061
sup,A1087,A1499
sup,A1087,A1042
sup,A1087,A1002
sup,A1087,A1650
sup,A1089,A1515
sup,A1089,A1453
sup,A1089,A413
sup,A1090,A1128
sup,A1090,A646
sup,A1090,A1258
sup,A1090,A1366
sup,A1090,A1526
sup,A1090,A1408
sup,A1090,A688
sup,A1090,A766
sup,A1090,A1490
sup,A1090,A1459
sup,A1090,A1039
sup,A1090,A113
sup,A1090,A1042
sup,A1090,A1358
sup,A1090,A1663
sup,A1090,A1148
sup,A1090,A615
sup,A1090,A1006
sup,A1090,A111
sup,A1090,A1630
sup,A1090,A1099
sup,A1090,A162
sup,A1091,A1263
sup,A1091,A821
sup,A1091,A780
sup,A1091,A969
sup,A1093,A720
sup,A1093,A209
sup,A1093,A317
sup,A1093,A980
sup,A1093,A543
sup,A1095,A1479
sup,A1095,A770
sup,A1095,A1262
sup,A1095,A1285
sup,A1095,A1410
sup,A1095,A1079
sup,A1095,A361
sup,A1095,A114
sup,A1095,A583
sup,A1095,A240
sup,A1096,A718
sup,A1096,A650
sup,A1098,A1694
sup,A1098,A1307
sup,A1098,A1665
sup,A1098,A1591
sup,A1098,A1300
sup,A1098,A463
sup,A1099,A674
sup,A1099,A1492
sup,A1099,A1138
sup,A1099,A107
sup,A1099,A1151
sup,A1099,A524
sup,A1099,A625
sup,A1099,A1030
sup,A1099,A1641
sup,A1099,A192
sup,A1099,A400
sup,A1099,A1044
sup,A1099,A418
sup,A1099,A114
sup,A1099,A25
sup,A1099,A574
sup,A1099,A1099
sup,A1099,A785
sup,A1099,A897
sup,A1099,A967
sup,A1099,A375
sup,A1101,A508
sup,A1101,A1193
sup,A1101,A1161
sup,A1101,A1463
sup,A1101,A1599
sup,A1101,A605
sup,A1101,A1167
sup,A1101,A72
sup,A1101,A869
sup,A1101,A270
sup,A1101,A1086
sup,A1101,A319
sup,A1101,A152
sup,A1101,A530
sup,A1101,A1113
sup,A1101,A1522
sup,A1101,A1571
sup,A1102,A896
sup,A1102,A531
sup,A1102,A378
sup,A1102,A1267
sup,A1102,A22
sup,A1102,A263
sup,A1102,A1196
sup,A1102,A1507
sup,A1102,A882
sup,A1102,A933
sup,A1102,A1271
sup,A1102,A709
sup,A1102,A992
sup,A1102,A760
sup,A1102,A233
sup,A1102,A278
sup,A1102,A1434
sup,A1102,A75
sup,A1102,A1495
sup,A1102,A357
sup,A1102,A682
sup,A1103,A1154
sup,A1103,A171
sup,A1103,A1367
sup,A1103,A400
sup,A1103,A1261
sup,A1103,A862
sup,A1103,A597
sup,A1103,A1668
sup,A1104,A310
sup,A1104,A150
sup,A1104,A1571
sup,A1104,A818
sup,A1104,A1564
sup,A1104,A1616
sup,A1104,A1044
sup,A1105,A798
sup,A1105,A1067
sup,A1105,A1510
sup,A1105,A1386
sup,A1105,A944
sup,A1105,A1218
sup,A1105,A1063
