Entailment,Arg1,Arg2
sup,A963,A390
sup,A963,A1283
sup,A963,A563
sup,A963,A1605
sup,A964,A1412
sup,A964,A479
sup,A964,A881
sup,A964,A1075
sup,A964,A423
sup,A964,A1243
sup,A964,A1149
sup,A964,A1639
sup,A965,A891
sup,A965,A206
sup,A965,A1526
sup,A967,A1352
sup,A967,A1546
sup,A967,A1887
sup,A967,A351
sup,A967,A677
sup,A967,A484
sup,A967,A2093
sup,A967,A284
sup,A967,A1348
sup,A967,A1481
sup,A967,A566
sup,A967,A2060
sup,A967,A1201
sup,A967,A2036
sup,A967,A1269
sup,A967,A1220
sup,A967,A1208
sup,A967,A598
sup,A970,A814
sup,A970,A1503
sup,A970,A1314
sup,A970,A2089
sup,A970,A1156
sup,A970,A1627
sup,A970,A246
sup,A970,A876
sup,A970,A1310
sup,A970,A551
sup,A970,A2059
sup,A970,A493
sup,A970,A869
sup,A970,A1705
sup,A970,A703
sup,A970,A1074
sup,A970,A852
sup,A977,A1312
sup,A977,A1734
sup,A977,A428
sup,A977,A1683
sup,A977,A573
sup,A977,A1510
sup,A977,A1402
sup,A977,A500
sup,A977,A1807
sup,A977,A184
sup,A977,A1849
sup,A977,A1266
sup,A977,A705
sup,A977,A30
sup,A977,A1932
sup,A977,A760
sup,A978,A1728
sup,A978,A1082
sup,A978,A1594
sup,A978,A636
sup,A978,A1866
sup,A978,A840
sup,A978,A667
sup,A978,A536
sup,A978,A52
sup,A978,A1975
sup,A978,A683
sup,A978,A1640
sup,A978,A1829
sup,A978,A821
sup,A978,A471
sup,A978,A808
sup,A978,A379
sup,A978,A285
sup,A978,A1117
sup,A978,A1843
sup,A978,A1367
sup,A978,A454
sup,A978,A951
sup,A979,A246
sup,A979,A880
sup,A979,A1446
sup,A979,A1941
sup,A979,A614
sup,A979,A1074
sup,A979,A779
sup,A979,A737
sup,A979,A1735
sup,A979,A78
sup,A979,A2060
sup,A979,A232
sup,A979,A976
sup,A979,A898
sup,A979,A382
sup,A979,A834
sup,A981,A1167
sup,A981,A1651
sup,A981,A1114
sup,A981,A712
sup,A981,A891
sup,A981,A1770
sup,A981,A376
sup,A981,A1065
sup,A981,A434
sup,A981,A2033
sup,A981,A206
sup,A981,A1332
sup,A981,A440
sup,A981,A1132
sup,A981,A1304
sup,A981,A481
sup,A984,A405
sup,A984,A969
sup,A984,A1102
sup,A985,A2013
sup,A985,A15
sup,A985,A1533
sup,A985,A1871
sup,A985,A1153
sup,A985,A867
sup,A985,A1450
sup,A985,A732
sup,A985,A1948
sup,A985,A1305
sup,A985,A306
sup,A985,A800
sup,A985,A548
sup,A985,A903
sup,A985,A899
sup,A985,A363
sup,A985,A1684
sup,A985,A1972
sup,A985,A1748
sup,A985,A1756
sup,A985,A639
sup,A985,A812
sup,A985,A443
sup,A985,A2007
sup,A985,A902
sup,A985,A313
sup,A985,A1256
sup,A985,A1602
sup,A985,A235
sup,A986,A533
sup,A986,A1857
sup,A986,A1656
sup,A986,A2050
sup,A987,A1625
sup,A987,A1803
sup,A987,A1629
sup,A987,A1487
sup,A987,A820
sup,A987,A740
sup,A994,A273
sup,A994,A1755
sup,A994,A2088
sup,A994,A139
sup,A994,A1873
sup,A994,A854
sup,A996,A950
sup,A996,A1162
sup,A1000,A720
sup,A1000,A170
sup,A1000,A101
sup,A1000,A473
sup,A1000,A1492
sup,A1000,A1395
sup,A1000,A1207
sup,A1000,A262
sup,A1000,A1865
sup,A1000,A674
sup,A1000,A848
sup,A1000,A1654
sup,A1000,A1669
sup,A1000,A68
sup,A1000,A85
sup,A1007,A981
sup,A1007,A1484
sup,A1007,A1302
sup,A1007,A848
sup,A1007,A1582
sup,A1007,A1556
sup,A1007,A443
sup,A1007,A435
sup,A1008,A971
sup,A1008,A1302
sup,A1008,A341
sup,A1008,A645
sup,A1008,A589
sup,A1008,A676
sup,A1008,A1480
sup,A1008,A1411
sup,A1008,A836
sup,A1008,A261
sup,A1008,A1451
sup,A1008,A654
sup,A1008,A948
sup,A1008,A2093
sup,A1008,A1665
sup,A1008,A1764
sup,A1009,A1461
sup,A1009,A1106
sup,A1009,A949
sup,A1009,A1061
sup,A1009,A329
sup,A1009,A593
sup,A1009,A1190
sup,A1009,A1740
sup,A1009,A2024
sup,A1009,A344
sup,A1009,A1855
sup,A1010,A678
sup,A1010,A767
sup,A1010,A63
sup,A1010,A1751
sup,A1010,A1653
sup,A1010,A1395
sup,A1010,A118
sup,A1010,A1235
sup,A1010,A1163
sup,A1010,A1964
sup,A1010,A22
sup,A1010,A565
sup,A1010,A39
sup,A1010,A241
sup,A1010,A126
sup,A1010,A1749
sup,A1010,A1593
sup,A1010,A1774
sup,A1011,A1922
sup,A1011,A1017
sup,A1011,A1995
sup,A1014,A918
sup,A1014,A179
sup,A1014,A1689
sup,A1014,A477
sup,A1014,A1234
sup,A1014,A2069
sup,A1014,A322
sup,A1014,A635
sup,A1014,A1371
sup,A1014,A1424
sup,A1015,A1629
sup,A1015,A1637
sup,A1015,A661
sup,A1015,A871
sup,A1016,A1463
sup,A1016,A825
sup,A1016,A1686
sup,A1016,A1384
sup,A1016,A685
sup,A1016,A961
sup,A1016,A1770
sup,A1016,A1159
sup,A1018,A615
sup,A1018,A78
sup,A1018,A681
sup,A1018,A1911
sup,A1018,A2087
sup,A1018,A104
sup,A1018,A1153
sup,A1018,A929
sup,A1018,A1765
sup,A1018,A1493
sup,A1018,A1323
sup,A1018,A1598
sup,A1018,A417
sup,A1018,A2069
sup,A1018,A1193
sup,A1018,A920
sup,A1018,A1687
sup,A1018,A987
sup,A1018,A1376
sup,A1018,A436
sup,A1020,A1566
sup,A1020,A516
sup,A1020,A446
sup,A1020,A277
sup,A1020,A1873
sup,A1020,A1699
sup,A1020,A364
sup,A1020,A1037
sup,A1020,A1533
sup,A1020,A1920
sup,A1020,A51
sup,A1020,A1520
sup,A1020,A1738
sup,A1020,A227
sup,A1020,A802
sup,A1020,A2082
sup,A1020,A643
sup,A1020,A77
sup,A1020,A982
sup,A1020,A1208
sup,A1021,A387
sup,A1021,A1512
sup,A1025,A1669
sup,A1025,A254
sup,A1025,A93
sup,A1025,A546
sup,A1025,A453
sup,A1025,A1069
sup,A1025,A532
sup,A1025,A753
sup,A1025,A329
sup,A1025,A1428
sup,A1025,A197
sup,A1025,A409
sup,A1025,A310
sup,A1025,A1819
sup,A1025,A498
sup,A1025,A1730
sup,A1025,A1665
sup,A1029,A1174
sup,A1029,A1431
sup,A1029,A1112
sup,A1029,A1654
sup,A1029,A432
sup,A1029,A1320
sup,A1029,A1496
sup,A1029,A1232
sup,A1029,A1394
sup,A1029,A1754
sup,A1029,A1260
sup,A1029,A24
sup,A1029,A1543
sup,A1031,A2043
sup,A1031,A937
sup,A1031,A1654
sup,A1031,A1248
sup,A1031,A381
sup,A1031,A1983
sup,A1031,A873
sup,A1031,A1122
sup,A1031,A936
sup,A1031,A632
sup,A1031,A1824
sup,A1031,A272
sup,A1031,A243
sup,A1031,A1041
sup,A1032,A623
sup,A1032,A1451
sup,A1032,A1587
sup,A1032,A771
sup,A1032,A1589
sup,A1032,A1707
sup,A1033,A481
sup,A1033,A1970
sup,A1033,A1674
sup,A1033,A1627
sup,A1033,A964
sup,A1033,A96
sup,A1033,A198
sup,A1033,A370
sup,A1033,A183
sup,A1033,A264
sup,A1036,A1333
sup,A1036,A486
sup,A1036,A80
sup,A1036,A1321
sup,A1036,A389
sup,A1036,A1812
sup,A1036,A1803
sup,A1036,A197
sup,A1036,A2027
sup,A1036,A614
sup,A1036,A1155
sup,A1037,A1394
sup,A1037,A366
sup,A1037,A531
sup,A1037,A1668
sup,A1037,A852
sup,A1037,A923
sup,A1037,A1488
sup,A1037,A705
sup,A1037,A752
sup,A1037,A1285
sup,A1039,A1736
sup,A1039,A1223
sup,A1039,A282
sup,A1039,A1894
sup,A1039,A451
sup,A1039,A325
sup,A1039,A799
sup,A1039,A230
sup,A1039,A531
sup,A1040,A2009
sup,A1040,A1589
sup,A1040,A744
sup,A1040,A481
sup,A1040,A1305
sup,A1040,A1028
sup,A1040,A642
sup,A1040,A2000
sup,A1040,A206
sup,A1040,A905
sup,A1041,A1812
sup,A1041,A991
sup,A1041,A1021
sup,A1041,A1670
sup,A1041,A1108
sup,A1041,A662
sup,A1041,A601
sup,A1041,A928
sup,A1043,A701
sup,A1043,A631
sup,A1043,A1819
sup,A1043,A1108
sup,A1043,A493
sup,A1043,A73
sup,A1043,A1678
sup,A1043,A300
sup,A1043,A842
sup,A1043,A1566
sup,A1043,A1384
sup,A1043,A1010
sup,A1043,A1824
sup,A1043,A1163
sup,A1043,A1622
sup,A1045,A645
sup,A1045,A713
sup,A1045,A1003
sup,A1045,A922
sup,A1045,A1655
sup,A1045,A1220
sup,A1045,A339
sup,A1045,A516
sup,A1045,A1119
sup,A1045,A1973
sup,A1045,A663
sup,A1045,A504
sup,A1045,A1136
sup,A1045,A1541
sup,A1045,A413
sup,A1045,A2084
sup,A1045,A696
sup,A1045,A1462
sup,A1046,A1497
sup,A1046,A908
sup,A1047,A1818
sup,A1047,A531
sup,A1047,A1530
sup,A1048,A1121
sup,A1048,A1371
sup,A1048,A1751
sup,A1048,A1299
sup,A1048,A1019
sup,A1048,A156
sup,A1048,A2057
sup,A1048,A624
sup,A1048,A323
sup,A1048,A1750
sup,A1050,A47
sup,A1050,A1413
sup,A1050,A584
sup,A1051,A1142
sup,A1051,A1348
sup,A1051,A1248
sup,A1051,A957
sup,A1051,A1732
sup,A1051,A1038
sup,A1051,A168
sup,A1051,A1740
sup,A1051,A1369
sup,A1051,A691
sup,A1051,A752
sup,A1051,A1674
sup,A1051,A1513
sup,A1051,A1390
sup,A1051,A20
sup,A1051,A447
sup,A1051,A1730
sup,A1051,A39
sup,A1055,A1409
sup,A1055,A705
sup,A1055,A675
sup,A1055,A1006
sup,A1055,A40
sup,A1055,A622
sup,A1055,A2022
sup,A1055,A566
sup,A1055,A1694
sup,A1055,A758
sup,A1055,A1798
sup,A1055,A1893
sup,A1055,A525
sup,A1055,A336
sup,A1056,A1015
sup,A1056,A1059
sup,A1056,A1224
sup,A1056,A1902
sup,A1056,A1113
sup,A1056,A890
sup,A1056,A1273
sup,A1056,A1457
sup,A1056,A1303
sup,A1056,A1153
sup,A1056,A608
sup,A1056,A519
sup,A1056,A1311
sup,A1058,A30
sup,A1058,A677
sup,A1058,A543
sup,A1059,A783
sup,A1059,A971
sup,A1059,A484
sup,A1065,A1722
sup,A1065,A2086
sup,A1065,A737
sup,A1065,A345
sup,A1065,A980
sup,A1065,A1317
sup,A1065,A229
sup,A1065,A597
sup,A1066,A1176
sup,A1066,A571
sup,A1066,A789
sup,A1066,A1109
sup,A1066,A602
sup,A1066,A804
sup,A1066,A118
sup,A1066,A1302
sup,A1067,A238
sup,A1067,A169
sup,A1067,A606
sup,A1067,A1098
sup,A1067,A1028
sup,A1067,A785
sup,A1067,A107
sup,A1067,A1471
sup,A1067,A1529
sup,A1067,A537
sup,A1067,A513
sup,A1067,A1740
sup,A1069,A314
sup,A1069,A1485
sup,A1069,A1933
sup,A1069,A684
sup,A1069,A1554
sup,A1069,A1277
sup,A1069,A692
sup,A1069,A866
sup,A1069,A1015
sup,A1069,A1184
sup,A1069,A368
sup,A1069,A1612
sup,A1069,A1740
sup,A1070,A128
sup,A1070,A1213
sup,A1070,A444
sup,A1070,A724
sup,A1070,A111
sup,A1070,A1369
sup,A1070,A1367
sup,A1070,A862
sup,A1070,A1536
sup,A1070,A259
sup,A1070,A1588
sup,A1070,A62
sup,A1070,A2071
sup,A1070,A524
sup,A1070,A342
sup,A1070,A950
sup,A1070,A1058
sup,A1070,A1988
sup,A1070,A1152
sup,A1070,A1830
sup,A1070,A1176
sup,A1070,A154
sup,A1070,A1511
sup,A1070,A641
sup,A1072,A1255
sup,A1072,A195
sup,A1072,A1949
sup,A1072,A659
sup,A1072,A499
sup,A1072,A633
sup,A1072,A220
sup,A1072,A1051
sup,A1072,A1805
sup,A1072,A929
sup,A1072,A1201
sup,A1072,A737
sup,A1072,A1509
sup,A1072,A433
sup,A1072,A1915
sup,A1072,A888
sup,A1072,A262
sup,A1075,A1885
sup,A1075,A1112
sup,A1075,A787
sup,A1075,A1916
sup,A1075,A1026
sup,A1077,A283
sup,A1077,A1214
sup,A1077,A46
sup,A1077,A1740
sup,A1078,A1265
sup,A1078,A500
sup,A1078,A786
sup,A1078,A1292
sup,A1078,A1417
sup,A1078,A1687
sup,A1078,A932
sup,A1078,A1021
sup,A1081,A987
sup,A1081,A339
sup,A1081,A1284
sup,A1081,A269
sup,A1081,A1336
sup,A1081,A1755
sup,A1081,A1004
sup,A1081,A1070
sup,A1083,A1863
sup,A1083,A676
sup,A1083,A556
sup,A1083,A1202
sup,A1085,A751
sup,A1085,A2011
sup,A1085,A1185
sup,A1085,A2008
sup,A1085,A1113
sup,A1085,A1167
sup,A1085,A247
sup,A1085,A516
sup,A1085,A230
sup,A1085,A53
sup,A1085,A1396
sup,A1085,A1543
sup,A1085,A1892
sup,A1085,A1850
sup,A1088,A352
sup,A1088,A1744
sup,A1090,A109
sup,A1090,A617
sup,A1091,A705
sup,A1091,A990
sup,A1091,A775
sup,A1091,A1389
sup,A1091,A1283
sup,A1091,A1205
sup,A1091,A579
sup,A1091,A1132
sup,A1093,A1191
sup,A1093,A1236
sup,A1093,A1015
sup,A1093,A986
sup,A1093,A715
sup,A1093,A1779
sup,A1093,A271
sup,A1093,A753
sup,A1093,A135
sup,A1093,A1698
sup,A1093,A1403
sup,A1093,A850
sup,A1093,A604
sup,A1093,A1285
sup,A1093,A714
sup,A1093,A2009
sup,A1093,A290
sup,A1093,A225
sup,A1093,A2016
sup,A1094,A599
sup,A1094,A957
sup,A1094,A1229
sup,A1094,A518
sup,A1094,A925
sup,A1100,A1953
sup,A1100,A1305
sup,A1100,A176
sup,A1100,A1514
sup,A1100,A1950
sup,A1100,A1867
sup,A1100,A172
sup,A1100,A1036
sup,A1100,A1309
sup,A1100,A837
sup,A1100,A661
sup,A1100,A1019
sup,A1100,A766
sup,A1100,A1535
sup,A1100,A555
sup,A1100,A1857
sup,A1103,A554
sup,A1103,A1963
sup,A1103,A449
sup,A1103,A1421
sup,A1103,A1915
sup,A1103,A28
sup,A1103,A1437
sup,A1103,A1959
sup,A1103,A928
sup,A1103,A910
sup,A1104,A183
sup,A1104,A1008
sup,A1104,A531
sup,A1104,A2050
sup,A1104,A2000
sup,A1104,A1402
sup,A1104,A251
sup,A1104,A718
sup,A1104,A1523
sup,A1104,A1829
sup,A1105,A832
sup,A1105,A1862
sup,A1105,A1030
sup,A1105,A1605
sup,A1105,A1314
sup,A1105,A1761
sup,A1105,A1429
sup,A1105,A1382
sup,A1105,A364
sup,A1105,A558
sup,A1105,A281
sup,A1105,A1375
sup,A1105,A114
sup,A1105,A1894
sup,A1105,A1419
sup,A1106,A456
sup,A1106,A1919
sup,A1106,A110
sup,A1106,A21
sup,A1106,A1814
sup,A1106,A658
sup,A1106,A1310
sup,A1106,A560
sup,A1106,A1581
sup,A1107,A1429
sup,A1107,A36
sup,A1107,A1896
sup,A1107,A1837
sup,A1107,A898
sup,A1107,A751
sup,A1107,A1815
sup,A1107,A869
sup,A1107,A411
sup,A1107,A99
sup,A1107,A1144
sup,A1107,A721
sup,A1107,A1771
sup,A1108,A1615
sup,A1108,A1422
sup,A1108,A1340
sup,A1108,A635
sup,A1108,A825
sup,A1108,A375
sup,A1108,A1917
sup,A1108,A46
sup,A1108,A202
sup,A1108,A867
sup,A1108,A490
sup,A1108,A227
sup,A1109,A517
sup,A1109,A141
sup,A1109,A54
sup,A1109,A481
sup,A1109,A402
sup,A1109,A1296
sup,A1109,A24
sup,A1109,A1018
sup,A1109,A1865
sup,A1110,A150
sup,A1110,A1930
sup,A1110,A165
sup,A1112,A1845
sup,A1112,A1221
sup,A1112,A630
sup,A1112,A1942
sup,A1112,A1545
sup,A1112,A145
sup,A1112,A1296
sup,A1112,A983
sup,A1113,A1787
sup,A1113,A1267
sup,A1113,A582
sup,A1113,A1309
sup,A1113,A453
sup,A1113,A1044
sup,A1113,A131
sup,A1113,A412
sup,A1113,A735
sup,A1113,A509
sup,A1114,A174
sup,A1114,A1252
sup,A1114,A936
sup,A1114,A845
sup,A1114,A1163
sup,A1114,A1732
sup,A1114,A1496
sup,A1114,A241
sup,A1114,A159
sup,A1114,A754
sup,A1114,A974
sup,A1114,A1355
sup,A1114,A1977
sup,A1114,A617
sup,A1114,A368
sup,A1114,A691
sup,A1114,A1935
sup,A1114,A1578
sup,A1114,A955
sup,A1114,A706
sup,A1114,A1983
sup,A1114,A999
sup,A1114,A905
sup,A1114,A825
sup,A1114,A369
sup,A1117,A617
sup,A1117,A1268
sup,A1117,A2096
sup,A1117,A1271
sup,A1117,A1753
sup,A1117,A662
sup,A1117,A1032
sup,A1117,A23
sup,A1117,A210
sup,A1117,A492
sup,A1118,A1122
sup,A1118,A1740
sup,A1118,A1614
sup,A1118,A1623
sup,A1118,A1101
sup,A1118,A379
sup,A1118,A408
sup,A1118,A949
sup,A1118,A1382
sup,A1118,A674
sup,A1118,A1509
sup,A1118,A124
sup,A1118,A1895
sup,A1118,A1721
sup,A1118,A131
sup,A1118,A204
sup,A1118,A846
sup,A1118,A1557
sup,A1118,A439
sup,A1118,A1045
sup,A1118,A1666
sup,A1118,A568
sup,A1123,A1827
sup,A1123,A374
sup,A1123,A1126
sup,A1123,A34
sup,A1123,A500
sup,A1127,A1849
sup,A1127,A601
sup,A1127,A1826
sup,A1128,A1505
sup,A1129,A41
sup,A1135,A870
sup,A1135,A235
sup,A1135,A38
sup,A1135,A163
sup,A1135,A446
sup,A1135,A2021
sup,A1135,A1332
sup,A1135,A792
sup,A1135,A1946
sup,A1135,A1737
sup,A1135,A1052
sup,A1135,A1750
sup,A1135,A603
sup,A1135,A1081
sup,A1135,A488
sup,A1136,A518
sup,A1137,A1554
sup,A1137,A12
sup,A1137,A325
sup,A1137,A1027
sup,A1137,A1426
sup,A1137,A4
sup,A1137,A388
sup,A1137,A1246
sup,A1137,A1555
sup,A1137,A1129
sup,A1137,A1855
sup,A1137,A383
sup,A1137,A1774
sup,A1137,A327
sup,A1137,A1325
sup,A1137,A631
sup,A1138,A430
sup,A1138,A55
sup,A1138,A1967
sup,A1138,A873
sup,A1138,A789
sup,A1138,A1371
sup,A1138,A2052
sup,A1138,A1500
sup,A1138,A1128
sup,A1138,A1417
sup,A1138,A1582
sup,A1138,A40
sup,A1138,A1697
sup,A1138,A1149
sup,A1138,A215
sup,A1138,A844
sup,A1138,A417
sup,A1138,A1891
sup,A1140,A1793
sup,A1140,A1635
sup,A1140,A745
sup,A1140,A1598
sup,A1140,A72
sup,A1140,A1296
sup,A1140,A124
sup,A1140,A1872
sup,A1140,A2058
sup,A1140,A731
sup,A1140,A467
sup,A1140,A77
sup,A1140,A2076
sup,A1140,A1208
sup,A1140,A2034
sup,A1144,A880
sup,A1144,A900
sup,A1144,A823
sup,A1144,A1867
sup,A1144,A954
sup,A1144,A972
sup,A1144,A379
sup,A1144,A912
sup,A1144,A1962
sup,A1144,A1329
sup,A1144,A1258
sup,A1144,A335
sup,A1144,A285
sup,A1144,A330
sup,A1144,A637
sup,A1144,A1978
sup,A1144,A178
sup,A1146,A1177
sup,A1146,A815
sup,A1146,A776
sup,A1146,A1979
sup,A1146,A205
sup,A1146,A1483
sup,A1146,A909
sup,A1146,A1995
sup,A1146,A1338
sup,A1146,A925
sup,A1146,A2066
sup,A1146,A1724
sup,A1146,A911
sup,A1147,A502
sup,A1147,A1975
sup,A1147,A1376
sup,A1147,A1953
sup,A1147,A31
sup,A1147,A1729
sup,A1147,A1399
sup,A1148,A590
sup,A1148,A292
sup,A1148,A647
sup,A1148,A1133
sup,A1148,A2046
sup,A1148,A485
sup,A1148,A2041
sup,A1148,A457
sup,A1148,A1336
sup,A1148,A1923
sup,A1148,A47
sup,A1148,A1695
sup,A1148,A1529
sup,A1148,A190
sup,A1148,A1693
sup,A1148,A1847
sup,A1148,A780
sup,A1148,A971
sup,A1148,A18
sup,A1148,A1185
sup,A1148,A418
sup,A1149,A402
sup,A1149,A524
sup,A1149,A283
sup,A1149,A1385
sup,A1149,A738
sup,A1149,A120
sup,A1149,A745
sup,A1149,A1374
sup,A1149,A2020
sup,A1149,A113
sup,A1149,A341
sup,A1149,A740
sup,A1151,A679
sup,A1151,A1612
sup,A1151,A848
sup,A1151,A1063
sup,A1151,A1140
sup,A1151,A1688
sup,A1151,A1671
sup,A1151,A1833
sup,A1151,A1177
sup,A1151,A1243
sup,A1151,A326
sup,A1151,A832
sup,A1151,A1820
sup,A1151,A1836
sup,A1151,A1495
sup,A1151,A2027
sup,A1151,A372
sup,A1151,A1824
sup,A1151,A651
sup,A1151,A1234
sup,A1154,A1988
sup,A1154,A508
sup,A1154,A569
sup,A1154,A1485
sup,A1154,A953
sup,A1154,A397
sup,A1154,A1472
sup,A1154,A1090
sup,A1154,A834
sup,A1154,A317
sup,A1154,A633
sup,A1154,A1084
sup,A1154,A1095
sup,A1154,A1759
sup,A1154,A1564
sup,A1154,A1289
sup,A1154,A755
sup,A1154,A2005
sup,A1154,A1482
sup,A1154,A1538
sup,A1154,A1120
sup,A1154,A494
sup,A1154,A871
sup,A1154,A61
sup,A1154,A1192
sup,A1154,A269
sup,A1154,A1317
sup,A1155,A1897
sup,A1155,A234
sup,A1155,A377
sup,A1155,A1573
sup,A1155,A1803
sup,A1155,A1311
sup,A1155,A913
sup,A1155,A48
sup,A1155,A627
sup,A1155,A1938
sup,A1155,A1534
sup,A1155,A93
sup,A1158,A207
sup,A1158,A253
sup,A1158,A806
sup,A1158,A508
sup,A1158,A1536
sup,A1158,A1830
sup,A1158,A807
sup,A1158,A1098
sup,A1158,A635
sup,A1158,A2039
sup,A1158,A306
sup,A1158,A545
sup,A1158,A432
sup,A1159,A1566
sup,A1159,A1611
sup,A1160,A1648
sup,A1160,A994
sup,A1160,A1994
sup,A1160,A46
sup,A1160,A97
sup,A1160,A914
sup,A1160,A1511
sup,A1160,A545
sup,A1160,A1651
sup,A1160,A1753
sup,A1160,A488
sup,A1160,A98
sup,A1160,A557
sup,A1160,A1440
sup,A1160,A393
sup,A1160,A1973
sup,A1160,A1834
sup,A1160,A191
sup,A1160,A2040
sup,A1160,A465
sup,A1163,A1131
sup,A1163,A1240
sup,A1163,A754
sup,A1163,A1478
sup,A1163,A1026
sup,A1163,A1823
sup,A1163,A1148
sup,A1163,A787
sup,A1163,A1048
sup,A1163,A1958
sup,A1163,A1005
sup,A1163,A977
sup,A1163,A825
sup,A1163,A1297
sup,A1163,A172
sup,A1163,A1061
sup,A1163,A1541
sup,A1163,A1968
sup,A1164,A1699
sup,A1164,A90
sup,A1164,A787
sup,A1164,A884
sup,A1164,A1066
sup,A1164,A1578
sup,A1164,A908
sup,A1164,A1796
sup,A1164,A1880
sup,A1166,A781
sup,A1166,A221
sup,A1166,A510
sup,A1166,A470
sup,A1166,A1147
sup,A1166,A1448
sup,A1166,A1850
sup,A1166,A798
sup,A1166,A1613
sup,A1166,A927
sup,A1166,A1355
sup,A1166,A880
sup,A1166,A1200
sup,A1171,A1818
sup,A1171,A783
sup,A1171,A451
sup,A1171,A1099
sup,A1171,A315
sup,A1171,A973
sup,A1171,A1559
sup,A1171,A1824
sup,A1171,A683
sup,A1173,A673
sup,A1173,A1772
sup,A1173,A1326
sup,A1173,A29
sup,A1173,A797
sup,A1173,A1938
sup,A1173,A1893
sup,A1173,A1113
sup,A1173,A1097
sup,A1173,A1701
sup,A1173,A986
sup,A1173,A1006
sup,A1178,A711
sup,A1178,A1644
sup,A1178,A1070
sup,A1178,A890
sup,A1178,A1100
sup,A1178,A227
sup,A1178,A1943
sup,A1178,A1904
sup,A1178,A436
sup,A1178,A1032
sup,A1178,A373
sup,A1178,A479
sup,A1178,A1012
sup,A1178,A1934
sup,A1178,A906
sup,A1180,A817
sup,A1180,A214
sup,A1180,A1084
sup,A1180,A1571
sup,A1180,A294
sup,A1180,A275
sup,A1180,A901
sup,A1180,A1192
sup,A1180,A485
sup,A1180,A42
sup,A1180,A1348
sup,A1180,A1575
sup,A1180,A1967
sup,A1180,A420
sup,A1180,A1958
sup,A1180,A1882
sup,A1181,A927
sup,A1181,A1109
sup,A1181,A1015
sup,A1181,A288
sup,A1181,A1906
sup,A1181,A1282
sup,A1181,A267
sup,A1181,A558
sup,A1181,A194
sup,A1181,A2097
sup,A1181,A1438
sup,A1181,A945
sup,A1181,A1210
sup,A1181,A448
sup,A1181,A289
sup,A1181,A1449
sup,A1181,A1412
sup,A1181,A2078
sup,A1181,A1214
sup,A1181,A2057
sup,A1181,A418
sup,A1182,A727
sup,A1182,A668
sup,A1189,A1557
sup,A1189,A2062
sup,A1197,A342
sup,A1197,A137
sup,A1197,A425
sup,A1197,A1761
sup,A1197,A984
sup,A1197,A1061
sup,A1197,A1701
sup,A1197,A1800
sup,A1197,A124
sup,A1197,A808
sup,A1197,A958
sup,A1197,A284
sup,A1197,A1083
sup,A1197,A260
sup,A1201,A962
sup,A1201,A1160
sup,A1201,A1613
sup,A1201,A512
sup,A1201,A262
sup,A1201,A564
sup,A1201,A1795
sup,A1201,A1127
sup,A1201,A1222
sup,A1202,A1382
sup,A1202,A139
sup,A1202,A965
sup,A1202,A472
sup,A1202,A2010
sup,A1202,A845
sup,A1202,A1052
sup,A1202,A794
sup,A1202,A1140
sup,A1202,A1938
sup,A1202,A1803
sup,A1202,A1654
sup,A1202,A173
sup,A1202,A1107
sup,A1202,A1221
sup,A1202,A1715
sup,A1202,A324
sup,A1202,A1887
sup,A1202,A230
sup,A1202,A842
sup,A1202,A135
sup,A1206,A139
sup,A1206,A467
sup,A1206,A1201
sup,A1206,A2001
sup,A1206,A1587
sup,A1206,A599
sup,A1206,A1747
sup,A1208,A539
sup,A1208,A1594
sup,A1208,A45
sup,A1208,A37
sup,A1208,A1136
sup,A1208,A2008
sup,A1208,A1711
sup,A1208,A1410
sup,A1208,A255
sup,A1208,A1736
sup,A1208,A837
sup,A1208,A1785
sup,A1208,A1799
sup,A1213,A1107
sup,A1213,A1275
sup,A1213,A1658
sup,A1214,A64
sup,A1214,A1931
sup,A1214,A1809
sup,A1214,A1265
sup,A1214,A545
sup,A1214,A1401
sup,A1214,A1421
sup,A1214,A1961
sup,A1214,A938
sup,A1214,A34
sup,A1214,A184
sup,A1214,A739
sup,A1214,A756
sup,A1214,A134
sup,A1214,A144
sup,A1214,A57
sup,A1214,A1528
sup,A1214,A487
sup,A1215,A393
sup,A1215,A2073
sup,A1215,A532
sup,A1215,A1625
sup,A1215,A1338
sup,A1215,A1019
sup,A1215,A1994
sup,A1216,A1934
sup,A1216,A1391
sup,A1216,A122
sup,A1216,A1179
sup,A1216,A450
sup,A1216,A22
sup,A1216,A1959
sup,A1216,A2033
sup,A1216,A125
sup,A1216,A904
sup,A1216,A1041
sup,A1216,A1262
sup,A1216,A1773
sup,A1216,A799
sup,A1216,A1357
sup,A1216,A469
sup,A1216,A884
sup,A1216,A401
sup,A1216,A1226
sup,A1216,A1337
sup,A1219,A1781
sup,A1219,A1818
sup,A1219,A1851
sup,A1219,A2030
sup,A1219,A949
sup,A1219,A1568
sup,A1219,A91
sup,A1219,A328
sup,A1219,A1067
sup,A1219,A819
sup,A1219,A1236
sup,A1219,A821
sup,A1219,A1433
sup,A1219,A175
sup,A1219,A599
sup,A1219,A1326
sup,A1219,A782
sup,A1219,A209
sup,A1219,A1641
sup,A1219,A1645
sup,A1219,A692
sup,A1219,A193
sup,A1222,A128
sup,A1224,A785
sup,A1224,A811
sup,A1224,A1400
sup,A1224,A1226
sup,A1224,A1648
sup,A1224,A390
