Entailment,Arg1,Arg2
sup,A1584,A77
sup,A1584,A1501
sup,A1584,A1954
sup,A1584,A1924
sup,A1584,A2136
sup,A1584,A2471
sup,A1584,A1652
sup,A1584,A755
sup,A1584,A545
sup,A1584,A1032
sup,A1584,A2430
sup,A1585,A969
sup,A1585,A2329
sup,A1585,A772
sup,A1585,A2271
sup,A1585,A2324
sup,A1588,A912
sup,A1588,A514
sup,A1588,A232
sup,A1588,A292
sup,A1588,A1328
sup,A1588,A1577
sup,A1588,A1511
sup,A1589,A1172
sup,A1589,A1423
sup,A1593,A2480
sup,A1593,A1502
sup,A1593,A2525
sup,A1593,A1527
sup,A1593,A2673
sup,A1593,A1026
sup,A1593,A1661
sup,A1593,A722
sup,A1593,A2543
sup,A1593,A1672
sup,A1593,A793
sup,A1593,A2041
sup,A1593,A56
sup,A1593,A1187
sup,A1593,A2468
sup,A1593,A278
sup,A1593,A489
sup,A1593,A1793
sup,A1593,A1193
sup,A1593,A1265
sup,A1593,A125
sup,A1593,A2236
sup,A1593,A2247
sup,A1593,A7
sup,A1593,A1174
sup,A1594,A1279
sup,A1594,A1259
sup,A1594,A32
sup,A1594,A2664
sup,A1594,A1054
sup,A1594,A2340
sup,A1594,A2403
sup,A1594,A2532
sup,A1594,A2586
sup,A1594,A2067
sup,A1594,A205
sup,A1594,A456
sup,A1594,A2105
sup,A1594,A2183
sup,A1594,A831
sup,A1594,A2652
sup,A1594,A650
sup,A1594,A394
sup,A1594,A2496
sup,A1594,A1118
sup,A1594,A1778
sup,A1594,A1637
sup,A1594,A798
sup,A1594,A1608
sup,A1595,A1637
sup,A1595,A1275
sup,A1596,A430
sup,A1596,A133
sup,A1600,A739
sup,A1600,A1176
sup,A1601,A404
sup,A1601,A742
sup,A1601,A2436
sup,A1601,A2169
sup,A1601,A1632
sup,A1601,A1426
sup,A1601,A295
sup,A1601,A72
sup,A1601,A2200
sup,A1602,A2001
sup,A1602,A959
sup,A1602,A494
sup,A1602,A1325
sup,A1602,A2423
sup,A1602,A1688
sup,A1602,A440
sup,A1602,A920
sup,A1602,A928
sup,A1602,A1543
sup,A1602,A2009
sup,A1602,A212
sup,A1602,A1893
sup,A1602,A2377
sup,A1602,A847
sup,A1602,A1128
sup,A1606,A2533
sup,A1606,A179
sup,A1606,A2426
sup,A1606,A1263
sup,A1606,A1703
sup,A1606,A659
sup,A1606,A976
sup,A1606,A31
sup,A1606,A2565
sup,A1606,A1330
sup,A1606,A710
sup,A1606,A1222
sup,A1606,A1570
sup,A1606,A1912
sup,A1606,A2633
sup,A1606,A2411
sup,A1606,A1652
sup,A1606,A1510
sup,A1606,A690
sup,A1606,A1038
sup,A1606,A2563
sup,A1606,A1117
sup,A1611,A2103
sup,A1611,A408
sup,A1611,A2366
sup,A1611,A2698
sup,A1611,A1091
sup,A1611,A2418
sup,A1611,A585
sup,A1611,A1946
sup,A1611,A719
sup,A1611,A1474
sup,A1611,A1304
sup,A1611,A2396
sup,A1611,A1723
sup,A1611,A1203
sup,A1611,A818
sup,A1611,A2533
sup,A1611,A2594
sup,A1611,A2557
sup,A1611,A1217
sup,A1611,A544
sup,A1611,A532
sup,A1611,A1635
sup,A1611,A1192
sup,A1612,A1853
sup,A1612,A977
sup,A1612,A551
sup,A1612,A2003
sup,A1612,A1306
sup,A1612,A463
sup,A1612,A1908
sup,A1612,A1253
sup,A1612,A196
sup,A1612,A2354
sup,A1612,A1507
sup,A1612,A1870
sup,A1612,A368
sup,A1612,A534
sup,A1614,A830
sup,A1614,A2355
sup,A1614,A608
sup,A1614,A566
sup,A1614,A2055
sup,A1614,A1482
sup,A1614,A2351
sup,A1614,A493
sup,A1614,A963
sup,A1614,A2519
sup,A1614,A1748
sup,A1614,A2227
sup,A1614,A1544
sup,A1614,A895
sup,A1614,A1946
sup,A1614,A2020
sup,A1614,A550
sup,A1614,A1555
sup,A1615,A2286
sup,A1615,A1439
sup,A1615,A2205
sup,A1615,A584
sup,A1615,A2682
sup,A1615,A259
sup,A1615,A2096
sup,A1615,A651
sup,A1615,A438
sup,A1615,A368
sup,A1615,A2324
sup,A1615,A1443
sup,A1615,A452
sup,A1615,A1050
sup,A1615,A109
sup,A1615,A2397
sup,A1615,A2164
sup,A1615,A2197
sup,A1615,A2031
sup,A1615,A169
sup,A1615,A592
sup,A1615,A582
sup,A1615,A2542
sup,A1615,A906
sup,A1618,A2375
sup,A1618,A2058
sup,A1618,A449
sup,A1618,A1357
sup,A1618,A656
sup,A1618,A2132
sup,A1618,A2565
sup,A1618,A1972
sup,A1618,A525
sup,A1618,A1883
sup,A1618,A2647
sup,A1619,A1696
sup,A1619,A2495
sup,A1619,A2697
sup,A1620,A140
sup,A1620,A224
sup,A1620,A645
sup,A1620,A2344
sup,A1620,A2190
sup,A1620,A2513
sup,A1620,A916
sup,A1620,A2169
sup,A1620,A1344
sup,A1620,A426
sup,A1621,A2017
sup,A1621,A2258
sup,A1621,A862
sup,A1621,A1262
sup,A1621,A2575
sup,A1621,A1188
sup,A1621,A2175
sup,A1621,A2323
sup,A1626,A1760
sup,A1626,A1576
sup,A1626,A1919
sup,A1626,A1077
sup,A1626,A264
sup,A1626,A634
sup,A1626,A1330
sup,A1626,A450
sup,A1626,A509
sup,A1627,A540
sup,A1627,A1854
sup,A1627,A2153
sup,A1627,A1933
sup,A1627,A369
sup,A1627,A2507
sup,A1627,A2101
sup,A1627,A1437
sup,A1627,A76
sup,A1627,A1380
sup,A1627,A933
sup,A1627,A2027
sup,A1627,A1895
sup,A1627,A1508
sup,A1627,A724
sup,A1627,A1483
sup,A1629,A2207
sup,A1629,A1580
sup,A1629,A2231
sup,A1629,A1788
sup,A1629,A1904
sup,A1629,A1722
sup,A1629,A1589
sup,A1629,A431
sup,A1629,A2091
sup,A1629,A2223
sup,A1629,A1166
sup,A1629,A577
sup,A1629,A130
sup,A1629,A990
sup,A1629,A1012
sup,A1629,A104
sup,A1629,A1820
sup,A1629,A1170
sup,A1629,A1832
sup,A1629,A2323
sup,A1629,A1015
sup,A1629,A2484
sup,A1629,A1404
sup,A1632,A1388
sup,A1632,A1798
sup,A1632,A1880
sup,A1632,A50
sup,A1632,A80
sup,A1632,A2352
sup,A1632,A1600
sup,A1632,A1706
sup,A1632,A1309
sup,A1632,A2327
sup,A1632,A2399
sup,A1632,A2215
sup,A1632,A2049
sup,A1632,A910
sup,A1632,A800
sup,A1632,A1283
sup,A1632,A443
sup,A1632,A2093
sup,A1632,A2589
sup,A1632,A2316
sup,A1632,A816
sup,A1632,A2417
sup,A1632,A2394
sup,A1632,A1599
sup,A1632,A63
sup,A1632,A2689
sup,A1633,A983
sup,A1633,A1797
sup,A1633,A287
sup,A1633,A1759
sup,A1633,A1053
sup,A1633,A87
sup,A1633,A648
sup,A1633,A866
sup,A1633,A13
sup,A1633,A429
sup,A1633,A1564
sup,A1633,A1306
sup,A1633,A1409
sup,A1633,A2156
sup,A1633,A1152
sup,A1633,A2508
sup,A1635,A2617
sup,A1635,A1408
sup,A1635,A729
sup,A1635,A781
sup,A1635,A1644
sup,A1635,A538
sup,A1635,A1461
sup,A1635,A2177
sup,A1635,A1151
sup,A1635,A303
sup,A1635,A1143
sup,A1635,A1363
sup,A1636,A2256
sup,A1636,A138
sup,A1636,A1310
sup,A1636,A18
sup,A1636,A532
sup,A1636,A992
sup,A1636,A1841
sup,A1636,A2054
sup,A1636,A1763
sup,A1636,A2677
sup,A1636,A1535
sup,A1636,A282
sup,A1636,A1288
sup,A1636,A2211
sup,A1636,A1578
sup,A1636,A1420
sup,A1636,A2001
sup,A1636,A111
sup,A1636,A1244
sup,A1636,A167
sup,A1637,A1892
sup,A1637,A440
sup,A1637,A252
sup,A1637,A1554
sup,A1637,A917
sup,A1637,A246
sup,A1637,A532
sup,A1637,A938
sup,A1637,A2487
sup,A1637,A88
sup,A1637,A1601
sup,A1637,A1324
sup,A1637,A1474
sup,A1637,A2054
sup,A1637,A474
sup,A1637,A2219
sup,A1637,A2634
sup,A1637,A2000
sup,A1637,A1297
sup,A1637,A2156
sup,A1637,A874
sup,A1637,A513
sup,A1637,A1708
sup,A1637,A1076
sup,A1637,A1785
sup,A1638,A971
sup,A1638,A875
sup,A1640,A295
sup,A1640,A1561
sup,A1640,A2118
sup,A1640,A1078
sup,A1640,A824
sup,A1640,A2047
sup,A1640,A1992
sup,A1640,A568
sup,A1640,A1416
sup,A1640,A466
sup,A1640,A1535
sup,A1640,A500
sup,A1640,A151
sup,A1640,A2344
sup,A1640,A1728
sup,A1640,A668
sup,A1640,A2214
sup,A1640,A2397
sup,A1640,A2120
sup,A1640,A2566
sup,A1640,A1518
sup,A1640,A2526
sup,A1640,A2678
sup,A1640,A182
sup,A1641,A2124
sup,A1641,A408
sup,A1641,A1913
sup,A1641,A1353
sup,A1641,A1815
sup,A1641,A648
sup,A1641,A1256
sup,A1641,A942
sup,A1641,A2689
sup,A1641,A1577
sup,A1641,A2504
sup,A1641,A2399
sup,A1641,A1799
sup,A1641,A505
sup,A1641,A2268
sup,A1641,A685
sup,A1641,A1364
sup,A1644,A756
sup,A1644,A2124
sup,A1644,A546
sup,A1644,A639
sup,A1644,A1566
sup,A1644,A2353
sup,A1644,A2499
sup,A1644,A1624
sup,A1644,A878
sup,A1644,A214
sup,A1644,A231
sup,A1646,A684
sup,A1648,A239
sup,A1648,A2352
sup,A1648,A2060
sup,A1648,A1861
sup,A1648,A1589
sup,A1648,A1931
sup,A1648,A1856
sup,A1648,A513
sup,A1648,A168
sup,A1648,A254
sup,A1648,A2643
sup,A1648,A620
sup,A1648,A1403
sup,A1648,A1301
sup,A1648,A1800
sup,A1648,A1161
sup,A1648,A1330
sup,A1648,A1921
sup,A1648,A1140
sup,A1648,A547
sup,A1648,A236
sup,A1648,A2316
sup,A1648,A989
sup,A1648,A1209
sup,A1648,A1278
sup,A1648,A2091
sup,A1648,A571
sup,A1648,A258
sup,A1648,A1940
sup,A1648,A2018
sup,A1649,A2404
sup,A1649,A2353
sup,A1649,A754
sup,A1649,A1589
sup,A1649,A755
sup,A1649,A1986
sup,A1649,A1627
sup,A1649,A753
sup,A1649,A1973
sup,A1649,A1910
sup,A1649,A2440
sup,A1649,A2550
sup,A1649,A1805
sup,A1649,A1754
sup,A1649,A1855
sup,A1649,A722
sup,A1649,A1605
sup,A1649,A842
sup,A1649,A1032
sup,A1649,A1976
sup,A1649,A1056
sup,A1650,A1552
sup,A1650,A2100
sup,A1650,A1292
sup,A1650,A1966
sup,A1650,A1594
sup,A1650,A717
sup,A1650,A1963
sup,A1650,A950
sup,A1650,A437
sup,A1650,A1162
sup,A1650,A72
sup,A1650,A1282
sup,A1650,A2536
sup,A1650,A1570
sup,A1650,A740
sup,A1650,A2278
sup,A1650,A1296
sup,A1650,A2206
sup,A1651,A1118
sup,A1651,A2086
sup,A1651,A2637
sup,A1651,A135
sup,A1651,A1282
sup,A1651,A2504
sup,A1651,A161
sup,A1651,A1743
sup,A1651,A1868
sup,A1651,A835
sup,A1651,A847
sup,A1651,A2577
sup,A1651,A2697
sup,A1651,A1567
sup,A1651,A2456
sup,A1651,A2461
sup,A1651,A2227
sup,A1651,A546
sup,A1653,A1787
sup,A1653,A1922
sup,A1653,A595
sup,A1653,A865
sup,A1653,A2258
sup,A1653,A1764
sup,A1653,A1079
sup,A1653,A2232
sup,A1653,A360
sup,A1653,A253
sup,A1653,A1558
sup,A1653,A1865
sup,A1654,A629
sup,A1654,A397
sup,A1654,A572
sup,A1654,A2041
sup,A1654,A2331
sup,A1654,A1118
sup,A1654,A1701
sup,A1654,A1350
sup,A1654,A2086
sup,A1654,A2251
sup,A1654,A181
sup,A1655,A1559
sup,A1655,A2000
sup,A1655,A610
sup,A1655,A871
sup,A1655,A61
sup,A1655,A946
sup,A1655,A1043
sup,A1655,A1173
sup,A1656,A2180
sup,A1656,A670
sup,A1656,A1776
sup,A1656,A101
sup,A1656,A1576
sup,A1656,A1557
sup,A1656,A847
sup,A1656,A1658
sup,A1658,A2543
sup,A1658,A1775
sup,A1658,A1741
sup,A1659,A803
sup,A1660,A654
sup,A1660,A471
sup,A1660,A916
sup,A1660,A1324
sup,A1660,A2074
sup,A1662,A88
sup,A1662,A1563
sup,A1662,A1036
sup,A1662,A81
sup,A1662,A2176
sup,A1662,A2421
sup,A1662,A2656
sup,A1662,A914
sup,A1662,A326
sup,A1662,A2144
sup,A1662,A2669
sup,A1662,A1086
sup,A1662,A2645
sup,A1663,A2529
sup,A1663,A2279
sup,A1663,A986
sup,A1663,A544
sup,A1663,A260
sup,A1663,A2403
sup,A1663,A1291
sup,A1663,A2178
sup,A1663,A1262
sup,A1663,A2252
sup,A1663,A1520
sup,A1663,A2197
sup,A1663,A1354
sup,A1667,A1651
sup,A1667,A2667
sup,A1667,A86
sup,A1667,A1622
sup,A1667,A2368
sup,A1667,A2588
sup,A1667,A1518
sup,A1667,A2100
sup,A1667,A1497
sup,A1667,A221
sup,A1667,A2678
sup,A1667,A2502
sup,A1667,A2447
sup,A1667,A390
sup,A1667,A1336
sup,A1667,A1156
sup,A1667,A388
sup,A1667,A47
sup,A1669,A1378
sup,A1669,A1547
sup,A1669,A2592
sup,A1669,A879
sup,A1669,A898
sup,A1669,A1795
sup,A1669,A1515
sup,A1669,A134
sup,A1669,A1935
sup,A1669,A1809
sup,A1669,A2239
sup,A1669,A76
sup,A1675,A72
sup,A1675,A1232
sup,A1675,A2004
sup,A1675,A2536
sup,A1675,A1605
sup,A1675,A1475
sup,A1675,A828
sup,A1675,A2091
sup,A1675,A2200
sup,A1675,A2398
sup,A1675,A1483
sup,A1675,A2385
sup,A1675,A1497
sup,A1675,A1267
sup,A1675,A2589
sup,A1675,A1604
sup,A1675,A499
sup,A1675,A1307
sup,A1675,A565
sup,A1675,A2035
sup,A1677,A571
sup,A1677,A558
sup,A1677,A385
sup,A1677,A1404
sup,A1677,A839
sup,A1677,A2652
sup,A1677,A1302
sup,A1677,A2187
sup,A1677,A2693
sup,A1677,A1584
sup,A1677,A1822
sup,A1677,A1020
sup,A1679,A1532
sup,A1679,A1826
sup,A1679,A674
sup,A1679,A537
sup,A1679,A1056
sup,A1679,A1761
sup,A1679,A535
sup,A1679,A81
sup,A1679,A1045
sup,A1679,A1899
sup,A1679,A2161
sup,A1681,A332
sup,A1681,A559
sup,A1681,A2056
sup,A1681,A2562
sup,A1681,A105
sup,A1681,A2193
sup,A1681,A1576
sup,A1681,A71
sup,A1682,A165
sup,A1682,A2669
sup,A1682,A2681
sup,A1682,A1409
sup,A1682,A1389
sup,A1682,A767
sup,A1682,A247
sup,A1682,A1633
sup,A1682,A2177
sup,A1682,A1489
sup,A1685,A1587
sup,A1685,A32
sup,A1685,A2341
sup,A1685,A1813
sup,A1685,A238
sup,A1685,A502
sup,A1685,A1456
sup,A1685,A944
sup,A1685,A1224
sup,A1685,A779
sup,A1685,A546
sup,A1685,A1120
sup,A1686,A2569
sup,A1689,A2685
sup,A1689,A1090
sup,A1689,A516
sup,A1689,A2580
sup,A1689,A1246
sup,A1689,A56
sup,A1689,A1805
sup,A1689,A1768
sup,A1690,A494
sup,A1690,A146
sup,A1690,A211
sup,A1690,A2405
sup,A1690,A639
sup,A1690,A1579
sup,A1690,A2651
sup,A1690,A1208
sup,A1690,A955
sup,A1690,A885
sup,A1690,A2224
sup,A1690,A1435
sup,A1690,A2177
sup,A1690,A1911
sup,A1690,A1834
sup,A1690,A465
sup,A1690,A1404
sup,A1692,A350
sup,A1692,A2571
sup,A1692,A2302
sup,A1692,A227
sup,A1692,A946
sup,A1695,A479
sup,A1695,A998
sup,A1695,A1583
sup,A1695,A1473
sup,A1695,A1564
sup,A1695,A1753
sup,A1695,A1457
sup,A1695,A1552
sup,A1695,A851
sup,A1695,A1715
sup,A1695,A292
sup,A1695,A33
sup,A1695,A2640
sup,A1695,A1141
sup,A1696,A2330
sup,A1696,A2012
sup,A1696,A948
sup,A1696,A1508
sup,A1696,A530
sup,A1696,A1875
sup,A1696,A942
sup,A1696,A272
sup,A1696,A2560
sup,A1696,A1837
sup,A1696,A374
sup,A1696,A1114
sup,A1696,A1036
sup,A1696,A1736
sup,A1696,A2190
sup,A1696,A1790
sup,A1696,A732
sup,A1696,A1994
sup,A1696,A2074
sup,A1696,A19
sup,A1696,A2689
sup,A1696,A655
sup,A1698,A1744
sup,A1698,A803
sup,A1698,A701
sup,A1698,A2542
sup,A1698,A1005
sup,A1698,A2612
sup,A1698,A1429
sup,A1698,A391
sup,A1698,A1478
sup,A1698,A827
sup,A1698,A1890
sup,A1698,A829
sup,A1698,A1271
sup,A1698,A1513
sup,A1698,A2662
sup,A1698,A1891
sup,A1698,A266
sup,A1698,A40
sup,A1698,A973
sup,A1700,A837
sup,A1700,A274
sup,A1700,A2667
sup,A1702,A1343
sup,A1702,A2568
sup,A1702,A1842
sup,A1702,A2550
sup,A1702,A48
sup,A1702,A1656
sup,A1702,A589
sup,A1703,A755
sup,A1703,A669
sup,A1703,A318
sup,A1703,A534
sup,A1703,A51
sup,A1708,A2016
sup,A1708,A2466
sup,A1708,A1531
sup,A1708,A385
sup,A1708,A2458
sup,A1708,A640
sup,A1708,A2634
sup,A1708,A2480
sup,A1708,A330
sup,A1708,A644
sup,A1708,A1724
sup,A1708,A893
sup,A1708,A201
sup,A1708,A2621
sup,A1708,A1412
sup,A1708,A1996
sup,A1710,A2252
sup,A1710,A1755
sup,A1710,A337
sup,A1710,A1843
sup,A1710,A831
sup,A1710,A2419
sup,A1710,A810
sup,A1710,A638
sup,A1710,A696
sup,A1710,A1479
sup,A1710,A653
sup,A1710,A1001
sup,A1710,A2597
sup,A1710,A1545
sup,A1710,A1567
sup,A1714,A2025
sup,A1714,A2445
sup,A1714,A1448
sup,A1714,A473
sup,A1714,A730
sup,A1714,A1557
sup,A1714,A823
sup,A1714,A852
sup,A1714,A1375
sup,A1714,A731
sup,A1714,A337
sup,A1714,A174
sup,A1714,A1319
sup,A1714,A1205
sup,A1714,A528
sup,A1714,A700
sup,A1714,A1839
sup,A1714,A2393
sup,A1714,A255
sup,A1714,A1414
sup,A1719,A2457
sup,A1720,A1973
sup,A1720,A950
sup,A1720,A1664
sup,A1720,A941
sup,A1720,A98
sup,A1720,A1905
sup,A1720,A362
sup,A1720,A1183
sup,A1720,A212
sup,A1720,A1186
sup,A1720,A478
sup,A1720,A1752
sup,A1722,A2334
sup,A1722,A125
sup,A1722,A2089
sup,A1722,A2055
sup,A1722,A2389
sup,A1722,A2010
sup,A1722,A113
sup,A1722,A718
sup,A1722,A894
sup,A1722,A2442
sup,A1722,A1137
sup,A1722,A2457
sup,A1723,A1218
sup,A1723,A1449
sup,A1723,A2499
sup,A1723,A2627
sup,A1723,A269
sup,A1723,A2376
sup,A1723,A2196
sup,A1723,A1874
sup,A1723,A354
sup,A1723,A207
sup,A1723,A1723
sup,A1723,A544
sup,A1723,A2459
sup,A1723,A1401
sup,A1723,A2095
sup,A1723,A1996
sup,A1723,A2061
sup,A1724,A1117
sup,A1724,A2377
sup,A1724,A1140
sup,A1724,A140
sup,A1724,A1197
sup,A1726,A1076
sup,A1726,A1583
sup,A1726,A2574
sup,A1726,A1326
sup,A1726,A1504
sup,A1726,A1752
sup,A1726,A1475
sup,A1726,A853
sup,A1726,A1022
sup,A1726,A1819
sup,A1726,A55
sup,A1726,A1984
sup,A1726,A2034
sup,A1726,A2251
sup,A1726,A180
sup,A1726,A228
sup,A1726,A1964
sup,A1726,A2190
sup,A1726,A24
sup,A1726,A2691
sup,A1726,A1641
sup,A1726,A601
sup,A1726,A2600
sup,A1726,A944
sup,A1727,A690
sup,A1727,A1976
sup,A1727,A191
sup,A1727,A433
sup,A1727,A1340
sup,A1727,A497
sup,A1727,A1727
sup,A1727,A524
sup,A1727,A1347
sup,A1727,A292
sup,A1727,A925
sup,A1728,A1164
sup,A1728,A1083
sup,A1728,A2540
sup,A1728,A433
sup,A1728,A1165
sup,A1728,A2504
sup,A1728,A1797
sup,A1728,A2165
sup,A1728,A498
sup,A1728,A1934
sup,A1728,A1759
sup,A1728,A1412
sup,A1728,A527
sup,A1728,A536
sup,A1728,A706
sup,A1728,A183
sup,A1728,A1923
sup,A1728,A2386
sup,A1728,A511
sup,A1728,A1816
sup,A1728,A1785
sup,A1730,A675
sup,A1730,A2244
sup,A1730,A2164
sup,A1730,A1265
sup,A1730,A304
sup,A1730,A2276
sup,A1730,A1483
sup,A1730,A2158
sup,A1732,A441
sup,A1732,A113
sup,A1732,A1388
sup,A1732,A475
sup,A1732,A2125
sup,A1732,A1678
sup,A1732,A486
sup,A1732,A343
sup,A1732,A2480
sup,A1732,A2004
sup,A1732,A2406
sup,A1732,A2484
sup,A1732,A45
sup,A1732,A564
sup,A1732,A1036
sup,A1732,A1146
sup,A1732,A2316
sup,A1735,A2039
sup,A1735,A2488
sup,A1735,A1678
sup,A1735,A1263
sup,A1735,A1421
sup,A1735,A751
sup,A1735,A2494
sup,A1735,A1663
sup,A1735,A1149
sup,A1735,A2604
sup,A1735,A364
sup,A1735,A4
sup,A1735,A2487
sup,A1735,A862
sup,A1735,A146
sup,A1735,A2249
sup,A1735,A1603
sup,A1735,A2007
sup,A1736,A562
sup,A1736,A2295
sup,A1736,A266
sup,A1736,A2319
sup,A1736,A1432
sup,A1736,A2212
sup,A1736,A377
sup,A1736,A1212
sup,A1736,A928
sup,A1736,A1043
sup,A1736,A656
sup,A1736,A2448
sup,A1736,A2010
sup,A1736,A913
sup,A1736,A1969
sup,A1736,A975
sup,A1736,A1228
sup,A1736,A895
sup,A1736,A527
sup,A1736,A382
sup,A1736,A1522
sup,A1736,A512
sup,A1740,A1223
sup,A1740,A1107
sup,A1740,A798
sup,A1740,A1247
sup,A1740,A2631
sup,A1740,A267
sup,A1740,A2105
sup,A1740,A218
sup,A1740,A1416
sup,A1740,A1701
sup,A1740,A2218
sup,A1740,A2351
sup,A1740,A1307
sup,A1740,A1291
sup,A1740,A1611
sup,A1740,A2515
sup,A1740,A940
sup,A1740,A1162
sup,A1740,A182
sup,A1740,A1013
sup,A1740,A2186
sup,A1740,A1941
sup,A1740,A1833
sup,A1740,A727
sup,A1741,A1548
sup,A1741,A1754
sup,A1741,A383
sup,A1741,A998
sup,A1741,A537
sup,A1741,A427
sup,A1741,A1596
sup,A1741,A1630
sup,A1742,A2281
sup,A1742,A2641
sup,A1742,A628
sup,A1742,A1864
sup,A1742,A1192
sup,A1742,A1477
sup,A1742,A490
sup,A1745,A2274
sup,A1745,A2693
sup,A1745,A1336
sup,A1745,A1938
sup,A1745,A831
sup,A1745,A1315
sup,A1745,A1701
sup,A1745,A900
sup,A1745,A1967
sup,A1745,A986
sup,A1745,A2232
sup,A1745,A1606
sup,A1745,A870
sup,A1745,A650
sup,A1747,A2492
sup,A1747,A918
sup,A1747,A2206
sup,A1747,A945
sup,A1747,A1618
sup,A1747,A1741
sup,A1747,A1019
sup,A1747,A2467
sup,A1747,A297
sup,A1747,A924
sup,A1747,A11
sup,A1747,A2672
sup,A1747,A394
sup,A1747,A687
sup,A1747,A277
sup,A1747,A365
sup,A1747,A2109
sup,A1747,A1958
sup,A1748,A2311
sup,A1749,A956
sup,A1749,A161
sup,A1749,A2034
sup,A1749,A2016
sup,A1749,A1042
sup,A1749,A2459
sup,A1749,A2583
sup,A1749,A775
sup,A1749,A520
sup,A1749,A1569
sup,A1749,A2277
sup,A1749,A2188
sup,A1749,A1792
sup,A1749,A2645
sup,A1749,A908
sup,A1750,A841
sup,A1750,A2095
sup,A1750,A1377
sup,A1750,A1392
sup,A1750,A954
sup,A1750,A2117
sup,A1750,A2505
sup,A1750,A522
sup,A1750,A2526
sup,A1750,A2076
sup,A1750,A2150
sup,A1750,A2101
sup,A1750,A1512
sup,A1751,A1982
sup,A1751,A1817
sup,A1751,A362
sup,A1751,A2537
sup,A1751,A2287
sup,A1752,A1430
sup,A1752,A731
sup,A1752,A2252
sup,A1752,A1315
sup,A1752,A966
sup,A1752,A1198
sup,A1752,A813
sup,A1752,A1853
sup,A1752,A878
sup,A1752,A1054
sup,A1752,A139
sup,A1752,A829
sup,A1752,A658
sup,A1752,A1211
sup,A1752,A1339
sup,A1752,A1069
sup,A1752,A1305
sup,A1752,A1914
sup,A1752,A2519
sup,A1752,A100
sup,A1755,A2147
sup,A1755,A170
sup,A1755,A1763
sup,A1755,A100
sup,A1755,A128
sup,A1755,A489
sup,A1758,A990
sup,A1758,A2015
sup,A1758,A2141
sup,A1758,A541
sup,A1758,A2497
sup,A1758,A519
sup,A1758,A701
sup,A1758,A953
sup,A1758,A2006
sup,A1761,A698
sup,A1762,A2357
sup,A1762,A2615
sup,A1762,A252
sup,A1762,A2327
sup,A1762,A1294
sup,A1762,A2173
sup,A1762,A2655
sup,A1762,A235
sup,A1762,A2257
sup,A1762,A2354
sup,A1762,A2698
sup,A1762,A1188
sup,A1762,A2258
sup,A1762,A228
sup,A1764,A1449
sup,A1764,A1726
sup,A1764,A2669
sup,A1764,A2159
sup,A1764,A712
sup,A1764,A1559
sup,A1764,A883
sup,A1764,A1657
sup,A1764,A133
sup,A1764,A916
sup,A1764,A1403
sup,A1764,A2061
sup,A1764,A772
sup,A1764,A1908
sup,A1764,A2466
sup,A1764,A510
sup,A1764,A2592
sup,A1764,A397
sup,A1764,A979
sup,A1764,A1922
sup,A1764,A1154
sup,A1764,A1881
sup,A1764,A863
sup,A1766,A2694
sup,A1766,A258
sup,A1766,A456
sup,A1766,A1188
sup,A1766,A2653
sup,A1766,A2103
sup,A1766,A1131
sup,A1766,A2332
sup,A1767,A364
sup,A1767,A638
sup,A1767,A569
sup,A1767,A750
sup,A1767,A443
sup,A1767,A530
sup,A1767,A1903
sup,A1767,A594
sup,A1767,A948
sup,A1767,A639
sup,A1767,A106
sup,A1767,A905
sup,A1767,A1681
sup,A1767,A700
sup,A1767,A2277
sup,A1767,A1569
sup,A1767,A2451
sup,A1767,A533
sup,A1767,A822
sup,A1767,A1989
sup,A1769,A1812
sup,A1769,A96
sup,A1769,A1181
sup,A1769,A2501
sup,A1769,A1734
sup,A1769,A399
sup,A1769,A501
sup,A1772,A2483
sup,A1772,A1760
sup,A1772,A417
sup,A1772,A815
sup,A1772,A2290
sup,A1772,A1488
sup,A1772,A164
sup,A1772,A2367
sup,A1772,A179
sup,A1772,A798
sup,A1772,A1663
sup,A1772,A2134
sup,A1772,A1490
sup,A1772,A409
sup,A1772,A1575
sup,A1772,A1270
sup,A1772,A2686
sup,A1772,A2426
sup,A1772,A1757
sup,A1772,A1196
sup,A1773,A2472
sup,A1773,A970
sup,A1773,A359
sup,A1773,A483
sup,A1773,A416
sup,A1773,A48
sup,A1773,A2432
sup,A1774,A1142
sup,A1774,A1118
sup,A1774,A1386
sup,A1774,A51
sup,A1774,A2030
sup,A1774,A2055
sup,A1774,A303
sup,A1774,A2256
sup,A1774,A848
sup,A1774,A1908
sup,A1774,A2402
sup,A1774,A803
sup,A1774,A764
sup,A1774,A1388
sup,A1774,A2228
sup,A1774,A1582
sup,A1774,A2432
sup,A1774,A2376
sup,A1774,A325
sup,A1774,A206
sup,A1774,A1129
sup,A1774,A673
sup,A1775,A599
sup,A1775,A2247
sup,A1775,A454
sup,A1775,A2364
sup,A1775,A2272
sup,A1775,A498
sup,A1775,A1419
sup,A1775,A2086
sup,A1775,A2642
sup,A1775,A576
sup,A1775,A2465
sup,A1775,A320
sup,A1775,A909
sup,A1775,A1264
sup,A1775,A1527
sup,A1775,A1626
sup,A1776,A2051
sup,A1776,A1004
sup,A1776,A1395
sup,A1776,A648
sup,A1776,A1481
sup,A1776,A2539
sup,A1776,A2350
sup,A1776,A189
sup,A1776,A1078
sup,A1776,A306
sup,A1776,A619
sup,A1776,A370
